<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPRA.DE,D,20151221,000000,29.728201,29.728201,29.251278,29.251278,1000,0
ZPRA.DE,D,20151222,000000,29.666377,29.666377,29.410252,29.410252,3090,0
ZPRA.DE,D,20151223,000000,29.913671,30.152132,29.913671,30.152132,150,0
ZPRA.DE,D,20151228,000000,29.781192,29.781192,29.551563,29.578058,1360,0
ZPRA.DE,D,20151229,000000,30.32877,30.390594,30.32877,30.390594,25,0
ZPRA.DE,D,20151230,000000,30.063813,30.222788,30.063813,30.107973,1608,0
ZPRA.DE,D,20160104,000000,29.374924,29.374924,29.286605,29.330765,2631,0
ZPRA.DE,D,20160105,000000,29.701705,29.701705,29.701705,29.701705,0,0
ZPRA.DE,D,20160106,000000,29.242446,29.242446,29.242446,29.242446,0,0
ZPRA.DE,D,20160107,000000,28.350423,28.633044,28.350423,28.633044,2745,0
ZPRA.DE,D,20160108,000000,28.438742,28.438742,27.785181,27.785181,65850,0
ZPRA.DE,D,20160111,000000,27.714526,27.714526,27.714526,27.714526,0,0
ZPRA.DE,D,20160112,000000,27.988315,28.023643,27.820509,27.855836,7560,0
ZPRA.DE,D,20160113,000000,28.014811,28.014811,28.014811,28.014811,0,0
ZPRA.DE,D,20160114,000000,27.50256,27.767517,27.50256,27.767517,300,0
ZPRA.DE,D,20160115,000000,27.555551,27.555551,26.893158,26.893158,18,0
ZPRA.DE,D,20160118,000000,27.211107,27.211107,27.211107,27.211107,0,0
ZPRA.DE,D,20160119,000000,27.564383,27.564383,27.476064,27.476064,2500,0
ZPRA.DE,D,20160120,000000,26.831335,26.831335,26.469227,26.539882,9754,0
ZPRA.DE,D,20160121,000000,26.672361,27.140452,26.672361,27.13162,10000,0
ZPRA.DE,D,20160122,000000,27.590879,27.794013,27.590879,27.661534,2632,0
ZPRA.DE,D,20160125,000000,27.802845,27.802845,27.670366,27.670366,2,0
ZPRA.DE,D,20160126,000000,27.802845,27.802845,27.758685,27.758685,2500,0
ZPRA.DE,D,20160127,000000,27.8735,27.952987,27.8735,27.952987,1,0
ZPRA.DE,D,20160128,000000,27.908828,27.908828,27.661534,27.670366,161,0
ZPRA.DE,D,20160129,000000,28.553557,28.553557,28.491734,28.518229,20,0
ZPRA.DE,D,20160201,000000,28.615397,28.740199,28.330134,28.410365,2650,0
ZPRA.DE,D,20160202,000000,28.08053,28.142931,28.08053,28.142931,2500,0
ZPRA.DE,D,20160203,000000,27.572406,27.572406,27.572406,27.572406,0,0
ZPRA.DE,D,20160204,000000,27.759609,27.777438,27.456518,27.456518,10125,0
ZPRA.DE,D,20160205,000000,27.750695,27.786353,27.456518,27.456518,118,0
ZPRA.DE,D,20160208,000000,27.590235,27.848754,26.921651,27.001881,17821,0
ZPRA.DE,D,20160209,000000,26.475928,26.475928,26.413527,26.458099,650,0
ZPRA.DE,D,20160210,000000,26.582901,26.743362,26.582901,26.743362,5000,0
ZPRA.DE,D,20160211,000000,26.110435,26.155008,25.860831,25.860831,427,0
ZPRA.DE,D,20160212,000000,26.636388,26.636388,26.636388,26.636388,0,0
ZPRA.DE,D,20160215,000000,27.313887,27.474347,27.233657,27.394117,2717,0
ZPRA.DE,D,20160216,000000,27.358459,27.385202,27.269314,27.376288,31235,0
ZPRA.DE,D,20160217,000000,27.616978,27.866583,27.58132,27.866583,10100,0
ZPRA.DE,D,20160218,000000,27.92007,27.973556,27.92007,27.973556,50,0
ZPRA.DE,D,20160219,000000,27.928984,27.928984,27.928984,27.928984,0,0
ZPRA.DE,D,20160222,000000,28.8026,28.8026,28.8026,28.8026,0,0
ZPRA.DE,D,20160223,000000,28.56191,28.56191,28.312306,28.312306,17524,0
ZPRA.DE,D,20160224,000000,27.875497,27.875497,27.875497,27.875497,0,0
ZPRA.DE,D,20160225,000000,28.214247,28.214247,28.098359,28.098359,320,0
ZPRA.DE,D,20160226,000000,28.339049,28.606482,28.339049,28.606482,7501,0
ZPRA.DE,D,20160229,000000,28.918488,28.989804,28.918488,28.989804,10,0
ZPRA.DE,D,20160301,000000,29.283981,29.497928,29.283981,29.497928,92,0
ZPRA.DE,D,20160302,000000,29.943651,29.943651,29.658388,29.907993,13218,0
ZPRA.DE,D,20160303,000000,29.818848,29.818848,29.774276,29.774276,567,0
ZPRA.DE,D,20160304,000000,30.086282,30.086282,30.086282,30.086282,300,0
ZPRA.DE,D,20160307,000000,29.872335,29.970394,29.872335,29.970394,12652,0
ZPRA.DE,D,20160308,000000,29.560329,29.560329,29.390954,29.390954,5142,0
ZPRA.DE,D,20160309,000000,29.685131,29.685131,29.685131,29.685131,0,0
ZPRA.DE,D,20160310,000000,29.5425,29.836677,28.873916,28.873916,361,0
ZPRA.DE,D,20160311,000000,29.70296,29.70296,29.551415,29.604901,3304,0
ZPRA.DE,D,20160314,000000,29.720789,29.738618,29.720789,29.738618,12508,0
ZPRA.DE,D,20160315,000000,29.46227,29.46227,29.30181,29.30181,7522,0
ZPRA.DE,D,20160316,000000,29.497928,29.497928,29.497928,29.497928,0,0
ZPRA.DE,D,20160317,000000,29.283981,29.551415,29.283981,29.551415,2500,0
ZPRA.DE,D,20160318,000000,29.640559,29.765361,29.595987,29.765361,126,0
ZPRA.DE,D,20160321,000000,29.658388,29.801019,29.658388,29.774276,3389,0
ZPRA.DE,D,20160322,000000,29.818848,29.818848,29.818848,29.818848,0,0
ZPRA.DE,D,20160323,000000,29.70296,29.70296,29.435527,29.435527,71,0
ZPRA.DE,D,20160324,000000,29.390954,29.390954,29.283981,29.283981,75,0
ZPRA.DE,D,20160329,000000,29.30181,29.30181,29.30181,29.30181,0,0
ZPRA.DE,D,20160330,000000,29.471185,29.792105,29.471185,29.792105,1,0
ZPRA.DE,D,20160331,000000,29.444441,29.444441,29.417698,29.444441,416,0
ZPRA.DE,D,20160401,000000,28.882831,29.096777,28.820429,29.096777,10334,0
ZPRA.DE,D,20160404,000000,29.292895,29.292895,29.14135,29.14135,2716,0
ZPRA.DE,D,20160405,000000,28.72237,28.72237,28.588654,28.588654,311,0
ZPRA.DE,D,20160406,000000,28.784772,28.784772,28.740199,28.740199,208,0
ZPRA.DE,D,20160407,000000,28.945232,28.945232,28.686713,28.686713,11,0
ZPRA.DE,D,20160408,000000,29.043291,29.06112,29.043291,29.06112,50,0
ZPRA.DE,D,20160411,000000,29.30181,29.30181,29.212665,29.212665,50,0
ZPRA.DE,D,20160412,000000,29.194836,29.533586,29.194836,29.533586,2505,0
ZPRA.DE,D,20160413,000000,30.04171,30.496347,30.04171,30.496347,2800,0
ZPRA.DE,D,20160414,000000,30.558748,30.558748,30.558748,30.558748,0,0
ZPRA.DE,D,20160415,000000,30.487432,30.594406,30.469603,30.514176,2630,0
ZPRA.DE,D,20160418,000000,30.460689,30.60332,30.460689,30.60332,2500,0
ZPRA.DE,D,20160419,000000,30.817267,30.906412,30.817267,30.906412,917,0
ZPRA.DE,D,20160420,000000,30.674636,30.977727,30.674636,30.977727,1,0
ZPRA.DE,D,20160421,000000,31.147102,31.147102,30.84401,30.915326,17386,0
ZPRA.DE,D,20160422,000000,31.004471,31.004471,30.84401,30.84401,500,0
ZPRA.DE,D,20160425,000000,30.710294,30.710294,30.460689,30.460689,11,0
ZPRA.DE,D,20160426,000000,30.52309,30.52309,30.264571,30.344801,17665,0
ZPRA.DE,D,20160427,000000,30.219999,30.219999,30.219999,30.219999,0,0
ZPRA.DE,D,20160428,000000,30.772695,30.772695,30.407202,30.407202,2,0
ZPRA.DE,D,20160429,000000,29.925822,29.925822,29.408783,29.408783,5145,0
ZPRA.DE,D,20160502,000000,29.78319,29.827763,29.524671,29.524671,2522,0
ZPRA.DE,D,20160503,000000,29.283981,29.283981,29.078949,29.132435,10000,0
ZPRA.DE,D,20160504,000000,28.829344,28.829344,28.829344,28.829344,0,0
ZPRA.DE,D,20160505,000000,28.918488,29.22158,28.918488,29.123521,4872,0
ZPRA.DE,D,20160506,000000,28.98089,28.98089,28.98089,28.98089,0,0
ZPRA.DE,D,20160509,000000,29.239409,29.239409,28.882831,28.882831,110,0
ZPRA.DE,D,20160510,000000,29.399869,29.399869,29.328553,29.328553,117,0
ZPRA.DE,D,20160511,000000,29.399869,29.399869,29.310724,29.310724,205,0
ZPRA.DE,D,20160512,000000,28.989804,28.989804,28.989804,28.989804,0,0
ZPRA.DE,D,20160513,000000,29.007633,29.212665,29.007633,29.212665,4960,0
ZPRA.DE,D,20160517,000000,29.373126,29.38204,29.328553,29.328553,189,0
ZPRA.DE,D,20160518,000000,29.337468,29.408783,29.168093,29.408783,2656,0
ZPRA.DE,D,20160519,000000,28.998718,28.998718,28.900659,28.900659,2500,0
ZPRA.DE,D,20160520,000000,29.105692,29.275067,29.105692,29.275067,5975,0
ZPRA.DE,D,20160523,000000,29.275067,29.275067,29.052205,29.14135,5009,0
ZPRA.DE,D,20160524,000000,29.096777,29.497928,28.98089,29.497928,384,0
ZPRA.DE,D,20160525,000000,29.70296,29.70296,29.70296,29.70296,0,0
ZPRA.DE,D,20160526,000000,29.480099,29.667302,29.480099,29.667302,1,0
ZPRA.DE,D,20160527,000000,29.818848,29.86342,29.818848,29.86342,1000,0
ZPRA.DE,D,20160530,000000,29.78319,29.872335,29.78319,29.854506,311,0
ZPRA.DE,D,20160531,000000,29.854506,29.86342,29.854506,29.86342,132,0
ZPRA.DE,D,20160601,000000,29.845592,29.845592,29.738618,29.765361,2528,0
ZPRA.DE,D,20160602,000000,29.756447,29.881249,29.756447,29.881249,4,0
ZPRA.DE,D,20160603,000000,30.077367,30.077367,29.613816,29.729704,4790,0
ZPRA.DE,D,20160606,000000,29.952565,30.20217,29.952565,30.20217,2981,0
ZPRA.DE,D,20160607,000000,30.469603,30.532005,30.469603,30.532005,19,0
ZPRA.DE,D,20160608,000000,30.514176,30.558748,30.514176,30.540919,2518,0
ZPRA.DE,D,20160609,000000,30.371544,30.380459,30.291314,30.291314,4473,0
ZPRA.DE,D,20160610,000000,30.344801,30.344801,30.014966,30.014966,2546,0
ZPRA.DE,D,20160613,000000,29.827763,29.827763,29.827763,29.827763,0,0
ZPRA.DE,D,20160614,000000,29.747533,29.756447,29.578158,29.578158,80,0
ZPRA.DE,D,20160615,000000,29.934736,29.961479,29.872335,29.872335,72,0
ZPRA.DE,D,20160616,000000,29.738618,29.809934,29.738618,29.809934,120,0
ZPRA.DE,D,20160617,000000,29.604901,29.604901,29.604901,29.604901,0,0
ZPRA.DE,D,20160620,000000,29.86342,30.211084,29.86342,30.211084,5049,0
ZPRA.DE,D,20160621,000000,30.130854,30.371544,30.130854,30.371544,12000,0
ZPRA.DE,D,20160622,000000,30.371544,30.371544,30.371544,30.371544,0,0
ZPRA.DE,D,20160623,000000,30.549833,30.692465,30.478518,30.478518,337,0
ZPRA.DE,D,20160624,000000,30.166512,30.255656,30.166512,30.211084,449,0
ZPRA.DE,D,20160627,000000,30.719208,30.719208,30.059538,30.059538,962,0
ZPRA.DE,D,20160628,000000,30.728123,30.870754,30.701379,30.701379,82,0
ZPRA.DE,D,20160629,000000,31.057957,31.173845,31.057957,31.173845,5000,0
ZPRA.DE,D,20160630,000000,31.254075,31.254075,31.254075,31.254075,0,0
ZPRA.DE,D,20160701,000000,31.387792,31.387792,31.325391,31.378878,289,0
ZPRA.DE,D,20160704,000000,31.690884,31.788943,31.557167,31.557167,13442,0
ZPRA.DE,D,20160705,000000,31.316476,31.325391,31.209503,31.325391,4010,0
ZPRA.DE,D,20160706,000000,31.280819,31.280819,31.138187,31.138187,1,0
ZPRA.DE,D,20160707,000000,31.592825,31.601739,31.468022,31.468022,271,0
ZPRA.DE,D,20160708,000000,31.378878,31.869173,31.378878,31.869173,658,0
ZPRA.DE,D,20160711,000000,32.100948,32.305981,32.100948,32.305981,5850,0
ZPRA.DE,D,20160712,000000,32.16335,32.457527,32.16335,32.457527,2650,0
ZPRA.DE,D,20160713,000000,32.297066,32.421869,32.083119,32.083119,14600,0
ZPRA.DE,D,20160714,000000,32.314895,32.439698,32.314895,32.439698,580,0
ZPRA.DE,D,20160715,000000,32.020718,32.305981,32.020718,32.207922,1036,0
ZPRA.DE,D,20160718,000000,32.225751,32.225751,32.190093,32.190093,170,0
ZPRA.DE,D,20160719,000000,32.100948,32.207922,32.092034,32.207922,16961,0
ZPRA.DE,D,20160720,000000,32.457527,32.546671,32.439698,32.546671,1301,0
ZPRA.DE,D,20160721,000000,32.350553,32.350553,32.261409,32.297066,524,0
ZPRA.DE,D,20160722,000000,32.32381,32.377296,32.32381,32.377296,69,0
ZPRA.DE,D,20160725,000000,32.493184,32.493184,32.270323,32.270323,278,0
ZPRA.DE,D,20160726,000000,32.573414,32.591243,32.493184,32.5645,1230,0
ZPRA.DE,D,20160727,000000,32.439698,32.439698,32.439698,32.439698,0,0
ZPRA.DE,D,20160728,000000,32.270323,32.270323,32.100948,32.100948,390,0
ZPRA.DE,D,20160729,000000,32.225751,32.234665,32.207922,32.207922,1084,0
ZPRA.DE,D,20160801,000000,32.528842,32.528842,32.332724,32.341639,1468,0
ZPRA.DE,D,20160802,000000,32.119192,32.119192,31.90217,31.90217,320,0
ZPRA.DE,D,20160803,000000,32.028766,32.173447,32.028766,32.173447,2953,0
ZPRA.DE,D,20160804,000000,32.309085,32.408554,32.309085,32.408554,637,0
ZPRA.DE,D,20160805,000000,32.688873,33.005363,32.688873,33.005363,305,0
ZPRA.DE,D,20160808,000000,32.951108,33.068661,32.951108,33.023448,725,0
ZPRA.DE,D,20160809,000000,32.987278,33.095789,32.987278,33.095789,403,0
ZPRA.DE,D,20160810,000000,33.068661,33.077703,33.068661,33.077703,1315,0
ZPRA.DE,D,20160811,000000,33.231427,33.27664,33.231427,33.27664,2562,0
ZPRA.DE,D,20160812,000000,33.267597,33.267597,33.059618,33.131959,62,0
ZPRA.DE,D,20160815,000000,33.249512,33.285682,33.104831,33.267597,672,0
ZPRA.DE,D,20160816,000000,33.059618,33.059618,32.815469,32.815469,5363,0
ZPRA.DE,D,20160817,000000,32.815469,32.815469,32.761214,32.761214,1775,0
ZPRA.DE,D,20160818,000000,32.743129,32.761214,32.652703,32.652703,204,0
ZPRA.DE,D,20160819,000000,32.489937,32.553235,32.471852,32.480894,20641,0
ZPRA.DE,D,20160822,000000,32.508022,32.508022,32.300043,32.300043,2500,0
ZPRA.DE,D,20160823,000000,32.598448,32.752171,32.589405,32.589405,3648,0
ZPRA.DE,D,20160824,000000,32.526107,32.634618,32.526107,32.634618,1500,0
ZPRA.DE,D,20160825,000000,32.697916,32.697916,32.598448,32.598448,676,0
ZPRA.DE,D,20160826,000000,32.489937,32.824512,32.489937,32.824512,7750,0
ZPRA.DE,D,20160829,000000,32.562277,32.562277,32.517064,32.517064,1569,0
ZPRA.DE,D,20160830,000000,32.616533,32.616533,32.553235,32.60749,36,0
ZPRA.DE,D,20160831,000000,32.526107,32.526107,32.281958,32.281958,325,0
ZPRA.DE,D,20160901,000000,32.417596,32.417596,32.209617,32.209617,546,0
ZPRA.DE,D,20160902,000000,32.734086,32.734086,32.725043,32.725043,15,0
ZPRA.DE,D,20160905,000000,32.815469,32.815469,32.815469,32.815469,0,0
ZPRA.DE,D,20160906,000000,32.99632,33.122916,32.942065,32.942065,1424,0
ZPRA.DE,D,20160907,000000,33.041533,33.041533,32.92398,32.92398,3303,0
ZPRA.DE,D,20160908,000000,32.878767,32.878767,32.815469,32.815469,1400,0
ZPRA.DE,D,20160909,000000,32.471852,32.489937,32.354298,32.354298,1215,0
ZPRA.DE,D,20160912,000000,31.856957,32.073979,31.856957,32.046851,103,0
ZPRA.DE,D,20160913,000000,32.119192,32.119192,31.757489,31.757489,87,0
ZPRA.DE,D,20160914,000000,31.947383,31.947383,31.766532,31.766532,7500,0
ZPRA.DE,D,20160915,000000,31.856957,32.083021,31.856957,32.083021,170,0
ZPRA.DE,D,20160916,000000,32.119192,32.164404,32.037808,32.128234,87,0
ZPRA.DE,D,20160919,000000,32.399511,32.399511,32.318128,32.336213,681,0
ZPRA.DE,D,20160920,000000,32.453766,32.598448,32.453766,32.562277,175,0
ZPRA.DE,D,20160921,000000,33.050576,33.095789,33.050576,33.095789,83,0
ZPRA.DE,D,20160922,000000,33.168129,33.31281,33.150044,33.258555,6530,0
ZPRA.DE,D,20160923,000000,33.204299,33.213342,33.168129,33.168129,938,0
ZPRA.DE,D,20160926,000000,32.869724,32.869724,32.670788,32.670788,257,0
ZPRA.DE,D,20160927,000000,32.99632,33.041533,32.99632,33.041533,1000,0
ZPRA.DE,D,20160928,000000,32.92398,33.095789,32.92398,33.095789,1,0
ZPRA.DE,D,20160929,000000,33.104831,33.104831,33.104831,33.104831,1000,0
ZPRA.DE,D,20160930,000000,32.869724,32.987278,32.869724,32.978235,680,0
ZPRA.DE,D,20161004,000000,33.005363,33.34898,33.005363,33.24047,140,0
ZPRA.DE,D,20161005,000000,32.96015,32.969193,32.878767,32.969193,371,0
ZPRA.DE,D,20161006,000000,32.905895,32.905895,32.88781,32.88781,239,0
ZPRA.DE,D,20161007,000000,32.815469,32.860682,32.752171,32.752171,785,0
ZPRA.DE,D,20161010,000000,32.824512,33.041533,32.824512,33.041533,336,0
ZPRA.DE,D,20161011,000000,32.725043,32.743129,32.679831,32.679831,298,0
ZPRA.DE,D,20161012,000000,32.824512,32.824512,32.743129,32.797384,55,0
ZPRA.DE,D,20161013,000000,32.53515,32.53515,32.508022,32.517064,587,0
ZPRA.DE,D,20161014,000000,32.815469,32.88781,32.706958,32.824512,1805,0
ZPRA.DE,D,20161017,000000,32.697916,32.697916,32.64366,32.652703,590,0
ZPRA.DE,D,20161018,000000,32.869724,33.014406,32.869724,33.014406,680,0
ZPRA.DE,D,20161019,000000,33.041533,33.358023,33.041533,33.358023,266,0
ZPRA.DE,D,20161020,000000,33.303768,33.303768,33.303768,33.303768,0,0
ZPRA.DE,D,20161021,000000,33.330895,33.358023,33.258555,33.358023,3970,0
ZPRA.DE,D,20161024,000000,33.457491,33.611215,33.457491,33.484619,2956,0
ZPRA.DE,D,20161025,000000,33.493661,33.6293,33.493661,33.520789,203,0
ZPRA.DE,D,20161026,000000,33.439406,33.439406,33.231427,33.394193,6174,0
ZPRA.DE,D,20161027,000000,33.122916,33.122916,33.122916,33.122916,0,0
ZPRA.DE,D,20161028,000000,32.88781,32.969193,32.833554,32.951108,350,0
ZPRA.DE,D,20161031,000000,32.914937,32.914937,32.914937,32.914937,0,0
ZPRA.DE,D,20161101,000000,32.99632,32.99632,32.57132,32.57132,104,0
ZPRA.DE,D,20161102,000000,32.309085,32.309085,32.110149,32.110149,143,0
ZPRA.DE,D,20161103,000000,32.426639,32.426639,32.019723,32.083021,3258,0
ZPRA.DE,D,20161104,000000,32.164404,32.164404,31.93834,31.974511,938,0
ZPRA.DE,D,20161107,000000,32.363341,32.426639,32.363341,32.426639,36,0
ZPRA.DE,D,20161108,000000,32.417596,32.60749,32.272915,32.60749,7104,0
ZPRA.DE,D,20161109,000000,31.875042,32.679831,31.567595,32.679831,6952,0
ZPRA.DE,D,20161110,000000,32.697916,32.697916,32.336213,32.354298,4150,0
ZPRA.DE,D,20161111,000000,31.793659,31.793659,31.793659,31.793659,0,0
ZPRA.DE,D,20161114,000000,32.064936,32.064936,32.064936,32.064936,0,0
ZPRA.DE,D,20161115,000000,31.992596,32.092064,31.992596,32.092064,68,0
ZPRA.DE,D,20161116,000000,31.974511,31.992596,31.974511,31.992596,160,0
ZPRA.DE,D,20161117,000000,31.974511,32.291,31.974511,32.236745,2806,0
ZPRA.DE,D,20161118,000000,32.236745,32.236745,32.119192,32.119192,362,0
ZPRA.DE,D,20161121,000000,32.21866,32.21866,32.21866,32.21866,0,0
ZPRA.DE,D,20161122,000000,32.417596,32.508022,32.372383,32.372383,3932,0
ZPRA.DE,D,20161123,000000,32.670788,32.670788,32.616533,32.64366,600,0
ZPRA.DE,D,20161124,000000,32.634618,32.96015,32.562277,32.562277,1745,0
ZPRA.DE,D,20161125,000000,32.498979,32.53515,32.498979,32.53515,2000,0
ZPRA.DE,D,20161128,000000,32.53515,32.688873,32.53515,32.688873,277,0
ZPRA.DE,D,20161129,000000,32.716001,32.725043,32.634618,32.725043,216,0
ZPRA.DE,D,20161130,000000,32.625575,32.734086,32.625575,32.706958,2180,0
ZPRA.DE,D,20161201,000000,32.625575,32.625575,32.489937,32.489937,115,0
ZPRA.DE,D,20161202,000000,32.245787,32.363341,32.245787,32.291,1431,0
ZPRA.DE,D,20161205,000000,32.236745,32.471852,32.200575,32.200575,5816,0
ZPRA.DE,D,20161206,000000,31.893127,32.037808,31.893127,32.001638,2038,0
ZPRA.DE,D,20161207,000000,32.119192,32.236745,32.119192,32.236745,1029,0
ZPRA.DE,D,20161208,000000,32.300043,32.788341,32.263873,32.725043,4400,0
ZPRA.DE,D,20161209,000000,32.770256,32.978235,32.752171,32.978235,3388,0
ZPRA.DE,D,20161212,000000,32.734086,32.734086,32.544192,32.661745,12043,0
ZPRA.DE,D,20161213,000000,32.64366,32.851639,32.64366,32.770256,693,0
ZPRA.DE,D,20161214,000000,32.661745,32.679831,32.580362,32.60749,1542,0
ZPRA.DE,D,20161215,000000,32.508022,32.833554,32.508022,32.833554,711,0
ZPRA.DE,D,20161216,000000,32.679831,32.679831,32.53515,32.553235,3124,0
ZPRA.DE,D,20161219,000000,32.616533,32.634618,32.498979,32.498979,1049,0
ZPRA.DE,D,20161220,000000,32.734086,32.815469,32.734086,32.734086,725,0
ZPRA.DE,D,20161221,000000,32.580362,32.688873,32.508022,32.508022,2650,0
ZPRA.DE,D,20161222,000000,32.381426,32.381426,32.191532,32.191532,1654,0
ZPRA.DE,D,20161223,000000,32.399511,32.399511,32.281958,32.281958,22,0
ZPRA.DE,D,20161227,000000,32.544192,32.544192,32.417596,32.417596,957,0
ZPRA.DE,D,20161228,000000,32.743129,32.869724,32.743129,32.869724,4,0
ZPRA.DE,D,20161229,000000,32.815469,32.815469,32.670788,32.670788,220,0
ZPRA.DE,D,20161230,000000,32.697916,32.697916,32.589405,32.589405,1351,0
ZPRA.DE,D,20170102,000000,32.562277,32.92398,32.562277,32.725043,1617,0
ZPRA.DE,D,20170103,000000,33.068661,33.213342,33.068661,33.077703,2899,0
ZPRA.DE,D,20170104,000000,33.376108,33.403236,33.285682,33.285682,2810,0
ZPRA.DE,D,20170105,000000,33.412278,33.412278,33.186214,33.222385,1061,0
ZPRA.DE,D,20170106,000000,33.222385,33.321853,33.222385,33.321853,100,0
ZPRA.DE,D,20170109,000000,33.620257,33.620257,33.403236,33.403236,282,0
ZPRA.DE,D,20170110,000000,33.963875,34.027173,33.927705,34.027173,4728,0
ZPRA.DE,D,20170111,000000,34.099513,34.217067,34.099513,34.217067,1250,0
ZPRA.DE,D,20170112,000000,34.072386,34.072386,33.801109,33.801109,264,0
ZPRA.DE,D,20170113,000000,34.072386,34.126641,34.036215,34.126641,318,0
ZPRA.DE,D,20170116,000000,34.108556,34.117598,33.991003,34.072386,517,0
ZPRA.DE,D,20170117,000000,33.737811,33.746853,33.737811,33.746853,40,0
ZPRA.DE,D,20170118,000000,33.891534,33.891534,33.855364,33.855364,16,0
ZPRA.DE,D,20170119,000000,33.927705,33.936747,33.909619,33.918662,2427,0
ZPRA.DE,D,20170120,000000,33.755896,33.773981,33.656428,33.683555,878,0
ZPRA.DE,D,20170123,000000,33.547917,33.620257,33.493661,33.493661,1109,0
ZPRA.DE,D,20170124,000000,33.611215,33.692598,33.547917,33.692598,837,0
ZPRA.DE,D,20170125,000000,33.828236,33.864407,33.773981,33.864407,1245,0
ZPRA.DE,D,20170126,000000,34.126641,34.208024,34.054301,34.180896,871,0
ZPRA.DE,D,20170127,000000,34.208024,34.208024,34.045258,34.045258,847,0
ZPRA.DE,D,20170130,000000,34.027173,34.162811,33.837279,33.837279,1833,0
ZPRA.DE,D,20170131,000000,33.810151,33.810151,33.547917,33.547917,1063,0
ZPRA.DE,D,20170201,000000,33.82287,34.041376,33.82287,33.895705,726,0
ZPRA.DE,D,20170202,000000,33.640782,33.804661,33.640782,33.786452,1046,0
ZPRA.DE,D,20170203,000000,33.959436,34.032271,33.868392,33.995854,1251,0
ZPRA.DE,D,20170206,000000,34.004958,34.059585,33.913914,33.913914,1970,0
ZPRA.DE,D,20170207,000000,34.205255,34.205255,34.105107,34.105107,1024,0
ZPRA.DE,D,20170208,000000,34.350926,34.350926,33.913914,34.105107,677,0
ZPRA.DE,D,20170209,000000,34.241673,34.414656,34.232568,34.414656,1079,0
ZPRA.DE,D,20170210,000000,34.551222,34.715102,34.542118,34.633162,4759,0
ZPRA.DE,D,20170213,000000,34.660475,34.81525,34.551222,34.806146,7345,0
ZPRA.DE,D,20170214,000000,34.751519,34.81525,34.687789,34.787937,793,0
ZPRA.DE,D,20170215,000000,35.061069,35.061069,34.878981,34.933608,4979,0
ZPRA.DE,D,20170216,000000,34.787937,34.824355,34.578536,34.578536,1723,0
ZPRA.DE,D,20170217,000000,34.660475,34.724206,34.496596,34.724206,1162,0
ZPRA.DE,D,20170220,000000,34.942712,34.951816,34.842563,34.924503,888,0
ZPRA.DE,D,20170221,000000,35.04286,35.20674,34.960921,35.20674,2322,0
ZPRA.DE,D,20170222,000000,35.488976,35.488976,35.261366,35.388828,227,0
ZPRA.DE,D,20170223,000000,35.470767,35.498081,35.343306,35.407037,2126,0
ZPRA.DE,D,20170224,000000,35.288679,35.288679,35.033756,35.152113,2915,0
ZPRA.DE,D,20170227,000000,35.270471,35.279575,35.079278,35.079278,1900,0
ZPRA.DE,D,20170228,000000,35.197635,35.215844,35.088382,35.097487,14436,0
ZPRA.DE,D,20170301,000000,35.416141,35.607334,35.416141,35.570916,2620,0
ZPRA.DE,D,20170302,000000,35.479872,35.498081,35.306888,35.325097,4815,0
ZPRA.DE,D,20170303,000000,35.20674,35.20674,34.960921,34.960921,811,0
ZPRA.DE,D,20170306,000000,34.960921,35.133904,34.933608,35.070174,1909,0
ZPRA.DE,D,20170307,000000,35.188531,35.270471,35.133904,35.197635,3108,0
ZPRA.DE,D,20170308,000000,35.170322,35.379723,35.143009,35.143009,6689,0
ZPRA.DE,D,20170309,000000,35.106591,35.106591,34.89719,35.006443,3866,0
ZPRA.DE,D,20170310,000000,34.951816,35.070174,34.842563,34.842563,1366,0
ZPRA.DE,D,20170313,000000,35.143009,35.161218,35.006443,35.079278,566,0
ZPRA.DE,D,20170314,000000,35.1248,35.20674,34.97913,35.070174,2985,0
ZPRA.DE,D,20170315,000000,35.325097,35.407037,35.325097,35.388828,1108,0
ZPRA.DE,D,20170316,000000,35.534498,35.598229,35.416141,35.461663,1447,0
ZPRA.DE,D,20170317,000000,35.361515,35.443454,35.361515,35.443454,165,0
ZPRA.DE,D,20170320,000000,35.570916,35.671064,35.570916,35.634647,120,0
ZPRA.DE,D,20170321,000000,35.598229,35.598229,35.152113,35.152113,2070,0
ZPRA.DE,D,20170322,000000,35.288679,35.288679,35.143009,35.261366,1227,0
ZPRA.DE,D,20170323,000000,35.334201,35.488976,35.279575,35.488976,2569,0
ZPRA.DE,D,20170324,000000,35.616438,35.616438,35.43435,35.498081,2271,0
ZPRA.DE,D,20170327,000000,35.179426,35.179426,34.988234,35.170322,1651,0
ZPRA.DE,D,20170328,000000,35.325097,35.507185,35.325097,35.507185,514,0
ZPRA.DE,D,20170329,000000,35.807631,35.816735,35.598229,35.725691,287,0
ZPRA.DE,D,20170330,000000,35.798526,35.816735,35.762109,35.816735,5666,0
ZPRA.DE,D,20170331,000000,35.680169,35.725691,35.634647,35.698378,3718,0
ZPRA.DE,D,20170403,000000,35.88957,35.962405,35.871361,35.871361,3929,0
ZPRA.DE,D,20170404,000000,36.089867,36.089867,35.916883,36.05345,14662,0
