<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMUS.DE,D,20200811,000000,34.6969,34.701864,34.691935,34.701864,0,0
VMUS.DE,D,20200812,000000,34.652219,34.721722,34.59761,34.721722,0,0
VMUS.DE,D,20200813,000000,34.587681,34.612503,34.49832,34.612503,90,0
VMUS.DE,D,20200814,000000,34.682006,34.682006,34.543,34.622432,0,0
VMUS.DE,D,20200817,000000,34.508249,34.632361,34.508249,34.632361,0,0
VMUS.DE,D,20200818,000000,34.533071,34.652219,34.49832,34.49832,0,0
VMUS.DE,D,20200819,000000,34.488391,34.682006,34.488391,34.682006,0,0
VMUS.DE,D,20200820,000000,34.453639,34.602574,34.453639,34.602574,0,0
VMUS.DE,D,20200821,000000,34.64229,34.825977,34.64229,34.825977,0,0
VMUS.DE,D,20200824,000000,35.024557,35.03945,35.024557,35.029521,0,0
VMUS.DE,D,20200825,000000,35.322427,35.322427,35.163563,35.163563,36,0
VMUS.DE,D,20200826,000000,35.327391,35.451504,35.327391,35.451504,0,0
VMUS.DE,D,20200827,000000,35.645119,35.893344,35.645119,35.893344,0,0
VMUS.DE,D,20200828,000000,35.794054,35.794054,35.580581,35.580581,0,0
VMUS.DE,D,20200831,000000,35.873486,35.873486,35.540865,35.540865,30,0
VMUS.DE,D,20200901,000000,35.640155,35.640155,35.461433,35.63519,13,0
VMUS.DE,D,20200902,000000,36.032351,36.305398,36.032351,36.250789,69,0
VMUS.DE,D,20200903,000000,36.667807,36.667807,35.615332,35.615332,0,0
VMUS.DE,D,20200904,000000,35.297604,35.560723,34.79619,34.79619,16200,0
VMUS.DE,D,20200907,000000,34.89548,35.272782,34.89548,35.272782,0,0
VMUS.DE,D,20200908,000000,35.347249,35.347249,34.567823,34.567823,69,0
VMUS.DE,D,20200909,000000,34.503284,34.989805,34.503284,34.989805,0,0
VMUS.DE,D,20200910,000000,34.984841,34.984841,34.79619,34.89548,0,0
VMUS.DE,D,20200911,000000,34.672077,34.672077,34.602574,34.602574,0,0
VMUS.DE,D,20200914,000000,34.900444,34.960018,34.751509,34.960018,60,0
VMUS.DE,D,20200915,000000,34.955054,35.332356,34.955054,35.332356,0,0
VMUS.DE,D,20200916,000000,35.35227,35.421969,35.35227,35.421969,58,0
VMUS.DE,D,20200917,000000,34.739915,34.929098,34.739915,34.929098,0,0
VMUS.DE,D,20200918,000000,34.784722,34.904206,34.62541,34.62541,29,0
VMUS.DE,D,20200921,000000,34.401378,34.401378,34.003099,34.003099,0,0
VMUS.DE,D,20200922,000000,34.341636,34.476055,34.341636,34.476055,0,0
VMUS.DE,D,20200923,000000,34.784722,34.859399,34.665238,34.665238,0,0
VMUS.DE,D,20200924,000000,34.102668,34.217174,34.102668,34.182324,46,0
VMUS.DE,D,20200925,000000,34.252023,34.530819,34.032969,34.530819,0,0
VMUS.DE,D,20200928,000000,35.063517,35.297506,35.063517,35.297506,160,0
VMUS.DE,D,20200929,000000,35.2527,35.2527,34.973904,34.973904,0,0
VMUS.DE,D,20200930,000000,34.774765,35.362227,34.774765,35.362227,0,0
VMUS.DE,D,20201001,000000,35.481711,35.51656,35.41699,35.41699,0,0
VMUS.DE,D,20201002,000000,34.958969,35.342313,34.958969,35.227808,200,0
VMUS.DE,D,20201005,000000,35.407033,35.431926,35.262657,35.431926,128,0
VMUS.DE,D,20201006,000000,35.561366,35.566345,35.397076,35.566345,164,0
VMUS.DE,D,20201007,000000,35.412012,35.700764,35.412012,35.700764,0,0
VMUS.DE,D,20201008,000000,36.049259,36.069173,35.994495,35.994495,49,0
VMUS.DE,D,20201009,000000,36.138871,36.138871,36.109001,36.123936,0,0
VMUS.DE,D,20201012,000000,36.278269,36.586936,36.278269,36.586936,0,0
VMUS.DE,D,20201013,000000,36.572,36.686506,36.572,36.686506,3190,0
VMUS.DE,D,20201014,000000,36.721355,36.721355,36.492344,36.492344,27,0
VMUS.DE,D,20201015,000000,36.14385,36.14385,36.069173,36.133893,0,0
VMUS.DE,D,20201016,000000,36.323076,36.487366,36.273291,36.487366,41,0
VMUS.DE,D,20201019,000000,36.557065,36.557065,36.07913,36.07913,45,0
VMUS.DE,D,20201020,000000,35.78042,35.795356,35.551409,35.551409,0,0
VMUS.DE,D,20201021,000000,35.546431,35.546431,35.307463,35.307463,0,0
VMUS.DE,D,20201022,000000,35.168066,35.357248,35.123259,35.337334,3,0
VMUS.DE,D,20201023,000000,35.58128,35.591237,35.446861,35.446861,26,0
VMUS.DE,D,20201026,000000,35.133216,35.18798,34.764808,34.764808,0,0
VMUS.DE,D,20201027,000000,35.028668,35.058539,34.834507,34.834507,0,0
VMUS.DE,D,20201028,000000,34.710044,34.710044,34.087733,34.087733,0,0
VMUS.DE,D,20201029,000000,34.232109,34.281894,33.953314,34.281894,115,0
VMUS.DE,D,20201030,000000,33.789023,34.023013,33.789023,33.973228,0,0
VMUS.DE,D,20201102,000000,34.192281,34.550733,34.192281,34.550733,93,0
VMUS.DE,D,20201103,000000,34.590561,35.05356,34.590561,35.05356,100,0
VMUS.DE,D,20201104,000000,34.899227,35.969603,34.899227,35.969603,3300,0
VMUS.DE,D,20201105,000000,36.009431,36.104022,35.969603,36.039302,49,0
VMUS.DE,D,20201106,000000,35.775442,35.775442,35.58128,35.775442,0,0
VMUS.DE,D,20201109,000000,36.203592,36.97028,36.203592,36.97028,0,0
VMUS.DE,D,20201110,000000,36.452516,36.467452,36.333033,36.333033,3190,0
VMUS.DE,D,20201111,000000,36.547108,36.920495,36.547108,36.920495,26,0
VMUS.DE,D,20201112,000000,36.626764,36.626764,36.60685,36.60685,0,0
VMUS.DE,D,20201113,000000,36.572,36.651656,36.572,36.60685,0,0
VMUS.DE,D,20201116,000000,36.995172,37.209247,36.995172,37.144527,3317,0
VMUS.DE,D,20201117,000000,37.139548,37.139548,36.950366,36.97028,0,0
VMUS.DE,D,20201118,000000,36.860753,37.119634,36.860753,37.089763,0,0
VMUS.DE,D,20201119,000000,36.716377,36.721355,36.691484,36.721355,0,0
VMUS.DE,D,20201120,000000,36.656635,36.840839,36.656635,36.840839,0,0
VMUS.DE,D,20201123,000000,36.751226,36.805989,36.691484,36.805989,324,0
VMUS.DE,D,20201124,000000,37.184355,37.393451,37.184355,37.393451,0,0
VMUS.DE,D,20201125,000000,37.443236,37.443236,37.254054,37.273968,329,0
VMUS.DE,D,20201126,000000,37.348645,37.378516,37.348645,37.353623,0,0
VMUS.DE,D,20201127,000000,37.288903,37.383494,37.288903,37.308817,90,0
VMUS.DE,D,20201130,000000,37.020065,37.129591,37.000151,37.000151,0,0
VMUS.DE,D,20201201,000000,37.483064,37.572677,37.33371,37.33371,0,0
VMUS.DE,D,20201202,000000,36.995172,37.109677,36.995172,37.039978,173,0
VMUS.DE,D,20201203,000000,36.975258,37.015086,36.975258,37.015086,0,0
VMUS.DE,D,20201204,000000,37.030022,37.259032,36.990194,37.259032,0,0
VMUS.DE,D,20201207,000000,37.33371,37.348645,37.328731,37.33371,57,0
VMUS.DE,D,20201208,000000,37.338688,37.448215,37.189333,37.448215,0,0
VMUS.DE,D,20201209,000000,37.493021,37.592591,37.488043,37.488043,51,0
VMUS.DE,D,20201210,000000,37.259032,37.268989,37.259032,37.259032,0,0
VMUS.DE,D,20201211,000000,37.109677,37.109677,36.890624,36.955344,0,0
VMUS.DE,D,20201214,000000,37.209247,37.293882,37.194312,37.194312,20,0
VMUS.DE,D,20201215,000000,37.044957,37.159462,36.995172,37.035,33265,0
VMUS.DE,D,20201216,000000,37.275,37.285,37.18,37.285,3318,0
VMUS.DE,D,20201217,000000,37.28,37.28,37.265,37.275,0,0
VMUS.DE,D,20201218,000000,37.275,37.375,37.215,37.215,200,0
VMUS.DE,D,20201221,000000,37.47,37.47,36.77,36.91,6,0
VMUS.DE,D,20201222,000000,37.025,37.15,37.025,37.15,136,0
VMUS.DE,D,20201223,000000,37.18,37.275,37.18,37.25,27,0
VMUS.DE,D,20201228,000000,37.41,37.52,37.395,37.395,0,0
VMUS.DE,D,20201229,000000,37.405,37.405,37.325,37.325,267,0
VMUS.DE,D,20201230,000000,37.31,37.31,37.22,37.22,0,0
VMUS.DE,D,20210104,000000,37.635,37.635,36.975,36.975,9391,0
VMUS.DE,D,20210105,000000,37.085,37.125,37.075,37.125,0,0
VMUS.DE,D,20210106,000000,37.035,37.675,36.82,37.675,19156,0
VMUS.DE,D,20210107,000000,37.715,38.045,37.715,38.045,353,0
VMUS.DE,D,20210108,000000,38.385,38.415,38.295,38.335,7,0
VMUS.DE,D,20210111,000000,38.525,38.69,38.525,38.69,205,0
VMUS.DE,D,20210112,000000,38.73,38.73,38.585,38.585,12121,0
VMUS.DE,D,20210113,000000,38.48,38.605,38.48,38.605,0,0
VMUS.DE,D,20210114,000000,38.74,38.745,38.725,38.745,0,0
VMUS.DE,D,20210115,000000,38.47,38.49,38.38,38.475,750,0
VMUS.DE,D,20210118,000000,38.395,38.535,38.395,38.51,145,0
VMUS.DE,D,20210119,000000,38.615,38.615,38.46,38.46,0,0
VMUS.DE,D,20210120,000000,38.5,38.91,38.5,38.91,300,0
VMUS.DE,D,20210121,000000,39.105,39.105,38.77,38.77,80,0
VMUS.DE,D,20210122,000000,38.58,38.58,38.425,38.475,0,0
VMUS.DE,D,20210125,000000,38.595,38.595,38.385,38.385,0,0
VMUS.DE,D,20210126,000000,38.57,38.72,38.57,38.59,0,0
VMUS.DE,D,20210127,000000,38.3,38.4,37.99,37.99,15398,0
VMUS.DE,D,20210128,000000,37.485,38.275,37.485,38.275,0,0
VMUS.DE,D,20210129,000000,37.62,37.81,37.555,37.555,5895,0
VMUS.DE,D,20210201,000000,37.645,37.935,37.645,37.935,322,0
VMUS.DE,D,20210202,000000,38.3,38.985,38.3,38.985,5880,0
VMUS.DE,D,20210203,000000,39.02,39.02,38.78,38.78,4,0
VMUS.DE,D,20210204,000000,38.755,39.195,38.755,39.195,0,0
VMUS.DE,D,20210205,000000,39.4,39.48,39.28,39.295,5,0
VMUS.DE,D,20210208,000000,39.35,39.405,39.35,39.405,0,0
VMUS.DE,D,20210209,000000,39.405,39.405,39.31,39.365,15,0
VMUS.DE,D,20210210,000000,39.405,39.415,39.18,39.18,30,0
VMUS.DE,D,20210211,000000,39.3,39.32,39.3,39.32,0,0
VMUS.DE,D,20210212,000000,39.225,39.37,39.225,39.37,0,0
VMUS.DE,D,20210215,000000,39.565,39.68,39.565,39.65,173,0
VMUS.DE,D,20210216,000000,39.63,39.63,39.435,39.435,0,0
VMUS.DE,D,20210217,000000,39.53,39.595,39.435,39.435,399,0
VMUS.DE,D,20210218,000000,39.565,39.565,39.23,39.29,2840,0
VMUS.DE,D,20210219,000000,39.27,39.31,39.26,39.285,303,0
VMUS.DE,D,20210222,000000,38.81,38.85,38.755,38.85,42,0
VMUS.DE,D,20210223,000000,38.84,38.84,38.36,38.615,5230,0
VMUS.DE,D,20210224,000000,38.7,39.09,38.7,39.09,0,0
VMUS.DE,D,20210225,000000,39.16,39.16,38.65,38.65,40,0
VMUS.DE,D,20210226,000000,38.28,38.55,38.28,38.535,94,0
VMUS.DE,D,20210301,000000,38.75,39.215,38.75,39.215,65,0
VMUS.DE,D,20210302,000000,39.165,39.25,38.94,38.94,4,0
VMUS.DE,D,20210303,000000,39.085,39.155,38.785,38.785,0,0
VMUS.DE,D,20210304,000000,38.4,38.515,38.38,38.515,16,0
VMUS.DE,D,20210305,000000,38.105,38.365,38.025,38.025,79,0
VMUS.DE,D,20210308,000000,38.795,39.505,38.795,39.505,7721,0
VMUS.DE,D,20210309,000000,39.255,39.69,39.255,39.69,0,0
VMUS.DE,D,20210310,000000,39.51,39.845,39.51,39.845,213,0
VMUS.DE,D,20210311,000000,39.89,40.05,39.8,40.05,81,0
VMUS.DE,D,20210312,000000,39.87,39.935,39.87,39.935,450,0
VMUS.DE,D,20210315,000000,40.195,40.22,40.18,40.18,138,0
VMUS.DE,D,20210316,000000,40.465,40.535,40.41,40.515,80,0
VMUS.DE,D,20210317,000000,40.345,40.345,40.09,40.155,562,0
VMUS.DE,D,20210318,000000,40.12,40.185,40.035,40.185,49,0
VMUS.DE,D,20210319,000000,39.905,39.98,39.905,39.905,0,0
VMUS.DE,D,20210322,000000,39.79,40.03,39.79,40.03,10,0
VMUS.DE,D,20210323,000000,40.02,40.26,40.02,40.26,0,0
VMUS.DE,D,20210324,000000,40.16,40.335,40.16,40.335,40,0
VMUS.DE,D,20210325,000000,40.045,40.095,39.81,40.095,16,0
VMUS.DE,D,20210326,000000,40.485,40.585,40.41,40.585,0,0
VMUS.DE,D,20210329,000000,40.845,40.985,40.845,40.9,0,0
VMUS.DE,D,20210330,000000,41.195,41.195,41.095,41.095,300,0
VMUS.DE,D,20210331,000000,41.045,41.22,41.04,41.22,0,0
VMUS.DE,D,20210401,000000,41.29,41.305,41.285,41.3,43,0
VMUS.DE,D,20210406,000000,41.625,41.705,41.515,41.655,3910,0
VMUS.DE,D,20210407,000000,41.46,41.46,41.355,41.355,0,0
VMUS.DE,D,20210408,000000,41.61,41.61,41.515,41.515,88,0
VMUS.DE,D,20210409,000000,41.625,41.675,41.625,41.635,0,0
VMUS.DE,D,20210412,000000,41.815,41.815,41.77,41.775,2,0
VMUS.DE,D,20210413,000000,41.91,41.96,41.775,41.865,436,0
VMUS.DE,D,20210414,000000,41.875,41.92,41.81,41.85,1196,0
VMUS.DE,D,20210415,000000,41.8,42.15,41.8,42.115,75,0
VMUS.DE,D,20210416,000000,42.15,42.25,42.15,42.25,0,0
VMUS.DE,D,20210419,000000,42.24,42.24,41.935,41.935,46,0
VMUS.DE,D,20210420,000000,41.81,41.81,41.47,41.47,37,0
VMUS.DE,D,20210421,000000,41.66,41.82,41.66,41.82,98,0
VMUS.DE,D,20210422,000000,41.865,42.005,41.82,42.005,0,0
VMUS.DE,D,20210423,000000,41.615,41.805,41.57,41.805,0,0
VMUS.DE,D,20210426,000000,41.695,41.895,41.685,41.86,26,0
VMUS.DE,D,20210427,000000,41.93,41.93,41.765,41.765,11,0
VMUS.DE,D,20210428,000000,41.895,41.895,41.745,41.745,0,0
VMUS.DE,D,20210429,000000,41.805,41.805,41.675,41.675,0,0
VMUS.DE,D,20210430,000000,41.765,41.875,41.71,41.875,0,0
VMUS.DE,D,20210503,000000,42.065,42.08,42.035,42.035,6,0
VMUS.DE,D,20210504,000000,42.025,42.09,41.695,41.695,0,0
VMUS.DE,D,20210505,000000,42.075,42.12,42.025,42.105,14,0
VMUS.DE,D,20210506,000000,42.04,42.04,41.89,41.89,34,0
VMUS.DE,D,20210507,000000,42.1,42.12,42.1,42.105,0,0
VMUS.DE,D,20210510,000000,42.09,42.155,42.09,42.155,28,0
VMUS.DE,D,20210511,000000,41.735,41.735,41.39,41.39,1437,0
VMUS.DE,D,20210512,000000,41.485,41.485,41.28,41.28,120,0
VMUS.DE,D,20210513,000000,40.865,41.395,40.855,41.395,0,0
VMUS.DE,D,20210514,000000,41.5,41.625,41.485,41.625,0,0
VMUS.DE,D,20210517,000000,41.615,41.615,41.385,41.385,61,0
VMUS.DE,D,20210518,000000,41.525,41.525,41.27,41.27,0,0
VMUS.DE,D,20210519,000000,40.75,40.75,40.575,40.605,2,0
VMUS.DE,D,20210520,000000,40.985,41.445,40.86,41.445,0,0
VMUS.DE,D,20210521,000000,41.44,41.69,41.44,41.69,0,0
VMUS.DE,D,20210525,000000,41.84,41.84,41.62,41.62,1000,0
VMUS.DE,D,20210526,000000,41.755,41.755,41.755,41.755,0,0
VMUS.DE,D,20210527,000000,41.7,41.895,41.7,41.87,1221,0
VMUS.DE,D,20210528,000000,42.005,42.065,42.005,42.06,1778,0
VMUS.DE,D,20210531,000000,42.01,42.01,41.77,41.77,0,0
VMUS.DE,D,20210601,000000,41.88,42.085,41.775,41.775,242,0
VMUS.DE,D,20210602,000000,41.79,41.98,41.79,41.935,1,0
VMUS.DE,D,20210603,000000,41.915,42.08,41.67,42.08,0,0
VMUS.DE,D,20210604,000000,42.095,42.16,42.095,42.16,1,0
VMUS.DE,D,20210607,000000,42.23,42.235,42.205,42.235,80,0
VMUS.DE,D,20210608,000000,42.14,42.17,41.945,41.965,2500,0
VMUS.DE,D,20210609,000000,42.085,42.085,42.06,42.075,0,0
VMUS.DE,D,20210610,000000,42.07,42.265,42.07,42.265,0,0
VMUS.DE,D,20210611,000000,42.19,42.46,42.19,42.46,0,0
VMUS.DE,D,20210614,000000,42.47,42.57,42.38,42.38,159,0
VMUS.DE,D,20210615,000000,42.67,42.67,42.425,42.425,64,0
VMUS.DE,D,20210616,000000,42.285,42.32,42.285,42.285,0,0
VMUS.DE,D,20210617,000000,42.365,42.92,42.365,42.92,0,0
VMUS.DE,D,20210618,000000,43.02,43.02,42.66,42.66,0,0
VMUS.DE,D,20210621,000000,42.455,42.91,42.455,42.91,0,0
VMUS.DE,D,20210622,000000,43.07,43.15,42.995,43.15,59,0
VMUS.DE,D,20210623,000000,43.23,43.23,43.045,43.045,33,0
VMUS.DE,D,20210624,000000,43.13,43.365,43.13,43.365,0,0
VMUS.DE,D,20210625,000000,43.375,43.505,43.375,43.505,38,0
VMUS.DE,D,20210628,000000,43.625,43.625,43.525,43.525,0,0
VMUS.DE,D,20210629,000000,43.66,43.9,43.66,43.795,112,0
VMUS.DE,D,20210630,000000,43.81,44.005,43.775,44.005,10,0
VMUS.DE,D,20210701,000000,44.115,44.115,43.985,44.075,0,0
VMUS.DE,D,20210702,000000,44.285,44.41,44.285,44.34,129,0
VMUS.DE,D,20210705,000000,44.345,44.435,44.345,44.435,115,0
VMUS.DE,D,20210706,000000,44.315,44.445,44.245,44.245,69,0
VMUS.DE,D,20210707,000000,44.395,44.525,44.38,44.525,4,0
VMUS.DE,D,20210708,000000,44.37,44.37,43.8,43.955,0,0
VMUS.DE,D,20210709,000000,44.245,44.425,44.115,44.425,55,0
VMUS.DE,D,20210712,000000,44.43,44.55,44.38,44.55,0,0
VMUS.DE,D,20210713,000000,44.62,44.825,44.62,44.825,0,0
VMUS.DE,D,20210714,000000,44.64,44.855,44.62,44.62,66,0
VMUS.DE,D,20210715,000000,44.555,44.685,44.52,44.685,0,0
VMUS.DE,D,20210716,000000,44.635,44.69,44.48,44.48,307,0
VMUS.DE,D,20210719,000000,44.175,44.175,43.665,43.665,23,0
VMUS.DE,D,20210720,000000,43.93,44.36,43.88,44.36,0,0
VMUS.DE,D,20210721,000000,44.335,44.7,44.335,44.63,74,0
VMUS.DE,D,20210722,000000,44.795,44.845,44.795,44.805,0,0
VMUS.DE,D,20210723,000000,45.035,45.29,45.035,45.29,37,0
VMUS.DE,D,20210726,000000,45.095,45.125,45.065,45.125,0,0
VMUS.DE,D,20210727,000000,45.13,45.17,44.75,44.75,31,0
VMUS.DE,D,20210728,000000,44.98,45.045,44.98,45.045,0,0
VMUS.DE,D,20210729,000000,44.905,45.015,44.885,45.015,0,0
VMUS.DE,D,20210730,000000,44.675,44.945,44.675,44.945,0,0
VMUS.DE,D,20210802,000000,45.065,45.105,44.965,45.095,100,0
VMUS.DE,D,20210803,000000,45.015,45.015,44.85,44.98,469,0
VMUS.DE,D,20210804,000000,45.135,45.21,45.135,45.185,1,0
VMUS.DE,D,20210805,000000,45.175,45.285,45.175,45.285,0,0
VMUS.DE,D,20210806,000000,45.395,45.76,45.395,45.76,0,0
VMUS.DE,D,20210809,000000,45.65,45.765,45.65,45.765,180,0
VMUS.DE,D,20210810,000000,45.735,45.895,45.735,45.87,6,0
VMUS.DE,D,20210811,000000,45.88,45.9,45.88,45.88,0,0
VMUS.DE,D,20210812,000000,46.105,46.105,45.895,45.895,16,0
VMUS.DE,D,20210813,000000,46.005,46.005,45.81,45.81,0,0
VMUS.DE,D,20210816,000000,45.755,45.81,45.755,45.805,0,0
VMUS.DE,D,20210817,000000,45.89,46.03,45.85,46.03,259,0
VMUS.DE,D,20210818,000000,46.035,46.04,46.035,46.04,0,0
VMUS.DE,D,20210819,000000,45.365,45.56,45.215,45.56,115,0
VMUS.DE,D,20210820,000000,45.555,45.915,45.505,45.915,0,0
VMUS.DE,D,20210823,000000,46.015,46.17,45.975,46.17,41,0
VMUS.DE,D,20210824,000000,46.245,46.265,46.18,46.21,196,0
