<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZG.DE,D,20141016,000000,21.451916,21.834648,20.554148,21.546416,421188,0
SZG.DE,D,20141017,000000,21.759046,22.581212,21.626744,22.448909,442843,0
SZG.DE,D,20141020,000000,22.444185,22.444185,21.513342,21.532242,300876,0
SZG.DE,D,20141021,000000,21.480266,22.600113,21.319613,22.52451,328646,0
SZG.DE,D,20141022,000000,22.680439,22.921419,22.302432,22.685163,233713,0
SZG.DE,D,20141023,000000,22.382759,22.670989,22.080353,22.458359,214883,0
SZG.DE,D,20141024,000000,22.20793,22.600113,22.151229,22.344958,179377,0
SZG.DE,D,20141027,000000,22.675714,22.675714,21.347963,21.730697,327722,0
SZG.DE,D,20141028,000000,21.787397,22.406384,21.740146,22.241006,186224,0
SZG.DE,D,20141029,000000,22.444185,23.039546,22.269356,22.47726,295406,0
SZG.DE,D,20141030,000000,22.538687,22.633188,21.744871,22.009477,251872,0
SZG.DE,D,20141031,000000,22.463085,22.803292,22.099253,22.689889,212873,0
SZG.DE,D,20141103,000000,22.680439,23.323052,22.642639,22.826918,248793,0
SZG.DE,D,20141104,000000,22.883618,23.134048,21.541692,21.640919,370806,0
SZG.DE,D,20141105,000000,21.905524,21.924425,21.220386,21.352688,423218,0
SZG.DE,D,20141106,000000,21.329063,21.702345,21.18731,21.451916,314723,0
SZG.DE,D,20141107,000000,21.70707,22.326057,21.593668,21.820473,302074,0
SZG.DE,D,20141110,000000,21.877174,22.160679,21.532242,21.70707,213491,0
SZG.DE,D,20141111,000000,21.853548,21.853548,21.301658,21.763772,167221,0
SZG.DE,D,20141112,000000,21.768497,22.018926,21.42829,21.962225,312868,0
SZG.DE,D,20141113,000000,22.113428,23.200199,21.971676,22.978121,740865,0
SZG.DE,D,20141114,000000,24.381472,25.383192,23.630183,24.844532,1202327,0
SZG.DE,D,20141117,000000,24.688603,25.879326,24.631902,25.56747,567520,0
SZG.DE,D,20141118,000000,25.680872,26.115581,25.222539,26.006904,359403,0
SZG.DE,D,20141119,000000,25.997454,25.997454,25.454068,25.543846,249819,0
SZG.DE,D,20141120,000000,25.506044,25.931302,25.241439,25.718673,204564,0
SZG.DE,D,20141121,000000,25.756474,26.621166,25.756474,26.488864,389372,0
SZG.DE,D,20141124,000000,26.276234,27.363005,26.186457,26.649517,402920,0
SZG.DE,D,20141125,000000,26.852695,26.852695,26.002179,26.465237,367145,0
SZG.DE,D,20141126,000000,26.611715,26.744018,26.191182,26.413263,236799,0
SZG.DE,D,20141127,000000,26.451062,26.540839,25.917127,25.992728,216311,0
SZG.DE,D,20141128,000000,25.884051,25.940752,24.924858,25.142212,461312,0
SZG.DE,D,20141201,000000,25.113861,25.189463,24.485424,24.764205,323874,0
SZG.DE,D,20141202,000000,23.965664,24.055441,22.349683,22.940319,1686717,0
SZG.DE,D,20141203,000000,23.530956,24.079066,23.393928,23.672708,602974,0
SZG.DE,D,20141204,000000,23.682159,23.908963,23.370303,23.549856,363251,0
SZG.DE,D,20141205,000000,23.625458,24.003465,23.549856,23.975115,292763,0
SZG.DE,D,20141208,000000,23.975114,24.074341,23.464804,23.50733,331137,0
SZG.DE,D,20141209,000000,23.346677,23.606557,23.063172,23.148224,285206,0
SZG.DE,D,20141210,000000,23.2191,23.2569,22.453635,22.647364,368674,0
SZG.DE,D,20141211,000000,22.203205,22.652089,21.404665,21.853548,913537,0
SZG.DE,D,20141212,000000,21.532242,21.716521,21.050283,21.310162,436789,0
SZG.DE,D,20141215,000000,21.215661,21.490661,20.360419,20.412395,476079,0
SZG.DE,D,20141216,000000,20.440746,20.861279,19.911536,20.573048,583675,0
SZG.DE,D,20141217,000000,20.393495,21.16841,20.12889,21.073907,472768,0
SZG.DE,D,20141218,000000,21.735421,21.839373,21.102259,21.480266,549086,0
SZG.DE,D,20141219,000000,21.593668,21.65982,20.884905,21.409391,459656,0
SZG.DE,D,20141222,000000,21.588943,22.20793,21.518067,21.664544,381602,0
SZG.DE,D,20141223,000000,21.811022,22.326057,21.442465,22.307157,288698,0
SZG.DE,D,20141229,000000,22.311882,22.396934,21.546417,21.995301,287264,0
SZG.DE,D,20141230,000000,21.94805,22.255181,21.551142,22.122879,112657,0
SZG.DE,D,20150102,000000,22.004751,22.113428,21.494441,21.886624,289646,0
SZG.DE,D,20150105,000000,21.853548,22.103978,20.591949,20.700627,416280,0
SZG.DE,D,20150106,000000,20.743152,21.612569,20.393495,21.125884,398110,0
SZG.DE,D,20150107,000000,21.343238,22.004751,21.125884,21.655095,505927,0
SZG.DE,D,20150108,000000,21.862998,21.905524,21.272362,21.636194,471174,0
SZG.DE,D,20150109,000000,21.513342,21.806297,21.239286,21.423565,312573,0
SZG.DE,D,20150112,000000,21.565318,21.565318,20.6581,20.856554,441460,0
SZG.DE,D,20150113,000000,20.790403,21.111709,20.506897,20.922704,327078,0
SZG.DE,D,20150114,000000,20.610849,20.610849,19.850109,20.114715,633644,0
SZG.DE,D,20150115,000000,20.450196,20.884905,20.114715,20.6392,420111,0
SZG.DE,D,20150116,000000,20.610849,21.414115,20.275368,21.319612,350030,0
SZG.DE,D,20150119,000000,21.433015,21.433015,20.922705,21.305438,248197,0
SZG.DE,D,20150120,000000,21.356469,21.65982,21.16841,21.395213,333910,0
SZG.DE,D,20150121,000000,21.366864,21.546417,20.799853,21.409391,527742,0
SZG.DE,D,20150122,000000,21.390489,22.434735,21.385764,22.302432,593535,0
SZG.DE,D,20150123,000000,22.444185,22.628463,22.146504,22.170128,553337,0
SZG.DE,D,20150126,000000,21.877174,21.962225,21.484991,21.829923,380342,0
SZG.DE,D,20150127,000000,21.744871,21.985851,21.121159,21.508617,366911,0
SZG.DE,D,20150128,000000,21.801572,22.552862,21.782672,22.274081,527906,0
SZG.DE,D,20150129,000000,22.193755,22.292982,21.735421,22.009477,346632,0
SZG.DE,D,20150130,000000,22.20793,23.162399,22.141779,22.91197,468652,0
SZG.DE,D,20150202,000000,23.025371,23.299426,22.826917,23.148224,470811,0
SZG.DE,D,20150203,000000,22.770216,23.625458,22.680439,23.55458,563865,0
SZG.DE,D,20150204,000000,23.639633,23.753035,22.869443,23.110423,335021,0
SZG.DE,D,20150205,000000,23.058447,24.097967,22.722965,24.022365,546680,0
SZG.DE,D,20150206,000000,24.022365,24.305871,23.776661,23.861712,334311,0
SZG.DE,D,20150209,000000,23.72941,23.890063,22.98757,23.50733,451124,0
SZG.DE,D,20150210,000000,23.464804,23.705784,23.266351,23.526231,297020,0
SZG.DE,D,20150211,000000,23.464804,23.49788,22.822192,22.926144,304248,0
SZG.DE,D,20150212,000000,22.95922,24.390922,22.95922,24.060165,454003,0
SZG.DE,D,20150213,000000,24.253895,24.948483,24.253895,24.513776,583118,0
SZG.DE,D,20150216,000000,24.565751,25.033535,24.485424,24.957933,256675,0
SZG.DE,D,20150217,000000,24.674428,25.496594,24.5374,24.976834,369940,0
SZG.DE,D,20150218,000000,25.194188,25.335941,24.631902,25.274515,319388,0
SZG.DE,D,20150219,000000,25.231989,25.326491,24.702778,24.957933,323067,0
SZG.DE,D,20150220,000000,24.901232,25.572195,24.858706,25.241438,358278,0
SZG.DE,D,20150223,000000,25.435168,25.572195,24.820906,25.047709,275161,0
SZG.DE,D,20150224,000000,24.995734,26.356561,24.995734,26.035253,688370,0
SZG.DE,D,20150225,000000,25.988003,25.988003,25.184738,25.643072,456354,0
SZG.DE,D,20150226,000000,25.661972,25.926577,25.515494,25.855702,341433,0
SZG.DE,D,20150227,000000,25.940752,25.950203,24.055441,24.121592,1280648,0
SZG.DE,D,20150302,000000,24.901232,25.005184,24.145218,24.216094,699332,0
SZG.DE,D,20150303,000000,24.296421,24.532675,23.937314,24.102691,569448,0
SZG.DE,D,20150304,000000,24.201919,24.230269,23.431729,23.625458,617645,0
SZG.DE,D,20150305,000000,23.672709,24.442898,23.403378,24.334221,514394,0
SZG.DE,D,20150306,000000,24.442898,25.586371,24.296421,25.435169,739880,0
SZG.DE,D,20150309,000000,25.203638,26.035254,25.137487,25.973829,542868,0
SZG.DE,D,20150310,000000,25.893502,25.978553,25.052435,25.175287,606049,0
SZG.DE,D,20150311,000000,25.231989,25.718673,24.735854,25.657247,529801,0
SZG.DE,D,20150312,000000,25.619446,26.082505,25.56747,25.751749,351152,0
SZG.DE,D,20150313,000000,25.80845,26.011629,25.217813,25.383193,345681,0
SZG.DE,D,20150316,000000,25.406817,25.950203,25.293415,25.912402,393400,0
SZG.DE,D,20150317,000000,25.912402,25.978553,25.553295,25.614721,371553,0
SZG.DE,D,20150318,000000,25.562745,25.799,25.326491,25.54857,272487,0
SZG.DE,D,20150319,000000,25.586371,26.252608,25.430443,25.439893,430557,0
SZG.DE,D,20150320,000000,25.53912,26.271509,25.326491,26.200632,401195,0
SZG.DE,D,20150323,000000,26.082505,26.295134,25.80845,26.200632,269706,0
SZG.DE,D,20150324,000000,26.172282,26.980273,25.959653,26.791269,482492,0
SZG.DE,D,20150325,000000,27.027524,27.944191,26.805444,27.046425,793673,0
SZG.DE,D,20150326,000000,26.602265,26.933022,26.039979,26.460513,599209,0
SZG.DE,D,20150327,000000,26.758193,26.83852,25.846251,25.945478,325353,0
SZG.DE,D,20150330,000000,25.988003,26.120306,25.600546,25.7801,322700,0
SZG.DE,D,20150331,000000,25.822625,26.366011,25.562745,25.59582,440055,0
SZG.DE,D,20150401,000000,25.638347,26.725118,25.638347,26.228983,490142,0
SZG.DE,D,20150402,000000,26.243158,26.673142,26.106131,26.285685,351477,0
SZG.DE,D,20150407,000000,26.564465,27.155101,26.550289,27.051149,467452,0
SZG.DE,D,20150408,000000,27.0984,27.301579,26.86687,27.235428,544805,0
SZG.DE,D,20150409,000000,27.296854,27.320479,26.810169,27.060599,367867,0
SZG.DE,D,20150410,000000,27.259053,28.019793,27.041699,27.736287,372468,0
SZG.DE,D,20150413,000000,27.689036,28.671855,27.509483,28.534828,719385,0
SZG.DE,D,20150414,000000,28.520652,29.621599,28.4167,28.893936,764267,0
SZG.DE,D,20150415,000000,28.89866,29.95708,28.719106,29.49402,476435,0
SZG.DE,D,20150416,000000,29.560173,29.909829,28.63878,28.709655,357473,0
SZG.DE,D,20150417,000000,28.492302,29.007337,28.024518,28.260773,401816,0
SZG.DE,D,20150420,000000,28.742732,29.853128,28.742732,29.683025,554268,0
SZG.DE,D,20150421,000000,29.824778,29.853128,28.738007,28.993162,416946,0
SZG.DE,D,20150422,000000,29.040412,29.271942,28.237147,28.383625,363782,0
SZG.DE,D,20150423,000000,28.445051,28.558453,27.419706,28.090669,438550,0
SZG.DE,D,20150424,000000,28.033968,28.463951,27.826064,28.293849,442022,0
SZG.DE,D,20150427,000000,28.804158,29.309743,28.662405,29.045139,539339,0
SZG.DE,D,20150428,000000,29.073488,29.786977,28.960086,29.408971,464260,0
SZG.DE,D,20150429,000000,29.44677,29.541272,28.322199,28.600978,1042254,0
SZG.DE,D,20150430,000000,28.789983,29.106564,28.123745,28.964811,537713,0
SZG.DE,D,20150504,000000,29.182165,30.580792,29.078213,30.42959,505927,0
SZG.DE,D,20150505,000000,30.377613,31.431309,30.19806,30.746171,635409,0
SZG.DE,D,20150506,000000,30.618593,31.818766,30.47684,31.110001,522731,0
SZG.DE,D,20150507,000000,31.119453,31.119453,29.961805,30.878472,430254,0
SZG.DE,D,20150508,000000,31.232855,32.130622,31.095827,31.450208,444650,0
SZG.DE,D,20150511,000000,31.49746,32.451929,31.49746,32.116448,361567,0
SZG.DE,D,20150512,000000,32.01722,32.130622,31.407683,31.653387,298736,0
SZG.DE,D,20150513,000000,31.932169,32.839386,31.573062,31.714815,512522,0
SZG.DE,D,20150514,000000,30.854848,34.412842,30.722545,33.628475,787596,0
SZG.DE,D,20150515,000000,33.779679,34.020659,32.418853,32.475556,628061,0
SZG.DE,D,20150518,000000,32.50863,33.070916,31.445484,32.338527,742763,0
SZG.DE,D,20150519,000000,32.50863,32.829936,32.366877,32.593683,284325,0
SZG.DE,D,20150520,000000,32.697633,32.933888,32.551155,32.872462,227845,0
SZG.DE,D,20150521,000000,32.896087,33.06619,32.480279,32.626759,232751,0
SZG.DE,D,20150522,000000,33.000039,33.226844,32.140073,32.163698,249581,0
SZG.DE,D,20150526,000000,32.333801,32.792135,32.031395,32.15425,361863,0
SZG.DE,D,20150527,000000,32.097547,33.103991,32.059746,32.948065,323172,0
SZG.DE,D,20150528,000000,32.971689,33.04729,31.350982,31.695915,501570,0
SZG.DE,D,20150529,000000,31.805243,31.838517,30.88783,31.391694,501672,0
SZG.DE,D,20150601,000000,31.467749,31.558064,30.360198,31.09698,431498,0
SZG.DE,D,20150602,000000,30.821282,31.334653,30.640651,31.225325,493641,0
SZG.DE,D,20150603,000000,31.752955,33.198,31.752955,33.031629,854769,0
SZG.DE,D,20150604,000000,32.770191,32.865259,31.943093,32.095201,537976,0
SZG.DE,D,20150605,000000,31.824257,32.703642,31.771969,32.11897,329501,0
SZG.DE,D,20150608,000000,32.080942,32.266326,31.087474,31.087475,296770,0
SZG.DE,D,20150609,000000,30.944871,31.268105,30.479034,31.135008,308271,0
SZG.DE,D,20150610,000000,31.006666,32.071435,30.959131,31.867038,365964,0
SZG.DE,D,20150611,000000,31.729188,32.418436,31.657886,31.905066,356607,0
SZG.DE,D,20150612,000000,31.905065,32.052422,30.859309,31.234831,264922,0
SZG.DE,D,20150615,000000,30.830788,31.125502,30.084499,30.797514,270192,0
SZG.DE,D,20150616,000000,30.897337,31.030433,29.647183,31.006668,507334,0
SZG.DE,D,20150617,000000,30.944871,31.515283,30.345938,30.431498,332941,0
SZG.DE,D,20150618,000000,30.336431,31.272858,30.241362,30.868817,364508,0
SZG.DE,D,20150619,000000,30.987652,32.209285,30.897337,31.681655,556504,0
SZG.DE,D,20150622,000000,32.209285,32.480231,31.51053,32.204532,405738,0
SZG.DE,D,20150623,000000,32.427943,32.74167,31.943093,32.023902,346764,0
SZG.DE,D,20150624,000000,32.014394,33.022123,31.881298,31.933586,408589,0
SZG.DE,D,20150625,000000,31.577078,32.561039,31.520037,31.624611,317518,0
SZG.DE,D,20150626,000000,31.51053,32.599067,31.315639,32.095201,271748,0
SZG.DE,D,20150629,000000,30.369705,31.80049,30.364952,30.91635,399813,0
SZG.DE,D,20150630,000000,30.883076,31.230077,30.421993,30.479035,395443,0
SZG.DE,D,20150701,000000,30.897337,31.287118,30.26513,30.474281,429342,0
SZG.DE,D,20150702,000000,30.978145,31.410708,30.46002,30.574103,388381,0
SZG.DE,D,20150703,000000,30.564596,30.963885,30.360198,30.892582,275045,0
SZG.DE,D,20150706,000000,30.27939,30.678679,29.937142,30.284143,259590,0
SZG.DE,D,20150707,000000,30.46002,30.46002,28.292453,28.42555,682953,0
SZG.DE,D,20150708,000000,28.43981,29.266908,28.368508,28.99121,437575,0
SZG.DE,D,20150709,000000,29.000715,29.328703,28.330481,28.839098,432820,0
SZG.DE,D,20150710,000000,29.580635,30.122526,29.461799,29.675703,437378,0
SZG.DE,D,20150713,000000,30.136787,30.978145,29.8088,30.949624,390352,0
SZG.DE,D,20150714,000000,30.968638,31.520037,30.683432,31.424968,345738,0
SZG.DE,D,20150715,000000,31.515283,32.123723,31.287118,31.562819,322515,0
SZG.DE,D,20150716,000000,31.657886,32.389916,31.453489,32.095201,315960,0
SZG.DE,D,20150717,000000,32.370902,33.269301,32.076189,32.389916,397364,0
SZG.DE,D,20150720,000000,32.765437,32.784451,32.11897,32.332872,146821,0
SZG.DE,D,20150721,000000,32.323368,33.017369,32.294847,32.366147,251058,0
SZG.DE,D,20150722,000000,32.085696,32.085696,30.236609,31.06846,716741,0
SZG.DE,D,20150723,000000,31.258598,31.258598,30.840295,30.992405,264857,0
SZG.DE,D,20150724,000000,31.001912,31.230077,29.994184,30.284143,304965,0
SZG.DE,D,20150727,000000,30.136787,30.374459,29.21462,29.680457,422485,0
SZG.DE,D,20150728,000000,29.813553,31.058953,29.813553,30.559843,672555,0
SZG.DE,D,20150729,000000,30.840295,31.296625,30.326924,31.234831,276306,0
SZG.DE,D,20150730,000000,31.325146,31.325146,30.488541,30.58361,405917,0
SZG.DE,D,20150731,000000,30.664418,31.263351,30.355445,30.911597,281926,0
SZG.DE,D,20150803,000000,30.968638,31.367927,30.322171,30.968638,281751,0
SZG.DE,D,20150804,000000,30.935364,31.410708,30.802268,31.296625,238215,0
SZG.DE,D,20150805,000000,31.467749,32.608574,31.391694,32.095203,370970,0
SZG.DE,D,20150806,000000,32.019148,32.256819,30.664418,31.52479,301949,0
SZG.DE,D,20150807,000000,31.443982,32.27108,31.443982,31.84327,229215,0
SZG.DE,D,20150810,000000,31.957353,31.957353,30.930611,31.848024,293621,0
SZG.DE,D,20150811,000000,31.6769,32.11897,30.849802,30.978145,266319,0
SZG.DE,D,20150812,000000,30.421993,30.469527,29.162332,29.376237,627404,0
SZG.DE,D,20150813,000000,30.070239,30.493295,29.091031,29.276415,339691,0
SZG.DE,D,20150814,000000,29.309689,30.421993,29.295429,29.404758,313990,0
SZG.DE,D,20150817,000000,29.599648,30.76424,29.514087,30.179568,477986,0
SZG.DE,D,20150818,000000,30.160554,30.260376,29.51884,30.036965,356627,0
SZG.DE,D,20150819,000000,30.022704,30.132033,28.349495,28.820085,595059,0
SZG.DE,D,20150820,000000,28.663221,28.915154,27.760069,27.912179,636406,0
SZG.DE,D,20150821,000000,27.199163,27.760069,26.999519,27.0423,589596,0
SZG.DE,D,20150824,000000,26.001297,26.048831,24.489704,24.92702,771965,0
SZG.DE,D,20150825,000000,25.407118,26.372065,25.255008,25.925242,607477,0
SZG.DE,D,20150826,000000,25.644789,25.644789,24.660828,25.207473,823574,0
SZG.DE,D,20150827,000000,25.858694,26.733326,25.511693,26.533682,535101,0
SZG.DE,D,20150828,000000,26.652518,27.436835,26.652518,26.932971,502444,0
SZG.DE,D,20150831,000000,26.643011,26.695299,26.12964,26.405339,201425,0
SZG.DE,D,20150901,000000,25.906228,26.338791,25.007829,25.373844,421407,0
SZG.DE,D,20150902,000000,25.388104,25.796899,24.908007,25.197966,373750,0
SZG.DE,D,20150903,000000,25.074377,26.053585,24.860472,25.777886,557936,0
SZG.DE,D,20150904,000000,25.478419,25.99179,24.984062,25.026843,457979,0
SZG.DE,D,20150907,000000,25.278775,25.516447,24.670335,25.145679,337057,0
SZG.DE,D,20150908,000000,25.38335,25.663803,25.102898,25.540214,369511,0
SZG.DE,D,20150909,000000,26.067845,26.638258,25.81116,26.410093,638394,0
SZG.DE,D,20150910,000000,26.001297,26.26749,25.587748,25.744612,362149,0
SZG.DE,D,20150911,000000,25.858694,25.872954,25.06487,25.140925,314849,0
SZG.DE,D,20150914,000000,25.069624,25.316802,24.513472,24.965048,358738,0
SZG.DE,D,20150915,000000,24.908007,25.563981,24.394636,25.331063,381110,0
SZG.DE,D,20150916,000000,25.53546,25.573488,24.599033,25.388104,376888,0
SZG.DE,D,20150917,000000,25.440392,25.468912,24.789171,25.055363,341424,0
SZG.DE,D,20150918,000000,24.846212,24.993569,23.938306,24.028621,625321,0
SZG.DE,D,20150921,000000,23.976333,24.147457,23.07318,23.115961,721836,0
SZG.DE,D,20150922,000000,23.139728,23.139728,21.5093,21.618629,799622,0
SZG.DE,D,20150923,000000,21.590108,22.132,21.214587,21.718451,490812,0
SZG.DE,D,20150924,000000,21.770739,21.932356,21.133778,21.228847,411013,0
SZG.DE,D,20150925,000000,21.613875,22.051191,21.37145,21.38571,312741,0
SZG.DE,D,20150928,000000,21.442752,21.604368,20.425516,20.677448,535409,0
SZG.DE,D,20150929,000000,20.335201,21.05297,20.178338,20.967408,423342,0
SZG.DE,D,20150930,000000,21.457012,21.794506,20.934134,21.095751,574483,0
SZG.DE,D,20151001,000000,21.442752,21.946616,21.010189,21.086244,490054,0
SZG.DE,D,20151002,000000,21.281135,22.127246,21.110011,21.542574,428032,0
SZG.DE,D,20151005,000000,22.008411,22.60259,22.008411,22.60259,419881,0
SZG.DE,D,20151006,000000,22.593083,23.035153,22.022671,22.959098,334727,0
SZG.DE,D,20151007,000000,23.030399,24.965048,23.030399,24.522978,515398,0
SZG.DE,D,20151008,000000,24.361362,24.808185,23.966826,24.44217,401148,0
SZG.DE,D,20151009,000000,24.717869,25.378597,24.717869,25.003075,426746,0
SZG.DE,D,20151012,000000,25.06487,25.478419,24.228265,24.380375,324910,0
SZG.DE,D,20151013,000000,24.204498,24.204498,23.253811,23.981087,466044,0
SZG.DE,D,20151014,000000,23.97158,25.074377,23.3774,24.670335,425947,0
SZG.DE,D,20151015,000000,24.931774,24.946034,24.142703,24.309074,290621,0
SZG.DE,D,20151016,000000,24.532485,24.589527,23.98584,24.13795,300744,0
SZG.DE,D,20151019,000000,24.099923,24.328088,23.672113,23.824223,280405,0
SZG.DE,D,20151020,000000,23.814716,23.867004,22.959098,23.567538,444585,0
SZG.DE,D,20151021,000000,23.781442,24.522978,23.301345,24.366115,337074,0
SZG.DE,D,20151022,000000,24.380375,25.269268,23.890771,25.102898,414445,0
SZG.DE,D,20151023,000000,25.38335,26.395832,25.212227,26.044078,495445,0
SZG.DE,D,20151026,000000,26.096366,26.243722,25.335816,25.582995,233215,0
SZG.DE,D,20151027,000000,25.430885,25.473666,24.423156,24.461184,291276,0
SZG.DE,D,20151028,000000,24.475444,24.603787,23.491483,24.503965,394874,0
SZG.DE,D,20151029,000000,24.513472,24.713116,23.481976,24.095169,474137,0
SZG.DE,D,20151030,000000,24.033374,25.193213,23.871758,24.960295,651570,0
SZG.DE,D,20151102,000000,24.936527,26.001297,24.908007,25.844434,427977,0
SZG.DE,D,20151103,000000,25.801653,26.082106,25.388104,25.720844,352915,0
SZG.DE,D,20151104,000000,25.706584,26.780861,25.644789,25.877708,490891,0
SZG.DE,D,20151105,000000,25.96327,25.996544,23.871758,24.698856,1038036,0
SZG.DE,D,20151106,000000,24.860472,24.955541,24.175978,24.599033,534225,0
SZG.DE,D,20151109,000000,24.622801,25.23124,24.503965,24.689349,473106,0
SZG.DE,D,20151110,000000,24.703609,24.793924,23.957319,24.389882,348067,0
SZG.DE,D,20151111,000000,24.318581,24.974555,24.004854,24.171224,375464,0
SZG.DE,D,20151112,000000,24.641814,24.689349,22.864029,23.19677,571336,0
SZG.DE,D,20151113,000000,23.054167,23.68162,22.474247,22.735686,443921,0
SZG.DE,D,20151116,000000,22.540795,23.22529,22.517028,22.735686,334615,0
SZG.DE,D,20151117,000000,22.949591,23.548524,22.826002,23.21103,311946,0
SZG.DE,D,20151118,000000,23.092194,24.009607,22.911563,23.81947,337347,0
SZG.DE,D,20151119,000000,24.004854,24.480197,23.672113,23.81947,380745,0
SZG.DE,D,20151120,000000,23.862251,24.190238,23.50099,23.66736,252286,0
SZG.DE,D,20151123,000000,23.619825,23.619825,22.730933,23.19677,401505,0
SZG.DE,D,20151124,000000,23.063673,23.534264,22.550302,22.811741,616673,0
SZG.DE,D,20151125,000000,22.925824,22.925824,21.685177,21.899081,861812,0
SZG.DE,D,20151126,000000,21.861054,22.151014,21.552081,21.937109,769323,0
SZG.DE,D,20151127,000000,21.99415,22.060698,21.580601,21.765985,309973,0
SZG.DE,D,20151130,000000,21.941862,22.198548,21.533067,22.132,401721,0
SZG.DE,D,20151201,000000,22.307877,22.555056,21.737465,21.875314,435826,0
SZG.DE,D,20151202,000000,22.017917,22.017917,21.428491,21.637642,458336,0
SZG.DE,D,20151203,000000,21.585355,21.922849,21.290642,21.352436,469881,0
SZG.DE,D,20151204,000000,21.414231,21.804013,20.976915,21.119518,395994,0
SZG.DE,D,20151207,000000,21.200326,21.366697,20.962655,21.062477,393237,0
SZG.DE,D,20151208,000000,21.076737,21.105258,19.584158,19.755282,829150,0
SZG.DE,D,20151209,000000,20.164077,21.048216,19.332226,20.805791,871440,0
SZG.DE,D,20151210,000000,20.934134,21.780246,20.810545,21.433245,566083,0
SZG.DE,D,20151211,000000,21.076737,21.167052,19.864611,20.035734,757952,0
SZG.DE,D,20151214,000000,20.297173,20.406502,19.527117,19.622185,485522,0
SZG.DE,D,20151215,000000,19.550884,20.273406,19.489089,20.14031,505016,0
SZG.DE,D,20151216,000000,20.045241,20.91512,19.650706,20.506325,613478,0
SZG.DE,D,20151217,000000,20.848572,21.005435,20.007214,20.097529,424963,0
SZG.DE,D,20151218,000000,20.316187,20.896106,20.049995,20.358968,544917,0
SZG.DE,D,20151221,000000,20.354215,21.295395,20.235379,20.449283,438152,0
SZG.DE,D,20151222,000000,20.820051,20.938887,20.515832,20.934134,278094,0
SZG.DE,D,20151223,000000,21.243107,22.250836,21.167052,21.956123,456388,0
SZG.DE,D,20151228,000000,22.093972,22.098726,21.35719,21.414231,193122,0
SZG.DE,D,20151229,000000,21.490286,21.99415,21.266874,21.932356,353562,0
SZG.DE,D,20151230,000000,21.865807,21.918095,21.604368,21.604368,109978,0
SZG.DE,D,20160104,000000,21.157545,21.609122,20.877093,21.495039,395544,0
SZG.DE,D,20160105,000000,21.514053,21.799259,21.057723,21.580601,336360,0
SZG.DE,D,20160106,000000,21.52356,21.784999,20.73449,21.148039,415842,0
SZG.DE,D,20160107,000000,20.534845,20.534845,19.978693,20.282913,513374,0
SZG.DE,D,20160108,000000,20.259146,20.90086,20.021474,20.021474,342220,0
SZG.DE,D,20160111,000000,19.964433,20.691709,19.888378,20.021474,314019,0
SZG.DE,D,20160112,000000,20.297173,20.801038,19.750528,20.221118,461695,0
SZG.DE,D,20160113,000000,20.192598,20.625161,19.722008,19.897885,402905,0
SZG.DE,D,20160114,000000,19.817076,19.935912,18.899663,19.479582,618783,0
SZG.DE,D,20160115,000000,19.161102,19.474829,17.96799,18.167634,626856,0
SZG.DE,D,20160118,000000,18.31499,18.505128,17.720811,17.811126,346392,0
SZG.DE,D,20160119,000000,17.939469,18.852129,17.939469,18.129606,313666,0
SZG.DE,D,20160120,000000,17.744578,17.906195,17.254974,17.701797,539851,0
SZG.DE,D,20160121,000000,17.649509,19.161102,17.625742,18.942444,660616,0
SZG.DE,D,20160122,000000,19.489089,20.054748,19.246664,19.398774,382075,0
SZG.DE,D,20160125,000000,19.641199,19.641199,18.918677,19.037513,258161,0
SZG.DE,D,20160126,000000,18.866389,19.950173,18.395799,19.945419,345771,0
SZG.DE,D,20160127,000000,19.85035,20.045241,18.875896,19.451062,519292,0
SZG.DE,D,20160128,000000,19.626939,21.485533,19.413034,20.891353,1050091,0
SZG.DE,D,20160129,000000,20.957901,21.271628,18.367278,18.709526,1280705,0
SZG.DE,D,20160201,000000,18.814101,18.814101,17.659016,17.948976,800446,0
SZG.DE,D,20160202,000000,17.587715,17.735071,16.855685,17.079097,751834,0
SZG.DE,D,20160203,000000,17.017302,17.402331,16.475411,17.307262,543729,0
SZG.DE,D,20160204,000000,17.768345,18.752307,17.364303,18.524142,916994,0
SZG.DE,D,20160205,000000,18.248442,18.785581,17.592468,18.424319,607331,0
SZG.DE,D,20160208,000000,18.433826,18.538402,17.20744,17.426098,499534,0
SZG.DE,D,20160209,000000,17.155152,17.459372,15.9763,16.256752,657835,0
SZG.DE,D,20160210,000000,16.351821,17.331029,16.242492,16.817658,518213,0
SZG.DE,D,20160211,000000,16.560972,17.045823,16.247246,16.646534,416896,0
SZG.DE,D,20160212,000000,16.922234,19.384514,16.922234,19.327472,902218,0
SZG.DE,D,20160215,000000,19.550884,19.679227,18.642978,18.752307,616608,0
SZG.DE,D,20160216,000000,19.032759,19.161102,18.129606,18.719033,432767,0
SZG.DE,D,20160217,000000,18.652484,20.439777,18.652484,20.211612,596196,0
SZG.DE,D,20160218,000000,20.544352,20.820051,19.603172,20.743996,630295,0
SZG.DE,D,20160219,000000,20.724983,21.010189,20.054748,20.273406,387804,0
