<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUM.DE,D,20160211,000000,5.562844,5.562844,5.512414,5.512414,50,0
UBUM.DE,D,20160212,000000,5.694739,5.694739,5.694739,5.694739,0,0
UBUM.DE,D,20160215,000000,5.803358,5.830513,5.803358,5.830513,3300,0
UBUM.DE,D,20160216,000000,5.904218,5.904218,5.811116,5.811116,3155,0
UBUM.DE,D,20160217,000000,5.958528,5.958528,5.958528,5.958528,0,0
UBUM.DE,D,20160218,000000,6.005079,6.005079,6.005079,6.005079,0,0
UBUM.DE,D,20160219,000000,5.950769,5.950769,5.950769,5.950769,0,0
UBUM.DE,D,20160222,000000,6.098181,6.098181,6.098181,6.098181,0,0
UBUM.DE,D,20160223,000000,6.028354,6.028354,6.028354,6.028354,486,0
UBUM.DE,D,20160224,000000,5.950769,5.950769,5.911977,5.911977,7000,0
UBUM.DE,D,20160225,000000,6.012837,6.012837,6.012837,6.012837,0,0
UBUM.DE,D,20160226,000000,6.090422,6.090422,6.082664,6.082664,50,0
UBUM.DE,D,20160229,000000,6.043871,6.144732,6.043871,6.144732,307,0
UBUM.DE,D,20160301,000000,6.2068,6.2068,6.2068,6.2068,0,0
UBUM.DE,D,20160302,000000,6.241713,6.241713,6.241713,6.241713,0,0
UBUM.DE,D,20160303,000000,6.30766,6.30766,6.288264,6.288264,3050,0
UBUM.DE,D,20160304,000000,6.350332,6.369728,6.350332,6.369728,1950,0
UBUM.DE,D,20160307,000000,6.393004,6.404642,6.369728,6.404642,3200,0
UBUM.DE,D,20160308,000000,6.315419,6.315419,6.315419,6.315419,0,0
UBUM.DE,D,20160309,000000,6.381366,6.381366,6.381366,6.381366,0,0
UBUM.DE,D,20160310,000000,6.214558,6.214558,6.214558,6.214558,0,0
UBUM.DE,D,20160311,000000,6.36197,6.369728,6.36197,6.369728,5000,0
UBUM.DE,D,20160314,000000,6.385245,6.385245,6.36197,6.36197,1500,0
UBUM.DE,D,20160315,000000,6.284385,6.284385,6.284385,6.284385,0,0
UBUM.DE,D,20160316,000000,6.338694,6.338694,6.323177,6.323177,5,0
UBUM.DE,D,20160317,000000,6.299902,6.365849,6.299902,6.365849,7000,0
UBUM.DE,D,20160318,000000,6.389125,6.389125,6.389125,6.389125,0,0
UBUM.DE,D,20160321,000000,6.377487,6.377487,6.369728,6.369728,22000,0
UBUM.DE,D,20160322,000000,6.377487,6.377487,6.369728,6.369728,121,0
UBUM.DE,D,20160323,000000,6.299902,6.299902,6.299902,6.299902,0,0
UBUM.DE,D,20160324,000000,6.2068,6.2068,6.2068,6.2068,0,0
UBUM.DE,D,20160329,000000,6.261109,6.261109,6.230075,6.230075,100,0
UBUM.DE,D,20160330,000000,6.327057,6.327057,6.31154,6.31154,280,0
UBUM.DE,D,20160331,000000,6.261109,6.261109,6.261109,6.261109,0,0
UBUM.DE,D,20160401,000000,6.160249,6.160249,6.160249,6.160249,0,0
UBUM.DE,D,20160404,000000,6.191283,6.191283,6.160249,6.160249,1039,0
UBUM.DE,D,20160405,000000,6.028354,6.028354,6.028354,6.028354,0,0
UBUM.DE,D,20160406,000000,6.067147,6.067147,6.063268,6.063268,7000,0
UBUM.DE,D,20160407,000000,6.012837,6.012837,6.012837,6.012837,0,0
UBUM.DE,D,20160408,000000,6.086543,6.086543,6.086543,6.086543,0,0
UBUM.DE,D,20160411,000000,6.113698,6.113698,6.113698,6.113698,0,0
UBUM.DE,D,20160412,000000,6.214558,6.214558,6.214558,6.214558,0,0
UBUM.DE,D,20160413,000000,6.385245,6.385245,6.385245,6.385245,0,0
UBUM.DE,D,20160414,000000,6.416279,6.416279,6.416279,6.416279,0,0
UBUM.DE,D,20160415,000000,6.447313,6.447313,6.393004,6.393004,110,0
UBUM.DE,D,20160418,000000,6.350332,6.4124,6.350332,6.4124,145,0
UBUM.DE,D,20160419,000000,6.509381,6.509381,6.509381,6.509381,0,0
UBUM.DE,D,20160420,000000,6.509381,6.571449,6.509381,6.571449,1190,0
UBUM.DE,D,20160421,000000,6.544294,6.544294,6.544294,6.544294,0,0
UBUM.DE,D,20160422,000000,6.559811,6.559811,6.559811,6.559811,0,0
UBUM.DE,D,20160425,000000,6.555932,6.555932,6.497743,6.497743,175,0
UBUM.DE,D,20160426,000000,6.51714,6.51714,6.51714,6.51714,0,0
UBUM.DE,D,20160427,000000,6.521019,6.521019,6.521019,6.521019,0,0
UBUM.DE,D,20160428,000000,6.528777,6.552053,6.528777,6.552053,38,0
UBUM.DE,D,20160429,000000,6.396883,6.396883,6.396883,6.396883,0,0
UBUM.DE,D,20160502,000000,6.427917,6.427917,6.400762,6.400762,500,0
UBUM.DE,D,20160503,000000,6.424038,6.424038,6.268868,6.268868,2800,0
UBUM.DE,D,20160504,000000,6.2068,6.2068,6.2068,6.2068,0,0
UBUM.DE,D,20160505,000000,6.261109,6.261109,6.261109,6.261109,0,0
UBUM.DE,D,20160506,000000,6.2068,6.214558,6.2068,6.214558,300,0
UBUM.DE,D,20160509,000000,6.175766,6.175766,6.175766,6.175766,0,0
UBUM.DE,D,20160510,000000,6.253351,6.253351,6.253351,6.253351,0,0
UBUM.DE,D,20160511,000000,6.237834,6.237834,6.237834,6.237834,0,0
UBUM.DE,D,20160512,000000,6.230075,6.230075,6.230075,6.230075,0,0
UBUM.DE,D,20160513,000000,6.25723,6.25723,6.25723,6.25723,0,0
UBUM.DE,D,20160517,000000,6.330936,6.330936,6.284385,6.315419,400,0
UBUM.DE,D,20160518,000000,6.323177,6.323177,6.323177,6.323177,400,0
UBUM.DE,D,20160519,000000,6.230075,6.230075,6.230075,6.230075,0,0
UBUM.DE,D,20160520,000000,6.319298,6.323177,6.319298,6.323177,46,0
UBUM.DE,D,20160523,000000,6.296023,6.296023,6.288264,6.288264,20,0
UBUM.DE,D,20160524,000000,6.400762,6.400762,6.400762,6.400762,0,0
UBUM.DE,D,20160525,000000,6.439555,6.486106,6.435675,6.486106,1510,0
UBUM.DE,D,20160526,000000,6.497743,6.497743,6.497743,6.497743,0,0
UBUM.DE,D,20160527,000000,6.532657,6.532657,6.532657,6.532657,0,0
UBUM.DE,D,20160530,000000,6.51714,6.532657,6.51714,6.532657,6710,0
UBUM.DE,D,20160531,000000,6.501623,6.501623,6.501623,6.501623,0,0
UBUM.DE,D,20160601,000000,6.51714,6.51714,6.431796,6.431796,596,0
UBUM.DE,D,20160602,000000,6.451192,6.451192,6.451192,6.451192,0,0
UBUM.DE,D,20160603,000000,6.400762,6.400762,6.400762,6.400762,0,0
UBUM.DE,D,20160606,000000,6.400762,6.474468,6.400762,6.474468,900,0
UBUM.DE,D,20160607,000000,6.505502,6.544294,6.505502,6.544294,596,0
UBUM.DE,D,20160608,000000,6.540415,6.540415,6.540415,6.540415,0,0
UBUM.DE,D,20160609,000000,6.524898,6.524898,6.497743,6.497743,320,0
UBUM.DE,D,20160610,000000,6.408521,6.408521,6.408521,6.408521,0,0
UBUM.DE,D,20160613,000000,6.30766,6.30766,6.30766,6.30766,0,0
UBUM.DE,D,20160614,000000,6.276626,6.276626,6.226196,6.226196,222,0
UBUM.DE,D,20160615,000000,6.30766,6.30766,6.268868,6.268868,250,0
UBUM.DE,D,20160616,000000,6.230075,6.230075,6.230075,6.230075,0,0
UBUM.DE,D,20160617,000000,6.276626,6.276626,6.276626,6.276626,0,0
UBUM.DE,D,20160620,000000,6.393004,6.447313,6.393004,6.447313,2500,0
UBUM.DE,D,20160621,000000,6.451192,6.451192,6.451192,6.451192,0,0
UBUM.DE,D,20160622,000000,6.443434,6.470589,6.443434,6.470589,120,0
UBUM.DE,D,20160623,000000,6.540415,6.540415,6.540415,6.540415,0,0
UBUM.DE,D,20160624,000000,6.230075,6.284385,6.230075,6.249472,490,0
UBUM.DE,D,20160627,000000,6.2068,6.2068,6.078785,6.078785,1185,0
UBUM.DE,D,20160628,000000,6.191283,6.191283,6.191283,6.191283,0,0
UBUM.DE,D,20160629,000000,6.299902,6.354211,6.299902,6.354211,5000,0
UBUM.DE,D,20160630,000000,6.408521,6.431796,6.408521,6.431796,292,0
UBUM.DE,D,20160701,000000,6.470589,6.470589,6.470589,6.470589,0,0
UBUM.DE,D,20160704,000000,6.478347,6.478347,6.478347,6.478347,0,0
UBUM.DE,D,20160705,000000,6.455072,6.455072,6.354211,6.354211,350,0
UBUM.DE,D,20160706,000000,6.296023,6.296023,6.296023,6.296023,0,0
UBUM.DE,D,20160707,000000,6.377487,6.377487,6.354211,6.354211,125,0
UBUM.DE,D,20160708,000000,6.478347,6.478347,6.478347,6.478347,1220,0
UBUM.DE,D,20160711,000000,6.540415,6.540415,6.540415,6.540415,0,0
UBUM.DE,D,20160712,000000,6.641276,6.641276,6.641276,6.641276,0,0
UBUM.DE,D,20160713,000000,6.598604,6.598604,6.598604,6.598604,0,0
UBUM.DE,D,20160714,000000,6.664551,6.664551,6.664551,6.664551,0,0
UBUM.DE,D,20160715,000000,6.664551,6.664551,6.664551,6.664551,0,0
UBUM.DE,D,20160718,000000,6.652913,6.652913,6.652913,6.652913,0,0
UBUM.DE,D,20160719,000000,6.641276,6.641276,6.641276,6.641276,0,0
UBUM.DE,D,20160720,000000,6.683947,6.683947,6.683947,6.683947,0,0
UBUM.DE,D,20160721,000000,6.703344,6.703344,6.703344,6.703344,0,0
UBUM.DE,D,20160722,000000,6.680068,6.680068,6.680068,6.680068,0,0
UBUM.DE,D,20160725,000000,6.734378,6.734378,6.680068,6.680068,270,0
UBUM.DE,D,20160726,000000,6.718861,6.718861,6.699464,6.699464,601,0
UBUM.DE,D,20160727,000000,6.943147,6.943147,6.919177,6.919177,2200,0
UBUM.DE,D,20160728,000000,6.907192,6.907192,6.831289,6.831289,950,0
UBUM.DE,D,20160729,000000,6.853849,6.853849,6.853849,6.853849,0,0
UBUM.DE,D,20160801,000000,6.81271,6.81271,6.81271,6.81271,0,0
UBUM.DE,D,20160802,000000,6.746886,6.746886,6.713975,6.713975,60,0
UBUM.DE,D,20160803,000000,6.726317,6.734544,6.726317,6.734544,2500,0
UBUM.DE,D,20160804,000000,6.800368,6.800368,6.800368,6.800368,0,0
UBUM.DE,D,20160805,000000,6.878533,6.878533,6.878533,6.878533,0,0
UBUM.DE,D,20160808,000000,6.940242,6.940242,6.940242,6.940242,0,0
UBUM.DE,D,20160809,000000,6.977268,6.993724,6.977268,6.993724,50,0
UBUM.DE,D,20160810,000000,6.98961,6.98961,6.960812,6.960812,1550,0
UBUM.DE,D,20160811,000000,7.001952,7.001952,7.001952,7.001952,175,0
UBUM.DE,D,20160812,000000,6.985496,6.985496,6.985496,6.985496,0,0
UBUM.DE,D,20160815,000000,6.993724,6.993724,6.993724,6.993724,0,0
UBUM.DE,D,20160816,000000,6.919672,6.919672,6.919672,6.919672,0,0
UBUM.DE,D,20160817,000000,6.878533,6.878533,6.878533,6.878533,0,0
UBUM.DE,D,20160818,000000,6.903217,6.919672,6.903217,6.919672,9999,0
UBUM.DE,D,20160819,000000,6.870305,6.870305,6.870305,6.870305,0,0
UBUM.DE,D,20160822,000000,6.870305,6.870305,6.870305,6.870305,0,0
UBUM.DE,D,20160823,000000,6.936128,6.936128,6.936128,6.936128,0,0
UBUM.DE,D,20160824,000000,6.944356,6.944356,6.944356,6.944356,0,0
UBUM.DE,D,20160825,000000,6.915558,6.923786,6.911444,6.911444,310,0
UBUM.DE,D,20160826,000000,6.96904,6.96904,6.96904,6.96904,0,0
UBUM.DE,D,20160829,000000,6.915558,6.944356,6.915558,6.944356,380,0
UBUM.DE,D,20160830,000000,6.960812,6.960812,6.960812,6.960812,0,0
UBUM.DE,D,20160831,000000,6.936128,6.936128,6.9279,6.9279,187,0
UBUM.DE,D,20160901,000000,6.911444,6.919672,6.911444,6.919672,250,0
UBUM.DE,D,20160902,000000,6.956698,7.034863,6.956698,7.034863,3700,0
UBUM.DE,D,20160905,000000,7.076003,7.076003,7.067775,7.067775,590,0
UBUM.DE,D,20160906,000000,7.051319,7.051319,7.051319,7.051319,0,0
UBUM.DE,D,20160907,000000,7.067775,7.067775,7.063661,7.063661,10000,0
UBUM.DE,D,20160908,000000,7.092459,7.092459,7.063661,7.063661,29,0
UBUM.DE,D,20160909,000000,7.018407,7.018407,6.985496,6.985496,30,0
UBUM.DE,D,20160912,000000,6.878533,6.878533,6.878533,6.878533,0,0
UBUM.DE,D,20160913,000000,6.746886,6.746886,6.746886,6.746886,0,0
UBUM.DE,D,20160914,000000,6.775684,6.775684,6.746886,6.746886,1216,0
UBUM.DE,D,20160915,000000,6.788026,6.829165,6.788026,6.829165,18,0
UBUM.DE,D,20160916,000000,6.820937,6.820937,6.820937,6.820937,0,0
UBUM.DE,D,20160919,000000,6.870305,6.886761,6.870305,6.886761,800,0
UBUM.DE,D,20160920,000000,6.870305,6.870305,6.870305,6.870305,0,0
UBUM.DE,D,20160921,000000,6.894989,6.919672,6.894989,6.919672,222,0
UBUM.DE,D,20160922,000000,7.001952,7.001952,7.001952,7.001952,0,0
UBUM.DE,D,20160923,000000,6.977268,6.977268,6.977268,6.977268,0,0
UBUM.DE,D,20160926,000000,6.878533,6.878533,6.878533,6.878533,0,0
UBUM.DE,D,20160927,000000,6.890875,6.890875,6.890875,6.890875,0,0
UBUM.DE,D,20160928,000000,6.890875,6.911444,6.890875,6.911444,10,0
UBUM.DE,D,20160929,000000,7.014293,7.014293,6.993724,6.993724,30,0
UBUM.DE,D,20160930,000000,7.001952,7.001952,7.001952,7.001952,0,0
UBUM.DE,D,20161004,000000,7.030749,7.063661,7.018407,7.018407,8738,0
UBUM.DE,D,20161005,000000,6.96904,6.985496,6.96904,6.985496,1360,0
UBUM.DE,D,20161006,000000,7.010179,7.010179,6.960812,6.960812,250,0
UBUM.DE,D,20161007,000000,6.952584,6.952584,6.919672,6.919672,154,0
UBUM.DE,D,20161010,000000,6.952584,6.993724,6.94847,6.993724,595,0
UBUM.DE,D,20161011,000000,6.977268,6.977268,6.944356,6.944356,970,0
UBUM.DE,D,20161012,000000,6.977268,6.977268,6.959166,6.959166,464,0
UBUM.DE,D,20161013,000000,6.907331,6.907331,6.907331,6.907331,0,0
UBUM.DE,D,20161014,000000,7.000306,7.000306,7.000306,7.000306,0,0
UBUM.DE,D,20161017,000000,6.985496,6.985496,6.960812,6.960812,2543,0
UBUM.DE,D,20161018,000000,7.047205,7.071889,7.018407,7.043091,2938,0
UBUM.DE,D,20161019,000000,7.006065,7.092459,7.006065,7.092459,600,0
UBUM.DE,D,20161020,000000,7.084231,7.084231,7.084231,7.084231,0,0
UBUM.DE,D,20161021,000000,7.096572,7.100686,7.096572,7.100686,2000,0
UBUM.DE,D,20161024,000000,7.12537,7.12537,7.108914,7.108914,1850,0
UBUM.DE,D,20161025,000000,7.1048,7.1048,7.1048,7.1048,0,0
UBUM.DE,D,20161026,000000,7.051319,7.067775,7.010179,7.063661,12219,0
UBUM.DE,D,20161027,000000,7.051319,7.051319,7.010179,7.010179,1850,0
UBUM.DE,D,20161028,000000,6.98961,7.010179,6.98961,7.010179,4729,0
UBUM.DE,D,20161031,000000,7.010179,7.010179,6.979736,6.979736,3323,0
UBUM.DE,D,20161101,000000,6.952584,6.952584,6.893343,6.893343,450,0
UBUM.DE,D,20161102,000000,6.870305,6.870305,6.796254,6.796254,40,0
UBUM.DE,D,20161103,000000,6.829165,6.829165,6.829165,6.829165,250,0
UBUM.DE,D,20161104,000000,6.746886,6.775684,6.746886,6.761697,560,0
UBUM.DE,D,20161107,000000,6.870305,6.886761,6.853849,6.878533,7493,0
UBUM.DE,D,20161108,000000,6.894989,6.903217,6.894989,6.903217,15000,0
UBUM.DE,D,20161109,000000,6.837393,6.997838,6.837393,6.997838,600,0
UBUM.DE,D,20161110,000000,7.076003,7.100686,7.020876,7.020876,8600,0
UBUM.DE,D,20161111,000000,6.977268,6.977268,6.977268,6.977268,0,0
UBUM.DE,D,20161114,000000,7.051319,7.059547,7.001952,7.026635,9720,0
UBUM.DE,D,20161115,000000,7.059547,7.078471,7.059547,7.078471,100,0
UBUM.DE,D,20161116,000000,7.100686,7.133598,7.100686,7.111383,10650,0
UBUM.DE,D,20161117,000000,7.173092,7.173092,7.173092,7.173092,0,0
UBUM.DE,D,20161118,000000,7.158282,7.158282,7.158282,7.158282,0,0
UBUM.DE,D,20161121,000000,7.16651,7.203535,7.16651,7.195307,74058,0
UBUM.DE,D,20161122,000000,7.273473,7.273473,7.232333,7.236447,27250,0
UBUM.DE,D,20161123,000000,7.259485,7.259485,7.259485,7.259485,0,0
UBUM.DE,D,20161124,000000,7.285814,7.285814,7.273473,7.273473,170,0
UBUM.DE,D,20161125,000000,7.2817,7.2817,7.269359,7.269359,390,0
UBUM.DE,D,20161128,000000,7.211763,7.244675,7.211763,7.240561,2113,0
UBUM.DE,D,20161129,000000,7.240561,7.265245,7.234801,7.234801,956,0
UBUM.DE,D,20161130,000000,7.2817,7.2817,7.2817,7.2817,0,0
UBUM.DE,D,20161201,000000,7.285814,7.298156,7.285814,7.298156,6000,0
UBUM.DE,D,20161202,000000,7.257017,7.257017,7.257017,7.257017,0,0
UBUM.DE,D,20161205,000000,7.265245,7.265245,7.265245,7.265245,0,0
UBUM.DE,D,20161206,000000,7.2817,7.30227,7.2817,7.30227,270,0
UBUM.DE,D,20161207,000000,7.380435,7.380435,7.37879,7.37879,57,0
UBUM.DE,D,20161208,000000,7.421575,7.507968,7.421575,7.503854,1250,0
UBUM.DE,D,20161209,000000,7.573791,7.573791,7.573791,7.573791,0,0
UBUM.DE,D,20161212,000000,7.549108,7.573791,7.549108,7.561449,2008,0
UBUM.DE,D,20161213,000000,7.573791,7.573791,7.573791,7.573791,0,0
UBUM.DE,D,20161214,000000,7.586133,7.594361,7.543348,7.543348,11432,0
UBUM.DE,D,20161215,000000,7.557335,7.573791,7.557335,7.572146,1250,0
UBUM.DE,D,20161216,000000,7.569677,7.577905,7.544994,7.544994,1866,0
UBUM.DE,D,20161219,000000,7.557335,7.557335,7.52031,7.531006,6900,0
UBUM.DE,D,20161220,000000,7.577905,7.596829,7.577905,7.596829,100,0
UBUM.DE,D,20161221,000000,7.610817,7.610817,7.572146,7.572146,1882,0
UBUM.DE,D,20161222,000000,7.531006,7.531006,7.531006,7.531006,0,0
UBUM.DE,D,20161223,000000,7.557335,7.557335,7.532652,7.532652,50,0
UBUM.DE,D,20161227,000000,7.553221,7.553221,7.54088,7.54088,3013,0
UBUM.DE,D,20161228,000000,7.577905,7.577905,7.577905,7.577905,0,0
UBUM.DE,D,20161229,000000,7.54088,7.54088,7.54088,7.54088,0,0
UBUM.DE,D,20161230,000000,7.52031,7.524424,7.52031,7.52031,1468,0
UBUM.DE,D,20170102,000000,7.503854,7.573791,7.503854,7.568032,1018,0
UBUM.DE,D,20170103,000000,7.631387,7.631387,7.631387,7.631387,0,0
UBUM.DE,D,20170104,000000,7.672526,7.672526,7.662653,7.662653,525,0
UBUM.DE,D,20170105,000000,7.67664,7.67664,7.654425,7.654425,400,0
UBUM.DE,D,20170106,000000,7.651956,7.660184,7.651956,7.660184,3290,0
UBUM.DE,D,20170109,000000,7.693096,7.693096,7.625627,7.625627,3545,0
UBUM.DE,D,20170110,000000,7.635501,7.637969,7.594361,7.637969,1378,0
UBUM.DE,D,20170111,000000,7.647842,7.701324,7.647842,7.660184,2141,0
UBUM.DE,D,20170112,000000,7.588601,7.588601,7.588601,7.588601,0,0
UBUM.DE,D,20170113,000000,7.639615,7.67664,7.639615,7.660184,5994,0
UBUM.DE,D,20170116,000000,7.643728,7.643728,7.614931,7.614931,16667,0
UBUM.DE,D,20170117,000000,7.594361,7.610817,7.565563,7.584488,1985,0
UBUM.DE,D,20170118,000000,7.590247,7.590247,7.590247,7.590247,0,0
UBUM.DE,D,20170119,000000,7.586133,7.606703,7.569677,7.586133,900,0
UBUM.DE,D,20170120,000000,7.598475,7.610817,7.584488,7.584488,7101,0
UBUM.DE,D,20170123,000000,7.54088,7.557335,7.52031,7.54088,58115,0
UBUM.DE,D,20170124,000000,7.602589,7.602589,7.596829,7.596829,650,0
UBUM.DE,D,20170125,000000,7.67664,7.67664,7.662653,7.662653,482,0
UBUM.DE,D,20170126,000000,7.701324,7.705438,7.687336,7.687336,620,0
UBUM.DE,D,20170127,000000,7.623159,7.668412,7.623159,7.651956,10340,0
UBUM.DE,D,20170130,000000,7.651956,7.651956,7.561449,7.561449,7738,0
UBUM.DE,D,20170131,000000,7.594367,7.594367,7.513283,7.513283,839,0
UBUM.DE,D,20170201,000000,7.586008,7.590188,7.571797,7.571797,154,0
UBUM.DE,D,20170202,000000,7.573469,7.581828,7.56093,7.56093,3440,0
UBUM.DE,D,20170203,000000,7.590188,7.605234,7.590188,7.605234,200,0
UBUM.DE,D,20170206,000000,7.619445,7.619445,7.559258,7.559258,689,0
UBUM.DE,D,20170207,000000,7.606906,7.611086,7.592695,7.592695,990,0
UBUM.DE,D,20170208,000000,7.615265,7.623625,7.592695,7.592695,505,0
UBUM.DE,D,20170209,000000,7.640343,7.661241,7.627804,7.661241,5624,0
UBUM.DE,D,20170210,000000,7.715576,7.715576,7.682139,7.715576,3941,0
UBUM.DE,D,20170213,000000,7.757372,7.769911,7.732295,7.769911,2260,0
UBUM.DE,D,20170214,000000,7.768239,7.768239,7.768239,7.768239,0,0
UBUM.DE,D,20170215,000000,7.832605,7.832605,7.797497,7.797497,1568,0
UBUM.DE,D,20170216,000000,7.815887,7.815887,7.747341,7.747341,599,0
UBUM.DE,D,20170217,000000,7.761552,7.761552,7.686319,7.723935,1750,0
UBUM.DE,D,20170220,000000,7.77827,7.77827,7.743162,7.743162,5888,0
UBUM.DE,D,20170221,000000,7.814215,7.814215,7.814215,7.814215,0,0
UBUM.DE,D,20170222,000000,7.857683,7.857683,7.810036,7.810036,10850,0
UBUM.DE,D,20170223,000000,7.815887,7.849324,7.810036,7.810036,6500,0
UBUM.DE,D,20170224,000000,7.794989,7.794989,7.736474,7.740654,1000,0
UBUM.DE,D,20170227,000000,7.757372,7.757372,7.713904,7.713904,1,0
UBUM.DE,D,20170228,000000,7.736474,7.736474,7.726443,7.726443,26060,0
UBUM.DE,D,20170301,000000,7.799169,7.815887,7.799169,7.810036,534,0
UBUM.DE,D,20170302,000000,7.845144,7.845144,7.830934,7.830934,1500,0
UBUM.DE,D,20170303,000000,7.765732,7.803348,7.765732,7.793317,18598,0
UBUM.DE,D,20170306,000000,7.761552,7.77827,7.753193,7.753193,2926,0
UBUM.DE,D,20170307,000000,7.765732,7.765732,7.751521,7.751521,10,0
UBUM.DE,D,20170308,000000,7.749013,7.749013,7.738982,7.738982,1000,0
UBUM.DE,D,20170309,000000,7.728115,7.728115,7.705545,7.705545,6760,0
UBUM.DE,D,20170310,000000,7.732295,7.732295,7.667929,7.667929,3975,0
UBUM.DE,D,20170313,000000,7.694678,7.728115,7.694678,7.722264,2333,0
UBUM.DE,D,20170314,000000,7.715576,7.715576,7.661241,7.672108,1103,0
UBUM.DE,D,20170315,000000,7.703037,7.722264,7.703037,7.722264,850,0
UBUM.DE,D,20170316,000000,7.736474,7.749013,7.707217,7.734802,5594,0
UBUM.DE,D,20170317,000000,7.738982,7.738982,7.738982,7.738982,0,0
UBUM.DE,D,20170320,000000,7.744833,7.744833,7.718084,7.718084,5606,0
UBUM.DE,D,20170321,000000,7.707217,7.707217,7.623625,7.623625,163,0
UBUM.DE,D,20170322,000000,7.56929,7.584336,7.548391,7.584336,4444,0
UBUM.DE,D,20170323,000000,7.615265,7.67378,7.615265,7.67378,1560,0
UBUM.DE,D,20170324,000000,7.644523,7.644523,7.627804,7.627804,1080,0
UBUM.DE,D,20170327,000000,7.535853,7.584336,7.535853,7.584336,3199,0
UBUM.DE,D,20170328,000000,7.640343,7.640343,7.638671,7.638671,200,0
UBUM.DE,D,20170329,000000,7.67796,7.705545,7.67796,7.705545,500,0
UBUM.DE,D,20170330,000000,7.740654,7.761552,7.740654,7.761552,3290,0
UBUM.DE,D,20170331,000000,7.784958,7.784958,7.784958,7.784958,0,0
UBUM.DE,D,20170403,000000,7.907839,7.907839,7.749013,7.749013,3808,0
UBUM.DE,D,20170404,000000,7.769911,7.769911,7.723935,7.732295,2059,0
UBUM.DE,D,20170405,000000,7.744833,7.76406,7.744833,7.76406,3800,0
UBUM.DE,D,20170406,000000,7.776599,7.776599,7.776599,7.776599,0,0
UBUM.DE,D,20170407,000000,7.765732,7.794989,7.765732,7.789137,895,0
UBUM.DE,D,20170410,000000,7.824246,7.824246,7.78245,7.807528,4295,0
UBUM.DE,D,20170411,000000,7.811707,7.820067,7.789137,7.789137,1985,0
UBUM.DE,D,20170412,000000,7.824246,7.824246,7.810036,7.810036,6,0
UBUM.DE,D,20170413,000000,7.824246,7.824246,7.797497,7.797497,150,0
UBUM.DE,D,20170418,000000,7.78245,7.78245,7.686319,7.686319,3734,0
UBUM.DE,D,20170419,000000,7.694678,7.715576,7.694678,7.701365,2555,0
UBUM.DE,D,20170420,000000,7.694678,7.705545,7.694678,7.705545,315,0
UBUM.DE,D,20170421,000000,7.761552,7.761552,7.723935,7.723935,3190,0
UBUM.DE,D,20170424,000000,7.790809,7.790809,7.774091,7.774091,1000,0
UBUM.DE,D,20170425,000000,7.761552,7.761552,7.761552,7.761552,0,0
UBUM.DE,D,20170426,000000,7.78245,7.784958,7.78245,7.784958,20175,0
UBUM.DE,D,20170427,000000,7.743162,7.743162,7.743162,7.743162,0,0
UBUM.DE,D,20170428,000000,7.749013,7.749013,7.730623,7.730623,3593,0
UBUM.DE,D,20170502,000000,7.736474,7.747341,7.736474,7.747341,100,0
UBUM.DE,D,20170503,000000,7.749013,7.749013,7.715576,7.732295,2890,0
UBUM.DE,D,20170504,000000,7.757372,7.757372,7.718084,7.718084,5162,0
UBUM.DE,D,20170505,000000,7.682139,7.753193,7.682139,7.749013,315,0
UBUM.DE,D,20170508,000000,7.757372,7.78245,7.757372,7.78245,4950,0
UBUM.DE,D,20170509,000000,7.794989,7.815887,7.78663,7.811707,6110,0
UBUM.DE,D,20170510,000000,7.828426,7.849324,7.828426,7.849324,11814,0
UBUM.DE,D,20170511,000000,7.807528,7.815887,7.78245,7.78245,2882,0
UBUM.DE,D,20170512,000000,7.740654,7.744833,7.740654,7.744833,215,0
UBUM.DE,D,20170515,000000,7.78663,7.78663,7.765732,7.772419,2424,0
UBUM.DE,D,20170516,000000,7.757372,7.757372,7.726443,7.726443,2867,0
UBUM.DE,D,20170517,000000,7.67796,7.67796,7.601055,7.601055,1000,0
UBUM.DE,D,20170518,000000,7.602726,7.602726,7.531673,7.567618,3760,0
UBUM.DE,D,20170519,000000,7.613593,7.613593,7.613593,7.613593,0,0
UBUM.DE,D,20170522,000000,7.631984,7.638671,7.615265,7.638671,1033,0
UBUM.DE,D,20170523,000000,7.65539,7.65539,7.65539,7.65539,0,0
UBUM.DE,D,20170524,000000,7.6696,7.67378,7.665421,7.665421,3049,0
UBUM.DE,D,20170525,000000,7.665421,7.665421,7.657062,7.665421,1004,0
UBUM.DE,D,20170526,000000,7.65539,7.65539,7.65539,7.65539,0,0
UBUM.DE,D,20170529,000000,7.636163,7.657062,7.636163,7.657062,5307,0
UBUM.DE,D,20170530,000000,7.682139,7.682139,7.65539,7.65539,8400,0
UBUM.DE,D,20170531,000000,7.6696,7.6696,7.631984,7.631984,808,0
UBUM.DE,D,20170601,000000,7.665421,7.686319,7.665421,7.686319,600,0
UBUM.DE,D,20170602,000000,7.728115,7.732295,7.667929,7.667929,861,0
UBUM.DE,D,20170606,000000,7.623625,7.636163,7.586008,7.601055,30214,0
UBUM.DE,D,20170607,000000,7.631984,7.631984,7.598547,7.598547,219,0
