<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFE.DE,D,20200714,000000,31.451101,31.515694,31.451101,31.484888,3477,0
SPFE.DE,D,20200715,000000,31.466007,31.483894,31.459051,31.482901,493,0
SPFE.DE,D,20200716,000000,31.487869,31.521657,31.484888,31.521657,0,0
SPFE.DE,D,20200717,000000,31.512713,31.582275,31.512713,31.57035,8962,0
SPFE.DE,D,20200720,000000,31.507744,31.609106,31.507744,31.584263,4223,0
SPFE.DE,D,20200721,000000,31.560413,31.611094,31.560413,31.5942,8434,0
SPFE.DE,D,20200722,000000,31.584263,31.642894,31.584263,31.642894,75,0
SPFE.DE,D,20200723,000000,31.609106,31.666744,31.609106,31.653825,1898,0
SPFE.DE,D,20200724,000000,31.658794,31.674694,31.615069,31.615069,1555,0
SPFE.DE,D,20200727,000000,31.629975,31.676681,31.609106,31.676681,407,0
SPFE.DE,D,20200728,000000,31.604138,31.668731,31.604138,31.668731,0,0
SPFE.DE,D,20200729,000000,31.655813,31.655813,31.638919,31.638919,0,0
SPFE.DE,D,20200730,000000,31.666744,31.750219,31.666744,31.693575,1213,0
SPFE.DE,D,20200731,000000,31.71345,31.71345,31.6737,31.6737,0,0
SPFE.DE,D,20200803,000000,31.669,31.79,31.655,31.659,3759,0
SPFE.DE,D,20200804,000000,31.678,31.75,31.678,31.738,6663,0
SPFE.DE,D,20200805,000000,31.726,31.78,31.666,31.691,1989,0
SPFE.DE,D,20200806,000000,31.682,31.736,31.682,31.736,4201,0
SPFE.DE,D,20200807,000000,31.734,31.739,31.7,31.7,3681,0
SPFE.DE,D,20200810,000000,31.678,31.752,31.678,31.752,116583,0
SPFE.DE,D,20200811,000000,31.713,31.713,31.619,31.644,4987,0
SPFE.DE,D,20200812,000000,31.583,31.593,31.538,31.581,11543,0
SPFE.DE,D,20200813,000000,31.595,31.595,31.554,31.554,0,0
SPFE.DE,D,20200814,000000,31.488,31.518,31.488,31.517,1023,0
SPFE.DE,D,20200817,000000,31.503,31.577,31.498,31.549,12385,0
SPFE.DE,D,20200818,000000,31.542,31.554,31.525,31.531,1692,0
SPFE.DE,D,20200819,000000,31.525,31.583,31.525,31.583,4295,0
SPFE.DE,D,20200820,000000,31.554,31.587,31.529,31.553,9182,0
SPFE.DE,D,20200821,000000,31.549,31.597,31.549,31.564,2361,0
SPFE.DE,D,20200824,000000,31.575,31.61,31.552,31.599,549,0
SPFE.DE,D,20200825,000000,31.482,31.515,31.462,31.462,2100,0
SPFE.DE,D,20200826,000000,31.452,31.477,31.43,31.43,1642,0
SPFE.DE,D,20200827,000000,31.478,31.522,31.403,31.403,1439,0
SPFE.DE,D,20200828,000000,31.361,31.433,31.272,31.396,926,0
SPFE.DE,D,20200831,000000,31.408,31.423,31.385,31.408,129,0
SPFE.DE,D,20200901,000000,31.418,31.445,31.405,31.445,885,0
SPFE.DE,D,20200902,000000,31.482,31.567,31.482,31.567,1271,0
SPFE.DE,D,20200903,000000,31.562,31.576,31.529,31.557,2974,0
SPFE.DE,D,20200904,000000,31.538,31.544,31.472,31.472,760,0
SPFE.DE,D,20200907,000000,31.45,31.473,31.442,31.456,889,0
SPFE.DE,D,20200908,000000,31.473,31.539,31.473,31.515,1769,0
SPFE.DE,D,20200909,000000,31.544,31.579,31.498,31.524,6260,0
SPFE.DE,D,20200910,000000,31.481,31.527,31.4,31.473,6866,0
SPFE.DE,D,20200911,000000,31.519,31.589,31.516,31.589,57512,0
SPFE.DE,D,20200914,000000,31.555,31.565,31.529,31.532,4590,0
SPFE.DE,D,20200915,000000,31.532,31.559,31.514,31.523,441,0
SPFE.DE,D,20200916,000000,31.542,31.576,31.521,31.566,3946,0
SPFE.DE,D,20200917,000000,31.557,31.617,31.557,31.594,3913,0
SPFE.DE,D,20200918,000000,31.542,31.601,31.542,31.558,342,0
SPFE.DE,D,20200921,000000,31.561,31.6,31.561,31.578,2439,0
SPFE.DE,D,20200922,000000,31.573,31.573,31.566,31.572,0,0
SPFE.DE,D,20200923,000000,31.619,31.619,31.548,31.548,3349,0
SPFE.DE,D,20200924,000000,31.572,31.572,31.551,31.551,63,0
SPFE.DE,D,20200925,000000,31.52,31.541,31.52,31.534,792,0
SPFE.DE,D,20200928,000000,31.509,31.554,31.509,31.528,3650,0
SPFE.DE,D,20200929,000000,31.529,31.573,31.529,31.569,134,0
SPFE.DE,D,20200930,000000,31.543,31.559,31.48,31.505,1401,0
SPFE.DE,D,20201001,000000,31.484,31.517,31.461,31.504,1157,0
SPFE.DE,D,20201002,000000,31.523,31.545,31.476,31.502,1765,0
SPFE.DE,D,20201005,000000,31.51,31.532,31.445,31.445,485,0
SPFE.DE,D,20201006,000000,31.442,31.46,31.399,31.422,364,0
SPFE.DE,D,20201007,000000,31.473,31.473,31.438,31.443,194,0
SPFE.DE,D,20201008,000000,31.458,31.475,31.442,31.467,184,0
SPFE.DE,D,20201009,000000,31.48,31.511,31.463,31.488,3261,0
SPFE.DE,D,20201012,000000,31.559,31.653,31.495,31.495,7977,0
SPFE.DE,D,20201013,000000,31.538,31.584,31.536,31.56,414,0
SPFE.DE,D,20201014,000000,31.577,31.6,31.577,31.588,0,0
SPFE.DE,D,20201015,000000,31.603,31.638,31.603,31.613,378,0
SPFE.DE,D,20201016,000000,31.603,31.636,31.566,31.606,2696,0
SPFE.DE,D,20201019,000000,31.568,31.598,31.544,31.571,3773,0
SPFE.DE,D,20201020,000000,31.573,31.609,31.55,31.577,632,0
SPFE.DE,D,20201021,000000,31.51,31.529,31.48,31.528,3709,0
SPFE.DE,D,20201022,000000,31.51,31.528,31.445,31.458,2127,0
SPFE.DE,D,20201023,000000,31.474,31.474,31.429,31.464,1351,0
SPFE.DE,D,20201026,000000,31.521,31.521,31.491,31.521,2952,0
SPFE.DE,D,20201027,000000,31.513,31.589,31.494,31.565,19797,0
SPFE.DE,D,20201028,000000,31.574,31.574,31.529,31.564,2263,0
SPFE.DE,D,20201029,000000,31.554,31.568,31.489,31.549,1506,0
SPFE.DE,D,20201030,000000,31.514,31.534,31.49,31.491,13476,0
SPFE.DE,D,20201102,000000,31.629,31.629,31.47,31.51,59114,0
SPFE.DE,D,20201103,000000,31.492,31.51,31.486,31.486,1006,0
SPFE.DE,D,20201104,000000,31.591,31.629,31.579,31.579,447,0
SPFE.DE,D,20201105,000000,31.642,31.642,31.622,31.622,158,0
SPFE.DE,D,20201106,000000,31.632,31.635,31.569,31.587,1516,0
SPFE.DE,D,20201109,000000,31.61,31.61,31.441,31.441,1,0
SPFE.DE,D,20201110,000000,31.483,31.495,31.415,31.448,8495,0
SPFE.DE,D,20201111,000000,31.405,31.463,31.405,31.454,340,0
SPFE.DE,D,20201112,000000,31.475,31.517,31.475,31.517,164,0
SPFE.DE,D,20201113,000000,31.517,31.552,31.499,31.529,23612,0
SPFE.DE,D,20201116,000000,31.555,31.6,31.531,31.535,7046,0
SPFE.DE,D,20201117,000000,31.538,31.597,31.538,31.574,842,0
SPFE.DE,D,20201118,000000,31.613,31.621,31.577,31.577,558,0
SPFE.DE,D,20201119,000000,31.6,31.626,31.6,31.626,533,0
SPFE.DE,D,20201120,000000,31.642,31.679,31.629,31.646,1348,0
SPFE.DE,D,20201123,000000,31.643,31.666,31.61,31.626,20768,0
SPFE.DE,D,20201124,000000,31.613,31.654,31.613,31.628,7686,0
SPFE.DE,D,20201125,000000,31.616,31.658,31.616,31.626,1724,0
SPFE.DE,D,20201126,000000,31.613,31.632,31.613,31.632,430,0
SPFE.DE,D,20201127,000000,31.64,31.681,31.628,31.657,2569,0
SPFE.DE,D,20201130,000000,31.714,31.721,31.615,31.639,4772,0
SPFE.DE,D,20201201,000000,31.67,31.678,31.557,31.581,6643,0
SPFE.DE,D,20201202,000000,31.569,31.593,31.553,31.553,5277,0
SPFE.DE,D,20201203,000000,31.592,31.637,31.592,31.605,121,0
SPFE.DE,D,20201204,000000,31.617,31.62,31.568,31.568,971,0
SPFE.DE,D,20201207,000000,31.573,31.643,31.573,31.619,431,0
SPFE.DE,D,20201208,000000,31.619,31.676,31.619,31.67,273,0
SPFE.DE,D,20201209,000000,31.62,31.677,31.594,31.643,2060,0
SPFE.DE,D,20201210,000000,31.64,31.672,31.64,31.651,1440,0
SPFE.DE,D,20201211,000000,31.684,31.715,31.684,31.715,0,0
SPFE.DE,D,20201214,000000,31.682,31.708,31.65,31.689,4080,0
SPFE.DE,D,20201215,000000,31.69,31.747,31.66,31.673,4314,0
SPFE.DE,D,20201216,000000,31.664,31.664,31.649,31.651,968,0
SPFE.DE,D,20201217,000000,31.626,31.677,31.626,31.665,3572,0
SPFE.DE,D,20201218,000000,31.665,31.686,31.64,31.666,645,0
SPFE.DE,D,20201221,000000,31.708,31.733,31.666,31.666,11071,0
SPFE.DE,D,20201222,000000,31.688,31.697,31.64,31.689,702,0
SPFE.DE,D,20201223,000000,31.714,31.726,31.625,31.625,208,0
SPFE.DE,D,20201228,000000,31.671,31.688,31.608,31.633,7041,0
SPFE.DE,D,20201229,000000,31.655,31.671,31.627,31.639,2482,0
SPFE.DE,D,20201230,000000,31.677,31.702,31.633,31.663,2354,0
SPFE.DE,D,20210104,000000,31.678,31.757,31.678,31.701,5546,0
SPFE.DE,D,20210105,000000,31.708,31.727,31.663,31.683,428,0
SPFE.DE,D,20210106,000000,31.581,31.634,31.581,31.585,2047,0
SPFE.DE,D,20210107,000000,31.574,31.62,31.536,31.56,2168,0
SPFE.DE,D,20210108,000000,31.57,31.603,31.555,31.555,9007,0
SPFE.DE,D,20210111,000000,31.595,31.595,31.485,31.509,16260,0
SPFE.DE,D,20210112,000000,31.454,31.535,31.45,31.46,55212,0
SPFE.DE,D,20210113,000000,31.491,31.57,31.491,31.57,19534,0
SPFE.DE,D,20210114,000000,31.554,31.6,31.554,31.587,1957,0
SPFE.DE,D,20210115,000000,31.643,31.643,31.55,31.565,4037,0
SPFE.DE,D,20210118,000000,31.648,31.708,31.548,31.548,12054,0
SPFE.DE,D,20210119,000000,31.577,31.577,31.5,31.534,1532,0
SPFE.DE,D,20210120,000000,31.562,31.581,31.541,31.563,8274,0
SPFE.DE,D,20210121,000000,31.577,31.601,31.533,31.539,1557,0
SPFE.DE,D,20210122,000000,31.549,31.552,31.522,31.522,790,0
SPFE.DE,D,20210125,000000,31.549,31.606,31.434,31.594,8006,0
SPFE.DE,D,20210126,000000,31.622,31.622,31.564,31.584,24736,0
SPFE.DE,D,20210127,000000,31.57,31.624,31.57,31.598,5172,0
SPFE.DE,D,20210128,000000,31.637,31.637,31.566,31.566,9081,0
SPFE.DE,D,20210129,000000,31.574,31.574,31.476,31.503,9421,0
SPFE.DE,D,20210201,000000,31.328,31.372,31.319,31.355,2067,0
SPFE.DE,D,20210202,000000,31.349,31.35,31.263,31.318,10094,0
SPFE.DE,D,20210203,000000,31.313,31.321,31.275,31.298,1653,0
SPFE.DE,D,20210204,000000,31.306,31.306,31.257,31.294,4415,0
SPFE.DE,D,20210205,000000,31.286,31.298,31.21,31.242,1801,0
SPFE.DE,D,20210208,000000,31.206,31.216,31.15,31.216,5602,0
SPFE.DE,D,20210209,000000,31.254,31.254,31.234,31.234,7195,0
SPFE.DE,D,20210210,000000,31.22,31.26,31.202,31.249,12766,0
SPFE.DE,D,20210211,000000,31.262,31.281,31.246,31.246,905,0
SPFE.DE,D,20210212,000000,31.277,31.277,31.194,31.194,3783,0
SPFE.DE,D,20210215,000000,31.113,31.132,31.089,31.106,4087,0
SPFE.DE,D,20210216,000000,31.169,31.169,31.047,31.047,25829,0
SPFE.DE,D,20210217,000000,31.028,31.077,31.01,31.057,3441,0
SPFE.DE,D,20210218,000000,31.078,31.078,31.052,31.062,1138,0
SPFE.DE,D,20210219,000000,31.027,31.027,30.986,30.986,1612,0
SPFE.DE,D,20210222,000000,30.939,30.985,30.905,30.956,12247,0
SPFE.DE,D,20210223,000000,30.902,30.921,30.878,30.9,23133,0
SPFE.DE,D,20210224,000000,30.934,30.934,30.815,30.86,6443,0
SPFE.DE,D,20210225,000000,30.8,30.81,30.688,30.709,2117,0
SPFE.DE,D,20210226,000000,30.728,30.771,30.725,30.764,2096,0
SPFE.DE,D,20210301,000000,30.826,30.874,30.817,30.842,15702,0
SPFE.DE,D,20210302,000000,30.889,30.906,30.844,30.889,8525,0
SPFE.DE,D,20210303,000000,30.9,30.907,30.788,30.803,15254,0
SPFE.DE,D,20210304,000000,30.834,30.834,30.801,30.818,300,0
SPFE.DE,D,20210305,000000,30.835,30.835,30.738,30.757,4173,0
SPFE.DE,D,20210308,000000,30.741,30.741,30.719,30.719,407,0
SPFE.DE,D,20210309,000000,30.74,30.775,30.729,30.775,1029,0
SPFE.DE,D,20210310,000000,30.743,30.775,30.72,30.765,1390,0
SPFE.DE,D,20210311,000000,30.8,30.801,30.796,30.801,0,0
SPFE.DE,D,20210312,000000,30.79,30.79,30.674,30.674,5752,0
SPFE.DE,D,20210315,000000,30.703,30.738,30.673,30.728,1664,0
SPFE.DE,D,20210316,000000,30.698,30.743,30.698,30.699,11514,0
SPFE.DE,D,20210317,000000,30.619,30.705,30.61,30.652,8775,0
SPFE.DE,D,20210318,000000,30.575,30.62,30.541,30.591,8914,0
SPFE.DE,D,20210319,000000,30.718,30.718,30.595,30.618,13860,0
SPFE.DE,D,20210322,000000,30.663,30.668,30.638,30.662,720,0
SPFE.DE,D,20210323,000000,30.691,30.724,30.687,30.721,1784,0
SPFE.DE,D,20210324,000000,30.766,30.766,30.742,30.744,2205,0
SPFE.DE,D,20210325,000000,30.788,30.788,30.75,30.778,1010,0
SPFE.DE,D,20210326,000000,30.683,30.768,30.683,30.746,646,0
SPFE.DE,D,20210329,000000,30.769,30.769,30.687,30.687,5211,0
SPFE.DE,D,20210330,000000,30.633,30.647,30.608,30.639,4848,0
SPFE.DE,D,20210331,000000,30.65,30.689,30.639,30.689,1185,0
SPFE.DE,D,20210401,000000,30.736,30.736,30.661,30.719,2246,0
SPFE.DE,D,20210406,000000,30.74,30.75,30.689,30.75,13884,0
SPFE.DE,D,20210407,000000,30.795,30.795,30.721,30.772,3005,0
SPFE.DE,D,20210408,000000,30.754,30.792,30.747,30.775,4594,0
SPFE.DE,D,20210409,000000,30.785,30.785,30.696,30.749,4766,0
SPFE.DE,D,20210412,000000,30.742,30.745,30.723,30.723,2707,0
SPFE.DE,D,20210413,000000,30.704,30.763,30.7,30.739,32235,0
SPFE.DE,D,20210414,000000,30.761,30.772,30.725,30.735,5597,0
SPFE.DE,D,20210415,000000,30.746,30.833,30.739,30.823,20212,0
SPFE.DE,D,20210416,000000,30.785,30.844,30.785,30.797,46621,0
SPFE.DE,D,20210419,000000,30.797,30.829,30.783,30.783,2712,0
SPFE.DE,D,20210420,000000,30.746,30.821,30.746,30.813,2198,0
SPFE.DE,D,20210421,000000,30.82,30.836,30.799,30.805,3672,0
SPFE.DE,D,20210422,000000,30.833,30.846,30.764,30.803,5061,0
SPFE.DE,D,20210423,000000,30.753,30.841,30.753,30.802,12359,0
SPFE.DE,D,20210426,000000,30.737,30.819,30.737,30.805,3098,0
SPFE.DE,D,20210427,000000,30.796,30.796,30.758,30.764,751,0
SPFE.DE,D,20210428,000000,30.667,30.752,30.667,30.745,10240,0
SPFE.DE,D,20210429,000000,30.722,30.722,30.682,30.695,1603,0
SPFE.DE,D,20210430,000000,30.744,30.744,30.697,30.712,6836,0
SPFE.DE,D,20210503,000000,30.777,30.777,30.676,30.757,2076,0
SPFE.DE,D,20210504,000000,30.753,30.813,30.725,30.786,6881,0
SPFE.DE,D,20210505,000000,30.78,30.796,30.754,30.777,3993,0
SPFE.DE,D,20210506,000000,30.8,30.815,30.778,30.796,333,0
SPFE.DE,D,20210507,000000,30.791,30.82,30.76,30.784,41276,0
SPFE.DE,D,20210510,000000,30.724,30.772,30.724,30.755,297,0
SPFE.DE,D,20210511,000000,30.726,30.732,30.687,30.687,38145,0
SPFE.DE,D,20210512,000000,30.689,30.699,30.594,30.614,4093,0
SPFE.DE,D,20210513,000000,30.617,30.634,30.586,30.588,602,0
SPFE.DE,D,20210514,000000,30.617,30.654,30.617,30.63,1909,0
SPFE.DE,D,20210517,000000,30.684,30.684,30.601,30.629,2390,0
SPFE.DE,D,20210518,000000,30.653,30.658,30.6,30.62,5273,0
SPFE.DE,D,20210519,000000,30.631,30.651,30.564,30.63,2437,0
SPFE.DE,D,20210520,000000,30.623,30.666,30.584,30.649,2568,0
SPFE.DE,D,20210521,000000,30.631,30.683,30.631,30.664,1318,0
SPFE.DE,D,20210525,000000,30.723,30.745,30.704,30.738,5385,0
SPFE.DE,D,20210526,000000,30.706,30.811,30.706,30.792,1450,0
SPFE.DE,D,20210527,000000,30.762,30.772,30.732,30.732,3257,0
SPFE.DE,D,20210528,000000,30.769,30.775,30.724,30.749,13056,0
SPFE.DE,D,20210531,000000,30.709,30.767,30.709,30.754,668,0
SPFE.DE,D,20210601,000000,30.716,30.777,30.716,30.738,5382,0
SPFE.DE,D,20210602,000000,30.734,30.788,30.734,30.773,1564,0
SPFE.DE,D,20210603,000000,30.768,30.777,30.73,30.733,659,0
SPFE.DE,D,20210604,000000,30.707,30.798,30.707,30.793,5719,0
SPFE.DE,D,20210607,000000,30.777,30.781,30.751,30.771,5561,0
SPFE.DE,D,20210608,000000,30.777,30.821,30.758,30.809,2534,0
SPFE.DE,D,20210609,000000,30.892,30.901,30.82,30.846,1743,0
SPFE.DE,D,20210610,000000,30.86,30.872,30.833,30.862,5800,0
SPFE.DE,D,20210611,000000,30.771,30.925,30.771,30.895,2205,0
SPFE.DE,D,20210614,000000,30.925,30.925,30.873,30.873,5199,0
SPFE.DE,D,20210615,000000,30.871,30.889,30.856,30.856,1006,0
SPFE.DE,D,20210616,000000,30.866,30.891,30.847,30.882,4132,0
SPFE.DE,D,20210617,000000,30.864,30.864,30.78,30.854,4534,0
SPFE.DE,D,20210618,000000,30.859,30.885,30.855,30.876,8595,0
SPFE.DE,D,20210621,000000,30.912,30.912,30.838,30.861,9905,0
SPFE.DE,D,20210622,000000,30.874,30.874,30.826,30.844,2808,0
SPFE.DE,D,20210623,000000,30.878,30.887,30.849,30.85,1723,0
SPFE.DE,D,20210624,000000,30.851,30.86,30.828,30.852,2171,0
SPFE.DE,D,20210625,000000,30.858,30.881,30.809,30.809,3250,0
SPFE.DE,D,20210628,000000,30.901,30.901,30.816,30.85,2892,0
SPFE.DE,D,20210629,000000,30.905,30.905,30.835,30.852,2830,0
SPFE.DE,D,20210630,000000,30.868,30.911,30.868,30.903,900,0
SPFE.DE,D,20210701,000000,30.898,30.916,30.849,30.89,1105,0
SPFE.DE,D,20210702,000000,30.923,30.967,30.921,30.944,1688,0
SPFE.DE,D,20210705,000000,30.939,30.958,30.923,30.923,1472,0
SPFE.DE,D,20210706,000000,30.944,31.039,30.937,31.027,13400,0
SPFE.DE,D,20210707,000000,31.026,31.104,31.026,31.073,2468,0
SPFE.DE,D,20210708,000000,31.116,31.143,31.097,31.107,5171,0
SPFE.DE,D,20210709,000000,31.076,31.082,31.046,31.071,4370,0
SPFE.DE,D,20210712,000000,31.035,31.07,31.035,31.037,3775,0
SPFE.DE,D,20210713,000000,31.047,31.071,31.033,31.048,28828,0
SPFE.DE,D,20210714,000000,31.042,31.064,31.005,31.052,5380,0
SPFE.DE,D,20210715,000000,31.066,31.121,31.058,31.084,5292,0
SPFE.DE,D,20210716,000000,31.111,31.118,31.088,31.103,2849,0
SPFE.DE,D,20210719,000000,31.136,31.209,31.136,31.206,3253,0
SPFE.DE,D,20210720,000000,31.219,31.277,31.208,31.23,11294,0
SPFE.DE,D,20210721,000000,31.299,31.299,31.16,31.17,8712,0
SPFE.DE,D,20210722,000000,31.203,31.203,31.135,31.194,5731,0
SPFE.DE,D,20210723,000000,31.211,31.215,31.188,31.198,8753,0
SPFE.DE,D,20210726,000000,31.266,31.266,31.209,31.209,1113,0
SPFE.DE,D,20210727,000000,31.258,31.258,31.209,31.242,866,0
SPFE.DE,D,20210728,000000,31.289,31.289,31.224,31.236,2053,0
SPFE.DE,D,20210729,000000,31.229,31.25,31.203,31.236,3248,0
SPFE.DE,D,20210730,000000,31.137,31.256,31.137,31.249,362,0
SPFE.DE,D,20210802,000000,31.096,31.127,31.063,31.124,2821,0
SPFE.DE,D,20210803,000000,31.139,31.155,31.117,31.14,471,0
SPFE.DE,D,20210804,000000,31.155,31.205,31.132,31.132,6974,0
SPFE.DE,D,20210805,000000,31.171,31.175,31.125,31.125,2102,0
SPFE.DE,D,20210806,000000,31.091,31.104,31.04,31.04,14012,0
SPFE.DE,D,20210809,000000,31.057,31.057,31.006,31.006,2246,0
SPFE.DE,D,20210810,000000,30.981,31.008,30.978,30.993,2096,0
SPFE.DE,D,20210811,000000,30.973,30.99,30.943,30.975,649,0
SPFE.DE,D,20210812,000000,31.049,31.049,30.956,30.99,5693,0
SPFE.DE,D,20210813,000000,30.941,31.025,30.941,31.01,5374,0
SPFE.DE,D,20210816,000000,30.995,31.065,30.907,31.039,1876,0
SPFE.DE,D,20210817,000000,31.081,31.097,31.038,31.038,1755,0
SPFE.DE,D,20210818,000000,31.009,31.06,31.009,31.047,3511,0
SPFE.DE,D,20210819,000000,30.994,31.09,30.994,31.073,1920,0
SPFE.DE,D,20210820,000000,31.143,31.143,31.063,31.083,6128,0
SPFE.DE,D,20210823,000000,31.099,31.099,31.025,31.054,2454,0
SPFE.DE,D,20210824,000000,31.057,31.069,31.043,31.043,24566,0
