<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULC.DE,D,20131126,000000,1.448,1.448,1.448,1.448,10,0
ULC.DE,D,20131127,000000,1.498,1.622,1.498,1.622,4428,0
ULC.DE,D,20131128,000000,1.566,1.642,1.561,1.6,3340,0
ULC.DE,D,20131129,000000,1.656,1.656,1.656,1.656,118,0
ULC.DE,D,20131202,000000,1.65,1.65,1.599,1.65,1071,0
ULC.DE,D,20131203,000000,1.593,1.593,1.593,1.593,2000,0
ULC.DE,D,20131206,000000,1.471,1.471,1.471,1.471,22,0
ULC.DE,D,20131209,000000,1.426,1.426,1.426,1.426,2000,0
ULC.DE,D,20131212,000000,1.325,1.325,1.325,1.325,1752,0
ULC.DE,D,20131213,000000,1.325,1.371,1.3,1.3,418,0
ULC.DE,D,20131216,000000,1.3,1.3,1.3,1.3,220,0
ULC.DE,D,20131217,000000,1.3,1.3,1.3,1.3,954,0
ULC.DE,D,20131218,000000,1.3,1.34,1.3,1.34,346,0
ULC.DE,D,20131219,000000,1.385,1.385,1.34,1.34,1440,0
ULC.DE,D,20131223,000000,1.3,1.3,1.3,1.3,1000,0
ULC.DE,D,20131227,000000,1.3,1.3,1.219,1.219,1271,0
ULC.DE,D,20131230,000000,1.26,1.26,1.26,1.26,2000,0
ULC.DE,D,20140102,000000,1.258,1.258,1.258,1.258,150,0
ULC.DE,D,20140103,000000,1.3,1.3,1.3,1.3,2000,0
ULC.DE,D,20140113,000000,1.34,1.34,1.3,1.3,4127,0
ULC.DE,D,20140114,000000,1.343,1.367,1.343,1.367,1652,0
ULC.DE,D,20140116,000000,1.295,1.295,1.295,1.295,180,0
ULC.DE,D,20140121,000000,1.295,1.295,1.295,1.295,112,0
ULC.DE,D,20140122,000000,1.295,1.295,1.295,1.295,200,0
ULC.DE,D,20140124,000000,1.295,1.313,1.295,1.313,1030,0
ULC.DE,D,20140127,000000,1.295,1.295,1.295,1.295,100,0
ULC.DE,D,20140128,000000,1.295,1.295,1.295,1.295,60,0
ULC.DE,D,20140129,000000,1.295,1.338,1.295,1.315,5320,0
ULC.DE,D,20140130,000000,1.32,1.483,1.32,1.446,1678,0
ULC.DE,D,20140131,000000,1.398,1.539,1.398,1.479,6122,0
ULC.DE,D,20140203,000000,1.442,1.442,1.417,1.417,7000,0
ULC.DE,D,20140205,000000,1.333,1.424,1.333,1.424,2030,0
ULC.DE,D,20140206,000000,1.346,1.346,1.346,1.346,50,0
ULC.DE,D,20140207,000000,1.391,1.391,1.374,1.374,1349,0
ULC.DE,D,20140211,000000,1.334,1.362,1.333,1.362,3015,0
ULC.DE,D,20140212,000000,1.316,1.316,1.316,1.316,50,0
ULC.DE,D,20140213,000000,1.3,1.3,1.3,1.3,2200,0
ULC.DE,D,20140218,000000,1.3,1.3,1.16,1.16,10300,0
ULC.DE,D,20140219,000000,1.23,1.23,1.23,1.23,1300,0
ULC.DE,D,20140225,000000,1.207,1.208,1.207,1.208,42,0
ULC.DE,D,20140226,000000,1.207,1.207,1.207,1.207,50,0
ULC.DE,D,20140303,000000,1.171,1.172,1.171,1.171,3470,0
ULC.DE,D,20140304,000000,1.111,1.13,1.111,1.13,3649,0
ULC.DE,D,20140305,000000,1.168,1.168,1.168,1.168,290,0
ULC.DE,D,20140306,000000,1.207,1.321,1.14,1.14,17398,0
ULC.DE,D,20140307,000000,1.178,1.178,1.171,1.171,2100,0
ULC.DE,D,20140310,000000,1.15,1.15,1.15,1.15,200,0
ULC.DE,D,20140311,000000,1.188,1.301,1.188,1.301,18826,0
ULC.DE,D,20140313,000000,1.367,1.47,1.367,1.455,11830,0
ULC.DE,D,20140314,000000,1.46,1.46,1.46,1.46,1762,0
ULC.DE,D,20140317,000000,1.411,1.411,1.38,1.38,7248,0
ULC.DE,D,20140318,000000,1.314,1.314,1.314,1.314,1160,0
ULC.DE,D,20140319,000000,1.27,1.27,1.21,1.213,3998,0
ULC.DE,D,20140320,000000,1.212,1.212,1.212,1.212,500,0
ULC.DE,D,20140321,000000,1.252,1.271,1.252,1.271,3000,0
ULC.DE,D,20140324,000000,1.417,1.417,1.417,1.417,1100,0
ULC.DE,D,20140325,000000,1.35,1.412,1.35,1.412,4202,0
ULC.DE,D,20140326,000000,1.47,1.515,1.453,1.46,9756,0
ULC.DE,D,20140327,000000,1.422,1.52,1.422,1.52,1918,0
ULC.DE,D,20140328,000000,1.52,1.527,1.45,1.527,5227,0
ULC.DE,D,20140331,000000,1.57,1.59,1.57,1.59,9089,0
ULC.DE,D,20140401,000000,1.55,1.706,1.55,1.706,9813,0
ULC.DE,D,20140402,000000,1.66,1.77,1.66,1.761,4480,0
ULC.DE,D,20140403,000000,1.82,2.079,1.82,2.079,20031,0
ULC.DE,D,20140404,000000,2.148,2.175,1.901,2,22474,0
ULC.DE,D,20140407,000000,2.066,2.175,2.066,2.096,6054,0
ULC.DE,D,20140408,000000,2,2.175,1.826,1.875,5303,0
ULC.DE,D,20140409,000000,1.937,1.938,1.872,1.872,3244,0
ULC.DE,D,20140410,000000,1.809,1.915,1.782,1.782,9839,0
ULC.DE,D,20140411,000000,1.841,2,1.72,1.88,12150,0
ULC.DE,D,20140414,000000,1.817,1.817,1.75,1.805,11463,0
ULC.DE,D,20140415,000000,1.744,1.805,1.744,1.805,4464,0
ULC.DE,D,20140416,000000,1.9,1.979,1.9,1.979,6070,0
ULC.DE,D,20140417,000000,1.992,2.15,1.991,2.15,8674,0
ULC.DE,D,20140422,000000,2.119,2.175,2.119,2.175,7272,0
ULC.DE,D,20140423,000000,2.174,2.4,2.102,2.4,29828,0
ULC.DE,D,20140424,000000,2.57,2.57,2.329,2.329,9861,0
ULC.DE,D,20140425,000000,2.5,2.569,2.397,2.412,21226,0
ULC.DE,D,20140428,000000,2.51,2.679,2.47,2.6,14186,0
ULC.DE,D,20140429,000000,2.599,2.769,2.549,2.65,11372,0
ULC.DE,D,20140430,000000,2.63,2.727,2.429,2.608,19458,0
ULC.DE,D,20140502,000000,2.384,2.5,2.1,2.348,25489,0
ULC.DE,D,20140505,000000,2.42,2.42,2.22,2.24,4894,0
ULC.DE,D,20140506,000000,2.25,2.25,2.15,2.214,4422,0
ULC.DE,D,20140507,000000,2.111,2.251,2.105,2.251,2982,0
ULC.DE,D,20140508,000000,2.327,2.333,2.07,2.156,12105,0
ULC.DE,D,20140509,000000,2.228,2.246,2.227,2.246,389,0
ULC.DE,D,20140512,000000,2.288,2.411,2.281,2.281,4759,0
ULC.DE,D,20140513,000000,2.4,2.4,2.357,2.357,733,0
ULC.DE,D,20140514,000000,2.4,2.4,2.299,2.299,250,0
ULC.DE,D,20140515,000000,2.322,2.376,2.254,2.35,1782,0
ULC.DE,D,20140516,000000,2.387,2.4,2.2,2.267,4873,0
ULC.DE,D,20140519,000000,2.343,2.45,2.342,2.4,260384,0
ULC.DE,D,20140520,000000,2.4,2.441,2.4,2.4,5300,0
ULC.DE,D,20140521,000000,2.392,2.4,2.392,2.4,2350,0
ULC.DE,D,20140522,000000,2.399,2.4,2.33,2.4,714,0
ULC.DE,D,20140523,000000,2.4,2.4,2.319,2.39,327,0
ULC.DE,D,20140526,000000,2.394,2.394,2.394,2.394,100,0
ULC.DE,D,20140527,000000,2.395,2.5,2.314,2.5,16340,0
ULC.DE,D,20140528,000000,2.499,2.499,2.4,2.4,7680,0
ULC.DE,D,20140529,000000,2.4,2.4,2.4,2.4,120,0
ULC.DE,D,20140530,000000,2.419,2.419,2.419,2.419,200,0
ULC.DE,D,20140603,000000,2.4,2.4,2.4,2.4,25,0
ULC.DE,D,20140604,000000,2.389,2.4,2.389,2.399,9770,0
ULC.DE,D,20140605,000000,2.398,2.4,2.398,2.4,23250,0
ULC.DE,D,20140606,000000,2.39,2.399,2.39,2.399,11350,0
ULC.DE,D,20140610,000000,2.47,2.47,2.47,2.47,112,0
ULC.DE,D,20140611,000000,2.521,2.521,2.387,2.438,2546,0
ULC.DE,D,20140612,000000,2.435,2.435,2.356,2.433,1003,0
ULC.DE,D,20140613,000000,2.434,2.439,2.433,2.439,1172,0
ULC.DE,D,20140616,000000,2.44,2.44,2.4,2.44,228,0
ULC.DE,D,20140617,000000,2.437,2.487,2.437,2.487,4200,0
ULC.DE,D,20140619,000000,2.357,2.437,2.357,2.43,622,0
ULC.DE,D,20140620,000000,2.469,2.47,2.4,2.401,7615,0
ULC.DE,D,20140623,000000,2.351,2.351,2.351,2.351,30,0
ULC.DE,D,20140625,000000,2.432,2.44,2.432,2.44,675,0
ULC.DE,D,20140627,000000,2.441,2.441,2.44,2.44,2858,0
ULC.DE,D,20140630,000000,2.397,2.411,2.397,2.41,435,0
ULC.DE,D,20140701,000000,2.381,2.381,2.379,2.379,2364,0
ULC.DE,D,20140703,000000,2.341,2.341,2.34,2.34,694,0
ULC.DE,D,20140704,000000,2.341,2.341,2.3,2.301,3556,0
ULC.DE,D,20140707,000000,2.225,2.225,2.22,2.22,2100,0
ULC.DE,D,20140708,000000,2.294,2.51,2.294,2.4,12367,0
ULC.DE,D,20140709,000000,2.319,2.37,2.319,2.35,2672,0
ULC.DE,D,20140710,000000,2.271,2.347,2.271,2.347,203,0
ULC.DE,D,20140711,000000,2.268,2.268,2.268,2.268,2000,0
ULC.DE,D,20140715,000000,2.203,2.203,2.2,2.2,256,0
ULC.DE,D,20140716,000000,2.25,2.611,2.25,2.438,4852,0
ULC.DE,D,20140717,000000,2.519,2.605,2.519,2.605,2942,0
ULC.DE,D,20140718,000000,2.517,2.517,2.517,2.517,2000,0
ULC.DE,D,20140722,000000,2.421,2.421,2.421,2.421,1600,0
ULC.DE,D,20140728,000000,2.247,2.247,2.247,2.247,16,0
ULC.DE,D,20140729,000000,2.321,2.322,2.321,2.322,20,0
ULC.DE,D,20140731,000000,2.253,2.374,2.15,2.374,9196,0
ULC.DE,D,20140801,000000,1.9,2.321,1.9,2.321,4710,0
ULC.DE,D,20140804,000000,2.398,2.771,2.398,2.51,26913,0
ULC.DE,D,20140805,000000,2.593,2.595,2.508,2.508,5822,0
ULC.DE,D,20140806,000000,2.424,2.424,2.424,2.424,31,0
ULC.DE,D,20140807,000000,2.499,2.5,2.4,2.4,12122,0
ULC.DE,D,20140808,000000,2.48,2.501,2.341,2.455,33533,0
ULC.DE,D,20140811,000000,2.372,2.372,2.372,2.372,320,0
ULC.DE,D,20140812,000000,2.292,2.292,2.292,2.292,300,0
ULC.DE,D,20140813,000000,2.368,2.368,2.368,2.368,400,0
ULC.DE,D,20140815,000000,2.31,2.31,2.3,2.3,5040,0
ULC.DE,D,20140818,000000,2.376,2.5,2.365,2.422,10792,0
ULC.DE,D,20140819,000000,2.499,2.5,2.499,2.5,3182,0
ULC.DE,D,20140821,000000,2.273,2.273,2.273,2.273,122,0
ULC.DE,D,20140822,000000,2.349,2.375,2.324,2.33,1202,0
ULC.DE,D,20140825,000000,2.408,2.408,2.31,2.31,4639,0
ULC.DE,D,20140826,000000,2.387,2.387,2.301,2.35,2060,0
ULC.DE,D,20140827,000000,2.429,2.429,2.29,2.29,2810,0
ULC.DE,D,20140828,000000,2.222,2.286,2.213,2.286,7448,0
ULC.DE,D,20140829,000000,2.28,2.28,2.163,2.279,788,0
ULC.DE,D,20140902,000000,2.099,2.143,2.099,2.143,2352,0
ULC.DE,D,20140903,000000,2.214,2.215,2.2,2.215,354,0
ULC.DE,D,20140904,000000,2.288,2.397,2.241,2.397,3264,0
ULC.DE,D,20140905,000000,2.323,2.439,2.322,2.439,1353,0
ULC.DE,D,20140908,000000,2.358,2.382,2.357,2.382,1171,0
ULC.DE,D,20140909,000000,2.382,2.382,2.302,2.302,5322,0
ULC.DE,D,20140910,000000,2.225,2.332,2.225,2.331,4521,0
ULC.DE,D,20140912,000000,2.254,2.254,2.199,2.2,2592,0
ULC.DE,D,20140915,000000,2.274,2.399,2.274,2.399,2100,0
ULC.DE,D,20140916,000000,2.321,2.475,2.321,2.475,3822,0
ULC.DE,D,20140917,000000,2.474,2.5,2.47,2.47,7124,0
ULC.DE,D,20140918,000000,2.499,2.5,2.499,2.5,3393,0
ULC.DE,D,20140923,000000,2.474,2.5,2.4,2.4,9424,0
ULC.DE,D,20140925,000000,2.319,2.319,2.319,2.319,710,0
ULC.DE,D,20140929,000000,2.258,2.258,2.258,2.258,340,0
ULC.DE,D,20141001,000000,2.306,2.306,2.238,2.252,441,0
ULC.DE,D,20141002,000000,2.202,2.202,2.2,2.2,4968,0
ULC.DE,D,20141007,000000,2.11,2.228,2.05,2.12,4500,0
ULC.DE,D,20141008,000000,2.101,2.101,2.1,2.1,4252,0
ULC.DE,D,20141009,000000,2.1,2.1,2.1,2.1,660,0
ULC.DE,D,20141010,000000,2.1,2.1,2.029,2.1,5622,0
ULC.DE,D,20141013,000000,2.03,2.092,2.027,2.092,4770,0
ULC.DE,D,20141014,000000,2.149,2.2,2.149,2.2,8482,0
ULC.DE,D,20141015,000000,2.096,2.157,2.096,2.157,2755,0
ULC.DE,D,20141016,000000,2.086,2.086,2.086,2.086,130,0
ULC.DE,D,20141017,000000,2.155,2.156,2.155,2.156,500,0
ULC.DE,D,20141020,000000,2.228,2.4,2.228,2.4,21883,0
ULC.DE,D,20141021,000000,2.321,2.399,2.321,2.322,2145,0
ULC.DE,D,20141023,000000,2.399,2.474,2.399,2.474,1529,0
ULC.DE,D,20141024,000000,2.43,2.59,2.43,2.519,5704,0
ULC.DE,D,20141027,000000,2.434,2.515,2.434,2.515,3565,0
ULC.DE,D,20141028,000000,2.43,2.52,2.395,2.52,23545,0
ULC.DE,D,20141029,000000,2.58,2.8,2.559,2.65,34010,0
ULC.DE,D,20141030,000000,2.6,2.6,2.6,2.6,1154,0
ULC.DE,D,20141031,000000,2.6,2.9,2.6,2.849,28253,0
ULC.DE,D,20141103,000000,2.94,2.94,2.804,2.87,4822,0
ULC.DE,D,20141104,000000,2.869,2.87,2.811,2.87,4167,0
ULC.DE,D,20141105,000000,2.8,2.8,2.75,2.8,11900,0
ULC.DE,D,20141106,000000,2.8,2.87,2.705,2.75,9180,0
ULC.DE,D,20141107,000000,2.658,2.658,2.658,2.658,1800,0
ULC.DE,D,20141110,000000,2.6,2.6,2.6,2.6,35,0
ULC.DE,D,20141111,000000,2.601,2.601,2.6,2.6,1622,0
ULC.DE,D,20141113,000000,2.6,2.649,2.55,2.649,1080,0
ULC.DE,D,20141114,000000,2.55,2.55,2.55,2.55,1820,0
ULC.DE,D,20141118,000000,2.501,2.501,2.41,2.41,6103,0
ULC.DE,D,20141119,000000,2.371,2.371,1.869,2.204,24497,0
ULC.DE,D,20141120,000000,2.204,2.276,2.071,2.276,2517,0
ULC.DE,D,20141121,000000,2.279,2.31,2.25,2.31,1433,0
ULC.DE,D,20141124,000000,2.127,2.127,1.971,2.099,4144,0
ULC.DE,D,20141125,000000,2.149,2.149,2.149,2.149,1500,0
ULC.DE,D,20141126,000000,2.077,2.077,1.911,1.98,4357,0
ULC.DE,D,20141127,000000,1.915,1.915,1.847,1.847,1813,0
ULC.DE,D,20141128,000000,1.85,1.865,1.75,1.865,5386,0
ULC.DE,D,20141201,000000,1.802,1.95,1.722,1.85,7659,0
ULC.DE,D,20141203,000000,1.81,1.81,1.8,1.8,650,0
ULC.DE,D,20141204,000000,1.839,1.839,1.839,1.839,109,0
ULC.DE,D,20141205,000000,1.777,1.777,1.777,1.777,951,0
ULC.DE,D,20141208,000000,1.748,1.962,1.747,1.962,5398,0
ULC.DE,D,20141209,000000,2,2.072,2,2.072,1760,0
ULC.DE,D,20141211,000000,1.854,1.854,1.73,1.73,8205,0
ULC.DE,D,20141212,000000,1.669,1.669,1.55,1.568,70208,0
ULC.DE,D,20141215,000000,1.521,1.569,1.45,1.501,19817,0
ULC.DE,D,20141216,000000,1.546,1.547,1.48,1.498,3421,0
ULC.DE,D,20141217,000000,1.498,1.547,1.48,1.5,45907,0
ULC.DE,D,20141218,000000,1.5,1.5,1.45,1.498,35355,0
ULC.DE,D,20141219,000000,1.451,1.499,1.448,1.499,9400,0
ULC.DE,D,20141222,000000,1.548,1.548,1.497,1.497,10200,0
ULC.DE,D,20141223,000000,1.497,1.497,1.47,1.47,19285,0
ULC.DE,D,20141229,000000,1.497,1.497,1.44,1.44,15436,0
ULC.DE,D,20141230,000000,1.4,1.478,1.379,1.478,15071,0
ULC.DE,D,20150102,000000,1.429,1.437,1.429,1.437,6000,0
ULC.DE,D,20150106,000000,1.407,1.442,1.407,1.435,10450,0
ULC.DE,D,20150107,000000,1.442,1.442,1.387,1.387,3000,0
ULC.DE,D,20150109,000000,1.351,1.372,1.351,1.372,2250,0
ULC.DE,D,20150112,000000,1.37,1.418,1.351,1.352,2130,0
ULC.DE,D,20150113,000000,1.397,1.397,1.397,1.397,2000,0
ULC.DE,D,20150114,000000,1.401,1.479,1.401,1.479,7700,0
ULC.DE,D,20150115,000000,1.464,1.478,1.438,1.478,28500,0
ULC.DE,D,20150116,000000,1.479,1.479,1.479,1.479,4825,0
ULC.DE,D,20150121,000000,1.47,1.479,1.47,1.479,5841,0
ULC.DE,D,20150122,000000,1.479,1.479,1.479,1.479,18000,0
ULC.DE,D,20150123,000000,1.451,1.451,1.45,1.45,5000,0
ULC.DE,D,20150126,000000,1.46,1.46,1.449,1.45,16253,0
ULC.DE,D,20150127,000000,1.46,1.46,1.435,1.435,3500,0
ULC.DE,D,20150128,000000,1.45,1.45,1.45,1.45,5200,0
ULC.DE,D,20150129,000000,1.45,1.45,1.45,1.45,340,0
ULC.DE,D,20150202,000000,1.45,1.45,1.45,1.45,14000,0
ULC.DE,D,20150203,000000,1.444,1.444,1.444,1.444,2000,0
ULC.DE,D,20150204,000000,1.444,1.45,1.395,1.44,12345,0
ULC.DE,D,20150205,000000,1.421,1.44,1.421,1.44,30,0
ULC.DE,D,20150206,000000,1.421,1.45,1.421,1.421,11430,0
ULC.DE,D,20150209,000000,1.401,1.45,1.373,1.402,6454,0
ULC.DE,D,20150211,000000,1.41,1.41,1.41,1.41,1000,0
ULC.DE,D,20150213,000000,1.365,1.365,1.321,1.33,11525,0
ULC.DE,D,20150216,000000,1.373,1.373,1.35,1.35,1400,0
ULC.DE,D,20150217,000000,1.409,1.416,1.341,1.416,4890,0
ULC.DE,D,20150220,000000,1.341,1.44,1.341,1.44,10071,0
ULC.DE,D,20150223,000000,1.44,1.44,1.39,1.44,24036,0
ULC.DE,D,20150224,000000,1.44,1.56,1.44,1.56,33060,0
ULC.DE,D,20150225,000000,1.521,1.56,1.52,1.56,9787,0
ULC.DE,D,20150226,000000,1.56,1.56,1.508,1.52,23597,0
ULC.DE,D,20150227,000000,1.52,1.649,1.52,1.649,80810,0
ULC.DE,D,20150302,000000,1.597,1.597,1.58,1.58,18290,0
ULC.DE,D,20150303,000000,1.59,1.63,1.55,1.55,30070,0
ULC.DE,D,20150304,000000,1.602,1.602,1.57,1.59,9220,0
ULC.DE,D,20150305,000000,1.6,1.637,1.6,1.637,37000,0
ULC.DE,D,20150306,000000,1.64,1.64,1.592,1.6,19200,0
ULC.DE,D,20150310,000000,1.586,1.59,1.565,1.59,4380,0
ULC.DE,D,20150311,000000,1.58,1.629,1.58,1.629,19580,0
ULC.DE,D,20150312,000000,1.628,1.63,1.628,1.63,18172,0
ULC.DE,D,20150313,000000,1.594,1.594,1.57,1.57,14877,0
ULC.DE,D,20150316,000000,1.619,1.636,1.61,1.61,1797,0
ULC.DE,D,20150317,000000,1.58,1.58,1.516,1.521,9025,0
ULC.DE,D,20150318,000000,1.57,1.593,1.57,1.593,4947,0
ULC.DE,D,20150319,000000,1.593,1.593,1.593,1.593,15,0
ULC.DE,D,20150320,000000,1.522,1.569,1.522,1.549,2978,0
ULC.DE,D,20150323,000000,1.568,1.598,1.568,1.579,35049,0
ULC.DE,D,20150324,000000,1.521,1.578,1.51,1.55,12593,0
ULC.DE,D,20150325,000000,1.55,1.55,1.461,1.461,6699,0
ULC.DE,D,20150326,000000,1.461,1.461,1.441,1.441,3000,0
ULC.DE,D,20150327,000000,1.381,1.412,1.371,1.412,5949,0
ULC.DE,D,20150330,000000,1.459,1.549,1.459,1.5,10030,0
ULC.DE,D,20150331,000000,1.451,1.508,1.437,1.508,4894,0
ULC.DE,D,20150402,000000,1.544,1.545,1.54,1.54,3124,0
ULC.DE,D,20150407,000000,1.54,1.665,1.539,1.65,71175,0
ULC.DE,D,20150408,000000,1.666,1.666,1.594,1.61,22462,0
ULC.DE,D,20150409,000000,1.6,1.63,1.6,1.63,13962,0
ULC.DE,D,20150410,000000,1.581,1.6,1.58,1.595,12589,0
ULC.DE,D,20150414,000000,1.599,1.61,1.598,1.61,21574,0
ULC.DE,D,20150415,000000,1.627,1.663,1.627,1.65,6412,0
ULC.DE,D,20150416,000000,1.65,1.65,1.61,1.61,4000,0
ULC.DE,D,20150417,000000,1.609,1.749,1.609,1.636,72010,0
ULC.DE,D,20150420,000000,1.65,1.72,1.64,1.72,27138,0
ULC.DE,D,20150421,000000,1.662,1.798,1.662,1.7,54268,0
ULC.DE,D,20150422,000000,1.735,1.81,1.735,1.772,39704,0
ULC.DE,D,20150423,000000,1.793,2,1.793,1.949,75839,0
ULC.DE,D,20150424,000000,2,2.079,1.969,2.03,28922,0
ULC.DE,D,20150427,000000,2,2.21,2,2.158,14089,0
ULC.DE,D,20150428,000000,2.16,2.16,2.06,2.15,12679,0
ULC.DE,D,20150429,000000,2.079,2.219,2.079,2.12,3712,0
ULC.DE,D,20150430,000000,2.05,2.118,2.049,2.05,6266,0
ULC.DE,D,20150505,000000,2.085,2.15,2.085,2.087,3263,0
ULC.DE,D,20150506,000000,2.159,2.233,2.158,2.233,8247,0
ULC.DE,D,20150507,000000,2.28,2.28,2.25,2.27,10559,0
ULC.DE,D,20150508,000000,2.2,2.279,2.172,2.2,4790,0
ULC.DE,D,20150511,000000,2.126,2.21,2.086,2.086,5602,0
ULC.DE,D,20150512,000000,2.149,2.27,2.122,2.27,21124,0
ULC.DE,D,20150513,000000,2.2,2.35,2.2,2.279,29003,0
ULC.DE,D,20150514,000000,2.261,2.261,2.26,2.26,1794,0
ULC.DE,D,20150515,000000,2.29,2.324,2.25,2.25,3062,0
ULC.DE,D,20150518,000000,2.174,2.199,2.141,2.141,2550,0
ULC.DE,D,20150519,000000,2.1,2.18,2.1,2.18,2911,0
ULC.DE,D,20150520,000000,2.121,2.15,2.12,2.12,5267,0
ULC.DE,D,20150521,000000,2.061,2.096,2.049,2.096,6906,0
ULC.DE,D,20150522,000000,2.05,2.05,2.049,2.05,2400,0
ULC.DE,D,20150526,000000,2.02,2.02,2,2,2184,0
ULC.DE,D,20150528,000000,1.96,1.96,1.873,1.95,5618,0
ULC.DE,D,20150529,000000,1.999,2,1.951,1.951,3212,0
ULC.DE,D,20150601,000000,1.951,2.015,1.951,1.999,2077,0
ULC.DE,D,20150602,000000,1.933,1.95,1.93,1.95,2423,0
ULC.DE,D,20150603,000000,1.999,1.999,1.901,1.951,13970,0
ULC.DE,D,20150604,000000,1.901,1.931,1.9,1.93,3427,0
ULC.DE,D,20150605,000000,1.994,1.998,1.93,1.95,12465,0
ULC.DE,D,20150608,000000,1.901,1.99,1.901,1.99,1682,0
ULC.DE,D,20150609,000000,1.924,1.997,1.8,1.901,56418,0
ULC.DE,D,20150610,000000,1.85,1.99,1.781,1.781,98822,0
ULC.DE,D,20150611,000000,1.801,2.001,1.801,1.882,95952,0
ULC.DE,D,20150612,000000,1.95,1.95,1.94,1.94,2510,0
ULC.DE,D,20150615,000000,1.92,2.045,1.91,2.045,30401,0
ULC.DE,D,20150616,000000,2.001,2.29,2,2.29,26083,0
ULC.DE,D,20150617,000000,2.22,2.4,2.2,2.25,26675,0
ULC.DE,D,20150619,000000,2.249,2.25,2.2,2.2,10367,0
ULC.DE,D,20150623,000000,2.15,2.165,2.1,2.165,20062,0
ULC.DE,D,20150624,000000,2.237,2.25,2.2,2.22,17137,0
ULC.DE,D,20150625,000000,2.22,2.28,2.2,2.28,17424,0
ULC.DE,D,20150626,000000,2.212,2.37,2.212,2.37,15508,0
ULC.DE,D,20150629,000000,2.35,2.5,2.27,2.499,35771,0
ULC.DE,D,20150630,000000,2.498,2.5,2.402,2.46,9787,0
ULC.DE,D,20150701,000000,2.501,2.738,2.451,2.611,63922,0
ULC.DE,D,20150702,000000,2.602,2.602,2.6,2.6,16814,0
ULC.DE,D,20150703,000000,2.6,2.75,2.499,2.75,37462,0
ULC.DE,D,20150706,000000,2.799,2.84,2.799,2.84,10450,0
ULC.DE,D,20150707,000000,2.82,2.99,2.801,2.85,26574,0
ULC.DE,D,20150708,000000,2.799,2.83,2.799,2.83,11985,0
ULC.DE,D,20150709,000000,2.87,2.87,2.75,2.75,3183,0
ULC.DE,D,20150710,000000,2.801,2.801,2.736,2.736,4815,0
ULC.DE,D,20150713,000000,2.789,2.989,2.75,2.97,60035,0
ULC.DE,D,20150714,000000,2.969,2.97,2.87,2.87,3000,0
ULC.DE,D,20150715,000000,2.889,2.889,2.8,2.812,11919,0
ULC.DE,D,20150716,000000,2.799,2.92,2.652,2.899,37368,0
ULC.DE,D,20150717,000000,2.895,2.9,2.803,2.9,9120,0
ULC.DE,D,20150720,000000,2.899,3.16,2.899,3.16,48796,0
ULC.DE,D,20150721,000000,3.054,3.15,3.002,3.1,12306,0
ULC.DE,D,20150722,000000,3.011,3.1,2.996,3.1,11519,0
ULC.DE,D,20150723,000000,2.996,2.996,2.996,2.996,100,0
ULC.DE,D,20150724,000000,3.097,3.14,3.097,3.13,5800,0
ULC.DE,D,20150727,000000,3.16,3.2,3.15,3.2,15287,0
ULC.DE,D,20150728,000000,3.101,3.26,3.101,3.26,3915,0
ULC.DE,D,20150729,000000,3.27,3.37,3.21,3.36,11851,0
ULC.DE,D,20150730,000000,3.247,3.247,3.247,3.247,1000,0
ULC.DE,D,20150731,000000,3.139,3.25,3.139,3.25,2900,0
ULC.DE,D,20150803,000000,3.26,3.301,3.26,3.299,3761,0
ULC.DE,D,20150804,000000,3.3,3.3,3.26,3.3,9881,0
ULC.DE,D,20150805,000000,3.189,3.38,3.189,3.38,27822,0
ULC.DE,D,20150806,000000,3.389,3.949,3.389,3.681,34795,0
ULC.DE,D,20150807,000000,3.66,3.66,3.549,3.55,4901,0
ULC.DE,D,20150810,000000,3.669,3.67,3.199,3.43,19574,0
ULC.DE,D,20150811,000000,3.537,3.761,3.537,3.616,15894,0
ULC.DE,D,20150812,000000,3.719,3.719,3.719,3.719,300,0
ULC.DE,D,20150813,000000,3.759,3.759,3.594,3.594,4425,0
ULC.DE,D,20150814,000000,3.473,3.84,3.473,3.83,22840,0
ULC.DE,D,20150817,000000,3.869,3.869,3.47,3.639,11209,0
ULC.DE,D,20150818,000000,3.601,3.601,3.4,3.6,15709,0
ULC.DE,D,20150819,000000,3.5,3.5,3.2,3.381,12504,0
ULC.DE,D,20150820,000000,3.38,3.429,3.221,3.4,6000,0
ULC.DE,D,20150821,000000,3.5,3.5,3.066,3.222,24400,0
ULC.DE,D,20150824,000000,3.02,3.021,2.7,2.7,19597,0
ULC.DE,D,20150825,000000,2.65,3.249,2.65,3.151,34160,0
ULC.DE,D,20150826,000000,3,3.189,2.9,2.999,8212,0
ULC.DE,D,20150827,000000,3.046,3.198,3.046,3.101,7265,0
ULC.DE,D,20150828,000000,3.069,3.069,3.069,3.069,2674,0
ULC.DE,D,20150831,000000,3.172,3.249,3.172,3.249,3000,0
ULC.DE,D,20150901,000000,3.14,3.227,3.14,3.227,5661,0
ULC.DE,D,20150902,000000,3.275,3.471,3.275,3.471,16297,0
ULC.DE,D,20150903,000000,3.499,3.76,3.479,3.76,19771,0
ULC.DE,D,20150904,000000,3.7,3.7,3.569,3.695,12950,0
