<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBX.DE,D,20190220,000000,11.085848,11.205587,10.876304,11.125761,50546,0
VBX.DE,D,20190221,000000,11.275435,11.30537,10.7865,10.976087,37629,0
VBX.DE,D,20190222,000000,11.125761,11.125761,10.796478,10.976087,11225,0
VBX.DE,D,20190225,000000,10.966109,11.295391,10.84637,11.07587,25924,0
VBX.DE,D,20190226,000000,11.105804,11.105804,10.836391,10.896261,18331,0
VBX.DE,D,20190227,000000,11.025978,11.095826,10.926196,11.016,12442,0
VBX.DE,D,20190228,000000,10.986065,11.065891,10.7865,11.006022,12160,0
VBX.DE,D,20190301,000000,11.085848,11.425109,10.976087,11.07587,22777,0
VBX.DE,D,20190304,000000,11.18563,12.363065,11.18563,12.1635,42225,0
VBX.DE,D,20190305,000000,12.283239,12.802109,12.003848,12.632478,29310,0
VBX.DE,D,20190306,000000,12.652435,12.652435,12.073696,12.33313,19417,0
VBX.DE,D,20190307,000000,12.203413,13.570435,11.884109,13.211217,49299,0
VBX.DE,D,20190308,000000,13.311,13.590391,12.56263,12.772174,91425,0
VBX.DE,D,20190311,000000,12.921848,13.490609,12.822065,13.071522,55223,0
VBX.DE,D,20190312,000000,13.440717,15.216848,13.440717,14.9175,133250,0
VBX.DE,D,20190313,000000,14.967391,16.164783,14.668043,16.164783,149587,0
VBX.DE,D,20190314,000000,16.314457,16.314457,15.067174,15.396457,53320,0
VBX.DE,D,20190315,000000,15.965217,16.434196,15.296674,16.364348,66883,0
VBX.DE,D,20190318,000000,16.174761,17.2125,16.025087,16.104913,62029,0
VBX.DE,D,20190319,000000,16.364348,16.623783,14.967391,15.456326,54756,0
VBX.DE,D,20190320,000000,15.645913,16.46413,15.216848,16.154804,35243,0
VBX.DE,D,20190321,000000,16.204696,16.214674,15.466304,15.685826,28187,0
VBX.DE,D,20190322,000000,15.556109,16.045043,14.987348,15.117065,22006,0
VBX.DE,D,20190325,000000,14.997326,15.526174,14.897543,15.256761,16807,0
VBX.DE,D,20190326,000000,15.346565,16.104913,15.31663,15.965217,52172,0
VBX.DE,D,20190327,000000,16.154804,16.184739,15.635935,15.635935,34028,0
VBX.DE,D,20190328,000000,15.655891,15.66587,15.166957,15.216848,12466,0
VBX.DE,D,20190329,000000,15.396457,15.725739,15.216848,15.386478,20616,0
VBX.DE,D,20190401,000000,16.284522,16.623783,15.606,16.104913,43768,0
VBX.DE,D,20190402,000000,16.264565,16.304478,15.127043,15.266739,51328,0
VBX.DE,D,20190403,000000,15.446348,16.00513,14.787783,14.967391,69842,0
VBX.DE,D,20190404,000000,15.107087,15.825522,15.107087,15.466304,45128,0
VBX.DE,D,20190405,000000,15.625957,15.805565,14.807739,14.907522,44759,0
VBX.DE,D,20190408,000000,14.807739,15.466304,14.528348,14.648087,32712,0
VBX.DE,D,20190409,000000,14.648087,14.947435,14.368696,14.488435,31908,0
VBX.DE,D,20190410,000000,14.568261,14.74787,14.16913,14.74787,38724,0
VBX.DE,D,20190411,000000,14.887565,15.486261,14.887565,15.20687,19008,0
VBX.DE,D,20190412,000000,15.386478,15.705783,15.027261,15.586043,23429,0
VBX.DE,D,20190415,000000,15.705783,15.845478,15.506217,15.785609,18427,0
VBX.DE,D,20190416,000000,15.825522,15.825522,15.386478,15.566087,13005,0
VBX.DE,D,20190417,000000,15.745696,15.865435,15.246783,15.625957,26720,0
VBX.DE,D,20190418,000000,15.785609,16.065,15.625957,15.905348,30785,0
VBX.DE,D,20190423,000000,15.965217,16.045043,15.685826,15.905348,15515,0
VBX.DE,D,20190424,000000,15.945261,15.965217,15.685826,15.965217,20834,0
VBX.DE,D,20190425,000000,15.965217,17.122696,15.965217,16.324435,64162,0
VBX.DE,D,20190426,000000,16.524,16.763478,15.08713,15.725739,46415,0
VBX.DE,D,20190429,000000,15.825522,15.825522,15.466304,15.586043,13183,0
VBX.DE,D,20190430,000000,15.466304,16.065,15.426391,15.66587,29814,0
VBX.DE,D,20190502,000000,15.66587,15.66587,15.186913,15.226826,24880,0
VBX.DE,D,20190503,000000,15.246783,15.366522,15.107087,15.147,18405,0
VBX.DE,D,20190506,000000,14.867609,15.107087,10.776522,11.275435,335627,0
VBX.DE,D,20190507,000000,12.173478,13.25113,11.814261,12.812087,221221,0
VBX.DE,D,20190508,000000,13.091478,14.16913,12.891913,13.25113,67992,0
VBX.DE,D,20190509,000000,13.390826,14.049391,13.350913,13.809913,36678,0
VBX.DE,D,20190510,000000,13.889739,14.907522,13.650261,14.608174,54471,0
VBX.DE,D,20190513,000000,14.947435,15.506217,14.428565,14.827696,81209,0
VBX.DE,D,20190514,000000,14.707957,14.927478,14.408609,14.668043,24326,0
VBX.DE,D,20190515,000000,14.827696,14.927478,13.989522,13.989522,28884,0
VBX.DE,D,20190516,000000,13.969565,14.149174,13.77,13.77,13502,0
VBX.DE,D,20190517,000000,13.94,14.06,13.68,13.78,8144,0
VBX.DE,D,20190520,000000,13.96,13.96,12.8,12.8,34920,0
VBX.DE,D,20190521,000000,12.9,13.18,12.66,12.86,42194,0
VBX.DE,D,20190522,000000,13.2,13.2,12.74,12.8,25718,0
VBX.DE,D,20190523,000000,12.84,12.92,12.64,12.76,8189,0
VBX.DE,D,20190524,000000,12.8,12.88,12.48,12.52,11660,0
VBX.DE,D,20190527,000000,12.68,13.14,12.52,13.14,25906,0
VBX.DE,D,20190528,000000,13.22,13.32,13.1,13.2,6681,0
VBX.DE,D,20190529,000000,13.06,13.1,12.82,12.98,10359,0
VBX.DE,D,20190530,000000,13.06,13.12,12.94,12.94,775,0
VBX.DE,D,20190531,000000,12.84,12.92,12.68,12.92,7788,0
VBX.DE,D,20190603,000000,13.02,13.24,12.64,12.9,21487,0
VBX.DE,D,20190604,000000,12.98,13.76,12.98,13.12,13805,0
VBX.DE,D,20190605,000000,13.32,13.4,12.98,12.98,9988,0
VBX.DE,D,20190606,000000,13.1,14.02,13.1,13.72,21666,0
VBX.DE,D,20190607,000000,13.84,14.26,13.84,13.9,21504,0
VBX.DE,D,20190611,000000,13.88,14.48,13.58,14.4,26430,0
VBX.DE,D,20190612,000000,14.52,14.7,14.32,14.38,22217,0
VBX.DE,D,20190613,000000,14.5,14.72,14.04,14.04,11969,0
VBX.DE,D,20190614,000000,14.02,14.14,13.42,14,21091,0
VBX.DE,D,20190617,000000,13.88,14.04,13.46,13.62,13884,0
VBX.DE,D,20190618,000000,13.46,13.64,13.46,13.46,7192,0
VBX.DE,D,20190619,000000,13.62,13.66,13.5,13.5,4415,0
VBX.DE,D,20190620,000000,13.56,13.7,13.44,13.6,4537,0
VBX.DE,D,20190621,000000,13.68,13.68,13.4,13.58,6768,0
VBX.DE,D,20190624,000000,13.68,14.1,13.42,13.8,35603,0
VBX.DE,D,20190625,000000,13.82,14.28,13.8,13.8,25552,0
VBX.DE,D,20190626,000000,13.68,14.28,13.68,14.14,6614,0
VBX.DE,D,20190627,000000,14.28,14.76,14.2,14.68,41229,0
VBX.DE,D,20190628,000000,14.58,14.8,14.28,14.46,31483,0
VBX.DE,D,20190701,000000,14.58,15,14.58,14.86,19712,0
VBX.DE,D,20190702,000000,14.9,14.9,14.2,14.38,15600,0
VBX.DE,D,20190703,000000,14.26,14.26,13.72,13.98,23559,0
VBX.DE,D,20190704,000000,13.88,14.34,13.88,13.98,20409,0
VBX.DE,D,20190705,000000,14.14,14.3,13.6,13.62,42324,0
VBX.DE,D,20190708,000000,13.5,13.74,12.48,12.82,77009,0
VBX.DE,D,20190709,000000,12.74,12.84,12.5,12.5,34089,0
VBX.DE,D,20190710,000000,12.6,13.26,12.5,13.2,13221,0
VBX.DE,D,20190711,000000,13.26,13.3,13.06,13.1,3304,0
VBX.DE,D,20190712,000000,13.04,13.1,12.48,12.48,33933,0
VBX.DE,D,20190715,000000,12.54,12.78,12.5,12.78,8715,0
VBX.DE,D,20190716,000000,12.98,13.06,12.7,12.94,10826,0
VBX.DE,D,20190717,000000,12.84,13.06,12.8,13.02,3727,0
VBX.DE,D,20190718,000000,12.92,12.94,12.56,12.56,7150,0
VBX.DE,D,20190719,000000,12.52,13.64,12.5,13.64,31312,0
VBX.DE,D,20190722,000000,13.58,13.7,13.16,13.7,17345,0
VBX.DE,D,20190723,000000,13.4,13.7,13.18,13.3,16303,0
VBX.DE,D,20190724,000000,13.54,13.54,13.22,13.32,2534,0
VBX.DE,D,20190725,000000,13.5,13.5,13.12,13.2,4735,0
VBX.DE,D,20190726,000000,13.22,13.24,13,13.18,4267,0
VBX.DE,D,20190729,000000,13.32,13.36,13.1,13.14,3140,0
VBX.DE,D,20190730,000000,13.3,13.3,12.7,12.84,20134,0
VBX.DE,D,20190731,000000,12.9,13.06,12.08,12.54,22828,0
VBX.DE,D,20190801,000000,12.52,12.56,12.32,12.48,3047,0
VBX.DE,D,20190802,000000,12.64,13.04,12.1,12.1,25570,0
VBX.DE,D,20190805,000000,12.1,12.5,12.1,12.2,17216,0
VBX.DE,D,20190806,000000,12.36,12.44,12.04,12.22,9558,0
VBX.DE,D,20190807,000000,12.28,12.28,12.04,12.1,2046,0
VBX.DE,D,20190808,000000,12.16,12.3,12.06,12.28,6345,0
VBX.DE,D,20190809,000000,12.42,12.42,12.2,12.2,3011,0
VBX.DE,D,20190812,000000,12.22,12.34,12.2,12.28,4316,0
VBX.DE,D,20190813,000000,8.55,8.55,5.42,5.72,1107260,0
VBX.DE,D,20190814,000000,5.61,6.34,5.33,5.43,253482,0
VBX.DE,D,20190815,000000,5.74,6,5.34,5.54,106644,0
VBX.DE,D,20190816,000000,5.61,5.78,4.905,5.02,147467,0
VBX.DE,D,20190819,000000,5.13,6,5.06,5.87,125738,0
VBX.DE,D,20190820,000000,6,6.02,5.85,5.94,79313,0
VBX.DE,D,20190821,000000,6.47,7.19,6.19,6.93,350197,0
VBX.DE,D,20190822,000000,6.94,7,6.39,6.54,110422,0
VBX.DE,D,20190823,000000,6.55,6.68,6.24,6.36,32337,0
VBX.DE,D,20190826,000000,6.1,6.1,5.59,5.91,45803,0
VBX.DE,D,20190827,000000,5.81,6.14,5.8,6.07,22754,0
VBX.DE,D,20190828,000000,6.1,6.44,6.05,6.05,24221,0
VBX.DE,D,20190829,000000,6.11,6.26,5.91,5.91,20137,0
VBX.DE,D,20190830,000000,6.07,6.2,5.85,6.19,32621,0
VBX.DE,D,20190902,000000,6.25,6.25,6.08,6.23,11831,0
VBX.DE,D,20190903,000000,6.23,6.3,6.15,6.3,10501,0
VBX.DE,D,20190904,000000,6.35,6.53,6.26,6.48,24713,0
VBX.DE,D,20190905,000000,6.59,6.61,6.45,6.59,15341,0
VBX.DE,D,20190906,000000,6.69,7.19,6.69,7.19,77162,0
VBX.DE,D,20190909,000000,7.34,8.52,7.34,8.45,137938,0
VBX.DE,D,20190910,000000,8.51,9,8.4,8.83,126957,0
VBX.DE,D,20190911,000000,8.78,8.88,7.7,8.08,135157,0
VBX.DE,D,20190912,000000,8.15,8.85,8.15,8.53,115276,0
VBX.DE,D,20190913,000000,8.51,8.79,8.5,8.68,28704,0
VBX.DE,D,20190916,000000,8.59,8.6,7.93,8,54893,0
VBX.DE,D,20190917,000000,8.01,8.1,7.59,7.62,46941,0
VBX.DE,D,20190918,000000,7.61,8.26,7.44,7.8,56428,0
VBX.DE,D,20190919,000000,7.97,8.25,7.73,7.82,39505,0
VBX.DE,D,20190920,000000,7.83,7.9,7.55,7.8,32988,0
VBX.DE,D,20190923,000000,7.71,7.76,7.15,7.58,47287,0
VBX.DE,D,20190924,000000,7.62,7.62,7.32,7.35,19392,0
VBX.DE,D,20190925,000000,7.35,7.35,6.95,7.13,54881,0
VBX.DE,D,20190926,000000,7,7.09,6.91,6.91,23549,0
VBX.DE,D,20190927,000000,6.99,7,6.79,6.79,37427,0
VBX.DE,D,20190930,000000,6.77,7.1,6.35,6.72,64561,0
VBX.DE,D,20191001,000000,6.79,7.3,6.79,7.3,50608,0
VBX.DE,D,20191002,000000,7.2,7.48,6.95,7,18688,0
VBX.DE,D,20191004,000000,7.1,7.48,6.8,7.48,30833,0
VBX.DE,D,20191007,000000,7.3,7.61,7.26,7.43,19799,0
VBX.DE,D,20191008,000000,7.32,7.32,6.86,6.95,12862,0
VBX.DE,D,20191009,000000,7,7.14,6.93,7.05,12635,0
VBX.DE,D,20191010,000000,7.09,7.31,6.95,7.2,15402,0
VBX.DE,D,20191011,000000,7.3,7.46,7.19,7.38,28549,0
VBX.DE,D,20191014,000000,7.37,7.4,7.2,7.25,4705,0
VBX.DE,D,20191015,000000,7.37,7.37,6.96,6.99,34253,0
VBX.DE,D,20191016,000000,7.07,7.25,6.9,7.09,26407,0
VBX.DE,D,20191017,000000,7.19,7.22,6.97,6.97,16209,0
VBX.DE,D,20191018,000000,6.91,7.24,6.8,6.85,28624,0
VBX.DE,D,20191021,000000,6.88,7.33,6.8,7.3,45765,0
VBX.DE,D,20191022,000000,7.39,7.52,7.15,7.45,15068,0
VBX.DE,D,20191023,000000,7.44,7.49,7.09,7.29,16556,0
VBX.DE,D,20191024,000000,7.25,7.41,7.1,7.1,7113,0
VBX.DE,D,20191025,000000,7.19,7.22,7.01,7.07,14683,0
VBX.DE,D,20191028,000000,7.01,7.4,7.01,7.15,21309,0
VBX.DE,D,20191029,000000,7.24,7.46,7.24,7.34,19714,0
VBX.DE,D,20191030,000000,7.34,7.41,7.13,7.21,25302,0
VBX.DE,D,20191031,000000,7.09,7.3,7.09,7.24,14167,0
VBX.DE,D,20191101,000000,7.35,7.35,7.1,7.35,10833,0
VBX.DE,D,20191104,000000,7.24,7.44,7.24,7.34,21548,0
VBX.DE,D,20191105,000000,7.46,7.46,7.26,7.34,5726,0
VBX.DE,D,20191106,000000,7.43,7.49,7.26,7.42,14961,0
VBX.DE,D,20191107,000000,7.36,7.76,7.35,7.76,35623,0
VBX.DE,D,20191108,000000,7.76,7.88,7.31,7.47,37186,0
VBX.DE,D,20191111,000000,7.56,7.77,7.43,7.65,22270,0
VBX.DE,D,20191112,000000,7.54,7.91,7.49,7.9,46062,0
VBX.DE,D,20191113,000000,7.8,7.89,7.4,7.76,46325,0
VBX.DE,D,20191114,000000,7.64,7.87,7.4,7.58,33374,0
VBX.DE,D,20191115,000000,7.69,7.76,7.47,7.6,54376,0
VBX.DE,D,20191118,000000,7.61,7.67,7.45,7.5,23938,0
VBX.DE,D,20191119,000000,7.47,7.56,7.24,7.3,42952,0
VBX.DE,D,20191120,000000,7.24,7.48,7.2,7.41,25522,0
VBX.DE,D,20191121,000000,7.49,7.49,7.22,7.22,14089,0
VBX.DE,D,20191122,000000,7.25,7.36,7.16,7.31,14934,0
VBX.DE,D,20191125,000000,7.31,7.39,7.12,7.2,38829,0
VBX.DE,D,20191126,000000,7.12,7.28,7.07,7.15,14753,0
VBX.DE,D,20191127,000000,7.07,7.16,7,7.06,12234,0
VBX.DE,D,20191128,000000,7.1,7.12,7.02,7.07,8627,0
VBX.DE,D,20191129,000000,7.11,7.11,6.99,6.99,9898,0
VBX.DE,D,20191202,000000,7.01,7.13,6.9,6.91,11723,0
VBX.DE,D,20191203,000000,6.83,6.98,6.78,6.86,7620,0
VBX.DE,D,20191204,000000,6.78,6.87,6.65,6.65,12494,0
VBX.DE,D,20191205,000000,6.77,6.77,6.51,6.56,10432,0
VBX.DE,D,20191206,000000,6.54,6.78,6.54,6.75,24043,0
VBX.DE,D,20191209,000000,6.86,6.94,6.69,6.78,9734,0
VBX.DE,D,20191210,000000,6.89,6.89,6.5,6.63,14439,0
VBX.DE,D,20191211,000000,6.28,6.76,6.2,6.47,61377,0
VBX.DE,D,20191212,000000,6.35,6.52,6.12,6.13,57571,0
VBX.DE,D,20191213,000000,6.23,6.46,5.91,6.1,107932,0
VBX.DE,D,20191216,000000,6.29,6.29,6.01,6.18,38895,0
VBX.DE,D,20191217,000000,6.13,6.18,5.87,6.04,62005,0
VBX.DE,D,20191218,000000,5.98,6.01,5.5,5.71,111391,0
VBX.DE,D,20191219,000000,5.61,5.88,5.56,5.88,32832,0
VBX.DE,D,20191220,000000,5.8,5.81,5.58,5.77,19653,0
VBX.DE,D,20191223,000000,5.81,5.82,5.58,5.71,24419,0
VBX.DE,D,20191227,000000,5.75,5.75,5.6,5.67,14485,0
VBX.DE,D,20191230,000000,5.62,5.95,5.62,5.76,41389,0
VBX.DE,D,20200102,000000,5.77,6.84,5.77,6.7,90605,0
VBX.DE,D,20200103,000000,6.73,7.24,6.71,6.99,100305,0
VBX.DE,D,20200106,000000,6.9,6.98,6.46,6.57,66028,0
VBX.DE,D,20200107,000000,6.66,6.73,6.54,6.68,33463,0
VBX.DE,D,20200108,000000,6.69,6.87,6.59,6.74,28676,0
VBX.DE,D,20200109,000000,6.82,7.07,6.61,6.89,37152,0
VBX.DE,D,20200110,000000,6.89,6.92,6.78,6.8,35964,0
VBX.DE,D,20200113,000000,6.88,6.95,6.76,6.85,33569,0
VBX.DE,D,20200114,000000,6.84,7.19,6.8,7,68507,0
VBX.DE,D,20200115,000000,7.09,7.95,7.08,7.6,158897,0
VBX.DE,D,20200116,000000,7.81,8.36,7.8,7.8,149194,0
VBX.DE,D,20200117,000000,7.99,8.2,7.94,8.12,50178,0
VBX.DE,D,20200120,000000,8.26,8.8,8.25,8.8,58680,0
VBX.DE,D,20200121,000000,8.86,8.92,8.49,8.77,59249,0
VBX.DE,D,20200122,000000,8.76,8.79,8.41,8.54,35955,0
VBX.DE,D,20200123,000000,8.19,8.32,7.55,8.03,122258,0
VBX.DE,D,20200124,000000,8.09,8.28,8.01,8.1,23417,0
VBX.DE,D,20200127,000000,8.03,8.05,7.38,7.38,52798,0
VBX.DE,D,20200128,000000,7.41,7.77,7.35,7.77,22240,0
VBX.DE,D,20200129,000000,7.8,8.12,7.8,7.9,12143,0
VBX.DE,D,20200130,000000,7.8,7.83,7.4,7.46,31043,0
VBX.DE,D,20200131,000000,7.53,7.53,7.1,7.15,64576,0
VBX.DE,D,20200203,000000,7.2,7.3,6.91,7,43744,0
VBX.DE,D,20200204,000000,7,7.23,6.82,7.22,30840,0
VBX.DE,D,20200205,000000,7.55,7.67,7.44,7.46,25128,0
VBX.DE,D,20200206,000000,7.52,7.6,7.32,7.42,14133,0
VBX.DE,D,20200207,000000,7.34,7.41,7.04,7.05,20303,0
VBX.DE,D,20200210,000000,7.06,7.17,7.02,7.02,6448,0
VBX.DE,D,20200211,000000,7.16,7.56,7.15,7.25,43643,0
VBX.DE,D,20200212,000000,7.8,8.69,7.7,8.6,198331,0
VBX.DE,D,20200213,000000,8.3,8.4,8.09,8.13,43229,0
VBX.DE,D,20200214,000000,8.22,8.37,8.14,8.26,13254,0
VBX.DE,D,20200217,000000,8.35,8.37,8.14,8.2,18863,0
VBX.DE,D,20200218,000000,8.19,8.19,7.77,7.9,44975,0
VBX.DE,D,20200219,000000,7.97,8.2,7.89,8.15,27050,0
VBX.DE,D,20200220,000000,8.01,8.04,7.79,7.88,39355,0
VBX.DE,D,20200221,000000,7.88,7.88,7.53,7.53,36636,0
VBX.DE,D,20200224,000000,7.45,7.45,6.93,6.93,74454,0
VBX.DE,D,20200225,000000,6.98,7,6.84,6.88,31058,0
VBX.DE,D,20200226,000000,6.8,6.81,6.31,6.5,79380,0
VBX.DE,D,20200227,000000,6.35,6.62,5.98,6.01,38167,0
VBX.DE,D,20200228,000000,5.84,6.23,5.6,5.95,66947,0
VBX.DE,D,20200302,000000,6.32,6.4,5.69,5.88,54036,0
VBX.DE,D,20200303,000000,5.93,6.2,5.47,5.5,273804,0
VBX.DE,D,20200304,000000,5.79,5.79,5.39,5.46,110761,0
VBX.DE,D,20200305,000000,5.59,5.6,5.03,5.15,129879,0
VBX.DE,D,20200306,000000,5.19,5.34,4.75,5.02,129495,0
VBX.DE,D,20200309,000000,4.95,4.95,4.35,4.36,72162,0
VBX.DE,D,20200310,000000,4.505,4.81,4.35,4.7,38602,0
VBX.DE,D,20200311,000000,4.7,4.925,4.47,4.57,48446,0
VBX.DE,D,20200312,000000,4.2,4.2,3.66,3.66,56022,0
VBX.DE,D,20200313,000000,3.75,4.2,3.7,3.85,46210,0
VBX.DE,D,20200316,000000,4,4.1,3.385,3.84,36264,0
VBX.DE,D,20200317,000000,4,4.1,3.655,3.875,19850,0
VBX.DE,D,20200318,000000,3.785,3.8,3.59,3.59,7167,0
VBX.DE,D,20200319,000000,3.7,3.84,3.085,3.085,67029,0
VBX.DE,D,20200320,000000,3.515,3.73,3.455,3.54,37762,0
VBX.DE,D,20200323,000000,3.9,3.9,3.205,3.55,15127,0
VBX.DE,D,20200324,000000,3.85,3.89,3.66,3.88,25747,0
VBX.DE,D,20200325,000000,3.9,4.65,3.895,4.285,83704,0
VBX.DE,D,20200326,000000,4.305,4.6,4.3,4.4,6331,0
VBX.DE,D,20200327,000000,4.21,4.58,4.17,4.17,28610,0
VBX.DE,D,20200330,000000,3.5,4.3,3.4,3.965,28064,0
VBX.DE,D,20200331,000000,4.02,4.2,3.785,3.86,27378,0
VBX.DE,D,20200401,000000,3.51,3.83,3.5,3.5,34073,0
VBX.DE,D,20200402,000000,3.64,3.67,3.515,3.63,14431,0
VBX.DE,D,20200403,000000,3.67,3.67,3.335,3.375,28656,0
VBX.DE,D,20200406,000000,3.535,3.9,3.535,3.8,39707,0
VBX.DE,D,20200407,000000,4.1,4.15,3.74,3.91,37078,0
VBX.DE,D,20200408,000000,4.04,4.2,3.975,4.08,17886,0
VBX.DE,D,20200409,000000,4.085,4.35,4.045,4.15,38957,0
VBX.DE,D,20200414,000000,4.24,4.565,4.24,4.43,34435,0
VBX.DE,D,20200415,000000,4.575,4.575,3.925,3.97,27637,0
VBX.DE,D,20200416,000000,4.06,4.345,4.06,4.21,10664,0
VBX.DE,D,20200417,000000,4.59,4.59,4.155,4.25,17726,0
VBX.DE,D,20200420,000000,4.34,4.34,4.22,4.22,2369,0
VBX.DE,D,20200421,000000,4.31,4.33,4.08,4.125,9022,0
VBX.DE,D,20200422,000000,4.205,4.35,4.095,4.285,4814,0
VBX.DE,D,20200423,000000,4.365,4.73,4.345,4.625,29773,0
VBX.DE,D,20200424,000000,4.605,4.9,4.555,4.645,12449,0
VBX.DE,D,20200427,000000,4.9,4.9,4.37,4.37,18480,0
VBX.DE,D,20200428,000000,4.46,4.575,4.365,4.405,13890,0
VBX.DE,D,20200429,000000,4.32,4.42,4.2,4.375,18678,0
VBX.DE,D,20200430,000000,4.3,4.595,4.3,4.545,12172,0
VBX.DE,D,20200504,000000,4.25,4.58,4.2,4.335,14366,0
VBX.DE,D,20200505,000000,4.245,4.445,4.15,4.245,25649,0
VBX.DE,D,20200506,000000,4.4,4.6,4.31,4.44,15511,0
VBX.DE,D,20200507,000000,4.405,4.675,4.405,4.675,7018,0
VBX.DE,D,20200508,000000,4.695,4.885,4.45,4.69,47058,0
VBX.DE,D,20200511,000000,4.365,4.475,4.28,4.305,24156,0
VBX.DE,D,20200512,000000,4.425,4.5,4.27,4.285,9414,0
VBX.DE,D,20200513,000000,4.375,4.375,3.99,4.16,38123,0
VBX.DE,D,20200514,000000,4.245,4.26,4.025,4.22,8244,0
VBX.DE,D,20200515,000000,4.3,4.3,4.06,4.185,3360,0
VBX.DE,D,20200518,000000,4.55,4.55,4.1,4.305,12597,0
VBX.DE,D,20200519,000000,4.35,4.5,4.335,4.38,7404,0
VBX.DE,D,20200520,000000,4.3,4.495,4.295,4.44,4505,0
VBX.DE,D,20200521,000000,4.48,4.48,4.325,4.395,2375,0
VBX.DE,D,20200522,000000,4.275,4.49,4.21,4.49,15778,0
VBX.DE,D,20200525,000000,4.5,4.515,4.265,4.4,13803,0
VBX.DE,D,20200526,000000,4.475,4.795,4.42,4.77,19213,0
VBX.DE,D,20200527,000000,4.77,5.15,4.77,5.05,24939,0
VBX.DE,D,20200528,000000,5.14,5.56,5.05,5.49,13234,0
VBX.DE,D,20200529,000000,5.51,5.65,4.995,5.12,34694,0
VBX.DE,D,20200602,000000,5.28,5.39,5,5.25,7122,0
VBX.DE,D,20200603,000000,5.17,5.58,5.16,5.5,40124,0
VBX.DE,D,20200604,000000,5.45,5.53,5.39,5.52,11540,0
VBX.DE,D,20200605,000000,5.58,5.79,5.35,5.44,26149,0
VBX.DE,D,20200608,000000,5.52,5.73,5.15,5.45,53139,0
VBX.DE,D,20200609,000000,5.52,5.64,5.33,5.51,31012,0
VBX.DE,D,20200610,000000,5.59,6,5.5,5.9,37538,0
VBX.DE,D,20200611,000000,5.77,5.8,5.09,5.39,61144,0
VBX.DE,D,20200612,000000,5.31,5.54,4.9,5,44040,0
VBX.DE,D,20200615,000000,5.19,5.21,4.67,4.67,127918,0
VBX.DE,D,20200616,000000,4.895,5,4.4,4.6,131313,0
VBX.DE,D,20200617,000000,4.685,4.925,4.6,4.91,71713,0
VBX.DE,D,20200618,000000,4.86,4.955,4.555,4.7,42094,0
VBX.DE,D,20200619,000000,4.79,4.94,4.525,4.65,31976,0
VBX.DE,D,20200622,000000,4.565,4.785,4.5,4.5,23345,0
VBX.DE,D,20200623,000000,4.55,4.575,4.34,4.34,10623,0
VBX.DE,D,20200624,000000,4.305,4.335,4.2,4.22,8342,0
VBX.DE,D,20200625,000000,4.205,4.345,4.085,4.185,5243,0
VBX.DE,D,20200626,000000,4.195,4.2,3.95,4.065,20417,0
VBX.DE,D,20200629,000000,4,4,3.11,3.7,91070,0
VBX.DE,D,20200630,000000,3.585,3.835,3.54,3.79,21727,0
VBX.DE,D,20200701,000000,3.865,3.92,3.75,3.775,5408,0
VBX.DE,D,20200702,000000,3.855,4.3,3.805,4.25,73875,0
VBX.DE,D,20200703,000000,4.64,4.64,4.225,4.41,32072,0
VBX.DE,D,20200706,000000,4.49,4.585,4.405,4.475,22828,0
VBX.DE,D,20200707,000000,4.495,4.5,4.45,4.46,37978,0
VBX.DE,D,20200708,000000,4.45,4.455,4.16,4.275,12780,0
VBX.DE,D,20200709,000000,4.205,4.25,3.965,3.97,17148,0
VBX.DE,D,20200710,000000,4.055,4.16,4.02,4.155,14711,0
VBX.DE,D,20200713,000000,4.085,4.4,4.085,4.375,26317,0
VBX.DE,D,20200714,000000,4.465,4.505,4.29,4.505,25440,0
VBX.DE,D,20200715,000000,4.56,4.56,4.4,4.515,21435,0
VBX.DE,D,20200716,000000,4.465,4.545,4.36,4.395,6279,0
VBX.DE,D,20200717,000000,4.465,4.465,4.34,4.355,1714,0
VBX.DE,D,20200720,000000,4.43,4.56,4.24,4.47,18052,0
VBX.DE,D,20200721,000000,4.495,4.495,4.235,4.235,17087,0
VBX.DE,D,20200722,000000,4.32,4.32,4.23,4.265,2754,0
VBX.DE,D,20200723,000000,4.285,4.445,4.2,4.28,22133,0
VBX.DE,D,20200724,000000,4.19,4.225,3.98,4.14,24054,0
VBX.DE,D,20200727,000000,4.225,4.225,4.01,4.19,16460,0
VBX.DE,D,20200728,000000,4.245,4.245,3.995,4.045,6386,0
VBX.DE,D,20200729,000000,3.975,4.09,3.565,3.74,83088,0
VBX.DE,D,20200730,000000,3.775,3.85,3.6,3.665,12510,0
VBX.DE,D,20200731,000000,3.66,3.7,3.6,3.7,2411,0
VBX.DE,D,20200803,000000,3.695,3.695,3.21,3.215,74570,0
VBX.DE,D,20200804,000000,3.295,3.475,3.285,3.455,35129,0
VBX.DE,D,20200805,000000,3.455,3.455,3.31,3.37,29355,0
VBX.DE,D,20200806,000000,3.42,3.56,3.285,3.285,33197,0
VBX.DE,D,20200807,000000,3.375,3.405,3.28,3.37,10363,0
VBX.DE,D,20200810,000000,3.28,3.335,3.28,3.31,4205,0
VBX.DE,D,20200811,000000,3.335,3.645,3.335,3.63,30273,0
