<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFI.DE,D,20200602,000000,137.14,139.02,137.14,139.02,1128,0
WDFI.DE,D,20200603,000000,139.54,143.74,139.54,143.74,309,0
WDFI.DE,D,20200604,000000,142.86,143.22,142.22,143.22,45,0
WDFI.DE,D,20200605,000000,145.4,150.6,145.4,150.6,1306,0
WDFI.DE,D,20200608,000000,149.54,152.96,149.54,151.7,65,0
WDFI.DE,D,20200609,000000,152.66,152.66,147.88,148.56,651,0
WDFI.DE,D,20200610,000000,149.72,149.72,146.14,146.14,276,0
WDFI.DE,D,20200611,000000,141.26,141.26,137.02,137.02,296,0
WDFI.DE,D,20200612,000000,135.8,139.16,135.8,138.04,8,0
WDFI.DE,D,20200615,000000,134.98,137.1,134.86,137.1,43,0
WDFI.DE,D,20200616,000000,140.84,142.1,140.84,141.9,0,0
WDFI.DE,D,20200617,000000,142.24,143.22,141.82,141.82,0,0
WDFI.DE,D,20200618,000000,140.2,140.94,140.2,140.94,0,0
WDFI.DE,D,20200619,000000,141.42,141.82,140.8,140.8,1,0
WDFI.DE,D,20200622,000000,139.54,139.54,139.16,139.16,20,0
WDFI.DE,D,20200623,000000,139.7,141.44,139.7,140.22,20,0
WDFI.DE,D,20200624,000000,139.38,139.38,136.12,136.12,40,0
WDFI.DE,D,20200625,000000,135.16,137.8,135.16,137.3,156,0
WDFI.DE,D,20200626,000000,139.24,139.24,135.5,135.5,290,0
WDFI.DE,D,20200629,000000,134.64,136.18,134.64,135.9,20,0
WDFI.DE,D,20200630,000000,136.36,136.74,136.04,136.74,0,0
WDFI.DE,D,20200701,000000,138.02,138.02,134.64,136.32,23,0
WDFI.DE,D,20200702,000000,137.02,139.18,137.02,138.72,14,0
WDFI.DE,D,20200703,000000,138.72,138.72,137.32,137.32,0,0
WDFI.DE,D,20200706,000000,139.72,140.42,139.72,139.72,77,0
WDFI.DE,D,20200707,000000,139.1,139.1,138.36,138.36,22,0
WDFI.DE,D,20200708,000000,137.12,137.48,136.96,136.96,0,0
WDFI.DE,D,20200709,000000,137.66,137.66,135.28,135.28,0,0
WDFI.DE,D,20200710,000000,134.64,137.24,134.64,137.24,0,0
WDFI.DE,D,20200713,000000,139.86,139.86,138.74,139.46,35,0
WDFI.DE,D,20200714,000000,139.2,139.44,138.62,138.74,487,0
WDFI.DE,D,20200715,000000,140.4,141.08,139.92,140.68,208,0
WDFI.DE,D,20200716,000000,140.58,141.46,140.48,141.46,8,0
WDFI.DE,D,20200717,000000,141.12,141.12,139.9,139.9,0,0
WDFI.DE,D,20200720,000000,138.7,139.7,138.7,139.7,0,0
WDFI.DE,D,20200721,000000,140.46,141.82,140.46,141.62,1157,0
WDFI.DE,D,20200722,000000,141.04,141.04,139.3,139.88,3939,0
WDFI.DE,D,20200723,000000,140.22,140.42,139.52,139.52,1,0
WDFI.DE,D,20200724,000000,138.24,139.48,138.24,138.24,36,0
WDFI.DE,D,20200727,000000,137.72,137.72,136.44,136.44,280,0
WDFI.DE,D,20200728,000000,136.66,136.66,136.36,136.52,0,0
WDFI.DE,D,20200729,000000,136.58,136.58,136.3,136.42,0,0
WDFI.DE,D,20200730,000000,136.82,136.82,133.28,134.12,324,0
WDFI.DE,D,20200731,000000,133.12,133.82,132.6,132.6,752,0
WDFI.DE,D,20200803,000000,133.9,135.4,133.48,135.4,19,0
WDFI.DE,D,20200804,000000,135.52,135.52,135.04,135.04,300,0
WDFI.DE,D,20200805,000000,135.08,135.3,135.08,135.3,0,0
WDFI.DE,D,20200806,000000,135.32,135.32,134.74,135.1,2,0
WDFI.DE,D,20200807,000000,135.24,136.08,135.1,135.92,3,0
WDFI.DE,D,20200810,000000,138.14,138.9,138.14,138.9,1,0
WDFI.DE,D,20200811,000000,140.16,142.1,140.16,142.04,2425,0
WDFI.DE,D,20200812,000000,142.46,143.12,142.22,142.22,0,0
WDFI.DE,D,20200813,000000,140.74,140.74,139.9,139.9,0,0
WDFI.DE,D,20200814,000000,140.22,140.36,139.02,140.2,12,0
WDFI.DE,D,20200817,000000,140.06,140.06,138.62,138.62,12,0
WDFI.DE,D,20200818,000000,137.58,138.5,137.48,137.48,0,0
WDFI.DE,D,20200819,000000,137.18,138.48,137.18,138.48,0,0
WDFI.DE,D,20200820,000000,136.98,137.26,136.52,136.78,666,0
WDFI.DE,D,20200821,000000,136.96,137.04,136.88,136.88,0,0
WDFI.DE,D,20200824,000000,137.64,139.06,137.64,139.06,10,0
WDFI.DE,D,20200825,000000,140.6,140.7,139.52,139.52,40,0
WDFI.DE,D,20200826,000000,139.38,140.12,139.38,139.82,51,0
WDFI.DE,D,20200827,000000,139.48,140.88,138.74,140.88,364,0
WDFI.DE,D,20200828,000000,141.4,141.42,140.68,140.68,0,0
WDFI.DE,D,20200831,000000,141.48,141.48,139.02,139.02,18,0
WDFI.DE,D,20200901,000000,138.96,139.18,138.28,138.74,23,0
WDFI.DE,D,20200902,000000,139.64,140.7,139.64,140.7,0,0
WDFI.DE,D,20200903,000000,141.78,141.78,139.38,139.66,309,0
WDFI.DE,D,20200904,000000,138.36,140.04,138.36,138.66,140,0
WDFI.DE,D,20200907,000000,139.76,141.1,139.76,140.84,2,0
WDFI.DE,D,20200908,000000,140.94,140.94,137.68,137.68,131,0
WDFI.DE,D,20200909,000000,137.72,139.04,137.72,138.9,6,0
WDFI.DE,D,20200910,000000,138.68,138.68,137.9,137.9,0,0
WDFI.DE,D,20200911,000000,137.68,137.8,137.28,137.6,340,0
WDFI.DE,D,20200914,000000,138.82,138.88,138.04,138.88,368,0
WDFI.DE,D,20200915,000000,138.74,138.96,138.26,138.26,5,0
WDFI.DE,D,20200916,000000,137.82,139.4,137.82,139.18,52,0
WDFI.DE,D,20200917,000000,137.32,137.54,136.62,137.54,2,0
WDFI.DE,D,20200918,000000,136.94,137.08,136.88,136.88,0,0
WDFI.DE,D,20200921,000000,135.42,135.42,132.24,132.36,1370,0
WDFI.DE,D,20200922,000000,133.26,133.26,132.16,132.16,570,0
WDFI.DE,D,20200923,000000,133.18,133.98,133.02,133.02,18,0
WDFI.DE,D,20200924,000000,130.74,131.88,130.74,130.98,538,0
WDFI.DE,D,20200925,000000,131.86,131.86,130.28,131.62,677,0
WDFI.DE,D,20200928,000000,133.38,135.74,133.38,135.74,0,0
WDFI.DE,D,20200929,000000,135.12,135.12,133.08,133.08,132,0
WDFI.DE,D,20200930,000000,132.14,133.98,132.14,133.98,0,0
WDFI.DE,D,20201001,000000,135.16,135.28,134.22,134.22,141,0
WDFI.DE,D,20201002,000000,132.62,134.84,132.62,134.84,0,0
WDFI.DE,D,20201005,000000,136.7,136.86,136.62,136.86,0,0
WDFI.DE,D,20201006,000000,137.2,138.56,137.2,138.38,357,0
WDFI.DE,D,20201007,000000,137.66,137.96,137.58,137.96,2,0
WDFI.DE,D,20201008,000000,139.2,139.34,138.96,139.3,161,0
WDFI.DE,D,20201009,000000,140.04,140.04,139.3,139.3,0,0
WDFI.DE,D,20201012,000000,139.7,140.62,139.7,140.62,283,0
WDFI.DE,D,20201013,000000,140.76,140.76,139.36,139.36,140,0
WDFI.DE,D,20201014,000000,139.02,139.02,138.72,138.74,0,0
WDFI.DE,D,20201015,000000,137.26,137.86,136.54,137.4,280,0
WDFI.DE,D,20201016,000000,138.4,139,138,139,5,0
WDFI.DE,D,20201019,000000,139.3,139.3,138.04,138.04,0,0
WDFI.DE,D,20201020,000000,137.22,137.66,136.7,137.24,13,0
WDFI.DE,D,20201021,000000,137.52,137.52,136.66,136.8,70,0
WDFI.DE,D,20201022,000000,135.9,137.94,135.9,137.8,111,0
WDFI.DE,D,20201023,000000,138.8,139.48,138.8,139.04,140,0
WDFI.DE,D,20201026,000000,137.3,137.84,136.28,136.28,50,0
WDFI.DE,D,20201027,000000,136.9,136.94,134.84,134.84,0,0
WDFI.DE,D,20201028,000000,133.46,133.46,132,132,0,0
WDFI.DE,D,20201029,000000,132.72,132.72,131.36,132.5,0,0
WDFI.DE,D,20201030,000000,131.16,132.62,131.16,132.62,0,0
WDFI.DE,D,20201102,000000,133.98,136.3,133.92,136.3,41,0
WDFI.DE,D,20201103,000000,136.96,139.28,136.96,139.28,0,0
WDFI.DE,D,20201104,000000,136.38,139.28,136.38,139.28,5,0
WDFI.DE,D,20201105,000000,139.08,140,138.52,140,70,0
WDFI.DE,D,20201106,000000,139.8,139.8,139,139.14,0,0
WDFI.DE,D,20201109,000000,139.94,149.18,139.94,148.98,3,0
WDFI.DE,D,20201110,000000,149.76,151.6,149.76,150.74,895,0
WDFI.DE,D,20201111,000000,152.38,153.38,152.34,152.38,42,0
WDFI.DE,D,20201112,000000,150.08,150.52,149.3,149.3,4,0
WDFI.DE,D,20201113,000000,148.72,150.18,148.72,150.18,0,0
WDFI.DE,D,20201116,000000,152.38,154.58,152.38,154.24,162,0
WDFI.DE,D,20201117,000000,153.92,154.06,153.22,154.06,308,0
WDFI.DE,D,20201118,000000,153.5,155.86,153.5,155.86,3,0
WDFI.DE,D,20201119,000000,153.84,153.84,153.38,153.38,53,0
WDFI.DE,D,20201120,000000,153.24,154.14,153.24,153.8,65,0
WDFI.DE,D,20201123,000000,154.52,155.46,154.18,155.46,20,0
WDFI.DE,D,20201124,000000,157.16,159.56,157.06,159.56,736,0
WDFI.DE,D,20201125,000000,160.22,160.22,157.96,158.88,2,0
WDFI.DE,D,20201126,000000,158.76,158.76,158.2,158.2,179,0
WDFI.DE,D,20201127,000000,157.98,158.5,157.94,157.94,0,0
WDFI.DE,D,20201130,000000,155.88,156.2,155.52,155.52,0,0
WDFI.DE,D,20201201,000000,157.32,157.36,157.02,157.06,16,0
WDFI.DE,D,20201202,000000,156.1,157.2,156.08,157.04,36,0
WDFI.DE,D,20201203,000000,156.82,157.12,156.78,157.12,6,0
WDFI.DE,D,20201204,000000,157.22,158.46,157.22,158.4,24,0
WDFI.DE,D,20201207,000000,158.06,158.06,157.04,157.4,151,0
WDFI.DE,D,20201208,000000,157.04,157.62,156.34,157.62,38,0
WDFI.DE,D,20201209,000000,157.92,158.5,157.5,157.5,140,0
WDFI.DE,D,20201210,000000,157.98,157.98,156.32,157.1,103,0
WDFI.DE,D,20201211,000000,157.34,157.34,155.32,155.6,36,0
WDFI.DE,D,20201214,000000,156.98,157.8,155.96,155.96,71,0
WDFI.DE,D,20201215,000000,155.46,156.2,155.46,156.1,31,0
WDFI.DE,D,20201216,000000,157.08,157.42,156.84,157.2,411,0
WDFI.DE,D,20201217,000000,157.44,157.58,156.74,156.74,387,0
WDFI.DE,D,20201218,000000,156.2,156.72,155.62,155.62,1250,0
WDFI.DE,D,20201221,000000,155.04,155.04,153.58,154.48,107,0
WDFI.DE,D,20201222,000000,154.7,155.44,154.7,155.44,0,0
WDFI.DE,D,20201223,000000,155.26,157.54,155.26,157.54,0,0
WDFI.DE,D,20201228,000000,158.92,159.16,158.36,158.36,26,0
WDFI.DE,D,20201229,000000,158.86,158.86,157.96,157.96,6,0
WDFI.DE,D,20201230,000000,158.16,158.68,157.9,157.9,264,0
WDFI.DE,D,20210104,000000,160.84,160.84,157.42,157.42,20,0
WDFI.DE,D,20210105,000000,157.52,158.64,157.42,157.72,12,0
WDFI.DE,D,20210106,000000,158.82,163.96,158.82,163.96,255,0
WDFI.DE,D,20210107,000000,164.76,166.86,164.76,166.26,77,0
WDFI.DE,D,20210108,000000,167.4,167.4,165.42,165.42,67,0
WDFI.DE,D,20210111,000000,165.98,166.82,165.98,166.26,210,0
WDFI.DE,D,20210112,000000,167.58,168.5,167.58,168.5,2,0
WDFI.DE,D,20210113,000000,168.18,168.3,167.68,167.68,15,0
WDFI.DE,D,20210114,000000,169.1,170,169.1,169.76,825,0
WDFI.DE,D,20210115,000000,169.44,169.68,167.72,167.72,241,0
WDFI.DE,D,20210118,000000,167.76,168.28,167.74,168.28,19,0
WDFI.DE,D,20210119,000000,169.22,169.22,168.3,168.3,0,0
WDFI.DE,D,20210120,000000,167.7,168.44,167.7,167.76,0,0
WDFI.DE,D,20210121,000000,168.38,168.38,166.44,166.44,0,0
WDFI.DE,D,20210122,000000,165.12,165.12,164.36,164.38,0,0
WDFI.DE,D,20210125,000000,165.14,165.14,162.58,162.58,3,0
WDFI.DE,D,20210126,000000,163.1,164.32,163.1,163.26,0,0
WDFI.DE,D,20210127,000000,162.02,162.02,160.4,160.62,107,0
WDFI.DE,D,20210128,000000,158.8,161.78,157.94,161.78,107,0
WDFI.DE,D,20210129,000000,159.1,159.66,158.36,158.36,3,0
WDFI.DE,D,20210201,000000,159.56,160.32,159.56,159.68,55,0
WDFI.DE,D,20210202,000000,161.3,164.7,161.3,164.7,0,0
WDFI.DE,D,20210203,000000,165.94,165.94,164.8,164.86,6,0
WDFI.DE,D,20210204,000000,165.4,168.36,165.4,168.36,0,0
WDFI.DE,D,20210205,000000,169.04,170.04,169.04,169.24,2505,0
WDFI.DE,D,20210208,000000,169.02,169.9,169.02,169.78,17,0
WDFI.DE,D,20210209,000000,169.64,169.64,169.3,169.44,0,0
WDFI.DE,D,20210210,000000,170.46,170.82,169.96,169.96,987,0
WDFI.DE,D,20210211,000000,170.26,170.26,169.96,170.02,0,0
WDFI.DE,D,20210212,000000,169.56,170.9,169.56,170.9,0,0
WDFI.DE,D,20210215,000000,172.32,173.48,172.32,173.36,385,0
WDFI.DE,D,20210216,000000,173.42,174.2,173.02,174.2,81,0
WDFI.DE,D,20210217,000000,174.66,174.94,174.66,174.76,0,0
WDFI.DE,D,20210218,000000,174.62,174.62,173,173,0,0
WDFI.DE,D,20210219,000000,173.26,174.74,173.26,174.74,0,0
WDFI.DE,D,20210222,000000,174,176.08,173.7,175.9,833,0
WDFI.DE,D,20210223,000000,176.68,176.7,176.62,176.62,0,0
WDFI.DE,D,20210224,000000,176.12,179.16,176.12,178.98,512,0
WDFI.DE,D,20210225,000000,179.42,179.96,178.14,178.14,23,0
WDFI.DE,D,20210226,000000,175.84,176.44,175.06,175.24,154,0
WDFI.DE,D,20210301,000000,176.86,179.26,176.86,178.7,312,0
WDFI.DE,D,20210302,000000,178.54,179.44,178.54,178.8,0,0
WDFI.DE,D,20210303,000000,180.12,181.7,180.12,181.34,957,0
WDFI.DE,D,20210304,000000,180.52,180.92,180.5,180.5,20,0
WDFI.DE,D,20210305,000000,180.04,181.66,179.6,180.06,27,0
WDFI.DE,D,20210308,000000,183.22,186.76,183.22,186.36,5,0
WDFI.DE,D,20210309,000000,186.24,186.6,185.32,185.9,833,0
WDFI.DE,D,20210310,000000,184.84,186.74,184.84,186.5,113,0
WDFI.DE,D,20210311,000000,186.58,187.08,185.74,186.5,188,0
WDFI.DE,D,20210312,000000,186.02,187.86,186.02,187.26,203,0
WDFI.DE,D,20210315,000000,188.38,188.74,186.52,186.66,77,0
WDFI.DE,D,20210316,000000,187.34,187.34,186.46,186.52,692,0
WDFI.DE,D,20210317,000000,186.66,187.4,186.66,186.7,289,0
WDFI.DE,D,20210318,000000,187.68,190.12,187.68,190.12,0,0
WDFI.DE,D,20210319,000000,188.26,188.26,186.76,186.98,35,0
WDFI.DE,D,20210322,000000,185.5,185.56,184.62,184.62,0,0
WDFI.DE,D,20210323,000000,184.4,184.88,184.4,184.88,0,0
WDFI.DE,D,20210324,000000,183.14,185.92,183.14,185.68,195,0
WDFI.DE,D,20210325,000000,184.76,186.08,184.24,186.08,0,0
WDFI.DE,D,20210326,000000,188.34,188.38,187.88,187.88,160,0
WDFI.DE,D,20210329,000000,188,188.04,187.04,187.04,11,0
WDFI.DE,D,20210330,000000,189.04,189.9,189.04,189.9,20,0
WDFI.DE,D,20210331,000000,189.42,189.42,188.16,188.16,0,0
WDFI.DE,D,20210401,000000,188.2,189.18,187.96,189.14,83,0
WDFI.DE,D,20210406,000000,190.32,190.32,189.56,189.56,13,0
WDFI.DE,D,20210407,000000,188.76,189.12,188.62,188.62,179,0
WDFI.DE,D,20210408,000000,190.04,190.04,188.9,188.9,451,0
WDFI.DE,D,20210409,000000,189.52,190.36,189.52,190.36,0,0
WDFI.DE,D,20210412,000000,189.8,190.42,189.8,190.16,407,0
WDFI.DE,D,20210413,000000,191.02,191.02,189.68,189.68,0,0
WDFI.DE,D,20210414,000000,188.92,190.58,188.92,190.58,14,0
WDFI.DE,D,20210415,000000,190.66,190.98,188.86,188.86,44,0
WDFI.DE,D,20210416,000000,189.62,190.62,189.62,190.62,138,0
WDFI.DE,D,20210419,000000,190.32,190.32,189.58,190.12,181,0
WDFI.DE,D,20210420,000000,189.46,189.46,186.16,186.16,111,0
WDFI.DE,D,20210421,000000,186.6,186.66,186.16,186.66,2,0
WDFI.DE,D,20210422,000000,187.42,187.76,187.18,187.76,0,0
WDFI.DE,D,20210423,000000,186.62,188.18,186.62,188.18,0,0
WDFI.DE,D,20210426,000000,188.38,190.44,188.38,190.16,58,0
WDFI.DE,D,20210427,000000,189.7,190.02,189.38,190.02,0,0
WDFI.DE,D,20210428,000000,191.56,191.84,191.38,191.54,69,0
WDFI.DE,D,20210429,000000,191.92,192.64,191.92,192.64,0,0
WDFI.DE,D,20210430,000000,192.84,193.52,192.68,192.86,1764,0
WDFI.DE,D,20210503,000000,193.68,194.54,193.68,193.92,469,0
WDFI.DE,D,20210504,000000,193.96,194.62,192.66,192.66,0,0
WDFI.DE,D,20210505,000000,194.82,196.1,194.82,196.1,27,0
WDFI.DE,D,20210506,000000,196.56,196.6,195.4,196.6,166,0
WDFI.DE,D,20210507,000000,197.96,198.3,196.9,196.9,0,0
WDFI.DE,D,20210510,000000,198.14,199.6,197.88,199.6,11,0
WDFI.DE,D,20210511,000000,197.46,197.46,194.6,194.6,2,0
WDFI.DE,D,20210512,000000,194.84,195.64,194.54,195.64,0,0
WDFI.DE,D,20210513,000000,193.08,195.52,192.6,195.52,0,0
WDFI.DE,D,20210514,000000,197.2,198.12,197.2,197.86,267,0
WDFI.DE,D,20210517,000000,198.78,198.78,197.36,198,115,0
WDFI.DE,D,20210518,000000,199.36,199.36,198.1,198.1,0,0
WDFI.DE,D,20210519,000000,195.1,195.38,194.06,194.06,58,0
WDFI.DE,D,20210520,000000,195.84,196.46,194.96,196.46,267,0
WDFI.DE,D,20210521,000000,196.1,198.38,196.1,197.92,4,0
WDFI.DE,D,20210525,000000,198.2,198.54,197.7,197.7,139,0
WDFI.DE,D,20210526,000000,197.24,197.4,196.8,197.4,0,0
WDFI.DE,D,20210527,000000,196.78,199.76,196.78,198.94,147,0
WDFI.DE,D,20210528,000000,200.4,200.75,199.82,199.82,0,0
WDFI.DE,D,20210531,000000,199.7,199.84,198.98,198.98,0,0
WDFI.DE,D,20210601,000000,199.7,201.6,199.7,200.8,146,0
WDFI.DE,D,20210602,000000,200.6,201.4,200.6,201.05,25,0
WDFI.DE,D,20210603,000000,200.95,203,200.1,202.5,1116,0
WDFI.DE,D,20210604,000000,202.4,202.5,201.1,201.1,394,0
WDFI.DE,D,20210607,000000,201.6,202.45,200.85,200.85,0,0
WDFI.DE,D,20210608,000000,201.1,201.1,199.68,200.2,2,0
WDFI.DE,D,20210609,000000,200.2,200.2,199.02,199.02,0,0
WDFI.DE,D,20210610,000000,198.78,199.36,198.36,198.36,0,0
WDFI.DE,D,20210611,000000,197.14,198.92,197.14,198.9,68,0
WDFI.DE,D,20210614,000000,199.54,199.54,197.66,197.66,2,0
WDFI.DE,D,20210615,000000,198.56,198.56,197.24,197.56,23,0
WDFI.DE,D,20210616,000000,198.64,198.64,197.4,198.04,24,0
WDFI.DE,D,20210617,000000,199.78,201.45,198.26,198.26,551,0
WDFI.DE,D,20210618,000000,197.26,197.26,193.54,194.34,53,0
WDFI.DE,D,20210621,000000,192.24,195.46,192.24,195.46,6,0
WDFI.DE,D,20210622,000000,196.34,196.34,195.8,195.96,0,0
WDFI.DE,D,20210623,000000,196.26,196.26,195.32,195.52,0,0
WDFI.DE,D,20210624,000000,196.28,197.1,196.28,197.1,0,0
WDFI.DE,D,20210625,000000,197.9,199,197.9,199,0,0
WDFI.DE,D,20210628,000000,199.48,199.48,197.2,197.2,6,0
WDFI.DE,D,20210629,000000,197.7,198.22,197.7,198.14,1,0
WDFI.DE,D,20210630,000000,197.64,197.98,196.72,197.98,82,0
WDFI.DE,D,20210701,000000,198.96,199.4,198.42,199.22,27,0
WDFI.DE,D,20210702,000000,199.56,199.64,198.96,198.96,24,0
WDFI.DE,D,20210705,000000,198.8,199.92,198.8,199.92,25,0
WDFI.DE,D,20210706,000000,199.38,199.8,197.06,197.06,80,0
WDFI.DE,D,20210707,000000,197.6,198.16,197.3,198.16,80,0
WDFI.DE,D,20210708,000000,196.14,196.14,193.04,194.24,12,0
WDFI.DE,D,20210709,000000,194.34,197.18,194.34,197.18,0,0
WDFI.DE,D,20210712,000000,197.9,199.02,196.28,198.88,131,0
WDFI.DE,D,20210713,000000,199.5,199.5,198.18,198.18,1,0
WDFI.DE,D,20210714,000000,198,198,196.92,196.92,231,0
WDFI.DE,D,20210715,000000,197.62,198.38,196.28,198.38,100,0
WDFI.DE,D,20210716,000000,198.14,198.34,196.86,196.86,50,0
WDFI.DE,D,20210719,000000,194.66,194.68,190.6,190.6,3,0
WDFI.DE,D,20210720,000000,191.98,194.3,191.02,194.3,186,0
WDFI.DE,D,20210721,000000,194.7,197.4,194.38,197.4,404,0
WDFI.DE,D,20210722,000000,198.56,199.12,196.74,196.98,296,0
WDFI.DE,D,20210723,000000,197.7,198.32,197.7,198.16,32,0
WDFI.DE,D,20210726,000000,196.16,198,196.1,198,0,0
WDFI.DE,D,20210727,000000,197.42,197.62,197.26,197.3,9,0
WDFI.DE,D,20210728,000000,197.58,197.78,197.2,197.2,0,0
WDFI.DE,D,20210729,000000,197.52,198.94,197.52,198.94,70,0
WDFI.DE,D,20210730,000000,197.58,198.54,197.58,198.08,22,0
WDFI.DE,D,20210802,000000,199.14,199.92,198.28,198.5,25,0
WDFI.DE,D,20210803,000000,198.22,198.9,198.22,198.66,6,0
WDFI.DE,D,20210804,000000,199.34,200.05,199.34,200.05,0,0
WDFI.DE,D,20210805,000000,199.42,201.15,199.42,201.15,31,0
WDFI.DE,D,20210806,000000,201.65,205.2,201.55,205.2,246,0
WDFI.DE,D,20210809,000000,205.2,206.5,204.75,206.15,50,0
WDFI.DE,D,20210810,000000,205.95,208.25,205.95,208.25,0,0
WDFI.DE,D,20210811,000000,208.65,209.9,208.65,209.9,0,0
WDFI.DE,D,20210812,000000,209.7,210.1,209.5,209.5,14,0
WDFI.DE,D,20210813,000000,209.95,210.2,208.6,208.6,27,0
WDFI.DE,D,20210816,000000,207.35,207.95,206.7,207.55,81,0
WDFI.DE,D,20210817,000000,206.45,207.45,206.15,207.45,42,0
WDFI.DE,D,20210818,000000,207.1,207.9,206.75,207.9,3,0
WDFI.DE,D,20210819,000000,203.9,204.65,203.25,203.35,47,0
WDFI.DE,D,20210820,000000,202.95,204.65,202.1,204.65,6,0
WDFI.DE,D,20210823,000000,205.7,206.35,205.65,206.35,0,0
WDFI.DE,D,20210824,000000,206.5,206.6,205.95,206.6,0,0
