<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCH.DE,D,20130906,000000,66.822923,67.006191,65.016426,66.630928,73299,0
WCH.DE,D,20130909,000000,66.299301,67.06728,65.409143,65.9764,99138,0
WCH.DE,D,20130910,000000,66.325482,68.070889,66.12476,67.582175,82669,0
WCH.DE,D,20130911,000000,67.617083,68.070889,66.552385,67.198185,59815,0
WCH.DE,D,20130912,000000,66.674563,67.39018,65.348054,65.636046,59791,0
WCH.DE,D,20130913,000000,65.409143,65.444051,64.32699,64.431715,81810,0
WCH.DE,D,20130916,000000,65.147332,67.198185,64.833158,66.692017,124928,0
WCH.DE,D,20130917,000000,66.325482,66.622201,64.833158,65.173513,80614,0
WCH.DE,D,20130918,000000,65.583684,65.862949,64.56262,65.435324,53122,0
WCH.DE,D,20130919,000000,66.220757,66.761834,64.100087,64.527712,98264,0
WCH.DE,D,20130920,000000,64.047725,64.911702,63.367016,63.428105,89655,0
WCH.DE,D,20130923,000000,63.838276,64.56262,62.494312,62.747396,62283,0
WCH.DE,D,20130924,000000,62.782305,63.698644,62.520494,62.834667,72439,0
WCH.DE,D,20130925,000000,64.248447,65.286964,63.759733,64.361898,127237,0
WCH.DE,D,20130926,000000,64.536439,64.719707,62.834667,63.175021,79759,0
WCH.DE,D,20130927,000000,63.401924,64.100087,62.44195,63.009208,56821,0
WCH.DE,D,20130930,000000,62.44195,63.663735,62.249955,63.663735,95393,0
WCH.DE,D,20131001,000000,64.047725,65.50514,63.183748,65.452778,108867,0
WCH.DE,D,20131002,000000,65.461505,66.063671,65.138605,65.801859,117231,0
WCH.DE,D,20131003,000000,65.958946,66.517477,65.234602,66.517477,56924,0
WCH.DE,D,20131004,000000,66.587293,67.62581,65.967673,67.224367,108150,0
WCH.DE,D,20131007,000000,67.372726,67.372726,65.810587,67.250548,76699,0
WCH.DE,D,20131008,000000,67.023645,67.241821,66.299301,66.648382,48257,0
WCH.DE,D,20131009,000000,66.159668,66.412752,63.009208,63.707371,166948,0
WCH.DE,D,20131010,000000,63.908092,66.028762,63.445559,66.028762,114497,0
WCH.DE,D,20131011,000000,65.636046,67.198185,65.478959,66.718198,133138,0
WCH.DE,D,20131014,000000,66.150941,66.622201,65.566229,66.020035,90065,0
WCH.DE,D,20131015,000000,66.238211,66.945101,64.990245,65.374235,112456,0
WCH.DE,D,20131016,000000,65.060061,65.836768,63.943001,64.510258,90083,0
WCH.DE,D,20131017,000000,64.248447,64.379352,63.288473,63.716098,82593,0
WCH.DE,D,20131018,000000,63.707371,65.217148,63.288473,65.060061,114227,0
WCH.DE,D,20131021,000000,64.902975,65.435324,64.100087,64.754615,61591,0
WCH.DE,D,20131022,000000,64.553893,64.571347,61.17653,63.218656,293032,0
WCH.DE,D,20131023,000000,61.97069,63.218656,60.70527,62.921937,152555,0
WCH.DE,D,20131024,000000,63.026662,64.274628,62.572856,63.829549,93097,0
WCH.DE,D,20131025,000000,61.429614,61.717606,60.260191,61.001989,265812,0
WCH.DE,D,20131028,000000,61.097986,61.612882,60.050742,60.748905,89872,0
WCH.DE,D,20131029,000000,60.495821,61.141622,60.356188,60.679089,67743,0
WCH.DE,D,20131030,000000,60.9409,61.237619,60.216556,60.70527,144901,0
WCH.DE,D,20131031,000000,58.235518,60.530729,56.647198,60.46964,379522,0
WCH.DE,D,20131101,000000,59.692934,59.780204,57.72935,58.270426,226207,0
WCH.DE,D,20131104,000000,58.471148,58.471148,56.202119,56.725741,271993,0
WCH.DE,D,20131105,000000,56.839192,60.199102,56.603562,59.780204,314931,0
WCH.DE,D,20131106,000000,59.605663,61.909601,59.431122,61.342344,214220,0
WCH.DE,D,20131107,000000,61.377252,61.560519,60.809994,61.17653,96438,0
WCH.DE,D,20131108,000000,60.565637,60.652908,59.431122,60.076923,101901,0
WCH.DE,D,20131111,000000,60.216556,63.183748,60.216556,62.91321,150310,0
WCH.DE,D,20131112,000000,62.834667,63.087751,61.351071,61.508157,93889,0
WCH.DE,D,20131113,000000,61.298708,61.586701,60.460913,60.897265,67283,0
WCH.DE,D,20131114,000000,61.525611,62.057961,60.888538,61.752514,91038,0
WCH.DE,D,20131115,000000,61.961963,63.096478,61.743787,62.668853,87422,0
WCH.DE,D,20131118,000000,63.201202,64.841885,62.747396,64.71098,149693,0
WCH.DE,D,20131119,000000,64.134995,64.213539,63.044116,63.969182,105144,0
WCH.DE,D,20131120,000000,63.873184,65.662227,63.733552,64.806977,193300,0
WCH.DE,D,20131121,000000,64.248447,65.540048,63.646281,64.745888,134079,0
WCH.DE,D,20131122,000000,64.597528,64.841885,63.428105,63.820822,93222,0
WCH.DE,D,20131125,000000,64.047725,66.299301,63.899365,65.749497,131280,0
WCH.DE,D,20131126,000000,65.234602,66.761834,65.225875,66.622201,138772,0
WCH.DE,D,20131127,000000,66.473841,67.198185,66.238211,66.805469,104802,0
WCH.DE,D,20131128,000000,66.630928,67.329091,66.630928,67.241821,48598,0
WCH.DE,D,20131129,000000,67.15455,68.655601,66.988737,68.498514,172607,0
WCH.DE,D,20131202,000000,68.166887,70.069381,67.678172,69.903567,165362,0
WCH.DE,D,20131203,000000,69.126861,70.689,67.809078,67.887621,224542,0
WCH.DE,D,20131204,000000,68.812687,70.008291,68.24543,68.769052,193784,0
WCH.DE,D,20131205,000000,68.926139,70.069381,68.254157,68.734144,157123,0
WCH.DE,D,20131206,000000,68.611965,69.598121,67.939984,69.379945,181751,0
WCH.DE,D,20131209,000000,69.353764,69.42358,67.590902,67.765443,103758,0
WCH.DE,D,20131210,000000,67.459997,68.210522,65.854222,66.552385,127243,0
WCH.DE,D,20131211,000000,66.709471,68.044708,66.089852,66.12476,118401,0
WCH.DE,D,20131212,000000,65.644773,65.644773,63.76846,64.658618,132800,0
WCH.DE,D,20131213,000000,65.330599,66.482568,65.016426,65.801859,83387,0
WCH.DE,D,20131216,000000,66.028762,66.639655,64.806977,65.260783,89151,0
WCH.DE,D,20131217,000000,65.025153,65.470232,64.169904,64.981518,74732,0
WCH.DE,D,20131218,000000,64.885521,66.255665,64.885521,66.142214,75863,0
WCH.DE,D,20131219,000000,66.430206,68.271611,66.342936,67.634537,116787,0
WCH.DE,D,20131220,000000,68.24543,69.458488,67.651991,69.432307,118024,0
WCH.DE,D,20131223,000000,69.161769,70.209013,68.559603,70.209013,70376,0
WCH.DE,D,20131227,000000,70.488278,72.233686,70.427189,71.570431,94549,0
WCH.DE,D,20131230,000000,71.107898,71.107898,70.147924,70.147924,69321,0
WCH.DE,D,20140102,000000,70.270102,71.16026,69.161769,69.816297,92914,0
WCH.DE,D,20140103,000000,70.235194,74.485261,69.990837,73.795825,286944,0
WCH.DE,D,20140106,000000,73.839461,74.616167,73.595104,73.822007,133450,0
WCH.DE,D,20140107,000000,74.616167,76.684475,73.769644,76.667021,178733,0
WCH.DE,D,20140108,000000,77.417546,79.416037,76.806653,79.416037,272678,0
WCH.DE,D,20140109,000000,80.288741,80.541825,76.806653,77.059737,283836,0
WCH.DE,D,20140110,000000,77.243005,79.887297,77.243005,79.887297,262100,0
WCH.DE,D,20140113,000000,79.808754,80.49819,79.669121,80.49819,120896,0
WCH.DE,D,20140114,000000,78.61315,79.23277,78.342612,78.70042,242808,0
WCH.DE,D,20140115,000000,78.70042,79.180407,78.386247,78.970958,146959,0
WCH.DE,D,20140116,000000,79.328767,80.1142,78.080801,78.168071,197624,0
WCH.DE,D,20140117,000000,77.932441,79.337494,77.784081,78.944777,141499,0
WCH.DE,D,20140120,000000,78.237887,78.99714,78.124436,78.124436,70673,0
WCH.DE,D,20140121,000000,78.106982,78.386247,75.776863,75.925222,173454,0
WCH.DE,D,20140122,000000,75.951404,77.914987,75.951404,77.749173,103993,0
WCH.DE,D,20140123,000000,78.543334,79.852389,78.010984,78.717874,239962,0
WCH.DE,D,20140124,000000,75.488871,76.893924,74.703437,75.811771,356067,0
WCH.DE,D,20140127,000000,74.703437,74.912886,72.704946,72.896941,235808,0
WCH.DE,D,20140128,000000,72.896941,74.991429,72.896941,74.808162,125979,0
WCH.DE,D,20140129,000000,77.321548,78.080801,72.783489,74.319448,293749,0
WCH.DE,D,20140130,000000,75.803044,75.803044,74.066364,74.877978,185337,0
WCH.DE,D,20140131,000000,75.541233,77.077191,74.651075,77.042283,191595,0
WCH.DE,D,20140203,000000,77.19937,78.089528,75.331784,75.576141,135296,0
WCH.DE,D,20140204,000000,74.651075,74.712164,72.80967,74.171088,192880,0
WCH.DE,D,20140205,000000,75.043792,76.797926,74.101272,75.445235,177865,0
WCH.DE,D,20140206,000000,77.888806,80.88218,76.893924,78.857507,364417,0
WCH.DE,D,20140207,000000,79.197861,80.506917,77.976076,78.360066,135633,0
WCH.DE,D,20140210,000000,78.979685,79.573124,77.81899,78.133163,99422,0
WCH.DE,D,20140211,000000,78.281522,79.695302,77.714265,79.416037,129515,0
WCH.DE,D,20140212,000000,80.419647,83.421747,80.131654,82.034148,324592,0
WCH.DE,D,20140213,000000,81.100355,81.815972,80.576733,81.161445,126165,0
WCH.DE,D,20140214,000000,81.702521,82.732311,80.899634,82.4705,112787,0
WCH.DE,D,20140217,000000,82.906852,83.570107,82.487954,83.116301,97582,0
WCH.DE,D,20140218,000000,85.219517,85.847864,81.685067,82.828309,158205,0
WCH.DE,D,20140219,000000,82.487954,83.369385,82.069057,83.098847,116213,0
WCH.DE,D,20140220,000000,81.597797,82.034148,81.074174,81.466891,203746,0
WCH.DE,D,20140221,000000,81.597797,81.859608,81.213807,81.737429,156454,0
WCH.DE,D,20140224,000000,81.510526,82.269778,81.161445,82.034148,134578,0
WCH.DE,D,20140225,000000,81.815972,82.29596,81.004358,81.309804,104888,0
WCH.DE,D,20140226,000000,80.978177,85.524963,80.611641,85.184609,465175,0
WCH.DE,D,20140227,000000,85.68205,86.790384,82.121419,83.47411,232287,0
WCH.DE,D,20140228,000000,82.906852,85.59478,82.845763,85.394058,97944,0
WCH.DE,D,20140303,000000,82.130146,84.460265,81.606524,83.866826,170082,0
WCH.DE,D,20140304,000000,84.303178,86.397667,84.215908,85.158428,155350,0
WCH.DE,D,20140305,000000,85.132247,86.799111,84.695895,86.546027,97356,0
WCH.DE,D,20140306,000000,88.143074,91.110267,87.532182,90.455739,244014,0
WCH.DE,D,20140307,000000,90.150293,90.71755,86.746748,87.619452,150883,0
WCH.DE,D,20140310,000000,87.444911,88.753967,86.327851,87.148192,90190,0
WCH.DE,D,20140311,000000,87.226735,88.535791,86.580935,87.837628,47546,0
WCH.DE,D,20140312,000000,86.790384,87.026014,81.423256,82.793401,268565,0
WCH.DE,D,20140313,000000,82.906852,83.439201,80.751274,80.995631,226646,0
WCH.DE,D,20140314,000000,79.136772,81.29235,78.255341,80.541825,212548,0
WCH.DE,D,20140317,000000,81.257442,83.456655,80.576733,83.098847,175940,0
WCH.DE,D,20140318,000000,84.870435,85.132247,79.852389,80.986904,427895,0
WCH.DE,D,20140319,000000,84.65226,85.420239,82.138873,83.779556,427082,0
WCH.DE,D,20140320,000000,82.034148,82.714857,78.76151,79.075683,295820,0
WCH.DE,D,20140321,000000,79.957114,80.018203,77.007375,77.042283,397173,0
WCH.DE,D,20140324,000000,76.972467,77.461181,74.485261,75.794317,246146,0
WCH.DE,D,20140325,000000,75.968858,77.99353,75.925222,76.72811,142147,0
WCH.DE,D,20140326,000000,77.496089,77.836444,75.619776,75.820498,102519,0
WCH.DE,D,20140327,000000,77.67063,78.70042,77.19937,77.67063,197540,0
WCH.DE,D,20140328,000000,78.368793,78.473517,77.356457,77.626995,115737,0
WCH.DE,D,20140331,000000,78.159344,78.159344,76.989921,77.347729,72974,0
WCH.DE,D,20140401,000000,77.7579,78.674239,77.435,78.52588,81266,0
WCH.DE,D,20140402,000000,79.08441,79.285132,77.574632,79.128045,117815,0
WCH.DE,D,20140403,000000,79.293859,79.293859,78.325158,78.543334,68793,0
WCH.DE,D,20140404,000000,79.154226,79.660394,78.106982,78.429882,73843,0
WCH.DE,D,20140407,000000,78.010984,78.05462,74.520169,75.593595,144635,0
WCH.DE,D,20140408,000000,75.672138,76.187034,74.912886,75.183424,145181,0
WCH.DE,D,20140409,000000,75.523779,76.457572,74.214723,74.528897,118172,0
WCH.DE,D,20140410,000000,76.797926,77.653176,75.811771,76.797926,213740,0
WCH.DE,D,20140411,000000,75.925222,76.387755,73.760917,74.424172,122833,0
WCH.DE,D,20140414,000000,74.101272,74.101272,71.666428,72.635129,185052,0
WCH.DE,D,20140415,000000,72.041691,72.565313,69.519577,69.886113,184838,0
WCH.DE,D,20140416,000000,70.296284,72.364591,70.156651,72.137688,142202,0
WCH.DE,D,20140417,000000,72.390772,74.84307,72.085326,74.520169,152388,0
WCH.DE,D,20140422,000000,74.703437,76.736837,73.961639,76.623385,135919,0
WCH.DE,D,20140423,000000,76.571023,76.57975,74.048909,75.218332,111701,0
WCH.DE,D,20140424,000000,75.471417,76.169579,73.525287,74.598713,79416,0
WCH.DE,D,20140425,000000,73.787098,74.712164,73.691101,74.13618,56817,0
WCH.DE,D,20140428,000000,74.354356,74.511442,73.525287,74.171088,49808,0
WCH.DE,D,20140429,000000,73.638739,74.179815,72.600221,73.219841,133396,0
WCH.DE,D,20140430,000000,73.263476,73.830734,71.474434,73.778371,165344,0
WCH.DE,D,20140502,000000,75.488871,78.211706,74.179815,77.234278,188351,0
WCH.DE,D,20140505,000000,75.968858,76.064855,73.75219,74.886705,170617,0
WCH.DE,D,20140506,000000,76.082309,76.082309,74.747072,75.558687,76775,0
WCH.DE,D,20140507,000000,74.921613,75.061246,72.80967,72.870759,113559,0
WCH.DE,D,20140508,000000,73.0453,73.481652,70.907176,71.046809,209649,0
WCH.DE,D,20140509,000000,71.535523,72.608948,71.116625,71.360982,136020,0
WCH.DE,D,20140512,000000,72.111507,73.376928,71.552977,73.106389,78117,0
WCH.DE,D,20140513,000000,73.062754,73.455471,72.434408,73.176206,96432,0
WCH.DE,D,20140514,000000,73.315838,73.403109,72.329683,72.504224,77984,0
WCH.DE,D,20140515,000000,72.617675,72.748581,70.60173,70.689,117975,0
WCH.DE,D,20140516,000000,70.908531,71.628593,67.782409,68.124877,238240,0
WCH.DE,D,20140519,000000,68.56394,69.406939,66.772566,67.712159,189623,0
WCH.DE,D,20140520,000000,67.86144,70.627532,67.835096,69.898688,149126,0
WCH.DE,D,20140521,000000,69.714282,69.942595,68.441002,69.020564,102230,0
WCH.DE,D,20140522,000000,69.406939,70.768031,69.240095,70.118219,85035,0
WCH.DE,D,20140523,000000,70.302626,72.137905,70.109438,71.3915,108658,0
WCH.DE,D,20140526,000000,72.006187,73.244342,71.725187,73.244342,89887,0
WCH.DE,D,20140527,000000,73.314592,74.508841,72.989686,73.58681,105841,0
WCH.DE,D,20140528,000000,73.44631,73.595591,72.436467,73.007248,78007,0
WCH.DE,D,20140529,000000,72.787717,73.569248,72.216936,72.682342,41206,0
WCH.DE,D,20140530,000000,72.515499,76.308995,72.515499,76.124589,182531,0
WCH.DE,D,20140602,000000,76.396808,76.572433,74.017091,74.412247,154898,0
WCH.DE,D,20140603,000000,74.28931,74.359559,73.244342,74.14881,52359,0
WCH.DE,D,20140604,000000,74.166372,74.412247,71.742749,73.068717,113770,0
WCH.DE,D,20140605,000000,72.576967,73.30581,72.24328,73.182873,71700,0
WCH.DE,D,20140606,000000,73.58681,76.616339,73.314592,76.186058,151319,0
WCH.DE,D,20140609,000000,76.159714,76.704151,75.70309,76.704151,48170,0
WCH.DE,D,20140610,000000,76.748057,78.794087,76.633901,78.688712,209583,0
WCH.DE,D,20140611,000000,78.372587,78.987274,77.450557,77.643744,142485,0
WCH.DE,D,20140612,000000,77.994994,78.469181,77.187119,78.337462,86549,0
WCH.DE,D,20140613,000000,78.153056,78.153056,75.439652,76.396808,142765,0
WCH.DE,D,20140616,000000,76.229964,76.827089,75.132309,75.606496,70663,0
WCH.DE,D,20140617,000000,76.721714,78.4604,75.940183,78.1794,74451,0
WCH.DE,D,20140618,000000,78.521868,78.987274,76.83587,78.126712,106340,0
WCH.DE,D,20140619,000000,78.706274,79.461461,77.187119,77.187119,94873,0
WCH.DE,D,20140620,000000,77.283713,78.539431,77.169557,77.959869,67167,0
WCH.DE,D,20140623,000000,77.959869,77.994994,75.167434,75.404527,153807,0
WCH.DE,D,20140624,000000,75.465996,75.597715,73.850247,74.903997,101820,0
WCH.DE,D,20140625,000000,74.658122,74.658122,73.490217,74.28931,81319,0
WCH.DE,D,20140626,000000,74.675684,74.886434,73.542904,74.034654,76191,0
WCH.DE,D,20140627,000000,73.920497,74.113685,73.051154,74.025872,60956,0
WCH.DE,D,20140630,000000,74.034654,74.64934,72.910655,74.052216,64953,0
WCH.DE,D,20140701,000000,74.570309,77.494463,73.542904,77.274932,144783,0
WCH.DE,D,20140702,000000,77.626182,77.626182,76.721714,77.011495,47019,0
WCH.DE,D,20140703,000000,76.888557,77.055401,76.335339,76.879776,57846,0
WCH.DE,D,20140704,000000,76.581214,77.520807,76.467058,77.239807,35484,0
WCH.DE,D,20140707,000000,77.011495,77.108088,76.150933,76.589995,52465,0
WCH.DE,D,20140708,000000,77.274932,77.450557,74.728372,75.518683,118005,0
WCH.DE,D,20140709,000000,75.571371,75.571371,74.175153,74.350778,66100,0
WCH.DE,D,20140710,000000,74.201497,74.464934,71.128062,72.515499,149626,0
WCH.DE,D,20140711,000000,72.45403,75.676746,72.445249,75.079621,129638,0
WCH.DE,D,20140714,000000,75.290371,75.826027,74.324435,75.079621,47802,0
WCH.DE,D,20140715,000000,75.079621,75.957746,74.842528,75.325496,43764,0
WCH.DE,D,20140716,000000,75.264027,76.493401,74.754715,76.396808,40950,0
WCH.DE,D,20140717,000000,76.370464,76.827089,74.974246,75.518683,45752,0
WCH.DE,D,20140718,000000,74.333216,76.888557,73.850247,76.76562,96396,0
WCH.DE,D,20140721,000000,77.274932,78.258431,77.187119,77.810588,145395,0
WCH.DE,D,20140722,000000,78.153056,82.84224,77.670088,81.235272,451801,0
WCH.DE,D,20140723,000000,81.340647,82.095834,80.102492,81.621647,163558,0
WCH.DE,D,20140724,000000,81.507491,82.991521,80.998179,81.586522,123019,0
WCH.DE,D,20140725,000000,81.349428,82.192428,79.830273,80.207867,109958,0
WCH.DE,D,20140728,000000,79.997117,80.37471,79.03118,79.961992,117498,0
WCH.DE,D,20140729,000000,79.961992,80.269336,78.873118,79.654649,95568,0
WCH.DE,D,20140730,000000,79.514149,79.514149,76.958807,77.494463,141366,0
WCH.DE,D,20140731,000000,77.977431,78.513087,75.711871,76.370464,165020,0
WCH.DE,D,20140801,000000,77.626182,78.451618,72.137905,73.718526,227741,0
WCH.DE,D,20140804,000000,74.28931,74.728372,71.417843,73.498995,123698,0
WCH.DE,D,20140805,000000,74.201497,74.640559,73.542904,74.508839,90480,0
WCH.DE,D,20140806,000000,73.411185,73.771216,72.752592,73.683407,103507,0
WCH.DE,D,20140807,000000,73.051154,74.201497,72.24328,73.226778,87476,0
WCH.DE,D,20140808,000000,72.093999,73.753654,71.163187,73.31459,97139,0
WCH.DE,D,20140811,000000,73.788779,75.56259,73.788779,74.438588,79241,0
WCH.DE,D,20140812,000000,74.377122,75.078743,73.419967,73.815121,50781,0
WCH.DE,D,20140813,000000,74.614216,74.851309,73.30581,73.867813,77010,0
WCH.DE,D,20140814,000000,73.58681,74.385903,73.217998,74.298092,71998,0
WCH.DE,D,20140815,000000,74.464934,77.915963,74.306872,75.615278,213736,0
WCH.DE,D,20140818,000000,76.844651,77.994994,76.844651,77.670085,149119,0
WCH.DE,D,20140819,000000,77.7579,78.565775,77.68765,78.082804,78014,0
WCH.DE,D,20140820,000000,78.521868,78.864337,77.6174,78.723839,79722,0
WCH.DE,D,20140821,000000,78.513087,78.750181,77.599838,78.407713,63061,0
WCH.DE,D,20140822,000000,78.381368,79.198024,78.047681,78.407713,57786,0
WCH.DE,D,20140825,000000,79.206805,79.479024,79.03118,79.417557,53638,0
WCH.DE,D,20140826,000000,79.338524,80.787429,79.294618,79.707333,75644,0
WCH.DE,D,20140827,000000,79.654649,79.786367,78.987274,79.584396,72371,0
WCH.DE,D,20140828,000000,79.601961,79.601961,77.986213,78.706272,73733,0
WCH.DE,D,20140829,000000,78.837993,79.891742,78.732618,79.373648,77145,0
WCH.DE,D,20140901,000000,81.00696,81.173803,77.951088,78.346244,96451,0
WCH.DE,D,20140902,000000,78.381368,78.873118,77.231026,78.232084,70755,0
WCH.DE,D,20140903,000000,78.328681,80.532773,78.328681,79.531711,70807,0
WCH.DE,D,20140904,000000,79.470242,80.734741,78.583337,80.690834,63855,0
WCH.DE,D,20140905,000000,80.787429,82.201209,80.322023,80.330807,109757,0
WCH.DE,D,20140908,000000,80.418617,81.296741,79.970773,80.971834,39919,0
WCH.DE,D,20140909,000000,80.761085,80.998179,79.364868,79.970773,49203,0
WCH.DE,D,20140910,000000,79.645867,80.269336,79.408774,80.137619,48759,0
WCH.DE,D,20140911,000000,80.111273,80.409835,79.821492,80.199087,37147,0
WCH.DE,D,20140912,000000,80.084929,80.559117,79.882961,80.532772,33578,0
WCH.DE,D,20140915,000000,80.348367,80.682054,80.084929,80.348367,48986,0
WCH.DE,D,20140916,000000,79.988336,80.322023,79.487805,79.96199,89389,0
WCH.DE,D,20140917,000000,80.084929,81.129897,80.084929,80.848898,42583,0
WCH.DE,D,20140918,000000,80.79621,85.757612,80.787429,85.406364,200168,0
WCH.DE,D,20140919,000000,85.617112,86.143987,84.457988,84.958519,155520,0
WCH.DE,D,20140922,000000,84.124301,86.126424,83.746707,85.485392,89947,0
WCH.DE,D,20140923,000000,84.844363,85.441487,83.650114,83.799395,63204,0
WCH.DE,D,20140924,000000,83.55352,84.04527,82.77199,83.904772,68099,0
WCH.DE,D,20140925,000000,84.563363,87.72461,84.563363,86.451327,175439,0
WCH.DE,D,20140926,000000,86.231799,86.714767,85.019988,85.564426,99210,0
WCH.DE,D,20140929,000000,85.17805,86.80258,84.791675,85.063896,52257,0
WCH.DE,D,20140930,000000,84.923394,85.17805,83.860864,84.13308,99399,0
WCH.DE,D,20141001,000000,83.685239,86.021049,83.685239,84.703862,109098,0
WCH.DE,D,20141002,000000,84.264801,85.221956,83.298864,83.456927,98268,0
WCH.DE,D,20141006,000000,83.913551,84.11552,82.016803,82.754425,110433,0
WCH.DE,D,20141007,000000,82.63149,82.63149,80.58546,80.875239,140800,0
WCH.DE,D,20141008,000000,80.462523,82.447084,79.891742,80.936708,127262,0
WCH.DE,D,20141009,000000,81.665553,82.517334,77.713994,78.249651,170382,0
WCH.DE,D,20141010,000000,77.362744,77.450557,74.28931,74.745937,287770,0
WCH.DE,D,20141013,000000,74.201497,75.755777,72.568186,75.228901,138273,0
WCH.DE,D,20141014,000000,74.587872,76.423151,73.876591,75.220125,122570,0
WCH.DE,D,20141015,000000,74.947903,75.746996,71.233437,72.006187,228975,0
WCH.DE,D,20141016,000000,72.989686,75.220121,70.056751,74.535182,258174,0
WCH.DE,D,20141017,000000,75.237684,78.240869,74.640559,76.941247,212688,0
WCH.DE,D,20141020,000000,76.83587,77.029057,74.684465,74.886433,90915,0
WCH.DE,D,20141021,000000,74.640559,78.196962,74.412247,77.872056,119080,0
WCH.DE,D,20141022,000000,78.240869,79.926867,77.801806,79.874179,107367,0
WCH.DE,D,20141023,000000,79.786367,80.576679,78.758962,79.496585,74481,0
WCH.DE,D,20141024,000000,78.820431,80.190304,78.442837,79.303397,51906,0
WCH.DE,D,20141027,000000,79.909305,80.023461,77.239807,77.608616,73530,0
WCH.DE,D,20141028,000000,78.372587,78.978493,77.793025,77.863273,62963,0
WCH.DE,D,20141029,000000,78.636024,78.636024,76.879776,77.441777,82366,0
WCH.DE,D,20141030,000000,81.718241,82.306584,79.549274,81.059646,241315,0
WCH.DE,D,20141031,000000,82.28024,84.677519,82.016803,84.501897,158270,0
WCH.DE,D,20141103,000000,84.299926,85.45905,83.254958,83.342774,156376,0
WCH.DE,D,20141104,000000,83.562301,85.845424,83.237395,84.475548,97954,0
WCH.DE,D,20141105,000000,84.958519,85.169269,83.20227,83.887206,78449,0
WCH.DE,D,20141106,000000,84.273582,85.476612,83.55352,83.975017,119816,0
WCH.DE,D,20141107,000000,84.097957,85.704924,83.931114,85.669798,149411,0
WCH.DE,D,20141110,000000,84.299926,86.135205,83.773051,84.774114,106778,0
WCH.DE,D,20141111,000000,85.028769,86.117643,84.563363,85.819083,88427,0
WCH.DE,D,20141112,000000,85.415143,85.819081,83.132021,83.895989,102789,0
WCH.DE,D,20141113,000000,84.774113,85.520518,83.263739,83.650116,95846,0
WCH.DE,D,20141114,000000,83.685239,84.212113,81.78849,82.815894,77328,0
WCH.DE,D,20141117,000000,82.245115,83.351552,81.946553,83.088117,46747,0
WCH.DE,D,20141118,000000,83.421802,84.449207,82.780771,83.421802,85213,0
WCH.DE,D,20141119,000000,83.90477,84.949738,83.465708,83.74671,64227,0
WCH.DE,D,20141120,000000,83.114458,84.545801,82.104615,84.326269,77638,0
WCH.DE,D,20141121,000000,84.844363,85.169269,84.010145,84.299926,89915,0
WCH.DE,D,20141124,000000,83.922332,85.090238,83.922332,84.80924,62090,0
WCH.DE,D,20141125,000000,84.062832,85.590768,84.062832,84.993645,88255,0
WCH.DE,D,20141126,000000,85.002425,85.898112,84.879488,85.142924,65674,0
WCH.DE,D,20141127,000000,84.844363,86.539143,84.475551,84.976079,119283,0
WCH.DE,D,20141128,000000,84.8268,84.923394,81.551397,81.78849,191766,0
WCH.DE,D,20141201,000000,81.103554,81.560178,79.373649,80.172744,189166,0
WCH.DE,D,20141202,000000,79.821492,80.51521,78.548212,79.751242,161237,0
WCH.DE,D,20141203,000000,79.601961,83.026646,79.558055,82.368055,137174,0
WCH.DE,D,20141204,000000,82.526115,84.018926,82.095834,82.403174,142706,0
WCH.DE,D,20141205,000000,83.009083,83.597426,82.613927,83.290081,71917,0
WCH.DE,D,20141208,000000,83.27252,83.535958,82.894927,83.421802,68250,0
WCH.DE,D,20141209,000000,82.754427,83.114458,80.322023,80.9894,106216,0
WCH.DE,D,20141210,000000,80.831335,82.166084,80.37471,80.875239,57509,0
WCH.DE,D,20141211,000000,80.787429,81.437241,80.005898,80.339584,91006,0
WCH.DE,D,20141212,000000,80.699616,83.62377,80.313242,81.92021,159806,0
WCH.DE,D,20141215,000000,81.665553,82.499771,80.550335,81.042086,140067,0
WCH.DE,D,20141216,000000,80.989397,82.297802,79.94443,82.139741,140722,0
WCH.DE,D,20141217,000000,81.604084,82.763208,79.180461,80.216646,142824,0
WCH.DE,D,20141218,000000,80.945491,81.621647,78.513087,80.041025,217968,0
WCH.DE,D,20141219,000000,80.295679,81.770928,79.408774,80.348367,157887,0
WCH.DE,D,20141222,000000,80.471304,81.331866,79.672211,80.383493,70489,0
WCH.DE,D,20141223,000000,80.567898,80.840116,79.953211,80.673275,50533,0
WCH.DE,D,20141229,000000,80.181523,80.840116,79.250711,80.734743,55770,0
WCH.DE,D,20141230,000000,80.348367,80.348367,79.909305,79.953213,21743,0
WCH.DE,D,20150102,000000,80.067367,80.418617,79.215586,79.777584,61291,0
WCH.DE,D,20150105,000000,79.830273,80.620585,75.63284,76.001654,125267,0
WCH.DE,D,20150106,000000,75.843589,77.880838,74.842528,75.931403,137647,0
WCH.DE,D,20150107,000000,76.13337,77.072963,75.474777,76.31778,92754,0
WCH.DE,D,20150108,000000,75.957746,77.327619,75.386965,76.423151,149085,0
WCH.DE,D,20150109,000000,75.940183,76.528526,74.86009,74.956685,242466,0
WCH.DE,D,20150112,000000,75.667965,76.888557,74.21906,74.535182,128058,0
WCH.DE,D,20150113,000000,74.385903,75.588933,73.209217,75.255244,118449,0
