<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDL.DE,D,20160901,000000,26.216705,26.216705,25.526792,25.953881,23493,0
WDL.DE,D,20160902,000000,25.756763,25.953881,25.691057,25.953881,98388,0
WDL.DE,D,20160905,000000,26.216705,26.216705,25.861893,25.953881,21776,0
WDL.DE,D,20160906,000000,26.085293,26.085293,25.493939,26.085293,18892,0
WDL.DE,D,20160907,000000,26.078722,26.085293,25.763334,26.085293,13682,0
WDL.DE,D,20160908,000000,25.953881,26.275841,25.697627,26.196993,83640,0
WDL.DE,D,20160909,000000,26.275841,26.670077,26.026158,26.282411,39963,0
WDL.DE,D,20160912,000000,25.691057,26.039299,25.605639,26.019587,18742,0
WDL.DE,D,20160913,000000,25.664774,26.013016,25.625351,25.789616,183592,0
WDL.DE,D,20160914,000000,25.631921,25.973593,25.631921,25.953881,1566,0
WDL.DE,D,20160915,000000,25.756763,25.815898,25.362527,25.704198,83731,0
WDL.DE,D,20160916,000000,25.83561,26.085293,25.631921,25.691057,96704,0
WDL.DE,D,20160919,000000,25.493939,25.671345,25.362527,25.553074,7912,0
WDL.DE,D,20160920,000000,25.61221,25.756763,25.559645,25.756763,6317,0
WDL.DE,D,20160921,000000,25.953881,26.939471,25.763334,26.939471,41770,0
WDL.DE,D,20160922,000000,26.939471,26.939471,26.282411,26.604371,32930,0
WDL.DE,D,20160923,000000,26.564947,26.564947,26.085293,26.282411,53076,0
WDL.DE,D,20160926,000000,26.256129,26.282411,25.697627,26.013016,39322,0
WDL.DE,D,20160927,000000,25.769904,25.769904,25.369097,25.625351,5641,0
WDL.DE,D,20160928,000000,25.999875,26.013016,25.461086,25.658204,64931,0
WDL.DE,D,20160929,000000,26.282411,26.479529,26.150999,26.413823,51147,0
WDL.DE,D,20160930,000000,26.262699,26.262699,25.461086,26.150999,123857,0
WDL.DE,D,20161004,000000,26.282411,27.268002,26.019587,27.176013,47900,0
WDL.DE,D,20161005,000000,26.939471,26.939471,26.637224,26.729212,1787,0
WDL.DE,D,20161006,000000,26.880336,26.939471,26.656935,26.827771,7833,0
WDL.DE,D,20161007,000000,26.92633,26.92633,25.82904,26.275841,24942,0
WDL.DE,D,20161010,000000,26.315264,26.939471,26.150999,26.932901,36695,0
WDL.DE,D,20161011,000000,26.939471,28.247021,26.683218,27.90535,38950,0
WDL.DE,D,20161012,000000,27.925062,27.984197,27.596532,27.925062,11415,0
WDL.DE,D,20161013,000000,27.603102,27.918491,27.241719,27.524255,11438,0
WDL.DE,D,20161014,000000,27.46512,27.517684,26.854054,27.103736,11864,0
WDL.DE,D,20161017,000000,27.491402,27.491402,26.755495,26.808059,60527,0
WDL.DE,D,20161018,000000,26.085293,26.558376,26.085293,26.249558,43882,0
WDL.DE,D,20161019,000000,26.873765,26.873765,26.426964,26.742353,10742,0
WDL.DE,D,20161020,000000,26.932901,26.932901,26.4861,26.808059,10442,0
WDL.DE,D,20161021,000000,26.689789,27.14316,26.689789,26.932901,6891,0
WDL.DE,D,20161024,000000,26.932901,26.932901,26.775206,26.840912,3584,0
WDL.DE,D,20161025,000000,26.939471,27.103736,26.781777,26.946042,16354,0
WDL.DE,D,20161026,000000,26.775206,26.880336,26.302123,26.610941,19922,0
WDL.DE,D,20161027,000000,26.932901,27.182584,26.321835,27.182584,22315,0
WDL.DE,D,20161028,000000,26.617512,26.939471,26.617512,26.847483,21093,0
WDL.DE,D,20161031,000000,27.195725,27.195725,26.676647,26.906618,10893,0
WDL.DE,D,20161101,000000,26.873765,26.873765,26.571518,26.571518,9525,0
WDL.DE,D,20161102,000000,26.860624,26.873765,26.262699,26.873765,111365,0
WDL.DE,D,20161103,000000,26.867195,26.867195,26.367829,26.525523,551,0
WDL.DE,D,20161104,000000,26.873765,26.873765,26.216705,26.742353,37118,0
WDL.DE,D,20161107,000000,26.867195,26.873765,26.394111,26.873765,5507,0
WDL.DE,D,20161108,000000,26.420394,26.873765,26.420394,26.81463,20363,0
WDL.DE,D,20161109,000000,26.394111,26.867195,26.394111,26.518953,4371,0
WDL.DE,D,20161110,000000,26.420394,26.867195,26.420394,26.775206,23562,0
WDL.DE,D,20161111,000000,26.867195,27.070883,26.525523,27.070883,19213,0
WDL.DE,D,20161114,000000,27.064313,27.655667,26.939471,27.366561,24394,0
WDL.DE,D,20161115,000000,27.070883,29.055206,26.939471,27.511114,105951,0
WDL.DE,D,20161116,000000,27.662238,27.662238,27.051172,27.57682,34216,0
WDL.DE,D,20161117,000000,27.077454,27.268002,26.039299,26.039299,28217,0
WDL.DE,D,20161118,000000,26.282411,26.282411,25.303391,25.303391,33678,0
WDL.DE,D,20161121,000000,25.671345,25.671345,25.171979,25.296821,43834,0
WDL.DE,D,20161122,000000,25.664774,26.032728,24.988002,25.39538,15925,0
WDL.DE,D,20161123,000000,25.428233,25.487368,23.792153,24.652902,63824,0
WDL.DE,D,20161124,000000,24.63976,24.725178,23.851288,23.851288,31858,0
WDL.DE,D,20161125,000000,23.851288,23.97613,23.089098,23.43077,38261,0
WDL.DE,D,20161128,000000,23.32564,23.785582,23.062816,23.338781,36007,0
WDL.DE,D,20161129,000000,23.069386,23.608176,22.149502,22.799992,43985,0
WDL.DE,D,20161130,000000,22.464891,22.727715,21.682989,22.077225,50135,0
WDL.DE,D,20161201,000000,22.399185,22.99711,22.280914,22.280914,17966,0
WDL.DE,D,20161202,000000,22.609444,22.609444,21.650136,21.650136,18715,0
WDL.DE,D,20161205,000000,21.682989,21.682989,20.657975,20.657975,73817,0
WDL.DE,D,20161206,000000,20.795958,21.591001,20.506851,20.697399,51116,0
WDL.DE,D,20161207,000000,20.960223,21.347888,20.697399,21.071923,16233,0
WDL.DE,D,20161208,000000,21.025929,21.334747,20.887946,21.124488,12700,0
WDL.DE,D,20161209,000000,21.025929,21.354459,20.191462,20.60541,72485,0
WDL.DE,D,20161212,000000,20.434575,21.085064,20.434575,20.776246,42916,0
WDL.DE,D,20161213,000000,20.506851,21.091635,20.250598,20.316304,30959,0
WDL.DE,D,20161214,000000,20.106045,20.296592,19.383278,19.51469,90690,0
WDL.DE,D,20161215,000000,19.383278,19.777514,19.383278,19.73152,24195,0
WDL.DE,D,20161216,000000,19.448984,20.16518,19.173019,20.16518,26017,0
WDL.DE,D,20161219,000000,20.230886,20.368869,19.797226,19.84322,34758,0
WDL.DE,D,20161220,000000,19.711808,20.020627,18.53567,18.759071,101601,0
WDL.DE,D,20161221,000000,19.448984,19.705238,18.397688,18.726218,144607,0
WDL.DE,D,20161222,000000,18.732789,18.732789,18.338552,18.450253,38249,0
WDL.DE,D,20161223,000000,18.292558,18.726218,18.20057,18.397688,26976,0
WDL.DE,D,20161227,000000,18.719647,19.054748,18.660512,18.851059,32748,0
WDL.DE,D,20161228,000000,19.054748,19.711808,18.85763,19.672385,54175,0
WDL.DE,D,20161229,000000,19.705238,20.171751,19.455555,19.974632,48007,0
WDL.DE,D,20161230,000000,20.033768,20.230886,19.711808,19.711808,34866,0
WDL.DE,D,20170102,000000,20.16518,21.669848,20.119186,21.157341,61206,0
WDL.DE,D,20170103,000000,21.479301,22.99711,21.479301,22.537168,67247,0
WDL.DE,D,20170104,000000,22.983969,23.32564,21.354459,22.66858,71250,0
WDL.DE,D,20170105,000000,22.537168,23.457052,22.110078,22.78028,41897,0
WDL.DE,D,20170106,000000,22.990539,22.990539,22.208637,22.215208,43557,0
WDL.DE,D,20170109,000000,22.340049,22.340049,21.682989,22.307196,20654,0
WDL.DE,D,20170110,000000,21.68956,22.274343,21.682989,22.077225,22233,0
WDL.DE,D,20170111,000000,21.886678,21.886678,21.354459,21.623854,33752,0
WDL.DE,D,20170112,000000,21.177053,21.564718,21.177053,21.341318,15548,0
WDL.DE,D,20170113,000000,21.932672,22.208637,21.393883,22.077225,9084,0
WDL.DE,D,20170116,000000,22.248061,22.248061,21.682989,21.840684,47217,0
WDL.DE,D,20170117,000000,22.142931,22.142931,21.288753,21.288753,35808,0
WDL.DE,D,20170118,000000,21.676419,21.682989,21.518724,21.676419,13296,0
WDL.DE,D,20170119,000000,21.676419,21.998378,21.676419,21.91296,4613,0
WDL.DE,D,20170120,000000,21.682989,22.011519,21.117917,21.58443,44540,0
WDL.DE,D,20170123,000000,21.236188,21.728983,21.236188,21.682989,13814,0
WDL.DE,D,20170124,000000,21.682989,21.991808,21.065353,21.098206,6062,0
WDL.DE,D,20170125,000000,21.131059,21.354459,20.237457,20.533134,31241,0
WDL.DE,D,20170126,000000,20.500281,22.004949,20.500281,21.676419,20564,0
WDL.DE,D,20170127,000000,21.998378,21.998378,21.229618,21.229618,13753,0
WDL.DE,D,20170130,000000,21.47273,21.998378,21.47273,21.715842,12221,0
WDL.DE,D,20170131,000000,22.004949,22.011519,21.748695,21.998378,14941,0
WDL.DE,D,20170201,000000,21.952384,22.011519,21.36103,21.860395,14806,0
WDL.DE,D,20170202,000000,21.866966,21.945813,21.36103,21.433306,10643,0
WDL.DE,D,20170203,000000,22.011519,22.011519,21.288753,21.682989,32219,0
WDL.DE,D,20170206,000000,21.420165,21.485871,20.730252,21.025929,36382,0
WDL.DE,D,20170207,000000,21.551577,21.551577,20.697399,20.82224,6995,0
WDL.DE,D,20170208,000000,20.539704,20.697399,20.533134,20.533134,6883,0
WDL.DE,D,20170209,000000,20.697399,20.966793,20.395151,20.395151,25780,0
WDL.DE,D,20170210,000000,20.441145,20.828811,20.303163,20.749964,21418,0
WDL.DE,D,20170213,000000,20.828811,20.828811,20.368869,20.368869,36924,0
WDL.DE,D,20170214,000000,20.756534,20.756534,20.237457,20.237457,12642,0
WDL.DE,D,20170215,000000,20.697399,20.697399,20.237457,20.283451,24623,0
WDL.DE,D,20170216,000000,20.500281,20.697399,20.316304,20.500281,3794,0
WDL.DE,D,20170217,000000,20.684258,20.684258,20.112615,20.368869,8095,0
WDL.DE,D,20170220,000000,20.046909,20.513422,20.046909,20.395151,6777,0
WDL.DE,D,20170221,000000,20.046909,20.572557,20.046909,20.204604,34373,0
WDL.DE,D,20170222,000000,20.112615,20.112615,19.790656,19.84322,10799,0
WDL.DE,D,20170223,000000,19.784085,20.086333,19.718379,19.84322,8513,0
WDL.DE,D,20170224,000000,20.224315,20.224315,18.726218,19.370137,58870,0
WDL.DE,D,20170227,000000,19.330713,19.337284,19.120454,19.251866,1526,0
WDL.DE,D,20170228,000000,19.054748,19.383278,19.054748,19.383278,8996,0
WDL.DE,D,20170301,000000,19.18616,19.383278,19.061319,19.383278,11284,0
WDL.DE,D,20170302,000000,19.383278,19.626391,19.18616,19.626391,7652,0
WDL.DE,D,20170303,000000,19.501549,19.632961,19.225584,19.448984,2384,0
WDL.DE,D,20170306,000000,19.448984,19.448984,18.85763,19.061319,8704,0
WDL.DE,D,20170307,000000,19.317572,19.422702,19.054748,19.238725,7005,0
WDL.DE,D,20170308,000000,19.356996,19.692097,19.18616,19.547543,13968,0
WDL.DE,D,20170309,000000,19.632961,22.629156,19.501549,21.485871,156259,0
WDL.DE,D,20170310,000000,21.025929,22.011519,21.025929,21.407024,23490,0
WDL.DE,D,20170313,000000,21.682989,22.011519,21.301894,21.952384,29657,0
WDL.DE,D,20170314,000000,22.004949,22.004949,21.025929,21.571289,10221,0
WDL.DE,D,20170315,000000,22.142931,22.583162,20.506851,20.71054,81076,0
WDL.DE,D,20170316,000000,20.572557,21.347888,20.572557,21.157341,31643,0
WDL.DE,D,20170317,000000,21.308465,21.308465,20.631693,20.795958,14545,0
WDL.DE,D,20170320,000000,20.697399,21.341318,20.684258,20.684258,41201,0
WDL.DE,D,20170321,000000,20.506851,20.894517,19.718379,20.894517,56131,0
WDL.DE,D,20170322,000000,20.506851,20.795958,20.303163,20.730252,32441,0
WDL.DE,D,20170323,000000,20.82224,20.82224,20.184892,20.631693,25830,0
WDL.DE,D,20170324,000000,20.625122,21.880107,20.500281,21.676419,72845,0
WDL.DE,D,20170327,000000,22.011519,22.011519,21.354459,21.978666,87267,0
WDL.DE,D,20170328,000000,22.004949,22.004949,20.828811,21.019358,113127,0
WDL.DE,D,20170329,000000,21.025929,21.025929,20.703969,20.861664,41510,0
WDL.DE,D,20170330,000000,21.019358,21.025929,20.717111,21.025929,38725,0
WDL.DE,D,20170331,000000,21.025929,21.025929,20.795958,20.953652,45027,0
WDL.DE,D,20170403,000000,21.163912,21.972096,20.960223,20.960223,142709,0
WDL.DE,D,20170404,000000,21.025929,21.025929,20.835381,20.979935,67131,0
WDL.DE,D,20170405,000000,21.025929,21.591001,20.868234,20.868234,66187,0
WDL.DE,D,20170406,000000,21.025929,21.551577,20.940511,20.960223,84629,0
WDL.DE,D,20170407,000000,21.0325,21.518724,21.0325,21.124488,16550,0
WDL.DE,D,20170410,000000,21.676419,21.676419,20.993076,21.190194,32722,0
WDL.DE,D,20170411,000000,21.551577,21.551577,20.979935,20.979935,18644,0
WDL.DE,D,20170412,000000,20.894517,21.479301,20.894517,21.15077,7470,0
WDL.DE,D,20170413,000000,21.347888,21.347888,20.795958,21.341318,8655,0
WDL.DE,D,20170418,000000,21.3676,21.3676,20.894517,21.104776,10261,0
WDL.DE,D,20170419,000000,21.354459,22.254632,21.354459,21.820972,59567,0
WDL.DE,D,20170420,000000,21.68956,21.945813,21.682989,21.814401,2675,0
WDL.DE,D,20170421,000000,21.682989,21.682989,21.354459,21.682989,27574,0
WDL.DE,D,20170424,000000,21.354459,21.676419,21.354459,21.630424,5732,0
WDL.DE,D,20170425,000000,21.682989,21.682989,21.0325,21.282182,13060,0
WDL.DE,D,20170426,000000,21.025929,21.347888,21.025929,21.025929,13723,0
WDL.DE,D,20170427,000000,21.025929,21.091635,20.526563,20.835381,23031,0
WDL.DE,D,20170428,000000,20.960223,21.347888,20.828811,21.157341,8859,0
WDL.DE,D,20170502,000000,21.354459,21.669848,21.098206,21.669848,24125,0
WDL.DE,D,20170503,000000,21.669848,21.676419,21.025929,21.676419,15824,0
WDL.DE,D,20170504,000000,21.682989,21.682989,21.157341,21.47273,13861,0
WDL.DE,D,20170505,000000,21.485871,21.682989,20.966793,21.551577,14678,0
WDL.DE,D,20170508,000000,21.354459,21.354459,21.223047,21.223047,6685,0
WDL.DE,D,20170509,000000,21.223047,21.223047,20.572557,20.901087,25182,0
WDL.DE,D,20170510,000000,20.901087,21.15077,20.375439,20.690828,16324,0
WDL.DE,D,20170511,000000,20.697399,20.894517,20.303163,20.303163,13822,0
WDL.DE,D,20170512,000000,20.697399,21.354459,20.697399,21.15077,41629,0
WDL.DE,D,20170515,000000,21.025929,21.341318,20.703969,21.006217,17408,0
WDL.DE,D,20170516,000000,20.703969,20.82224,20.368869,20.526563,34484,0
WDL.DE,D,20170517,000000,20.447716,20.828811,20.303163,20.303163,37071,0
WDL.DE,D,20170518,000000,20.244027,20.244027,19.908926,19.981203,17212,0
WDL.DE,D,20170519,000000,20.303163,20.368869,19.902356,20.138898,67810,0
WDL.DE,D,20170522,000000,20.296592,20.296592,19.908926,20.046909,14078,0
WDL.DE,D,20170523,000000,20.05348,20.112615,19.711808,19.915497,63055,0
WDL.DE,D,20170524,000000,20.368869,21.387312,20.046909,21.387312,47962,0
WDL.DE,D,20170525,000000,21.420165,21.814401,21.413594,21.682989,21620,0
WDL.DE,D,20170526,000000,21.682989,23.404487,21.426736,23.404487,70683,0
WDL.DE,D,20170529,000000,24.179818,24.442642,23.936706,24.30466,59685,0
WDL.DE,D,20170530,000000,24.442642,24.468925,23.65417,23.857859,49293,0
WDL.DE,D,20170531,000000,24.31123,24.574054,23.719876,24.574054,71129,0
WDL.DE,D,20170601,000000,25.033997,26.321835,24.836879,26.124717,79819,0
WDL.DE,D,20170602,000000,26.348117,26.768636,23.772441,24.107542,77234,0
WDL.DE,D,20170606,000000,24.968291,25.487368,24.698896,25.165409,35338,0
WDL.DE,D,20170607,000000,25.559645,25.559645,25.099703,25.500509,11732,0
WDL.DE,D,20170608,000000,25.559645,25.750192,24.974861,25.592498,15274,0
WDL.DE,D,20170609,000000,25.756763,26.111575,24.981432,25.796187,21045,0
WDL.DE,D,20170612,000000,25.953881,25.953881,25.07342,25.07342,24236,0
WDL.DE,D,20170613,000000,25.296821,25.815898,24.31123,24.31123,38286,0
WDL.DE,D,20170614,000000,24.31123,24.955149,24.028694,24.028694,17760,0
WDL.DE,D,20170615,000000,23.989271,23.989271,22.188926,23.056245,42810,0
WDL.DE,D,20170616,000000,23.33221,23.33221,21.499012,22.418897,37720,0
WDL.DE,D,20170619,000000,23.200798,23.476764,23.200798,23.365064,5517,0
WDL.DE,D,20170620,000000,23.457052,23.621317,23.128522,23.128522,4286,0
WDL.DE,D,20170621,000000,23.32564,23.32564,22.412326,22.425467,11116,0
WDL.DE,D,20170622,000000,23.253363,23.253363,22.340049,22.681721,4440,0
WDL.DE,D,20170623,000000,22.872268,23.273075,22.793421,23.075957,9759,0
WDL.DE,D,20170626,000000,23.54904,23.54904,22.990539,22.990539,3833,0
WDL.DE,D,20170627,000000,23.555611,23.555611,22.66858,22.983969,7187,0
WDL.DE,D,20170628,000000,23.319069,23.319069,22.602874,23.312499,12254,0
WDL.DE,D,20170629,000000,23.305928,23.305928,22.34662,22.602874,12344,0
WDL.DE,D,20170630,000000,23.305928,23.305928,22.01809,22.294055,8943,0
WDL.DE,D,20170703,000000,22.99711,22.99711,22.050943,22.333479,1706,0
WDL.DE,D,20170704,000000,22.537168,22.990539,22.340049,22.609444,12654,0
WDL.DE,D,20170705,000000,22.077225,22.727715,22.077225,22.202067,2299,0
WDL.DE,D,20170706,000000,22.261202,22.261202,21.91296,22.070655,8582,0
WDL.DE,D,20170707,000000,22.267773,22.267773,21.853825,21.853825,2294,0
WDL.DE,D,20170710,000000,22.267773,22.274343,21.820972,22.136361,24956,0
WDL.DE,D,20170711,000000,22.142931,22.340049,21.748695,21.755266,12762,0
WDL.DE,D,20170712,000000,22.66858,22.66858,21.748695,21.880107,7065,0
WDL.DE,D,20170713,000000,21.880107,22.300626,21.880107,22.004949,9350,0
WDL.DE,D,20170714,000000,21.945813,21.945813,21.03907,21.03907,43651,0
WDL.DE,D,20170717,000000,21.682989,21.682989,21.03907,21.03907,141,0
WDL.DE,D,20170718,000000,21.0325,21.663277,21.0325,21.03907,16754,0
WDL.DE,D,20170719,000000,21.676419,22.537168,21.676419,22.537168,12911,0
WDL.DE,D,20170720,000000,22.412326,23.792153,22.412326,22.931404,12625,0
WDL.DE,D,20170721,000000,23.062816,23.069386,21.748695,21.748695,12813,0
WDL.DE,D,20170724,000000,22.99711,22.99711,21.453018,21.453018,6917,0
WDL.DE,D,20170725,000000,21.223047,22.254632,20.868234,21.617283,46697,0
WDL.DE,D,20170726,000000,21.702701,21.880107,21.347888,21.347888,630,0
WDL.DE,D,20170727,000000,21.269041,22.23492,21.269041,21.610713,4480,0
WDL.DE,D,20170728,000000,21.36103,21.525295,21.36103,21.525295,400,0
WDL.DE,D,20170731,000000,21.551577,21.748695,21.466159,21.466159,1250,0
WDL.DE,D,20170801,000000,21.499012,22.004949,21.499012,21.820972,400,0
WDL.DE,D,20170802,000000,22.66858,22.66858,21.794689,22.537168,7049,0
WDL.DE,D,20170803,000000,22.537168,22.537168,22.011519,22.537168,14584,0
WDL.DE,D,20170804,000000,22.99711,23.647599,22.990539,23.22051,18280,0
WDL.DE,D,20170807,000000,23.32564,23.32564,22.478032,22.478032,26031,0
WDL.DE,D,20170808,000000,22.478032,22.859127,22.340049,22.799992,20479,0
WDL.DE,D,20170809,000000,22.99711,23.305928,21.636995,21.636995,40510,0
WDL.DE,D,20170810,000000,22.011519,22.011519,21.3676,21.3676,5103,0
WDL.DE,D,20170811,000000,21.755266,21.755266,21.485871,21.571289,15528,0
WDL.DE,D,20170814,000000,22.340049,22.340049,21.68956,21.860395,1488,0
WDL.DE,D,20170815,000000,21.748695,21.814401,21.525295,21.748695,10758,0
WDL.DE,D,20170816,000000,22.011519,22.011519,21.485871,21.682989,7928,0
WDL.DE,D,20170817,000000,21.952384,22.011519,21.229618,21.229618,18419,0
WDL.DE,D,20170818,000000,21.223047,21.354459,19.915497,20.60541,71431,0
WDL.DE,D,20170821,000000,20.894517,20.894517,20.447716,20.480569,2473,0
WDL.DE,D,20170822,000000,20.368869,20.901087,20.368869,20.368869,32585,0
WDL.DE,D,20170823,000000,20.506851,20.697399,20.506851,20.677687,13012,0
WDL.DE,D,20170824,000000,20.802528,21.025929,20.802528,20.914229,15900,0
WDL.DE,D,20170825,000000,21.025929,21.617283,21.019358,21.334747,16938,0
WDL.DE,D,20170828,000000,21.485871,21.610713,21.157341,21.157341,4207,0
WDL.DE,D,20170829,000000,21.190194,21.190194,20.506851,20.743393,23169,0
WDL.DE,D,20170830,000000,21.025929,21.025929,20.631693,20.756534,3817,0
WDL.DE,D,20170831,000000,20.894517,20.894517,20.500281,20.763105,5098,0
WDL.DE,D,20170901,000000,21.025929,21.610713,21.025929,21.610713,30738,0
WDL.DE,D,20170904,000000,20.894517,22.34662,20.894517,22.307196,95026,0
WDL.DE,D,20170905,000000,22.274343,22.66858,21.354459,22.077225,143317,0
WDL.DE,D,20170906,000000,22.044372,22.077225,21.223047,21.223047,13180,0
WDL.DE,D,20170907,000000,21.091635,21.347888,20.776246,21.006217,10676,0
WDL.DE,D,20170908,000000,21.025929,21.216476,20.763105,20.901087,3381,0
WDL.DE,D,20170911,000000,20.506851,21.347888,20.506851,20.894517,8414,0
WDL.DE,D,20170912,000000,21.663277,21.663277,20.60541,20.697399,15643,0
WDL.DE,D,20170913,000000,21.157341,21.157341,20.901087,20.960223,5737,0
WDL.DE,D,20170914,000000,20.894517,21.499012,20.894517,21.354459,12087,0
WDL.DE,D,20170915,000000,20.703969,21.341318,20.697399,20.697399,17131,0
WDL.DE,D,20170918,000000,20.894517,20.993076,20.769675,20.993076,2780,0
WDL.DE,D,20170919,000000,21.019358,21.019358,20.730252,20.81567,7479,0
WDL.DE,D,20170920,000000,21.025929,21.453018,20.828811,21.354459,34308,0
WDL.DE,D,20170921,000000,21.545007,21.617283,20.81567,20.914229,31725,0
WDL.DE,D,20170922,000000,21.025929,21.242759,20.749964,20.894517,11753,0
WDL.DE,D,20170925,000000,20.769675,21.58443,20.769675,21.098206,11439,0
WDL.DE,D,20170926,000000,21.025929,21.025929,20.993076,20.993076,250,0
WDL.DE,D,20170927,000000,21.091635,21.334747,21.091635,21.091635,550,0
WDL.DE,D,20170928,000000,21.354459,21.617283,21.025929,21.091635,80836,0
WDL.DE,D,20170929,000000,21.223047,21.466159,21.104776,21.315035,13720,0
WDL.DE,D,20171002,000000,21.610713,21.610713,20.703969,20.703969,31068,0
WDL.DE,D,20171004,000000,20.776246,21.025929,20.434575,20.565987,49375,0
WDL.DE,D,20171005,000000,21.025929,21.334747,20.868234,20.894517,4386,0
WDL.DE,D,20171006,000000,20.894517,21.025929,20.697399,20.986505,54591,0
WDL.DE,D,20171009,000000,20.894517,20.894517,20.434575,20.631693,29348,0
WDL.DE,D,20171010,000000,20.697399,20.81567,20.460857,20.460857,13196,0
WDL.DE,D,20171011,000000,20.828811,20.828811,20.040338,20.500281,57916,0
WDL.DE,D,20171012,000000,20.697399,20.756534,20.211174,20.559416,2125,0
WDL.DE,D,20171013,000000,20.828811,20.828811,19.383278,19.72495,92081,0
WDL.DE,D,20171016,000000,20.690828,20.690828,19.455555,19.889215,10146,0
WDL.DE,D,20171017,000000,20.690828,20.690828,19.711808,19.711808,17871,0
WDL.DE,D,20171018,000000,19.711808,20.000915,19.455555,19.455555,7732,0
WDL.DE,D,20171019,000000,19.455555,20.329445,19.455555,19.711808,313,0
WDL.DE,D,20171020,000000,19.856362,20.428004,19.856362,20.079762,3430,0
WDL.DE,D,20171023,000000,19.84322,20.296592,19.580396,20.040338,18968,0
WDL.DE,D,20171024,000000,20.217745,20.250598,19.251866,19.251866,38695,0
WDL.DE,D,20171025,000000,19.540973,20.033768,19.258437,19.258437,13450,0
WDL.DE,D,20171026,000000,20.033768,20.033768,19.258437,19.265007,7168,0
WDL.DE,D,20171027,000000,19.869503,19.869503,19.613249,19.613249,500,0
WDL.DE,D,20171030,000000,19.120454,19.632961,19.054748,19.133595,11868,0
WDL.DE,D,20171101,000000,19.120454,19.580396,19.120454,19.120454,19582,0
WDL.DE,D,20171102,000000,19.317572,19.626391,19.054748,19.18616,18572,0
WDL.DE,D,20171103,000000,19.606679,19.606679,18.791924,19.127025,30828,0
WDL.DE,D,20171106,000000,19.100742,19.554114,18.85763,18.85763,13045,0
WDL.DE,D,20171107,000000,18.85763,19.383278,17.149273,17.149273,84711,0
WDL.DE,D,20171108,000000,17.642068,18.187429,16.492213,16.820743,57877,0
WDL.DE,D,20171109,000000,17.346391,17.865469,16.163683,16.163683,84731,0
WDL.DE,D,20171110,000000,16.104547,16.485642,16.032271,16.104547,30597,0
WDL.DE,D,20171113,000000,16.170253,17.083567,16.170253,16.886449,24344,0
WDL.DE,D,20171114,000000,17.674921,18.594806,16.249101,16.590772,24219,0
WDL.DE,D,20171115,000000,16.755037,17.918034,15.841723,16.104547,69825,0
WDL.DE,D,20171116,000000,16.492213,16.498784,15.572329,16.01913,151029,0
WDL.DE,D,20171117,000000,16.01913,16.0257,15.47377,15.47377,34079,0
WDL.DE,D,20171120,000000,15.710311,16.584201,15.125528,15.224087,46120,0
WDL.DE,D,20171121,000000,15.125528,15.178092,14.455326,14.455326,43675,0
WDL.DE,D,20171122,000000,14.468467,14.895557,13.929678,14.034808,74528,0
WDL.DE,D,20171123,000000,14.041378,14.836421,14.041378,14.205643,25588,0
WDL.DE,D,20171124,000000,14.553885,15.112386,14.16622,14.455326,68884,0
WDL.DE,D,20171127,000000,14.777286,15.04011,14.199073,14.737862,21362,0
WDL.DE,D,20171128,000000,15.112386,15.243798,14.133367,14.133367,52771,0
WDL.DE,D,20171129,000000,14.323914,14.849562,14.192502,14.192502,56654,0
WDL.DE,D,20171130,000000,14.455326,14.580168,14.100514,14.455326,40340,0
WDL.DE,D,20171201,000000,14.586738,14.744433,14.337055,14.369908,23771,0
WDL.DE,D,20171204,000000,13.804836,14.192502,13.804836,14.153078,44714,0
WDL.DE,D,20171205,000000,14.126796,14.192502,13.929678,13.929678,9990,0
WDL.DE,D,20171206,000000,13.863972,13.969102,13.08207,13.233194,59795,0
WDL.DE,D,20171207,000000,13.778554,13.778554,12.510428,12.516998,109049,0
WDL.DE,D,20171208,000000,12.806105,13.114923,12.484145,12.64841,79095,0
WDL.DE,D,20171211,000000,12.727258,13.068929,12.615557,12.937517,108137,0
WDL.DE,D,20171212,000000,12.760111,13.095211,12.64184,12.819246,77433,0
WDL.DE,D,20171213,000000,12.878381,13.141206,12.556422,12.812675,134406,0
WDL.DE,D,20171214,000000,12.937517,13.068929,12.635269,12.812675,81696,0
WDL.DE,D,20171215,000000,13.141206,13.469736,13.141206,13.40403,143745,0
WDL.DE,D,20171218,000000,13.423741,14.448756,13.325182,14.448756,152310,0
WDL.DE,D,20171219,000000,14.415903,14.415903,13.160917,13.358035,195066,0
WDL.DE,D,20171220,000000,13.384318,13.719419,13.206912,13.4106,80907,0
WDL.DE,D,20171221,000000,13.660283,13.660283,12.64841,12.654981,135797,0
WDL.DE,D,20171222,000000,12.806105,13.436883,12.687834,12.924376,70556,0
WDL.DE,D,20171227,000000,12.976941,13.436883,12.490716,12.687834,146328,0
WDL.DE,D,20171228,000000,12.812675,13.0755,12.562993,12.589275,143517,0
WDL.DE,D,20171229,000000,12.562993,12.983511,12.562993,12.595846,111802,0
WDL.DE,D,20180102,000000,12.845528,13.009794,12.287027,12.582704,156598,0
WDL.DE,D,20180103,000000,12.254174,13.338324,12.254174,12.845528,265866,0
WDL.DE,D,20180104,000000,12.944087,14.783856,12.944087,14.06109,487672,0
