<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UB5.DE,D,20080526,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080527,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080528,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080529,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080530,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080602,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080603,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080604,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080605,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080606,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080609,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080610,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080611,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080612,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080613,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080616,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080617,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080618,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080619,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080620,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080623,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080624,000000,15.377371,15.377371,15.377371,15.377371,0,0
UB5.DE,D,20080627,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080630,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080701,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080702,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080703,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080704,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080707,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080708,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080709,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080710,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080711,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080714,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080715,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080716,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080717,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080718,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080721,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080722,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080723,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080724,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080725,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080728,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080729,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080730,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080731,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080801,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080804,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080805,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080806,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080807,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080808,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080811,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080812,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080813,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080814,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080815,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080818,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080819,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080820,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080821,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080822,000000,15.565517,15.565517,15.565517,15.565517,0,0
UB5.DE,D,20080825,000000,13.598906,13.598906,13.598906,13.598906,50,0
UB5.DE,D,20080826,000000,13.598906,13.598906,13.598906,13.598906,50,0
UB5.DE,D,20080827,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080828,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080829,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080901,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080902,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080903,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080904,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080905,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080908,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080909,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080910,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080911,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080912,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080915,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080916,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080917,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080918,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080919,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080923,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080924,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080925,000000,13.598906,13.598906,13.598906,13.598906,0,0
UB5.DE,D,20080929,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20080930,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081001,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081002,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081003,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081006,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081007,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081008,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081009,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081010,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081013,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081014,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081015,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081016,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081017,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081021,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081022,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081023,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081024,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081027,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081028,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081029,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081030,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081031,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081103,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081104,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081105,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081106,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081107,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081110,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081111,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081112,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081113,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081114,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081117,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081118,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081119,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081120,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081121,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081124,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081126,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081127,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081128,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081201,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081202,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081203,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081204,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081205,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081208,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081209,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081210,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081211,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081212,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081215,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081216,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081217,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081218,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081219,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081222,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081223,000000,13.804794,13.804794,13.804794,13.804794,0,0
UB5.DE,D,20081230,000000,14.023479,14.023479,14.023479,14.023479,0,0
UB5.DE,D,20090102,000000,14.023479,14.023479,14.023479,14.023479,0,0
UB5.DE,D,20090105,000000,14.023479,14.023479,14.023479,14.023479,0,0
UB5.DE,D,20090106,000000,14.023479,14.023479,14.023479,14.023479,0,0
UB5.DE,D,20090107,000000,12.743387,12.743387,12.743387,12.743387,200,0
UB5.DE,D,20090108,000000,12.743387,12.743387,12.743387,12.743387,200,0
UB5.DE,D,20090109,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090112,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090113,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090114,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090115,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090116,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090120,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090121,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090122,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090123,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090126,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090127,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090128,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090129,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090130,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090202,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090203,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090204,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090205,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090206,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090209,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090210,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090211,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090212,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090213,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090216,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090217,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090218,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090219,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090220,000000,12.743387,12.743387,12.743387,12.743387,0,0
UB5.DE,D,20090223,000000,6.472375,6.472375,6.472375,6.472375,78,0
UB5.DE,D,20090224,000000,6.472375,6.472375,6.472375,6.472375,78,0
UB5.DE,D,20090225,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090226,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090302,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090303,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090304,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090305,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090306,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090309,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090310,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090311,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090312,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090313,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090316,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090317,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090318,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090319,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090320,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090323,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090324,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090325,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090326,000000,6.472375,6.472375,6.472375,6.472375,0,0
UB5.DE,D,20090330,000000,8.702156,8.702156,8.702156,8.702156,15,0
UB5.DE,D,20090331,000000,8.702156,8.702156,8.702156,8.702156,15,0
UB5.DE,D,20090401,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090402,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090403,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090406,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090407,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090408,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090409,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090414,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090415,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090416,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090417,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090420,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090421,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090422,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090423,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090424,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090427,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090428,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090429,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090430,000000,8.702156,8.702156,8.702156,8.702156,0,0
UB5.DE,D,20090504,000000,10.478696,10.478696,10.478696,10.478696,1000,0
UB5.DE,D,20090505,000000,10.478696,10.478696,10.478696,10.478696,1000,0
UB5.DE,D,20090506,000000,10.478696,10.478696,10.478696,10.478696,0,0
UB5.DE,D,20090507,000000,10.478696,10.478696,10.478696,10.478696,0,0
UB5.DE,D,20090508,000000,10.478696,10.478696,10.478696,10.478696,0,0
UB5.DE,D,20090511,000000,10.478696,10.478696,10.478696,10.478696,0,0
UB5.DE,D,20090512,000000,10.478696,10.478696,10.478696,10.478696,0,0
UB5.DE,D,20090513,000000,9.612091,9.612091,9.612091,9.612091,300,0
UB5.DE,D,20090514,000000,9.612091,9.612091,9.612091,9.612091,300,0
UB5.DE,D,20090515,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090518,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090519,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090520,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090521,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090522,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090525,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090526,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090527,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090528,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090529,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090601,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090602,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090603,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090604,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090605,000000,9.612091,9.612091,9.612091,9.612091,0,0
UB5.DE,D,20090630,000000,9.464073,9.464073,9.464073,9.464073,100,0
UB5.DE,D,20090805,000000,11.585705,11.585705,11.585705,11.585705,100,0
UB5.DE,D,20091102,000000,12.263615,12.263615,12.263615,12.263615,100,0
UB5.DE,D,20100430,000000,15.2383,15.2383,15.2383,15.2383,100,0
UB5.DE,D,20100507,000000,14.279985,14.279985,14.279985,14.279985,0,0
UB5.DE,D,20100602,000000,14.465818,14.465818,14.465818,14.465818,100,0
UB5.DE,D,20100616,000000,13.481996,13.481996,13.481996,13.481996,130,0
UB5.DE,D,20100920,000000,11.514194,11.514194,11.514194,11.514194,0,0
UB5.DE,D,20101005,000000,11.795201,11.795201,11.795201,11.795201,100,0
UB5.DE,D,20110301,000000,15.106077,15.106077,15.106077,15.106077,100,0
UB5.DE,D,20110405,000000,14.618736,14.618736,14.618736,14.618736,100,0
UB5.DE,D,20191104,000000,49.931064,49.931064,49.931064,49.931064,0,0
UB5.DE,D,20191105,000000,50.821152,50.821152,50.821152,50.821152,0,0
UB5.DE,D,20191106,000000,50.840293,50.840293,50.840293,50.840293,0,0
UB5.DE,D,20191107,000000,49.854497,51.653814,49.854497,51.653814,10,0
UB5.DE,D,20191108,000000,50.983856,50.983856,50.983856,50.983856,0,0
UB5.DE,D,20191111,000000,52.266348,52.266348,52.141927,52.141927,20,0
UB5.DE,D,20191112,000000,51.002997,51.002997,51.002997,51.002997,0,0
UB5.DE,D,20191113,000000,50.955143,50.955143,50.955143,50.955143,0,0
UB5.DE,D,20191114,000000,50.725443,50.725443,50.725443,50.725443,0,0
UB5.DE,D,20191115,000000,51.318835,51.318835,51.318835,51.318835,0,0
UB5.DE,D,20191118,000000,51.433685,51.433685,51.433685,51.433685,0,0
UB5.DE,D,20191119,000000,51.175273,51.175273,51.175273,51.175273,0,0
UB5.DE,D,20191120,000000,51.232698,51.232698,51.232698,51.232698,0,0
UB5.DE,D,20191121,000000,51.424114,51.424114,51.424114,51.424114,0,0
UB5.DE,D,20191122,000000,51.768665,51.768665,51.768665,51.768665,0,0
UB5.DE,D,20191125,000000,52.199352,52.199352,52.199352,52.199352,0,0
UB5.DE,D,20191126,000000,51.94094,51.94094,51.94094,51.94094,0,0
UB5.DE,D,20191127,000000,52.256777,52.256777,52.256777,52.256777,0,0
UB5.DE,D,20191128,000000,52.342915,52.342915,52.342915,52.342915,0,0
UB5.DE,D,20191129,000000,52.199352,52.199352,52.199352,52.199352,0,0
UB5.DE,D,20191202,000000,51.730381,51.730381,51.730381,51.730381,0,0
UB5.DE,D,20191203,000000,50.715872,50.715872,50.715872,50.715872,0,0
UB5.DE,D,20191204,000000,51.462398,51.462398,51.462398,51.462398,0,0
UB5.DE,D,20191205,000000,51.223127,51.223127,51.223127,51.223127,0,0
UB5.DE,D,20191206,000000,52.199352,52.199352,52.199352,52.199352,0,0
UB5.DE,D,20191209,000000,52.103644,52.103644,52.103644,52.103644,0,0
UB5.DE,D,20191210,000000,51.768665,51.768665,51.768665,51.768665,0,0
UB5.DE,D,20191211,000000,51.452827,51.452827,51.452827,51.452827,0,0
UB5.DE,D,20191212,000000,51.912227,51.912227,51.912227,51.912227,0,0
UB5.DE,D,20191213,000000,51.701669,51.701669,51.701669,51.701669,0,0
UB5.DE,D,20191216,000000,52.352486,52.352486,52.352486,52.352486,0,0
UB5.DE,D,20191217,000000,52.074931,52.074931,52.074931,52.074931,0,0
UB5.DE,D,20191218,000000,51.902656,51.902656,51.902656,51.902656,0,0
UB5.DE,D,20191219,000000,51.873944,51.873944,51.873944,51.873944,0,0
UB5.DE,D,20191220,000000,52.094073,52.094073,52.094073,52.094073,0,0
UB5.DE,D,20191223,000000,51.500681,51.500681,51.500681,51.500681,0,0
UB5.DE,D,20191227,000000,51.242268,51.242268,51.242268,51.242268,0,0
UB5.DE,D,20191230,000000,51.16994,51.16994,51.16994,51.16994,0,0
UB5.DE,D,20200102,000000,51.006088,51.006088,51.006088,51.006088,0,0
UB5.DE,D,20200103,000000,50.456702,50.456702,50.456702,50.456702,0,0
UB5.DE,D,20200106,000000,49.753104,49.753104,49.753104,49.753104,0,0
UB5.DE,D,20200107,000000,49.753104,49.753104,49.753104,49.753104,0,0
UB5.DE,D,20200108,000000,49.579614,49.579614,49.579614,49.579614,0,0
UB5.DE,D,20200109,000000,49.550699,49.550699,49.550699,49.550699,0,0
UB5.DE,D,20200110,000000,49.25191,49.25191,49.25191,49.25191,0,0
UB5.DE,D,20200113,000000,48.73144,48.73144,48.73144,48.73144,0,0
UB5.DE,D,20200114,000000,49.329017,49.329017,49.329017,49.329017,0,0
UB5.DE,D,20200116,000000,47.661584,47.661584,47.661584,47.661584,0,0
UB5.DE,D,20200117,000000,48.042299,48.042299,48.042299,48.042299,0,0
UB5.DE,D,20200120,000000,48.080852,48.080852,48.080852,48.080852,0,0
UB5.DE,D,20200121,000000,47.353157,47.353157,47.353157,47.353157,0,0
UB5.DE,D,20200122,000000,47.579658,47.579658,47.579658,47.579658,0,0
UB5.DE,D,20200123,000000,47.51219,47.51219,47.51219,47.51219,0,0
UB5.DE,D,20200124,000000,47.406168,47.406168,47.406168,47.406168,0,0
UB5.DE,D,20200127,000000,46.654378,46.654378,46.654378,46.654378,0,0
UB5.DE,D,20200128,000000,46.133908,46.133908,46.133908,46.133908,35,0
UB5.DE,D,20200130,000000,46.683293,46.683293,46.683293,46.683293,0,0
UB5.DE,D,20200131,000000,46.451973,46.451973,46.451973,46.451973,0,0
UB5.DE,D,20200203,000000,46.919432,46.919432,46.919432,46.919432,0,0
UB5.DE,D,20200204,000000,47.690499,47.690499,47.690499,47.690499,0,0
UB5.DE,D,20200205,000000,48.374821,48.374821,48.374821,48.374821,0,0
UB5.DE,D,20200206,000000,48.374821,48.374821,48.374821,48.374821,0,0
UB5.DE,D,20200207,000000,47.994107,47.994107,47.994107,47.994107,0,0
UB5.DE,D,20200210,000000,48.702525,48.702525,48.119405,48.119405,125,0
UB5.DE,D,20200211,000000,48.712163,48.712163,48.712163,48.712163,0,0
UB5.DE,D,20200212,000000,48.78927,48.78927,48.78927,48.78927,0,0
UB5.DE,D,20200213,000000,47.786883,48.943483,47.786883,48.943483,26,0
UB5.DE,D,20200214,000000,49.107335,49.107335,49.107335,49.107335,0,0
UB5.DE,D,20200217,000000,49.097697,49.097697,49.097697,49.097697,0,0
UB5.DE,D,20200218,000000,48.96276,48.96276,47.97483,47.97483,200,0
UB5.DE,D,20200219,000000,49.579614,49.579614,48.982037,48.982037,6,0
UB5.DE,D,20200220,000000,48.876015,48.876015,48.876015,48.876015,0,0
UB5.DE,D,20200221,000000,48.259161,48.259161,48.259161,48.259161,0,0
UB5.DE,D,20200224,000000,47.348338,47.348338,47.348338,47.348338,0,0
UB5.DE,D,20200225,000000,46.485707,46.485707,46.485707,46.485707,0,0
UB5.DE,D,20200226,000000,46.124269,46.124269,45.117063,45.117063,10,0
UB5.DE,D,20200303,000000,40.341266,40.341266,40.341266,40.341266,0,0
UB5.DE,D,20200304,000000,39.787062,39.787062,39.787062,39.787062,0,0
UB5.DE,D,20200311,000000,31.454718,31.517367,31.449899,31.50291,224,0
UB5.DE,D,20200312,000000,30.307756,30.307756,30.307756,30.307756,150,0
UB5.DE,D,20200316,000000,28.755983,28.755983,28.755983,28.755983,0,0
UB5.DE,D,20200317,000000,29.319826,29.319826,29.319826,29.319826,0,0
UB5.DE,D,20200318,000000,29.82102,29.82102,29.82102,29.82102,0,0
UB5.DE,D,20200319,000000,29.276453,29.305368,29.276453,29.305368,10,0
UB5.DE,D,20200320,000000,30.837864,31.392069,29.401752,29.401752,648,0
