<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAB.DE,D,20210211,000000,12.2165,12.2335,12.205,12.227,6588,0
SEAB.DE,D,20210212,000000,12.2065,12.2215,12.2,12.2215,18070,0
SEAB.DE,D,20210215,000000,12.19,12.2085,12.1785,12.2085,0,0
SEAB.DE,D,20210216,000000,12.187,12.221,12.1725,12.1725,13400,0
SEAB.DE,D,20210217,000000,12.1585,12.2205,12.119,12.1855,28141,0
SEAB.DE,D,20210218,000000,12.17,12.19,12.139,12.186,12750,0
SEAB.DE,D,20210219,000000,12.154,12.2085,12.154,12.1665,21695,0
SEAB.DE,D,20210222,000000,12.1605,12.2065,12.11,12.1725,12562,0
SEAB.DE,D,20210223,000000,12.183,12.183,12.132,12.1675,15326,0
SEAB.DE,D,20210224,000000,12.1695,12.2095,12.1475,12.1955,7084,0
SEAB.DE,D,20210225,000000,12.159,12.203,12.097,12.1525,4860,0
SEAB.DE,D,20210226,000000,12.1405,12.173,12.137,12.14,7900,0
SEAB.DE,D,20210301,000000,12.1455,12.173,12.1455,12.164,2781,0
SEAB.DE,D,20210302,000000,12.1435,12.185,12.1435,12.166,950,0
SEAB.DE,D,20210303,000000,12.156,12.164,12.1025,12.1625,33584,0
SEAB.DE,D,20210304,000000,12.16,12.173,12.0995,12.13,9132,0
SEAB.DE,D,20210305,000000,12.0815,12.105,12.07,12.0815,22200,0
SEAB.DE,D,20210308,000000,12.09,12.1365,12.0495,12.0745,19700,0
SEAB.DE,D,20210309,000000,12.06,12.127,12.06,12.0985,20380,0
SEAB.DE,D,20210310,000000,12.091,12.144,12.091,12.092,1325,0
SEAB.DE,D,20210311,000000,12.124,12.1745,12.1165,12.1355,15559,0
SEAB.DE,D,20210312,000000,12.115,12.156,12.0965,12.0965,3654,0
SEAB.DE,D,20210315,000000,12.11,12.1235,12.057,12.1235,51455,0
SEAB.DE,D,20210316,000000,12.1225,12.1765,12.1055,12.16,14089,0
SEAB.DE,D,20210317,000000,12.126,12.181,12.106,12.106,1240,0
SEAB.DE,D,20210318,000000,12.131,12.131,12.114,12.1145,3900,0
SEAB.DE,D,20210319,000000,12.135,12.135,12.1145,12.121,0,0
SEAB.DE,D,20210322,000000,12.113,12.1295,12.0685,12.12,14550,0
SEAB.DE,D,20210323,000000,12.121,12.121,12.098,12.114,931,0
SEAB.DE,D,20210324,000000,12.115,12.163,12.115,12.131,5847,0
SEAB.DE,D,20210325,000000,12.12,12.1575,12.109,12.109,2400,0
SEAB.DE,D,20210326,000000,12.0505,12.1655,12.0505,12.111,27413,0
SEAB.DE,D,20210329,000000,12.1125,12.1645,12.1125,12.143,19045,0
SEAB.DE,D,20210330,000000,12.114,12.126,12.0805,12.1205,6256,0
SEAB.DE,D,20210331,000000,12.115,12.173,12.1075,12.116,12000,0
SEAB.DE,D,20210401,000000,12.105,12.119,12.1,12.119,401,0
SEAB.DE,D,20210406,000000,12.116,12.1665,12.08,12.1665,23660,0
SEAB.DE,D,20210407,000000,12.118,12.135,12.1085,12.125,12793,0
SEAB.DE,D,20210408,000000,12.13,12.193,12.13,12.1605,8920,0
SEAB.DE,D,20210409,000000,12.137,12.17,12.116,12.1315,5510,0
SEAB.DE,D,20210412,000000,12.1335,12.17,12.1335,12.17,13922,0
SEAB.DE,D,20210413,000000,12.166,12.166,12.113,12.1225,9511,0
SEAB.DE,D,20210414,000000,12.1105,12.1425,12.1105,12.139,5872,0
SEAB.DE,D,20210415,000000,12.135,12.1945,12.135,12.181,1462,0
SEAB.DE,D,20210416,000000,12.16,12.2205,12.157,12.157,11144,0
SEAB.DE,D,20210419,000000,12.173,12.227,12.146,12.189,3935,0
SEAB.DE,D,20210420,000000,12.195,12.195,12.145,12.185,800,0
SEAB.DE,D,20210421,000000,12.183,12.1915,12.153,12.1785,8003,0
SEAB.DE,D,20210422,000000,12.19,12.206,12.149,12.206,2563,0
SEAB.DE,D,20210423,000000,12.215,12.215,12.1845,12.185,0,0
SEAB.DE,D,20210426,000000,12.206,12.2075,12.182,12.1895,35260,0
SEAB.DE,D,20210427,000000,12.206,12.237,12.1705,12.2015,10920,0
SEAB.DE,D,20210428,000000,12.208,12.208,12.1505,12.175,11404,0
SEAB.DE,D,20210429,000000,12.176,12.209,12.172,12.207,12473,0
SEAB.DE,D,20210430,000000,12.173,12.1825,12.173,12.1825,0,0
SEAB.DE,D,20210503,000000,12.184,12.198,12.17,12.198,14095,0
SEAB.DE,D,20210504,000000,12.197,12.2475,12.197,12.208,92500,0
SEAB.DE,D,20210505,000000,12.1985,12.257,12.1985,12.222,2928,0
SEAB.DE,D,20210506,000000,12.217,12.2315,12.217,12.2315,0,0
SEAB.DE,D,20210507,000000,12.218,12.273,12.1815,12.239,7048,0
SEAB.DE,D,20210510,000000,12.225,12.2755,12.225,12.246,24804,0
SEAB.DE,D,20210511,000000,12.2515,12.28,12.2115,12.226,26800,0
SEAB.DE,D,20210512,000000,12.19,12.217,12.1835,12.2015,11673,0
SEAB.DE,D,20210513,000000,12.2115,12.2115,12.193,12.193,0,0
SEAB.DE,D,20210514,000000,12.191,12.247,12.191,12.2075,15828,0
SEAB.DE,D,20210517,000000,12.2125,12.2655,12.2,12.2225,8082,0
SEAB.DE,D,20210518,000000,12.225,12.2695,12.1845,12.228,31321,0
SEAB.DE,D,20210519,000000,12.2235,12.23,12.169,12.2115,1265,0
SEAB.DE,D,20210520,000000,12.214,12.261,12.205,12.235,80,0
SEAB.DE,D,20210521,000000,12.224,12.2405,12.2185,12.229,12754,0
SEAB.DE,D,20210525,000000,12.2235,12.2285,12.221,12.226,17057,0
SEAB.DE,D,20210526,000000,12.226,12.284,12.226,12.2545,1300,0
SEAB.DE,D,20210527,000000,12.2435,12.2665,12.24,12.24,10229,0
SEAB.DE,D,20210528,000000,12.237,12.2865,12.237,12.242,1007,0
SEAB.DE,D,20210531,000000,12.239,12.244,12.191,12.24,800,0
SEAB.DE,D,20210601,000000,12.237,12.293,12.2285,12.237,3192,0
SEAB.DE,D,20210602,000000,12.1855,12.288,12.1855,12.288,2993,0
SEAB.DE,D,20210603,000000,12.2585,12.2645,12.2325,12.246,4245,0
SEAB.DE,D,20210604,000000,12.243,12.3015,12.2275,12.3015,860,0
SEAB.DE,D,20210607,000000,12.273,12.334,12.273,12.298,2550,0
SEAB.DE,D,20210608,000000,12.2915,12.3315,12.2715,12.3055,2520,0
SEAB.DE,D,20210609,000000,12.2665,12.3095,12.2665,12.3095,3000,0
SEAB.DE,D,20210610,000000,12.3,12.3085,12.291,12.3085,0,0
SEAB.DE,D,20210611,000000,12.301,12.338,12.2955,12.298,20263,0
SEAB.DE,D,20210614,000000,12.298,12.3375,12.298,12.301,3051,0
SEAB.DE,D,20210615,000000,12.2995,12.3315,12.296,12.3,6451,0
SEAB.DE,D,20210616,000000,12.297,12.302,12.251,12.26,15485,0
SEAB.DE,D,20210617,000000,12.291,12.291,12.2715,12.2755,2300,0
SEAB.DE,D,20210618,000000,12.279,12.279,12.2675,12.2675,0,0
SEAB.DE,D,20210621,000000,12.269,12.305,12.24,12.24,5824,0
SEAB.DE,D,20210622,000000,12.239,12.271,12.239,12.271,0,0
SEAB.DE,D,20210623,000000,12.28,12.28,12.25,12.2585,1270,0
SEAB.DE,D,20210624,000000,12.279,12.283,12.2525,12.2565,6400,0
SEAB.DE,D,20210625,000000,12.276,12.276,12.239,12.2445,40180,0
SEAB.DE,D,20210628,000000,12.2705,12.2885,12.24,12.2435,19622,0
SEAB.DE,D,20210629,000000,12.2705,12.2705,12.2395,12.255,11665,0
SEAB.DE,D,20210630,000000,12.2735,12.295,12.25,12.2685,9591,0
SEAB.DE,D,20210701,000000,12.253,12.2685,12.2465,12.26,683,0
SEAB.DE,D,20210702,000000,12.2405,12.266,12.22,12.2375,1573,0
SEAB.DE,D,20210705,000000,12.2345,12.2535,12.2345,12.242,7500,0
SEAB.DE,D,20210706,000000,12.241,12.2515,12.2285,12.2515,6630,0
SEAB.DE,D,20210707,000000,12.243,12.258,12.243,12.249,11820,0
SEAB.DE,D,20210708,000000,12.2245,12.264,12.2245,12.2465,17276,0
SEAB.DE,D,20210709,000000,12.227,12.247,12.227,12.247,0,0
SEAB.DE,D,20210712,000000,12.244,12.2495,12.236,12.2475,956,0
SEAB.DE,D,20210713,000000,12.2495,12.2495,12.234,12.234,5600,0
SEAB.DE,D,20210714,000000,12.2435,12.247,12.2435,12.247,0,0
SEAB.DE,D,20210715,000000,12.251,12.253,12.251,12.253,0,0
SEAB.DE,D,20210716,000000,12.254,12.2985,12.251,12.251,8852,0
SEAB.DE,D,20210719,000000,12.253,12.2925,12.2425,12.25,1062,0
SEAB.DE,D,20210720,000000,12.2525,12.272,12.2525,12.272,4200,0
SEAB.DE,D,20210721,000000,12.283,12.283,12.25,12.2685,13729,0
SEAB.DE,D,20210722,000000,12.248,12.2645,12.217,12.2565,4074,0
SEAB.DE,D,20210723,000000,12.24,12.255,12.24,12.2535,2130,0
SEAB.DE,D,20210726,000000,12.244,12.264,12.244,12.2455,80,0
SEAB.DE,D,20210727,000000,12.242,12.249,12.2275,12.249,618,0
SEAB.DE,D,20210728,000000,12.235,12.235,12.2035,12.2325,850,0
SEAB.DE,D,20210729,000000,12.234,12.2395,12.2315,12.2395,400,0
SEAB.DE,D,20210730,000000,12.237,12.24,12.2235,12.24,19149,0
SEAB.DE,D,20210802,000000,12.236,12.2625,12.2205,12.2625,4055,0
SEAB.DE,D,20210803,000000,12.255,12.258,12.2235,12.256,386,0
SEAB.DE,D,20210804,000000,12.262,12.2845,12.237,12.237,10178,0
SEAB.DE,D,20210805,000000,12.239,12.278,12.233,12.2475,578,0
SEAB.DE,D,20210806,000000,12.227,12.2745,12.224,12.2335,9107,0
SEAB.DE,D,20210809,000000,12.225,12.2695,12.225,12.2335,19100,0
SEAB.DE,D,20210810,000000,12.225,12.2575,12.2155,12.2155,31500,0
SEAB.DE,D,20210811,000000,12.213,12.2255,12.1815,12.2255,3924,0
SEAB.DE,D,20210812,000000,12.235,12.237,12.216,12.225,1625,0
SEAB.DE,D,20210813,000000,12.221,12.2525,12.221,12.2275,16182,0
SEAB.DE,D,20210816,000000,12.227,12.2505,12.1915,12.235,22099,0
SEAB.DE,D,20210817,000000,12.235,12.235,12.2195,12.232,1598,0
SEAB.DE,D,20210818,000000,12.223,12.253,12.223,12.2395,13420,0
SEAB.DE,D,20210819,000000,12.244,12.2605,12.226,12.2535,8241,0
SEAB.DE,D,20210820,000000,12.235,12.2805,12.235,12.2765,21600,0
SEAB.DE,D,20210823,000000,12.241,12.252,12.238,12.252,1250,0
SEAB.DE,D,20210824,000000,12.233,12.2625,12.233,12.2575,2284,0
