<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMKA.DE,D,20140731,000000,7.415,7.5,7.415,7.46,2992,0
XMKA.DE,D,20140801,000000,7.395,7.435,7.395,7.425,1853,0
XMKA.DE,D,20140804,000000,7.425,7.56,7.415,7.51,2172,0
XMKA.DE,D,20140805,000000,7.59,7.61,7.548,7.548,8802,0
XMKA.DE,D,20140806,000000,7.565,7.565,7.48,7.543,8818,0
XMKA.DE,D,20140807,000000,7.515,7.565,7.498,7.498,1855,0
XMKA.DE,D,20140808,000000,7.46,7.46,7.36,7.418,14630,0
XMKA.DE,D,20140811,000000,7.53,7.53,7.515,7.53,5650,0
XMKA.DE,D,20140812,000000,7.56,7.56,7.52,7.533,2668,0
XMKA.DE,D,20140813,000000,7.59,7.59,7.565,7.565,150,0
XMKA.DE,D,20140814,000000,7.56,7.56,7.5,7.52,10469,0
XMKA.DE,D,20140815,000000,7.505,7.55,7.42,7.448,57722,0
XMKA.DE,D,20140818,000000,7.51,7.51,7.46,7.468,16565,0
XMKA.DE,D,20140819,000000,7.49,7.54,7.49,7.535,2780,0
XMKA.DE,D,20140820,000000,7.525,7.555,7.51,7.525,6351,0
XMKA.DE,D,20140821,000000,7.555,7.58,7.495,7.548,99373,0
XMKA.DE,D,20140822,000000,7.565,7.565,7.54,7.54,700,0
XMKA.DE,D,20140825,000000,7.62,7.62,7.533,7.533,988,0
XMKA.DE,D,20140826,000000,7.58,7.605,7.545,7.595,7609,0
XMKA.DE,D,20140827,000000,7.65,7.66,7.608,7.608,559,0
XMKA.DE,D,20140828,000000,7.63,7.665,7.6,7.635,2429,0
XMKA.DE,D,20140829,000000,7.635,7.68,7.635,7.648,3750,0
XMKA.DE,D,20140901,000000,7.7,7.705,7.663,7.663,7055,0
XMKA.DE,D,20140902,000000,7.685,7.685,7.65,7.663,4915,0
XMKA.DE,D,20140903,000000,7.72,7.755,7.68,7.72,2099,0
XMKA.DE,D,20140904,000000,7.75,7.895,7.745,7.815,2950,0
XMKA.DE,D,20140905,000000,7.795,7.875,7.795,7.87,9432,0
XMKA.DE,D,20140908,000000,7.915,7.915,7.833,7.833,4432,0
XMKA.DE,D,20140909,000000,7.9,7.9,7.768,7.768,1074,0
XMKA.DE,D,20140910,000000,7.775,7.775,7.71,7.71,4620,0
XMKA.DE,D,20140911,000000,7.76,7.76,7.645,7.685,10976,0
XMKA.DE,D,20140912,000000,7.7,7.7,7.628,7.628,11049,0
XMKA.DE,D,20140915,000000,7.62,7.63,7.555,7.555,2425,0
XMKA.DE,D,20140916,000000,7.555,7.625,7.54,7.608,6742,0
XMKA.DE,D,20140917,000000,7.61,7.628,7.61,7.628,53,0
XMKA.DE,D,20140918,000000,7.625,7.725,7.625,7.683,3336,0
XMKA.DE,D,20140919,000000,7.76,7.8,7.7,7.72,2465,0
XMKA.DE,D,20140922,000000,7.605,7.695,7.6,7.6,7247,0
XMKA.DE,D,20140923,000000,7.585,7.585,7.5,7.533,2731,0
XMKA.DE,D,20140924,000000,7.51,7.653,7.505,7.653,4750,0
XMKA.DE,D,20140925,000000,7.665,7.7,7.525,7.525,7560,0
XMKA.DE,D,20140926,000000,7.525,7.61,7.525,7.59,2238,0
XMKA.DE,D,20140929,000000,7.6,7.6,7.555,7.598,3058,0
XMKA.DE,D,20140930,000000,7.59,7.655,7.59,7.638,51430,0
XMKA.DE,D,20141001,000000,7.665,7.7,7.615,7.633,20058,0
XMKA.DE,D,20141002,000000,7.61,7.61,7.543,7.543,635,0
XMKA.DE,D,20141006,000000,7.75,7.855,7.72,7.768,13218,0
XMKA.DE,D,20141007,000000,7.765,7.765,7.65,7.65,819,0
XMKA.DE,D,20141008,000000,7.62,7.62,7.515,7.525,28073,0
XMKA.DE,D,20141009,000000,7.595,7.6,7.538,7.538,333,0
XMKA.DE,D,20141010,000000,7.455,7.52,7.415,7.425,1773,0
XMKA.DE,D,20141013,000000,7.325,7.5,7.325,7.44,4459,0
XMKA.DE,D,20141014,000000,7.36,7.395,7.325,7.395,1997,0
XMKA.DE,D,20141015,000000,7.43,7.43,7.135,7.135,10836,0
XMKA.DE,D,20141016,000000,7.18,7.18,6.925,7.108,15426,0
XMKA.DE,D,20141017,000000,7.135,7.205,7.13,7.205,185,0
XMKA.DE,D,20141020,000000,7.205,7.205,7.163,7.163,545,0
XMKA.DE,D,20141021,000000,7.19,7.36,7.19,7.36,1572,0
XMKA.DE,D,20141022,000000,7.385,7.405,7.385,7.395,3078,0
XMKA.DE,D,20141023,000000,7.41,7.43,7.35,7.43,1190,0
XMKA.DE,D,20141024,000000,7.395,7.42,7.36,7.415,1070,0
XMKA.DE,D,20141027,000000,7.485,7.485,7.37,7.37,1564,0
XMKA.DE,D,20141028,000000,7.395,7.395,7.395,7.395,0,0
XMKA.DE,D,20141029,000000,7.43,7.49,7.4,7.453,6515,0
XMKA.DE,D,20141030,000000,7.52,7.52,7.495,7.495,414,0
XMKA.DE,D,20141031,000000,7.61,7.685,7.583,7.583,2489,0
XMKA.DE,D,20141103,000000,7.605,7.685,7.58,7.665,3800,0
XMKA.DE,D,20141104,000000,7.705,7.72,7.53,7.563,3387,0
XMKA.DE,D,20141105,000000,7.535,7.535,7.515,7.515,7225,0
XMKA.DE,D,20141106,000000,7.425,7.425,7.425,7.425,0,0
XMKA.DE,D,20141107,000000,7.31,7.433,7.28,7.433,2544,0
XMKA.DE,D,20141110,000000,7.445,7.523,7.405,7.523,1583,0
XMKA.DE,D,20141111,000000,7.543,7.543,7.543,7.543,0,0
XMKA.DE,D,20141112,000000,7.56,7.56,7.54,7.558,82,0
XMKA.DE,D,20141113,000000,7.5,7.56,7.468,7.468,2800,0
XMKA.DE,D,20141114,000000,7.48,7.545,7.445,7.535,8242,0
XMKA.DE,D,20141117,000000,7.535,7.535,7.515,7.515,26,0
XMKA.DE,D,20141118,000000,7.54,7.57,7.54,7.543,585,0
XMKA.DE,D,20141119,000000,7.56,7.56,7.515,7.515,225,0
XMKA.DE,D,20141120,000000,7.39,7.43,7.39,7.43,1860,0
XMKA.DE,D,20141121,000000,7.67,7.67,7.67,7.67,0,0
XMKA.DE,D,20141124,000000,7.595,7.66,7.565,7.598,23187,0
XMKA.DE,D,20141125,000000,7.57,7.615,7.545,7.57,1373,0
XMKA.DE,D,20141126,000000,7.565,7.583,7.565,7.583,1507,0
XMKA.DE,D,20141127,000000,7.65,7.673,7.65,7.673,475,0
XMKA.DE,D,20141128,000000,7.685,7.685,7.505,7.55,12237,0
XMKA.DE,D,20141201,000000,7.4,7.4,7.365,7.368,637,0
XMKA.DE,D,20141202,000000,7.4,7.4,7.383,7.383,69331,0
XMKA.DE,D,20141203,000000,7.415,7.475,7.415,7.475,564,0
XMKA.DE,D,20141204,000000,7.505,7.505,7.28,7.318,6299,0
XMKA.DE,D,20141205,000000,7.42,7.435,7.383,7.383,10573,0
XMKA.DE,D,20141208,000000,7.385,7.385,7.313,7.313,1425,0
XMKA.DE,D,20141209,000000,7.18,7.18,7.12,7.148,2227,0
XMKA.DE,D,20141210,000000,7.145,7.22,7.03,7.063,5439,0
XMKA.DE,D,20141211,000000,7.07,7.07,6.915,6.92,7498,0
XMKA.DE,D,20141212,000000,6.825,6.825,6.77,6.77,330,0
XMKA.DE,D,20141215,000000,6.74,6.825,6.575,6.575,2700,0
XMKA.DE,D,20141216,000000,6.61,6.635,6.45,6.635,10855,0
XMKA.DE,D,20141217,000000,6.55,6.55,6.34,6.448,3690,0
XMKA.DE,D,20141218,000000,6.665,6.855,6.665,6.828,3519,0
XMKA.DE,D,20141219,000000,6.91,7.1,6.91,6.978,29046,0
XMKA.DE,D,20141222,000000,7.15,7.15,7.1,7.113,1340,0
XMKA.DE,D,20141223,000000,7.16,7.255,7.16,7.223,5949,0
XMKA.DE,D,20141229,000000,7.265,7.605,7.265,7.558,26446,0
XMKA.DE,D,20141230,000000,7.54,7.57,7.42,7.42,2817,0
XMKA.DE,D,20150102,000000,7.45,7.49,7.398,7.398,2362,0
XMKA.DE,D,20150105,000000,7.485,7.495,7.265,7.3,13608,0
XMKA.DE,D,20150106,000000,7.34,7.39,7.25,7.25,6695,0
XMKA.DE,D,20150107,000000,7.365,7.365,7.27,7.335,7007,0
XMKA.DE,D,20150108,000000,7.47,7.545,7.445,7.515,157065,0
XMKA.DE,D,20150109,000000,7.515,7.575,7.475,7.493,160785,0
XMKA.DE,D,20150112,000000,7.545,7.545,7.45,7.45,14725,0
XMKA.DE,D,20150113,000000,7.505,7.555,7.505,7.555,5,0
XMKA.DE,D,20150114,000000,7.495,7.54,7.415,7.415,14398,0
XMKA.DE,D,20150115,000000,7.515,7.575,7.47,7.53,2870,0
XMKA.DE,D,20150116,000000,7.505,7.65,7.42,7.603,3045,0
XMKA.DE,D,20150119,000000,7.485,7.66,7.485,7.61,9621,0
XMKA.DE,D,20150120,000000,7.65,7.75,7.65,7.708,3280,0
XMKA.DE,D,20150121,000000,7.735,7.855,7.705,7.855,37188,0
XMKA.DE,D,20150122,000000,7.855,7.965,7.81,7.965,31741,0
XMKA.DE,D,20150123,000000,8.07,8.2,8.07,8.13,16670,0
XMKA.DE,D,20150126,000000,8.15,8.15,8.07,8.115,2238,0
XMKA.DE,D,20150127,000000,8.11,8.11,7.935,7.985,1426,0
XMKA.DE,D,20150128,000000,8.02,8.12,8.02,8.095,14798,0
XMKA.DE,D,20150129,000000,8.135,8.135,8.005,8.005,9341,0
XMKA.DE,D,20150130,000000,8.085,8.085,7.955,7.97,7622,0
XMKA.DE,D,20150202,000000,7.965,8.095,7.965,8.075,3171,0
XMKA.DE,D,20150203,000000,8.15,8.21,8.1,8.185,7413,0
XMKA.DE,D,20150204,000000,8.155,8.258,8.145,8.258,2812,0
XMKA.DE,D,20150205,000000,8.175,8.24,8.06,8.21,52197,0
XMKA.DE,D,20150206,000000,8.21,8.21,8.07,8.125,5072,0
XMKA.DE,D,20150209,000000,8.08,8.08,7.98,8.013,2527,0
XMKA.DE,D,20150210,000000,7.99,7.99,7.818,7.818,1211,0
XMKA.DE,D,20150211,000000,7.845,7.845,7.645,7.673,7299,0
XMKA.DE,D,20150212,000000,7.67,7.68,7.64,7.68,980,0
XMKA.DE,D,20150213,000000,7.715,7.74,7.64,7.74,1503,0
XMKA.DE,D,20150216,000000,7.76,7.78,7.655,7.733,7081,0
XMKA.DE,D,20150217,000000,7.73,7.83,7.67,7.788,4959,0
XMKA.DE,D,20150218,000000,7.755,7.855,7.755,7.838,11431,0
XMKA.DE,D,20150219,000000,7.86,7.93,7.85,7.9,4416,0
XMKA.DE,D,20150220,000000,7.93,7.945,7.86,7.945,4923,0
XMKA.DE,D,20150223,000000,7.955,8.07,7.95,8.01,2558,0
XMKA.DE,D,20150224,000000,8,8.155,8,8.155,1350,0
XMKA.DE,D,20150225,000000,8.115,8.17,8.075,8.135,1416,0
XMKA.DE,D,20150226,000000,8.135,8.135,8.025,8.108,5399,0
XMKA.DE,D,20150227,000000,8.185,8.185,7.97,8.035,4855,0
XMKA.DE,D,20150302,000000,8.06,8.06,8,8.055,18338,0
XMKA.DE,D,20150303,000000,8.07,8.07,8.005,8.013,4989,0
XMKA.DE,D,20150304,000000,8.06,8.135,8.06,8.113,1540,0
XMKA.DE,D,20150305,000000,8.21,8.225,8.1,8.163,10278,0
XMKA.DE,D,20150306,000000,8.26,8.29,8.218,8.218,3868,0
XMKA.DE,D,20150309,000000,8.3,8.3,8.2,8.233,7852,0
XMKA.DE,D,20150310,000000,8.155,8.255,8.155,8.17,6771,0
XMKA.DE,D,20150311,000000,8.205,8.32,8.205,8.288,5383,0
XMKA.DE,D,20150312,000000,8.355,8.385,8.308,8.308,3815,0
XMKA.DE,D,20150313,000000,8.375,8.375,8.21,8.24,43843,0
XMKA.DE,D,20150316,000000,8.305,8.31,8.193,8.193,9200,0
XMKA.DE,D,20150317,000000,8.315,8.315,8.17,8.193,4010,0
XMKA.DE,D,20150318,000000,8.255,8.27,8.165,8.215,4969,0
XMKA.DE,D,20150319,000000,8.35,8.35,8.2,8.2,2661,0
XMKA.DE,D,20150320,000000,8.19,8.275,8.19,8.23,2930,0
XMKA.DE,D,20150323,000000,8.23,8.23,8.168,8.168,17881,0
XMKA.DE,D,20150324,000000,8.26,8.26,8.26,8.26,0,0
XMKA.DE,D,20150325,000000,8.205,8.32,8.163,8.163,2729,0
XMKA.DE,D,20150326,000000,8.13,8.205,8.055,8.203,1770,0
XMKA.DE,D,20150327,000000,8.325,8.325,8.24,8.26,5889,0
XMKA.DE,D,20150330,000000,8.395,8.395,8.28,8.323,950,0
XMKA.DE,D,20150331,000000,8.4,8.495,8.4,8.485,5958,0
XMKA.DE,D,20150401,000000,8.475,8.583,8.47,8.583,4467,0
XMKA.DE,D,20150402,000000,8.6,8.635,8.52,8.548,4335,0
XMKA.DE,D,20150407,000000,8.52,8.61,8.52,8.553,13148,0
XMKA.DE,D,20150408,000000,8.55,8.605,8.5,8.57,13469,0
XMKA.DE,D,20150409,000000,8.645,8.685,8.565,8.653,6126,0
XMKA.DE,D,20150410,000000,8.785,8.8,8.69,8.743,6121,0
XMKA.DE,D,20150413,000000,8.8,8.86,8.745,8.855,15660,0
XMKA.DE,D,20150414,000000,8.855,8.88,8.775,8.808,2558,0
XMKA.DE,D,20150415,000000,8.88,8.88,8.753,8.753,2044,0
XMKA.DE,D,20150416,000000,8.88,8.88,8.763,8.763,8459,0
XMKA.DE,D,20150417,000000,8.7,8.71,8.643,8.643,4290,0
XMKA.DE,D,20150420,000000,8.64,8.71,8.585,8.628,6219,0
XMKA.DE,D,20150421,000000,8.735,8.735,8.665,8.665,1419,0
XMKA.DE,D,20150422,000000,8.59,8.65,8.59,8.603,19734,0
XMKA.DE,D,20150423,000000,8.715,8.715,8.58,8.595,1857,0
XMKA.DE,D,20150424,000000,8.625,8.625,8.55,8.55,1522,0
XMKA.DE,D,20150427,000000,8.61,8.61,8.565,8.585,9803,0
XMKA.DE,D,20150428,000000,8.545,8.635,8.545,8.603,8427,0
XMKA.DE,D,20150429,000000,8.545,8.6,8.45,8.48,5309,0
XMKA.DE,D,20150430,000000,8.45,8.48,8.385,8.39,7897,0
XMKA.DE,D,20150504,000000,8.415,8.45,8.378,8.378,3942,0
XMKA.DE,D,20150505,000000,8.38,8.46,8.318,8.318,12945,0
XMKA.DE,D,20150506,000000,8.3,8.3,8.12,8.16,3742,0
XMKA.DE,D,20150507,000000,8.12,8.12,8,8.105,5553,0
XMKA.DE,D,20150508,000000,8.165,8.255,8.12,8.225,1802,0
XMKA.DE,D,20150511,000000,8.195,8.25,8.173,8.173,1345,0
XMKA.DE,D,20150512,000000,8.155,8.155,8.025,8.055,5216,0
XMKA.DE,D,20150513,000000,8.12,8.175,8.06,8.06,6452,0
XMKA.DE,D,20150514,000000,8.005,8.095,8.005,8.075,2072,0
XMKA.DE,D,20150515,000000,8.105,8.145,8.06,8.06,4869,0
XMKA.DE,D,20150518,000000,8.07,8.215,8.05,8.2,4730,0
XMKA.DE,D,20150519,000000,8.21,8.325,8.21,8.298,639,0
XMKA.DE,D,20150520,000000,8.3,8.365,8.3,8.335,13914,0
XMKA.DE,D,20150521,000000,8.315,8.36,8.3,8.325,20271,0
XMKA.DE,D,20150522,000000,8.36,8.37,8.295,8.34,43394,0
XMKA.DE,D,20150526,000000,8.405,8.405,8.195,8.195,3542,0
XMKA.DE,D,20150527,000000,8.085,8.16,8.055,8.113,3857,0
XMKA.DE,D,20150528,000000,8.14,8.165,8.06,8.06,6312,0
XMKA.DE,D,20150529,000000,8.095,8.095,8.01,8.018,6302,0
XMKA.DE,D,20150601,000000,8.085,8.085,7.91,7.945,56091,0
XMKA.DE,D,20150602,000000,7.87,7.89,7.81,7.845,2712,0
XMKA.DE,D,20150603,000000,7.855,7.855,7.625,7.653,3836,0
XMKA.DE,D,20150604,000000,7.6,7.6,7.47,7.515,2373,0
XMKA.DE,D,20150605,000000,7.46,7.655,7.46,7.623,10844,0
XMKA.DE,D,20150608,000000,7.62,7.65,7.545,7.558,1152,0
XMKA.DE,D,20150609,000000,7.54,7.54,7.49,7.49,2531,0
XMKA.DE,D,20150610,000000,7.455,7.595,7.455,7.595,1928,0
XMKA.DE,D,20150611,000000,7.525,7.655,7.525,7.635,3311,0
XMKA.DE,D,20150612,000000,7.58,7.69,7.58,7.595,11758,0
XMKA.DE,D,20150615,000000,7.485,7.69,7.485,7.535,9874,0
XMKA.DE,D,20150616,000000,7.505,7.548,7.43,7.548,1526,0
XMKA.DE,D,20150617,000000,7.545,7.555,7.5,7.52,8220,0
XMKA.DE,D,20150618,000000,7.56,7.565,7.543,7.543,568,0
XMKA.DE,D,20150619,000000,7.565,7.608,7.565,7.608,12,0
XMKA.DE,D,20150622,000000,7.615,7.66,7.58,7.638,1464,0
XMKA.DE,D,20150623,000000,7.76,7.83,7.725,7.803,3223,0
XMKA.DE,D,20150624,000000,7.83,7.87,7.77,7.828,30833,0
XMKA.DE,D,20150625,000000,7.83,7.888,7.83,7.888,1583,0
XMKA.DE,D,20150626,000000,7.835,7.835,7.77,7.813,10726,0
XMKA.DE,D,20150629,000000,7.68,7.76,7.68,7.693,2343,0
XMKA.DE,D,20150630,000000,7.715,7.8,7.715,7.788,1954,0
XMKA.DE,D,20150701,000000,7.815,7.92,7.815,7.823,13049,0
XMKA.DE,D,20150702,000000,7.88,7.88,7.83,7.83,439,0
XMKA.DE,D,20150703,000000,7.74,7.835,7.74,7.813,2507,0
XMKA.DE,D,20150706,000000,7.745,7.745,7.61,7.65,69716,0
XMKA.DE,D,20150707,000000,7.65,7.71,7.493,7.493,1702,0
XMKA.DE,D,20150708,000000,7.31,7.46,7.31,7.453,34852,0
XMKA.DE,D,20150709,000000,7.445,7.58,7.445,7.58,103,0
XMKA.DE,D,20150710,000000,7.58,7.66,7.555,7.558,3533,0
XMKA.DE,D,20150713,000000,7.65,7.678,7.56,7.678,3772,0
XMKA.DE,D,20150714,000000,7.695,7.695,7.61,7.693,485,0
XMKA.DE,D,20150715,000000,7.75,7.755,7.64,7.688,7333,0
XMKA.DE,D,20150716,000000,7.785,7.803,7.74,7.803,4270,0
XMKA.DE,D,20150717,000000,7.87,7.87,7.833,7.833,132,0
XMKA.DE,D,20150720,000000,7.66,7.895,7.66,7.868,9954,0
XMKA.DE,D,20150721,000000,7.82,7.96,7.728,7.728,39447,0
XMKA.DE,D,20150722,000000,7.775,7.775,7.668,7.668,6155,0
XMKA.DE,D,20150723,000000,7.67,7.715,7.605,7.623,3940,0
XMKA.DE,D,20150724,000000,7.62,7.62,7.473,7.473,2275,0
XMKA.DE,D,20150727,000000,7.4,7.4,7.28,7.32,33681,0
XMKA.DE,D,20150728,000000,7.365,7.4,7.3,7.305,2344,0
XMKA.DE,D,20150729,000000,7.34,7.42,7.34,7.42,1130,0
XMKA.DE,D,20150730,000000,7.39,7.39,7.34,7.343,6650,0
XMKA.DE,D,20150731,000000,7.37,7.37,7.305,7.305,4136,0
XMKA.DE,D,20150803,000000,7.305,7.37,7.25,7.315,6714,0
XMKA.DE,D,20150804,000000,7.345,7.49,7.345,7.465,3085,0
XMKA.DE,D,20150805,000000,7.49,7.53,7.485,7.488,13531,0
XMKA.DE,D,20150806,000000,7.45,7.545,7.45,7.465,814,0
XMKA.DE,D,20150807,000000,7.525,7.56,7.448,7.448,1456,0
XMKA.DE,D,20150810,000000,7.545,7.545,7.415,7.473,271,0
XMKA.DE,D,20150811,000000,7.42,7.42,7.32,7.32,2188,0
XMKA.DE,D,20150812,000000,7.31,7.31,7.09,7.09,8367,0
XMKA.DE,D,20150813,000000,7.15,7.18,7.095,7.095,2277,0
XMKA.DE,D,20150814,000000,7.095,7.095,7.015,7.07,3204,0
XMKA.DE,D,20150817,000000,7.06,7.06,6.975,6.975,2353,0
XMKA.DE,D,20150818,000000,6.975,6.975,6.925,6.973,212,0
XMKA.DE,D,20150819,000000,6.995,6.995,6.84,6.84,2194,0
XMKA.DE,D,20150820,000000,6.835,6.835,6.665,6.74,5433,0
XMKA.DE,D,20150821,000000,6.6,6.63,6.553,6.553,5377,0
XMKA.DE,D,20150824,000000,6.255,6.37,6.15,6.278,14534,0
XMKA.DE,D,20150825,000000,6.3,6.538,6.3,6.538,5648,0
XMKA.DE,D,20150826,000000,6.395,6.455,6.365,6.383,1133,0
XMKA.DE,D,20150827,000000,6.59,6.6,6.515,6.6,17355,0
XMKA.DE,D,20150828,000000,6.615,6.73,6.615,6.72,3622,0
XMKA.DE,D,20150831,000000,6.69,6.79,6.595,6.79,1325,0
XMKA.DE,D,20150901,000000,6.66,6.74,6.645,6.645,2579,0
XMKA.DE,D,20150902,000000,6.645,6.695,6.645,6.648,830,0
XMKA.DE,D,20150903,000000,6.76,6.835,6.685,6.835,1202,0
XMKA.DE,D,20150904,000000,6.755,6.755,6.583,6.583,6963,0
XMKA.DE,D,20150907,000000,6.9,6.9,6.473,6.473,11996,0
XMKA.DE,D,20150908,000000,6.495,6.64,6.495,6.623,504,0
XMKA.DE,D,20150909,000000,6.735,6.78,6.595,6.595,449,0
XMKA.DE,D,20150910,000000,6.48,6.55,6.425,6.53,13761,0
XMKA.DE,D,20150911,000000,6.53,6.53,6.503,6.503,430,0
XMKA.DE,D,20150914,000000,6.58,6.69,6.555,6.68,2081,0
XMKA.DE,D,20150915,000000,6.77,6.8,6.705,6.74,5726,0
XMKA.DE,D,20150916,000000,6.725,6.865,6.725,6.865,52381,0
XMKA.DE,D,20150917,000000,6.865,6.87,6.79,6.8,42759,0
XMKA.DE,D,20150918,000000,6.8,6.8,6.725,6.795,1228,0
XMKA.DE,D,20150921,000000,6.85,6.85,6.75,6.803,45636,0
XMKA.DE,D,20150922,000000,6.85,6.85,6.69,6.71,25630,0
XMKA.DE,D,20150923,000000,6.71,6.83,6.688,6.688,1784,0
XMKA.DE,D,20150924,000000,6.66,6.66,6.465,6.465,991,0
XMKA.DE,D,20150925,000000,6.69,6.71,6.643,6.643,4,0
XMKA.DE,D,20150928,000000,6.645,6.645,6.51,6.51,718,0
XMKA.DE,D,20150929,000000,6.44,6.55,6.44,6.55,136,0
XMKA.DE,D,20150930,000000,6.635,6.7,6.635,6.7,277,0
XMKA.DE,D,20151001,000000,6.815,6.815,6.72,6.72,16527,0
XMKA.DE,D,20151002,000000,6.8,6.8,6.59,6.713,2120,0
XMKA.DE,D,20151005,000000,6.8,6.95,6.8,6.95,7263,0
XMKA.DE,D,20151006,000000,6.95,6.97,6.885,6.92,63261,0
XMKA.DE,D,20151007,000000,7.025,7.025,6.965,6.965,893,0
XMKA.DE,D,20151008,000000,6.985,7,6.985,6.988,590,0
XMKA.DE,D,20151009,000000,7.02,7.115,7.01,7.035,844,0
XMKA.DE,D,20151012,000000,7.1,7.1,7,7.02,1697,0
XMKA.DE,D,20151013,000000,7.045,7.045,6.885,6.903,1747,0
XMKA.DE,D,20151014,000000,6.905,6.905,6.81,6.87,2,0
XMKA.DE,D,20151015,000000,6.89,7.05,6.89,7.013,72032,0
XMKA.DE,D,20151016,000000,7.085,7.095,7.045,7.08,9910,0
XMKA.DE,D,20151019,000000,7.12,7.12,7.035,7.073,839,0
XMKA.DE,D,20151020,000000,7.13,7.13,7.033,7.033,715,0
XMKA.DE,D,20151021,000000,6.97,6.97,6.97,6.97,0,0
XMKA.DE,D,20151022,000000,6.97,7.135,6.89,7.135,1860,0
XMKA.DE,D,20151023,000000,7.17,7.295,7.17,7.22,3930,0
XMKA.DE,D,20151026,000000,7.265,7.265,7.183,7.183,2533,0
XMKA.DE,D,20151027,000000,7.065,7.085,7.065,7.073,1286,0
XMKA.DE,D,20151028,000000,7.05,7.148,7.05,7.148,188,0
XMKA.DE,D,20151029,000000,7.08,7.08,7.043,7.043,2100,0
XMKA.DE,D,20151030,000000,7.035,7.035,6.975,6.993,532,0
XMKA.DE,D,20151102,000000,7.01,7.055,6.955,7.055,1769,0
XMKA.DE,D,20151103,000000,7.04,7.123,7.02,7.123,2087,0
XMKA.DE,D,20151104,000000,7.12,7.18,7.12,7.12,2393,0
XMKA.DE,D,20151105,000000,7.195,7.195,7.115,7.148,9762,0
XMKA.DE,D,20151106,000000,7.15,7.15,7.063,7.063,3199,0
XMKA.DE,D,20151109,000000,7.015,7.05,6.875,6.905,5949,0
XMKA.DE,D,20151110,000000,6.91,6.94,6.875,6.94,757,0
XMKA.DE,D,20151111,000000,6.955,6.96,6.935,6.935,1002,0
XMKA.DE,D,20151112,000000,6.9,6.915,6.82,6.82,1909,0
XMKA.DE,D,20151113,000000,6.78,6.78,6.695,6.718,892,0
XMKA.DE,D,20151116,000000,6.71,6.76,6.68,6.725,5207,0
XMKA.DE,D,20151117,000000,6.835,6.855,6.83,6.855,35,0
XMKA.DE,D,20151118,000000,6.855,6.855,6.76,6.785,31240,0
XMKA.DE,D,20151119,000000,6.825,6.895,6.825,6.873,6537,0
XMKA.DE,D,20151120,000000,6.9,6.99,6.9,6.988,932,0
XMKA.DE,D,20151123,000000,7.005,7.005,6.875,6.89,10268,0
XMKA.DE,D,20151124,000000,6.775,6.873,6.775,6.873,1078,0
XMKA.DE,D,20151125,000000,6.79,6.868,6.79,6.868,7717,0
XMKA.DE,D,20151126,000000,6.86,6.865,6.81,6.82,21430,0
XMKA.DE,D,20151127,000000,6.75,6.77,6.69,6.69,1339,0
XMKA.DE,D,20151130,000000,6.64,6.725,6.615,6.628,8408,0
XMKA.DE,D,20151201,000000,6.7,6.725,6.56,6.595,8700,0
XMKA.DE,D,20151202,000000,6.595,6.64,6.595,6.63,2909,0
XMKA.DE,D,20151203,000000,6.57,6.73,6.405,6.405,121849,0
XMKA.DE,D,20151204,000000,6.395,6.405,6.35,6.388,37286,0
XMKA.DE,D,20151207,000000,6.365,6.455,6.27,6.27,16658,0
XMKA.DE,D,20151208,000000,6.25,6.26,6.16,6.185,37157,0
XMKA.DE,D,20151209,000000,6.185,6.215,6.163,6.163,4399,0
XMKA.DE,D,20151210,000000,6.055,6.065,5.915,5.94,69036,0
XMKA.DE,D,20151211,000000,5.695,5.705,5.65,5.683,3924,0
XMKA.DE,D,20151214,000000,5.95,6.025,5.878,5.878,3626,0
XMKA.DE,D,20151215,000000,5.895,6.095,5.895,6.095,4641,0
XMKA.DE,D,20151216,000000,6.13,6.16,6.115,6.115,5266,0
XMKA.DE,D,20151217,000000,6.23,6.33,6.213,6.213,1734,0
XMKA.DE,D,20151218,000000,6.1,6.21,6.1,6.158,35080,0
XMKA.DE,D,20151221,000000,6.12,6.25,6.12,6.148,8339,0
XMKA.DE,D,20151222,000000,6.2,6.21,6.16,6.183,3734,0
XMKA.DE,D,20151223,000000,6.285,6.315,6.22,6.313,4870,0
XMKA.DE,D,20151228,000000,6.305,6.31,6.175,6.218,13278,0
XMKA.DE,D,20151229,000000,6.15,6.27,6.15,6.238,5542,0
XMKA.DE,D,20151230,000000,6.17,6.23,6.17,6.17,3187,0
XMKA.DE,D,20160104,000000,6.17,6.17,6.015,6.148,3337,0
XMKA.DE,D,20160105,000000,6.185,6.238,6.165,6.238,14620,0
XMKA.DE,D,20160106,000000,6.165,6.165,6.08,6.103,25930,0
XMKA.DE,D,20160107,000000,5.92,5.92,5.78,5.868,8879,0
XMKA.DE,D,20160108,000000,5.8,5.825,5.68,5.68,12021,0
XMKA.DE,D,20160111,000000,5.515,5.595,5.515,5.545,9189,0
XMKA.DE,D,20160112,000000,5.51,5.63,5.505,5.573,1810,0
XMKA.DE,D,20160113,000000,5.605,5.605,5.535,5.595,4533,0
XMKA.DE,D,20160114,000000,5.52,5.52,5.365,5.463,10940,0
XMKA.DE,D,20160115,000000,5.41,5.41,5.195,5.203,1422,0
