<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPP7.DE,D,20171128,000000,23.112565,23.112565,23.112565,23.112565,0,0
SPP7.DE,D,20171129,000000,23.046717,23.046717,23.046717,23.046717,0,0
SPP7.DE,D,20171130,000000,22.905615,22.905615,22.905615,22.905615,0,0
SPP7.DE,D,20171201,000000,22.990276,22.990276,22.990276,22.990276,0,0
SPP7.DE,D,20171204,000000,23.027903,23.027903,23.027903,23.027903,0,0
SPP7.DE,D,20171205,000000,23.112565,23.112565,23.112565,23.112565,0,0
SPP7.DE,D,20171206,000000,23.272481,23.272481,23.253667,23.272481,4569,0
SPP7.DE,D,20171207,000000,23.24426,23.24426,23.24426,23.24426,0,0
SPP7.DE,D,20171208,000000,23.253667,23.253667,23.253667,23.253667,0,0
SPP7.DE,D,20171211,000000,23.21604,23.21604,23.187819,23.187819,400,0
SPP7.DE,D,20171212,000000,23.272481,23.272481,23.272481,23.272481,0,0
SPP7.DE,D,20171213,000000,23.253667,23.253667,23.234853,23.234853,2100,0
SPP7.DE,D,20171214,000000,23.253667,23.253667,23.253667,23.253667,0,0
SPP7.DE,D,20171215,000000,23.253667,23.253667,23.253667,23.253667,0,0
SPP7.DE,D,20171218,000000,23.197226,23.197226,23.197226,23.197226,0,0
SPP7.DE,D,20171219,000000,23.06553,23.06553,23.027903,23.027903,642,0
SPP7.DE,D,20171220,000000,22.867987,22.867987,22.867987,22.867987,0,0
SPP7.DE,D,20171221,000000,22.85858,22.85858,22.85858,22.85858,3,0
SPP7.DE,D,20171222,000000,22.896208,22.896208,22.896208,22.896208,0,0
SPP7.DE,D,20171227,000000,22.915021,22.915021,22.915021,22.915021,0,0
SPP7.DE,D,20171228,000000,22.839767,22.839767,22.811546,22.811546,41,0
SPP7.DE,D,20171229,000000,22.717478,22.717478,22.717478,22.717478,0,0
SPP7.DE,D,20180102,000000,22.578257,22.578257,22.578257,22.578257,0,0
SPP7.DE,D,20180103,000000,22.653512,22.653512,22.653512,22.653512,0,0
SPP7.DE,D,20180104,000000,22.530282,22.530282,22.530282,22.530282,0,0
SPP7.DE,D,20180105,000000,22.583901,22.583901,22.583901,22.583901,0,0
SPP7.DE,D,20180108,000000,22.575435,22.680791,22.575435,22.680791,41,0
SPP7.DE,D,20180109,000000,22.710893,22.710893,22.710893,22.710893,0,0
SPP7.DE,D,20180110,000000,22.625291,22.625291,22.50018,22.54063,601,0
SPP7.DE,D,20180111,000000,22.424926,22.424926,22.424926,22.424926,0,0
SPP7.DE,D,20180112,000000,22.281942,22.281942,22.281942,22.281942,0,0
SPP7.DE,D,20180115,000000,22.052416,22.052416,22.052416,22.052416,0,0
SPP7.DE,D,20180116,000000,22.161535,22.166238,22.121085,22.121085,2894,0
SPP7.DE,D,20180117,000000,22.102272,22.102272,22.102272,22.102272,0,0
SPP7.DE,D,20180118,000000,22.011966,22.011966,22.011966,22.011966,0,0
SPP7.DE,D,20180119,000000,21.903788,21.97622,21.899084,21.97622,7738,0
SPP7.DE,D,20180122,000000,21.944237,21.944237,21.944237,21.944237,0,0
SPP7.DE,D,20180123,000000,21.917898,21.917898,21.917898,21.917898,0,0
SPP7.DE,D,20180124,000000,21.76833,21.76833,21.684609,21.684609,296,0
SPP7.DE,D,20180222,000000,21.402157,21.402157,21.402157,21.402157,0,0
SPP7.DE,D,20180223,000000,21.431558,21.548214,21.431558,21.504586,2750,0
SPP7.DE,D,20180226,000000,21.519761,21.519761,21.519761,21.519761,0,0
SPP7.DE,D,20180227,000000,21.542523,21.542523,21.542523,21.542523,0,0
SPP7.DE,D,20180228,000000,21.633572,21.633572,21.633572,21.633572,0,0
SPP7.DE,D,20180301,000000,21.710395,21.710395,21.710395,21.710395,0,0
SPP7.DE,D,20180302,000000,21.495102,21.495102,21.495102,21.495102,0,0
SPP7.DE,D,20180305,000000,21.461907,21.461907,21.461907,21.461907,0,0
SPP7.DE,D,20180306,000000,21.359477,21.359477,21.359477,21.359477,0,0
SPP7.DE,D,20180307,000000,21.352838,21.352838,21.352838,21.352838,0,0
SPP7.DE,D,20180308,000000,21.501741,21.501741,21.501741,21.501741,0,0
SPP7.DE,D,20180309,000000,21.438197,21.438197,21.438197,21.438197,0,0
SPP7.DE,D,20180312,000000,21.48467,21.48467,21.48467,21.48467,0,0
SPP7.DE,D,20180313,000000,21.447681,21.489412,21.394569,21.394569,805,0
SPP7.DE,D,20180314,000000,21.499844,21.499844,21.499844,21.499844,0,0
SPP7.DE,D,20180315,000000,21.569079,21.569079,21.569079,21.569079,0,0
SPP7.DE,D,20180316,000000,21.598481,21.598481,21.598481,21.598481,0,0
SPP7.DE,D,20180319,000000,21.555801,21.555801,21.555801,21.555801,0,0
SPP7.DE,D,20180320,000000,21.600377,21.600377,21.600377,21.600377,0,0
SPP7.DE,D,20180321,000000,21.533039,21.55675,21.501741,21.55675,2855,0
SPP7.DE,D,20180322,000000,21.461907,21.586151,21.434403,21.586151,6794,0
SPP7.DE,D,20180323,000000,21.532091,21.532091,21.532091,21.532091,0,0
SPP7.DE,D,20180326,000000,21.386982,21.386982,21.386982,21.386982,0,0
SPP7.DE,D,20180327,000000,21.469495,21.469495,21.469495,21.469495,0,0
SPP7.DE,D,20180328,000000,21.64116,21.670561,21.64116,21.670561,1314,0
SPP7.DE,D,20180329,000000,21.658231,21.771094,21.658231,21.771094,343,0
SPP7.DE,D,20180403,000000,21.774888,21.774888,21.774888,21.774888,0,0
SPP7.DE,D,20180404,000000,21.804289,21.804289,21.720827,21.720827,144,0
SPP7.DE,D,20180405,000000,21.769197,21.769197,21.769197,21.769197,0,0
SPP7.DE,D,20180406,000000,21.760661,21.770145,21.760661,21.770145,119,0
SPP7.DE,D,20180409,000000,21.654438,21.654438,21.654438,21.654438,0,0
SPP7.DE,D,20180410,000000,21.638314,21.638314,21.638314,21.638314,0,0
SPP7.DE,D,20180411,000000,21.595635,21.595635,21.595635,21.595635,0,0
SPP7.DE,D,20180412,000000,21.631675,21.631675,21.631675,21.631675,0,0
SPP7.DE,D,20180413,000000,21.617449,21.617449,21.617449,21.617449,0,0
SPP7.DE,D,20180416,000000,21.506483,21.506483,21.506483,21.506483,0,0
SPP7.DE,D,20180417,000000,21.570028,21.570028,21.570028,21.570028,0,0
SPP7.DE,D,20180418,000000,21.482773,21.482773,21.482773,21.482773,0,0
SPP7.DE,D,20180419,000000,21.417331,21.417331,21.417331,21.417331,0,0
SPP7.DE,D,20180420,000000,21.528297,21.543472,21.528297,21.543472,88,0
SPP7.DE,D,20180423,000000,21.566234,21.566234,21.566234,21.566234,0,0
SPP7.DE,D,20180424,000000,21.537781,21.537781,21.537781,21.537781,0,0
SPP7.DE,D,20180425,000000,21.578564,21.602274,21.564337,21.564337,314,0
SPP7.DE,D,20180426,000000,21.753074,21.753074,21.753074,21.753074,0,0
SPP7.DE,D,20180427,000000,21.811876,21.811876,21.811876,21.811876,0,0
SPP7.DE,D,20180430,000000,21.890595,21.890595,21.890595,21.890595,0,0
SPP7.DE,D,20180502,000000,22.03855,22.03855,22.03855,22.03855,0,0
SPP7.DE,D,20180503,000000,22.137186,22.137186,22.137186,22.137186,0,0
SPP7.DE,D,20180504,000000,22.130547,22.130547,22.130547,22.130547,0,0
SPP7.DE,D,20180507,000000,22.175123,22.175123,22.175123,22.175123,0,0
SPP7.DE,D,20180508,000000,22.278501,22.278501,22.238667,22.238667,165,0
SPP7.DE,D,20180509,000000,22.219699,22.219699,22.219699,22.219699,0,0
SPP7.DE,D,20180510,000000,22.165639,22.165639,22.165639,22.165639,0,0
SPP7.DE,D,20180511,000000,22.103991,22.103991,22.103991,22.103991,0,0
SPP7.DE,D,20180514,000000,22.00251,22.00251,22.00251,22.00251,0,0
SPP7.DE,D,20180515,000000,22.096404,22.096404,22.096404,22.096404,0,0
SPP7.DE,D,20180516,000000,22.173226,22.197885,22.173226,22.197885,72,0
SPP7.DE,D,20180517,000000,22.150464,22.150464,22.150464,22.150464,0,0
SPP7.DE,D,20180518,000000,22.269965,22.269965,22.269965,22.269965,0,0
SPP7.DE,D,20180522,000000,22.239616,22.239616,22.239616,22.239616,0,0
SPP7.DE,D,20180523,000000,22.507072,22.507072,22.507072,22.507072,0,0
SPP7.DE,D,20180524,000000,22.492845,22.543112,22.492845,22.543112,167,0
SPP7.DE,D,20180525,000000,22.711931,22.711931,22.711931,22.711931,0,0
SPP7.DE,D,20180528,000000,22.86937,22.86937,22.86937,22.86937,0,0
SPP7.DE,D,20180529,000000,22.982232,23.130187,22.982232,23.130187,712,0
SPP7.DE,D,20180530,000000,23.142516,23.142516,22.866525,22.866525,437,0
SPP7.DE,D,20180531,000000,22.895926,22.895926,22.895926,22.895926,0,0
SPP7.DE,D,20180601,000000,22.785909,22.785909,22.785909,22.785909,0,0
SPP7.DE,D,20180604,000000,22.713828,22.713828,22.713828,22.713828,0,0
SPP7.DE,D,20180605,000000,22.752714,22.752714,22.752714,22.752714,0,0
SPP7.DE,D,20180606,000000,22.485258,22.485258,22.485258,22.485258,0,0
SPP7.DE,D,20180607,000000,22.418868,22.543112,22.38188,22.38188,8950,0
SPP7.DE,D,20180608,000000,22.575358,22.575358,22.575358,22.575358,0,0
SPP7.DE,D,20180611,000000,22.473877,22.473877,22.447321,22.447321,1188,0
SPP7.DE,D,20180612,000000,22.463444,22.463444,22.463444,22.463444,0,0
SPP7.DE,D,20180613,000000,22.521298,22.521298,22.506123,22.506123,295,0
SPP7.DE,D,20180614,000000,22.770734,22.770734,22.770734,22.770734,0,0
SPP7.DE,D,20180615,000000,22.879803,22.879803,22.879803,22.879803,0,0
SPP7.DE,D,20180618,000000,22.88739,22.88739,22.88739,22.88739,0,0
SPP7.DE,D,20180619,000000,23.013056,23.013056,23.013056,23.013056,0,0
SPP7.DE,D,20180620,000000,22.999304,22.999304,22.964687,22.964687,158,0
SPP7.DE,D,20180621,000000,23.054313,23.054313,22.92343,22.92343,7533,0
SPP7.DE,D,20180622,000000,22.881699,22.881699,22.881699,22.881699,0,0
SPP7.DE,D,20180625,000000,22.830959,22.830959,22.830959,22.830959,0,0
SPP7.DE,D,20180626,000000,22.908255,22.908255,22.854669,22.854669,3500,0
SPP7.DE,D,20180627,000000,23.008788,23.084662,22.997407,23.084662,11486,0
SPP7.DE,D,20180628,000000,23.188041,23.198473,23.105528,23.105528,5000,0
SPP7.DE,D,20180629,000000,22.926275,22.926275,22.926275,22.926275,0,0
SPP7.DE,D,20180702,000000,23.038664,23.038664,23.038664,23.038664,0,0
SPP7.DE,D,20180703,000000,22.928172,22.977016,22.928172,22.977016,4625,0
SPP7.DE,D,20180704,000000,23.03819,23.039138,22.961367,23.006417,1824,0
SPP7.DE,D,20180705,000000,22.909678,22.909678,22.909678,22.909678,0,0
SPP7.DE,D,20180706,000000,22.902565,22.902565,22.799186,22.799186,125,0
SPP7.DE,D,20180709,000000,22.768837,22.768837,22.768837,22.768837,0,0
SPP7.DE,D,20180710,000000,22.793022,22.793022,22.793022,22.793022,0,0
SPP7.DE,D,20180711,000000,22.804877,22.831433,22.804877,22.831433,500,0
SPP7.DE,D,20180712,000000,22.949038,22.949038,22.906358,22.910626,345,0
SPP7.DE,D,20180713,000000,22.9718,22.9718,22.9718,22.9718,0,0
SPP7.DE,D,20180716,000000,22.944295,22.944295,22.843762,22.843762,100,0
SPP7.DE,D,20180717,000000,22.787805,22.904462,22.786857,22.904462,318,0
SPP7.DE,D,20180718,000000,22.984129,22.984129,22.984129,22.984129,0,0
SPP7.DE,D,20180719,000000,23.07992,23.07992,23.07992,23.07992,0,0
SPP7.DE,D,20180720,000000,22.824794,22.824794,22.824794,22.824794,0,0
SPP7.DE,D,20180723,000000,22.762198,22.762198,22.729003,22.729003,100,0
SPP7.DE,D,20180724,000000,22.722364,22.722364,22.722364,22.722364,0,0
SPP7.DE,D,20180725,000000,22.747023,22.827639,22.746075,22.827639,1744,0
SPP7.DE,D,20180726,000000,22.794444,22.794444,22.794444,22.794444,0,0
SPP7.DE,D,20180727,000000,22.819103,22.819103,22.819103,22.819103,0,0
SPP7.DE,D,20180730,000000,22.673994,22.673994,22.673994,22.673994,0,0
SPP7.DE,D,20180731,000000,22.732797,22.732797,22.732797,22.732797,0,0
SPP7.DE,D,20180801,000000,22.783955,22.783955,22.730161,22.730161,100,0
SPP7.DE,D,20180802,000000,22.870411,22.870411,22.870411,22.870411,0,0
SPP7.DE,D,20180803,000000,22.952064,22.952064,22.952064,22.952064,0,0
SPP7.DE,D,20180806,000000,23.065417,23.065417,23.065417,23.065417,0,0
SPP7.DE,D,20180807,000000,22.968394,22.968394,22.968394,22.968394,0,0
SPP7.DE,D,20180808,000000,22.955906,22.957827,22.922284,22.922284,632,0
SPP7.DE,D,20180809,000000,22.994331,23.04044,22.994331,23.04044,13624,0
SPP7.DE,D,20180810,000000,23.480404,23.480404,23.457349,23.457349,278,0
SPP7.DE,D,20180813,000000,23.483286,23.483286,23.483286,23.483286,0,0
SPP7.DE,D,20180814,000000,23.47464,23.568781,23.47464,23.568781,195,0
SPP7.DE,D,20180815,000000,23.710952,23.710952,23.710952,23.710952,0,0
SPP7.DE,D,20180816,000000,23.52075,23.52075,23.52075,23.52075,0,0
SPP7.DE,D,20180817,000000,23.517868,23.517868,23.517868,23.517868,0,0
SPP7.DE,D,20180820,000000,23.52075,23.52075,23.52075,23.52075,0,0
SPP7.DE,D,20180821,000000,23.324784,23.324784,23.324784,23.324784,0,0
SPP7.DE,D,20180822,000000,23.218155,23.218155,23.218155,23.218155,0,0
SPP7.DE,D,20180823,000000,23.274831,23.274831,23.274831,23.274831,0,0
SPP7.DE,D,20180824,000000,23.266186,23.266186,23.154754,23.154754,45,0
SPP7.DE,D,20180827,000000,23.025071,23.025071,23.025071,23.025071,0,0
SPP7.DE,D,20180828,000000,22.905954,22.905954,22.905954,22.905954,0,0
SPP7.DE,D,20180829,000000,22.899229,22.899229,22.899229,22.899229,0,0
SPP7.DE,D,20180830,000000,23.044283,23.044283,23.044283,23.044283,0,0
SPP7.DE,D,20180831,000000,23.035637,23.175888,23.035637,23.175888,2100,0
SPP7.DE,D,20180903,000000,23.118251,23.118251,23.118251,23.118251,0,0
SPP7.DE,D,20180904,000000,23.177809,23.177809,23.177809,23.177809,0,0
SPP7.DE,D,20180905,000000,23.05485,23.08655,23.05485,23.08655,3112,0
SPP7.DE,D,20180906,000000,23.094235,23.120172,23.056771,23.099038,10926,0
SPP7.DE,D,20180907,000000,23.094235,23.094235,23.094235,23.094235,0,0
SPP7.DE,D,20180910,000000,23.03948,23.03948,23.03948,23.03948,0,0
SPP7.DE,D,20180911,000000,23.038519,23.038519,23.02411,23.02411,100,0
SPP7.DE,D,20180912,000000,22.927087,22.927087,22.927087,22.927087,0,0
SPP7.DE,D,20180913,000000,22.815656,22.880978,22.815656,22.874253,298,0
SPP7.DE,D,20180914,000000,22.829104,22.829104,22.829104,22.829104,0,0
SPP7.DE,D,20180917,000000,22.796443,22.796443,22.785876,22.785876,200,0
SPP7.DE,D,20180918,000000,22.722476,22.722476,22.722476,22.722476,0,0
SPP7.DE,D,20180919,000000,22.701342,22.701342,22.650429,22.650429,620,0
SPP7.DE,D,20180920,000000,22.546682,22.546682,22.546682,22.546682,0,0
SPP7.DE,D,20180921,000000,22.546682,22.546682,22.546682,22.546682,0,0
SPP7.DE,D,20180924,000000,22.482321,22.482321,22.482321,22.482321,0,0
SPP7.DE,D,20180925,000000,22.44966,22.44966,22.44966,22.44966,0,0
SPP7.DE,D,20180926,000000,22.55821,22.55821,22.520746,22.520746,179,0
SPP7.DE,D,20180927,000000,22.74553,22.74553,22.714791,22.714791,431,0
SPP7.DE,D,20180928,000000,22.85312,22.85312,22.85312,22.85312,0,0
SPP7.DE,D,20181001,000000,22.862726,22.902111,22.747452,22.902111,14038,0
SPP7.DE,D,20181002,000000,22.958788,22.958788,22.958788,22.958788,0,0
SPP7.DE,D,20181004,000000,22.821419,22.881938,22.785876,22.793561,14919,0
SPP7.DE,D,20181005,000000,22.779152,22.779152,22.779152,22.779152,0,0
SPP7.DE,D,20181008,000000,22.847356,22.847356,22.847356,22.847356,0,0
SPP7.DE,D,20181009,000000,22.851199,22.851199,22.851199,22.851199,0,0
SPP7.DE,D,20181010,000000,22.828144,22.828144,22.756097,22.756097,52,0
SPP7.DE,D,20181011,000000,22.810853,22.810853,22.749373,22.804128,670,0
SPP7.DE,D,20181012,000000,22.758019,22.792601,22.758019,22.792601,2350,0
SPP7.DE,D,20181015,000000,22.747452,22.747452,22.747452,22.747452,0,0
SPP7.DE,D,20181016,000000,22.738806,22.738806,22.738806,22.738806,0,0
SPP7.DE,D,20181017,000000,22.873293,22.873293,22.851199,22.851199,267,0
SPP7.DE,D,20181018,000000,22.851199,22.882899,22.851199,22.882899,13,0
SPP7.DE,D,20181019,000000,22.899229,22.899229,22.899229,22.899229,0,0
SPP7.DE,D,20181022,000000,22.965512,22.965512,22.953985,22.953985,8,0
SPP7.DE,D,20181023,000000,23.043322,23.043322,23.043322,23.043322,0,0
SPP7.DE,D,20181024,000000,23.154754,23.230643,23.130739,23.230643,23799,0
SPP7.DE,D,20181025,000000,23.13362,23.259461,23.13362,23.259461,768,0
SPP7.DE,D,20181026,000000,23.33439,23.33439,23.33439,23.33439,0,0
SPP7.DE,D,20181029,000000,23.308453,23.308453,23.308453,23.308453,0,0
SPP7.DE,D,20181030,000000,23.338232,23.338232,23.338232,23.338232,0,0
SPP7.DE,D,20181031,000000,23.374736,23.374736,23.374736,23.374736,0,0
SPP7.DE,D,20181101,000000,23.222958,23.222958,23.222958,23.222958,0,0
SPP7.DE,D,20181102,000000,23.115369,23.167242,23.088471,23.1634,652,0
SPP7.DE,D,20181105,000000,23.124975,23.124975,23.124975,23.124975,0,0
SPP7.DE,D,20181106,000000,23.079826,23.079826,23.079826,23.079826,0,0
SPP7.DE,D,20181107,000000,22.997213,22.997213,22.997213,22.997213,0,0
SPP7.DE,D,20181108,000000,23.023149,23.023149,23.023149,23.023149,0,0
SPP7.DE,D,20181109,000000,23.255619,23.255619,23.255619,23.255619,0,0
SPP7.DE,D,20181112,000000,23.512104,23.512104,23.512104,23.512104,0,0
SPP7.DE,D,20181113,000000,23.546687,23.546687,23.409318,23.42853,2802,0
SPP7.DE,D,20181114,000000,23.426609,23.426609,23.426609,23.426609,0,0
SPP7.DE,D,20181115,000000,23.535159,23.535159,23.485207,23.485207,612,0
SPP7.DE,D,20181116,000000,23.323823,23.323823,23.323823,23.323823,0,0
SPP7.DE,D,20181119,000000,23.270028,23.270028,23.270028,23.270028,0,0
SPP7.DE,D,20181120,000000,23.408357,23.408357,23.408357,23.408357,0,0
SPP7.DE,D,20181121,000000,23.35072,23.35072,23.35072,23.35072,0,0
SPP7.DE,D,20181122,000000,23.333429,23.345917,23.333429,23.345917,60,0
SPP7.DE,D,20181123,000000,23.538041,23.538041,23.538041,23.538041,0,0
SPP7.DE,D,20181126,000000,23.477522,23.487128,23.477522,23.487128,60,0
SPP7.DE,D,20181127,000000,23.606245,23.606245,23.606245,23.606245,0,0
SPP7.DE,D,20181128,000000,23.622575,23.622575,23.622575,23.622575,0,0
SPP7.DE,D,20181129,000000,23.506341,23.506341,23.506341,23.506341,0,0
SPP7.DE,D,20181130,000000,23.647551,23.647551,23.647551,23.647551,0,0
SPP7.DE,D,20181203,000000,23.507301,23.61489,23.507301,23.61489,0,0
SPP7.DE,D,20181204,000000,23.637945,23.716716,23.610087,23.716716,0,0
SPP7.DE,D,20181205,000000,23.809896,23.827187,23.765708,23.767629,673,0
SPP7.DE,D,20181206,000000,23.832951,23.886746,23.827187,23.859848,327,0
SPP7.DE,D,20181207,000000,23.810857,23.810857,23.750338,23.750338,688,0
SPP7.DE,D,20181210,000000,23.739771,23.966477,23.739771,23.902115,9758,0
SPP7.DE,D,20181211,000000,23.829108,23.960713,23.741692,23.960713,0,0
SPP7.DE,D,20181212,000000,23.904037,23.904037,23.793566,23.794526,2227,0
SPP7.DE,D,20181213,000000,23.727283,23.80029,23.727283,23.80029,0,0
SPP7.DE,D,20181214,000000,23.829108,23.990492,23.829108,23.95591,672,0
SPP7.DE,D,20181217,000000,23.914603,23.914603,23.865612,23.904037,0,0
SPP7.DE,D,20181218,000000,23.933816,23.933816,23.875218,23.920367,0,0
SPP7.DE,D,20181219,000000,23.875218,23.875218,23.845439,23.845439,0,0
SPP7.DE,D,20181220,000000,23.963595,23.963595,23.819502,23.912682,0,0
SPP7.DE,D,20181221,000000,23.773393,23.887706,23.773393,23.887706,0,0
SPP7.DE,D,20181227,000000,23.987611,24.036602,23.959753,23.959753,7,0
SPP7.DE,D,20181228,000000,23.843518,23.867533,23.843518,23.867533,0,0
SPP7.DE,D,20190102,000000,23.974162,24.320945,23.974162,24.270032,37148,0
SPP7.DE,D,20190103,000000,24.332473,24.378582,24.332473,24.378582,0,0
SPP7.DE,D,20190104,000000,24.334394,24.334394,24.18838,24.18838,1629,0
SPP7.DE,D,20190107,000000,24.17301,24.17301,24.048129,24.048129,370,0
SPP7.DE,D,20190108,000000,24.044287,24.044287,23.997217,24.03276,0,0
SPP7.DE,D,20190109,000000,23.93958,23.947265,23.811817,23.811817,4500,0
SPP7.DE,D,20190110,000000,23.871376,23.871376,23.86273,23.86273,0,0
SPP7.DE,D,20190111,000000,23.838715,24.00202,23.833912,24.00202,0,0
SPP7.DE,D,20190114,000000,24.037563,24.051972,23.980886,23.980886,200,0
SPP7.DE,D,20190115,000000,23.978965,24.147073,23.978965,24.136506,471,0
SPP7.DE,D,20190116,000000,24.086554,24.117294,24.083672,24.083672,0,0
SPP7.DE,D,20190117,000000,24.177813,24.177813,24.103845,24.103845,0,0
SPP7.DE,D,20190118,000000,24.067342,24.076948,24.007783,24.076948,0,0
SPP7.DE,D,20190121,000000,24.038523,24.067342,24.038523,24.066381,0,0
SPP7.DE,D,20190122,000000,24.160522,24.160522,24.130743,24.130743,8,0
SPP7.DE,D,20190123,000000,24.174931,24.174931,24.084633,24.084633,0,0
SPP7.DE,D,20190124,000000,24.141309,24.244096,24.141309,24.244096,0,0
SPP7.DE,D,20190125,000000,24.273875,24.273875,24.069263,24.069263,0,0
SPP7.DE,D,20190128,000000,24.051972,24.051972,24.001059,24.001059,0,0
SPP7.DE,D,20190129,000000,24.024114,24.04909,24.024114,24.04909,0,0
SPP7.DE,D,20190130,000000,24.065421,24.067342,24.016429,24.067342,256,0
SPP7.DE,D,20190131,000000,24.021232,24.152837,24.021232,24.152837,0,0
SPP7.DE,D,20190201,000000,24.209982,24.209982,23.939675,24.022323,37525,0
SPP7.DE,D,20190204,000000,24.084552,24.084552,24.069967,24.069967,0,0
SPP7.DE,D,20190205,000000,24.085524,24.173033,24.070939,24.173033,0,0
SPP7.DE,D,20190206,000000,24.25082,24.25082,24.220677,24.25082,336,0
SPP7.DE,D,20190207,000000,24.318882,24.399586,24.318882,24.356803,0,0
SPP7.DE,D,20190208,000000,24.417088,24.482233,24.417088,24.482233,0,0
SPP7.DE,D,20190211,000000,24.471538,24.623221,24.471538,24.536684,35982,0
SPP7.DE,D,20190212,000000,24.479316,24.549324,24.406392,24.406392,389,0
SPP7.DE,D,20190213,000000,24.396669,24.432645,24.382084,24.426811,1371,0
SPP7.DE,D,20190214,000000,24.452091,24.539601,24.452091,24.539601,4000,0
SPP7.DE,D,20190215,000000,24.565854,24.565854,24.537656,24.537656,1928,0
SPP7.DE,D,20190218,000000,24.453064,24.453064,24.403475,24.446257,1239,0
SPP7.DE,D,20190219,000000,24.475427,24.525988,24.453064,24.453064,0,0
SPP7.DE,D,20190220,000000,24.432645,24.471538,24.377222,24.377222,0,0
SPP7.DE,D,20190221,000000,24.417088,24.417088,24.342218,24.355831,0,0
SPP7.DE,D,20190222,000000,24.361665,24.408337,24.361665,24.408337,0,0
SPP7.DE,D,20190225,000000,24.367499,24.367499,24.331523,24.34708,0,0
SPP7.DE,D,20190226,000000,24.404447,24.404447,24.364582,24.392779,0,0
SPP7.DE,D,20190227,000000,24.385973,24.385973,24.320827,24.320827,0,0
SPP7.DE,D,20190228,000000,24.321799,24.321799,24.210954,24.210954,0,0
SPP7.DE,D,20190301,000000,24.245958,24.245958,24.190535,24.190535,0,0
SPP7.DE,D,20190304,000000,24.215816,24.339301,24.215816,24.339301,0,0
SPP7.DE,D,20190305,000000,24.331523,24.378194,24.289713,24.367499,580,0
SPP7.DE,D,20190306,000000,24.426811,24.426811,24.413198,24.425838,0,0
SPP7.DE,D,20190307,000000,24.456953,24.705869,24.452091,24.705869,0,0
SPP7.DE,D,20190308,000000,24.780738,24.780738,24.697118,24.697118,0,0
SPP7.DE,D,20190311,000000,24.671837,24.715592,24.671837,24.715592,108,0
SPP7.DE,D,20190312,000000,24.59794,24.650446,24.59794,24.615442,0,0
SPP7.DE,D,20190313,000000,24.655308,24.655308,24.59794,24.612525,5237,0
SPP7.DE,D,20190314,000000,24.542518,24.599885,24.542518,24.578494,0,0
SPP7.DE,D,20190315,000000,24.644612,24.644612,24.578494,24.604747,199,0
SPP7.DE,D,20190318,000000,24.554186,24.586273,24.531822,24.586273,0,0
SPP7.DE,D,20190319,000000,24.56002,24.56002,24.516265,24.516265,0,0
SPP7.DE,D,20190320,000000,24.54349,24.565854,24.516265,24.565854,0,0
SPP7.DE,D,20190321,000000,24.587245,24.705869,24.587245,24.705869,100,0
SPP7.DE,D,20190322,000000,24.611553,24.982982,24.611553,24.982982,0,0
SPP7.DE,D,20190325,000000,24.926587,24.97812,24.895473,24.97812,0,0
SPP7.DE,D,20190326,000000,24.949923,25.017986,24.938255,25.014097,271,0
SPP7.DE,D,20190327,000000,25.16578,25.182309,25.150222,25.182309,0,0
SPP7.DE,D,20190328,000000,25.261068,25.261068,25.210507,25.234815,275,0
SPP7.DE,D,20190329,000000,25.209534,25.209534,25.160918,25.184254,166,0
SPP7.DE,D,20190401,000000,25.113274,25.190088,25.095772,25.095772,494,0
SPP7.DE,D,20190402,000000,25.122997,25.154112,25.12008,25.154112,0,0
SPP7.DE,D,20190403,000000,25.004373,25.004373,24.945061,24.987844,43,0
SPP7.DE,D,20190404,000000,25.008263,25.03646,25.008263,25.024792,0,0
SPP7.DE,D,20190405,000000,24.976176,25.033543,24.96937,25.033543,0,0
SPP7.DE,D,20190408,000000,25.05299,25.05299,24.937283,24.937283,0,0
SPP7.DE,D,20190409,000000,24.938255,24.949923,24.889639,24.949923,0,0
SPP7.DE,D,20190410,000000,24.962563,25.010207,24.933393,25.010207,0,0
SPP7.DE,D,20190411,000000,24.966453,24.997567,24.956729,24.956729,537,0
SPP7.DE,D,20190412,000000,24.924642,24.924642,24.731149,24.757402,268,0
SPP7.DE,D,20190415,000000,24.748651,24.782683,24.747679,24.782683,0,0
SPP7.DE,D,20190416,000000,24.777821,24.777821,24.750596,24.750596,0,0
SPP7.DE,D,20190417,000000,24.693229,24.734066,24.671837,24.734066,0,0
SPP7.DE,D,20190418,000000,24.75643,24.89839,24.75643,24.89839,0,0
SPP7.DE,D,20190423,000000,24.860469,24.96937,24.853663,24.96937,0,0
SPP7.DE,D,20190424,000000,25.025765,25.114246,25.021875,25.114246,531,0
SPP7.DE,D,20190425,000000,25.198839,25.241621,25.198839,25.223147,0,0
SPP7.DE,D,20190426,000000,25.228009,25.234815,25.22023,25.234815,0,0
SPP7.DE,D,20190429,000000,25.218285,25.23287,25.166752,25.166752,0,0
SPP7.DE,D,20190430,000000,25.147305,25.147305,25.057851,25.121053,0,0
SPP7.DE,D,20190502,000000,25.109385,25.112302,25.051045,25.080215,846,0
SPP7.DE,D,20190503,000000,25.135638,25.144388,25.102578,25.102578,0,0
