<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
W8A.DE,D,20201127,000000,33,33,32.64,32.64,1611,0
W8A.DE,D,20201130,000000,33.335,33.335,32.31,32.445,2861,0
W8A.DE,D,20201201,000000,32.445,32.445,31.94,31.995,3120,0
W8A.DE,D,20201202,000000,31.955,33.015,31.955,33,792,0
W8A.DE,D,20201203,000000,32.755,35.16,32.725,35.16,1073,0
W8A.DE,D,20201204,000000,35.735,35.91,35.025,35.025,949,0
W8A.DE,D,20201207,000000,36.14,36.14,34.99,35.175,540,0
W8A.DE,D,20201208,000000,35.06,35.06,34.65,34.65,567,0
W8A.DE,D,20201209,000000,34.65,34.77,34.455,34.455,250,0
W8A.DE,D,20201210,000000,34.415,34.875,34.225,34.315,2087,0
W8A.DE,D,20201211,000000,34.865,34.865,33.81,33.81,1256,0
W8A.DE,D,20201214,000000,34.685,34.83,34.395,34.395,670,0
W8A.DE,D,20201215,000000,34.745,34.745,34.155,34.155,767,0
W8A.DE,D,20201216,000000,33.27,33.27,33.27,33.27,0,0
W8A.DE,D,20201217,000000,33.695,33.695,33.025,33.025,1223,0
W8A.DE,D,20201218,000000,33.08,33.465,33.08,33.465,16,0
W8A.DE,D,20201221,000000,33.825,33.825,33.02,33.12,2499,0
W8A.DE,D,20201222,000000,33.2,33.54,32.795,32.805,1499,0
W8A.DE,D,20201223,000000,32.38,32.89,32.38,32.715,505,0
W8A.DE,D,20201228,000000,32.96,32.96,32.355,32.355,2878,0
W8A.DE,D,20201229,000000,32.86,32.935,32.26,32.355,2219,0
W8A.DE,D,20201230,000000,32.425,32.425,32.03,32.15,456,0
W8A.DE,D,20210104,000000,32.66,33.21,32.56,33.01,3286,0
W8A.DE,D,20210105,000000,33.83,33.96,33.42,33.42,1160,0
W8A.DE,D,20210106,000000,33.455,35.01,33.275,34.935,5328,0
W8A.DE,D,20210107,000000,35.95,38.095,35.63,37.53,5974,0
W8A.DE,D,20210108,000000,37.51,37.88,36.405,37.77,3928,0
W8A.DE,D,20210111,000000,37.005,38.97,37.005,38.97,2875,0
W8A.DE,D,20210112,000000,39.4,39.745,38.64,39.51,4588,0
W8A.DE,D,20210113,000000,39.8,40.47,39.545,39.645,1741,0
W8A.DE,D,20210114,000000,40.47,40.8,40.265,40.5,1799,0
W8A.DE,D,20210115,000000,40.87,40.87,40.195,40.5,1055,0
W8A.DE,D,20210118,000000,39.965,40.1,39.965,40.08,525,0
W8A.DE,D,20210119,000000,39.85,40.34,39.615,39.69,1714,0
W8A.DE,D,20210120,000000,39.92,39.92,39,39.15,426,0
W8A.DE,D,20210121,000000,39.93,39.93,38.835,39.075,168,0
W8A.DE,D,20210122,000000,38.495,38.495,38,38.325,526,0
W8A.DE,D,20210125,000000,39.435,39.435,38.49,38.73,531,0
W8A.DE,D,20210126,000000,39.625,39.685,39.1,39.48,2271,0
W8A.DE,D,20210127,000000,42.095,44.54,42.095,42.165,4664,0
W8A.DE,D,20210128,000000,42.63,42.905,41.165,42.24,6400,0
W8A.DE,D,20210129,000000,41.87,42.145,41.105,41.46,1078,0
W8A.DE,D,20210201,000000,41.545,41.845,40.83,40.83,1306,0
W8A.DE,D,20210202,000000,41.275,41.335,39.75,40.56,1074,0
W8A.DE,D,20210203,000000,40.885,40.885,40.11,40.26,460,0
W8A.DE,D,20210204,000000,41.15,41.66,40.55,41.055,1028,0
W8A.DE,D,20210205,000000,41.61,41.61,41.105,41.37,119,0
W8A.DE,D,20210208,000000,41.9,41.9,41.115,41.115,492,0
W8A.DE,D,20210209,000000,41.075,41.755,41,41.61,463,0
W8A.DE,D,20210210,000000,41.305,42,41.21,41.745,362,0
W8A.DE,D,20210211,000000,42.995,42.995,41.63,41.63,88,0
W8A.DE,D,20210212,000000,41.075,41.505,41.075,41.505,133,0
W8A.DE,D,20210215,000000,41.865,41.92,41.38,41.6,203,0
W8A.DE,D,20210216,000000,41.6,41.675,40.695,40.695,539,0
W8A.DE,D,20210217,000000,40.68,41.04,40.68,41.04,6,0
W8A.DE,D,20210218,000000,40.68,41.065,40.46,40.62,547,0
W8A.DE,D,20210219,000000,40.62,40.68,40.56,40.62,171,0
W8A.DE,D,20210222,000000,40.145,40.47,39.705,40.05,2590,0
W8A.DE,D,20210223,000000,40.62,40.625,39.48,39.6,874,0
W8A.DE,D,20210224,000000,39.54,40.04,39.515,39.93,1017,0
W8A.DE,D,20210225,000000,40.615,40.855,39.94,40.41,1657,0
W8A.DE,D,20210226,000000,39.8,39.8,39.75,39.775,60,0
W8A.DE,D,20210301,000000,40.575,40.625,39.6,39.6,1554,0
W8A.DE,D,20210302,000000,40.045,40.045,39.15,39.15,1,0
W8A.DE,D,20210303,000000,39.73,39.73,39.2,39.2,56,0
W8A.DE,D,20210304,000000,39.4,39.6,39.4,39.575,112,0
W8A.DE,D,20210305,000000,39.2,39.6,38.75,39.35,872,0
W8A.DE,D,20210308,000000,40.025,40.845,39.3,40.775,1605,0
W8A.DE,D,20210309,000000,41.005,41.1,40.915,40.915,1799,0
W8A.DE,D,20210310,000000,41,42.45,41,42.375,749,0
W8A.DE,D,20210311,000000,42.385,43.005,42.385,42.95,863,0
W8A.DE,D,20210312,000000,43.445,44,42.75,43.9,2566,0
W8A.DE,D,20210315,000000,45.14,45.7,44.455,45.7,762,0
W8A.DE,D,20210316,000000,46.675,47,45.8,46.65,9783,0
W8A.DE,D,20210317,000000,46.2,46.625,45.3,45.3,2484,0
W8A.DE,D,20210318,000000,45.2,45.2,44.585,44.675,213,0
W8A.DE,D,20210319,000000,43.98,44.75,43.98,44.75,52,0
W8A.DE,D,20210322,000000,44.7,44.7,43.705,43.8,868,0
W8A.DE,D,20210323,000000,44.405,44.425,44.135,44.175,653,0
W8A.DE,D,20210324,000000,44.46,44.965,44.17,44.95,1527,0
W8A.DE,D,20210325,000000,42.93,43.675,42.5,43.675,1986,0
W8A.DE,D,20210326,000000,43.8,44.5,43.8,44.1,349,0
W8A.DE,D,20210329,000000,44.155,44.945,44,44.05,867,0
W8A.DE,D,20210330,000000,45.4,45.4,44.785,45.225,4,0
W8A.DE,D,20210331,000000,45.955,48.215,45.165,48.04,883,0
W8A.DE,D,20210401,000000,47.76,47.76,46.3,46.525,958,0
W8A.DE,D,20210406,000000,48.125,48.275,47.375,47.375,806,0
W8A.DE,D,20210407,000000,47.325,47.325,46.74,47.225,207,0
W8A.DE,D,20210408,000000,46.23,47.215,45.8,45.9,1148,0
W8A.DE,D,20210409,000000,46.18,46.18,45.45,45.7,380,0
W8A.DE,D,20210412,000000,46.94,46.94,45.57,45.65,2175,0
W8A.DE,D,20210413,000000,46.325,46.325,45.15,45.575,3119,0
W8A.DE,D,20210414,000000,45.975,45.98,45.55,45.825,776,0
W8A.DE,D,20210415,000000,46.13,46.13,45,45,1076,0
W8A.DE,D,20210416,000000,44.86,45.1,44.505,45.1,441,0
W8A.DE,D,20210419,000000,44.68,44.755,44,44.6,4243,0
W8A.DE,D,20210420,000000,44.7,44.7,44.04,44.325,1030,0
W8A.DE,D,20210421,000000,44.125,44.5,44.125,44.5,1,0
W8A.DE,D,20210422,000000,45.14,45.14,44.225,44.225,60,0
W8A.DE,D,20210423,000000,43.7,44.1,43.49,44.1,711,0
W8A.DE,D,20210426,000000,43.86,43.86,43.345,43.5,366,0
W8A.DE,D,20210427,000000,43.695,43.7,43.55,43.55,282,0
W8A.DE,D,20210428,000000,43.735,43.735,43.3,43.3,200,0
W8A.DE,D,20210429,000000,43.15,43.665,43.15,43.6,87,0
W8A.DE,D,20210430,000000,43.68,44.2,43.68,44.05,1126,0
W8A.DE,D,20210503,000000,44.57,45,44.085,45,311,0
W8A.DE,D,20210504,000000,45.255,45.255,44.145,44.2,1373,0
W8A.DE,D,20210505,000000,45.265,45.265,44.85,45.05,2466,0
W8A.DE,D,20210506,000000,45.595,45.595,44.57,44.625,612,0
W8A.DE,D,20210507,000000,44.83,45.295,44.83,45.05,1461,0
W8A.DE,D,20210510,000000,44.75,45.875,44.75,45.875,330,0
W8A.DE,D,20210511,000000,44.875,45.5,44.875,44.925,447,0
W8A.DE,D,20210512,000000,44.34,44.6,44.34,44.6,36,0
W8A.DE,D,20210513,000000,43.905,44.4,43.825,44.4,262,0
W8A.DE,D,20210514,000000,44.88,44.94,44.575,44.875,1373,0
W8A.DE,D,20210517,000000,44.725,45.325,44.725,45.325,247,0
W8A.DE,D,20210518,000000,45.505,45.675,45.225,45.675,666,0
W8A.DE,D,20210519,000000,45.305,45.305,44.115,44.625,355,0
W8A.DE,D,20210520,000000,44.84,44.84,44.305,44.7,430,0
W8A.DE,D,20210521,000000,44.905,45.1,44.905,45.1,5,0
W8A.DE,D,20210525,000000,44.645,44.945,44.35,44.35,146,0
W8A.DE,D,20210526,000000,44.59,44.59,42.18,42.6,1339,0
W8A.DE,D,20210527,000000,42.905,43.265,42.605,43.25,1836,0
W8A.DE,D,20210528,000000,43.58,43.925,43.54,43.55,723,0
W8A.DE,D,20210531,000000,43.56,43.56,43.22,43.22,15,0
W8A.DE,D,20210601,000000,43.575,43.575,43,43.1,1698,0
W8A.DE,D,20210602,000000,43.37,43.37,43.275,43.35,500,0
W8A.DE,D,20210603,000000,43.875,44.9,43.875,44.9,10,0
W8A.DE,D,20210604,000000,44.895,45.21,44.895,45.05,370,0
W8A.DE,D,20210607,000000,45.36,45.36,44.95,44.975,288,0
W8A.DE,D,20210608,000000,45.055,45.055,44.05,44.05,2715,0
W8A.DE,D,20210609,000000,44.35,44.35,44.01,44.2,135,0
W8A.DE,D,20210610,000000,43.785,43.785,43.36,43.785,600,0
W8A.DE,D,20210611,000000,45.68,45.695,45.55,45.65,377,0
W8A.DE,D,20210614,000000,45.7,45.7,44.65,44.65,619,0
W8A.DE,D,20210615,000000,45.27,45.27,44.69,44.9,44,0
W8A.DE,D,20210616,000000,44.5,44.895,44.5,44.6,478,0
W8A.DE,D,20210617,000000,44.5,44.715,44.175,44.25,1283,0
W8A.DE,D,20210618,000000,43.98,44.475,43.15,43.4,2141,0
W8A.DE,D,20210621,000000,42.995,43.48,42.8,43.48,851,0
W8A.DE,D,20210622,000000,43.54,43.65,43.515,43.65,400,0
W8A.DE,D,20210623,000000,43.5,43.5,43.48,43.5,176,0
W8A.DE,D,20210624,000000,43.675,44.15,42.65,43.5,4997,0
W8A.DE,D,20210625,000000,43.55,43.855,43.48,43.75,135,0
W8A.DE,D,20210628,000000,43.975,44.015,43.75,43.825,239,0
W8A.DE,D,20210629,000000,44,44.15,44,44.15,88,0
W8A.DE,D,20210630,000000,43.73,44.05,43.73,44.05,246,0
W8A.DE,D,20210701,000000,44.45,46,41.035,41.75,7644,0
W8A.DE,D,20210702,000000,41.8,41.8,40.26,40.475,14021,0
W8A.DE,D,20210705,000000,41.06,41.06,39.725,40.555,7639,0
W8A.DE,D,20210706,000000,40.85,40.965,40,40.195,2556,0
W8A.DE,D,20210707,000000,40.615,40.67,39.905,40.25,1996,0
W8A.DE,D,20210708,000000,40,40.155,39.23,39.45,2387,0
W8A.DE,D,20210709,000000,39.49,39.8,39.13,39.8,1269,0
W8A.DE,D,20210712,000000,40.355,40.355,39.7,40.1,777,0
W8A.DE,D,20210713,000000,40.3,40.385,40.23,40.385,135,0
W8A.DE,D,20210714,000000,40.09,40.225,39.56,39.65,1354,0
W8A.DE,D,20210715,000000,39.725,39.725,39.35,39.35,776,0
W8A.DE,D,20210716,000000,39.46,39.46,39.04,39.15,1342,0
W8A.DE,D,20210719,000000,39.235,39.235,38.4,38.485,1896,0
W8A.DE,D,20210720,000000,39.12,39.645,38.825,39.415,1430,0
W8A.DE,D,20210721,000000,39.54,39.62,39.05,39.05,1383,0
W8A.DE,D,20210722,000000,39.835,39.835,39.32,39.32,162,0
W8A.DE,D,20210723,000000,39.42,39.875,39.42,39.525,1127,0
W8A.DE,D,20210726,000000,38.96,39.97,38.96,39.83,875,0
W8A.DE,D,20210727,000000,40,40.21,39.695,40.05,2029,0
W8A.DE,D,20210728,000000,39.765,39.765,39.5,39.65,137,0
W8A.DE,D,20210729,000000,39.95,39.99,39.605,39.605,786,0
W8A.DE,D,20210730,000000,39.53,39.8,39.53,39.775,417,0
W8A.DE,D,20210802,000000,40.21,40.21,39.57,39.57,1526,0
W8A.DE,D,20210803,000000,39.815,39.9,39.4,39.9,521,0
W8A.DE,D,20210804,000000,40.09,40.13,39.35,39.55,3859,0
W8A.DE,D,20210805,000000,39.3,39.58,39.26,39.45,1181,0
W8A.DE,D,20210806,000000,39.94,40.075,39.875,40,211,0
W8A.DE,D,20210809,000000,40,40.535,40,40.2,1679,0
W8A.DE,D,20210810,000000,40.685,40.89,40.5,40.85,591,0
W8A.DE,D,20210811,000000,41.44,41.92,41.25,41.885,1244,0
W8A.DE,D,20210812,000000,42.425,42.605,41.9,41.9,2085,0
W8A.DE,D,20210813,000000,42.095,42.3,41.7,41.9,1387,0
W8A.DE,D,20210816,000000,42.085,42.355,41.655,41.9,7694,0
W8A.DE,D,20210817,000000,41.405,41.91,41.405,41.775,2090,0
W8A.DE,D,20210818,000000,42.235,42.235,41.84,42.15,663,0
W8A.DE,D,20210819,000000,41.575,41.63,40.725,40.725,3499,0
W8A.DE,D,20210820,000000,40.58,41.125,40.4,41.05,4118,0
W8A.DE,D,20210823,000000,41.815,41.815,41.155,41.55,697,0
W8A.DE,D,20210824,000000,41.505,41.55,41.25,41.3,697,0
