<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMZ.DE,D,20181107,000000,14.385957,14.444329,14.385957,14.444329,1610,0
UIMZ.DE,D,20181108,000000,14.41985,14.41985,14.41985,14.41985,0,0
UIMZ.DE,D,20181109,000000,14.414201,14.414201,14.414201,14.414201,0,0
UIMZ.DE,D,20181112,000000,14.272978,14.272978,14.272978,14.272978,0,0
UIMZ.DE,D,20181113,000000,14.414201,14.414201,14.404786,14.404786,85,0
UIMZ.DE,D,20181114,000000,14.344531,14.376542,14.344531,14.376542,538,0
UIMZ.DE,D,20181115,000000,14.271095,14.271095,14.271095,14.271095,0,0
UIMZ.DE,D,20181116,000000,14.26168,14.26168,14.26168,14.26168,0,0
UIMZ.DE,D,20181119,000000,14.190127,14.190127,14.190127,14.190127,0,0
UIMZ.DE,D,20181120,000000,14.13552,14.13552,13.95852,13.95852,29,0
UIMZ.DE,D,20181121,000000,14.075265,14.075265,14.075265,14.075265,0,0
UIMZ.DE,D,20181122,000000,13.967935,13.967935,13.941574,13.941574,3750,0
UIMZ.DE,D,20181123,000000,14.01501,14.01501,14.01501,14.01501,0,0
UIMZ.DE,D,20181126,000000,14.178829,14.178829,14.178829,14.178829,0,0
UIMZ.DE,D,20181127,000000,14.150584,14.150584,14.150584,14.150584,0,0
UIMZ.DE,D,20181128,000000,14.13552,14.13552,14.13552,14.13552,0,0
UIMZ.DE,D,20181129,000000,14.143052,14.143052,14.143052,14.143052,0,0
UIMZ.DE,D,20181130,000000,14.12234,14.12234,14.109159,14.109159,666,0
UIMZ.DE,D,20181203,000000,14.433031,14.433031,14.278627,14.278627,0,0
UIMZ.DE,D,20181204,000000,14.237201,14.237201,14.099744,14.099744,0,0
UIMZ.DE,D,20181205,000000,13.952872,13.982999,13.913329,13.913329,200,0
UIMZ.DE,D,20181206,000000,13.725031,13.725031,13.461414,13.461414,0,0
UIMZ.DE,D,20181207,000000,13.478361,13.478361,13.391744,13.391744,0,0
UIMZ.DE,D,20181210,000000,13.32584,13.32584,13.173318,13.173318,0,0
UIMZ.DE,D,20181211,000000,13.274999,13.399276,13.274999,13.314542,0,0
UIMZ.DE,D,20181212,000000,13.372914,13.549914,13.372914,13.549914,0,0
UIMZ.DE,D,20181213,000000,13.630882,13.630882,13.53485,13.536733,0,0
UIMZ.DE,D,20181214,000000,13.421872,13.463297,13.403042,13.463297,0,0
UIMZ.DE,D,20181217,000000,13.421872,13.421872,13.314542,13.314542,94,0
UIMZ.DE,D,20181218,000000,13.265584,13.355967,13.265584,13.278765,0,0
UIMZ.DE,D,20181219,000000,13.28818,13.337138,13.28818,13.312659,0,0
UIMZ.DE,D,20181220,000000,13.141308,13.186499,13.124361,13.124361,59,0
UIMZ.DE,D,20181221,000000,13.047159,13.173318,13.047159,13.173318,0,0
UIMZ.DE,D,20181227,000000,13.163903,13.163903,12.911584,12.911584,220,0
UIMZ.DE,D,20181228,000000,13.000084,13.11118,13.000084,13.11118,0,0
UIMZ.DE,D,20190102,000000,13.017031,13.131893,13.017031,13.131893,0,0
UIMZ.DE,D,20190103,000000,13.032095,13.032095,12.973723,12.973723,1607,0
UIMZ.DE,D,20190104,000000,13.114946,13.355967,13.114946,13.355967,70,0
UIMZ.DE,D,20190107,000000,13.425638,13.425638,13.297595,13.354084,357,0
UIMZ.DE,D,20190108,000000,13.340903,13.566861,13.340903,13.438818,60,0
UIMZ.DE,D,20190109,000000,13.544265,13.595106,13.544265,13.578159,0,0
UIMZ.DE,D,20190110,000000,13.506606,13.595106,13.506606,13.595106,300,0
UIMZ.DE,D,20190111,000000,13.596989,13.596989,13.48401,13.491542,104,0
UIMZ.DE,D,20190114,000000,13.418106,13.474595,13.410574,13.474595,0,0
UIMZ.DE,D,20190115,000000,13.617701,13.617701,13.459531,13.485893,0,0
UIMZ.DE,D,20190116,000000,13.542382,13.580042,13.512255,13.580042,0,0
UIMZ.DE,D,20190117,000000,13.48401,13.57251,13.48401,13.57251,153,0
UIMZ.DE,D,20190118,000000,13.700552,13.854957,13.700552,13.854957,0,0
UIMZ.DE,D,20190121,000000,13.853074,13.853074,13.817297,13.817297,72,0
UIMZ.DE,D,20190122,000000,13.76834,13.772106,13.717499,13.772106,136,0
UIMZ.DE,D,20190123,000000,13.709967,13.796584,13.698669,13.73068,1750,0
UIMZ.DE,D,20190124,000000,13.717499,13.879435,13.717499,13.873786,7450,0
UIMZ.DE,D,20190125,000000,13.94534,14.039489,13.94534,14.039489,13200,0
UIMZ.DE,D,20190128,000000,13.990531,14.007478,13.94534,13.94534,0,0
UIMZ.DE,D,20190129,000000,13.937808,14.013127,13.937808,13.998063,592,0
UIMZ.DE,D,20190130,000000,14.01501,14.050786,14.007478,14.050786,0,0
UIMZ.DE,D,20190131,000000,14.084771,14.084771,13.982817,13.982817,0,0
UIMZ.DE,D,20190201,000000,14.013026,14.03757,13.975265,14.03757,1500,0
UIMZ.DE,D,20190204,000000,14.058339,14.058339,13.980929,14.026242,1000,0
UIMZ.DE,D,20190205,000000,14.062115,14.222598,14.062115,14.22071,60,0
UIMZ.DE,D,20190206,000000,14.188613,14.199941,14.182949,14.199941,370,0
UIMZ.DE,D,20190207,000000,14.135748,14.135748,13.829886,13.829886,0,0
UIMZ.DE,D,20190208,000000,13.81667,13.820446,13.716604,13.716604,601,0
UIMZ.DE,D,20190211,000000,13.782685,13.841214,13.782685,13.841214,199,0
UIMZ.DE,D,20190212,000000,14.001697,14.04701,13.996033,13.996033,0,0
UIMZ.DE,D,20190213,000000,14.043234,14.043234,14.024354,14.041346,0,0
UIMZ.DE,D,20190214,000000,14.177285,14.177285,13.975265,13.975265,20,0
UIMZ.DE,D,20190215,000000,13.94128,14.224486,13.94128,14.224486,0,0
UIMZ.DE,D,20190218,000000,14.207494,14.228262,14.181061,14.228262,0,0
UIMZ.DE,D,20190219,000000,14.205606,14.218822,14.173509,14.207494,11,0
UIMZ.DE,D,20190220,000000,14.269799,14.364201,14.269799,14.364201,12,0
UIMZ.DE,D,20190221,000000,14.400074,14.405738,14.328328,14.371753,33300,0
UIMZ.DE,D,20190222,000000,14.369865,14.43217,14.369865,14.40385,0,0
UIMZ.DE,D,20190225,000000,14.475595,14.475595,14.451051,14.451051,0,0
UIMZ.DE,D,20190226,000000,14.417066,14.498252,14.417066,14.498252,0,0
UIMZ.DE,D,20190227,000000,14.451051,14.456715,14.451051,14.456715,0,0
UIMZ.DE,D,20190228,000000,14.383081,14.50014,14.383081,14.50014,0,0
UIMZ.DE,D,20190301,000000,14.579437,14.664399,14.579437,14.611534,0,0
UIMZ.DE,D,20190304,000000,14.681391,14.681391,14.647407,14.647407,0,0
UIMZ.DE,D,20190305,000000,14.660623,14.660623,14.59643,14.632302,57,0
UIMZ.DE,D,20190306,000000,14.602094,14.60587,14.598318,14.60587,0,0
UIMZ.DE,D,20190307,000000,14.556781,14.556781,14.485035,14.485035,0,0
UIMZ.DE,D,20190308,000000,14.366089,14.366089,14.34532,14.34532,0,0
UIMZ.DE,D,20190311,000000,14.400074,14.468043,14.39441,14.468043,0,0
UIMZ.DE,D,20190312,000000,14.554893,14.554893,14.443499,14.464267,0,0
UIMZ.DE,D,20190313,000000,14.466155,14.554893,14.466155,14.554893,747,0
UIMZ.DE,D,20190314,000000,14.586989,14.660623,14.586989,14.63419,0,0
UIMZ.DE,D,20190315,000000,14.654959,14.78901,14.654959,14.78901,0,0
UIMZ.DE,D,20190318,000000,14.787122,14.800338,14.787122,14.800338,0,0
UIMZ.DE,D,20190319,000000,14.80789,14.926837,14.80789,14.902292,2038,0
UIMZ.DE,D,20190320,000000,14.898516,14.898516,14.722928,14.722928,47,0
UIMZ.DE,D,20190321,000000,14.719152,14.719152,14.656847,14.705936,0,0
UIMZ.DE,D,20190322,000000,14.751249,14.751249,14.458603,14.458603,170,0
UIMZ.DE,D,20190325,000000,14.424618,14.424618,14.381193,14.381193,0,0
UIMZ.DE,D,20190326,000000,14.388745,14.451051,14.388745,14.449163,0,0
UIMZ.DE,D,20190327,000000,14.483147,14.483147,14.454827,14.479371,0,0
UIMZ.DE,D,20190328,000000,14.485035,14.507692,14.42273,14.42273,240,0
UIMZ.DE,D,20190329,000000,14.524684,14.583213,14.524684,14.553005,144,0
UIMZ.DE,D,20190401,000000,14.685168,14.768241,14.685168,14.768241,0,0
UIMZ.DE,D,20190402,000000,14.770129,14.853203,14.743697,14.853203,28800,0
UIMZ.DE,D,20190403,000000,14.987254,15.1062,14.987254,15.1062,0,0
UIMZ.DE,D,20190404,000000,15.068439,15.121305,15.068439,15.121305,100,0
UIMZ.DE,D,20190405,000000,15.155289,15.166617,15.151513,15.151513,47,0
UIMZ.DE,D,20190408,000000,15.130745,15.147737,15.11564,15.11564,0,0
UIMZ.DE,D,20190409,000000,15.09676,15.140185,15.00991,15.00991,0,0
UIMZ.DE,D,20190410,000000,15.01935,15.085432,15.01935,15.085432,0,0
UIMZ.DE,D,20190411,000000,15.119416,15.20249,15.119416,15.20249,0,0
UIMZ.DE,D,20190412,000000,15.160953,15.300668,15.160953,15.296892,0,0
UIMZ.DE,D,20190415,000000,15.306332,15.332765,15.306332,15.332765,0,0
UIMZ.DE,D,20190416,000000,15.336541,15.362974,15.336541,15.362974,0,0
UIMZ.DE,D,20190417,000000,15.368638,15.451711,15.368638,15.436607,0,0
UIMZ.DE,D,20190418,000000,15.432831,15.485696,15.432831,15.485696,0,0
UIMZ.DE,D,20190423,000000,15.555554,15.555554,15.425279,15.451711,3162,0
UIMZ.DE,D,20190424,000000,15.374302,15.427167,15.374302,15.396958,0,0
UIMZ.DE,D,20190425,000000,15.38563,15.396958,15.351645,15.351645,0,0
UIMZ.DE,D,20190426,000000,15.40451,15.427167,15.381854,15.427167,32,0
UIMZ.DE,D,20190429,000000,15.444159,15.444159,15.391294,15.442271,0,0
UIMZ.DE,D,20190430,000000,15.413951,15.429055,15.413951,15.421503,0,0
UIMZ.DE,D,20190502,000000,15.423391,15.423391,15.379966,15.379966,0,0
UIMZ.DE,D,20190503,000000,15.291228,15.402622,15.291228,15.402622,12,0
UIMZ.DE,D,20190506,000000,15.155289,15.155289,15.042007,15.126969,41,0
UIMZ.DE,D,20190507,000000,15.168506,15.168506,14.938165,14.938165,0,0
UIMZ.DE,D,20190508,000000,14.953269,15.002358,14.887188,14.949493,130,0
UIMZ.DE,D,20190509,000000,14.830547,14.832435,14.722928,14.722928,0,0
UIMZ.DE,D,20190510,000000,14.856979,14.856979,14.756913,14.756913,0,0
UIMZ.DE,D,20190513,000000,14.73048,14.73048,14.50958,14.50958,0,0
UIMZ.DE,D,20190514,000000,14.592654,14.688944,14.592654,14.688944,0,0
UIMZ.DE,D,20190515,000000,14.717264,14.790898,14.619086,14.790898,0,0
UIMZ.DE,D,20190516,000000,14.756913,14.943829,14.756913,14.943829,0,0
UIMZ.DE,D,20190517,000000,14.877748,14.877748,14.800338,14.853203,0,0
UIMZ.DE,D,20190520,000000,14.860755,14.860755,14.662511,14.671951,21,0
UIMZ.DE,D,20190521,000000,14.753137,14.804114,14.753137,14.775793,0,0
UIMZ.DE,D,20190522,000000,14.766353,14.766353,14.688944,14.73048,54,0
UIMZ.DE,D,20190523,000000,14.617198,14.617198,14.439722,14.439722,0,0
UIMZ.DE,D,20190524,000000,14.549229,14.628526,14.549229,14.575661,330,0
UIMZ.DE,D,20190527,000000,14.660623,14.660623,14.60587,14.613422,0,0
UIMZ.DE,D,20190528,000000,14.641743,14.641743,14.545453,14.545453,0,0
UIMZ.DE,D,20190529,000000,14.42273,14.42273,14.300008,14.300008,0,0
UIMZ.DE,D,20190530,000000,14.383081,14.383081,14.337768,14.381193,0,0
UIMZ.DE,D,20190531,000000,14.160293,14.199941,14.13386,14.199941,0,0
UIMZ.DE,D,20190603,000000,14.10554,14.247142,14.10554,14.247142,0,0
UIMZ.DE,D,20190604,000000,14.147076,14.466155,14.147076,14.466155,0,0
UIMZ.DE,D,20190605,000000,14.471819,14.532236,14.449163,14.449163,86,0
UIMZ.DE,D,20190606,000000,14.447275,14.549229,14.426506,14.426506,0,0
UIMZ.DE,D,20190607,000000,14.492588,14.573773,14.492588,14.564333,0,0
UIMZ.DE,D,20190611,000000,14.679503,14.809778,14.679503,14.772017,1550,0
UIMZ.DE,D,20190612,000000,14.705936,14.705936,14.647407,14.647407,250,0
UIMZ.DE,D,20190613,000000,14.622862,14.728592,14.622862,14.719152,0,0
UIMZ.DE,D,20190614,000000,14.666287,14.666287,14.586989,14.630414,0,0
UIMZ.DE,D,20190617,000000,14.688944,14.688944,14.61531,14.61531,199,0
UIMZ.DE,D,20190618,000000,14.602094,14.92306,14.602094,14.92306,0,0
UIMZ.DE,D,20190619,000000,14.930613,14.985366,14.930613,14.985366,0,0
UIMZ.DE,D,20190620,000000,15.128857,15.134521,15.049559,15.049559,42,0
UIMZ.DE,D,20190621,000000,15.066551,15.066551,15.028791,15.028791,0,0
UIMZ.DE,D,20190624,000000,15.042007,15.042007,14.934389,14.934389,0,0
UIMZ.DE,D,20190625,000000,14.864531,14.909844,14.851315,14.851315,840,0
UIMZ.DE,D,20190626,000000,14.845651,14.89474,14.845651,14.862643,0,0
UIMZ.DE,D,20190627,000000,14.909844,14.909844,14.866419,14.881524,0,0
UIMZ.DE,D,20190628,000000,14.896628,15.015574,14.887188,15.015574,777,0
UIMZ.DE,D,20190701,000000,15.240251,15.240251,15.160953,15.160953,7,0
UIMZ.DE,D,20190702,000000,15.166617,15.166617,15.109976,15.109976,4946,0
UIMZ.DE,D,20190703,000000,15.111864,15.219483,15.111864,15.219483,0,0
UIMZ.DE,D,20190704,000000,15.253467,15.266684,15.253467,15.255355,0,0
UIMZ.DE,D,20190705,000000,15.240251,15.240251,15.147737,15.157177,117,0
UIMZ.DE,D,20190708,000000,15.109976,15.138297,15.108088,15.108088,0,0
UIMZ.DE,D,20190709,000000,14.951381,14.951381,14.887188,14.945717,190,0
UIMZ.DE,D,20190710,000000,14.91362,14.957045,14.911732,14.911732,123,0
UIMZ.DE,D,20190711,000000,14.955157,14.955157,14.866419,14.866419,0,0
UIMZ.DE,D,20190712,000000,14.8853,14.989142,14.8853,14.943829,0,0
UIMZ.DE,D,20190715,000000,15.006134,15.023127,14.996694,15.023127,31,0
UIMZ.DE,D,20190716,000000,15.034455,15.145849,15.034455,15.145849,0,0
UIMZ.DE,D,20190717,000000,15.11564,15.11564,14.964597,14.964597,0,0
UIMZ.DE,D,20190718,000000,14.847539,14.919284,14.819218,14.819218,0,0
UIMZ.DE,D,20190719,000000,14.889076,14.889076,14.811666,14.862643,54,0
UIMZ.DE,D,20190722,000000,14.873971,14.924948,14.873971,14.924948,9,0
UIMZ.DE,D,20190723,000000,15.015574,15.196826,15.015574,15.196826,0,0
UIMZ.DE,D,20190724,000000,15.225147,15.242139,15.215706,15.242139,4600,0
UIMZ.DE,D,20190725,000000,15.349757,15.349757,15.11564,15.11564,0,0
UIMZ.DE,D,20190726,000000,15.085432,15.1062,15.085432,15.1062,0,0
UIMZ.DE,D,20190729,000000,15.070327,15.108088,15.070327,15.09676,0,0
UIMZ.DE,D,20190730,000000,15.064663,15.064663,14.766353,14.766353,200,0
UIMZ.DE,D,20190731,000000,14.797596,14.846414,14.797596,14.817124,0,0
UIMZ.DE,D,20190801,000000,14.75659,14.834698,14.75659,14.834698,0,0
UIMZ.DE,D,20190802,000000,14.514454,14.514454,14.350427,14.350427,24195,0
UIMZ.DE,D,20190805,000000,14.231312,14.231312,14.043852,14.057521,50,0
UIMZ.DE,D,20190806,000000,14.086812,14.202022,14.022373,14.022373,898,0
UIMZ.DE,D,20190807,000000,14.053616,14.155157,14.049711,14.049711,72,0
UIMZ.DE,D,20190808,000000,14.205927,14.346522,14.205927,14.346522,0,0
UIMZ.DE,D,20190809,000000,14.307468,14.307468,14.145393,14.145393,55,0
UIMZ.DE,D,20190812,000000,14.285988,14.285988,14.077048,14.077048,2022,0
UIMZ.DE,D,20190813,000000,14.039947,14.219596,14.010656,14.196163,289,0
UIMZ.DE,D,20190814,000000,14.188353,14.188353,13.965744,13.965744,0,0
UIMZ.DE,D,20190815,000000,13.938406,13.938406,13.723609,13.778285,0,0
UIMZ.DE,D,20190816,000000,13.819291,13.985271,13.819291,13.985271,0,0
UIMZ.DE,D,20190819,000000,14.102434,14.168826,14.102434,14.168826,0,0
UIMZ.DE,D,20190820,000000,14.170778,14.170778,14.051663,14.051663,40,0
UIMZ.DE,D,20190821,000000,14.118055,14.262555,14.118055,14.262555,0,0
UIMZ.DE,D,20190822,000000,14.188353,14.270366,14.188353,14.225454,0,0
UIMZ.DE,D,20190823,000000,14.287941,14.287941,14.043852,14.043852,0,0
UIMZ.DE,D,20190826,000000,14.037994,14.116103,14.037994,14.116103,0,0
UIMZ.DE,D,20190827,000000,14.061427,14.196163,14.061427,14.196163,70,0
UIMZ.DE,D,20190828,000000,14.133677,14.151251,14.094623,14.151251,0,0
UIMZ.DE,D,20190829,000000,14.118055,14.38167,14.118055,14.38167,0,0
UIMZ.DE,D,20190830,000000,14.377765,14.532029,14.377765,14.504691,0,0
UIMZ.DE,D,20190902,000000,14.516407,14.516407,14.483211,14.483211,0,0
UIMZ.DE,D,20190903,000000,14.455873,14.455873,14.379718,14.432441,163,0
UIMZ.DE,D,20190904,000000,14.533981,14.614042,14.533981,14.614042,0,0
UIMZ.DE,D,20190905,000000,14.776117,14.82884,14.739015,14.815171,83,0
UIMZ.DE,D,20190906,000000,14.817124,14.867894,14.817124,14.867894,0,0
UIMZ.DE,D,20190909,000000,14.90109,14.969434,14.90109,14.969434,4000,0
UIMZ.DE,D,20190910,000000,14.975293,15.164705,14.975293,15.164705,0,0
UIMZ.DE,D,20190911,000000,15.225239,15.301394,15.225239,15.254529,16648,0
UIMZ.DE,D,20190912,000000,15.320921,15.320921,15.256482,15.285773,200,0
UIMZ.DE,D,20190913,000000,15.313111,15.418557,15.313111,15.40684,0,0
UIMZ.DE,D,20190916,000000,15.330685,15.373644,15.330685,15.336543,0,0
UIMZ.DE,D,20190917,000000,15.309205,15.309205,15.203759,15.248671,0,0
UIMZ.DE,D,20190918,000000,15.223286,15.295536,15.223286,15.24086,98,0
UIMZ.DE,D,20190919,000000,15.21157,15.363881,15.21157,15.363881,0,0
UIMZ.DE,D,20190920,000000,15.40684,15.408793,15.352165,15.352165,104,0
UIMZ.DE,D,20190923,000000,15.328732,15.328732,15.186185,15.192043,0,0
UIMZ.DE,D,20190924,000000,15.250624,15.250624,15.11784,15.11784,0,0
UIMZ.DE,D,20190925,000000,15.063164,15.063164,14.938191,15.049495,0,0
UIMZ.DE,D,20190926,000000,15.065117,15.154941,15.065117,15.149083,0,0
UIMZ.DE,D,20190927,000000,15.16861,15.285773,15.16861,15.285773,0,0
UIMZ.DE,D,20191001,000000,15.414651,15.414651,15.178374,15.178374,0,0
UIMZ.DE,D,20191002,000000,15.145178,15.145178,14.7644,14.7644,0,0
UIMZ.DE,D,20191004,000000,14.768306,14.85813,14.721441,14.85813,0,0
UIMZ.DE,D,20191007,000000,14.842509,14.942097,14.842509,14.942097,65,0
UIMZ.DE,D,20191008,000000,14.912806,14.912806,14.698009,14.703867,33,0
UIMZ.DE,D,20191009,000000,14.701914,14.817124,14.701914,14.80736,0,0
UIMZ.DE,D,20191010,000000,14.830792,14.975293,14.824934,14.975293,0,0
UIMZ.DE,D,20191011,000000,15.022158,15.352165,15.022158,15.352165,0,0
UIMZ.DE,D,20191014,000000,15.248671,15.274056,15.201806,15.274056,0,0
UIMZ.DE,D,20191015,000000,15.422462,15.451753,15.346307,15.451753,0,0
UIMZ.DE,D,20191016,000000,15.4498,15.496665,15.4498,15.496665,0,0
UIMZ.DE,D,20191017,000000,15.453705,15.518145,15.453705,15.455658,0,0
UIMZ.DE,D,20191018,000000,15.426367,15.510334,15.426367,15.459563,3150,0
UIMZ.DE,D,20191021,000000,15.545482,15.66655,15.545482,15.623591,73,0
UIMZ.DE,D,20191022,000000,15.641165,15.641165,15.5943,15.617732,0,0
UIMZ.DE,D,20191023,000000,15.539624,15.670455,15.539624,15.670455,420,0
UIMZ.DE,D,20191024,000000,15.770043,15.830577,15.770043,15.81105,0,0
UIMZ.DE,D,20191025,000000,15.857915,15.863773,15.777854,15.863773,0,0
UIMZ.DE,D,20191028,000000,15.885253,15.95555,15.885253,15.930165,410,0
UIMZ.DE,D,20191029,000000,15.906733,15.949692,15.906733,15.949692,0,0
UIMZ.DE,D,20191030,000000,16.010226,16.010226,15.885253,15.885253,0,0
UIMZ.DE,D,20191031,000000,15.78957,15.78957,15.678266,15.678266,0,0
UIMZ.DE,D,20191101,000000,15.748564,15.871584,15.748564,15.871584,0,0
UIMZ.DE,D,20191104,000000,16.012179,16.146915,16.012179,16.111767,147,0
UIMZ.DE,D,20191105,000000,16.178159,16.226976,16.178159,16.209402,45,0
UIMZ.DE,D,20191106,000000,16.217213,16.246503,16.217213,16.246503,0,0
UIMZ.DE,D,20191107,000000,16.349997,16.412483,16.349997,16.412483,0,0
UIMZ.DE,D,20191108,000000,16.365618,16.365618,16.33047,16.35976,0,0
UIMZ.DE,D,20191111,000000,16.277747,16.351949,16.277747,16.351949,0,0
UIMZ.DE,D,20191112,000000,16.404672,16.476923,16.385145,16.439821,197,0
UIMZ.DE,D,20191113,000000,16.375382,16.375382,16.271889,16.310943,0,0
UIMZ.DE,D,20191114,000000,16.293368,16.307037,16.225024,16.262125,23675,0
UIMZ.DE,D,20191115,000000,16.387098,16.387098,16.320706,16.369524,0,0
UIMZ.DE,D,20191118,000000,16.414436,16.414436,16.260172,16.293368,4942,0
UIMZ.DE,D,20191119,000000,16.33047,16.459348,16.248456,16.248456,1000,0
UIMZ.DE,D,20191120,000000,16.176206,16.211355,16.139105,16.18597,250,0
UIMZ.DE,D,20191121,000000,16.066855,16.16449,16.066855,16.16449,0,0
UIMZ.DE,D,20191122,000000,16.187922,16.234787,16.187922,16.207449,1240,0
UIMZ.DE,D,20191125,000000,16.307037,16.328517,16.291416,16.303132,6053,0
UIMZ.DE,D,20191126,000000,16.293368,16.307037,16.273841,16.307037,9600,0
UIMZ.DE,D,20191127,000000,16.351949,16.351949,16.312895,16.312895,0,0
UIMZ.DE,D,20191128,000000,16.262125,16.277747,16.262125,16.275794,0,0
UIMZ.DE,D,20191129,000000,16.211355,16.271889,16.184017,16.184017,292,0
UIMZ.DE,D,20191202,000000,16.221118,16.221118,15.936023,15.936023,0,0
UIMZ.DE,D,20191203,000000,16.010226,16.010226,15.877442,15.877442,0,0
UIMZ.DE,D,20191204,000000,15.922354,16.076618,15.922354,16.076618,0,0
UIMZ.DE,D,20191205,000000,16.115672,16.139105,15.982888,15.982888,621,0
UIMZ.DE,D,20191206,000000,16.035611,16.168395,16.035611,16.168395,548,0
UIMZ.DE,D,20191209,000000,16.172301,16.172301,16.094192,16.094192,0,0
UIMZ.DE,D,20191210,000000,16.016084,16.111767,15.941881,16.111767,1,0
UIMZ.DE,D,20191211,000000,16.137152,16.199638,16.100051,16.152774,5643,0
UIMZ.DE,D,20191212,000000,16.174253,16.250409,16.150821,16.250409,1451,0
UIMZ.DE,D,20191213,000000,16.443727,16.461301,16.33047,16.33047,12,0
UIMZ.DE,D,20191216,000000,16.394909,16.515977,16.394909,16.465206,3000,0
UIMZ.DE,D,20191217,000000,16.441774,16.441774,16.404672,16.404672,0,0
UIMZ.DE,D,20191218,000000,16.404672,16.404672,16.328517,16.346091,285,0
UIMZ.DE,D,20191219,000000,16.369524,16.369524,16.326564,16.361713,0,0
UIMZ.DE,D,20191220,000000,16.422247,16.478875,16.422247,16.467159,99,0
UIMZ.DE,D,20191223,000000,16.445679,16.445679,16.426152,16.426152,0,0
UIMZ.DE,D,20191227,000000,16.47497,16.551125,16.469112,16.469112,270,0
UIMZ.DE,D,20191230,000000,16.439821,16.439821,16.336328,16.353902,107,0
UIMZ.DE,D,20200102,000000,16.367571,16.47497,16.367571,16.449585,720,0
UIMZ.DE,D,20200103,000000,16.396862,16.396862,16.252362,16.348044,1999,0
UIMZ.DE,D,20200106,000000,16.279699,16.279699,16.178159,16.277747,1509,0
UIMZ.DE,D,20200107,000000,16.336328,16.43201,16.328517,16.328517,38,0
UIMZ.DE,D,20200108,000000,16.242598,16.369524,16.242598,16.369524,680,0
UIMZ.DE,D,20200109,000000,16.480828,16.480828,16.396862,16.396862,0,0
UIMZ.DE,D,20200110,000000,16.412483,16.437868,16.369524,16.369524,1200,0
UIMZ.DE,D,20200113,000000,16.387098,16.387098,16.33047,16.334375,0,0
UIMZ.DE,D,20200114,000000,16.33047,16.33047,16.289463,16.310943,0,0
UIMZ.DE,D,20200115,000000,16.312895,16.312895,16.209402,16.209402,0,0
UIMZ.DE,D,20200116,000000,16.205497,16.213307,16.174253,16.213307,0,0
UIMZ.DE,D,20200117,000000,16.299226,16.385145,16.299226,16.33047,301,0
UIMZ.DE,D,20200120,000000,16.351949,16.404672,16.281652,16.35976,688,0
UIMZ.DE,D,20200121,000000,16.250409,16.367571,16.250409,16.303132,50,0
UIMZ.DE,D,20200122,000000,16.353902,16.353902,16.201591,16.201591,0,0
UIMZ.DE,D,20200123,000000,16.127388,16.230882,16.096145,16.096145,60,0
UIMZ.DE,D,20200124,000000,16.219166,16.260172,16.213307,16.213307,0,0
UIMZ.DE,D,20200127,000000,15.990699,16.043422,15.842294,15.842294,916,0
UIMZ.DE,D,20200128,000000,15.90478,16.078571,15.90478,16.043422,453,0
UIMZ.DE,D,20200129,000000,16.0278,16.127388,16.0278,16.102003,133,0
UIMZ.DE,D,20200130,000000,15.922354,15.928213,15.920402,15.920402,0,0
UIMZ.DE,D,20200131,000000,15.943834,15.943834,15.70951,15.70951,375,0
UIMZ.DE,D,20200203,000000,15.778973,15.778973,15.710488,15.730055,648,0
UIMZ.DE,D,20200204,000000,15.820064,15.980515,15.820064,15.980515,0,0
UIMZ.DE,D,20200205,000000,16.172273,16.223148,16.172273,16.207494,68,0
UIMZ.DE,D,20200206,000000,16.367945,16.367945,16.28772,16.28772,33,0
UIMZ.DE,D,20200207,000000,16.250542,16.250542,16.191841,16.205538,0,0
UIMZ.DE,D,20200210,000000,16.184014,16.215321,16.184014,16.213364,0,0
UIMZ.DE,D,20200211,000000,16.31707,16.31707,16.29359,16.31707,0,0
UIMZ.DE,D,20200212,000000,16.365988,16.465781,16.365988,16.465781,122,0
UIMZ.DE,D,20200213,000000,16.320984,16.42469,16.320984,16.42469,0,0
UIMZ.DE,D,20200214,000000,16.440344,16.502959,16.410993,16.450127,294,0
UIMZ.DE,D,20200217,000000,16.516656,16.516656,16.483392,16.504915,1,0
UIMZ.DE,D,20200218,000000,16.399253,16.422733,16.352291,16.422733,180,0
UIMZ.DE,D,20200219,000000,16.465781,16.504915,16.465781,16.504915,0,0
UIMZ.DE,D,20200220,000000,16.540136,16.569487,16.440344,16.440344,57,0
UIMZ.DE,D,20200221,000000,16.383599,16.43643,16.358162,16.358162,130,0
UIMZ.DE,D,20200224,000000,15.962905,15.962905,15.722228,15.722228,609,0
UIMZ.DE,D,20200225,000000,15.825934,15.825934,15.42285,15.42285,0,0
UIMZ.DE,D,20200226,000000,15.344582,15.432634,15.344582,15.432634,0,0
UIMZ.DE,D,20200227,000000,15.178261,15.188044,14.966935,14.966935,633,0
UIMZ.DE,D,20200228,000000,14.481669,14.481669,14.462102,14.475799,333,0
UIMZ.DE,D,20200302,000000,14.646033,14.646033,14.190118,14.483626,325,0
UIMZ.DE,D,20200303,000000,14.620596,14.734086,14.581462,14.581462,381,0
UIMZ.DE,D,20200304,000000,14.538414,14.77322,14.538414,14.732129,0,0
