<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ST5.DE,D,20140929,000000,6.153438,6.153438,5.85509,5.928745,21070,0
ST5.DE,D,20140930,000000,5.873737,5.901707,5.815932,5.817796,7800,0
ST5.DE,D,20141001,000000,5.922218,5.922218,5.52038,5.640652,35638,0
ST5.DE,D,20141002,000000,5.594967,5.738547,5.507327,5.689133,4305,0
ST5.DE,D,20141006,000000,5.658366,5.658366,5.33298,5.453252,8093,0
ST5.DE,D,20141007,000000,5.500801,5.594035,5.454184,5.491477,7007,0
ST5.DE,D,20141008,000000,5.500801,5.500801,4.86681,5.127865,64159,0
ST5.DE,D,20141009,000000,4.91436,5.127865,4.877066,5.126933,24967,0
ST5.DE,D,20141010,000000,4.94233,5.024376,4.848163,4.885457,12466,0
ST5.DE,D,20141013,000000,4.75493,4.953518,4.615079,4.952585,22506,0
ST5.DE,D,20141014,000000,5.041158,5.221099,5.024376,5.118542,1460,0
ST5.DE,D,20141015,000000,5.221099,5.222964,5.038361,5.222964,2558,0
ST5.DE,D,20141016,000000,5.118542,5.174482,4.966571,5.174482,3098,0
ST5.DE,D,20141017,000000,4.960044,5.239746,4.960044,5.239746,4448,0
ST5.DE,D,20141020,000000,5.295686,5.304077,5.118542,5.122271,9852,0
ST5.DE,D,20141021,000000,5.109218,5.109218,5.05421,5.109218,1459,0
ST5.DE,D,20141022,000000,5.127865,5.127865,5.127865,5.127865,723,0
ST5.DE,D,20141023,000000,5.127865,5.221099,5.127865,5.127865,6468,0
ST5.DE,D,20141024,000000,5.174482,5.174482,5.115745,5.174482,7053,0
ST5.DE,D,20141027,000000,5.183806,5.266784,5.183806,5.183806,6296,0
ST5.DE,D,20141028,000000,5.264919,5.426214,5.263987,5.426214,6350,0
ST5.DE,D,20141029,000000,5.426214,5.519448,5.426214,5.438334,6212,0
ST5.DE,D,20141030,000000,5.518515,5.640652,5.518515,5.52038,7813,0
ST5.DE,D,20141031,000000,5.624802,5.771179,5.624802,5.771179,6086,0
ST5.DE,D,20141103,000000,5.789826,5.808473,5.66769,5.743209,1501,0
ST5.DE,D,20141104,000000,5.744141,5.920353,5.744141,5.848563,6919,0
ST5.DE,D,20141105,000000,5.749735,5.92688,5.642516,5.812202,8434,0
ST5.DE,D,20141106,000000,5.781435,5.868142,5.772112,5.773044,3001,0
ST5.DE,D,20141107,000000,5.697524,5.920353,5.697524,5.873737,14553,0
ST5.DE,D,20141110,000000,5.873737,5.873737,5.828984,5.873737,2024,0
ST5.DE,D,20141111,000000,5.873737,5.874669,5.872804,5.873737,14783,0
ST5.DE,D,20141112,000000,5.869075,5.87094,5.780503,5.780503,1218,0
ST5.DE,D,20141113,000000,5.780503,5.873737,5.780503,5.873737,13980,0
ST5.DE,D,20141114,000000,5.873737,5.873737,5.687269,5.687269,7203,0
ST5.DE,D,20141118,000000,5.687269,5.732953,5.613614,5.732953,802,0
ST5.DE,D,20141119,000000,5.733886,5.770247,5.729224,5.770247,400,0
ST5.DE,D,20141120,000000,5.780503,5.780503,5.733886,5.733886,301,0
ST5.DE,D,20141121,000000,5.780503,5.780503,5.594035,5.594035,48219,0
ST5.DE,D,20141124,000000,5.594035,5.697524,5.128798,5.286363,22997,0
ST5.DE,D,20141125,000000,5.390785,5.584711,5.36095,5.500801,13122,0
ST5.DE,D,20141126,000000,5.510124,5.593102,5.501733,5.537162,3888,0
ST5.DE,D,20141127,000000,5.538094,5.594035,5.538094,5.594035,1851,0
ST5.DE,D,20141128,000000,5.593102,5.594035,5.593102,5.594035,1499,0
ST5.DE,D,20141201,000000,5.593102,5.593102,5.490545,5.490545,1613,0
ST5.DE,D,20141202,000000,5.490545,5.584711,5.490545,5.533433,1513,0
ST5.DE,D,20141203,000000,5.491477,5.560471,5.36095,5.528771,25412,0
ST5.DE,D,20141204,000000,5.599629,5.600561,5.50826,5.546485,19342,0
ST5.DE,D,20141205,000000,5.500801,5.546485,5.491477,5.510124,4824,0
ST5.DE,D,20141208,000000,5.538094,5.538094,5.442996,5.528771,16066,0
ST5.DE,D,20141209,000000,5.538094,5.594035,5.431808,5.538094,13395,0
ST5.DE,D,20141210,000000,5.547418,5.547418,5.500801,5.500801,4179,0
ST5.DE,D,20141211,000000,5.584711,5.584711,5.427146,5.500801,13098,0
ST5.DE,D,20141212,000000,5.500801,5.500801,5.417823,5.440199,2645,0
ST5.DE,D,20141215,000000,5.454184,5.500801,5.454184,5.500801,2483,0
ST5.DE,D,20141216,000000,5.491477,5.499869,5.454184,5.482154,1994,0
ST5.DE,D,20141217,000000,5.454184,5.482154,5.406635,5.482154,2248,0
ST5.DE,D,20141218,000000,5.378664,5.481222,5.267716,5.314333,17266,0
ST5.DE,D,20141219,000000,5.402905,5.402905,5.267716,5.267716,8059,0
ST5.DE,D,20141222,000000,5.267716,5.687269,5.231355,5.687269,38334,0
ST5.DE,D,20141223,000000,5.668622,5.668622,5.41689,5.41689,11091,0
ST5.DE,D,20141229,000000,5.435537,5.52038,5.435537,5.519448,3987,0
ST5.DE,D,20141230,000000,5.483086,5.537162,5.482154,5.519448,3401,0
ST5.DE,D,20150102,000000,5.454184,5.547418,5.417823,5.528771,4078,0
ST5.DE,D,20150105,000000,5.454184,5.491477,5.339506,5.434605,10613,0
ST5.DE,D,20150106,000000,5.330183,5.330183,5.223896,5.223896,2421,0
ST5.DE,D,20150107,000000,5.267716,5.41689,5.267716,5.267716,5654,0
ST5.DE,D,20150108,000000,5.334845,5.334845,5.281701,5.316198,8337,0
ST5.DE,D,20150109,000000,5.406635,5.406635,5.270513,5.360018,433,0
ST5.DE,D,20150112,000000,5.36095,5.501733,5.352559,5.435537,13712,0
ST5.DE,D,20150113,000000,5.500801,5.527839,5.362815,5.362815,741,0
ST5.DE,D,20150114,000000,5.407567,5.500801,5.407567,5.454184,1301,0
ST5.DE,D,20150115,000000,5.500801,5.500801,5.499869,5.499869,621,0
ST5.DE,D,20150116,000000,5.454184,5.454184,5.454184,5.454184,1454,0
ST5.DE,D,20150119,000000,5.547418,5.547418,5.435537,5.435537,1601,0
ST5.DE,D,20150120,000000,5.454184,5.50826,5.361882,5.435537,2948,0
ST5.DE,D,20150121,000000,5.491477,5.491477,5.48868,5.490545,501,0
ST5.DE,D,20150122,000000,5.409432,5.490545,5.38892,5.41689,3120,0
ST5.DE,D,20150123,000000,5.490545,5.733886,5.490545,5.604291,23413,0
ST5.DE,D,20150126,000000,5.603358,5.733886,5.603358,5.627599,4140,0
ST5.DE,D,20150127,000000,5.732021,5.80754,5.603358,5.718968,3553,0
ST5.DE,D,20150128,000000,5.649975,5.687269,5.649975,5.687269,4027,0
ST5.DE,D,20150129,000000,5.705915,5.77957,5.705915,5.760923,2030,0
ST5.DE,D,20150130,000000,5.761856,5.761856,5.657434,5.733886,3652,0
ST5.DE,D,20150202,000000,5.733886,6.05834,5.733886,5.920353,19576,0
ST5.DE,D,20150203,000000,5.96697,6.124536,5.96697,6.106821,4475,0
ST5.DE,D,20150204,000000,6.106821,6.107754,5.893316,5.96697,43747,0
ST5.DE,D,20150205,000000,5.873737,5.873737,5.631328,5.753465,16978,0
ST5.DE,D,20150206,000000,5.85509,5.85509,5.661163,5.665825,3863,0
ST5.DE,D,20150209,000000,5.82712,5.82712,5.669554,5.816864,2798,0
ST5.DE,D,20150210,000000,5.817796,5.82712,5.733886,5.82712,2997,0
ST5.DE,D,20150211,000000,5.854157,5.854157,5.724562,5.845766,3984,0
ST5.DE,D,20150212,000000,5.82712,5.876534,5.750668,5.876534,11919,0
ST5.DE,D,20150213,000000,5.872804,5.873737,5.826187,5.82712,6916,0
ST5.DE,D,20150216,000000,5.901707,5.901707,5.72363,5.854157,9450,0
ST5.DE,D,20150217,000000,5.854157,5.919421,5.82712,5.919421,11402,0
ST5.DE,D,20150218,000000,5.966038,6.021978,5.828052,6.021978,11265,0
ST5.DE,D,20150219,000000,6.021978,6.119874,5.920353,5.920353,19886,0
ST5.DE,D,20150220,000000,5.967903,6.055543,5.921286,6.022911,4885,0
ST5.DE,D,20150223,000000,6.124536,6.228025,6.05834,6.18607,14230,0
ST5.DE,D,20150224,000000,6.228025,6.386523,6.153438,6.237349,28183,0
ST5.DE,D,20150225,000000,6.265319,6.293289,5.96697,6.125468,29125,0
ST5.DE,D,20150226,000000,6.013587,6.060204,5.920353,6.021978,6450,0
ST5.DE,D,20150227,000000,6.012655,6.012655,5.82712,5.969767,23979,0
ST5.DE,D,20150302,000000,5.82712,5.96697,5.781435,5.956715,3226,0
ST5.DE,D,20150303,000000,5.976294,5.976294,5.956715,5.956715,3961,0
ST5.DE,D,20150304,000000,5.994941,5.994941,5.948324,5.948324,170,0
ST5.DE,D,20150305,000000,5.846699,5.962309,5.846699,5.948324,1355,0
ST5.DE,D,20150306,000000,6.032234,6.032234,5.96697,6.008926,4090,0
ST5.DE,D,20150309,000000,5.985617,5.985617,5.830849,5.892383,7345,0
ST5.DE,D,20150310,000000,5.920353,5.920353,5.82712,5.903571,12396,0
ST5.DE,D,20150311,000000,5.826187,5.826187,5.733886,5.761856,13333,0
ST5.DE,D,20150312,000000,5.733886,5.760923,5.733886,5.733886,6664,0
ST5.DE,D,20150313,000000,5.761856,5.82712,5.760923,5.825255,6650,0
ST5.DE,D,20150316,000000,5.715239,5.77957,5.650907,5.659299,15730,0
ST5.DE,D,20150317,000000,5.659299,5.814999,5.659299,5.665825,2560,0
ST5.DE,D,20150318,000000,5.733886,5.733886,5.733886,5.733886,200,0
ST5.DE,D,20150319,000000,5.668622,5.668622,5.649975,5.650907,7743,0
ST5.DE,D,20150320,000000,5.649975,5.650907,5.649975,5.650907,3450,0
ST5.DE,D,20150323,000000,5.650907,5.650907,5.640652,5.640652,1397,0
ST5.DE,D,20150325,000000,5.659299,5.677945,5.649975,5.677945,4140,0
ST5.DE,D,20150326,000000,5.66396,5.808473,5.649975,5.808473,5132,0
ST5.DE,D,20150327,000000,5.652772,5.760923,5.652772,5.742277,900,0
ST5.DE,D,20150330,000000,5.733886,5.733886,5.650907,5.732953,2324,0
ST5.DE,D,20150331,000000,5.743209,5.82712,5.743209,5.82712,7245,0
ST5.DE,D,20150401,000000,5.82712,5.891451,5.790758,5.891451,20497,0
ST5.DE,D,20150402,000000,5.873737,5.892383,5.82712,5.836443,6358,0
ST5.DE,D,20150407,000000,5.864413,5.864413,5.82712,5.82712,2800,0
ST5.DE,D,20150408,000000,5.817796,5.892383,5.817796,5.892383,3503,0
ST5.DE,D,20150409,000000,5.891451,5.892383,5.830849,5.892383,9797,0
ST5.DE,D,20150410,000000,5.891451,6.038761,5.891451,5.967903,23994,0
ST5.DE,D,20150413,000000,6.105889,6.105889,6.027572,6.084445,4784,0
ST5.DE,D,20150414,000000,6.120806,6.120806,5.976294,5.976294,4606,0
ST5.DE,D,20150415,000000,6.043422,6.043422,5.892383,5.892383,4308,0
ST5.DE,D,20150416,000000,5.976294,5.994008,5.82712,5.92688,1839,0
ST5.DE,D,20150417,000000,5.920353,5.920353,5.789826,5.920353,12288,0
ST5.DE,D,20150420,000000,5.818729,5.961376,5.818729,5.856022,2007,0
ST5.DE,D,20150421,000000,5.873737,6.004264,5.873737,5.976294,3760,0
ST5.DE,D,20150422,000000,6.050881,6.116145,5.947391,6.023843,9762,0
ST5.DE,D,20150423,000000,6.105889,6.105889,5.978159,6.096566,5675,0
ST5.DE,D,20150424,000000,6.095633,6.096566,5.992144,6.096566,3143,0
ST5.DE,D,20150427,000000,6.091904,6.091904,6.050881,6.060204,1843,0
ST5.DE,D,20150428,000000,6.060204,6.060204,6.004264,6.022911,5723,0
ST5.DE,D,20150429,000000,5.939,6.013587,5.873737,6.004264,10669,0
ST5.DE,D,20150430,000000,6.004264,6.060204,6.004264,6.060204,2672,0
ST5.DE,D,20150504,000000,6.059272,6.059272,6.005196,6.059272,758,0
ST5.DE,D,20150505,000000,6.096566,6.096566,5.920353,5.920353,6709,0
ST5.DE,D,20150506,000000,5.872804,5.872804,5.323656,5.543688,39733,0
ST5.DE,D,20150507,000000,5.528771,5.581914,5.454184,5.581914,6635,0
ST5.DE,D,20150508,000000,5.602426,5.761856,5.510124,5.761856,12541,0
ST5.DE,D,20150511,000000,5.82712,6.027572,5.82712,5.981888,5545,0
ST5.DE,D,20150512,000000,5.984685,6.011723,5.82712,6.011723,11454,0
ST5.DE,D,20150513,000000,6.013587,6.013587,5.984685,6.013587,7078,0
ST5.DE,D,20150514,000000,6.013587,6.013587,6.013587,6.013587,150,0
ST5.DE,D,20150515,000000,6.013587,6.036896,5.96697,6.036896,1647,0
ST5.DE,D,20150518,000000,6.035964,6.035964,5.893316,5.951121,2921,0
ST5.DE,D,20150519,000000,6.036896,6.105889,5.979091,6.097498,4060,0
ST5.DE,D,20150520,000000,6.059272,6.060204,6.059272,6.060204,930,0
ST5.DE,D,20150521,000000,6.106821,6.106821,6.106821,6.106821,307,0
ST5.DE,D,20150526,000000,5.976294,5.976294,5.952053,5.957647,7740,0
ST5.DE,D,20150527,000000,6.013587,6.013587,5.939,5.939,581,0
ST5.DE,D,20150528,000000,5.96697,5.96697,5.939933,5.96697,961,0
ST5.DE,D,20150529,000000,5.962309,5.962309,5.874669,5.920353,2318,0
ST5.DE,D,20150601,000000,6.069528,6.069528,6.05834,6.05834,470,0
ST5.DE,D,20150602,000000,6.106821,6.106821,6.106821,6.106821,460,0
ST5.DE,D,20150603,000000,5.85509,5.966038,5.828984,5.966038,1640,0
ST5.DE,D,20150604,000000,5.965106,5.96697,5.965106,5.96697,1000,0
ST5.DE,D,20150605,000000,5.965106,5.96697,5.965106,5.96697,1723,0
ST5.DE,D,20150608,000000,5.82712,5.96697,5.82712,5.96697,280,0
ST5.DE,D,20150609,000000,5.96697,5.96697,5.826187,5.82712,4786,0
ST5.DE,D,20150610,000000,5.871872,5.873737,5.871872,5.873737,244,0
ST5.DE,D,20150611,000000,5.873737,5.873737,5.82712,5.873737,3600,0
ST5.DE,D,20150612,000000,5.873737,5.873737,5.761856,5.87094,1630,0
ST5.DE,D,20150615,000000,5.872804,5.872804,5.59217,5.685404,3130,0
ST5.DE,D,20150616,000000,5.696592,5.696592,5.405702,5.593102,4099,0
ST5.DE,D,20150617,000000,5.584711,5.584711,5.584711,5.584711,280,0
ST5.DE,D,20150618,000000,5.507327,5.62014,5.379597,5.62014,2653,0
ST5.DE,D,20150619,000000,5.768382,5.768382,5.768382,5.768382,120,0
ST5.DE,D,20150622,000000,5.594035,5.7516,5.559538,5.687269,6757,0
ST5.DE,D,20150623,000000,5.538094,5.733886,5.538094,5.733886,7419,0
ST5.DE,D,20150624,000000,5.808473,5.808473,5.808473,5.808473,250,0
ST5.DE,D,20150625,000000,5.873737,5.873737,5.836443,5.873737,2200,0
ST5.DE,D,20150626,000000,5.88134,6.083784,5.88134,6.082834,5093,0
ST5.DE,D,20150629,000000,5.883241,6.072379,5.883241,6.072379,5414,0
ST5.DE,D,20150630,000000,6.044816,6.045767,5.883241,6.044816,6095,0
ST5.DE,D,20150701,000000,6.024857,6.024857,5.940268,5.940268,446,0
ST5.DE,D,20150702,000000,5.98779,6.015353,5.958326,5.982087,13948,0
ST5.DE,D,20150703,000000,5.884191,5.892745,5.873737,5.873737,8515,0
ST5.DE,D,20150706,000000,6.044816,6.044816,5.940268,6.015353,16778,0
ST5.DE,D,20150708,000000,5.940268,5.940268,5.90225,5.90225,5832,0
ST5.DE,D,20150709,000000,5.874687,5.939317,5.874687,5.939317,76,0
ST5.DE,D,20150710,000000,5.929813,5.978285,5.929813,5.930763,2014,0
ST5.DE,D,20150713,000000,5.892745,5.98779,5.873737,5.959276,10730,0
ST5.DE,D,20150714,000000,5.986839,6.044816,5.977335,6.044816,3969,0
ST5.DE,D,20150715,000000,6.044816,6.130356,6.044816,6.063825,3893,0
ST5.DE,D,20150716,000000,6.082834,6.321395,6.082834,6.272923,31433,0
ST5.DE,D,20150717,000000,6.320445,6.6531,6.319494,6.558055,20218,0
ST5.DE,D,20150720,000000,6.605577,7.033277,6.605577,6.994309,32479,0
ST5.DE,D,20150721,000000,6.853643,6.937282,6.748144,6.757648,9177,0
ST5.DE,D,20150722,000000,6.6531,6.843188,6.481069,6.481069,6311,0
ST5.DE,D,20150723,000000,6.583717,6.583717,6.405985,6.463011,1940,0
ST5.DE,D,20150724,000000,6.463011,6.700622,6.463011,6.700622,8625,0
ST5.DE,D,20150727,000000,6.748144,7.223365,6.6531,6.884057,35456,0
ST5.DE,D,20150728,000000,7.033277,7.123569,6.6531,6.729135,11244,0
ST5.DE,D,20150729,000000,6.748144,6.956291,6.748144,6.776657,5489,0
ST5.DE,D,20150730,000000,6.843188,6.995259,6.767153,6.767153,12091,0
ST5.DE,D,20150731,000000,6.768103,6.927778,6.549501,6.549501,7820,0
ST5.DE,D,20150803,000000,6.48202,6.699671,6.463011,6.581816,10993,0
ST5.DE,D,20150804,000000,6.559006,6.700622,6.559006,6.700622,177,0
ST5.DE,D,20150805,000000,6.700622,6.700622,6.548551,6.672108,2613,0
ST5.DE,D,20150806,000000,6.699671,6.700622,6.671158,6.672108,2273,0
ST5.DE,D,20150807,000000,6.558055,6.691117,6.509583,6.662604,9021,0
ST5.DE,D,20150810,000000,6.539046,6.604627,6.492475,6.604627,532,0
ST5.DE,D,20150811,000000,6.558055,6.691117,6.48297,6.558055,3981,0
ST5.DE,D,20150812,000000,6.510533,6.558055,6.415489,6.507682,10560,0
ST5.DE,D,20150813,000000,6.41739,6.463011,6.41739,6.463011,265,0
ST5.DE,D,20150814,000000,6.509583,6.509583,6.416439,6.416439,1678,0
ST5.DE,D,20150817,000000,6.425944,6.463011,6.39648,6.444002,3457,0
ST5.DE,D,20150818,000000,6.444002,6.444002,6.444002,6.444002,500,0
ST5.DE,D,20150820,000000,6.226351,6.226351,6.006799,6.175977,9685,0
ST5.DE,D,20150821,000000,6.035312,6.035312,5.949772,5.949772,2050,0
ST5.DE,D,20150824,000000,5.845223,5.986839,5.655135,5.921259,6638,0
ST5.DE,D,20150825,000000,5.911754,6.215896,5.911754,6.168374,6528,0
ST5.DE,D,20150826,000000,6.035312,6.035312,6.035312,6.035312,180,0
ST5.DE,D,20150827,000000,6.045767,6.092338,6.043866,6.082834,2760,0
ST5.DE,D,20150828,000000,6.082834,6.092338,5.98779,6.092338,2400,0
ST5.DE,D,20150831,000000,6.195937,6.215896,6.195937,6.215896,1096,0
ST5.DE,D,20150901,000000,6.082834,6.196887,6.082834,6.196887,1433,0
ST5.DE,D,20150902,000000,6.22445,6.272923,6.22445,6.272923,1107,0
ST5.DE,D,20150903,000000,6.253914,6.272923,6.2254,6.272923,948,0
ST5.DE,D,20150904,000000,6.26817,6.26817,6.2254,6.2254,738,0
ST5.DE,D,20150907,000000,6.168374,6.168374,6.139861,6.139861,1045,0
ST5.DE,D,20150908,000000,6.176928,6.177878,6.176928,6.177878,998,0
ST5.DE,D,20150909,000000,6.195937,6.197838,6.195937,6.197838,1866,0
ST5.DE,D,20150910,000000,6.243459,6.26817,6.243459,6.26817,1402,0
ST5.DE,D,20150914,000000,6.252963,6.252963,6.177878,6.177878,104,0
ST5.DE,D,20150915,000000,6.252963,6.253914,6.083784,6.083784,3557,0
ST5.DE,D,20150916,000000,6.26817,6.26817,6.131307,6.26722,4358,0
ST5.DE,D,20150917,000000,6.177878,6.177878,6.177878,6.177878,150,0
ST5.DE,D,20150918,000000,6.082834,6.215896,6.082834,6.205441,2826,0
ST5.DE,D,20150921,000000,6.158869,6.272923,6.139861,6.157919,2621,0
ST5.DE,D,20150922,000000,6.271972,6.277675,6.130356,6.130356,10616,0
ST5.DE,D,20150923,000000,6.177878,6.177878,6.124653,6.124653,1115,0
ST5.DE,D,20150924,000000,6.348958,6.367016,5.911754,5.911754,7314,0
ST5.DE,D,20150925,000000,6.158869,6.215896,6.157919,6.214945,3078,0
ST5.DE,D,20150928,000000,6.214945,6.215896,6.131307,6.132257,8570,0
ST5.DE,D,20150929,000000,6.063825,6.081884,5.940268,5.940268,1729,0
ST5.DE,D,20150930,000000,6.168374,6.168374,6.035312,6.037213,1676,0
ST5.DE,D,20151001,000000,6.129406,6.129406,6.128455,6.128455,937,0
ST5.DE,D,20151002,000000,6.082834,6.082834,6.035312,6.035312,400,0
ST5.DE,D,20151005,000000,6.082834,6.444002,6.082834,6.359413,6439,0
ST5.DE,D,20151006,000000,6.472515,6.472515,6.291931,6.291931,2515,0
ST5.DE,D,20151009,000000,6.206392,6.338503,6.188333,6.188333,159,0
ST5.DE,D,20151012,000000,6.358462,6.360363,6.357512,6.360363,2586,0
ST5.DE,D,20151014,000000,6.463011,6.596073,6.463011,6.596073,4667,0
ST5.DE,D,20151015,000000,6.604627,6.605577,6.601776,6.605577,2774,0
ST5.DE,D,20151016,000000,6.558055,6.605577,6.558055,6.558055,1390,0
ST5.DE,D,20151019,000000,6.757648,7.071294,6.757648,6.806121,21554,0
ST5.DE,D,20151020,000000,6.710126,6.824179,6.710126,6.814675,2218,0
ST5.DE,D,20151021,000000,6.748144,6.795666,6.529542,6.662604,23255,0
ST5.DE,D,20151022,000000,6.6531,6.842238,6.6531,6.6531,3602,0
ST5.DE,D,20151023,000000,6.833684,6.918273,6.749094,6.918273,1911,0
ST5.DE,D,20151026,000000,7.004763,7.004763,6.833684,6.843188,1019,0
ST5.DE,D,20151027,000000,6.833684,6.833684,6.80422,6.80422,632,0
ST5.DE,D,20151028,000000,6.751946,6.80517,6.751946,6.80422,2272,0
ST5.DE,D,20151029,000000,6.80422,7.079848,6.80422,7.033277,20280,0
ST5.DE,D,20151030,000000,7.033277,7.222415,6.985755,7.194852,22899,0
ST5.DE,D,20151102,000000,7.203406,7.403949,7.033277,7.402999,15066,0
ST5.DE,D,20151103,000000,7.460976,7.460976,7.166339,7.384941,12888,0
ST5.DE,D,20151104,000000,7.185348,7.603542,7.185348,7.603542,29199,0
ST5.DE,D,20151105,000000,7.651065,7.7271,7.508498,7.7271,16112,0
ST5.DE,D,20151106,000000,7.651065,7.746109,7.367833,7.367833,7116,0
ST5.DE,D,20151109,000000,7.460976,7.460976,7.248077,7.248077,1314,0
ST5.DE,D,20151110,000000,7.176794,7.336468,7.128321,7.128321,12117,0
ST5.DE,D,20151111,000000,7.337418,7.47048,7.337418,7.432463,4969,0
ST5.DE,D,20151112,000000,7.553169,7.651065,7.460976,7.613047,21493,0
ST5.DE,D,20151113,000000,7.460976,7.660569,7.460976,7.660569,12580,0
ST5.DE,D,20151116,000000,7.47048,7.509449,7.338369,7.508498,20190,0
ST5.DE,D,20151117,000000,7.55602,7.698587,7.55602,7.698587,3375,0
ST5.DE,D,20151118,000000,7.689082,7.689082,7.514201,7.514201,2141,0
ST5.DE,D,20151119,000000,7.603542,7.604493,7.55602,7.556971,8240,0
ST5.DE,D,20151120,000000,7.451472,7.559822,7.414404,7.55602,11493,0
ST5.DE,D,20151123,000000,7.584534,7.698587,7.583583,7.651065,5962,0
ST5.DE,D,20151124,000000,7.64156,7.708091,7.622551,7.64156,10505,0
ST5.DE,D,20151125,000000,7.652015,7.68433,7.632056,7.651065,17503,0
ST5.DE,D,20151126,000000,7.689082,8.077813,7.689082,7.929544,28115,0
ST5.DE,D,20151127,000000,7.841153,7.992274,7.793631,7.992274,11266,0
ST5.DE,D,20151130,000000,8.002728,8.128187,7.879171,8.128187,19587,0
ST5.DE,D,20151201,000000,8.125336,8.28501,8.078764,8.078764,11824,0
ST5.DE,D,20151202,000000,8.172858,8.28501,7.98372,8.145295,4389,0
ST5.DE,D,20151203,000000,8.078764,8.172858,7.850658,7.850658,7165,0
ST5.DE,D,20151204,000000,7.927643,7.98372,7.850658,7.98372,3726,0
ST5.DE,D,20151207,000000,8.002728,8.059755,8.002728,8.050251,2166,0
ST5.DE,D,20151208,000000,7.946652,7.946652,7.850658,7.888675,7336,0
ST5.DE,D,20151209,000000,7.851608,7.907684,7.851608,7.879171,1178,0
ST5.DE,D,20151210,000000,7.850658,7.850658,7.671024,7.7271,4698,0
ST5.DE,D,20151211,000000,7.671024,7.671024,7.603542,7.603542,4303,0
ST5.DE,D,20151214,000000,7.603542,7.659619,7.603542,7.603542,3329,0
ST5.DE,D,20151215,000000,7.528457,7.72615,7.498994,7.72615,2824,0
ST5.DE,D,20151216,000000,7.7271,7.830698,7.7271,7.7271,4515,0
ST5.DE,D,20151217,000000,7.636808,7.83355,7.632056,7.83355,309,0
ST5.DE,D,20151218,000000,7.836401,7.841153,7.836401,7.838302,1276,0
ST5.DE,D,20151221,000000,7.699537,7.699537,7.508498,7.508498,7856,0
ST5.DE,D,20151222,000000,7.394445,7.583583,7.128321,7.503746,13631,0
ST5.DE,D,20151223,000000,7.413454,7.549367,7.413454,7.498994,2273,0
ST5.DE,D,20151228,000000,7.375436,7.460976,7.270887,7.460976,7976,0
ST5.DE,D,20151229,000000,7.508498,7.784127,7.508498,7.651065,7725,0
ST5.DE,D,20151230,000000,7.717596,7.793631,7.690033,7.792681,4194,0
ST5.DE,D,20160104,000000,7.79173,7.793631,7.604493,7.604493,3232,0
ST5.DE,D,20160105,000000,7.509449,7.784127,7.508498,7.746109,12882,0
ST5.DE,D,20160106,000000,7.589286,7.589286,7.584534,7.584534,2646,0
ST5.DE,D,20160107,000000,7.489489,7.489489,6.852693,7.034227,7175,0
ST5.DE,D,20160108,000000,6.938232,7.337418,6.938232,7.128321,14979,0
ST5.DE,D,20160111,000000,6.985755,7.128321,6.985755,7.042781,5481,0
ST5.DE,D,20160112,000000,7.193902,7.204356,7.013317,7.193902,6094,0
ST5.DE,D,20160113,000000,7.299401,7.541764,7.299401,7.505647,6003,0
ST5.DE,D,20160114,000000,7.137825,7.488539,6.966746,7.224316,13517,0
ST5.DE,D,20160115,000000,7.176794,7.223365,6.947737,6.947737,2566,0
ST5.DE,D,20160118,000000,6.824179,7.213861,6.824179,7.071294,5405,0
ST5.DE,D,20160119,000000,7.080799,7.593088,7.080799,7.403949,20382,0
ST5.DE,D,20160120,000000,7.508498,7.508498,7.118817,7.118817,19978,0
ST5.DE,D,20160121,000000,7.14733,7.527507,7.14733,7.31841,6085,0
ST5.DE,D,20160122,000000,7.413454,7.651065,7.385891,7.527507,5147,0
ST5.DE,D,20160125,000000,7.518003,7.564574,7.339319,7.353576,1268,0
ST5.DE,D,20160126,000000,7.413454,7.413454,7.402999,7.402999,1600,0
ST5.DE,D,20160127,000000,7.31936,7.375436,7.128321,7.223365,11804,0
ST5.DE,D,20160128,000000,7.137825,7.31841,7.137825,7.31841,1337,0
ST5.DE,D,20160129,000000,7.31841,7.413454,7.23287,7.311756,4953,0
ST5.DE,D,20160201,000000,7.31841,7.403949,7.31841,7.403949,5910,0
ST5.DE,D,20160202,000000,7.64156,7.79078,7.508498,7.74896,33742,0
ST5.DE,D,20160203,000000,7.697636,8.078764,7.650114,7.87727,11814,0
ST5.DE,D,20160204,000000,7.753712,7.870617,7.698587,7.839252,2262,0
ST5.DE,D,20160205,000000,7.698587,7.746109,7.546516,7.622551,6419,0
ST5.DE,D,20160208,000000,7.611146,7.631105,7.422958,7.459075,6579,0
ST5.DE,D,20160209,000000,7.128321,7.460026,6.938232,6.938232,32206,0
ST5.DE,D,20160210,000000,6.901165,7.336468,6.901165,7.154933,30995,0
ST5.DE,D,20160211,000000,7.128321,7.313657,7.033277,7.223365,10887,0
ST5.DE,D,20160212,000000,7.270887,7.289896,7.223365,7.288946,2416,0
ST5.DE,D,20160215,000000,7.31841,7.55602,7.222415,7.356427,12500,0
ST5.DE,D,20160216,000000,7.261383,7.402999,7.231919,7.231919,4574,0
ST5.DE,D,20160217,000000,7.375436,7.64061,7.375436,7.603542,9536,0
