<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBD.DE,D,20160420,000000,30.081663,30.081663,30.032137,30.051947,331,0
SYBD.DE,D,20160421,000000,30.081663,30.081663,30.012327,30.051947,3273,0
SYBD.DE,D,20160422,000000,30.081663,30.091568,30.061852,30.061852,389,0
SYBD.DE,D,20160425,000000,30.081663,30.111378,30.061852,30.101473,2499,0
SYBD.DE,D,20160426,000000,30.121283,30.121283,30.071757,30.101473,24158,0
SYBD.DE,D,20160427,000000,30.121283,30.121283,30.081663,30.101473,968,0
SYBD.DE,D,20160428,000000,30.121283,30.121283,30.081663,30.101473,21415,0
SYBD.DE,D,20160429,000000,30.111378,30.111378,30.081663,30.081663,35358,0
SYBD.DE,D,20160502,000000,30.101473,30.101473,30.091568,30.091568,53802,0
SYBD.DE,D,20160503,000000,30.091568,30.101473,30.071757,30.081663,35823,0
SYBD.DE,D,20160504,000000,30.101473,30.101473,30.081663,30.081663,3131,0
SYBD.DE,D,20160505,000000,30.081663,30.081663,30.081663,30.081663,0,0
SYBD.DE,D,20160506,000000,30.091568,30.091568,30.091568,30.091568,728,0
SYBD.DE,D,20160509,000000,30.101473,30.101473,30.061852,30.081663,1498,0
SYBD.DE,D,20160510,000000,30.061852,30.101473,30.061852,30.091568,999,0
SYBD.DE,D,20160511,000000,30.061852,30.081663,30.061852,30.081663,731,0
SYBD.DE,D,20160512,000000,30.061852,30.091568,30.061852,30.081663,1982,0
SYBD.DE,D,20160513,000000,30.051947,30.091568,30.051947,30.081663,2066,0
SYBD.DE,D,20160517,000000,30.081663,30.091568,30.042042,30.071757,1375,0
SYBD.DE,D,20160518,000000,30.081663,30.091568,30.032137,30.051947,47254,0
SYBD.DE,D,20160519,000000,30.071757,30.071757,30.051947,30.061852,1118,0
SYBD.DE,D,20160520,000000,30.061852,30.061852,30.061852,30.061852,8571,0
SYBD.DE,D,20160523,000000,30.071757,30.081663,30.051947,30.071757,9286,0
SYBD.DE,D,20160524,000000,30.071757,30.071757,30.051947,30.071757,3108,0
SYBD.DE,D,20160525,000000,30.051947,30.081663,30.051947,30.081663,2500,0
SYBD.DE,D,20160526,000000,30.081663,30.081663,30.081663,30.081663,468,0
SYBD.DE,D,20160527,000000,30.081663,30.081663,30.061852,30.081663,2538,0
SYBD.DE,D,20160530,000000,30.061852,30.081663,30.051947,30.081663,6689,0
SYBD.DE,D,20160531,000000,30.051947,30.081663,30.051947,30.081663,21958,0
SYBD.DE,D,20160601,000000,30.091568,30.101473,30.061852,30.081663,24052,0
SYBD.DE,D,20160602,000000,30.051947,30.101473,30.051947,30.081663,26456,0
SYBD.DE,D,20160603,000000,30.061852,30.101473,30.061852,30.091568,38362,0
SYBD.DE,D,20160606,000000,30.131188,30.131188,30.091568,30.121283,1955,0
SYBD.DE,D,20160607,000000,30.091568,30.121283,30.081663,30.101473,15368,0
SYBD.DE,D,20160608,000000,30.071757,30.121283,30.071757,30.101473,5895,0
SYBD.DE,D,20160609,000000,30.121283,30.131188,30.101473,30.101473,1177,0
SYBD.DE,D,20160610,000000,30.121283,30.121283,30.061852,30.061852,172705,0
SYBD.DE,D,20160613,000000,30.071757,30.101473,30.051947,30.081663,5781,0
SYBD.DE,D,20160614,000000,30.091568,30.091568,30.042042,30.061852,2590,0
SYBD.DE,D,20160615,000000,30.032137,30.091568,30.032137,30.081663,7023,0
SYBD.DE,D,20160616,000000,30.101473,30.101473,30.081663,30.081663,2492,0
SYBD.DE,D,20160617,000000,30.061852,30.091568,30.061852,30.091568,1415,0
SYBD.DE,D,20160620,000000,30.091568,30.091568,30.081663,30.091568,2356,0
SYBD.DE,D,20160621,000000,30.091568,30.111378,30.091568,30.101473,4189,0
SYBD.DE,D,20160622,000000,30.111378,30.111378,30.101473,30.111378,1589,0
SYBD.DE,D,20160623,000000,30.101473,30.131188,30.101473,30.131188,23211,0
SYBD.DE,D,20160624,000000,30.081663,30.091568,29.982612,30.042042,2382,0
SYBD.DE,D,20160627,000000,30.071757,30.081663,30.022232,30.051947,13595,0
SYBD.DE,D,20160628,000000,30.061852,30.081663,30.032137,30.061852,1914,0
SYBD.DE,D,20160629,000000,30.071757,30.111378,30.071757,30.111378,3387,0
SYBD.DE,D,20160630,000000,30.121283,30.141093,30.101473,30.131188,44578,0
SYBD.DE,D,20160701,000000,30.141093,30.150998,30.111378,30.141093,45473,0
SYBD.DE,D,20160704,000000,30.160903,30.269859,30.131188,30.150998,120398,0
SYBD.DE,D,20160705,000000,30.160903,30.180713,30.131188,30.160903,71075,0
SYBD.DE,D,20160706,000000,30.160903,30.160903,30.131188,30.160903,8244,0
SYBD.DE,D,20160707,000000,30.131188,30.170808,30.121283,30.160903,3738,0
SYBD.DE,D,20160708,000000,30.121283,30.170808,30.121283,30.160903,1076,0
SYBD.DE,D,20160711,000000,30.131188,30.190618,30.131188,30.141093,4054,0
SYBD.DE,D,20160712,000000,30.150998,30.180713,30.150998,30.150998,34885,0
SYBD.DE,D,20160713,000000,30.160903,30.170808,30.160903,30.170808,1017,0
SYBD.DE,D,20160714,000000,30.150998,30.200523,30.141093,30.170808,5927,0
SYBD.DE,D,20160715,000000,30.150998,30.190618,30.141093,30.170808,32857,0
SYBD.DE,D,20160718,000000,30.210428,30.210428,30.190618,30.190618,2578,0
SYBD.DE,D,20160719,000000,30.200523,30.200523,30.170808,30.190618,9652,0
SYBD.DE,D,20160720,000000,30.200523,30.200523,30.150998,30.180713,16370,0
SYBD.DE,D,20160721,000000,30.141093,30.180713,30.131188,30.160903,3692,0
SYBD.DE,D,20160722,000000,30.180713,30.180713,30.141093,30.170808,1654,0
SYBD.DE,D,20160725,000000,30.190618,30.190618,30.141093,30.180713,2055,0
SYBD.DE,D,20160726,000000,30.190618,30.190618,30.160903,30.180713,3454,0
SYBD.DE,D,20160727,000000,30.190618,30.200523,30.180713,30.180713,11605,0
SYBD.DE,D,20160728,000000,30.190618,30.190618,30.141093,30.170808,4474,0
SYBD.DE,D,20160729,000000,30.131188,30.170808,30.121283,30.150998,19336,0
SYBD.DE,D,20160801,000000,30.180713,30.180713,30.131188,30.160903,44099,0
SYBD.DE,D,20160802,000000,30.176488,30.176488,30.126855,30.156635,2719,0
SYBD.DE,D,20160803,000000,30.156635,30.186414,30.136782,30.166561,44919,0
SYBD.DE,D,20160804,000000,30.136782,30.206267,30.136782,30.196341,8179,0
SYBD.DE,D,20160805,000000,30.176488,30.206267,30.166561,30.206267,5653,0
SYBD.DE,D,20160808,000000,30.196341,30.206267,30.176488,30.206267,1798,0
SYBD.DE,D,20160809,000000,30.176488,30.216193,30.176488,30.216193,68785,0
SYBD.DE,D,20160810,000000,30.166561,30.186414,30.146708,30.166561,2164,0
SYBD.DE,D,20160811,000000,30.176488,30.196341,30.176488,30.176488,1663,0
SYBD.DE,D,20160812,000000,30.186414,30.186414,30.186414,30.186414,987,0
SYBD.DE,D,20160815,000000,30.186414,30.186414,30.186414,30.186414,256,0
SYBD.DE,D,20160816,000000,30.176488,30.186414,30.176488,30.176488,17594,0
SYBD.DE,D,20160817,000000,30.196341,30.196341,30.156635,30.176488,11254,0
SYBD.DE,D,20160818,000000,30.196341,30.196341,30.166561,30.186414,56698,0
SYBD.DE,D,20160819,000000,30.206267,30.206267,30.166561,30.186414,1005,0
SYBD.DE,D,20160822,000000,30.176488,30.206267,30.166561,30.186414,7989,0
SYBD.DE,D,20160823,000000,30.206267,30.216193,30.196341,30.196341,54958,0
SYBD.DE,D,20160824,000000,30.186414,30.186414,30.186414,30.186414,180,0
SYBD.DE,D,20160825,000000,30.186414,30.206267,30.186414,30.196341,2096,0
SYBD.DE,D,20160826,000000,30.196341,30.22612,30.186414,30.196341,32845,0
SYBD.DE,D,20160829,000000,30.186414,30.206267,30.146708,30.186414,7249,0
SYBD.DE,D,20160830,000000,30.166561,30.216193,30.166561,30.206267,9546,0
SYBD.DE,D,20160831,000000,30.186414,30.216193,30.186414,30.196341,4459,0
SYBD.DE,D,20160901,000000,30.176488,30.206267,30.176488,30.196341,3703,0
SYBD.DE,D,20160902,000000,30.156635,30.216193,30.156635,30.196341,14215,0
SYBD.DE,D,20160905,000000,30.206267,30.255899,30.186414,30.255899,10872,0
SYBD.DE,D,20160906,000000,30.216193,30.236046,30.186414,30.216193,56948,0
SYBD.DE,D,20160907,000000,30.216193,30.22612,30.186414,30.216193,8292,0
SYBD.DE,D,20160908,000000,30.186414,30.216193,30.136782,30.206267,6039,0
SYBD.DE,D,20160909,000000,30.176488,30.196341,30.146708,30.176488,1983,0
SYBD.DE,D,20160912,000000,30.136782,30.176488,30.136782,30.156635,352,0
SYBD.DE,D,20160913,000000,30.146708,30.186414,30.136782,30.166561,3668,0
SYBD.DE,D,20160914,000000,30.126855,30.166561,30.126855,30.166561,1335,0
SYBD.DE,D,20160915,000000,30.136782,30.186414,30.136782,30.156635,886,0
SYBD.DE,D,20160916,000000,30.176488,30.176488,30.136782,30.156635,13364,0
SYBD.DE,D,20160919,000000,30.176488,30.176488,30.156635,30.156635,948,0
SYBD.DE,D,20160920,000000,30.146708,30.166561,30.136782,30.166561,5581,0
SYBD.DE,D,20160921,000000,30.136782,30.176488,30.126855,30.156635,81548,0
SYBD.DE,D,20160922,000000,30.186414,30.196341,30.156635,30.196341,33722,0
SYBD.DE,D,20160923,000000,30.156635,30.186414,30.146708,30.156635,17607,0
SYBD.DE,D,20160926,000000,30.156635,30.186414,30.146708,30.186414,6651,0
SYBD.DE,D,20160927,000000,30.166561,30.186414,30.156635,30.176488,1243,0
SYBD.DE,D,20160928,000000,30.176488,30.186414,30.146708,30.176488,43876,0
SYBD.DE,D,20160929,000000,30.176488,30.216193,30.176488,30.186414,296665,0
SYBD.DE,D,20160930,000000,30.196341,30.196341,30.186414,30.186414,36313,0
SYBD.DE,D,20161004,000000,30.146708,30.206267,30.146708,30.196341,16481,0
SYBD.DE,D,20161005,000000,30.166561,30.196341,30.146708,30.176488,11066,0
SYBD.DE,D,20161006,000000,30.206267,30.216193,30.176488,30.206267,18878,0
SYBD.DE,D,20161007,000000,30.196341,30.196341,30.156635,30.186414,44896,0
SYBD.DE,D,20161010,000000,30.176488,30.186414,30.156635,30.176488,17433,0
SYBD.DE,D,20161011,000000,30.166561,30.196341,30.166561,30.176488,3001,0
SYBD.DE,D,20161012,000000,30.166561,30.206267,30.156635,30.176488,77523,0
SYBD.DE,D,20161013,000000,30.196341,30.196341,30.156635,30.176488,4015,0
SYBD.DE,D,20161014,000000,30.196341,30.196341,30.156635,30.166561,7441,0
SYBD.DE,D,20161017,000000,30.166561,30.176488,30.146708,30.166561,41270,0
SYBD.DE,D,20161018,000000,30.196341,30.196341,30.186414,30.186414,21191,0
SYBD.DE,D,20161019,000000,30.206267,30.206267,30.176488,30.196341,78984,0
SYBD.DE,D,20161020,000000,30.176488,30.206267,30.146708,30.176488,57791,0
SYBD.DE,D,20161021,000000,30.206267,30.206267,30.156635,30.196341,12667,0
SYBD.DE,D,20161024,000000,30.156635,30.196341,30.156635,30.186414,10231,0
SYBD.DE,D,20161025,000000,30.196341,30.216193,30.166561,30.186414,2905,0
SYBD.DE,D,20161026,000000,30.166561,30.196341,30.146708,30.176488,18234,0
SYBD.DE,D,20161027,000000,30.166561,30.186414,30.156635,30.176488,15629,0
SYBD.DE,D,20161028,000000,30.156635,30.186414,30.156635,30.176488,31270,0
SYBD.DE,D,20161031,000000,30.196341,30.196341,30.156635,30.176488,2935,0
SYBD.DE,D,20161101,000000,30.166561,30.196341,30.156635,30.176488,2196,0
SYBD.DE,D,20161102,000000,30.196341,30.196341,30.156635,30.176488,4176,0
SYBD.DE,D,20161103,000000,30.146708,30.196341,30.146708,30.166561,5682,0
SYBD.DE,D,20161104,000000,30.156635,30.196341,30.146708,30.166561,1336,0
SYBD.DE,D,20161107,000000,30.136782,30.166561,30.136782,30.156635,6924,0
SYBD.DE,D,20161108,000000,30.146708,30.176488,30.136782,30.156635,3999,0
SYBD.DE,D,20161109,000000,30.097076,30.166561,30.087149,30.146708,911,0
SYBD.DE,D,20161110,000000,30.107002,30.156635,30.067296,30.097076,32178,0
SYBD.DE,D,20161111,000000,30.067296,30.136782,30.05737,30.136782,13207,0
SYBD.DE,D,20161114,000000,30.136782,30.146708,30.05737,30.116929,2120,0
SYBD.DE,D,20161115,000000,30.176488,30.176488,30.126855,30.136782,13006,0
SYBD.DE,D,20161116,000000,30.107002,30.146708,30.107002,30.126855,37679,0
SYBD.DE,D,20161117,000000,30.116929,30.166561,30.116929,30.126855,32532,0
SYBD.DE,D,20161118,000000,30.077223,30.116929,30.05737,30.116929,48212,0
SYBD.DE,D,20161121,000000,30.146708,30.146708,30.087149,30.116929,31003,0
SYBD.DE,D,20161122,000000,30.107002,30.206267,30.107002,30.206267,77977,0
SYBD.DE,D,20161123,000000,30.196341,30.196341,30.087149,30.146708,44951,0
SYBD.DE,D,20161124,000000,30.176488,30.186414,30.126855,30.176488,39229,0
SYBD.DE,D,20161125,000000,30.146708,30.196341,30.116929,30.186414,43260,0
SYBD.DE,D,20161128,000000,30.186414,30.275752,30.116929,30.275752,50834,0
SYBD.DE,D,20161129,000000,30.166561,30.186414,30.146708,30.176488,38052,0
SYBD.DE,D,20161130,000000,30.176488,30.176488,30.107002,30.176488,17716,0
SYBD.DE,D,20161201,000000,30.146708,30.176488,30.116929,30.176488,8815,0
SYBD.DE,D,20161202,000000,30.126855,30.156635,30.116929,30.136782,16973,0
SYBD.DE,D,20161205,000000,30.116929,30.156635,30.097076,30.136782,17735,0
SYBD.DE,D,20161206,000000,30.126855,30.166561,30.107002,30.146708,44812,0
SYBD.DE,D,20161207,000000,30.146708,30.156635,30.107002,30.146708,36392,0
SYBD.DE,D,20161208,000000,30.126855,30.176488,30.097076,30.176488,41602,0
SYBD.DE,D,20161209,000000,30.186414,30.186414,30.146708,30.186414,61846,0
SYBD.DE,D,20161212,000000,30.166561,30.166561,30.107002,30.156635,17859,0
SYBD.DE,D,20161213,000000,30.116929,30.176488,30.116929,30.176488,13371,0
SYBD.DE,D,20161214,000000,30.186414,30.196341,30.136782,30.186414,8041,0
SYBD.DE,D,20161215,000000,30.186414,30.186414,30.097076,30.166561,27440,0
SYBD.DE,D,20161216,000000,30.146708,30.196341,30.146708,30.196341,5538,0
SYBD.DE,D,20161219,000000,30.156635,30.196341,30.146708,30.186414,12733,0
SYBD.DE,D,20161220,000000,30.176488,30.186414,30.126855,30.186414,27067,0
SYBD.DE,D,20161221,000000,30.176488,30.196341,30.176488,30.196341,30197,0
SYBD.DE,D,20161222,000000,30.136782,30.196341,30.136782,30.196341,8536,0
SYBD.DE,D,20161223,000000,30.166561,30.216193,30.156635,30.206267,107360,0
SYBD.DE,D,20161227,000000,30.216193,30.236046,30.186414,30.236046,76609,0
SYBD.DE,D,20161228,000000,30.206267,30.255899,30.206267,30.216193,23651,0
SYBD.DE,D,20161229,000000,30.206267,30.22612,30.166561,30.216193,8879,0
SYBD.DE,D,20161230,000000,30.186414,30.196341,30.156635,30.156635,1885,0
SYBD.DE,D,20170102,000000,30.156635,30.216193,30.156635,30.186414,15523,0
SYBD.DE,D,20170103,000000,30.176488,30.216193,30.176488,30.186414,3380,0
SYBD.DE,D,20170104,000000,30.216193,30.216193,30.166561,30.196341,4876,0
SYBD.DE,D,20170105,000000,30.156635,30.196341,30.146708,30.186414,11259,0
SYBD.DE,D,20170106,000000,30.166561,30.176488,30.166561,30.176488,3741,0
SYBD.DE,D,20170109,000000,30.176488,30.176488,30.156635,30.166561,48623,0
SYBD.DE,D,20170110,000000,30.166561,30.176488,30.146708,30.176488,9043,0
SYBD.DE,D,20170111,000000,30.126855,30.176488,30.116929,30.176488,8139,0
SYBD.DE,D,20170112,000000,30.116929,30.166561,30.116929,30.136782,4002,0
SYBD.DE,D,20170113,000000,30.156635,30.166561,30.146708,30.146708,60230,0
SYBD.DE,D,20170116,000000,30.116929,30.176488,30.116929,30.176488,16413,0
SYBD.DE,D,20170117,000000,30.126855,30.166561,30.126855,30.166561,3616,0
SYBD.DE,D,20170118,000000,30.176488,30.176488,30.136782,30.166561,9598,0
SYBD.DE,D,20170119,000000,30.166561,30.166561,30.116929,30.166561,24465,0
SYBD.DE,D,20170120,000000,30.146708,30.156635,30.116929,30.136782,39486,0
SYBD.DE,D,20170123,000000,30.146708,30.156635,30.126855,30.156635,5927,0
SYBD.DE,D,20170124,000000,30.126855,30.156635,30.116929,30.156635,13410,0
SYBD.DE,D,20170125,000000,30.116929,30.166561,30.107002,30.156635,25052,0
SYBD.DE,D,20170126,000000,30.136782,30.156635,30.116929,30.156635,9064,0
SYBD.DE,D,20170127,000000,30.156635,30.156635,30.146708,30.156635,15247,0
SYBD.DE,D,20170130,000000,30.156635,30.156635,30.126855,30.156635,12209,0
SYBD.DE,D,20170131,000000,30.146708,30.176488,30.146708,30.176488,151110,0
SYBD.DE,D,20170201,000000,30.179969,30.179969,30.14018,30.179969,1614,0
SYBD.DE,D,20170202,000000,30.170022,30.189916,30.170022,30.189916,53052,0
SYBD.DE,D,20170203,000000,30.179969,30.209811,30.150127,30.209811,21732,0
SYBD.DE,D,20170206,000000,30.199864,30.199864,30.189916,30.199864,8971,0
SYBD.DE,D,20170207,000000,30.199864,30.209811,30.160075,30.189916,13483,0
SYBD.DE,D,20170208,000000,30.209811,30.219758,30.189916,30.219758,7394,0
SYBD.DE,D,20170209,000000,30.170022,30.199864,30.160075,30.179969,2020,0
SYBD.DE,D,20170210,000000,30.199864,30.209811,30.170022,30.209811,21568,0
SYBD.DE,D,20170213,000000,30.179969,30.209811,30.170022,30.209811,6688,0
SYBD.DE,D,20170214,000000,30.170022,30.219758,30.170022,30.199864,16623,0
SYBD.DE,D,20170215,000000,30.179969,30.259547,30.170022,30.199864,47233,0
SYBD.DE,D,20170216,000000,30.209811,30.219758,30.170022,30.219758,6581,0
SYBD.DE,D,20170217,000000,30.160075,30.229705,30.160075,30.229705,17051,0
SYBD.DE,D,20170220,000000,30.199864,30.219758,30.170022,30.219758,31055,0
SYBD.DE,D,20170221,000000,30.209811,30.229705,30.170022,30.229705,25027,0
SYBD.DE,D,20170222,000000,30.209811,30.239653,30.189916,30.229705,6138,0
SYBD.DE,D,20170223,000000,30.229705,30.2496,30.219758,30.219758,13487,0
SYBD.DE,D,20170224,000000,30.239653,30.2496,30.199864,30.2496,33921,0
SYBD.DE,D,20170227,000000,30.199864,30.239653,30.189916,30.239653,12273,0
SYBD.DE,D,20170228,000000,30.239653,30.239653,30.189916,30.219758,9877,0
SYBD.DE,D,20170301,000000,30.209811,30.209811,30.170022,30.189916,96503,0
SYBD.DE,D,20170302,000000,30.179969,30.219758,30.160075,30.189916,10734,0
SYBD.DE,D,20170303,000000,30.219758,30.219758,30.170022,30.199864,6083,0
SYBD.DE,D,20170306,000000,30.199864,30.219758,30.160075,30.219758,17225,0
SYBD.DE,D,20170307,000000,30.219758,30.229705,30.209811,30.229705,6104,0
SYBD.DE,D,20170308,000000,30.219758,30.219758,30.199864,30.219758,5956,0
SYBD.DE,D,20170309,000000,30.179969,30.219758,30.179969,30.219758,10058,0
SYBD.DE,D,20170310,000000,30.209811,30.209811,30.160075,30.179969,15132,0
SYBD.DE,D,20170313,000000,30.219758,30.219758,30.170022,30.189916,9229,0
SYBD.DE,D,20170314,000000,30.209811,30.209811,30.170022,30.199864,18179,0
SYBD.DE,D,20170315,000000,30.219758,30.219758,30.170022,30.189916,18030,0
SYBD.DE,D,20170316,000000,30.209811,30.209811,30.150127,30.199864,13328,0
SYBD.DE,D,20170317,000000,30.179969,30.199864,30.14018,30.170022,10202,0
SYBD.DE,D,20170320,000000,30.199864,30.199864,30.150127,30.199864,16644,0
SYBD.DE,D,20170321,000000,30.189916,30.189916,30.130233,30.179969,7614,0
SYBD.DE,D,20170322,000000,30.189916,30.189916,30.150127,30.179969,23825,0
SYBD.DE,D,20170323,000000,30.14018,30.189916,30.14018,30.189916,5919,0
SYBD.DE,D,20170324,000000,30.130233,30.179969,30.130233,30.179969,27830,0
SYBD.DE,D,20170327,000000,30.14018,30.160075,30.130233,30.14018,6137,0
SYBD.DE,D,20170328,000000,30.130233,30.170022,30.130233,30.150127,14523,0
SYBD.DE,D,20170329,000000,30.160075,30.199864,30.150127,30.189916,45678,0
SYBD.DE,D,20170330,000000,30.14018,30.179969,30.14018,30.170022,43209,0
SYBD.DE,D,20170331,000000,30.130233,30.189916,30.120286,30.189916,19089,0
SYBD.DE,D,20170403,000000,30.189916,30.209811,30.170022,30.209811,16440,0
SYBD.DE,D,20170404,000000,30.179969,30.239653,30.179969,30.239653,26316,0
SYBD.DE,D,20170405,000000,30.209811,30.2496,30.170022,30.2496,20524,0
SYBD.DE,D,20170406,000000,30.229705,30.229705,30.179969,30.189916,4028,0
SYBD.DE,D,20170407,000000,30.170022,30.229705,30.170022,30.229705,6607,0
SYBD.DE,D,20170410,000000,30.209811,30.2496,30.160075,30.2496,10551,0
SYBD.DE,D,20170411,000000,30.219758,30.279442,30.219758,30.279442,10342,0
SYBD.DE,D,20170412,000000,30.219758,30.229705,30.209811,30.229705,11650,0
SYBD.DE,D,20170413,000000,30.189916,30.229705,30.189916,30.199864,4578,0
SYBD.DE,D,20170418,000000,30.170022,30.2496,30.170022,30.199864,23665,0
SYBD.DE,D,20170419,000000,30.199864,30.219758,30.130233,30.130233,188199,0
SYBD.DE,D,20170420,000000,30.219758,30.219758,30.179969,30.179969,2025,0
SYBD.DE,D,20170421,000000,30.199864,30.209811,30.170022,30.209811,7236,0
SYBD.DE,D,20170424,000000,30.130233,30.189916,30.130233,30.130233,10660,0
SYBD.DE,D,20170425,000000,30.14018,30.199864,30.14018,30.199864,14346,0
SYBD.DE,D,20170426,000000,30.179969,30.199864,30.179969,30.199864,2333,0
SYBD.DE,D,20170427,000000,30.189916,30.189916,30.14018,30.179969,7899,0
SYBD.DE,D,20170428,000000,30.150127,30.199864,30.150127,30.179969,16450,0
SYBD.DE,D,20170502,000000,30.120286,30.209811,30.120286,30.209811,5639,0
SYBD.DE,D,20170503,000000,30.189916,30.209811,30.150127,30.170022,123901,0
SYBD.DE,D,20170504,000000,30.160075,30.199864,30.160075,30.199864,7479,0
SYBD.DE,D,20170505,000000,30.179969,30.189916,30.14018,30.170022,13140,0
SYBD.DE,D,20170508,000000,30.130233,30.170022,30.080497,30.170022,18802,0
SYBD.DE,D,20170509,000000,30.160075,30.189916,30.150127,30.179969,7335,0
SYBD.DE,D,20170510,000000,30.160075,30.189916,30.14018,30.179969,19278,0
SYBD.DE,D,20170511,000000,30.150127,30.179969,30.150127,30.170022,316814,0
SYBD.DE,D,20170512,000000,30.189916,30.189916,30.179969,30.179969,8099,0
SYBD.DE,D,20170515,000000,30.189916,30.189916,30.150127,30.170022,19063,0
SYBD.DE,D,20170516,000000,30.150127,30.179969,30.150127,30.179969,6225,0
SYBD.DE,D,20170517,000000,30.179969,30.189916,30.170022,30.179969,4838,0
SYBD.DE,D,20170518,000000,30.179969,30.179969,30.150127,30.150127,10685,0
SYBD.DE,D,20170519,000000,30.14018,30.170022,30.14018,30.170022,6935,0
SYBD.DE,D,20170522,000000,30.179969,30.179969,30.14018,30.170022,66854,0
SYBD.DE,D,20170523,000000,30.170022,30.170022,30.14018,30.170022,31090,0
SYBD.DE,D,20170524,000000,30.170022,30.179969,30.14018,30.160075,12771,0
SYBD.DE,D,20170525,000000,30.170022,30.170022,30.150127,30.150127,312,0
SYBD.DE,D,20170526,000000,30.14018,30.189916,30.14018,30.189916,1310,0
SYBD.DE,D,20170529,000000,30.189916,30.189916,30.150127,30.179969,12277,0
SYBD.DE,D,20170530,000000,30.179969,30.189916,30.160075,30.189916,30496,0
SYBD.DE,D,20170531,000000,30.170022,30.189916,30.160075,30.189916,9152,0
SYBD.DE,D,20170601,000000,30.170022,30.189916,30.160075,30.160075,5211,0
SYBD.DE,D,20170602,000000,30.189916,30.189916,30.160075,30.189916,10987,0
SYBD.DE,D,20170606,000000,30.170022,30.209811,30.170022,30.209811,19093,0
SYBD.DE,D,20170607,000000,30.179969,30.209811,30.179969,30.199864,14851,0
SYBD.DE,D,20170608,000000,30.189916,30.209811,30.170022,30.209811,16180,0
SYBD.DE,D,20170609,000000,30.199864,30.199864,30.170022,30.189916,22181,0
SYBD.DE,D,20170612,000000,30.170022,30.199864,30.170022,30.199864,12611,0
SYBD.DE,D,20170613,000000,30.170022,30.199864,30.170022,30.189916,6790,0
SYBD.DE,D,20170614,000000,30.179969,30.189916,30.160075,30.189916,15104,0
SYBD.DE,D,20170615,000000,30.160075,30.179969,30.150127,30.179969,36234,0
SYBD.DE,D,20170616,000000,30.170022,30.170022,30.14018,30.170022,11259,0
SYBD.DE,D,20170619,000000,30.150127,30.179969,30.150127,30.179969,20554,0
SYBD.DE,D,20170620,000000,30.160075,30.179969,30.150127,30.170022,10891,0
SYBD.DE,D,20170621,000000,30.179969,30.179969,30.150127,30.179969,61381,0
SYBD.DE,D,20170622,000000,30.170022,30.170022,30.150127,30.170022,16433,0
SYBD.DE,D,20170623,000000,30.160075,30.170022,30.14018,30.170022,2903,0
SYBD.DE,D,20170626,000000,30.170022,30.179969,30.170022,30.179969,33657,0
SYBD.DE,D,20170627,000000,30.170022,30.170022,30.14018,30.160075,21047,0
SYBD.DE,D,20170628,000000,30.14018,30.170022,30.14018,30.14018,22808,0
SYBD.DE,D,20170629,000000,30.14018,30.150127,30.14018,30.150127,6218,0
SYBD.DE,D,20170630,000000,30.130233,30.150127,30.130233,30.150127,81,0
SYBD.DE,D,20170703,000000,30.160075,30.179969,30.130233,30.160075,25787,0
SYBD.DE,D,20170704,000000,30.150127,30.179969,30.150127,30.179969,10730,0
SYBD.DE,D,20170705,000000,30.179969,30.209811,30.179969,30.199864,39548,0
SYBD.DE,D,20170706,000000,30.170022,30.170022,30.14018,30.170022,37652,0
SYBD.DE,D,20170707,000000,30.14018,30.170022,30.14018,30.14018,17744,0
SYBD.DE,D,20170710,000000,30.150127,30.179969,30.150127,30.179969,12795,0
SYBD.DE,D,20170711,000000,30.179969,30.179969,30.150127,30.150127,34533,0
SYBD.DE,D,20170712,000000,30.179969,30.189916,30.160075,30.160075,7026,0
SYBD.DE,D,20170713,000000,30.179969,30.189916,30.160075,30.179969,429516,0
SYBD.DE,D,20170714,000000,30.170022,30.189916,30.160075,30.189916,8466,0
SYBD.DE,D,20170717,000000,30.189916,30.189916,30.179969,30.189916,79832,0
SYBD.DE,D,20170718,000000,30.179969,30.199864,30.179969,30.199864,5012,0
SYBD.DE,D,20170719,000000,30.199864,30.199864,30.170022,30.170022,19597,0
SYBD.DE,D,20170720,000000,30.179969,30.209811,30.179969,30.199864,44824,0
SYBD.DE,D,20170721,000000,30.179969,30.199864,30.179969,30.189916,15884,0
SYBD.DE,D,20170724,000000,30.199864,30.199864,30.179969,30.179969,13564,0
SYBD.DE,D,20170725,000000,30.189916,30.189916,30.179969,30.179969,5059,0
SYBD.DE,D,20170726,000000,30.179969,30.209811,30.179969,30.199864,9518,0
SYBD.DE,D,20170727,000000,30.179969,30.209811,30.179969,30.179969,4284,0
SYBD.DE,D,20170728,000000,30.179969,30.219758,30.179969,30.219758,17087,0
SYBD.DE,D,20170731,000000,30.179969,30.209811,30.179969,30.189916,14769,0
SYBD.DE,D,20170801,000000,30.200069,30.229931,30.190115,30.190115,7226,0
SYBD.DE,D,20170802,000000,30.229931,30.229931,30.190115,30.219977,36727,0
SYBD.DE,D,20170803,000000,30.219977,30.219977,30.190115,30.190115,9462,0
SYBD.DE,D,20170804,000000,30.190115,30.219977,30.190115,30.219977,15250,0
SYBD.DE,D,20170807,000000,30.200069,30.219977,30.200069,30.210023,18768,0
