<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIX.DE,D,20080526,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080527,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080528,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080529,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080530,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080602,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080603,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080604,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080605,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080606,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080609,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080610,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080611,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080612,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080613,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080616,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080617,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080618,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080619,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080620,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080623,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080624,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080626,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080627,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080630,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080701,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080702,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080703,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080704,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080707,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080708,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080709,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080710,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080711,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080714,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080715,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080716,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080717,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080718,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080721,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080722,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080723,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080724,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080725,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080728,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080729,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080730,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080731,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080801,000000,12.053031,12.053031,12.053031,12.053031,0,0
XIX.DE,D,20080805,000000,12.118856,12.118856,12.118856,12.118856,0,0
XIX.DE,D,20080806,000000,12.118856,12.118856,12.118856,12.118856,0,0
XIX.DE,D,20080807,000000,12.118856,12.118856,12.118856,12.118856,0,0
XIX.DE,D,20080808,000000,12.118856,12.118856,12.118856,12.118856,0,0
XIX.DE,D,20080811,000000,12.118856,12.118856,12.118856,12.118856,0,0
XIX.DE,D,20080812,000000,12.118856,12.118856,12.118856,12.118856,0,0
XIX.DE,D,20080813,000000,13.180629,13.180629,13.180629,13.180629,55,0
XIX.DE,D,20080814,000000,13.180629,13.180629,13.180629,13.180629,55,0
XIX.DE,D,20080815,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080818,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080819,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080820,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080821,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080822,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080825,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080826,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080827,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080828,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080829,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080901,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080902,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080903,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080904,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080905,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080908,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080909,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080910,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080911,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080912,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080915,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080916,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080917,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080918,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080919,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080923,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080924,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080925,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080926,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080929,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20080930,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081001,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081002,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081003,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081006,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081007,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081008,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081009,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081010,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081013,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081014,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081015,000000,13.180629,13.180629,13.180629,13.180629,0,0
XIX.DE,D,20081016,000000,10.99118,10.99118,10.99118,10.99118,25,0
XIX.DE,D,20081017,000000,10.99118,10.99118,10.99118,10.99118,25,0
XIX.DE,D,20081021,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081022,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081023,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081024,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081027,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081028,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081029,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081030,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081031,000000,10.99118,10.99118,10.99118,10.99118,0,0
XIX.DE,D,20081104,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081105,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081106,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081107,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081110,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081111,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081112,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081113,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081114,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081117,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081118,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081119,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081120,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081121,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081124,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081126,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081127,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081128,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081201,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081202,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081203,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081204,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081205,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081208,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081209,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081210,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081211,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081212,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081215,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081216,000000,11.072873,11.072873,11.072873,11.072873,0,0
XIX.DE,D,20081217,000000,8.594202,8.594202,8.594202,8.594202,100,0
XIX.DE,D,20081218,000000,8.594202,8.594202,8.594202,8.594202,100,0
XIX.DE,D,20081219,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20081222,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20081223,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20081229,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20081230,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090102,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090105,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090106,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090107,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090108,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090109,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090112,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090113,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090114,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090115,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090116,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090120,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090121,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090122,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090123,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090126,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090127,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090128,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090129,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090130,000000,8.594202,8.594202,8.594202,8.594202,0,0
XIX.DE,D,20090203,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090204,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090205,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090206,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090209,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090210,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090211,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090212,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090213,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090216,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090217,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090218,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090219,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090220,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090223,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090224,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090225,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090226,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090302,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090303,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090304,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090305,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090306,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090309,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090310,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090311,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090312,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090313,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090316,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090317,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090318,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090319,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090320,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090323,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090324,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090325,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090326,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090327,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090330,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090331,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090401,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090402,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090403,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090406,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090407,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090408,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090409,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090414,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090415,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090416,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090417,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090420,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090421,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090422,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090423,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090424,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090427,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090428,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090429,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090430,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090504,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090505,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090506,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090507,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090508,000000,8.675342,8.675342,8.675342,8.675342,0,0
XIX.DE,D,20090512,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090513,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090514,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090515,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090518,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090519,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090520,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090521,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090522,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090525,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090526,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090527,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090528,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090529,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090601,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090602,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090603,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090604,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090605,000000,8.752831,8.752831,8.752831,8.752831,0,0
XIX.DE,D,20090624,000000,10.518424,10.518424,10.518424,10.518424,20,0
XIX.DE,D,20090729,000000,10.518424,10.518424,10.518424,10.518424,20,0
XIX.DE,D,20090824,000000,10.5919,10.5919,10.5919,10.5919,0,0
XIX.DE,D,20090825,000000,11.560302,11.560302,11.560302,11.560302,0,0
XIX.DE,D,20090826,000000,11.809968,11.809968,11.809968,11.809968,0,0
XIX.DE,D,20090827,000000,11.779706,11.779706,11.779706,11.779706,0,0
XIX.DE,D,20090828,000000,11.666221,11.666221,11.666221,11.666221,0,0
XIX.DE,D,20090831,000000,11.59813,11.59813,11.59813,11.59813,0,0
XIX.DE,D,20090902,000000,11.968847,11.968847,11.968847,11.968847,0,0
XIX.DE,D,20090903,000000,11.666221,11.666221,11.666221,11.666221,0,0
XIX.DE,D,20090904,000000,11.310636,11.310636,11.310636,11.310636,0,0
XIX.DE,D,20090909,000000,11.673787,11.673787,11.673787,11.673787,0,0
XIX.DE,D,20090910,000000,11.628393,11.628393,11.628393,11.628393,0,0
XIX.DE,D,20090911,000000,12.180685,12.180685,12.180685,12.180685,0,0
XIX.DE,D,20090915,000000,12.173119,12.173119,12.173119,12.173119,0,0
XIX.DE,D,20090916,000000,12.029372,12.029372,12.029372,12.029372,0,0
XIX.DE,D,20090918,000000,11.991544,11.991544,11.991544,11.991544,0,0
XIX.DE,D,20090921,000000,11.840231,11.840231,11.840231,11.840231,0,0
XIX.DE,D,20090925,000000,12.24121,12.24121,12.24121,12.24121,0,0
XIX.DE,D,20090928,000000,12.029372,12.029372,12.029372,12.029372,0,0
XIX.DE,D,20090930,000000,12.135291,12.135291,12.135291,12.135291,0,0
XIX.DE,D,20091002,000000,12.089897,12.089897,12.089897,12.089897,0,0
XIX.DE,D,20091006,000000,11.681352,11.681352,11.681352,11.681352,0,0
XIX.DE,D,20091007,000000,11.666221,11.666221,11.666221,11.666221,0,0
XIX.DE,D,20091008,000000,11.673787,11.673787,11.673787,11.673787,0,0
XIX.DE,D,20091009,000000,11.719181,11.719181,11.719181,11.719181,0,0
XIX.DE,D,20091014,000000,12.014241,12.014241,12.014241,12.014241,0,0
XIX.DE,D,20091015,000000,12.354695,12.354695,12.354695,12.354695,0,0
XIX.DE,D,20091019,000000,12.105028,12.105028,12.105028,12.105028,0,0
XIX.DE,D,20091020,000000,11.764575,11.764575,11.764575,11.764575,0,0
XIX.DE,D,20091022,000000,11.855362,11.855362,11.855362,11.855362,0,0
XIX.DE,D,20091026,000000,11.696484,11.696484,11.696484,11.696484,0,0
XIX.DE,D,20091027,000000,11.764575,11.764575,11.764575,11.764575,0,0
XIX.DE,D,20091028,000000,11.575433,11.575433,11.575433,11.575433,0,0
XIX.DE,D,20091029,000000,11.469514,11.469514,11.469514,11.469514,0,0
XIX.DE,D,20091102,000000,11.0861,11.0861,11.0861,11.0861,0,0
XIX.DE,D,20091109,000000,11.124197,11.124197,11.124197,11.124197,0,0
XIX.DE,D,20091110,000000,11.733742,11.733742,11.733742,11.733742,0,0
XIX.DE,D,20091117,000000,11.64231,11.64231,11.64231,11.64231,0,0
XIX.DE,D,20091118,000000,11.611833,11.611833,11.611833,11.611833,0,0
XIX.DE,D,20091119,000000,11.878509,11.878509,11.878509,11.878509,0,0
XIX.DE,D,20091124,000000,11.512782,11.512782,11.512782,11.512782,0,0
XIX.DE,D,20091125,000000,11.428969,11.428969,11.428969,11.428969,0,0
XIX.DE,D,20091126,000000,11.451827,11.451827,11.451827,11.451827,0,0
XIX.DE,D,20091130,000000,11.573736,11.573736,11.573736,11.573736,0,0
XIX.DE,D,20091201,000000,11.627071,11.627071,11.627071,11.627071,0,0
XIX.DE,D,20091202,000000,10.522271,10.522271,10.522271,10.522271,10,0
XIX.DE,D,20091203,000000,10.522271,10.522271,10.522271,10.522271,10,0
XIX.DE,D,20091215,000000,12.480434,12.480434,12.480434,12.480434,0,0
XIX.DE,D,20091221,000000,12.785207,12.785207,12.785207,12.785207,0,0
XIX.DE,D,20091222,000000,12.914735,12.914735,12.914735,12.914735,0,0
XIX.DE,D,20091223,000000,13.143315,13.143315,13.143315,13.143315,0,0
XIX.DE,D,20091224,000000,13.143315,13.143315,13.143315,13.143315,0,0
XIX.DE,D,20091228,000000,12.96807,12.96807,12.96807,12.96807,130,0
XIX.DE,D,20091229,000000,12.96807,12.96807,12.96807,12.96807,130,0
XIX.DE,D,20091231,000000,12.96807,12.96807,12.96807,12.96807,0,0
XIX.DE,D,20100104,000000,13.227127,13.227127,13.227127,13.227127,0,0
XIX.DE,D,20100105,000000,13.227127,13.227127,13.227127,13.227127,0,0
XIX.DE,D,20100106,000000,13.288082,13.288082,13.288082,13.288082,0,0
XIX.DE,D,20100107,000000,13.379513,13.379513,13.379513,13.379513,0,0
XIX.DE,D,20100111,000000,12.929974,12.929974,12.929974,12.929974,0,0
XIX.DE,D,20100115,000000,12.602343,12.602343,12.602343,12.602343,0,0
XIX.DE,D,20100118,000000,12.720443,12.720443,12.720443,12.720443,0,0
XIX.DE,D,20100120,000000,12.408051,12.408051,12.408051,12.408051,0,0
XIX.DE,D,20100121,000000,13.470945,13.470945,13.470945,13.470945,0,0
XIX.DE,D,20100127,000000,13.040454,13.040454,13.040454,13.040454,0,0
XIX.DE,D,20100128,000000,13.272843,13.272843,13.272843,13.272843,0,0
XIX.DE,D,20100129,000000,13.234746,13.234746,13.234746,13.234746,0,0
XIX.DE,D,20100202,000000,13.059502,13.059502,13.059502,13.059502,0,0
XIX.DE,D,20100203,000000,12.876639,12.876639,12.876639,12.876639,0,0
XIX.DE,D,20100204,000000,13.063312,13.063312,13.063312,13.063312,0,0
XIX.DE,D,20100205,000000,12.914735,12.914735,12.914735,12.914735,0,0
XIX.DE,D,20100210,000000,13.171852,13.171852,13.171852,13.171852,0,0
XIX.DE,D,20100211,000000,13.045274,13.045274,13.045274,13.045274,0,0
XIX.DE,D,20100212,000000,13.279252,13.279252,13.279252,13.279252,0,0
XIX.DE,D,20100216,000000,13.701181,13.701181,13.701181,13.701181,0,0
XIX.DE,D,20100217,000000,13.866117,13.866117,13.866117,13.866117,0,0
XIX.DE,D,20100219,000000,14.345582,14.345582,14.345582,14.345582,120,0
XIX.DE,D,20100222,000000,14.345582,14.345582,14.345582,14.345582,120,0
XIX.DE,D,20100224,000000,14.406953,14.406953,14.406953,14.406953,0,0
XIX.DE,D,20100225,000000,14.249689,14.249689,14.249689,14.249689,0,0
XIX.DE,D,20100226,000000,14.633261,14.633261,14.633261,14.633261,0,0
XIX.DE,D,20100303,000000,14.491339,14.491339,14.491339,14.491339,0,0
XIX.DE,D,20100304,000000,15.001489,15.001489,15.001489,15.001489,0,0
XIX.DE,D,20100305,000000,14.667782,14.667782,14.667782,14.667782,0,0
XIX.DE,D,20100309,000000,14.748332,14.748332,14.748332,14.748332,0,0
XIX.DE,D,20100310,000000,15.059025,15.059025,15.059025,15.059025,0,0
XIX.DE,D,20100311,000000,14.982311,14.982311,14.982311,14.982311,397,0
XIX.DE,D,20100316,000000,14.901761,14.901761,14.901761,14.901761,0,0
XIX.DE,D,20100317,000000,14.874911,14.874911,14.874911,14.874911,260,0
XIX.DE,D,20100318,000000,14.874911,14.874911,14.874911,14.874911,260,0
XIX.DE,D,20100322,000000,15.181768,15.181768,15.181768,15.181768,0,0
XIX.DE,D,20100324,000000,15.036011,15.036011,15.036011,15.036011,0,0
XIX.DE,D,20100325,000000,15.29684,15.29684,15.29684,15.29684,0,0
XIX.DE,D,20100326,000000,14.545039,14.545039,14.545039,14.545039,0,0
XIX.DE,D,20100331,000000,14.629425,14.629425,14.629425,14.629425,0,0
