<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTO.DE,D,20100519,000000,0.423749,0.423749,0.423749,0.423749,0,0
TTO.DE,D,20100524,000000,0.4156,0.4156,0.4156,0.4156,0,0
TTO.DE,D,20100527,000000,0.409081,0.409081,0.409081,0.409081,0,0
TTO.DE,D,20100601,000000,0.408266,0.408266,0.408266,0.408266,0,0
TTO.DE,D,20100602,000000,0.408266,0.408266,0.408266,0.408266,0,0
TTO.DE,D,20100603,000000,0.396042,0.396042,0.396042,0.396042,0,0
TTO.DE,D,20100607,000000,0.396042,0.396042,0.396042,0.396042,0,0
TTO.DE,D,20100609,000000,0.396042,0.396042,0.396042,0.396042,0,0
TTO.DE,D,20100610,000000,0.396042,0.396042,0.396042,0.396042,0,0
TTO.DE,D,20100611,000000,0.396042,0.396042,0.396042,0.396042,0,0
TTO.DE,D,20100614,000000,0.396042,0.396042,0.396042,0.396042,0,0
TTO.DE,D,20100615,000000,0.400931,0.400931,0.400931,0.400931,0,0
TTO.DE,D,20100618,000000,0.400931,0.400931,0.400931,0.400931,0,0
TTO.DE,D,20100622,000000,0.405006,0.405006,0.405006,0.405006,0,0
TTO.DE,D,20100624,000000,0.403376,0.403376,0.403376,0.403376,0,0
TTO.DE,D,20100625,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20100920,000000,0.431898,0.431898,0.431898,0.431898,0,0
TTO.DE,D,20101101,000000,0.448196,0.448196,0.448196,0.448196,0,0
TTO.DE,D,20101102,000000,0.431898,0.431898,0.431898,0.431898,0,0
TTO.DE,D,20101103,000000,0.423749,0.423749,0.423749,0.423749,0,0
TTO.DE,D,20101104,000000,0.422119,0.422119,0.422119,0.422119,0,0
TTO.DE,D,20101105,000000,0.449011,0.449011,0.449011,0.449011,2000,0
TTO.DE,D,20101118,000000,0.480792,0.480792,0.480792,0.480792,3050,0
TTO.DE,D,20110218,000000,0.449011,0.449011,0.449011,0.449011,240,0
TTO.DE,D,20110509,000000,0.293365,0.293365,0.293365,0.293365,900,0
TTO.DE,D,20181008,000000,3.341096,3.422586,3.3085,3.3085,14444,0
TTO.DE,D,20181009,000000,3.373692,3.569268,3.259606,3.569268,22350,0
TTO.DE,D,20181010,000000,3.455182,3.520374,3.406288,3.520374,9000,0
TTO.DE,D,20181011,000000,3.438884,3.47148,3.259606,3.47148,22390,0
TTO.DE,D,20181012,000000,3.406288,3.520374,3.406288,3.520374,17000,0
TTO.DE,D,20181015,000000,3.455182,3.47148,3.341096,3.406288,9800,0
TTO.DE,D,20181016,000000,3.341096,3.520374,3.275904,3.406288,20698,0
TTO.DE,D,20181017,000000,3.47148,3.536672,3.422586,3.504076,10250,0
TTO.DE,D,20181018,000000,3.438884,3.47148,3.292202,3.373692,24485,0
TTO.DE,D,20181019,000000,3.406288,3.55297,3.292202,3.55297,18570,0
TTO.DE,D,20181022,000000,3.438884,3.455182,3.373692,3.455182,18000,0
TTO.DE,D,20181023,000000,3.373692,3.373692,3.194413,3.194413,7650,0
TTO.DE,D,20181024,000000,3.292202,3.292202,3.178115,3.22701,3700,0
TTO.DE,D,20181025,000000,3.275904,3.275904,3.210712,3.210712,2500,0
TTO.DE,D,20181026,000000,3.161817,3.178115,3.112923,3.178115,1002,0
TTO.DE,D,20181029,000000,3.161817,3.178115,3.145519,3.178115,500,0
TTO.DE,D,20181030,000000,3.178115,3.22701,3.096625,3.178115,2442,0
TTO.DE,D,20181031,000000,3.178115,3.178115,3.096625,3.178115,2500,0
TTO.DE,D,20181101,000000,3.178115,3.210712,3.145519,3.210712,1000,0
TTO.DE,D,20181102,000000,3.161817,3.324798,3.161817,3.324798,6900,0
TTO.DE,D,20181105,000000,3.161817,3.243308,3.096625,3.178115,553,0
TTO.DE,D,20181106,000000,3.243308,3.243308,3.178115,3.210712,2500,0
TTO.DE,D,20181107,000000,3.161817,3.259606,3.129221,3.210712,5713,0
TTO.DE,D,20181108,000000,3.243308,3.243308,3.243308,3.243308,0,0
TTO.DE,D,20181109,000000,3.129221,3.161817,3.129221,3.161817,1700,0
TTO.DE,D,20181112,000000,3.22701,3.22701,3.178115,3.178115,404,0
TTO.DE,D,20181113,000000,3.129221,3.259606,3.112923,3.178115,3400,0
TTO.DE,D,20181114,000000,3.112923,3.145519,3.096625,3.145519,500,0
TTO.DE,D,20181115,000000,3.112923,3.194413,3.112923,3.194413,2700,0
TTO.DE,D,20181116,000000,3.145519,3.259606,3.112923,3.178115,11325,0
TTO.DE,D,20181119,000000,3.161817,3.161817,3.161817,3.161817,0,0
TTO.DE,D,20181120,000000,3.096625,3.112923,3.047731,3.112923,4281,0
TTO.DE,D,20181121,000000,3.161817,3.161817,3.096625,3.096625,313,0
TTO.DE,D,20181122,000000,3.096625,3.096625,3.096625,3.096625,0,0
TTO.DE,D,20181123,000000,3.145519,3.194413,3.145519,3.194413,150,0
TTO.DE,D,20181126,000000,3.112923,3.112923,3.112923,3.112923,0,0
TTO.DE,D,20181127,000000,3.047731,3.096625,3.031433,3.096625,650,0
TTO.DE,D,20181128,000000,3.096625,3.096625,3.096625,3.096625,0,0
TTO.DE,D,20181129,000000,3.015135,3.015135,2.656579,2.819559,21428,0
TTO.DE,D,20181130,000000,2.901049,2.901049,2.640281,2.721771,27518,0
TTO.DE,D,20181203,000000,2.770665,2.786963,2.689175,2.721771,5000,0
TTO.DE,D,20181204,000000,2.689175,2.754367,2.689175,2.721771,3100,0
TTO.DE,D,20181205,000000,2.770665,2.786963,2.738069,2.738069,3000,0
TTO.DE,D,20181206,000000,2.689175,2.835857,2.640281,2.835857,13000,0
TTO.DE,D,20181207,000000,2.738069,2.738069,2.738069,2.738069,209,0
TTO.DE,D,20181210,000000,2.721771,2.754367,2.721771,2.754367,433,0
TTO.DE,D,20181211,000000,2.656579,3.064029,2.656579,2.852155,8500,0
TTO.DE,D,20181212,000000,2.868453,2.868453,2.770665,2.819559,10100,0
TTO.DE,D,20181213,000000,2.786963,2.852155,2.786963,2.852155,1000,0
TTO.DE,D,20181214,000000,2.852155,2.852155,2.852155,2.852155,2000,0
TTO.DE,D,20181217,000000,2.868453,2.868453,2.868453,2.868453,0,0
TTO.DE,D,20181218,000000,2.770665,2.852155,2.770665,2.819559,3002,0
TTO.DE,D,20181219,000000,2.770665,2.835857,2.526194,2.623983,8576,0
TTO.DE,D,20181220,000000,2.672877,2.689175,2.607684,2.607684,3550,0
TTO.DE,D,20181221,000000,2.526194,2.803261,2.461002,2.607684,6157,0
TTO.DE,D,20181227,000000,2.672877,2.689175,2.607684,2.656579,9618,0
TTO.DE,D,20181228,000000,2.607684,2.607684,2.526194,2.542492,2100,0
TTO.DE,D,20190102,000000,2.607684,2.689175,2.607684,2.689175,2180,0
TTO.DE,D,20190103,000000,2.689175,2.689175,2.689175,2.689175,365,0
TTO.DE,D,20190104,000000,2.754367,2.835857,2.623983,2.803261,6483,0
TTO.DE,D,20190107,000000,2.803261,2.803261,2.803261,2.803261,0,0
TTO.DE,D,20190108,000000,2.803261,2.803261,2.803261,2.803261,0,0
TTO.DE,D,20190109,000000,2.884751,2.901049,2.884751,2.884751,1000,0
TTO.DE,D,20190110,000000,2.884751,3.422586,2.884751,3.259606,17882,0
TTO.DE,D,20190111,000000,3.341096,3.373692,3.178115,3.178115,6782,0
TTO.DE,D,20190114,000000,3.161817,3.22701,3.161817,3.22701,5700,0
TTO.DE,D,20190115,000000,3.178115,3.22701,3.178115,3.22701,1516,0
TTO.DE,D,20190116,000000,3.112923,3.161817,3.112923,3.161817,1000,0
TTO.DE,D,20190117,000000,3.145519,3.145519,3.145519,3.145519,0,0
TTO.DE,D,20190118,000000,3.096625,3.112923,3.096625,3.112923,50,0
TTO.DE,D,20190121,000000,3.096625,3.145519,3.096625,3.145519,1500,0
TTO.DE,D,20190122,000000,3.096625,3.145519,3.096625,3.145519,6000,0
TTO.DE,D,20190123,000000,3.096625,3.129221,3.064029,3.129221,1000,0
TTO.DE,D,20190124,000000,3.096625,3.096625,3.096625,3.096625,0,0
TTO.DE,D,20190125,000000,3.064029,3.064029,2.966241,3.015135,9557,0
TTO.DE,D,20190128,000000,3.080327,3.096625,3.015135,3.015135,272,0
TTO.DE,D,20190129,000000,3.015135,3.015135,3.015135,3.015135,0,0
TTO.DE,D,20190130,000000,3.112923,3.112923,2.933645,3.015135,5486,0
TTO.DE,D,20190131,000000,2.966241,2.966241,2.901049,2.901049,5174,0
TTO.DE,D,20190201,000000,2.917347,2.917347,2.917347,2.917347,0,0
TTO.DE,D,20190204,000000,2.998837,3.015135,2.998837,3.015135,1353,0
TTO.DE,D,20190205,000000,2.982539,3.178115,2.982539,3.178115,6420,0
TTO.DE,D,20190206,000000,3.259606,3.373692,3.161817,3.178115,2544,0
TTO.DE,D,20190207,000000,3.080327,3.080327,2.901049,2.933645,2195,0
TTO.DE,D,20190208,000000,2.933645,2.933645,2.933645,2.933645,0,0
TTO.DE,D,20190211,000000,2.852155,3.194413,2.721771,3.161817,11996,0
TTO.DE,D,20190212,000000,3.161817,3.161817,3.161817,3.161817,0,0
TTO.DE,D,20190213,000000,3.080327,3.129221,3.080327,3.129221,2000,0
TTO.DE,D,20190214,000000,3.080327,3.3085,3.080327,3.178115,14640,0
TTO.DE,D,20190215,000000,3.22701,3.22701,3.22701,3.22701,0,0
TTO.DE,D,20190218,000000,3.3085,3.47148,3.3085,3.341096,8587,0
TTO.DE,D,20190219,000000,3.324798,3.324798,3.080327,3.210712,9648,0
TTO.DE,D,20190220,000000,3.275904,3.275904,3.243308,3.243308,2885,0
TTO.DE,D,20190221,000000,3.259606,3.259606,3.22701,3.22701,417,0
TTO.DE,D,20190222,000000,3.22701,3.22701,3.22701,3.22701,0,0
TTO.DE,D,20190225,000000,3.210712,3.210712,3.080327,3.145519,1330,0
TTO.DE,D,20190226,000000,3.194413,3.194413,3.194413,3.194413,0,0
TTO.DE,D,20190227,000000,3.422586,3.422586,3.357394,3.357394,8789,0
TTO.DE,D,20190228,000000,3.357394,3.618162,3.357394,3.504076,10870,0
TTO.DE,D,20190301,000000,3.55297,3.55297,3.3085,3.357394,5019,0
TTO.DE,D,20190304,000000,3.357394,3.357394,3.357394,3.357394,0,0
TTO.DE,D,20190305,000000,3.38999,3.504076,3.357394,3.357394,1112,0
TTO.DE,D,20190306,000000,3.3085,3.357394,3.292202,3.357394,3185,0
TTO.DE,D,20190307,000000,3.341096,3.341096,3.341096,3.341096,0,0
TTO.DE,D,20190308,000000,3.341096,3.341096,3.275904,3.341096,1934,0
TTO.DE,D,20190311,000000,3.438884,3.438884,3.38999,3.38999,54,0
TTO.DE,D,20190312,000000,3.38999,3.487778,3.38999,3.422586,1115,0
TTO.DE,D,20190313,000000,3.341096,3.504076,3.259606,3.438884,26095,0
TTO.DE,D,20190314,000000,3.487778,3.55297,3.487778,3.504076,7370,0
TTO.DE,D,20190315,000000,3.55297,3.63446,3.55297,3.569268,9625,0
TTO.DE,D,20190318,000000,3.618162,3.667056,3.585566,3.618162,22800,0
TTO.DE,D,20190319,000000,3.63446,3.650758,3.601864,3.601864,1903,0
TTO.DE,D,20190320,000000,3.3085,3.683354,3.3085,3.63446,52105,0
TTO.DE,D,20190321,000000,3.55297,3.699652,3.55297,3.699652,845,0
TTO.DE,D,20190322,000000,3.699652,3.699652,3.63446,3.63446,1653,0
TTO.DE,D,20190325,000000,3.63446,3.699652,3.585566,3.601864,3515,0
TTO.DE,D,20190326,000000,3.63446,3.683354,3.601864,3.667056,3146,0
TTO.DE,D,20190327,000000,3.683354,3.911527,3.667056,3.732248,10850,0
TTO.DE,D,20190328,000000,3.732248,3.732248,3.585566,3.683354,1676,0
TTO.DE,D,20190329,000000,3.683354,3.683354,3.683354,3.683354,0,0
TTO.DE,D,20190401,000000,3.667056,3.667056,3.601864,3.63446,3195,0
TTO.DE,D,20190402,000000,3.650758,3.650758,3.601864,3.618162,6000,0
TTO.DE,D,20190403,000000,3.764844,3.764844,3.650758,3.667056,2005,0
TTO.DE,D,20190404,000000,3.683354,3.683354,3.683354,3.683354,433,0
TTO.DE,D,20190405,000000,3.63446,3.667056,3.618162,3.618162,2116,0
TTO.DE,D,20190408,000000,3.650758,3.667056,3.618162,3.618162,2350,0
TTO.DE,D,20190409,000000,3.63446,3.650758,3.618162,3.618162,9310,0
TTO.DE,D,20190410,000000,3.650758,3.650758,3.585566,3.618162,2910,0
TTO.DE,D,20190411,000000,3.650758,3.650758,3.618162,3.618162,500,0
TTO.DE,D,20190412,000000,3.650758,3.650758,3.55297,3.601864,1022,0
TTO.DE,D,20190415,000000,3.601864,3.601864,3.601864,3.601864,0,0
TTO.DE,D,20190416,000000,3.650758,3.650758,3.601864,3.601864,80,0
TTO.DE,D,20190417,000000,3.650758,3.667056,3.585566,3.650758,2474,0
TTO.DE,D,20190418,000000,3.55297,3.650758,3.55297,3.601864,1245,0
TTO.DE,D,20190423,000000,3.55297,3.618162,3.520374,3.569268,2405,0
TTO.DE,D,20190424,000000,3.487778,3.63446,3.487778,3.585566,1293,0
TTO.DE,D,20190425,000000,3.487778,3.585566,3.487778,3.585566,112,0
TTO.DE,D,20190426,000000,3.536672,3.536672,3.536672,3.536672,0,0
TTO.DE,D,20190429,000000,3.569268,3.569268,3.569268,3.569268,0,0
TTO.DE,D,20190430,000000,3.618162,3.618162,3.618162,3.618162,0,0
TTO.DE,D,20190502,000000,3.618162,3.71595,3.618162,3.71595,760,0
TTO.DE,D,20190503,000000,3.618162,3.748546,3.585566,3.667056,2280,0
TTO.DE,D,20190506,000000,3.585566,3.585566,3.422586,3.455182,7455,0
TTO.DE,D,20190507,000000,3.504076,3.504076,3.341096,3.38999,638,0
TTO.DE,D,20190508,000000,3.3085,3.422586,3.292202,3.357394,1050,0
TTO.DE,D,20190509,000000,3.275904,3.357394,3.275904,3.357394,900,0
TTO.DE,D,20190510,000000,3.275904,3.38999,3.259606,3.38999,5123,0
TTO.DE,D,20190513,000000,3.4739,3.4739,3.38999,3.440336,655,0
TTO.DE,D,20190514,000000,3.4739,3.4739,3.38999,3.440336,1500,0
TTO.DE,D,20190515,000000,3.373208,3.4739,3.289297,3.440336,1580,0
TTO.DE,D,20190516,000000,3.38999,3.440336,3.356426,3.406772,3950,0
TTO.DE,D,20190517,000000,3.457118,3.457118,3.171822,3.440336,5996,0
TTO.DE,D,20190520,000000,3.373208,3.373208,3.373208,3.373208,175,0
TTO.DE,D,20190521,000000,3.306079,3.38999,3.255733,3.322861,2762,0
TTO.DE,D,20190522,000000,3.356426,3.356426,3.356426,3.356426,0,0
TTO.DE,D,20190523,000000,3.356426,3.356426,3.356426,3.356426,0,0
TTO.DE,D,20190524,000000,3.356426,3.356426,3.356426,3.356426,0,0
TTO.DE,D,20190527,000000,3.440336,3.440336,3.356426,3.373208,750,0
TTO.DE,D,20190528,000000,3.289297,3.289297,3.272515,3.272515,4346,0
TTO.DE,D,20190529,000000,3.238951,3.238951,3.238951,3.238951,0,0
TTO.DE,D,20190530,000000,3.222169,3.222169,3.222169,3.222169,0,0
TTO.DE,D,20190531,000000,3.205386,3.272515,3.121476,3.222169,3100,0
TTO.DE,D,20190603,000000,3.121476,3.15504,3.121476,3.15504,500,0
TTO.DE,D,20190604,000000,3.222169,3.222169,3.222169,3.222169,1000,0
TTO.DE,D,20190605,000000,3.692068,3.9438,2.567666,2.701923,113115,0
TTO.DE,D,20190606,000000,2.752269,2.769051,2.584448,2.651576,17621,0
TTO.DE,D,20190607,000000,2.668358,2.68514,2.466973,2.534101,14645,0
TTO.DE,D,20190611,000000,2.618012,2.618012,2.383062,2.450191,3613,0
TTO.DE,D,20190612,000000,2.500537,2.500537,2.315934,2.36628,4225,0
TTO.DE,D,20190613,000000,2.282369,2.433409,2.282369,2.383062,10390,0
TTO.DE,D,20190614,000000,2.315934,2.349498,2.215241,2.282369,3404,0
TTO.DE,D,20190617,000000,2.265587,2.265587,2.265587,2.265587,0,0
TTO.DE,D,20190618,000000,2.466973,2.517319,2.349498,2.517319,12451,0
TTO.DE,D,20190619,000000,2.517319,2.517319,2.349498,2.483755,9050,0
TTO.DE,D,20190620,000000,2.466973,2.618012,2.450191,2.534101,5706,0
TTO.DE,D,20190621,000000,2.450191,2.517319,2.450191,2.483755,3000,0
TTO.DE,D,20190624,000000,2.450191,2.450191,2.450191,2.450191,1,0
TTO.DE,D,20190625,000000,2.450191,2.500537,2.450191,2.483755,1470,0
TTO.DE,D,20190626,000000,2.500537,2.500537,2.483755,2.483755,100,0
TTO.DE,D,20190627,000000,2.483755,2.483755,2.483755,2.483755,0,0
TTO.DE,D,20190628,000000,2.483755,2.483755,2.483755,2.483755,0,0
TTO.DE,D,20190701,000000,2.483755,2.483755,2.483755,2.483755,0,0
TTO.DE,D,20190702,000000,2.466973,2.466973,2.399844,2.399844,800,0
TTO.DE,D,20190703,000000,2.399844,2.450191,2.399844,2.450191,150,0
TTO.DE,D,20190704,000000,2.534101,2.534101,2.332716,2.433409,6150,0
TTO.DE,D,20190705,000000,2.500537,2.500537,2.450191,2.450191,3089,0
TTO.DE,D,20190708,000000,2.450191,2.450191,2.450191,2.450191,0,0
TTO.DE,D,20190709,000000,2.399844,2.483755,2.399844,2.416626,3000,0
TTO.DE,D,20190710,000000,2.433409,2.433409,2.433409,2.433409,0,0
TTO.DE,D,20190711,000000,2.416626,2.416626,2.416626,2.416626,0,0
TTO.DE,D,20190712,000000,2.383062,2.383062,2.383062,2.383062,0,0
TTO.DE,D,20190715,000000,2.349498,2.349498,2.332716,2.332716,1000,0
TTO.DE,D,20190716,000000,2.332716,2.332716,2.332716,2.332716,0,0
TTO.DE,D,20190717,000000,2.349498,2.349498,2.315934,2.315934,188,0
TTO.DE,D,20190718,000000,2.349498,2.399844,2.349498,2.399844,2501,0
TTO.DE,D,20190719,000000,2.399844,2.399844,2.399844,2.399844,0,0
TTO.DE,D,20190722,000000,2.399844,2.399844,2.399844,2.399844,0,0
TTO.DE,D,20190723,000000,2.399844,2.399844,2.399844,2.399844,0,0
TTO.DE,D,20190724,000000,2.399844,2.399844,2.399844,2.399844,0,0
TTO.DE,D,20190725,000000,2.399844,2.399844,2.399844,2.399844,0,0
TTO.DE,D,20190726,000000,2.299152,2.332716,2.299152,2.332716,500,0
TTO.DE,D,20190729,000000,2.282369,2.416626,2.282369,2.332716,1500,0
TTO.DE,D,20190730,000000,2.265587,2.332716,2.265587,2.282369,6446,0
TTO.DE,D,20190731,000000,2.299152,2.36628,2.299152,2.315934,2251,0
TTO.DE,D,20190801,000000,2.315934,2.315934,2.315934,2.315934,0,0
TTO.DE,D,20190802,000000,2.36628,2.36628,2.36628,2.36628,970,0
TTO.DE,D,20190805,000000,2.332716,2.332716,2.332716,2.332716,0,0
TTO.DE,D,20190806,000000,2.332716,2.332716,2.332716,2.332716,0,0
TTO.DE,D,20190807,000000,2.332716,2.332716,2.332716,2.332716,0,0
TTO.DE,D,20190808,000000,2.332716,2.332716,2.332716,2.332716,0,0
TTO.DE,D,20190809,000000,2.349498,2.36628,2.349498,2.36628,473,0
TTO.DE,D,20190812,000000,2.282369,2.315934,2.282369,2.315934,23,0
TTO.DE,D,20190813,000000,2.265587,2.265587,2.198459,2.215241,2150,0
TTO.DE,D,20190814,000000,2.248805,2.248805,2.215241,2.215241,570,0
TTO.DE,D,20190815,000000,2.148112,2.181677,2.097766,2.181677,10501,0
TTO.DE,D,20190816,000000,2.13133,2.265587,2.13133,2.265587,2503,0
TTO.DE,D,20190819,000000,2.198459,2.232023,2.198459,2.232023,43,0
TTO.DE,D,20190820,000000,2.265587,2.332716,2.265587,2.332716,1000,0
TTO.DE,D,20190821,000000,2.315934,2.315934,2.315934,2.315934,0,0
TTO.DE,D,20190822,000000,2.36628,2.433409,2.36628,2.433409,4003,0
TTO.DE,D,20190823,000000,2.517319,2.60123,2.483755,2.483755,2600,0
TTO.DE,D,20190826,000000,2.466973,2.466973,2.466973,2.466973,0,0
TTO.DE,D,20190827,000000,2.450191,2.450191,2.450191,2.450191,0,0
TTO.DE,D,20190828,000000,2.349498,2.349498,2.349498,2.349498,2000,0
TTO.DE,D,20190829,000000,2.332716,2.383062,2.332716,2.383062,150,0
TTO.DE,D,20190830,000000,2.36628,2.399844,2.36628,2.399844,2,0
TTO.DE,D,20190902,000000,2.399844,2.399844,2.399844,2.399844,0,0
TTO.DE,D,20190903,000000,2.399844,2.399844,2.399844,2.399844,0,0
TTO.DE,D,20190904,000000,2.332716,2.416626,2.332716,2.416626,1641,0
TTO.DE,D,20190905,000000,2.433409,2.433409,2.433409,2.433409,0,0
TTO.DE,D,20190906,000000,2.500537,2.567666,2.500537,2.567666,2000,0
TTO.DE,D,20190909,000000,2.567666,2.567666,2.550883,2.550883,150,0
TTO.DE,D,20190910,000000,2.517319,2.534101,2.433409,2.534101,230709,0
TTO.DE,D,20190911,000000,2.466973,2.517319,2.466973,2.517319,242328,0
TTO.DE,D,20190912,000000,2.517319,2.517319,2.517319,2.517319,335,0
TTO.DE,D,20190913,000000,2.450191,2.534101,2.450191,2.534101,493,0
TTO.DE,D,20190916,000000,2.534101,2.534101,2.534101,2.534101,0,0
TTO.DE,D,20190917,000000,2.60123,2.60123,2.567666,2.567666,750,0
TTO.DE,D,20190918,000000,2.550883,2.550883,2.550883,2.550883,0,0
TTO.DE,D,20190919,000000,2.550883,2.550883,2.550883,2.550883,0,0
TTO.DE,D,20190920,000000,2.517319,2.517319,2.517319,2.517319,80101,0
TTO.DE,D,20190923,000000,2.517319,2.517319,2.517319,2.517319,0,0
TTO.DE,D,20190924,000000,2.517319,2.517319,2.517319,2.517319,0,0
TTO.DE,D,20190925,000000,2.517319,2.517319,2.500537,2.500537,196,0
TTO.DE,D,20190926,000000,2.517319,2.60123,2.466973,2.60123,5615,0
TTO.DE,D,20190927,000000,2.548856,2.548856,2.548856,2.548856,1250,0
TTO.DE,D,20190930,000000,2.479024,2.479024,2.426651,2.479024,3979,0
TTO.DE,D,20191001,000000,2.409193,2.426651,2.409193,2.426651,1000,0
TTO.DE,D,20191002,000000,2.426651,2.426651,2.426651,2.426651,500,0
TTO.DE,D,20191004,000000,2.426651,2.426651,2.426651,2.426651,0,0
TTO.DE,D,20191007,000000,2.461566,2.479024,2.461566,2.479024,13022,0
TTO.DE,D,20191008,000000,2.479024,2.479024,2.444109,2.461566,7865,0
TTO.DE,D,20191009,000000,2.461566,2.496482,2.461566,2.496482,5000,0
TTO.DE,D,20191010,000000,2.531398,2.531398,2.496482,2.496482,500,0
TTO.DE,D,20191011,000000,2.531398,2.583772,2.531398,2.548856,3711,0
TTO.DE,D,20191014,000000,2.583772,2.583772,2.583772,2.583772,0,0
TTO.DE,D,20191015,000000,2.583772,2.583772,2.583772,2.583772,0,0
TTO.DE,D,20191016,000000,2.618688,2.618688,2.60123,2.60123,8246,0
TTO.DE,D,20191017,000000,2.60123,2.60123,2.60123,2.60123,0,0
TTO.DE,D,20191018,000000,2.60123,2.60123,2.60123,2.60123,0,0
TTO.DE,D,20191021,000000,2.531398,2.583772,2.531398,2.583772,3750,0
TTO.DE,D,20191022,000000,2.618688,2.618688,2.583772,2.583772,800,0
TTO.DE,D,20191023,000000,2.583772,2.583772,2.583772,2.583772,0,0
TTO.DE,D,20191024,000000,2.583772,2.583772,2.583772,2.583772,0,0
TTO.DE,D,20191025,000000,2.51394,2.566314,2.51394,2.566314,3135,0
TTO.DE,D,20191028,000000,2.51394,2.566314,2.51394,2.566314,4350,0
TTO.DE,D,20191029,000000,2.548856,2.548856,2.548856,2.548856,0,0
TTO.DE,D,20191030,000000,2.566314,2.566314,2.566314,2.566314,0,0
TTO.DE,D,20191031,000000,2.496482,2.548856,2.496482,2.548856,16727,0
TTO.DE,D,20191101,000000,2.51394,2.583772,2.51394,2.566314,2600,0
TTO.DE,D,20191104,000000,2.531398,2.566314,2.531398,2.566314,2000,0
TTO.DE,D,20191105,000000,2.51394,2.583772,2.51394,2.566314,5050,0
TTO.DE,D,20191106,000000,2.566314,2.566314,2.566314,2.566314,0,0
TTO.DE,D,20191107,000000,2.531398,2.566314,2.51394,2.566314,8510,0
TTO.DE,D,20191108,000000,2.566314,2.566314,2.566314,2.566314,0,0
TTO.DE,D,20191111,000000,2.496482,2.566314,2.496482,2.566314,1500,0
TTO.DE,D,20191112,000000,2.566314,2.566314,2.566314,2.566314,0,0
TTO.DE,D,20191113,000000,2.566314,2.566314,2.566314,2.566314,0,0
TTO.DE,D,20191114,000000,2.496482,2.566314,2.496482,2.566314,550,0
TTO.DE,D,20191115,000000,2.496482,2.566314,2.496482,2.566314,145,0
TTO.DE,D,20191118,000000,2.583772,2.653604,2.583772,2.653604,7083,0
TTO.DE,D,20191119,000000,2.653604,2.705977,2.60123,2.671061,5051,0
TTO.DE,D,20191120,000000,2.636146,2.636146,2.636146,2.636146,0,0
TTO.DE,D,20191121,000000,2.705977,2.705977,2.671061,2.671061,4000,0
TTO.DE,D,20191122,000000,2.705977,2.863099,2.705977,2.845641,17811,0
TTO.DE,D,20191125,000000,2.723435,2.810725,2.723435,2.810725,150,0
TTO.DE,D,20191126,000000,2.863099,3.142425,2.863099,3.072594,20583,0
TTO.DE,D,20191127,000000,3.142425,3.229715,3.055136,3.159883,20304,0
TTO.DE,D,20191128,000000,3.107509,3.212257,3.02022,3.072594,10588,0
TTO.DE,D,20191129,000000,3.124967,3.142425,3.072594,3.124967,15398,0
TTO.DE,D,20191202,000000,3.142425,3.142425,3.02022,3.107509,2215,0
TTO.DE,D,20191203,000000,3.02022,3.02022,2.967846,3.02022,3800,0
TTO.DE,D,20191204,000000,3.037678,3.072594,3.037678,3.072594,1000,0
TTO.DE,D,20191205,000000,3.055136,3.072594,3.037678,3.037678,5700,0
TTO.DE,D,20191206,000000,3.055136,3.055136,3.037678,3.037678,30,0
TTO.DE,D,20191209,000000,2.985304,3.072594,2.985304,3.072594,3879,0
TTO.DE,D,20191210,000000,3.055136,3.055136,3.037678,3.055136,1000,0
TTO.DE,D,20191211,000000,3.055136,3.055136,3.055136,3.055136,0,0
TTO.DE,D,20191212,000000,3.072594,3.072594,3.072594,3.072594,0,0
TTO.DE,D,20191213,000000,3.055136,3.055136,3.02022,3.037678,696,0
TTO.DE,D,20191216,000000,3.02022,3.055136,3.02022,3.02022,1981,0
TTO.DE,D,20191217,000000,3.055136,3.055136,3.02022,3.02022,1800,0
TTO.DE,D,20191218,000000,3.037678,3.037678,3.037678,3.037678,0,0
TTO.DE,D,20191219,000000,3.055136,3.142425,3.055136,3.124967,11570,0
TTO.DE,D,20191220,000000,3.142425,3.142425,3.124967,3.124967,1500,0
TTO.DE,D,20191223,000000,3.107509,3.142425,3.072594,3.072594,900,0
TTO.DE,D,20191227,000000,3.124967,3.159883,3.107509,3.107509,3277,0
TTO.DE,D,20191230,000000,3.142425,3.142425,3.142425,3.142425,9168,0
TTO.DE,D,20200102,000000,3.142425,3.456668,3.142425,3.229715,7132,0
TTO.DE,D,20200103,000000,3.142425,3.264631,3.090052,3.212257,4521,0
TTO.DE,D,20200106,000000,3.264631,3.282089,3.264631,3.264631,6901,0
TTO.DE,D,20200107,000000,3.229715,3.229715,3.229715,3.229715,0,0
TTO.DE,D,20200108,000000,3.212257,3.212257,3.212257,3.212257,0,0
TTO.DE,D,20200109,000000,3.194799,3.194799,3.194799,3.194799,0,0
TTO.DE,D,20200110,000000,3.107509,3.159883,3.107509,3.159883,700,0
TTO.DE,D,20200113,000000,3.090052,3.142425,3.090052,3.142425,140,0
TTO.DE,D,20200114,000000,3.177341,3.177341,3.177341,3.177341,0,0
TTO.DE,D,20200115,000000,3.177341,3.177341,3.177341,3.177341,0,0
