<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDGE.DE,D,20190528,000000,13.182527,13.21919,13.177765,13.187288,4536,0
XDGE.DE,D,20190529,000000,13.190621,13.229189,13.181099,13.196811,8939,0
XDGE.DE,D,20190530,000000,13.16729,13.221095,13.16729,13.221095,0,0
XDGE.DE,D,20190531,000000,13.276803,13.276803,13.238712,13.253472,5158,0
XDGE.DE,D,20190603,000000,13.31061,13.327751,13.286326,13.293469,7280,0
XDGE.DE,D,20190604,000000,13.330132,13.330132,13.29204,13.301087,9532,0
XDGE.DE,D,20190605,000000,13.322513,13.342988,13.293469,13.306801,13976,0
XDGE.DE,D,20190606,000000,13.313467,13.345844,13.31299,13.33775,1985,0
XDGE.DE,D,20190607,000000,13.335369,13.426789,13.326799,13.403934,3815,0
XDGE.DE,D,20190611,000000,13.378222,13.378222,13.326799,13.360605,12154,0
XDGE.DE,D,20190612,000000,13.379174,13.388221,13.354891,13.354891,614,0
XDGE.DE,D,20190613,000000,13.386317,13.417266,13.370604,13.407743,85643,0
XDGE.DE,D,20190614,000000,13.431074,13.448692,13.40441,13.40441,990,0
XDGE.DE,D,20190617,000000,13.397268,13.423456,13.384888,13.41679,6281,0
XDGE.DE,D,20190618,000000,13.433931,13.514876,13.412028,13.514876,28514,0
XDGE.DE,D,20190619,000000,13.49583,13.49583,13.470594,13.477736,1363,0
XDGE.DE,D,20190620,000000,13.610104,13.675812,13.593915,13.649624,31192,0
XDGE.DE,D,20190621,000000,13.643434,13.645339,13.603438,13.612961,8122,0
XDGE.DE,D,20190624,000000,13.627722,13.660576,13.61677,13.660576,5842,0
XDGE.DE,D,20190625,000000,13.6601,13.665813,13.628198,13.628198,12192,0
XDGE.DE,D,20190626,000000,13.606295,13.609628,13.573441,13.573441,23640,0
XDGE.DE,D,20190627,000000,13.561538,13.627246,13.554872,13.627246,8108,0
XDGE.DE,D,20190628,000000,13.648196,13.687716,13.632483,13.67486,22946,0
XDGE.DE,D,20190701,000000,13.667242,13.735806,13.667242,13.721522,10815,0
XDGE.DE,D,20190702,000000,13.714856,13.751995,13.699619,13.746758,18601,0
XDGE.DE,D,20190703,000000,13.777707,13.777707,13.761042,13.761042,8940,0
XDGE.DE,D,20190704,000000,13.780564,13.803895,13.76866,13.793896,6880,0
XDGE.DE,D,20190705,000000,13.785802,13.785802,13.638197,13.638197,4221,0
XDGE.DE,D,20190708,000000,13.704857,13.704857,13.659623,13.66248,11379,0
XDGE.DE,D,20190709,000000,13.649624,13.649624,13.617247,13.617247,1923,0
XDGE.DE,D,20190710,000000,13.582012,13.632959,13.563442,13.632959,32209,0
XDGE.DE,D,20190711,000000,13.633912,13.633912,13.598201,13.598201,14932,0
XDGE.DE,D,20190712,000000,13.544396,13.546777,13.542016,13.542016,300,0
XDGE.DE,D,20190715,000000,13.538683,13.593915,13.538683,13.572013,8268,0
XDGE.DE,D,20190716,000000,13.557729,13.589154,13.541063,13.541063,9172,0
XDGE.DE,D,20190717,000000,13.589154,13.601534,13.563442,13.597725,10694,0
XDGE.DE,D,20190718,000000,13.623436,13.633435,13.605819,13.605819,1782,0
XDGE.DE,D,20190719,000000,13.627722,13.646767,13.623436,13.646291,55216,0
XDGE.DE,D,20190722,000000,13.623436,13.672955,13.623436,13.666289,10208,0
XDGE.DE,D,20190723,000000,13.649624,13.683907,13.645339,13.674384,46547,0
XDGE.DE,D,20190724,000000,13.659623,13.711047,13.659623,13.69343,6659,0
XDGE.DE,D,20190725,000000,13.721522,13.74771,13.684383,13.684383,5445,0
XDGE.DE,D,20190726,000000,13.68105,13.696286,13.663433,13.684859,3039,0
XDGE.DE,D,20190729,000000,13.714856,13.714856,13.682002,13.704381,14344,0
XDGE.DE,D,20190730,000000,13.687716,13.687716,13.643434,13.643434,3163,0
XDGE.DE,D,20190731,000000,13.675336,13.702476,13.664861,13.702476,7212,0
XDGE.DE,D,20190801,000000,13.665337,13.795324,13.6601,13.779136,9725,0
XDGE.DE,D,20190802,000000,13.842939,13.844843,13.789611,13.790087,14584,0
XDGE.DE,D,20190805,000000,13.895315,13.909599,13.810561,13.810561,15401,0
XDGE.DE,D,20190806,000000,13.828178,13.850081,13.800562,13.850081,5038,0
XDGE.DE,D,20190807,000000,13.908647,13.971022,13.898172,13.926264,5381,0
XDGE.DE,D,20190808,000000,13.863413,13.89341,13.863413,13.885792,1001,0
XDGE.DE,D,20190809,000000,13.946262,13.946262,13.92055,13.921503,489,0
XDGE.DE,D,20190812,000000,13.902457,13.952928,13.899124,13.952928,2877,0
XDGE.DE,D,20190813,000000,13.987211,14.003876,13.961975,13.961975,7851,0
XDGE.DE,D,20190814,000000,13.987687,14.029111,13.987687,14.012922,6164,0
XDGE.DE,D,20190815,000000,14.018636,14.078154,14.017208,14.034349,9022,0
XDGE.DE,D,20190816,000000,14.041015,14.055775,14.006256,14.055775,15525,0
XDGE.DE,D,20190819,000000,14.0453,14.055299,14.015779,14.050062,18912,0
XDGE.DE,D,20190820,000000,14.048157,14.106247,14.048157,14.080059,4178,0
XDGE.DE,D,20190821,000000,14.074345,14.135291,14.066727,14.135291,11962,0
XDGE.DE,D,20190822,000000,14.158146,14.158146,14.126721,14.126721,7350,0
XDGE.DE,D,20190823,000000,14.073869,14.147671,14.035777,14.147671,632,0
XDGE.DE,D,20190826,000000,14.164336,14.191953,14.144338,14.167193,4332,0
XDGE.DE,D,20190827,000000,14.155766,14.215284,14.144338,14.215284,5452,0
XDGE.DE,D,20190828,000000,14.222902,14.239567,14.219093,14.224806,1804,0
XDGE.DE,D,20190829,000000,14.219569,14.227187,14.181477,14.181477,9386,0
XDGE.DE,D,20190830,000000,14.161003,14.174335,14.155289,14.155289,500,0
XDGE.DE,D,20190902,000000,14.155766,14.157194,14.137672,14.151956,1317,0
XDGE.DE,D,20190903,000000,14.142434,14.194809,14.142434,14.189572,12245,0
XDGE.DE,D,20190904,000000,14.180525,14.181477,14.147671,14.181477,6515,0
XDGE.DE,D,20190905,000000,14.159099,14.159099,14.066727,14.079583,3680,0
XDGE.DE,D,20190906,000000,14.080059,14.112436,14.0453,14.112436,1274,0
XDGE.DE,D,20190909,000000,14.102437,14.102437,14.041491,14.055299,6545,0
XDGE.DE,D,20190910,000000,14.026254,14.048157,13.981021,13.981021,5390,0
XDGE.DE,D,20190911,000000,13.931978,13.931978,13.889125,13.929597,2200,0
XDGE.DE,D,20190912,000000,13.912932,13.955309,13.908171,13.908171,10354,0
XDGE.DE,D,20190913,000000,13.870555,13.875317,13.774374,13.785325,11016,0
XDGE.DE,D,20190916,000000,13.788182,13.844367,13.788182,13.806752,544,0
XDGE.DE,D,20190917,000000,13.821036,13.868175,13.821036,13.868175,2328,0
XDGE.DE,D,20190918,000000,13.865794,13.930549,13.865794,13.930549,12400,0
XDGE.DE,D,20190919,000000,13.892934,13.950071,13.884363,13.929597,11534,0
XDGE.DE,D,20190920,000000,13.935787,13.950547,13.917694,13.950547,1649,0
XDGE.DE,D,20190923,000000,13.957213,14.042919,13.957213,14.03911,4856,0
XDGE.DE,D,20190924,000000,13.988639,14.050538,13.988639,14.044824,6477,0
XDGE.DE,D,20190925,000000,14.037682,14.072916,13.975783,13.9934,33813,0
XDGE.DE,D,20190926,000000,13.982449,14.007685,13.981973,14.000066,5596,0
XDGE.DE,D,20190927,000000,14.005304,14.017208,13.972926,14.001019,27549,0
XDGE.DE,D,20191001,000000,13.996733,14.089105,13.954357,14.085296,1903,0
XDGE.DE,D,20191002,000000,14.050538,14.069583,14.037206,14.061965,8764,0
XDGE.DE,D,20191004,000000,14.108627,14.133863,14.096248,14.133863,2618,0
XDGE.DE,D,20191007,000000,14.133387,14.154337,14.116722,14.116722,2164,0
XDGE.DE,D,20191008,000000,14.068631,14.135291,14.061489,14.100533,21801,0
XDGE.DE,D,20191009,000000,14.081963,14.091486,14.065298,14.07006,2909,0
XDGE.DE,D,20191010,000000,14.047681,14.047681,14.002447,14.002447,1291,0
XDGE.DE,D,20191011,000000,13.998638,14.024826,13.938168,13.938168,1928,0
XDGE.DE,D,20191014,000000,13.996733,14.015303,13.991972,13.991972,2090,0
XDGE.DE,D,20191015,000000,14.010065,14.041015,13.99102,13.99102,2503,0
XDGE.DE,D,20191016,000000,14.010542,14.020541,13.976735,13.997686,6243,0
XDGE.DE,D,20191017,000000,13.995781,14.006732,13.954357,14.006732,3063,0
XDGE.DE,D,20191018,000000,13.983401,14.021969,13.971974,14.021969,4864,0
XDGE.DE,D,20191021,000000,13.971498,13.981021,13.951976,13.980068,1044,0
XDGE.DE,D,20191022,000000,13.995781,14.040539,13.9934,14.014827,5572,0
XDGE.DE,D,20191023,000000,14.034349,14.05149,14.021493,14.030064,449,0
XDGE.DE,D,20191024,000000,14.029111,14.07244,14.017684,14.050538,758,0
XDGE.DE,D,20191025,000000,14.024826,14.052442,14.003876,14.035777,6875,0
XDGE.DE,D,20191028,000000,13.982925,13.986734,13.967212,13.974355,10360,0
XDGE.DE,D,20191029,000000,13.975307,14.006256,13.938644,13.955785,15011,0
XDGE.DE,D,20191030,000000,13.956261,13.970069,13.93912,13.959118,11175,0
XDGE.DE,D,20191031,000000,14.002923,14.054347,13.992448,14.054347,1254,0
XDGE.DE,D,20191101,000000,14.07625,14.106247,14.049109,14.073869,2752,0
XDGE.DE,D,20191104,000000,14.044348,14.058632,14.021493,14.022921,32343,0
XDGE.DE,D,20191105,000000,13.985782,13.987687,13.913408,13.92674,2668,0
XDGE.DE,D,20191106,000000,13.946262,13.977212,13.932454,13.973879,2772,0
XDGE.DE,D,20191107,000000,13.964356,13.979592,13.903885,13.903885,6597,0
XDGE.DE,D,20191108,000000,13.923407,13.929121,13.865318,13.911504,83146,0
XDGE.DE,D,20191111,000000,13.896743,13.909599,13.869603,13.877697,15566,0
XDGE.DE,D,20191112,000000,13.873412,13.901505,13.87246,13.87246,2241,0
XDGE.DE,D,20191113,000000,13.902457,13.933882,13.890077,13.925312,178,0
XDGE.DE,D,20191114,000000,13.951024,14.011018,13.93912,14.004352,40134,0
XDGE.DE,D,20191115,000000,13.981497,13.992448,13.967689,13.992448,4261,0
XDGE.DE,D,20191118,000000,13.983878,14.028159,13.973879,14.019112,14971,0
XDGE.DE,D,20191119,000000,14.011018,14.046729,14.011018,14.03911,3619,0
XDGE.DE,D,20191120,000000,14.088153,14.093867,14.041967,14.049109,10203,0
XDGE.DE,D,20191121,000000,14.055299,14.055299,14.01197,14.026731,5810,0
XDGE.DE,D,20191122,000000,14.014351,14.052442,14.01197,14.042919,3822,0
XDGE.DE,D,20191125,000000,14.039586,14.100533,14.029111,14.100533,8374,0
XDGE.DE,D,20191126,000000,14.11196,14.143862,14.11196,14.139577,4241,0
XDGE.DE,D,20191127,000000,14.13053,14.143862,14.088153,14.125292,9679,0
XDGE.DE,D,20191128,000000,14.133863,14.133863,14.102437,14.114817,4863,0
XDGE.DE,D,20191129,000000,14.122912,14.139577,14.107199,14.107199,575,0
XDGE.DE,D,20191202,000000,14.059108,14.059108,14.019112,14.03911,52144,0
XDGE.DE,D,20191203,000000,14.0453,14.154337,14.031968,14.154337,23640,0
XDGE.DE,D,20191204,000000,14.159099,14.159099,14.089582,14.089582,86538,0
XDGE.DE,D,20191205,000000,14.114341,14.116722,14.089582,14.093867,4011,0
XDGE.DE,D,20191206,000000,14.093867,14.106247,14.035301,14.085772,19450,0
XDGE.DE,D,20191209,000000,14.091962,14.125768,14.090534,14.108151,2799,0
XDGE.DE,D,20191210,000000,14.108627,14.121959,14.073393,14.087201,1039,0
XDGE.DE,D,20191211,000000,14.103866,14.122435,14.103866,14.121959,4100,0
XDGE.DE,D,20191212,000000,14.128625,14.160051,14.061965,14.061965,4894,0
XDGE.DE,D,20191213,000000,14.062441,14.187191,14.062441,14.164336,3883,0
XDGE.DE,D,20191216,000000,14.13053,14.172431,14.13053,14.132435,10715,0
XDGE.DE,D,20191217,000000,14.154337,14.168145,14.127197,14.127197,3708,0
XDGE.DE,D,20191218,000000,14.140053,14.149576,14.093391,14.100057,6025,0
XDGE.DE,D,20191219,000000,14.103866,14.122435,14.068155,14.112436,15207,0
XDGE.DE,D,20191220,000000,14.099581,14.112913,14.071488,14.101009,28704,0
XDGE.DE,D,20191223,000000,14.132435,14.140529,14.102437,14.110056,24639,0
XDGE.DE,D,20191227,000000,14.140053,14.193381,14.140053,14.193381,832,0
XDGE.DE,D,20191230,000000,14.17624,14.17624,14.13672,14.137672,650,0
XDGE.DE,D,20200102,000000,14.169098,14.231472,14.169098,14.18243,10603,0
XDGE.DE,D,20200103,000000,14.186239,14.22195,14.186239,14.205761,1706,0
XDGE.DE,D,20200106,000000,14.213379,14.22195,14.164812,14.164812,6913,0
XDGE.DE,D,20200107,000000,14.185763,14.185763,14.152433,14.161479,1846,0
XDGE.DE,D,20200108,000000,14.167669,14.180049,14.141005,14.180049,3253,0
XDGE.DE,D,20200109,000000,14.118626,14.129578,14.100057,14.115293,1973,0
XDGE.DE,D,20200110,000000,14.194333,14.235758,14.162908,14.229092,12267,0
XDGE.DE,D,20200113,000000,14.214807,14.214807,14.180525,14.180525,250,0
XDGE.DE,D,20200114,000000,14.189572,14.212903,14.168621,14.189096,14192,0
XDGE.DE,D,20200115,000000,14.22433,14.243852,14.210046,14.225283,4433,0
XDGE.DE,D,20200116,000000,14.232425,14.252423,14.218617,14.232901,2505,0
XDGE.DE,D,20200117,000000,14.208618,14.245757,14.198142,14.240995,3768,0
XDGE.DE,D,20200120,000000,14.247661,14.26385,14.238615,14.243852,6358,0
XDGE.DE,D,20200121,000000,14.269564,14.333367,14.256708,14.313845,21191,0
XDGE.DE,D,20200122,000000,14.295752,14.324321,14.293371,14.316702,16115,0
XDGE.DE,D,20200123,000000,14.349556,14.371935,14.32194,14.358127,17773,0
XDGE.DE,D,20200124,000000,14.330987,14.378601,14.316226,14.372411,26825,0
XDGE.DE,D,20200127,000000,14.403361,14.45288,14.371935,14.389076,110988,0
XDGE.DE,D,20200128,000000,14.406694,14.440976,14.378125,14.386695,95409,0
XDGE.DE,D,20200129,000000,14.40955,14.445737,14.40955,14.424787,44398,0
XDGE.DE,D,20200130,000000,14.437167,14.442404,14.385267,14.42812,14153,0
XDGE.DE,D,20200131,000000,14.430977,14.460022,14.420978,14.459546,21840,0
XDGE.DE,D,20200203,000000,14.475258,14.475258,14.444785,14.460022,21626,0
XDGE.DE,D,20200204,000000,14.437167,14.437167,14.393838,14.414312,9472,0
XDGE.DE,D,20200205,000000,14.390029,14.395742,14.370507,14.395742,2132,0
XDGE.DE,D,20200206,000000,14.3886,14.442881,14.3886,14.410503,7662,0
XDGE.DE,D,20200207,000000,14.456213,14.483353,14.444309,14.470497,3241,0
XDGE.DE,D,20200210,000000,14.451927,14.496209,14.451927,14.476211,14812,0
XDGE.DE,D,20200211,000000,14.456213,14.500018,14.456213,14.495733,4741,0
XDGE.DE,D,20200212,000000,14.44669,14.470021,14.420026,14.447642,9454,0
XDGE.DE,D,20200213,000000,14.493828,14.493828,14.45526,14.45526,5505,0
XDGE.DE,D,20200214,000000,14.456689,14.504303,14.456689,14.485733,4227,0
XDGE.DE,D,20200217,000000,14.470973,14.504303,14.470973,14.485257,41547,0
XDGE.DE,D,20200218,000000,14.526682,14.540966,14.481448,14.522873,6254,0
XDGE.DE,D,20200219,000000,14.506684,14.531919,14.48621,14.501446,14582,0
XDGE.DE,D,20200220,000000,14.498113,14.520968,14.498113,14.514302,235,0
XDGE.DE,D,20200221,000000,14.566202,14.608103,14.566202,14.5862,5846,0
XDGE.DE,D,20200224,000000,14.595723,14.609055,14.577153,14.605722,6477,0
XDGE.DE,D,20200225,000000,14.559536,14.610959,14.559536,14.598103,5347,0
XDGE.DE,D,20200226,000000,14.597627,14.597627,14.520968,14.588104,11865,0
XDGE.DE,D,20200227,000000,14.558107,14.589533,14.490019,14.520016,56745,0
XDGE.DE,D,20200228,000000,14.477163,14.518111,14.416693,14.510493,13744,0
XDGE.DE,D,20200302,000000,14.630481,14.652384,14.578582,14.616197,1391,0
XDGE.DE,D,20200303,000000,14.597627,14.741899,14.549061,14.741899,9726,0
XDGE.DE,D,20200304,000000,14.794275,14.8257,14.753326,14.805702,25317,0
XDGE.DE,D,20200305,000000,14.706188,14.799512,14.706188,14.793799,9208,0
XDGE.DE,D,20200306,000000,14.851888,14.914739,14.779514,14.837128,41203,0
XDGE.DE,D,20200309,000000,14.67381,14.791894,14.391933,14.469545,34072,0
XDGE.DE,D,20200310,000000,14.592866,14.592866,14.304799,14.346223,48285,0
XDGE.DE,D,20200311,000000,14.300513,14.350509,14.017684,14.017684,9451,0
XDGE.DE,D,20200312,000000,13.686287,13.686287,13.106344,13.332036,11841,0
XDGE.DE,D,20200313,000000,12.548303,13.573441,12.548303,13.341559,25233,0
XDGE.DE,D,20200316,000000,13.286326,13.359176,12.634961,13.115391,28346,0
XDGE.DE,D,20200317,000000,13.212048,13.218238,12.809706,13.104915,12493,0
XDGE.DE,D,20200318,000000,12.609249,12.609249,12.151199,12.389271,20129,0
XDGE.DE,D,20200319,000000,12.015021,12.073111,11.571255,11.81885,13495,0
XDGE.DE,D,20200320,000000,11.676959,12.132629,11.609347,11.819802,4517,0
XDGE.DE,D,20200323,000000,11.696957,12.512116,11.318423,12.123582,4846,0
XDGE.DE,D,20200324,000000,12.379748,12.980166,12.379748,12.729714,4552,0
XDGE.DE,D,20200325,000000,12.71543,13.254901,12.684004,13.254901,5342,0
XDGE.DE,D,20200326,000000,13.276803,13.51059,13.236807,13.442502,65336,0
XDGE.DE,D,20200327,000000,13.39822,13.5044,13.247759,13.412981,19315,0
XDGE.DE,D,20200330,000000,13.441073,13.692953,13.428693,13.692953,9335,0
XDGE.DE,D,20200331,000000,13.652005,13.7539,13.62058,13.70819,9038,0
XDGE.DE,D,20200401,000000,13.651529,13.742472,13.45012,13.521542,5388,0
XDGE.DE,D,20200402,000000,13.513923,13.596772,13.477736,13.596772,163563,0
XDGE.DE,D,20200403,000000,13.495354,13.495354,13.407267,13.407267,250,0
XDGE.DE,D,20200406,000000,13.474879,13.583916,13.454881,13.555824,3345,0
XDGE.DE,D,20200407,000000,13.635816,13.768184,13.571061,13.711999,7390,0
XDGE.DE,D,20200408,000000,13.680098,13.875793,13.625817,13.875793,7586,0
XDGE.DE,D,20200409,000000,13.982925,14.389076,13.895315,14.334796,134638,0
XDGE.DE,D,20200414,000000,14.26147,14.509541,14.26147,14.387648,128078,0
XDGE.DE,D,20200415,000000,14.270516,14.407646,14.249566,14.320035,5977,0
XDGE.DE,D,20200416,000000,14.404789,14.493352,14.404789,14.493352,2810,0
XDGE.DE,D,20200417,000000,14.517159,14.536205,14.441452,14.45526,6585,0
XDGE.DE,D,20200420,000000,14.465259,14.465259,14.284801,14.284801,2486,0
XDGE.DE,D,20200421,000000,14.31575,14.350985,14.258137,14.258137,440,0
XDGE.DE,D,20200422,000000,14.308608,14.33432,14.228616,14.280039,5342,0
XDGE.DE,D,20200423,000000,14.300037,14.364317,14.280039,14.364317,121,0
XDGE.DE,D,20200424,000000,14.345747,14.369554,14.311465,14.369554,11855,0
XDGE.DE,D,20200427,000000,14.370983,14.402408,14.30337,14.316702,64719,0
XDGE.DE,D,20200428,000000,14.278135,14.302418,14.25528,14.291467,2715,0
XDGE.DE,D,20200429,000000,14.314798,14.36765,14.291467,14.335748,9456,0
XDGE.DE,D,20200430,000000,14.359555,14.395742,14.298609,14.298609,14004,0
XDGE.DE,D,20200504,000000,14.177192,14.274802,14.154337,14.268136,104425,0
XDGE.DE,D,20200505,000000,14.265279,14.280039,14.177192,14.224806,8435,0
XDGE.DE,D,20200506,000000,14.185287,14.201952,14.040539,14.082916,5006,0
XDGE.DE,D,20200507,000000,14.082439,14.104818,14.064822,14.083868,4330,0
XDGE.DE,D,20200508,000000,14.110056,14.151004,14.016731,14.016731,22201,0
XDGE.DE,D,20200511,000000,13.996257,14.029111,13.915313,13.915313,38267,0
XDGE.DE,D,20200512,000000,13.8996,14.032444,13.8996,14.025302,8529,0
XDGE.DE,D,20200513,000000,14.041491,14.102437,14.041491,14.089582,1514,0
XDGE.DE,D,20200514,000000,14.101961,14.128149,14.050538,14.094343,9789,0
XDGE.DE,D,20200515,000000,14.165765,14.211951,14.147671,14.211951,5428,0
XDGE.DE,D,20200518,000000,14.198619,14.291467,14.198619,14.25766,3519,0
XDGE.DE,D,20200519,000000,14.323368,14.35527,14.26385,14.26385,4813,0
XDGE.DE,D,20200520,000000,14.33432,14.353365,14.276706,14.353365,3940,0
XDGE.DE,D,20200521,000000,14.429072,14.487162,14.428596,14.487162,271,0
XDGE.DE,D,20200522,000000,14.433834,14.438595,14.410027,14.410027,1310,0
XDGE.DE,D,20200525,000000,14.405741,14.447642,14.405741,14.438119,522,0
XDGE.DE,D,20200526,000000,14.438595,14.464783,14.401932,14.430501,7855,0
XDGE.DE,D,20200527,000000,14.431929,14.506208,14.427644,14.506208,2795,0
XDGE.DE,D,20200528,000000,14.478115,14.536205,14.454784,14.536205,7076,0
XDGE.DE,D,20200529,000000,14.543347,14.543347,14.498113,14.523825,2266,0
XDGE.DE,D,20200602,000000,14.564773,14.628577,14.530015,14.610483,24150,0
XDGE.DE,D,20200603,000000,14.621911,14.654289,14.583343,14.654289,48704,0
XDGE.DE,D,20200604,000000,14.612864,14.66524,14.60715,14.607626,16807,0
XDGE.DE,D,20200605,000000,14.623339,14.683809,14.570011,14.671906,7876,0
XDGE.DE,D,20200608,000000,14.669049,14.751422,14.62572,14.751422,4219,0
XDGE.DE,D,20200609,000000,14.722377,14.74666,14.688571,14.7319,1871,0
XDGE.DE,D,20200610,000000,14.839,14.839,14.6415,14.6855,14524,0
XDGE.DE,D,20200611,000000,14.7435,14.766,14.6725,14.6725,72633,0
XDGE.DE,D,20200612,000000,14.601,14.6945,14.5765,14.631,2446,0
XDGE.DE,D,20200615,000000,14.617,14.6645,14.5765,14.6645,159424,0
XDGE.DE,D,20200616,000000,14.859,14.93,14.81,14.8365,28246,0
XDGE.DE,D,20200617,000000,14.837,14.8685,14.7445,14.7705,81717,0
XDGE.DE,D,20200618,000000,14.8025,14.833,14.7815,14.8065,41717,0
XDGE.DE,D,20200619,000000,14.788,14.844,14.787,14.844,7971,0
XDGE.DE,D,20200622,000000,14.8225,14.852,14.812,14.843,57504,0
XDGE.DE,D,20200623,000000,14.7915,14.844,14.7915,14.826,35449,0
XDGE.DE,D,20200624,000000,14.768,14.7955,14.6995,14.6995,2355,0
XDGE.DE,D,20200625,000000,14.7425,14.7765,14.74,14.7765,8195,0
XDGE.DE,D,20200626,000000,14.7455,14.781,14.718,14.7695,3934,0
XDGE.DE,D,20200629,000000,14.7695,14.821,14.742,14.821,1602,0
XDGE.DE,D,20200630,000000,14.821,14.889,14.801,14.889,2524,0
XDGE.DE,D,20200701,000000,14.824,14.8915,14.824,14.8915,589,0
XDGE.DE,D,20200702,000000,14.9115,14.99,14.9115,14.99,7320,0
XDGE.DE,D,20200703,000000,14.9845,15.002,14.9605,15.002,8373,0
XDGE.DE,D,20200706,000000,14.9805,14.9965,14.942,14.981,8517,0
XDGE.DE,D,20200707,000000,15.015,15.043,14.997,15.043,27521,0
XDGE.DE,D,20200708,000000,15,15.0505,14.9985,15.0485,5304,0
XDGE.DE,D,20200709,000000,15.0125,15.0725,15.008,15.0355,21594,0
XDGE.DE,D,20200710,000000,15.094,15.156,15.087,15.097,11329,0
XDGE.DE,D,20200713,000000,15.057,15.0865,15.042,15.0865,4290,0
XDGE.DE,D,20200714,000000,15.024,15.0885,15.002,15.0835,11402,0
XDGE.DE,D,20200715,000000,15.0885,15.138,15.0885,15.131,3318,0
XDGE.DE,D,20200716,000000,15.1365,15.169,15.136,15.169,1784,0
XDGE.DE,D,20200717,000000,15.1765,15.22,15.176,15.22,12842,0
XDGE.DE,D,20200720,000000,15.2275,15.2535,15.1865,15.2535,5207,0
XDGE.DE,D,20200721,000000,15.232,15.3175,15.232,15.3175,17076,0
XDGE.DE,D,20200722,000000,15.29,15.333,15.2555,15.333,21312,0
XDGE.DE,D,20200723,000000,15.3135,15.3385,15.3025,15.323,3387,0
XDGE.DE,D,20200724,000000,15.332,15.332,15.299,15.3005,3716,0
XDGE.DE,D,20200727,000000,15.3025,15.3205,15.2765,15.305,4394,0
XDGE.DE,D,20200728,000000,15.2415,15.2715,15.2205,15.2715,905,0
XDGE.DE,D,20200729,000000,15.2705,15.2705,15.217,15.262,25339,0
XDGE.DE,D,20200730,000000,15.2955,15.332,15.2955,15.3175,1654,0
XDGE.DE,D,20200731,000000,15.322,15.3305,15.295,15.311,7976,0
XDGE.DE,D,20200803,000000,15.307,15.3345,15.2795,15.304,2051,0
XDGE.DE,D,20200804,000000,15.3195,15.4,15.318,15.379,11362,0
XDGE.DE,D,20200805,000000,15.4015,15.4015,15.3575,15.3575,1877,0
XDGE.DE,D,20200806,000000,15.377,15.4505,15.3705,15.45,10472,0
XDGE.DE,D,20200807,000000,15.448,15.4655,15.4305,15.4305,3095,0
XDGE.DE,D,20200810,000000,15.416,15.4285,15.3815,15.3815,7281,0
XDGE.DE,D,20200811,000000,15.374,15.374,15.283,15.283,3753,0
XDGE.DE,D,20200812,000000,15.2445,15.2755,15.241,15.253,905,0
XDGE.DE,D,20200813,000000,15.254,15.2615,15.1545,15.1545,4800,0
XDGE.DE,D,20200814,000000,15.1065,15.119,15.062,15.0675,11117,0
XDGE.DE,D,20200817,000000,15.046,15.0845,15.043,15.0845,4496,0
XDGE.DE,D,20200818,000000,15.0805,15.0945,15.051,15.086,8302,0
XDGE.DE,D,20200819,000000,15.116,15.1485,15.105,15.148,703,0
XDGE.DE,D,20200820,000000,15.105,15.127,15.09,15.1185,1218,0
XDGE.DE,D,20200821,000000,15.113,15.133,15.1,15.133,5909,0
XDGE.DE,D,20200824,000000,15.14,15.1595,15.1205,15.1205,5962,0
XDGE.DE,D,20200825,000000,15.105,15.1075,14.991,14.991,2397,0
XDGE.DE,D,20200826,000000,14.98,15.0335,14.98,15.0185,8680,0
XDGE.DE,D,20200827,000000,15.0385,15.067,14.9565,14.9565,21309,0
XDGE.DE,D,20200828,000000,14.915,14.991,14.914,14.9755,1745,0
XDGE.DE,D,20200831,000000,14.972,15.034,14.9385,15.034,2695,0
XDGE.DE,D,20200901,000000,15.0645,15.081,15.0105,15.081,11691,0
XDGE.DE,D,20200902,000000,15.1485,15.1855,15.105,15.1855,5089,0
XDGE.DE,D,20200903,000000,15.1745,15.2015,15.138,15.18,5119,0
XDGE.DE,D,20200904,000000,15.146,15.167,15.043,15.046,9435,0
XDGE.DE,D,20200907,000000,15.008,15.008,14.9905,14.9905,49,0
XDGE.DE,D,20200908,000000,15.002,15.08,14.985,15.08,4013,0
XDGE.DE,D,20200909,000000,15.0515,15.062,15.015,15.0245,14393,0
XDGE.DE,D,20200910,000000,15.021,15.052,14.993,14.9965,4034,0
XDGE.DE,D,20200911,000000,15.04,15.056,15.028,15.056,13343,0
XDGE.DE,D,20200914,000000,15.068,15.107,15.0435,15.107,9457,0
XDGE.DE,D,20200915,000000,15.0865,15.118,15.0865,15.094,2300,0
XDGE.DE,D,20200916,000000,15.1015,15.1445,15.1015,15.1235,2365,0
XDGE.DE,D,20200917,000000,15.0965,15.1395,15.074,15.104,5298,0
XDGE.DE,D,20200918,000000,15.087,15.1415,15.087,15.117,4272,0
XDGE.DE,D,20200921,000000,15.1075,15.1075,15.0405,15.0405,11640,0
XDGE.DE,D,20200922,000000,15.0545,15.103,15.052,15.0935,10446,0
XDGE.DE,D,20200923,000000,15.0745,15.0765,15.0465,15.0465,2535,0
XDGE.DE,D,20200924,000000,14.973,14.989,14.9255,14.9255,15978,0
