<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBI.DE,D,20151228,000000,43.877179,43.877179,43.877179,43.877179,0,0
SYBI.DE,D,20151229,000000,44.292725,44.292725,44.292725,44.292725,0,0
SYBI.DE,D,20151230,000000,43.832656,44.033009,43.832656,44.033009,100,0
SYBI.DE,D,20160104,000000,43.966224,43.966224,43.89202,43.89202,59,0
SYBI.DE,D,20160105,000000,44.389191,44.463395,44.181418,44.181418,385,0
SYBI.DE,D,20160106,000000,43.802974,43.802974,43.802974,43.802974,0,0
SYBI.DE,D,20160107,000000,43.328065,43.328065,43.328065,43.328065,0,0
SYBI.DE,D,20160108,000000,43.038667,43.261281,42.719587,42.719587,2586,0
SYBI.DE,D,20160111,000000,42.60086,42.60086,42.60086,42.60086,0,0
SYBI.DE,D,20160112,000000,42.816053,42.816053,42.816053,42.816053,0,0
SYBI.DE,D,20160113,000000,43.149974,43.149974,43.149974,43.149974,0,0
SYBI.DE,D,20160114,000000,42.979303,42.979303,42.979303,42.979303,0,0
SYBI.DE,D,20160115,000000,42.304041,42.786371,42.222416,42.222416,3967,0
SYBI.DE,D,20160118,000000,42.845735,42.875417,42.482132,42.482132,9,0
SYBI.DE,D,20160119,000000,42.43761,42.43761,42.43761,42.43761,0,0
SYBI.DE,D,20160120,000000,42.400507,42.511814,42.044325,42.044325,194,0
SYBI.DE,D,20160121,000000,42.422769,42.422769,42.422769,42.422769,0,0
SYBI.DE,D,20160122,000000,42.689905,42.689905,42.689905,42.689905,0,0
SYBI.DE,D,20160125,000000,43.046087,43.046087,42.704746,42.704746,38,0
SYBI.DE,D,20160126,000000,43.023826,43.023826,42.778951,42.778951,875,0
SYBI.DE,D,20160127,000000,42.853155,42.853155,42.853155,42.853155,0,0
SYBI.DE,D,20160128,000000,42.853155,42.853155,42.697326,42.697326,9,0
SYBI.DE,D,20160129,000000,42.704746,43.721349,42.704746,43.56552,1636,0
SYBI.DE,D,20160201,000000,43.509601,43.509601,43.509601,43.509601,0,0
SYBI.DE,D,20160202,000000,43.708764,43.708764,43.325757,43.325757,88,0
SYBI.DE,D,20160203,000000,43.118933,43.118933,42.873809,42.873809,506,0
SYBI.DE,D,20160204,000000,42.881469,42.973391,42.881469,42.973391,20,0
SYBI.DE,D,20160205,000000,42.981051,42.981051,42.981051,42.981051,0,0
SYBI.DE,D,20160208,000000,42.590384,42.590384,42.590384,42.590384,0,0
SYBI.DE,D,20160209,000000,42.130775,42.130775,42.130775,42.130775,0,0
SYBI.DE,D,20160210,000000,42.437181,42.636344,42.207377,42.299298,1830,0
SYBI.DE,D,20160211,000000,41.663507,41.663507,41.663507,41.663507,0,0
SYBI.DE,D,20160212,000000,42.215037,42.245677,42.215037,42.245677,240,0
SYBI.DE,D,20160215,000000,42.490802,42.490802,42.490802,42.490802,0,0
SYBI.DE,D,20160216,000000,42.4142,42.4142,42.4142,42.4142,0,0
SYBI.DE,D,20160217,000000,43.019352,43.019352,43.019352,43.019352,0,0
SYBI.DE,D,20160218,000000,43.203195,43.203195,43.203195,43.203195,0,0
SYBI.DE,D,20160219,000000,42.988711,42.988711,42.988711,42.988711,0,0
SYBI.DE,D,20160222,000000,43.816006,43.816006,43.816006,43.816006,0,0
SYBI.DE,D,20160223,000000,43.601522,43.601522,43.601522,43.601522,0,0
SYBI.DE,D,20160224,000000,43.310437,43.310437,43.310437,43.310437,0,0
SYBI.DE,D,20160225,000000,43.685784,43.685784,43.685784,43.685784,0,0
SYBI.DE,D,20160226,000000,43.586202,43.586202,43.586202,43.586202,0,0
SYBI.DE,D,20160229,000000,44.183693,44.183693,44.183693,44.183693,0,0
SYBI.DE,D,20160301,000000,44.275615,44.428817,44.275615,44.428817,200,0
SYBI.DE,D,20160302,000000,44.428817,44.880766,44.428817,44.880766,4705,0
SYBI.DE,D,20160303,000000,44.727563,44.727563,44.727563,44.727563,0,0
SYBI.DE,D,20160304,000000,44.949707,44.949707,44.949707,44.949707,0,0
SYBI.DE,D,20160307,000000,45.294413,45.294413,45.294413,45.294413,0,0
SYBI.DE,D,20160308,000000,44.965027,44.965027,44.735223,44.735223,120,0
SYBI.DE,D,20160309,000000,45.340374,45.340374,45.340374,45.340374,0,0
SYBI.DE,D,20160310,000000,45.432296,45.983826,44.696922,44.696922,550,0
SYBI.DE,D,20160311,000000,45.623799,45.623799,45.393995,45.393995,255,0
SYBI.DE,D,20160314,000000,45.493577,45.493577,45.493577,45.493577,0,0
SYBI.DE,D,20160315,000000,44.727563,44.727563,44.727563,44.727563,0,0
SYBI.DE,D,20160316,000000,44.428817,44.719903,44.428817,44.612661,1589,0
SYBI.DE,D,20160317,000000,44.650962,44.988008,44.505419,44.911406,326,0
SYBI.DE,D,20160318,000000,45.279093,45.715721,45.271433,45.600819,360,0
SYBI.DE,D,20160321,000000,46.022127,46.022127,46.022127,46.022127,0,0
SYBI.DE,D,20160322,000000,46.083408,46.320872,46.068088,46.320872,3910,0
SYBI.DE,D,20160323,000000,46.451095,46.451095,46.091068,46.091068,1905,0
SYBI.DE,D,20160324,000000,45.761682,45.891904,45.761682,45.838283,1414,0
SYBI.DE,D,20160329,000000,45.953185,45.953185,45.953185,45.953185,0,0
SYBI.DE,D,20160330,000000,46.290232,46.297892,45.547198,45.547198,200,0
SYBI.DE,D,20160331,000000,45.799983,45.799983,45.570178,45.570178,570,0
SYBI.DE,D,20160401,000000,45.462936,45.462936,45.378675,45.378675,59,0
SYBI.DE,D,20160404,000000,47.998443,47.998443,45.585499,45.585499,47,0
SYBI.DE,D,20160405,000000,44.934387,44.934387,44.934387,44.934387,0,0
SYBI.DE,D,20160406,000000,44.704583,44.704583,44.704583,44.704583,0,0
SYBI.DE,D,20160407,000000,44.467118,44.467118,44.467118,44.467118,0,0
SYBI.DE,D,20160408,000000,45.064609,45.064609,44.719903,44.719903,1,0
SYBI.DE,D,20160411,000000,45.033969,45.547198,45.033969,45.401655,2234,0
SYBI.DE,D,20160412,000000,45.914885,45.914885,45.754022,45.754022,135,0
SYBI.DE,D,20160413,000000,46.18299,46.18299,46.18299,46.18299,0,0
SYBI.DE,D,20160414,000000,46.588977,46.588977,46.588977,46.588977,0,0
SYBI.DE,D,20160415,000000,46.588977,46.849422,46.512376,46.512376,1255,0
SYBI.DE,D,20160418,000000,46.458755,46.458755,46.458755,46.458755,0,0
SYBI.DE,D,20160419,000000,46.703879,46.7575,46.305552,46.7575,710,0
SYBI.DE,D,20160420,000000,46.887723,46.887723,46.887723,46.887723,0,0
SYBI.DE,D,20160421,000000,46.880063,46.880063,46.880063,46.880063,0,0
SYBI.DE,D,20160422,000000,47.017945,47.017945,46.803461,46.803461,170,0
SYBI.DE,D,20160425,000000,46.76516,46.76516,46.565997,46.565997,200,0
SYBI.DE,D,20160426,000000,46.7575,46.780481,46.74218,46.74218,1939,0
SYBI.DE,D,20160427,000000,46.849422,46.849422,46.665579,46.841762,2329,0
SYBI.DE,D,20160428,000000,46.872402,47.186468,46.872402,47.186468,1809,0
SYBI.DE,D,20160429,000000,46.895383,46.895383,46.895383,46.895383,0,0
SYBI.DE,D,20160502,000000,47.102207,47.324351,46.72686,46.74218,5590,0
SYBI.DE,D,20160503,000000,45.937865,45.937865,45.937865,45.937865,0,0
SYBI.DE,D,20160504,000000,45.616139,45.616139,45.616139,45.616139,0,0
SYBI.DE,D,20160505,000000,45.838283,45.838283,45.838283,45.838283,0,0
SYBI.DE,D,20160506,000000,45.731041,45.731041,45.700401,45.700401,135,0
SYBI.DE,D,20160509,000000,46.228951,46.228951,45.424636,45.424636,100,0
SYBI.DE,D,20160510,000000,45.746362,45.746362,45.746362,45.746362,0,0
SYBI.DE,D,20160511,000000,45.570178,46.029787,45.554858,45.899565,1494,0
SYBI.DE,D,20160512,000000,45.891904,45.891904,45.891904,45.891904,0,0
SYBI.DE,D,20160513,000000,45.968506,46.389814,45.968506,46.152349,5429,0
SYBI.DE,D,20160517,000000,45.6621,45.6621,45.616139,45.616139,400,0
SYBI.DE,D,20160518,000000,45.623799,45.623799,45.623799,45.623799,0,0
SYBI.DE,D,20160519,000000,45.348034,45.348034,45.041629,45.141211,1940,0
SYBI.DE,D,20160520,000000,45.516557,45.516557,45.516557,45.516557,0,0
SYBI.DE,D,20160523,000000,45.401655,45.401655,45.401655,45.401655,0,0
SYBI.DE,D,20160524,000000,45.715721,45.715721,45.63146,45.63146,10,0
SYBI.DE,D,20160525,000000,45.63146,45.63146,45.424636,45.424636,22,0
SYBI.DE,D,20160526,000000,45.531878,45.531878,45.531878,45.531878,0,0
SYBI.DE,D,20160527,000000,45.593159,45.593159,45.593159,45.593159,0,0
SYBI.DE,D,20160530,000000,45.493577,45.493577,45.493577,45.493577,0,0
SYBI.DE,D,20160531,000000,45.562518,45.562518,45.562518,45.562518,0,0
SYBI.DE,D,20160601,000000,45.700401,45.700401,45.432296,45.432296,9,0
SYBI.DE,D,20160602,000000,45.485917,45.485917,45.485917,45.485917,0,0
SYBI.DE,D,20160603,000000,45.462936,45.462936,45.432296,45.432296,3650,0
SYBI.DE,D,20160606,000000,45.708061,45.708061,45.708061,45.708061,0,0
SYBI.DE,D,20160607,000000,46.129369,46.129369,46.129369,46.129369,0,0
SYBI.DE,D,20160608,000000,46.320872,46.435774,46.20597,46.435774,1906,0
SYBI.DE,D,20160609,000000,46.642598,46.642598,46.642598,46.642598,0,0
SYBI.DE,D,20160610,000000,46.359173,46.420454,46.359173,46.420454,145,0
SYBI.DE,D,20160613,000000,46.305552,46.305552,46.045107,46.106388,2115,0
SYBI.DE,D,20160614,000000,45.876584,45.876584,45.876584,45.876584,0,0
SYBI.DE,D,20160615,000000,45.884244,45.884244,45.884244,45.884244,0,0
SYBI.DE,D,20160616,000000,46.052767,46.052767,46.052767,46.052767,0,0
SYBI.DE,D,20160617,000000,45.999146,45.999146,45.999146,45.999146,0,0
SYBI.DE,D,20160620,000000,46.19065,46.336193,46.19065,46.336193,1805,0
SYBI.DE,D,20160621,000000,46.619618,46.619618,46.619618,46.619618,0,0
SYBI.DE,D,20160622,000000,46.688559,46.688559,46.688559,46.688559,0,0
SYBI.DE,D,20160623,000000,46.788141,46.788141,46.788141,46.788141,0,0
SYBI.DE,D,20160624,000000,46.880063,46.880063,46.788141,46.788141,165,0
SYBI.DE,D,20160627,000000,46.956664,47.209449,46.849422,47.209449,322,0
SYBI.DE,D,20160628,000000,47.224769,47.661397,47.194128,47.661397,3933,0
SYBI.DE,D,20160629,000000,48.090365,48.228247,48.090365,48.228247,100,0
SYBI.DE,D,20160630,000000,48.481032,48.481032,48.481032,48.481032,0,0
SYBI.DE,D,20160701,000000,48.887019,48.887019,48.258888,48.258888,236,0
SYBI.DE,D,20160704,000000,48.38145,48.672536,48.38145,48.450391,4100,0
SYBI.DE,D,20160705,000000,48.220587,48.220587,48.067384,48.067384,111,0
SYBI.DE,D,20160706,000000,47.906521,47.906521,47.906521,47.906521,0,0
SYBI.DE,D,20160707,000000,48.006103,48.006103,48.006103,48.006103,0,0
SYBI.DE,D,20160708,000000,48.258888,48.703176,48.258888,48.526993,183,0
SYBI.DE,D,20160711,000000,48.91,48.91,48.91,48.91,0,0
SYBI.DE,D,20160712,000000,49.017242,49.017242,49.017242,49.017242,0,0
SYBI.DE,D,20160713,000000,49.017242,49.017242,48.779777,48.779777,150,0
SYBI.DE,D,20160714,000000,49.277687,49.277687,49.277687,49.277687,0,0
SYBI.DE,D,20160715,000000,48.818078,49.139804,48.818078,49.139804,182,0
SYBI.DE,D,20160718,000000,49.139804,49.139804,48.94064,48.94064,350,0
SYBI.DE,D,20160719,000000,48.726157,48.726157,48.726157,48.726157,0,0
SYBI.DE,D,20160720,000000,48.802758,48.802758,48.802758,48.802758,0,0
SYBI.DE,D,20160721,000000,48.741477,48.833398,48.435071,48.833398,268,0
SYBI.DE,D,20160722,000000,48.764457,48.764457,48.764457,48.764457,0,0
SYBI.DE,D,20160725,000000,48.687856,48.687856,48.687856,48.687856,0,0
SYBI.DE,D,20160726,000000,48.779777,48.787438,48.36613,48.572954,350,0
SYBI.DE,D,20160727,000000,48.657215,48.657215,48.657215,48.657215,0,0
SYBI.DE,D,20160728,000000,48.419751,48.419751,48.419751,48.419751,0,0
SYBI.DE,D,20160729,000000,48.603594,48.603594,48.603594,48.603594,0,0
SYBI.DE,D,20160801,000000,48.875167,48.875167,48.472545,48.472545,9,0
SYBI.DE,D,20160802,000000,48.512017,48.512017,48.354126,48.354126,200,0
SYBI.DE,D,20160803,000000,48.267286,48.267286,48.164657,48.164657,165,0
SYBI.DE,D,20160804,000000,48.764643,48.764643,48.764643,48.764643,0,0
SYBI.DE,D,20160805,000000,49.00148,49.00148,49.00148,49.00148,0,0
SYBI.DE,D,20160808,000000,49.183054,49.633044,49.183054,49.633044,105,0
SYBI.DE,D,20160809,000000,49.743567,49.743567,49.388313,49.6962,1420,0
SYBI.DE,D,20160810,000000,49.767251,49.767251,49.767251,49.767251,0,0
SYBI.DE,D,20160811,000000,49.656727,49.901458,49.656727,49.901458,172,0
SYBI.DE,D,20160812,000000,49.838302,49.838302,49.838302,49.838302,0,0
SYBI.DE,D,20160815,000000,49.988299,49.988299,49.95672,49.95672,63,0
SYBI.DE,D,20160816,000000,49.601466,49.601466,49.601466,49.601466,0,0
SYBI.DE,D,20160817,000000,49.080425,49.17516,49.080425,49.17516,100,0
SYBI.DE,D,20160818,000000,49.277789,49.277789,49.277789,49.277789,0,0
SYBI.DE,D,20160819,000000,49.025163,49.080425,49.025163,49.080425,530,0
SYBI.DE,D,20160822,000000,49.00148,49.00148,48.906745,48.906745,75,0
SYBI.DE,D,20160823,000000,49.230422,49.230422,49.025163,49.025163,165,0
SYBI.DE,D,20160824,000000,48.598858,48.598858,48.598858,48.598858,0,0
SYBI.DE,D,20160825,000000,48.488334,48.488334,48.488334,48.488334,0,0
SYBI.DE,D,20160826,000000,48.906745,48.906745,48.906745,48.906745,0,0
SYBI.DE,D,20160829,000000,48.575174,48.575174,48.575174,48.575174,0,0
SYBI.DE,D,20160830,000000,48.480439,48.480439,48.480439,48.480439,0,0
SYBI.DE,D,20160831,000000,48.55149,48.55149,48.55149,48.55149,0,0
SYBI.DE,D,20160901,000000,48.740959,48.740959,48.20413,48.20413,59,0
SYBI.DE,D,20160902,000000,48.693592,48.701487,48.583068,48.583068,62,0
SYBI.DE,D,20160905,000000,49.017269,49.017269,48.788327,48.788327,229,0
SYBI.DE,D,20160906,000000,49.033058,49.08832,48.962007,48.962007,617,0
SYBI.DE,D,20160907,000000,49.025163,49.025163,49.025163,49.025163,0,0
SYBI.DE,D,20160908,000000,49.317262,49.317262,49.033058,49.033058,2000,0
SYBI.DE,D,20160909,000000,48.740959,48.740959,48.417283,48.417283,167,0
SYBI.DE,D,20160912,000000,47.94361,47.94361,47.94361,47.94361,0,0
SYBI.DE,D,20160913,000000,47.746246,47.746246,47.746246,47.746246,0,0
SYBI.DE,D,20160914,000000,47.643617,47.643617,47.643617,47.643617,0,0
SYBI.DE,D,20160915,000000,47.6673,47.817297,47.177838,47.817297,678,0
SYBI.DE,D,20160916,000000,47.833086,47.833086,47.833086,47.833086,0,0
SYBI.DE,D,20160919,000000,47.990977,48.11729,47.990977,48.093606,335,0
SYBI.DE,D,20160920,000000,48.243603,48.243603,48.014661,48.014661,30,0
SYBI.DE,D,20160921,000000,48.235708,48.235708,48.235708,48.235708,0,0
SYBI.DE,D,20160922,000000,48.527807,48.527807,48.425177,48.425177,65,0
SYBI.DE,D,20160923,000000,48.472545,48.472545,48.472545,48.472545,0,0
SYBI.DE,D,20160926,000000,48.054133,48.054133,48.054133,48.054133,0,0
SYBI.DE,D,20160927,000000,48.669908,48.669908,48.669908,48.669908,0,0
SYBI.DE,D,20160928,000000,48.583068,48.583068,48.583068,48.583068,0,0
SYBI.DE,D,20160929,000000,48.543596,48.543596,48.543596,48.543596,0,0
SYBI.DE,D,20160930,000000,48.543596,48.543596,48.543596,48.543596,0,0
SYBI.DE,D,20161004,000000,48.89885,48.89885,48.89885,48.89885,0,0
SYBI.DE,D,20161005,000000,48.685698,48.804116,48.614647,48.614647,969,0
SYBI.DE,D,20161006,000000,48.480439,48.480439,48.480439,48.480439,0,0
SYBI.DE,D,20161007,000000,48.81201,48.81201,48.575174,48.575174,257,0
SYBI.DE,D,20161010,000000,49.080425,49.112003,49.080425,49.112003,199,0
SYBI.DE,D,20161011,000000,48.851483,48.851483,48.851483,48.851483,0,0
SYBI.DE,D,20161012,000000,49.096214,49.096214,49.096214,49.096214,0,0
SYBI.DE,D,20161013,000000,48.938323,48.938323,48.938323,48.938323,0,0
SYBI.DE,D,20161014,000000,48.969901,49.198843,48.969901,49.198843,159,0
SYBI.DE,D,20161017,000000,49.411996,49.43568,49.246211,49.246211,107,0
SYBI.DE,D,20161018,000000,49.490942,49.538309,49.238316,49.538309,484,0
SYBI.DE,D,20161019,000000,49.940931,49.940931,49.546204,49.861986,335,0
SYBI.DE,D,20161020,000000,50.083033,50.083033,50.083033,50.083033,0,0
SYBI.DE,D,20161021,000000,50.225135,50.225135,50.225135,50.225135,0,0
SYBI.DE,D,20161024,000000,50.533023,50.533023,50.367237,50.367237,70,0
SYBI.DE,D,20161025,000000,50.58039,50.58039,50.58039,50.58039,0,0
SYBI.DE,D,20161026,000000,50.193557,50.193557,50.193557,50.193557,0,0
SYBI.DE,D,20161027,000000,50.114611,50.304081,49.806724,49.806724,291,0
SYBI.DE,D,20161028,000000,49.86988,50.019877,49.585676,49.861986,7207,0
SYBI.DE,D,20161031,000000,49.78304,50.027771,49.78304,49.838302,1785,0
SYBI.DE,D,20161101,000000,49.498836,49.933037,49.159371,49.159371,76,0
SYBI.DE,D,20161102,000000,49.048847,49.048847,48.740959,48.740959,1,0
SYBI.DE,D,20161103,000000,48.875167,48.875167,48.875167,48.875167,0,0
SYBI.DE,D,20161104,000000,48.590963,48.875167,48.440967,48.677803,5279,0
SYBI.DE,D,20161107,000000,49.546204,49.546204,49.546204,49.546204,0,0
SYBI.DE,D,20161108,000000,49.419891,49.719884,49.419891,49.719884,100,0
SYBI.DE,D,20161109,000000,48.922534,48.922534,48.922534,48.922534,0,0
SYBI.DE,D,20161110,000000,47.94361,47.94361,47.94361,47.94361,0,0
SYBI.DE,D,20161111,000000,46.980475,47.193627,46.806794,47.193627,218,0
SYBI.DE,D,20161114,000000,46.814689,47.477831,46.814689,47.177838,90,0
SYBI.DE,D,20161115,000000,47.256784,47.256784,47.256784,47.256784,0,0
SYBI.DE,D,20161116,000000,47.14626,47.556777,47.14626,47.556777,100,0
SYBI.DE,D,20161117,000000,47.951504,47.951504,47.951504,47.951504,0,0
SYBI.DE,D,20161118,000000,47.983083,47.983083,47.983083,47.983083,0,0
SYBI.DE,D,20161121,000000,48.022555,48.022555,48.022555,48.022555,0,0
SYBI.DE,D,20161122,000000,48.140974,48.140974,48.140974,48.140974,0,0
SYBI.DE,D,20161123,000000,47.967293,47.967293,47.967293,47.967293,0,0
SYBI.DE,D,20161124,000000,47.880453,47.880453,47.880453,47.880453,0,0
SYBI.DE,D,20161125,000000,47.6673,47.6673,47.6673,47.6673,0,0
SYBI.DE,D,20161128,000000,47.785719,48.093606,47.777824,48.093606,500,0
SYBI.DE,D,20161129,000000,47.643617,47.872559,47.635722,47.872559,950,0
SYBI.DE,D,20161130,000000,48.077817,48.077817,48.077817,48.077817,0,0
SYBI.DE,D,20161201,000000,48.188341,48.188341,47.469937,47.469937,1,0
SYBI.DE,D,20161202,000000,47.296257,47.296257,47.296257,47.296257,0,0
SYBI.DE,D,20161205,000000,47.327835,47.327835,47.05942,47.05942,62,0
SYBI.DE,D,20161206,000000,47.383097,47.525199,47.383097,47.525199,100,0
SYBI.DE,D,20161207,000000,47.840981,47.840981,47.840981,47.840981,0,0
SYBI.DE,D,20161208,000000,48.433072,48.433072,48.433072,48.433072,0,0
SYBI.DE,D,20161209,000000,48.63833,48.63833,48.63833,48.63833,0,0
SYBI.DE,D,20161212,000000,48.535701,48.535701,48.535701,48.535701,0,0
SYBI.DE,D,20161213,000000,48.630436,48.764643,48.575174,48.693592,2645,0
SYBI.DE,D,20161214,000000,48.788327,48.788327,48.488334,48.488334,36,0
SYBI.DE,D,20161215,000000,48.740959,48.835694,48.740959,48.835694,807,0
SYBI.DE,D,20161216,000000,49.183054,49.183054,48.669908,48.669908,289,0
SYBI.DE,D,20161219,000000,49.00148,49.040952,48.717276,48.717276,481,0
SYBI.DE,D,20161220,000000,49.356734,49.356734,49.356734,49.356734,0,0
SYBI.DE,D,20161221,000000,49.198843,49.198843,49.198843,49.198843,0,0
SYBI.DE,D,20161222,000000,48.985691,48.985691,48.985691,48.985691,0,0
SYBI.DE,D,20161223,000000,49.135687,49.135687,49.135687,49.135687,0,0
SYBI.DE,D,20161227,000000,49.285683,49.293578,48.993585,48.993585,1933,0
SYBI.DE,D,20161228,000000,49.317262,49.340945,49.317262,49.340945,10,0
SYBI.DE,D,20161229,000000,49.340945,49.380418,49.340945,49.380418,350,0
SYBI.DE,D,20161230,000000,49.222527,49.238316,49.222527,49.238316,28,0
SYBI.DE,D,20170102,000000,48.946218,49.751462,48.946218,49.404102,7595,0
SYBI.DE,D,20170103,000000,49.183054,49.538309,49.183054,49.538309,48,0
SYBI.DE,D,20170104,000000,49.459364,49.743567,49.183054,49.183054,1931,0
SYBI.DE,D,20170105,000000,49.230422,49.230422,48.804116,48.804116,4025,0
SYBI.DE,D,20170106,000000,49.143582,49.190949,49.040952,49.040952,36,0
SYBI.DE,D,20170109,000000,48.946218,48.946218,48.875167,48.875167,30,0
SYBI.DE,D,20170110,000000,48.772538,48.772538,48.535701,48.535701,4270,0
SYBI.DE,D,20170111,000000,48.575174,48.583068,48.172552,48.20413,344,0
SYBI.DE,D,20170112,000000,48.393599,48.480439,48.29097,48.29097,2180,0
SYBI.DE,D,20170113,000000,48.275181,48.748854,48.275181,48.669908,312,0
SYBI.DE,D,20170116,000000,48.37781,48.37781,48.37781,48.37781,0,0
SYBI.DE,D,20170117,000000,48.243603,48.338337,48.243603,48.338337,37,0
SYBI.DE,D,20170118,000000,48.583068,48.646225,48.338337,48.338337,1506,0
SYBI.DE,D,20170119,000000,48.614647,48.622541,48.283075,48.283075,797,0
SYBI.DE,D,20170120,000000,48.401494,48.401494,48.401494,48.401494,0,0
SYBI.DE,D,20170123,000000,48.669908,48.796221,48.20413,48.590963,2723,0
SYBI.DE,D,20170124,000000,48.512017,48.654119,48.504123,48.654119,600,0
SYBI.DE,D,20170125,000000,48.646225,48.646225,48.646225,48.646225,0,0
SYBI.DE,D,20170126,000000,48.543596,48.867272,48.543596,48.867272,220,0
SYBI.DE,D,20170127,000000,48.819905,48.819905,48.819905,48.819905,0,0
SYBI.DE,D,20170130,000000,49.285683,49.285683,49.285683,49.285683,0,0
SYBI.DE,D,20170131,000000,49.34884,49.34884,48.756749,48.756749,889,0
SYBI.DE,D,20170201,000000,48.994618,49.027092,48.759184,48.759184,101,0
SYBI.DE,D,20170202,000000,49.010855,49.010855,49.010855,49.010855,0,0
SYBI.DE,D,20170203,000000,49.562907,49.562907,49.562907,49.562907,0,0
SYBI.DE,D,20170206,000000,49.871407,49.871407,49.70092,49.70092,50,0
SYBI.DE,D,20170207,000000,49.489841,49.70092,49.489841,49.70092,10,0
SYBI.DE,D,20170208,000000,50.074367,50.074367,49.814578,49.814578,373,0
SYBI.DE,D,20170209,000000,50.163669,50.163669,50.163669,50.163669,0,0
SYBI.DE,D,20170210,000000,50.561472,50.561472,50.561472,50.561472,0,0
SYBI.DE,D,20170213,000000,50.407222,50.869971,50.407222,50.869971,30,0
SYBI.DE,D,20170214,000000,51.186589,51.186589,51.186589,51.186589,0,0
SYBI.DE,D,20170215,000000,51.470734,51.576273,51.259655,51.259655,5115,0
SYBI.DE,D,20170216,000000,50.951155,50.975511,50.943037,50.975511,767,0
SYBI.DE,D,20170217,000000,51.056695,51.056695,50.934919,50.934919,50,0
SYBI.DE,D,20170220,000000,50.813142,51.12976,50.813142,51.12976,600,0
SYBI.DE,D,20170221,000000,51.267773,51.762997,51.267773,51.649339,6336,0
SYBI.DE,D,20170222,000000,52.15268,52.339404,51.917246,51.917246,4814,0
SYBI.DE,D,20170223,000000,52.339404,52.347522,52.10397,52.10397,1266,0
SYBI.DE,D,20170224,000000,52.15268,52.15268,51.990312,51.990312,472,0
SYBI.DE,D,20170227,000000,51.836062,51.836062,51.836062,51.836062,800,0
SYBI.DE,D,20170228,000000,51.722405,51.722405,51.722405,51.722405,0,0
SYBI.DE,D,20170301,000000,52.144562,52.144562,51.771115,51.771115,1,0
SYBI.DE,D,20170302,000000,51.844181,51.844181,51.844181,51.844181,0,0
SYBI.DE,D,20170303,000000,51.551918,51.551918,51.470734,51.470734,50,0
SYBI.DE,D,20170306,000000,51.74676,51.74676,51.74676,51.74676,0,0
SYBI.DE,D,20170307,000000,52.006549,52.087733,51.803589,51.803589,3208,0
SYBI.DE,D,20170308,000000,51.681812,51.681812,51.681812,51.681812,0,0
SYBI.DE,D,20170309,000000,51.551918,51.551918,50.975511,50.975511,413,0
SYBI.DE,D,20170310,000000,50.77255,50.77255,50.77255,50.77255,0,0
SYBI.DE,D,20170313,000000,51.243418,51.267773,50.780669,51.072932,2101,0
SYBI.DE,D,20170314,000000,51.267773,51.300247,51.072932,51.259655,1973,0
SYBI.DE,D,20170315,000000,51.543799,51.543799,51.543799,51.543799,0,0
SYBI.DE,D,20170316,000000,52.039023,52.136444,51.868536,51.868536,50,0
SYBI.DE,D,20170317,000000,52.063378,52.063378,52.039023,52.039023,423,0
SYBI.DE,D,20170320,000000,52.250101,52.388114,52.250101,52.339404,943,0
SYBI.DE,D,20170321,000000,52.274457,52.274457,52.055259,52.055259,204,0
SYBI.DE,D,20170322,000000,52.193272,52.193272,52.063378,52.063378,30,0
SYBI.DE,D,20170323,000000,52.30693,52.30693,52.10397,52.10397,30,0
SYBI.DE,D,20170324,000000,52.233865,52.233865,52.177036,52.177036,155,0
SYBI.DE,D,20170327,000000,52.039023,52.039023,51.754878,51.754878,95,0
SYBI.DE,D,20170328,000000,51.917246,51.917246,51.771115,51.771115,20,0
SYBI.DE,D,20170329,000000,51.495089,52.30693,51.495089,52.128325,24,0
SYBI.DE,D,20170330,000000,52.436825,52.436825,52.436825,52.436825,0,0
SYBI.DE,D,20170331,000000,51.957839,52.022786,51.957839,52.022786,100,0
SYBI.DE,D,20170403,000000,52.493654,52.582956,52.274457,52.274457,418,0
SYBI.DE,D,20170404,000000,52.241983,52.241983,52.177036,52.177036,935,0
SYBI.DE,D,20170405,000000,52.444943,52.444943,52.039023,52.063378,1365,0
SYBI.DE,D,20170406,000000,51.982194,51.982194,51.982194,51.982194,0,0
SYBI.DE,D,20170407,000000,52.095852,52.095852,51.94972,52.055259,2194,0
SYBI.DE,D,20170410,000000,52.087733,52.15268,51.933483,51.933483,180,0
SYBI.DE,D,20170411,000000,51.941602,52.160799,51.941602,52.160799,311,0
SYBI.DE,D,20170412,000000,52.331285,52.331285,52.225746,52.225746,100,0
SYBI.DE,D,20170413,000000,52.607311,52.607311,52.46118,52.46118,50,0
SYBI.DE,D,20170418,000000,52.582956,52.582956,52.315049,52.315049,20,0
SYBI.DE,D,20170419,000000,52.315049,52.315049,51.917246,51.917246,80,0
SYBI.DE,D,20170420,000000,51.844181,51.844181,51.844181,51.844181,0,0
SYBI.DE,D,20170421,000000,52.055259,52.055259,52.055259,52.055259,0,0
SYBI.DE,D,20170424,000000,51.892891,51.892891,51.754878,51.754878,20,0
SYBI.DE,D,20170425,000000,51.560036,51.560036,51.097287,51.097287,1328,0
