<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUS.DE,D,20200915,000000,138.74,139.82,138.74,139.82,0,0
VLUS.DE,D,20200916,000000,139.66,140.44,139.66,140.44,0,0
VLUS.DE,D,20200917,000000,138.24,138.62,138.24,138.62,0,0
VLUS.DE,D,20200918,000000,138.14,138.16,137.32,137.32,0,0
VLUS.DE,D,20200921,000000,136.48,136.48,135.2,135.2,300,0
VLUS.DE,D,20200922,000000,136.48,137.3,136.48,137.3,0,0
VLUS.DE,D,20200923,000000,138.5,138.86,137.92,137.92,0,0
VLUS.DE,D,20200924,000000,135.88,136.48,135.88,136.14,0,0
VLUS.DE,D,20200925,000000,136.4,137.08,135.64,137.08,494,0
VLUS.DE,D,20200928,000000,138.76,139.56,138.76,139.56,1168,0
VLUS.DE,D,20200929,000000,139.52,139.52,138.34,138.34,0,0
VLUS.DE,D,20200930,000000,137.6,139.04,137.6,139.04,0,0
VLUS.DE,D,20201001,000000,139.68,139.7,139.22,139.22,0,0
VLUS.DE,D,20201002,000000,137.4,138.52,137.4,138.52,0,0
VLUS.DE,D,20201005,000000,139.32,139.32,138.8,138.8,0,0
VLUS.DE,D,20201006,000000,139.14,139.26,139.14,139.26,300,0
VLUS.DE,D,20201007,000000,138.9,139.24,138.86,139.24,0,0
VLUS.DE,D,20201008,000000,140.42,140.42,140.04,140.24,120,0
VLUS.DE,D,20201009,000000,141.3,141.3,140.86,140.86,7,0
VLUS.DE,D,20201012,000000,141.5,142.68,141.5,142.68,10,0
VLUS.DE,D,20201013,000000,142.8,143.64,142.8,143.46,180,0
VLUS.DE,D,20201014,000000,143.36,143.36,142.7,142.7,140,0
VLUS.DE,D,20201015,000000,141.5,141.86,141.46,141.86,0,0
VLUS.DE,D,20201016,000000,142.6,142.8,142.48,142.8,140,0
VLUS.DE,D,20201019,000000,142.96,142.96,141.1,141.1,0,0
VLUS.DE,D,20201020,000000,140,140,139.54,139.54,0,0
VLUS.DE,D,20201021,000000,139.68,139.68,138.88,139.08,0,0
VLUS.DE,D,20201022,000000,138.6,139.5,138.6,139.08,0,0
VLUS.DE,D,20201023,000000,140.02,140.14,139.38,139.38,0,0
VLUS.DE,D,20201026,000000,138.56,138.78,137.38,137.38,0,0
VLUS.DE,D,20201027,000000,138.32,138.48,137.76,137.76,0,0
VLUS.DE,D,20201028,000000,137.12,137.12,135.06,135.06,0,0
VLUS.DE,D,20201029,000000,135.2,135.58,134.54,135.58,0,0
VLUS.DE,D,20201030,000000,133.68,135.24,133.68,135.24,0,0
VLUS.DE,D,20201102,000000,135.88,137.7,135.88,137.46,900,0
VLUS.DE,D,20201103,000000,137.82,139.16,137.82,139.16,0,0
VLUS.DE,D,20201104,000000,137.88,142.32,137.88,142.32,0,0
VLUS.DE,D,20201105,000000,141.96,142.08,141.56,142.08,0,0
VLUS.DE,D,20201106,000000,141.04,141.44,140.32,141.44,0,0
VLUS.DE,D,20201109,000000,142.78,148.12,142.78,145.4,648,0
VLUS.DE,D,20201110,000000,143.46,143.76,142.98,142.98,930,0
VLUS.DE,D,20201111,000000,144.24,145.4,144.24,145.4,0,0
VLUS.DE,D,20201112,000000,144.16,144.16,143.68,143.78,320,0
VLUS.DE,D,20201113,000000,143.44,144.04,143.44,144.04,0,0
VLUS.DE,D,20201116,000000,145.66,146.48,145.64,145.64,0,0
VLUS.DE,D,20201117,000000,145.56,145.56,144.84,145.06,0,0
VLUS.DE,D,20201118,000000,144.64,145.9,144.64,145.22,0,0
VLUS.DE,D,20201119,000000,143.88,143.88,143.56,143.84,233,0
VLUS.DE,D,20201120,000000,143.56,144.24,143.56,144.2,0,0
VLUS.DE,D,20201123,000000,144.18,144.18,143.64,143.64,326,0
VLUS.DE,D,20201124,000000,144.94,145.04,144.9,145.04,0,0
VLUS.DE,D,20201125,000000,145.1,145.1,144.26,144.26,0,0
VLUS.DE,D,20201126,000000,144.38,144.58,144.12,144.24,300,0
VLUS.DE,D,20201127,000000,144.18,144.36,143.88,143.88,0,0
VLUS.DE,D,20201130,000000,142.94,143.16,142.86,142.86,27,0
VLUS.DE,D,20201201,000000,144.5,144.76,143.78,143.78,0,0
VLUS.DE,D,20201202,000000,143.06,143.28,142.48,142.48,0,0
VLUS.DE,D,20201203,000000,141.92,141.92,141.84,141.84,0,0
VLUS.DE,D,20201204,000000,141.72,142.32,141.64,142.32,0,0
VLUS.DE,D,20201207,000000,142.6,142.6,142.44,142.48,0,0
VLUS.DE,D,20201208,000000,142.36,143.34,141.88,143.34,0,0
VLUS.DE,D,20201209,000000,143.12,143.38,143.12,143.14,30,0
VLUS.DE,D,20201210,000000,142.96,143.04,142.5,142.5,0,0
VLUS.DE,D,20201211,000000,142.2,142.32,141.4,142.32,0,0
VLUS.DE,D,20201214,000000,143.1,143.16,142.64,142.64,0,0
VLUS.DE,D,20201215,000000,142.06,142.44,142.06,142.44,0,0
VLUS.DE,D,20201216,000000,143.34,143.34,142.8,143.2,1,0
VLUS.DE,D,20201217,000000,142.88,142.88,142.8,142.8,0,0
VLUS.DE,D,20201218,000000,142.82,143.14,142.82,142.9,0,0
VLUS.DE,D,20201221,000000,142.72,142.72,140.8,141.36,306,0
VLUS.DE,D,20201222,000000,142.1,142.76,142.1,142.76,0,0
VLUS.DE,D,20201223,000000,142.8,143.06,142.8,143.06,0,0
VLUS.DE,D,20201228,000000,143.9,144.34,143.88,143.88,0,0
VLUS.DE,D,20201229,000000,144.44,144.44,143.96,143.96,0,0
VLUS.DE,D,20201230,000000,143.68,144.04,143.48,143.48,6,0
VLUS.DE,D,20210104,000000,144.84,144.84,141.74,141.74,0,0
VLUS.DE,D,20210105,000000,141.76,141.76,141.38,141.38,0,0
VLUS.DE,D,20210106,000000,141.78,143.08,141,143.08,840,0
VLUS.DE,D,20210107,000000,143.6,143.8,143.48,143.8,0,0
VLUS.DE,D,20210108,000000,144.74,144.74,144.08,144.08,2,0
VLUS.DE,D,20210111,000000,144.5,145.28,144.5,145.28,0,0
VLUS.DE,D,20210112,000000,145.4,145.56,144.44,144.44,0,0
VLUS.DE,D,20210113,000000,144.24,144.4,144.22,144.4,213,0
VLUS.DE,D,20210114,000000,144.92,144.92,144.36,144.36,0,0
VLUS.DE,D,20210115,000000,143.44,143.9,143.22,143.9,140,0
VLUS.DE,D,20210118,000000,144.28,144.66,144.28,144.66,0,0
VLUS.DE,D,20210119,000000,145.2,145.2,144.04,144.04,0,0
VLUS.DE,D,20210120,000000,144,145.3,144,145.3,0,0
VLUS.DE,D,20210121,000000,146.1,146.1,144.98,144.98,0,0
VLUS.DE,D,20210122,000000,144.16,144.32,143.6,144.32,0,0
VLUS.DE,D,20210125,000000,145.04,145.1,144.54,144.64,15,0
VLUS.DE,D,20210126,000000,145.02,145.88,145.02,145.06,0,0
VLUS.DE,D,20210127,000000,144.78,144.78,143.8,143.8,0,0
VLUS.DE,D,20210128,000000,142.28,143.94,142.28,143.94,0,0
VLUS.DE,D,20210129,000000,142.1,142.5,140.94,140.94,280,0
VLUS.DE,D,20210201,000000,141.26,141.96,141.26,141.9,0,0
VLUS.DE,D,20210202,000000,143.12,145.26,143.12,145.26,0,0
VLUS.DE,D,20210203,000000,145.16,145.16,144.1,144.1,0,0
VLUS.DE,D,20210204,000000,144.04,144.88,144.04,144.88,0,0
VLUS.DE,D,20210205,000000,145.32,145.54,144.96,144.96,0,0
VLUS.DE,D,20210208,000000,145.24,145.5,145.02,145.02,0,0
VLUS.DE,D,20210209,000000,145.18,145.18,144.78,144.78,40,0
VLUS.DE,D,20210210,000000,145.06,145.3,144.8,144.8,0,0
VLUS.DE,D,20210211,000000,145.22,145.22,144.76,144.76,0,0
VLUS.DE,D,20210212,000000,144.7,144.94,144.7,144.9,20,0
VLUS.DE,D,20210215,000000,145.5,145.64,145.5,145.6,0,0
VLUS.DE,D,20210216,000000,145.82,145.82,144.54,144.54,0,0
VLUS.DE,D,20210217,000000,145.12,145.32,145.12,145.26,0,0
VLUS.DE,D,20210218,000000,145.4,145.4,144.92,144.92,0,0
VLUS.DE,D,20210219,000000,144.88,145.1,144.54,144.54,0,0
VLUS.DE,D,20210222,000000,143.22,143.22,142.58,142.58,0,0
VLUS.DE,D,20210223,000000,142.9,142.9,141.94,142.4,280,0
VLUS.DE,D,20210224,000000,142.74,143.28,142.74,143.24,0,0
VLUS.DE,D,20210225,000000,143.34,143.34,142.1,142.1,0,0
VLUS.DE,D,20210226,000000,141.12,142.12,141.12,142.12,280,0
VLUS.DE,D,20210301,000000,142.94,144,142.58,144,560,0
VLUS.DE,D,20210302,000000,143.98,144.48,143.22,143.22,0,0
VLUS.DE,D,20210303,000000,143.9,144,142.82,142.82,140,0
VLUS.DE,D,20210304,000000,141.92,142.38,141.92,142.38,0,0
VLUS.DE,D,20210305,000000,141.4,142.46,141.4,142.46,0,0
VLUS.DE,D,20210308,000000,144.62,147.2,144.62,147.2,569,0
VLUS.DE,D,20210309,000000,146.56,147.44,146.52,147.44,905,0
VLUS.DE,D,20210310,000000,146.36,147.78,146.36,147.78,0,0
VLUS.DE,D,20210311,000000,147.94,147.94,147.74,147.84,0,0
VLUS.DE,D,20210312,000000,147.3,147.48,147.3,147.48,0,0
VLUS.DE,D,20210315,000000,148.46,148.46,148.12,148.42,555,0
VLUS.DE,D,20210316,000000,149.52,150.16,149.32,150.06,39,0
VLUS.DE,D,20210317,000000,149.96,149.96,149.2,149.2,0,0
VLUS.DE,D,20210318,000000,148.72,148.72,148.3,148.58,0,0
VLUS.DE,D,20210319,000000,148.1,148.6,148.1,148.6,0,0
VLUS.DE,D,20210322,000000,147.72,148.78,147.72,148.78,0,0
VLUS.DE,D,20210323,000000,148.82,150.4,148.82,150.4,39,0
VLUS.DE,D,20210324,000000,149.98,150.7,149.98,150.7,0,0
VLUS.DE,D,20210325,000000,150.04,150.14,149.38,150.14,0,0
VLUS.DE,D,20210326,000000,151.52,151.6,151.32,151.6,0,0
VLUS.DE,D,20210329,000000,152.26,153.02,152.26,153.02,0,0
VLUS.DE,D,20210330,000000,154.2,154.2,153.26,153.26,600,0
VLUS.DE,D,20210331,000000,153.34,153.34,152.98,152.98,300,0
VLUS.DE,D,20210401,000000,153,153.1,152.08,153.1,1422,0
VLUS.DE,D,20210406,000000,154.44,154.52,154.44,154.52,0,0
VLUS.DE,D,20210407,000000,153.94,154.16,153.5,153.5,683,0
VLUS.DE,D,20210408,000000,154.04,154.08,153.5,153.5,0,0
VLUS.DE,D,20210409,000000,153.6,153.92,153.6,153.8,0,0
VLUS.DE,D,20210412,000000,154.16,154.32,154.04,154.32,91,0
VLUS.DE,D,20210413,000000,154.88,154.88,154.24,154.4,0,0
VLUS.DE,D,20210414,000000,154.32,154.38,154.02,154.02,0,0
VLUS.DE,D,20210415,000000,154.16,155.22,154.16,155.22,0,0
VLUS.DE,D,20210416,000000,155.28,155.98,155.14,155.98,1,0
VLUS.DE,D,20210419,000000,156.02,156.02,155.06,155.06,0,0
VLUS.DE,D,20210420,000000,154.88,155.14,154.3,155.14,5,0
VLUS.DE,D,20210421,000000,155.66,156.04,155.66,156.04,0,0
VLUS.DE,D,20210422,000000,155.88,156.68,155.8,156.68,0,0
VLUS.DE,D,20210423,000000,155.9,156.04,155.76,156.04,0,0
VLUS.DE,D,20210426,000000,155.7,155.7,155.2,155.2,0,0
VLUS.DE,D,20210427,000000,155.26,155.26,155.06,155.2,0,0
VLUS.DE,D,20210428,000000,155.74,155.74,155.36,155.36,0,0
VLUS.DE,D,20210429,000000,155.4,155.4,154.86,155,232,0
VLUS.DE,D,20210430,000000,155.38,155.8,155.3,155.8,0,0
VLUS.DE,D,20210503,000000,156.34,156.82,156.24,156.82,0,0
VLUS.DE,D,20210504,000000,157,157.24,156.72,156.72,0,0
VLUS.DE,D,20210505,000000,157.7,157.7,157.42,157.42,0,0
VLUS.DE,D,20210506,000000,157.66,157.66,157.08,157.42,15,0
VLUS.DE,D,20210507,000000,158,158,157.7,157.7,0,0
VLUS.DE,D,20210510,000000,157.62,158.48,157.62,158.48,0,0
VLUS.DE,D,20210511,000000,157.18,157.18,155.68,155.68,0,0
VLUS.DE,D,20210512,000000,155.46,155.46,155.28,155.28,0,0
VLUS.DE,D,20210513,000000,153.84,156,153.82,156,0,0
VLUS.DE,D,20210514,000000,156.46,156.46,155.98,156.42,236,0
VLUS.DE,D,20210517,000000,156.42,156.42,155.52,155.52,0,0
VLUS.DE,D,20210518,000000,155.74,155.74,154.54,154.54,0,0
VLUS.DE,D,20210519,000000,152.9,152.9,152.18,152.18,0,0
VLUS.DE,D,20210520,000000,153.4,154.68,153.04,154.68,0,0
VLUS.DE,D,20210521,000000,154.64,155.54,154.64,155.54,0,0
VLUS.DE,D,20210525,000000,155.18,155.22,154.6,154.6,0,0
VLUS.DE,D,20210526,000000,154.9,155.06,154.9,155,0,0
VLUS.DE,D,20210527,000000,154.7,155.38,154.7,155.38,0,0
VLUS.DE,D,20210528,000000,155.76,156.02,155.68,155.68,0,0
VLUS.DE,D,20210531,000000,155.6,155.6,154.98,154.98,0,0
VLUS.DE,D,20210601,000000,155.34,155.82,154.48,154.48,0,0
VLUS.DE,D,20210602,000000,154.62,155.28,154.62,154.92,8,0
VLUS.DE,D,20210603,000000,155.14,155.94,154.24,155.94,0,0
VLUS.DE,D,20210604,000000,156.32,156.4,156.08,156.08,0,0
VLUS.DE,D,20210607,000000,156.52,156.52,155.22,155.22,0,0
VLUS.DE,D,20210608,000000,155.34,155.46,154.96,154.96,0,0
VLUS.DE,D,20210609,000000,155.48,155.82,155.48,155.82,0,0
VLUS.DE,D,20210610,000000,155.84,156.76,155.84,156.76,0,0
VLUS.DE,D,20210611,000000,156.82,157.92,156.82,157.92,0,0
VLUS.DE,D,20210614,000000,158.42,158.42,157.3,157.3,0,0
VLUS.DE,D,20210615,000000,157.94,158,157.8,157.8,0,0
VLUS.DE,D,20210616,000000,158.04,158.04,157.96,157.96,0,0
VLUS.DE,D,20210617,000000,158.18,159.9,158.18,159.9,0,0
VLUS.DE,D,20210618,000000,160.06,160.06,158.98,158.98,0,0
VLUS.DE,D,20210621,000000,158.1,159.76,158.02,159.76,13,0
VLUS.DE,D,20210622,000000,160.04,160.64,160.04,160.64,0,0
VLUS.DE,D,20210623,000000,160.46,160.46,159.36,159.36,0,0
VLUS.DE,D,20210624,000000,159.44,159.58,159.44,159.46,0,0
VLUS.DE,D,20210625,000000,159.5,159.92,159.5,159.92,0,0
VLUS.DE,D,20210628,000000,160.68,160.72,160.3,160.3,0,0
VLUS.DE,D,20210629,000000,160.64,160.86,160.64,160.86,0,0
VLUS.DE,D,20210630,000000,160.96,161.3,160.84,161.3,0,0
VLUS.DE,D,20210701,000000,161.64,162,161.3,162,0,0
VLUS.DE,D,20210702,000000,162.6,162.94,162.6,162.94,0,0
VLUS.DE,D,20210705,000000,162.88,163.1,162.84,163.1,0,0
VLUS.DE,D,20210706,000000,162.52,163.16,162.52,162.52,0,0
VLUS.DE,D,20210707,000000,163.46,164.62,163.46,164.62,0,0
VLUS.DE,D,20210708,000000,163.8,163.8,162.64,163.12,0,0
VLUS.DE,D,20210709,000000,163.74,163.84,163.54,163.84,480,0
VLUS.DE,D,20210712,000000,164,164,163.78,163.84,845,0
VLUS.DE,D,20210713,000000,163.82,164.78,163.82,164.78,0,0
VLUS.DE,D,20210714,000000,163.94,164.14,163.94,164,0,0
VLUS.DE,D,20210715,000000,163.52,164.1,163.5,164.1,0,0
VLUS.DE,D,20210716,000000,164.36,164.8,164.36,164.54,446,0
VLUS.DE,D,20210719,000000,163.82,163.82,162.64,162.64,0,0
VLUS.DE,D,20210720,000000,163.6,164.94,163.3,164.94,0,0
VLUS.DE,D,20210721,000000,164.94,165.14,164.72,164.72,0,0
VLUS.DE,D,20210722,000000,164.98,165.24,164.94,165.24,604,0
VLUS.DE,D,20210723,000000,165.52,166.26,165.52,166.26,0,0
VLUS.DE,D,20210726,000000,166.08,166.08,165.86,166.06,0,0
VLUS.DE,D,20210727,000000,165.84,166.12,165.62,165.62,0,0
VLUS.DE,D,20210728,000000,166.16,166.58,165.72,165.72,0,0
VLUS.DE,D,20210729,000000,165.46,165.46,165.1,165.1,240,0
VLUS.DE,D,20210730,000000,163.98,165.58,163.98,165.58,0,0
VLUS.DE,D,20210802,000000,165.84,165.84,165.3,165.46,0,0
VLUS.DE,D,20210803,000000,165.36,165.48,164.88,165.1,50,0
VLUS.DE,D,20210804,000000,165.24,165.5,164.7,164.7,0,0
VLUS.DE,D,20210805,000000,164.76,164.86,164.74,164.86,0,0
VLUS.DE,D,20210806,000000,165.6,166.4,165.6,166.08,120,0
VLUS.DE,D,20210809,000000,165.88,165.92,165.72,165.92,0,0
VLUS.DE,D,20210810,000000,166.3,166.88,166.3,166.88,0,0
VLUS.DE,D,20210811,000000,166.9,167.28,166.78,167.28,0,0
VLUS.DE,D,20210812,000000,167.3,167.42,167.2,167.2,0,0
VLUS.DE,D,20210813,000000,167.5,167.5,167.2,167.2,25,0
VLUS.DE,D,20210816,000000,166.88,167.9,166.88,167.9,0,0
VLUS.DE,D,20210817,000000,167.76,169.14,167.76,169.14,0,0
VLUS.DE,D,20210818,000000,169.22,169.26,168.66,168.66,0,0
VLUS.DE,D,20210819,000000,166.56,167.9,166.44,167.9,0,0
VLUS.DE,D,20210820,000000,167.74,169.22,167.48,169.22,0,0
VLUS.DE,D,20210823,000000,169.64,169.64,169.12,169.12,480,0
VLUS.DE,D,20210824,000000,169.08,169.08,168.16,168.16,0,0
