<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.DE,D,20201015,000000,105.7,105.7,104.38,104.72,740,0
VALU.DE,D,20201016,000000,105.26,105.82,105.26,105.78,823,0
VALU.DE,D,20201019,000000,106.48,106.66,105.52,105.52,303,0
VALU.DE,D,20201020,000000,105.44,105.46,104.84,104.84,155,0
VALU.DE,D,20201021,000000,104.94,104.94,103.62,103.62,680,0
VALU.DE,D,20201022,000000,102.88,103.76,102.5,103.44,259,0
VALU.DE,D,20201023,000000,103.52,104.48,103.52,104.32,232,0
VALU.DE,D,20201026,000000,103.12,103.9,102.82,102.82,136,0
VALU.DE,D,20201027,000000,102.76,103.04,102.08,102.08,795,0
VALU.DE,D,20201028,000000,100.64,100.64,98.99,98.99,135,0
VALU.DE,D,20201029,000000,99.43,99.43,98.27,98.53,0,0
VALU.DE,D,20201030,000000,97.53,98.68,97.53,98.68,88,0
VALU.DE,D,20201102,000000,98.85,100.36,98.58,100.36,18,0
VALU.DE,D,20201103,000000,101,102.3,101,102.3,292,0
VALU.DE,D,20201104,000000,101.32,104.22,101.32,104.22,0,0
VALU.DE,D,20201105,000000,104.9,105.04,104.62,104.68,600,0
VALU.DE,D,20201106,000000,104.86,104.86,104.18,104.66,426,0
VALU.DE,D,20201109,000000,105.88,108.9,105.88,108.02,1800,0
VALU.DE,D,20201110,000000,108.28,108.9,107.8,108.88,264,0
VALU.DE,D,20201111,000000,109.52,110.3,109.42,110.24,214,0
VALU.DE,D,20201112,000000,109.52,109.88,109.32,109.34,1390,0
VALU.DE,D,20201113,000000,109.32,110.2,109.14,109.94,350,0
VALU.DE,D,20201116,000000,110.74,111.66,110.74,111.44,399,0
VALU.DE,D,20201117,000000,111.4,111.4,110.94,111.1,128,0
VALU.DE,D,20201118,000000,110.94,111.92,110.94,111.92,154,0
VALU.DE,D,20201119,000000,111.1,111.38,111.1,111.24,126,0
VALU.DE,D,20201120,000000,111.24,111.76,111.24,111.66,54,0
VALU.DE,D,20201123,000000,112.26,112.32,111.26,111.26,346,0
VALU.DE,D,20201124,000000,112.06,112.84,111.86,112.84,328,0
VALU.DE,D,20201125,000000,113.08,113.08,112.98,113.02,0,0
VALU.DE,D,20201126,000000,113.16,113.16,112.88,113.04,0,0
VALU.DE,D,20201127,000000,112.98,113.6,112.98,113.5,124,0
VALU.DE,D,20201130,000000,113.18,113.6,112.48,112.48,159,0
VALU.DE,D,20201201,000000,112.92,113.5,112.8,113.42,270,0
VALU.DE,D,20201202,000000,112.8,113.18,112.8,113.1,632,0
VALU.DE,D,20201203,000000,113.12,113.4,113,113.4,16,0
VALU.DE,D,20201204,000000,113.34,113.96,113.34,113.96,124,0
VALU.DE,D,20201207,000000,113.7,113.7,113.52,113.68,0,0
VALU.DE,D,20201208,000000,113.7,114.16,113.12,114.16,0,0
VALU.DE,D,20201209,000000,114.36,114.72,114.36,114.58,43,0
VALU.DE,D,20201210,000000,114.62,114.62,114.26,114.26,0,0
VALU.DE,D,20201211,000000,113.9,113.9,112.9,113.18,0,0
VALU.DE,D,20201214,000000,114.08,114.36,113.7,113.7,5,0
VALU.DE,D,20201215,000000,113.56,113.76,113.56,113.7,1,0
VALU.DE,D,20201216,000000,114.16,114.7,114.16,114.7,0,0
VALU.DE,D,20201217,000000,115.26,115.4,115.06,115.06,62,0
VALU.DE,D,20201218,000000,114.8,115.06,114.62,114.62,0,0
VALU.DE,D,20201221,000000,112.5,112.5,112.04,112.12,0,0
VALU.DE,D,20201222,000000,112.22,113.04,112.22,113.04,62,0
VALU.DE,D,20201223,000000,113.38,114.26,113.38,114.26,48,0
VALU.DE,D,20201228,000000,117,117,115.4,115.4,467,0
VALU.DE,D,20201229,000000,115.86,116.16,115.86,116.06,271,0
VALU.DE,D,20201230,000000,116,116.04,115.9,115.9,75,0
VALU.DE,D,20210104,000000,116.82,117.38,116.58,116.58,4,0
VALU.DE,D,20210105,000000,116.36,116.82,116.36,116.6,354,0
VALU.DE,D,20210106,000000,116.92,118.32,116.92,118.32,0,0
VALU.DE,D,20210107,000000,119,119,118.62,118.62,99,0
VALU.DE,D,20210108,000000,119.36,119.44,118.96,119.4,12,0
VALU.DE,D,20210111,000000,118.86,118.86,118.24,118.24,0,0
VALU.DE,D,20210112,000000,118.82,118.82,118.48,118.48,0,0
VALU.DE,D,20210113,000000,119.08,119.58,118.82,119.58,78,0
VALU.DE,D,20210114,000000,119.6,120.62,119.6,120.62,42,0
VALU.DE,D,20210115,000000,119.86,120.14,119.64,119.76,2,0
VALU.DE,D,20210118,000000,119.18,119.52,119.18,119.52,0,0
VALU.DE,D,20210119,000000,120.28,120.28,119.48,119.48,30,0
VALU.DE,D,20210120,000000,119.98,120.16,119.98,120.14,80,0
VALU.DE,D,20210121,000000,120.92,120.92,120,120,49,0
VALU.DE,D,20210122,000000,119.44,119.44,118.64,119.16,237,0
VALU.DE,D,20210125,000000,119.92,119.92,118.68,118.68,20,0
VALU.DE,D,20210126,000000,119.1,120.28,119.1,119.6,166,0
VALU.DE,D,20210127,000000,119.12,119.2,118.26,119.2,1130,0
VALU.DE,D,20210128,000000,118.12,118.88,118.12,118.88,0,0
VALU.DE,D,20210129,000000,116.82,117.92,116.74,116.74,0,0
VALU.DE,D,20210201,000000,117.42,118.4,117.42,118.22,29,0
VALU.DE,D,20210202,000000,118.4,118.66,118.34,118.66,197,0
VALU.DE,D,20210203,000000,119.68,119.68,118.74,118.74,384,0
VALU.DE,D,20210204,000000,119.1,119.3,118.64,119.16,241,0
VALU.DE,D,20210205,000000,119.34,119.62,119.34,119.38,0,0
VALU.DE,D,20210208,000000,119.88,119.96,119.38,119.38,0,0
VALU.DE,D,20210209,000000,119.3,119.46,118.92,119.46,450,0
VALU.DE,D,20210210,000000,119.7,119.88,119.42,119.42,0,0
VALU.DE,D,20210211,000000,119.74,119.94,119.74,119.82,136,0
VALU.DE,D,20210212,000000,119.64,120.5,119.64,120.5,94,0
VALU.DE,D,20210215,000000,121.1,122.24,121.1,122.1,141,0
VALU.DE,D,20210216,000000,122.32,122.32,121.76,121.76,9,0
VALU.DE,D,20210217,000000,121.34,121.58,121.12,121.12,616,0
VALU.DE,D,20210218,000000,121.16,121.16,119.88,120.1,101,0
VALU.DE,D,20210219,000000,120.18,120.6,120.18,120.6,170,0
VALU.DE,D,20210222,000000,119.6,120.1,119.6,120.02,60,0
VALU.DE,D,20210223,000000,120.18,120.18,118.72,119.6,37,0
VALU.DE,D,20210224,000000,119.84,120.04,119.84,119.96,0,0
VALU.DE,D,20210225,000000,120.48,120.48,119.62,119.62,20,0
VALU.DE,D,20210226,000000,117.6,118.88,117.6,117.78,297,0
VALU.DE,D,20210301,000000,119.32,119.46,118.96,119.46,3,0
VALU.DE,D,20210302,000000,119.42,120.06,119.4,119.4,0,0
VALU.DE,D,20210303,000000,120.1,120.1,119.18,119.18,0,0
VALU.DE,D,20210304,000000,118.5,118.98,118.4,118.98,85,0
VALU.DE,D,20210305,000000,118.4,119.04,118.4,118.62,160,0
VALU.DE,D,20210308,000000,119.28,120.3,119,120.3,15,0
VALU.DE,D,20210309,000000,120.4,121.78,120.4,121.74,164,0
VALU.DE,D,20210310,000000,121.26,122.5,121.26,122.5,20,0
VALU.DE,D,20210311,000000,122.7,122.86,122.52,122.86,0,0
VALU.DE,D,20210312,000000,122.42,122.74,122.42,122.74,28,0
VALU.DE,D,20210315,000000,123.28,123.6,122.84,122.94,461,0
VALU.DE,D,20210316,000000,123.4,124.16,123.4,124.16,0,0
VALU.DE,D,20210317,000000,124.34,124.34,123.5,123.52,81,0
VALU.DE,D,20210318,000000,124.02,124.34,123.84,124.16,30,0
VALU.DE,D,20210319,000000,123.54,124.42,123.54,124.12,134,0
VALU.DE,D,20210322,000000,123.6,124.24,123.6,124.24,30,0
VALU.DE,D,20210323,000000,123.72,124.34,123.72,124.34,0,0
VALU.DE,D,20210324,000000,123.6,124.02,123.6,124.02,0,0
VALU.DE,D,20210325,000000,123.4,124.4,123.4,124.4,238,0
VALU.DE,D,20210326,000000,125.1,125.68,125.1,125.68,6,0
VALU.DE,D,20210329,000000,126.08,126.34,126.08,126.22,0,0
VALU.DE,D,20210330,000000,126.74,126.76,126.6,126.76,0,0
VALU.DE,D,20210331,000000,126.84,127.14,126.64,126.64,10,0
VALU.DE,D,20210401,000000,126.5,126.58,126.2,126.54,322,0
VALU.DE,D,20210406,000000,127.48,127.48,127.06,127.06,530,0
VALU.DE,D,20210407,000000,127,127.44,127,127.08,515,0
VALU.DE,D,20210408,000000,127.74,127.78,127.54,127.68,82,0
VALU.DE,D,20210409,000000,127.68,127.74,127.68,127.72,0,0
VALU.DE,D,20210412,000000,127.34,127.6,127.24,127.24,66,0
VALU.DE,D,20210413,000000,127.38,127.38,126.9,127.08,0,0
VALU.DE,D,20210414,000000,127,127.08,126.88,127.08,81,0
VALU.DE,D,20210415,000000,127.44,127.9,127.44,127.7,176,0
VALU.DE,D,20210416,000000,127.76,128.8,127.76,128.8,130,0
VALU.DE,D,20210419,000000,129.02,129.26,129.02,129.22,172,0
VALU.DE,D,20210420,000000,128.9,128.9,127.1,127.1,0,0
VALU.DE,D,20210421,000000,127.58,128.1,127.58,128.1,144,0
VALU.DE,D,20210422,000000,128.34,128.78,128.34,128.78,45,0
VALU.DE,D,20210423,000000,128.62,128.62,128.36,128.54,1,0
VALU.DE,D,20210426,000000,128.56,128.96,128.56,128.96,0,0
VALU.DE,D,20210427,000000,128.96,128.96,128.66,128.66,264,0
VALU.DE,D,20210428,000000,129.12,129.12,128.92,128.92,72,0
VALU.DE,D,20210429,000000,129.82,130.1,128.56,128.56,227,0
VALU.DE,D,20210430,000000,129,129,128.68,128.82,0,0
VALU.DE,D,20210503,000000,128.96,129.86,128.96,129.86,446,0
VALU.DE,D,20210504,000000,129.62,129.98,128.26,128.3,124,0
VALU.DE,D,20210505,000000,129.54,130.66,129.54,130.66,16,0
VALU.DE,D,20210506,000000,130.86,130.86,130.5,130.86,113,0
VALU.DE,D,20210507,000000,131.34,131.84,131.04,131.84,122,0
VALU.DE,D,20210510,000000,132.62,132.88,132.62,132.88,357,0
VALU.DE,D,20210511,000000,131.58,131.58,130.12,130.48,106,0
VALU.DE,D,20210512,000000,130.86,131.52,130.66,131.22,233,0
VALU.DE,D,20210513,000000,129.5,130.74,129.28,130.74,50,0
VALU.DE,D,20210514,000000,131.4,132.24,131.14,132.24,83,0
VALU.DE,D,20210517,000000,132.86,132.86,132.28,132.86,40,0
VALU.DE,D,20210518,000000,133.92,133.92,133.52,133.52,0,0
VALU.DE,D,20210519,000000,132.12,132.22,131.9,131.9,62,0
VALU.DE,D,20210520,000000,132.34,133.12,132.08,133.12,4382,0
VALU.DE,D,20210521,000000,133.26,133.76,133.26,133.66,112,0
VALU.DE,D,20210525,000000,134.1,134.1,133.26,133.26,120,0
VALU.DE,D,20210526,000000,133.64,133.64,133.18,133.24,220,0
VALU.DE,D,20210527,000000,133.12,133.96,133.12,133.66,44,0
VALU.DE,D,20210528,000000,133.88,134.3,133.88,134.12,10,0
VALU.DE,D,20210531,000000,134.14,134.14,133.5,133.5,458,0
VALU.DE,D,20210601,000000,134.1,134.86,134.1,134.48,70,0
VALU.DE,D,20210602,000000,134.74,134.84,134.56,134.84,227,0
VALU.DE,D,20210603,000000,134.96,135.02,134.44,135.02,0,0
VALU.DE,D,20210604,000000,135.14,135.42,135.14,135.42,2,0
VALU.DE,D,20210607,000000,135.3,135.98,135.14,135.98,92,0
VALU.DE,D,20210608,000000,136.36,136.42,136.26,136.42,7,0
VALU.DE,D,20210609,000000,136.4,136.92,136.4,136.82,55,0
VALU.DE,D,20210610,000000,137,137.02,136.74,137.02,0,0
VALU.DE,D,20210611,000000,137.28,137.74,137.28,137.74,0,0
VALU.DE,D,20210614,000000,138.38,138.38,137.92,137.92,225,0
VALU.DE,D,20210615,000000,138.08,138.28,137.62,137.64,219,0
VALU.DE,D,20210616,000000,138.18,138.18,137.88,138.18,658,0
VALU.DE,D,20210617,000000,137.7,137.96,137.58,137.96,162,0
VALU.DE,D,20210618,000000,137.7,137.7,135.84,135.84,54,0
VALU.DE,D,20210621,000000,134.98,136.5,134.98,136.5,0,0
VALU.DE,D,20210622,000000,136.72,136.72,136.42,136.7,0,0
VALU.DE,D,20210623,000000,136.84,136.84,135.74,135.74,0,0
VALU.DE,D,20210624,000000,136.2,136.82,136.2,136.78,43,0
VALU.DE,D,20210625,000000,136.94,137.08,136.9,137.08,150,0
VALU.DE,D,20210628,000000,136.94,136.94,136.14,136.14,0,0
VALU.DE,D,20210629,000000,136.14,136.24,136.14,136.2,0,0
VALU.DE,D,20210630,000000,136.4,136.4,135.76,135.96,0,0
VALU.DE,D,20210701,000000,137.02,137.5,136.48,137.42,20,0
VALU.DE,D,20210702,000000,138.02,138.48,137.96,137.98,15,0
VALU.DE,D,20210705,000000,138.18,138.26,137.82,138.26,63,0
VALU.DE,D,20210706,000000,138.3,138.44,137.64,137.64,0,0
VALU.DE,D,20210707,000000,138.22,138.52,138.22,138.52,0,0
VALU.DE,D,20210708,000000,137.66,137.66,136.14,136.38,121,0
VALU.DE,D,20210709,000000,136.68,138.2,136.68,138.2,0,0
VALU.DE,D,20210712,000000,138.06,138.34,137.26,138.34,51,0
VALU.DE,D,20210713,000000,138.44,138.58,138.36,138.58,36,0
VALU.DE,D,20210714,000000,138.24,138.48,138.12,138.48,0,0
VALU.DE,D,20210715,000000,137.86,137.86,136.84,137,52,0
VALU.DE,D,20210716,000000,137.06,137.06,136.5,136.5,0,0
VALU.DE,D,20210719,000000,135.3,135.3,133.1,133.1,0,0
VALU.DE,D,20210720,000000,133.7,133.7,132.76,133.42,0,0
VALU.DE,D,20210721,000000,134.2,135.62,134.2,135.62,0,0
VALU.DE,D,20210722,000000,136.36,136.72,136.36,136.38,146,0
VALU.DE,D,20210723,000000,136.88,137.64,136.88,137.64,0,0
VALU.DE,D,20210726,000000,137.06,137.86,137.06,137.86,0,0
VALU.DE,D,20210727,000000,137.36,137.36,136.98,136.98,0,0
VALU.DE,D,20210728,000000,137.46,137.62,137.46,137.6,72,0
VALU.DE,D,20210729,000000,137.9,138.44,137.9,138.26,79,0
VALU.DE,D,20210730,000000,137.08,137.2,137.08,137.2,0,0
VALU.DE,D,20210802,000000,137.9,137.9,137.4,137.84,6,0
VALU.DE,D,20210803,000000,137.92,138.68,137.92,138.68,0,0
VALU.DE,D,20210804,000000,139.12,139.12,138.68,138.68,73,0
VALU.DE,D,20210805,000000,138.56,138.74,138.28,138.68,276,0
VALU.DE,D,20210806,000000,138.52,139.26,138.52,139.26,0,0
VALU.DE,D,20210809,000000,139.24,139.5,139.12,139.42,250,0
VALU.DE,D,20210810,000000,139.54,140,139.54,139.92,348,0
VALU.DE,D,20210811,000000,140.32,140.88,140.32,140.88,225,0
VALU.DE,D,20210812,000000,140.8,141.34,140.8,141.34,4417,0
VALU.DE,D,20210813,000000,141.52,141.72,141.52,141.72,0,0
VALU.DE,D,20210816,000000,140.88,141.2,140.88,141.2,14,0
VALU.DE,D,20210817,000000,140.72,141.2,140.72,141.2,59,0
VALU.DE,D,20210818,000000,141.48,141.48,141.16,141.42,0,0
VALU.DE,D,20210819,000000,139.56,139.66,138.82,139.66,0,0
VALU.DE,D,20210820,000000,139.82,140.06,139.24,140.06,0,0
VALU.DE,D,20210823,000000,141.14,141.56,141.12,141.56,1,0
VALU.DE,D,20210824,000000,141.98,141.98,141.12,141.14,0,0
