<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.DE,D,20171124,000000,177.46,177.46,176.95,176.95,20,0
SPYC.DE,D,20171127,000000,176.41,176.41,176.41,176.41,0,0
SPYC.DE,D,20171128,000000,177.96,178.46,177.96,178.46,3,0
SPYC.DE,D,20171129,000000,177.42,177.42,177.42,177.42,0,0
SPYC.DE,D,20171130,000000,175.99,175.99,175.99,175.99,0,0
SPYC.DE,D,20171201,000000,175.22,175.22,175.22,175.22,0,0
SPYC.DE,D,20171204,000000,176.71,176.71,176.71,176.71,112,0
SPYC.DE,D,20171205,000000,177.66,177.66,177.66,177.66,0,0
SPYC.DE,D,20171206,000000,179.64,179.64,179.56,179.56,275,0
SPYC.DE,D,20171207,000000,179.73,179.73,178.88,178.88,600,0
SPYC.DE,D,20171208,000000,178.97,178.97,178.97,178.97,0,0
SPYC.DE,D,20171211,000000,178.565,178.565,178.565,178.565,0,0
SPYC.DE,D,20171212,000000,179.955,179.955,179.955,179.955,0,0
SPYC.DE,D,20171213,000000,179.11,179.11,179.11,179.11,0,0
SPYC.DE,D,20171214,000000,177.83,177.83,177.83,177.83,0,0
SPYC.DE,D,20171215,000000,177.68,177.68,177.68,177.68,0,0
SPYC.DE,D,20171218,000000,178.92,178.92,178.92,178.92,0,0
SPYC.DE,D,20171219,000000,177.79,177.79,177.79,177.79,0,0
SPYC.DE,D,20171220,000000,177.5,177.5,175.93,175.93,50,0
SPYC.DE,D,20171221,000000,176.79,176.79,176.79,176.79,0,0
SPYC.DE,D,20171222,000000,177.2,177.2,177.2,177.2,0,0
SPYC.DE,D,20171227,000000,177.38,177.38,177.38,177.38,0,0
SPYC.DE,D,20171228,000000,177.02,177.02,177.02,177.02,0,0
SPYC.DE,D,20171229,000000,177.52,177.6,177.25,177.6,18,0
SPYC.DE,D,20180102,000000,175.74,175.74,175.74,175.74,0,0
SPYC.DE,D,20180103,000000,175.88,175.88,175.88,175.88,0,0
SPYC.DE,D,20180104,000000,175.96,175.96,175.96,175.96,0,0
SPYC.DE,D,20180105,000000,177.68,177.68,177.68,177.68,0,0
SPYC.DE,D,20180108,000000,177.76,177.92,177.68,177.92,65,0
SPYC.DE,D,20180109,000000,178.52,178.52,178.52,178.52,0,0
SPYC.DE,D,20180110,000000,176.44,176.44,176.44,176.44,0,0
SPYC.DE,D,20180111,000000,175.86,175.86,175.86,175.86,0,0
SPYC.DE,D,20180112,000000,175.48,175.48,175.48,175.48,0,0
SPYC.DE,D,20180115,000000,175.62,175.76,175.62,175.76,460,0
SPYC.DE,D,20180116,000000,176.08,176.18,175.42,175.42,49,0
SPYC.DE,D,20180117,000000,175.98,175.98,175.98,175.98,0,0
SPYC.DE,D,20180118,000000,175.96,175.96,175.96,175.96,0,0
SPYC.DE,D,20180119,000000,176.96,176.96,176.96,176.96,0,0
SPYC.DE,D,20180122,000000,177.02,177.02,177.02,177.02,0,0
SPYC.DE,D,20180123,000000,177.98,177.98,177.98,177.98,0,0
SPYC.DE,D,20180124,000000,176.56,176.56,176.56,176.56,0,0
SPYC.DE,D,20180222,000000,164.18,164.18,164.18,164.18,0,0
SPYC.DE,D,20180223,000000,166.06,166.06,166.06,166.06,0,0
SPYC.DE,D,20180226,000000,167.7,168.06,167.46,167.46,87,0
SPYC.DE,D,20180227,000000,165.7,165.7,165.7,165.7,0,0
SPYC.DE,D,20180228,000000,164.38,164.38,164.38,164.38,0,0
SPYC.DE,D,20180301,000000,163.38,163.38,162.92,162.92,26,0
SPYC.DE,D,20180302,000000,160.98,160.98,160.4,160.4,90,0
SPYC.DE,D,20180305,000000,160.98,162.54,160.98,162.54,1650,0
SPYC.DE,D,20180306,000000,162.12,162.12,162.04,162.04,3,0
SPYC.DE,D,20180307,000000,162.38,162.38,162.38,162.38,0,0
SPYC.DE,D,20180308,000000,165.14,165.14,165.14,165.14,0,0
SPYC.DE,D,20180309,000000,166.24,166.24,166.24,166.24,0,0
SPYC.DE,D,20180312,000000,166.4,166.4,166.4,166.4,0,0
SPYC.DE,D,20180313,000000,164.28,164.28,164.28,164.28,0,0
SPYC.DE,D,20180314,000000,164.62,164.62,164.58,164.58,160,0
SPYC.DE,D,20180315,000000,164.46,164.46,164.46,164.46,0,0
SPYC.DE,D,20180316,000000,164.48,164.48,164.48,164.48,0,0
SPYC.DE,D,20180319,000000,162.92,162.92,162.92,162.92,0,0
SPYC.DE,D,20180320,000000,163.1,163.1,163.1,163.1,0,0
SPYC.DE,D,20180321,000000,162.42,162.42,161.22,161.5,283,0
SPYC.DE,D,20180322,000000,161.42,161.42,161.42,161.42,0,0
SPYC.DE,D,20180323,000000,160.36,160.36,160.36,160.36,0,0
SPYC.DE,D,20180326,000000,159.16,159.16,159.16,159.16,0,0
SPYC.DE,D,20180327,000000,160.62,160.62,160.4,160.4,36,0
SPYC.DE,D,20180328,000000,161.38,164.22,161.38,164.22,150,0
SPYC.DE,D,20180329,000000,165.24,165.24,165.24,165.24,0,0
SPYC.DE,D,20180403,000000,164.3,164.32,164.1,164.1,402,0
SPYC.DE,D,20180404,000000,163.56,165.1,163.56,165.1,198,0
SPYC.DE,D,20180405,000000,167.22,168.32,167.18,168.32,281,0
SPYC.DE,D,20180406,000000,168.4,168.4,168.4,168.4,0,0
SPYC.DE,D,20180409,000000,168.82,168.82,168.82,168.82,0,0
SPYC.DE,D,20180410,000000,169.3,169.3,168.5,168.5,5,0
SPYC.DE,D,20180411,000000,167.84,167.84,167.84,167.84,0,0
SPYC.DE,D,20180412,000000,167.64,167.64,167.6,167.6,19,0
SPYC.DE,D,20180413,000000,167.22,167.22,167.22,167.22,0,0
SPYC.DE,D,20180416,000000,166.34,166.34,166.34,166.34,0,0
SPYC.DE,D,20180417,000000,166.8,166.8,166.62,166.62,5,0
SPYC.DE,D,20180418,000000,165.86,165.86,165.86,165.86,0,0
SPYC.DE,D,20180419,000000,165.84,165.84,163.84,164.1,301,0
SPYC.DE,D,20180420,000000,163.82,163.82,163.82,163.82,0,0
SPYC.DE,D,20180423,000000,163.24,163.24,163.24,163.24,0,0
SPYC.DE,D,20180424,000000,163.4,163.4,163.38,163.38,48,0
SPYC.DE,D,20180425,000000,164.3,164.3,164.3,164.3,0,0
SPYC.DE,D,20180426,000000,166.8,166.8,166.66,166.66,3,0
SPYC.DE,D,20180427,000000,168,168,168,168,0,0
SPYC.DE,D,20180430,000000,168.32,168.32,168.32,168.32,0,0
SPYC.DE,D,20180502,000000,168.06,168.06,166.46,166.46,22,0
SPYC.DE,D,20180503,000000,165.96,165.96,165.96,165.96,0,0
SPYC.DE,D,20180504,000000,166.82,167.12,166.82,167.12,10,0
SPYC.DE,D,20180507,000000,168.36,168.36,168.36,168.36,0,0
SPYC.DE,D,20180508,000000,168.82,168.82,168.68,168.68,90,0
SPYC.DE,D,20180509,000000,169.64,170.1,169.64,170.1,4,0
SPYC.DE,D,20180510,000000,170.18,170.18,169.66,169.66,89,0
SPYC.DE,D,20180511,000000,169.38,169.38,169.38,169.38,0,0
SPYC.DE,D,20180514,000000,169.04,169.04,169.04,169.04,0,0
SPYC.DE,D,20180515,000000,169,169,169,169,0,0
SPYC.DE,D,20180516,000000,170.04,170.04,170.04,170.04,0,0
SPYC.DE,D,20180517,000000,169.96,170.44,169.96,170.44,69,0
SPYC.DE,D,20180518,000000,170.68,170.68,170.68,170.68,0,0
SPYC.DE,D,20180522,000000,171,171.1,170.92,170.92,29,0
SPYC.DE,D,20180523,000000,171.02,171.02,171.02,171.02,0,0
SPYC.DE,D,20180524,000000,171.42,171.66,171.34,171.34,49,0
SPYC.DE,D,20180525,000000,172.78,172.78,172.78,172.78,0,0
SPYC.DE,D,20180528,000000,173.4,173.4,173.4,173.4,0,0
SPYC.DE,D,20180529,000000,171.96,171.96,171.96,171.96,0,0
SPYC.DE,D,20180530,000000,171.68,171.68,171.56,171.56,120,0
SPYC.DE,D,20180531,000000,170.14,170.14,170.14,170.14,0,0
SPYC.DE,D,20180601,000000,170.38,170.38,170.38,170.38,0,0
SPYC.DE,D,20180604,000000,171,171,171,171,0,0
SPYC.DE,D,20180605,000000,171.42,171.42,170.52,170.52,16,0
SPYC.DE,D,20180606,000000,168.4,168.4,168.4,168.4,0,0
SPYC.DE,D,20180607,000000,167.38,167.38,167.18,167.18,11,0
SPYC.DE,D,20180608,000000,167.36,167.9,167.36,167.9,100,0
SPYC.DE,D,20180611,000000,169.2,169.3,168.6,169.18,290,0
SPYC.DE,D,20180612,000000,169.76,169.76,169.76,169.76,0,0
SPYC.DE,D,20180613,000000,169.44,170.52,169.42,170.52,610,0
SPYC.DE,D,20180614,000000,171.42,171.42,171.42,171.42,0,0
SPYC.DE,D,20180615,000000,171.36,171.36,171.36,171.36,0,0
SPYC.DE,D,20180618,000000,169.6,169.6,169.02,169.02,347,0
SPYC.DE,D,20180619,000000,169.4,169.61,169.4,169.61,16,0
SPYC.DE,D,20180620,000000,170.95,170.95,170.95,170.95,0,0
SPYC.DE,D,20180621,000000,170.74,170.74,170.7,170.7,100,0
SPYC.DE,D,20180622,000000,171.64,172.87,171.64,172.87,100,0
SPYC.DE,D,20180625,000000,171.44,171.44,170.36,170.36,722,0
SPYC.DE,D,20180626,000000,170.46,170.46,170.46,170.46,0,0
SPYC.DE,D,20180627,000000,169.84,171.49,169.84,171.49,560,0
SPYC.DE,D,20180628,000000,172.25,172.25,172.25,172.25,0,0
SPYC.DE,D,20180629,000000,172.68,172.68,172.68,172.68,0,0
SPYC.DE,D,20180702,000000,171.82,172.8,171.82,172.8,241,0
SPYC.DE,D,20180703,000000,174.94,174.94,174.94,174.94,0,0
SPYC.DE,D,20180704,000000,175.68,175.68,175.68,175.68,0,0
SPYC.DE,D,20180705,000000,174.5,174.76,174.18,174.76,176,0
SPYC.DE,D,20180706,000000,175.28,175.28,175.28,175.28,0,0
SPYC.DE,D,20180709,000000,175.18,175.18,175.18,175.18,0,0
SPYC.DE,D,20180710,000000,175.08,175.3,175.08,175.3,10,0
SPYC.DE,D,20180711,000000,174.62,174.62,174.62,174.62,0,0
SPYC.DE,D,20180712,000000,175.64,175.64,175.64,175.64,0,0
SPYC.DE,D,20180713,000000,175.88,175.88,175.88,175.88,0,0
SPYC.DE,D,20180716,000000,175.14,175.14,175.14,175.14,0,0
SPYC.DE,D,20180717,000000,174.5,174.5,174.5,174.5,0,0
SPYC.DE,D,20180718,000000,174.96,174.96,174.96,174.96,0,0
SPYC.DE,D,20180719,000000,176.44,176.44,176.44,176.44,0,0
SPYC.DE,D,20180720,000000,178.02,178.04,178.02,178.04,5,0
SPYC.DE,D,20180723,000000,177.22,177.3,176.8,176.8,185,0
SPYC.DE,D,20180724,000000,176.76,176.76,176.42,176.42,10,0
SPYC.DE,D,20180725,000000,176.9,176.9,176.9,176.9,0,0
SPYC.DE,D,20180726,000000,178.08,178.08,177.94,177.94,35,0
SPYC.DE,D,20180727,000000,178.62,178.62,178.62,178.62,0,0
SPYC.DE,D,20180730,000000,178.54,178.54,178.06,178.06,179,0
SPYC.DE,D,20180731,000000,178.5,178.5,178.5,178.5,0,0
SPYC.DE,D,20180801,000000,178.46,178.46,178.46,178.46,0,0
SPYC.DE,D,20180802,000000,179.02,179.02,179.02,179.02,0,0
SPYC.DE,D,20180803,000000,180,180.62,180,180.62,739,0
SPYC.DE,D,20180806,000000,180.72,181.48,180.72,180.9,8805,0
SPYC.DE,D,20180807,000000,181.4,181.42,180.92,180.92,3433,0
SPYC.DE,D,20180808,000000,180.62,180.62,180.62,180.62,0,0
SPYC.DE,D,20180809,000000,180.94,180.94,180.94,180.94,0,0
SPYC.DE,D,20180810,000000,179.8,179.82,179.8,179.82,23,0
SPYC.DE,D,20180813,000000,180.14,180.14,179.36,179.36,65,0
SPYC.DE,D,20180814,000000,180.66,180.94,180.66,180.68,464,0
SPYC.DE,D,20180815,000000,179.44,179.44,179.44,179.44,0,0
SPYC.DE,D,20180816,000000,179.92,180.38,179.92,180.38,1,0
SPYC.DE,D,20180817,000000,180.56,180.68,180.56,180.68,18,0
SPYC.DE,D,20180820,000000,180.94,181.42,180.94,181.42,38,0
SPYC.DE,D,20180821,000000,181.64,181.64,180.68,180.68,319,0
SPYC.DE,D,20180822,000000,179.5,179.5,179.5,179.5,0,0
SPYC.DE,D,20180823,000000,178.96,178.96,178.96,178.96,0,0
SPYC.DE,D,20180824,000000,178,178,178,178,0,0
SPYC.DE,D,20180827,000000,178.3,178.3,178.3,178.3,0,0
SPYC.DE,D,20180828,000000,178.88,178.96,177.34,177.34,6522,0
SPYC.DE,D,20180829,000000,177.44,177.5,177.44,177.5,2,0
SPYC.DE,D,20180830,000000,176.7,176.9,176.7,176.9,38,0
SPYC.DE,D,20180831,000000,176.06,176.06,176.06,176.06,0,0
SPYC.DE,D,20180903,000000,176.14,176.14,176.14,176.14,0,0
SPYC.DE,D,20180904,000000,174.56,174.56,174.56,174.56,0,0
SPYC.DE,D,20180905,000000,172.72,172.72,172.72,172.72,0,0
SPYC.DE,D,20180906,000000,172.28,172.28,172.06,172.06,900,0
SPYC.DE,D,20180907,000000,172.5,173.1,172.42,172.96,2432,0
SPYC.DE,D,20180910,000000,173.4,174.36,173.4,173.78,33,0
SPYC.DE,D,20180911,000000,172.96,172.96,172.22,172.52,1175,0
SPYC.DE,D,20180912,000000,172.5,174.34,172.5,174.34,77,0
SPYC.DE,D,20180913,000000,173.74,173.8,173.74,173.8,800,0
SPYC.DE,D,20180914,000000,173.66,173.66,173.66,173.66,0,0
SPYC.DE,D,20180917,000000,174.16,174.16,173.6,173.6,4839,0
SPYC.DE,D,20180918,000000,172.96,172.98,172.96,172.98,20,0
SPYC.DE,D,20180919,000000,171.56,171.56,171.56,171.56,0,0
SPYC.DE,D,20180920,000000,172.98,172.98,172.98,172.98,0,0
SPYC.DE,D,20180921,000000,173.66,173.9,173.66,173.9,211,0
SPYC.DE,D,20180924,000000,171.76,171.76,171.76,171.76,0,0
SPYC.DE,D,20180925,000000,171.52,171.88,171.52,171.88,8,0
SPYC.DE,D,20180926,000000,173.18,173.18,173.18,173.18,0,0
SPYC.DE,D,20180927,000000,173.4,174.1,173.4,174.1,1,0
SPYC.DE,D,20180928,000000,174.18,174.18,174.18,174.18,0,0
SPYC.DE,D,20181001,000000,174.1,174.28,174.1,174.28,10,0
SPYC.DE,D,20181002,000000,173.88,173.88,173.88,173.88,0,0
SPYC.DE,D,20181004,000000,171.32,171.32,171.32,171.32,0,0
SPYC.DE,D,20181005,000000,170.84,170.84,170.18,170.44,62,0
SPYC.DE,D,20181008,000000,170,170,170,170,0,0
SPYC.DE,D,20181009,000000,170.64,170.64,170.64,170.64,0,0
SPYC.DE,D,20181010,000000,169.8,169.8,169.1,169.14,68,0
SPYC.DE,D,20181011,000000,166.66,166.66,165.58,165.58,122,0
SPYC.DE,D,20181012,000000,164.44,164.44,164.44,164.44,0,0
SPYC.DE,D,20181015,000000,162.9,166,162.9,166,351,0
SPYC.DE,D,20181016,000000,165.74,166.54,165.54,166.54,272,0
SPYC.DE,D,20181017,000000,166.74,166.74,165.74,165.92,434,0
SPYC.DE,D,20181018,000000,166.92,166.92,166.34,166.34,100,0
SPYC.DE,D,20181019,000000,169.56,169.56,169.56,169.56,0,0
SPYC.DE,D,20181022,000000,170.16,170.16,170.16,170.16,0,0
SPYC.DE,D,20181023,000000,169.84,170.04,169.62,169.62,159,0
SPYC.DE,D,20181024,000000,171.72,172.22,171.12,171.12,2087,0
SPYC.DE,D,20181025,000000,169.92,171.4,169.88,171.4,1668,0
SPYC.DE,D,20181026,000000,170.44,170.44,170.44,170.44,0,0
SPYC.DE,D,20181029,000000,169.92,169.92,169.92,169.92,0,0
SPYC.DE,D,20181030,000000,169.14,169.38,168,169.38,1834,0
SPYC.DE,D,20181031,000000,171.34,171.34,170.5,170.6,828,0
SPYC.DE,D,20181101,000000,171.96,171.96,171.96,171.96,0,0
SPYC.DE,D,20181102,000000,171.78,172.24,170.6,170.6,956,0
SPYC.DE,D,20181105,000000,172,172,171.38,171.38,190,0
SPYC.DE,D,20181106,000000,171.14,171.14,171.14,171.14,0,0
SPYC.DE,D,20181107,000000,172.74,172.74,172.74,172.74,0,0
SPYC.DE,D,20181108,000000,172.46,172.64,172.46,172.64,1667,0
SPYC.DE,D,20181109,000000,173.78,173.9,173.24,173.9,937,0
SPYC.DE,D,20181112,000000,172.3,172.3,172.12,172.12,63,0
SPYC.DE,D,20181113,000000,172.6,172.6,171.64,172.1,3880,0
SPYC.DE,D,20181114,000000,172.04,172.04,171.2,171.2,4800,0
SPYC.DE,D,20181115,000000,170.4,170.4,170.4,170.4,0,0
SPYC.DE,D,20181116,000000,170.9,170.9,170.44,170.44,50,0
SPYC.DE,D,20181119,000000,170.66,170.66,169.24,169.24,37,0
SPYC.DE,D,20181120,000000,169.34,169.34,169.34,169.34,0,0
SPYC.DE,D,20181121,000000,170.12,170.12,170.12,170.12,0,0
SPYC.DE,D,20181122,000000,169.46,169.46,169.46,169.46,0,0
SPYC.DE,D,20181123,000000,170.68,170.68,170.68,170.68,0,0
SPYC.DE,D,20181126,000000,170.6,170.6,170.6,170.6,0,0
SPYC.DE,D,20181127,000000,171.58,171.58,171.58,171.58,0,0
SPYC.DE,D,20181128,000000,171.8,171.8,171.14,171.14,89,0
SPYC.DE,D,20181129,000000,171.22,171.22,171.22,171.22,0,0
SPYC.DE,D,20181130,000000,171.16,171.16,171.16,171.16,0,0
SPYC.DE,D,20181203,000000,172.32,172.32,170.94,170.94,190,0
SPYC.DE,D,20181204,000000,171.54,171.74,171.42,171.74,987,0
SPYC.DE,D,20181205,000000,170.64,170.64,169.9,169.9,1,0
SPYC.DE,D,20181206,000000,169.5,169.5,166.32,166.32,0,0
SPYC.DE,D,20181207,000000,166.96,169.38,166.96,167.76,3,0
SPYC.DE,D,20181210,000000,167.1,167.58,166.04,166.04,500,0
SPYC.DE,D,20181211,000000,167.2,168.6,166.94,168.26,100,0
SPYC.DE,D,20181212,000000,169.42,170.7,169.42,170.22,361,0
SPYC.DE,D,20181213,000000,170.1,170.1,169.4,169.72,0,0
SPYC.DE,D,20181214,000000,168.56,168.56,168.18,168.18,0,0
SPYC.DE,D,20181217,000000,167.44,167.44,165.82,165.82,0,0
SPYC.DE,D,20181218,000000,166.08,166.08,164.46,164.46,0,0
SPYC.DE,D,20181219,000000,164.1,164.32,163.82,164.26,501,0
SPYC.DE,D,20181220,000000,162.82,164.08,162.82,163.24,0,0
SPYC.DE,D,20181221,000000,163.18,163.32,162.02,163.32,48,0
SPYC.DE,D,20181227,000000,162.96,162.96,158.08,158.96,3,0
SPYC.DE,D,20181228,000000,159.62,161.76,159.62,161.76,20,0
SPYC.DE,D,20190102,000000,160.56,161.38,160.14,160.86,1703,0
SPYC.DE,D,20190103,000000,161.16,161.3,160.94,161.3,0,0
SPYC.DE,D,20190104,000000,161.78,163.8,161.78,163.8,0,0
SPYC.DE,D,20190107,000000,163.5,163.5,161.16,161.68,71,0
SPYC.DE,D,20190108,000000,161.94,163.04,161.94,162.64,0,0
SPYC.DE,D,20190109,000000,163.02,163.2,162.46,162.46,102,0
SPYC.DE,D,20190110,000000,162.02,163.92,161.8,163.92,100,0
SPYC.DE,D,20190111,000000,163.9,165.22,163.9,165.22,0,0
SPYC.DE,D,20190114,000000,164.66,164.66,164,164.12,0,0
SPYC.DE,D,20190115,000000,165.14,165.2,164.3,165.2,0,0
SPYC.DE,D,20190116,000000,165.36,165.36,163.54,163.54,1,0
SPYC.DE,D,20190117,000000,163.54,165.1,163.54,165.1,0,0
SPYC.DE,D,20190118,000000,165.74,166.98,165.74,166.98,0,0
SPYC.DE,D,20190121,000000,166.28,166.64,166.28,166.5,0,0
SPYC.DE,D,20190122,000000,166.48,167,166.48,166.48,0,0
SPYC.DE,D,20190123,000000,166.04,167.7,165.86,166.76,6,0
SPYC.DE,D,20190124,000000,166.96,166.96,166.4,166.4,0,0
SPYC.DE,D,20190125,000000,167,167,166.04,166.04,0,0
SPYC.DE,D,20190128,000000,164.88,164.96,164.76,164.92,99,0
SPYC.DE,D,20190129,000000,165.68,167.64,165.68,167.64,0,0
SPYC.DE,D,20190130,000000,167.92,169.14,167.92,169.14,0,0
SPYC.DE,D,20190131,000000,169.68,170.28,168.98,170.28,0,0
SPYC.DE,D,20190201,000000,171.06,171.06,170.2,170.78,0,0
SPYC.DE,D,20190204,000000,170.8,171.12,170.8,170.98,0,0
SPYC.DE,D,20190205,000000,170.76,173.88,170.76,173.88,0,0
SPYC.DE,D,20190206,000000,173.78,173.78,172.84,172.84,102,0
SPYC.DE,D,20190207,000000,173,173.54,172.56,172.56,199,0
SPYC.DE,D,20190208,000000,173.34,173.34,172.58,172.72,0,0
SPYC.DE,D,20190211,000000,173.24,173.8,173.24,173.8,0,0
SPYC.DE,D,20190212,000000,174.46,174.46,173.5,173.5,0,0
SPYC.DE,D,20190213,000000,174.4,175.16,174.4,175.16,0,0
SPYC.DE,D,20190214,000000,176.54,177.12,175.2,175.2,121,0
SPYC.DE,D,20190215,000000,175.58,177.14,175.58,177.14,0,0
SPYC.DE,D,20190218,000000,177.4,178.06,177.4,178.06,0,0
SPYC.DE,D,20190219,000000,177.62,177.62,177.28,177.6,200,0
SPYC.DE,D,20190220,000000,177.56,178.38,177.56,178.38,0,0
SPYC.DE,D,20190221,000000,178.66,179.3,178.66,179.3,180,0
SPYC.DE,D,20190222,000000,178.32,178.32,178.3,178.32,0,0
SPYC.DE,D,20190225,000000,179.06,179.06,177.96,177.98,9,0
SPYC.DE,D,20190226,000000,177.24,178.32,177.24,178.32,56,0
SPYC.DE,D,20190227,000000,176.84,176.84,175.78,176.1,1,0
SPYC.DE,D,20190228,000000,176.14,176.38,175.66,176.38,125,0
SPYC.DE,D,20190301,000000,177.32,177.92,177.32,177.88,21,0
SPYC.DE,D,20190304,000000,178.54,179.42,178.54,178.86,100,0
SPYC.DE,D,20190305,000000,178.52,180.26,178.52,180.26,10,0
SPYC.DE,D,20190306,000000,180.82,180.82,180.54,180.62,1,0
SPYC.DE,D,20190307,000000,181.28,183.26,181.28,183.12,1,0
SPYC.DE,D,20190308,000000,182.5,182.58,182.24,182.24,100,0
SPYC.DE,D,20190311,000000,182.82,182.82,182.02,182.38,76,0
SPYC.DE,D,20190312,000000,182.38,182.38,182.24,182.36,0,0
SPYC.DE,D,20190313,000000,182.64,183,182.64,182.7,0,0
SPYC.DE,D,20190314,000000,183.3,184.6,183.3,184.6,0,0
SPYC.DE,D,20190315,000000,184.62,185.68,184.62,185.68,0,0
SPYC.DE,D,20190318,000000,185.66,186.24,185.66,186.24,0,0
SPYC.DE,D,20190319,000000,186.7,187.7,186.7,187,0,0
SPYC.DE,D,20190320,000000,186.56,187.28,186.56,186.58,4,0
SPYC.DE,D,20190321,000000,186.72,188.06,186.72,188.06,0,0
SPYC.DE,D,20190322,000000,188.2,188.2,186.9,186.9,165,0
SPYC.DE,D,20190325,000000,186.08,186.12,185.58,186.12,66,0
SPYC.DE,D,20190326,000000,185.72,188.38,185.72,188.38,150,0
SPYC.DE,D,20190327,000000,188.62,188.62,187.72,188.52,2,0
SPYC.DE,D,20190328,000000,189.58,189.58,189.08,189.08,251,0
SPYC.DE,D,20190329,000000,189.82,189.82,189.52,189.68,171,0
SPYC.DE,D,20190401,000000,190.04,190.04,189.06,189.16,36,0
SPYC.DE,D,20190402,000000,189.16,189.84,189.16,189.36,0,0
SPYC.DE,D,20190403,000000,189.14,189.22,188.54,189.2,413,0
SPYC.DE,D,20190404,000000,189.16,189.9,189.14,189.48,2102,0
SPYC.DE,D,20190405,000000,189.62,189.76,189.08,189.28,1107,0
SPYC.DE,D,20190408,000000,188.6,189.68,188.6,189.06,596,0
SPYC.DE,D,20190409,000000,188.86,189.04,188.34,188.9,300,0
SPYC.DE,D,20190410,000000,188.82,189.86,188.82,189.48,2,0
SPYC.DE,D,20190411,000000,189.32,189.58,188.8,188.8,0,0
SPYC.DE,D,20190412,000000,188.42,188.42,187.38,187.7,0,0
SPYC.DE,D,20190415,000000,187.38,188.28,187.38,188.28,3013,0
SPYC.DE,D,20190416,000000,188.52,188.7,188.34,188.36,445,0
SPYC.DE,D,20190417,000000,187.82,187.92,186.42,187.74,2,0
SPYC.DE,D,20190418,000000,188.64,189.58,188.64,189.24,88,0
SPYC.DE,D,20190423,000000,188.66,190.44,188.62,190.32,1070,0
SPYC.DE,D,20190424,000000,189.92,190.54,189.92,190.54,0,0
SPYC.DE,D,20190425,000000,191.1,191.1,190.34,190.34,0,0
SPYC.DE,D,20190426,000000,190.12,191.24,190.12,191.24,160,0
SPYC.DE,D,20190429,000000,190.9,191.46,190.62,191.46,0,0
SPYC.DE,D,20190430,000000,191.86,192.76,191.34,192.76,77,0
SPYC.DE,D,20190502,000000,192.28,192.28,190.98,190.98,130,0
SPYC.DE,D,20190503,000000,191,192.2,191,192.2,4,0
SPYC.DE,D,20190506,000000,190.16,191.5,189.9,191.24,309,0
SPYC.DE,D,20190507,000000,191.56,191.56,189.96,190.22,177,0
SPYC.DE,D,20190508,000000,190.32,190.6,190,190.4,702,0
SPYC.DE,D,20190509,000000,190.56,190.76,189.4,189.4,324,0
SPYC.DE,D,20190510,000000,189.76,189.86,189.44,189.44,111,0
SPYC.DE,D,20190513,000000,190.14,190.14,188.22,189.26,1003,0
SPYC.DE,D,20190514,000000,189.4,189.92,189.4,189.92,6,0
SPYC.DE,D,20190515,000000,189.96,191.2,189.96,191.2,7,0
SPYC.DE,D,20190516,000000,191.56,193.74,191.56,193.74,0,0
SPYC.DE,D,20190517,000000,193.16,193.54,192.66,193.54,0,0
SPYC.DE,D,20190520,000000,193.56,193.56,191.8,192.44,0,0
SPYC.DE,D,20190521,000000,192.68,193.2,192.46,192.46,300,0
SPYC.DE,D,20190522,000000,192.56,192.82,192.56,192.82,0,0
SPYC.DE,D,20190523,000000,192.56,192.76,191.68,192.16,4,0
SPYC.DE,D,20190524,000000,192.24,193.34,192.24,193.1,6,0
SPYC.DE,D,20190527,000000,193.82,193.82,193.46,193.7,0,0
SPYC.DE,D,20190528,000000,193.64,193.64,192.34,192.34,0,0
SPYC.DE,D,20190529,000000,191.14,191.14,190.28,190.42,30,0
SPYC.DE,D,20190530,000000,190.6,191.64,190.6,191.64,0,0
SPYC.DE,D,20190531,000000,190.52,190.52,189.62,190.5,0,0
SPYC.DE,D,20190603,000000,189.8,191.58,189.8,191.48,2,0
SPYC.DE,D,20190604,000000,191,191.46,190.72,190.72,500,0
SPYC.DE,D,20190605,000000,190.38,192.38,190.38,191.9,2,0
SPYC.DE,D,20190606,000000,192.46,193.58,192.46,192.86,0,0
SPYC.DE,D,20190607,000000,193.42,194.98,193.42,194.8,15,0
SPYC.DE,D,20190611,000000,194.02,194.8,194.02,194.6,2454,0
SPYC.DE,D,20190612,000000,193.9,195.6,193.9,195.44,3,0
SPYC.DE,D,20190613,000000,194.6,195.26,194.6,194.92,1000,0
SPYC.DE,D,20190614,000000,194.1,194.52,193.54,194.24,803,0
SPYC.DE,D,20190617,000000,194.1,194.1,193.6,193.76,68,0
SPYC.DE,D,20190618,000000,193.92,196.54,193.92,195.58,110,0
SPYC.DE,D,20190619,000000,194.96,194.96,193.98,194.38,122,0
SPYC.DE,D,20190620,000000,195.56,195.66,195.48,195.48,0,0
SPYC.DE,D,20190621,000000,195.6,195.6,194.5,194.8,0,0
SPYC.DE,D,20190624,000000,194.3,195.54,194.3,194.88,524,0
SPYC.DE,D,20190625,000000,193.86,194.38,193.86,194.38,0,0
SPYC.DE,D,20190626,000000,193.42,194.04,192.68,192.68,6,0
SPYC.DE,D,20190627,000000,191.62,191.94,191.62,191.94,0,0
