<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPR5.DE,D,20200707,000000,25.730427,25.73634,25.700862,25.700862,0,0
ZPR5.DE,D,20200708,000000,25.760978,25.806311,25.606254,25.606254,190,0
ZPR5.DE,D,20200709,000000,25.572747,25.683123,25.572747,25.683123,0,0
ZPR5.DE,D,20200710,000000,25.75605,25.75605,25.620051,25.620051,0,0
ZPR5.DE,D,20200713,000000,25.580631,25.580631,25.457444,25.510661,715,0
ZPR5.DE,D,20200714,000000,25.564863,25.564863,25.434777,25.434777,0,0
ZPR5.DE,D,20200715,000000,25.415067,25.479125,25.340169,25.406198,77,0
ZPR5.DE,D,20200716,000000,25.459415,25.48011,25.40127,25.40127,0,0
ZPR5.DE,D,20200717,000000,25.48898,25.48898,25.320459,25.423937,4160,0
ZPR5.DE,D,20200720,000000,25.364807,25.391415,25.340169,25.391415,0,0
ZPR5.DE,D,20200721,000000,25.406198,25.4604,25.406198,25.422951,0,0
ZPR5.DE,D,20200722,000000,25.2633,25.2633,25.182489,25.182489,0,0
ZPR5.DE,D,20200723,000000,25.160808,25.188402,25.138142,25.138142,0,0
ZPR5.DE,D,20200724,000000,25.117446,25.169678,25.059302,25.059302,0,0
ZPR5.DE,D,20200727,000000,24.915419,24.915419,24.808985,24.808985,0,0
ZPR5.DE,D,20200728,000000,24.87797,24.887825,24.862202,24.887825,0,0
ZPR5.DE,D,20200729,000000,24.827709,24.857274,24.783362,24.783362,0,0
ZPR5.DE,D,20200730,000000,24.805043,24.873042,24.734087,24.734087,769,0
ZPR5.DE,D,20200731,000000,24.537972,24.672,24.537972,24.672,0,0
ZPR5.DE,D,20200803,000000,24.819,24.857,24.819,24.851,0,0
ZPR5.DE,D,20200804,000000,24.798,24.812,24.798,24.812,0,0
ZPR5.DE,D,20200805,000000,24.744,24.744,24.564,24.564,0,0
ZPR5.DE,D,20200806,000000,24.664,24.701,24.664,24.676,0,0
ZPR5.DE,D,20200807,000000,24.707,24.798,24.707,24.798,0,0
ZPR5.DE,D,20200810,000000,24.871,24.883,24.866,24.866,0,0
ZPR5.DE,D,20200811,000000,24.941,24.941,24.81,24.864,9590,0
ZPR5.DE,D,20200812,000000,24.919,24.919,24.813,24.829,680,0
ZPR5.DE,D,20200813,000000,24.761,24.772,24.726,24.772,500,0
ZPR5.DE,D,20200814,000000,24.791,24.797,24.733,24.733,0,0
ZPR5.DE,D,20200817,000000,24.639,24.75,24.639,24.661,920,0
ZPR5.DE,D,20200818,000000,24.613,24.613,24.476,24.548,2500,0
ZPR5.DE,D,20200819,000000,24.522,24.624,24.522,24.624,0,0
ZPR5.DE,D,20200820,000000,24.746,24.757,24.713,24.717,250,0
ZPR5.DE,D,20200821,000000,24.68,24.885,24.68,24.885,0,0
ZPR5.DE,D,20200824,000000,24.823,24.87,24.786,24.87,0,0
ZPR5.DE,D,20200825,000000,24.847,24.847,24.73,24.838,805,0
ZPR5.DE,D,20200826,000000,24.842,24.842,24.827,24.828,0,0
ZPR5.DE,D,20200827,000000,24.804,24.942,24.804,24.873,21,0
ZPR5.DE,D,20200828,000000,24.7,24.71,24.645,24.71,0,0
ZPR5.DE,D,20200831,000000,24.67,24.67,24.632,24.632,0,0
ZPR5.DE,D,20200901,000000,24.542,24.607,24.518,24.607,0,0
ZPR5.DE,D,20200902,000000,24.74,24.891,24.74,24.891,0,0
ZPR5.DE,D,20200903,000000,24.997,24.997,24.922,24.922,0,0
ZPR5.DE,D,20200904,000000,24.896,24.958,24.858,24.958,0,0
ZPR5.DE,D,20200907,000000,24.912,24.923,24.912,24.923,0,0
ZPR5.DE,D,20200908,000000,24.941,24.98,24.941,24.953,300,0
ZPR5.DE,D,20200909,000000,25.027,25.027,24.912,24.912,0,0
ZPR5.DE,D,20200910,000000,24.925,24.925,24.771,24.771,0,0
ZPR5.DE,D,20200911,000000,24.895,24.895,24.783,24.895,2595,0
ZPR5.DE,D,20200914,000000,24.858,24.858,24.739,24.811,550,0
ZPR5.DE,D,20200915,000000,24.784,24.859,24.784,24.859,0,0
ZPR5.DE,D,20200916,000000,24.871,24.885,24.836,24.885,0,0
ZPR5.DE,D,20200917,000000,25.026,25.026,24.905,24.905,0,0
ZPR5.DE,D,20200918,000000,24.824,24.926,24.824,24.871,1121,0
ZPR5.DE,D,20200921,000000,24.815,25.017,24.815,25.017,0,0
ZPR5.DE,D,20200922,000000,25.008,25.078,24.941,25.078,1500,0
ZPR5.DE,D,20200923,000000,25.121,25.121,25.069,25.117,0,0
ZPR5.DE,D,20200924,000000,25.088,25.13,25.088,25.119,0,0
ZPR5.DE,D,20200925,000000,25.087,25.218,25.087,25.218,0,0
ZPR5.DE,D,20200928,000000,25.194,25.194,25.126,25.136,0,0
ZPR5.DE,D,20200929,000000,25.066,25.066,24.94,24.94,0,0
ZPR5.DE,D,20200930,000000,24.933,24.993,24.933,24.946,0,0
ZPR5.DE,D,20201001,000000,24.931,24.943,24.931,24.943,0,0
ZPR5.DE,D,20201002,000000,24.962,25.028,24.962,25,0,0
ZPR5.DE,D,20201005,000000,24.991,24.991,24.875,24.875,0,0
ZPR5.DE,D,20201006,000000,24.869,24.88,24.867,24.867,0,0
ZPR5.DE,D,20201007,000000,24.942,24.942,24.915,24.915,0,0
ZPR5.DE,D,20201008,000000,24.913,24.971,24.913,24.971,0,0
ZPR5.DE,D,20201009,000000,24.927,24.927,24.846,24.862,1010,0
ZPR5.DE,D,20201012,000000,24.877,24.931,24.877,24.898,0,0
ZPR5.DE,D,20201013,000000,25,25.068,24.973,25.068,200,0
ZPR5.DE,D,20201014,000000,25.093,25.093,25.034,25.034,0,0
ZPR5.DE,D,20201015,000000,25.096,25.145,25.096,25.145,0,0
ZPR5.DE,D,20201016,000000,25.145,25.145,25.085,25.085,0,0
ZPR5.DE,D,20201019,000000,25.135,25.135,24.946,24.946,0,0
ZPR5.DE,D,20201020,000000,24.992,24.992,24.848,24.848,0,0
ZPR5.DE,D,20201021,000000,24.81,24.81,24.765,24.765,0,0
ZPR5.DE,D,20201022,000000,24.846,24.851,24.826,24.851,0,0
ZPR5.DE,D,20201023,000000,24.894,24.894,24.745,24.755,0,0
ZPR5.DE,D,20201026,000000,24.827,24.827,24.793,24.821,0,0
ZPR5.DE,D,20201027,000000,24.838,24.838,24.776,24.805,350,0
ZPR5.DE,D,20201028,000000,24.965,24.966,24.901,24.901,0,0
ZPR5.DE,D,20201029,000000,25,25.116,25,25.079,95,0
ZPR5.DE,D,20201030,000000,25.015,25.12,25.015,25.12,0,0
ZPR5.DE,D,20201102,000000,25.162,25.168,25.119,25.168,0,0
ZPR5.DE,D,20201103,000000,25.079,25.079,25,25,0,0
ZPR5.DE,D,20201104,000000,25.136,25.136,25.067,25.067,0,0
ZPR5.DE,D,20201105,000000,25.08,25.08,24.969,24.969,0,0
ZPR5.DE,D,20201106,000000,24.938,24.938,24.762,24.762,0,0
ZPR5.DE,D,20201109,000000,24.818,25.03,24.818,25.03,0,0
ZPR5.DE,D,20201110,000000,24.999,25.002,24.988,24.988,0,0
ZPR5.DE,D,20201111,000000,25.044,25.157,25.044,25.157,0,0
ZPR5.DE,D,20201112,000000,25.137,25.137,25.038,25.052,0,0
ZPR5.DE,D,20201113,000000,25.076,25.076,25.024,25.024,0,0
ZPR5.DE,D,20201116,000000,24.971,25.012,24.971,25.003,0,0
ZPR5.DE,D,20201117,000000,24.998,24.998,24.918,24.951,0,0
ZPR5.DE,D,20201118,000000,24.927,24.972,24.927,24.965,0,0
ZPR5.DE,D,20201119,000000,25.002,25.045,25.002,25.02,6975,0
ZPR5.DE,D,20201120,000000,24.956,25.003,24.94,25.003,1534,0
ZPR5.DE,D,20201123,000000,24.971,25.088,24.932,25.088,0,0
ZPR5.DE,D,20201124,000000,24.999,24.999,24.936,24.961,1000,0
ZPR5.DE,D,20201125,000000,24.914,24.994,24.914,24.936,0,0
ZPR5.DE,D,20201126,000000,24.877,24.928,24.877,24.928,0,0
ZPR5.DE,D,20201127,000000,24.872,24.897,24.809,24.829,600,0
ZPR5.DE,D,20201130,000000,24.793,24.842,24.789,24.842,0,0
ZPR5.DE,D,20201201,000000,24.814,24.814,24.636,24.636,0,0
ZPR5.DE,D,20201202,000000,24.578,24.664,24.578,24.586,0,0
ZPR5.DE,D,20201203,000000,24.493,24.504,24.462,24.462,0,0
ZPR5.DE,D,20201204,000000,24.481,24.502,24.454,24.502,0,0
ZPR5.DE,D,20201207,000000,24.597,24.601,24.538,24.538,0,0
ZPR5.DE,D,20201208,000000,24.618,24.618,24.595,24.612,0,0
ZPR5.DE,D,20201209,000000,24.571,24.649,24.571,24.649,0,0
ZPR5.DE,D,20201210,000000,24.639,24.645,24.577,24.577,0,0
ZPR5.DE,D,20201211,000000,24.539,24.581,24.539,24.581,0,0
ZPR5.DE,D,20201214,000000,24.51,24.552,24.473,24.552,200,0
ZPR5.DE,D,20201215,000000,24.551,24.551,24.521,24.529,0,0
ZPR5.DE,D,20201216,000000,24.524,24.524,24.392,24.497,765,0
ZPR5.DE,D,20201217,000000,24.388,24.401,24.371,24.371,0,0
ZPR5.DE,D,20201218,000000,24.382,24.418,24.365,24.418,0,0
ZPR5.DE,D,20201221,000000,24.515,24.527,24.431,24.431,4868,0
ZPR5.DE,D,20201222,000000,24.451,24.458,24.372,24.458,5,0
ZPR5.DE,D,20201223,000000,24.478,24.499,24.43,24.479,1370,0
ZPR5.DE,D,20201228,000000,24.412,24.5,24.412,24.418,25,0
ZPR5.DE,D,20201229,000000,24.404,24.404,24.383,24.391,0,0
ZPR5.DE,D,20201230,000000,24.379,24.379,24.357,24.357,0,0
ZPR5.DE,D,20210104,000000,24.388,24.403,24.352,24.403,0,0
ZPR5.DE,D,20210105,000000,24.426,24.426,24.342,24.354,0,0
ZPR5.DE,D,20210106,000000,24.258,24.353,24.228,24.353,0,0
ZPR5.DE,D,20210107,000000,24.289,24.409,24.289,24.364,0,0
ZPR5.DE,D,20210108,000000,24.466,24.466,24.41,24.418,0,0
ZPR5.DE,D,20210111,000000,24.555,24.608,24.555,24.608,0,0
ZPR5.DE,D,20210112,000000,24.583,24.622,24.559,24.565,556,0
ZPR5.DE,D,20210113,000000,24.496,24.58,24.496,24.58,0,0
ZPR5.DE,D,20210114,000000,24.616,24.625,24.597,24.625,0,0
ZPR5.DE,D,20210115,000000,24.637,24.717,24.637,24.717,0,0
ZPR5.DE,D,20210118,000000,24.775,24.802,24.774,24.774,0,0
ZPR5.DE,D,20210119,000000,24.719,24.719,24.68,24.681,406,0
ZPR5.DE,D,20210120,000000,24.612,24.729,24.612,24.729,0,0
ZPR5.DE,D,20210121,000000,24.696,24.696,24.639,24.644,0,0
ZPR5.DE,D,20210122,000000,24.639,24.639,24.57,24.604,260,0
ZPR5.DE,D,20210125,000000,24.604,24.704,24.604,24.704,0,0
ZPR5.DE,D,20210126,000000,24.74,24.74,24.629,24.629,0,0
ZPR5.DE,D,20210127,000000,24.666,24.771,24.666,24.771,80,0
ZPR5.DE,D,20210128,000000,24.768,24.786,24.707,24.707,20,0
ZPR5.DE,D,20210129,000000,24.735,24.735,24.686,24.686,0,0
ZPR5.DE,D,20210201,000000,24.365,24.51,24.365,24.457,410,0
ZPR5.DE,D,20210202,000000,24.487,24.582,24.487,24.582,0,0
ZPR5.DE,D,20210203,000000,24.573,24.608,24.573,24.601,0,0
ZPR5.DE,D,20210204,000000,24.632,24.697,24.632,24.697,0,0
ZPR5.DE,D,20210205,000000,24.728,24.728,24.613,24.613,600,0
ZPR5.DE,D,20210208,000000,24.573,24.62,24.573,24.577,262,0
ZPR5.DE,D,20210209,000000,24.486,24.486,24.439,24.439,0,0
ZPR5.DE,D,20210210,000000,24.37,24.401,24.37,24.372,0,0
ZPR5.DE,D,20210211,000000,24.385,24.385,24.364,24.364,0,0
ZPR5.DE,D,20210212,000000,24.35,24.466,24.35,24.406,4940,0
ZPR5.DE,D,20210215,000000,24.372,24.382,24.372,24.382,0,0
ZPR5.DE,D,20210216,000000,24.383,24.4,24.332,24.4,0,0
ZPR5.DE,D,20210217,000000,24.47,24.537,24.47,24.537,2700,0
ZPR5.DE,D,20210218,000000,24.507,24.507,24.445,24.445,0,0
ZPR5.DE,D,20210219,000000,24.386,24.386,24.331,24.331,0,0
ZPR5.DE,D,20210222,000000,24.375,24.375,24.281,24.281,0,0
ZPR5.DE,D,20210223,000000,24.219,24.244,24.219,24.237,0,0
ZPR5.DE,D,20210224,000000,24.27,24.316,24.265,24.316,0,0
ZPR5.DE,D,20210225,000000,24.197,24.197,24.111,24.115,0,0
ZPR5.DE,D,20210226,000000,24.244,24.309,24.244,24.309,0,0
ZPR5.DE,D,20210301,000000,24.367,24.425,24.367,24.405,0,0
ZPR5.DE,D,20210302,000000,24.557,24.557,24.423,24.423,0,0
ZPR5.DE,D,20210303,000000,24.387,24.447,24.387,24.393,122,0
ZPR5.DE,D,20210304,000000,24.448,24.456,24.437,24.437,0,0
ZPR5.DE,D,20210305,000000,24.5,24.7,24.5,24.68,3514,0
ZPR5.DE,D,20210308,000000,24.709,24.747,24.709,24.742,0,0
ZPR5.DE,D,20210309,000000,24.669,24.669,24.642,24.661,0,0
ZPR5.DE,D,20210310,000000,24.692,24.706,24.619,24.7,160,0
ZPR5.DE,D,20210311,000000,24.677,24.677,24.615,24.615,0,0
ZPR5.DE,D,20210312,000000,24.655,24.672,24.639,24.639,0,0
ZPR5.DE,D,20210315,000000,24.679,24.679,24.656,24.656,0,0
ZPR5.DE,D,20210316,000000,24.7,24.769,24.656,24.769,0,0
ZPR5.DE,D,20210317,000000,24.774,24.774,24.737,24.737,0,0
ZPR5.DE,D,20210318,000000,24.659,24.674,24.659,24.674,0,0
ZPR5.DE,D,20210319,000000,24.68,24.747,24.68,24.747,0,0
ZPR5.DE,D,20210322,000000,24.687,24.687,24.51,24.598,1125,0
ZPR5.DE,D,20210323,000000,24.69,24.736,24.68,24.736,25,0
ZPR5.DE,D,20210324,000000,24.843,24.843,24.802,24.802,0,0
ZPR5.DE,D,20210325,000000,24.907,24.941,24.818,24.941,752,0
ZPR5.DE,D,20210326,000000,24.941,24.973,24.889,24.889,2603,0
ZPR5.DE,D,20210329,000000,24.937,24.939,24.937,24.939,0,0
ZPR5.DE,D,20210330,000000,25.021,25.021,24.996,24.998,0,0
ZPR5.DE,D,20210331,000000,25.02,25.02,24.994,25.001,0,0
ZPR5.DE,D,20210401,000000,25.022,25.022,24.95,24.961,182,0
ZPR5.DE,D,20210406,000000,24.889,24.889,24.81,24.81,0,0
ZPR5.DE,D,20210407,000000,24.77,24.77,24.734,24.734,0,0
ZPR5.DE,D,20210408,000000,24.783,24.804,24.731,24.731,20,0
ZPR5.DE,D,20210409,000000,24.75,24.767,24.75,24.767,0,0
ZPR5.DE,D,20210412,000000,24.769,24.769,24.716,24.716,0,0
ZPR5.DE,D,20210413,000000,24.777,24.777,24.699,24.699,0,0
ZPR5.DE,D,20210414,000000,24.639,24.679,24.639,24.64,0,0
ZPR5.DE,D,20210415,000000,24.626,24.719,24.626,24.719,0,0
ZPR5.DE,D,20210416,000000,24.68,24.68,24.64,24.663,0,0
ZPR5.DE,D,20210419,000000,24.662,24.662,24.518,24.575,20,0
ZPR5.DE,D,20210420,000000,24.495,24.548,24.495,24.548,0,0
ZPR5.DE,D,20210421,000000,24.577,24.646,24.545,24.545,4100,0
ZPR5.DE,D,20210422,000000,24.535,24.596,24.51,24.596,0,0
ZPR5.DE,D,20210423,000000,24.544,24.572,24.508,24.508,374,0
ZPR5.DE,D,20210426,000000,24.449,24.493,24.449,24.475,1000,0
ZPR5.DE,D,20210427,000000,24.487,24.499,24.451,24.451,0,0
ZPR5.DE,D,20210428,000000,24.514,24.514,24.441,24.441,0,0
ZPR5.DE,D,20210429,000000,24.359,24.381,24.359,24.381,0,0
ZPR5.DE,D,20210430,000000,24.376,24.581,24.376,24.581,200,0
ZPR5.DE,D,20210503,000000,24.542,24.542,24.51,24.51,0,0
ZPR5.DE,D,20210504,000000,24.598,24.662,24.598,24.613,0,0
ZPR5.DE,D,20210505,000000,24.676,24.687,24.676,24.677,0,0
ZPR5.DE,D,20210506,000000,24.657,24.657,24.58,24.58,0,0
ZPR5.DE,D,20210507,000000,24.596,24.596,24.421,24.421,0,0
ZPR5.DE,D,20210510,000000,24.416,24.416,24.406,24.409,0,0
ZPR5.DE,D,20210511,000000,24.486,24.486,24.392,24.392,0,0
ZPR5.DE,D,20210512,000000,24.453,24.552,24.453,24.552,0,0
ZPR5.DE,D,20210513,000000,24.508,24.537,24.508,24.537,0,0
ZPR5.DE,D,20210514,000000,24.484,24.484,24.434,24.434,0,0
ZPR5.DE,D,20210517,000000,24.434,24.434,24.418,24.425,0,0
ZPR5.DE,D,20210518,000000,24.363,24.363,24.326,24.328,0,0
ZPR5.DE,D,20210519,000000,24.247,24.307,24.247,24.281,0,0
ZPR5.DE,D,20210520,000000,24.349,24.349,24.3,24.3,0,0
ZPR5.DE,D,20210521,000000,24.276,24.405,24.276,24.405,0,0
ZPR5.DE,D,20210525,000000,24.251,24.282,24.251,24.282,0,0
ZPR5.DE,D,20210526,000000,24.27,24.353,24.27,24.353,0,0
ZPR5.DE,D,20210527,000000,24.381,24.386,24.369,24.386,0,0
ZPR5.DE,D,20210528,000000,24.414,24.414,24.394,24.394,0,0
ZPR5.DE,D,20210531,000000,24.401,24.401,24.329,24.329,0,0
ZPR5.DE,D,20210601,000000,24.32,24.354,24.306,24.306,43,0
ZPR5.DE,D,20210602,000000,24.381,24.439,24.371,24.404,200,0
ZPR5.DE,D,20210603,000000,24.441,24.544,24.422,24.544,3,0
ZPR5.DE,D,20210604,000000,24.571,24.571,24.449,24.449,3,0
ZPR5.DE,D,20210607,000000,24.513,24.524,24.448,24.448,0,0
ZPR5.DE,D,20210608,000000,24.473,24.481,24.457,24.457,0,0
ZPR5.DE,D,20210609,000000,24.48,24.508,24.429,24.476,286,0
ZPR5.DE,D,20210610,000000,24.518,24.528,24.509,24.521,240,0
ZPR5.DE,D,20210611,000000,24.481,24.67,24.481,24.67,0,0
ZPR5.DE,D,20210614,000000,24.658,24.658,24.609,24.609,0,0
ZPR5.DE,D,20210615,000000,24.585,24.617,24.585,24.586,0,0
ZPR5.DE,D,20210616,000000,24.577,24.639,24.577,24.636,41,0
ZPR5.DE,D,20210617,000000,24.891,24.982,24.891,24.97,90,0
ZPR5.DE,D,20210618,000000,25.023,25.107,24.985,25.107,0,0
ZPR5.DE,D,20210621,000000,25.077,25.077,24.98,24.989,4292,0
ZPR5.DE,D,20210622,000000,25.016,25.041,25.003,25.003,663,0
ZPR5.DE,D,20210623,000000,24.946,24.946,24.899,24.899,0,0
ZPR5.DE,D,20210624,000000,24.923,24.929,24.898,24.929,0,0
ZPR5.DE,D,20210625,000000,24.914,24.945,24.904,24.904,1000,0
ZPR5.DE,D,20210628,000000,24.931,24.938,24.924,24.938,0,0
ZPR5.DE,D,20210629,000000,24.964,25.006,24.964,24.982,72,0
ZPR5.DE,D,20210630,000000,25.011,25.098,25.011,25.098,0,0
ZPR5.DE,D,20210701,000000,25.136,25.136,25.046,25.102,129,0
ZPR5.DE,D,20210702,000000,25.148,25.148,25.098,25.098,0,0
ZPR5.DE,D,20210705,000000,25.061,25.061,25.031,25.056,0,0
ZPR5.DE,D,20210706,000000,25.004,25.139,25.004,25.139,0,0
ZPR5.DE,D,20210707,000000,25.133,25.247,25.102,25.204,132,0
ZPR5.DE,D,20210708,000000,25.204,25.231,25.099,25.125,441,0
ZPR5.DE,D,20210709,000000,25.153,25.153,25.077,25.091,92,0
ZPR5.DE,D,20210712,000000,25.096,25.118,25.069,25.092,1,0
ZPR5.DE,D,20210713,000000,25.101,25.228,25.101,25.186,91,0
ZPR5.DE,D,20210714,000000,25.23,25.23,25.17,25.17,27,0
ZPR5.DE,D,20210715,000000,25.154,25.208,25.154,25.208,0,0
ZPR5.DE,D,20210716,000000,25.235,25.245,25.193,25.228,1121,0
ZPR5.DE,D,20210719,000000,25.243,25.297,25.15,25.242,5556,0
ZPR5.DE,D,20210720,000000,25.286,25.321,25.268,25.321,159,0
ZPR5.DE,D,20210721,000000,25.337,25.337,25.254,25.255,190,0
ZPR5.DE,D,20210722,000000,25.243,25.296,25.243,25.296,0,0
ZPR5.DE,D,20210723,000000,25.3,25.315,25.3,25.315,0,0
ZPR5.DE,D,20210726,000000,25.293,25.293,25.235,25.235,0,0
ZPR5.DE,D,20210727,000000,25.273,25.275,25.179,25.179,268,0
ZPR5.DE,D,20210728,000000,25.307,25.307,25.228,25.228,120,0
ZPR5.DE,D,20210729,000000,25.118,25.118,25.056,25.056,0,0
ZPR5.DE,D,20210730,000000,25.065,25.117,25.035,25.117,0,0
ZPR5.DE,D,20210802,000000,24.779,24.795,24.737,24.776,40,0
ZPR5.DE,D,20210803,000000,24.796,24.84,24.769,24.84,0,0
ZPR5.DE,D,20210804,000000,24.806,24.88,24.806,24.88,74,0
ZPR5.DE,D,20210805,000000,24.889,24.9,24.858,24.867,186,0
ZPR5.DE,D,20210806,000000,24.89,25.044,24.89,25.044,0,0
ZPR5.DE,D,20210809,000000,25.015,25.054,24.995,25.035,40,0
ZPR5.DE,D,20210810,000000,25.056,25.091,25.053,25.091,0,0
ZPR5.DE,D,20210811,000000,25.1,25.1,25.037,25.037,0,0
ZPR5.DE,D,20210812,000000,25.038,25.053,25.037,25.053,0,0
ZPR5.DE,D,20210813,000000,25.047,25.047,24.924,24.924,0,0
ZPR5.DE,D,20210816,000000,24.952,24.973,24.952,24.973,0,0
ZPR5.DE,D,20210817,000000,25.004,25.106,24.997,25.106,0,0
ZPR5.DE,D,20210818,000000,25.093,25.17,25.093,25.137,134,0
ZPR5.DE,D,20210819,000000,25.195,25.195,25.155,25.165,0,0
ZPR5.DE,D,20210820,000000,25.188,25.199,25.187,25.187,0,0
ZPR5.DE,D,20210823,000000,25.108,25.108,25.029,25.029,998,0
ZPR5.DE,D,20210824,000000,25.027,25.072,25.018,25.054,991,0
