<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOW.DE,D,20190206,000000,31.856951,32.034401,31.688841,31.688841,249979,0
SOW.DE,D,20190207,000000,31.417996,31.754217,30.577443,30.62414,275662,0
SOW.DE,D,20190208,000000,30.465369,30.708196,29.727551,29.848964,399263,0
SOW.DE,D,20190211,000000,30.241222,30.241222,29.56878,29.634156,320967,0
SOW.DE,D,20190212,000000,30.035753,30.035753,29.596798,29.755569,230870,0
SOW.DE,D,20190213,000000,29.942359,30.203864,29.802267,29.895661,357396,0
SOW.DE,D,20190214,000000,29.895661,30.698856,29.774248,30.073111,294860,0
SOW.DE,D,20190215,000000,30.26924,30.325277,30.007735,30.147827,120668,0
SOW.DE,D,20190218,000000,30.250561,30.409332,30.026414,30.353296,105846,0
SOW.DE,D,20190219,000000,30.399993,30.670838,30.035753,30.119809,152835,0
SOW.DE,D,20190220,000000,30.213203,30.297259,29.848964,29.979717,212625,0
SOW.DE,D,20190221,000000,30.110469,30.222543,29.91434,30.110469,181751,0
SOW.DE,D,20190222,000000,30.017074,30.325277,29.905001,30.10113,123636,0
SOW.DE,D,20190225,000000,30.110469,30.334617,29.979717,30.194525,140790,0
SOW.DE,D,20190226,000000,30.166506,30.334617,29.92368,30.157167,86557,0
SOW.DE,D,20190227,000000,30.259901,30.259901,29.74623,30.045093,130488,0
SOW.DE,D,20190228,000000,29.895661,30.175846,29.830285,30.026414,151702,0
SOW.DE,D,20190301,000000,30.44669,30.80159,30.073111,30.689517,225737,0
SOW.DE,D,20190304,000000,30.923004,31.16583,30.885646,30.885646,137006,0
SOW.DE,D,20190305,000000,30.857627,30.857627,30.073111,30.577443,182023,0
SOW.DE,D,20190306,000000,30.484048,30.80159,30.484048,30.652159,136241,0
SOW.DE,D,20190307,000000,30.530746,30.530746,29.325953,29.503403,364551,0
SOW.DE,D,20190308,000000,29.503403,29.783588,29.092466,29.671514,171876,0
SOW.DE,D,20190311,000000,29.792927,30.007735,29.410009,29.961038,153847,0
SOW.DE,D,20190312,000000,30.10113,30.325277,29.690193,30.054432,216230,0
SOW.DE,D,20190313,000000,30.250561,30.27858,29.895661,30.26924,157593,0
SOW.DE,D,20190314,000000,30.343956,30.399993,29.372651,29.755569,273103,0
SOW.DE,D,20190315,000000,29.662174,30.680177,29.662174,30.540085,1312201,0
SOW.DE,D,20190318,000000,30.829609,31.305922,29.120485,29.157843,567565,0
SOW.DE,D,20190319,000000,29.316614,29.316614,28.382666,29.045769,368395,0
SOW.DE,D,20190320,000000,29.045769,29.55944,28.718887,28.718887,355320,0
SOW.DE,D,20190321,000000,28.588135,28.905677,28.448043,28.541437,213582,0
SOW.DE,D,20190322,000000,28.578795,28.67219,27.831637,27.906353,305480,0
SOW.DE,D,20190325,000000,27.738242,28.018427,27.467398,27.868995,218842,0
SOW.DE,D,20190326,000000,28.027766,28.242574,27.747582,28.121161,150300,0
SOW.DE,D,20190327,000000,28.223895,28.569456,28.009087,28.018427,209554,0
SOW.DE,D,20190328,000000,28.121161,28.382666,27.850316,27.906353,167937,0
SOW.DE,D,20190329,000000,28.13984,28.261253,27.831637,28.158519,249748,0
SOW.DE,D,20190401,000000,28.205216,28.606814,28.065124,28.195877,204158,0
SOW.DE,D,20190402,000000,28.251914,28.578795,28.121161,28.242574,158302,0
SOW.DE,D,20190403,000000,28.392006,28.840301,28.242574,28.840301,357358,0
SOW.DE,D,20190404,000000,29.606138,30.175846,29.045769,29.344632,401296,0
SOW.DE,D,20190405,000000,29.372651,29.550101,29.148503,29.288595,264929,0
SOW.DE,D,20190408,000000,29.185861,29.39133,28.989732,29.39133,162136,0
SOW.DE,D,20190409,000000,29.148503,29.39133,28.709548,28.718887,204694,0
SOW.DE,D,20190410,000000,28.765585,28.765585,28.457382,28.625493,317474,0
SOW.DE,D,20190411,000000,28.746906,28.915016,28.49474,28.85898,276666,0
SOW.DE,D,20190412,000000,28.971053,29.21388,28.4854,28.541437,603530,0
SOW.DE,D,20190415,000000,28.606814,29.905001,28.4854,29.848964,368817,0
SOW.DE,D,20190416,000000,30.147827,30.866967,29.811606,30.820269,517311,0
SOW.DE,D,20190417,000000,30.820269,31.446014,30.820269,31.277904,242763,0
SOW.DE,D,20190418,000000,31.296583,31.483372,30.820269,31.035077,187793,0
SOW.DE,D,20190423,000000,31.287243,31.287243,30.764233,30.829609,174459,0
SOW.DE,D,20190424,000000,30.820269,31.231206,30.792251,31.091114,125042,0
SOW.DE,D,20190425,000000,31.240546,31.240546,30.577443,30.708196,127085,0
SOW.DE,D,20190426,000000,30.62414,30.642819,30.287919,30.362635,108024,0
SOW.DE,D,20190429,000000,30.138488,30.885646,29.951698,30.820269,120443,0
SOW.DE,D,20190430,000000,30.997719,31.866291,30.838948,31.716859,334982,0
SOW.DE,D,20190502,000000,31.567427,31.744877,31.063096,31.212527,255086,0
SOW.DE,D,20190503,000000,31.044417,31.147151,30.157167,30.185185,155493,0
SOW.DE,D,20190506,000000,29.774248,29.830285,29.269916,29.662174,114949,0
SOW.DE,D,20190507,000000,29.652835,29.876982,28.905677,29.083127,160516,0
SOW.DE,D,20190508,000000,29.176522,29.456706,28.952374,29.21388,142462,0
SOW.DE,D,20190509,000000,29.316614,29.316614,28.821622,28.905677,147452,0
SOW.DE,D,20190510,000000,29.223219,29.624817,28.989732,28.999072,106406,0
SOW.DE,D,20190513,000000,29.363311,29.363311,28.392006,28.522758,165778,0
SOW.DE,D,20190514,000000,28.700208,29.017751,28.597474,28.971053,127181,0
SOW.DE,D,20190515,000000,28.793603,29.055109,28.242574,28.999072,134439,0
SOW.DE,D,20190516,000000,29.167182,30.063772,28.924356,29.886322,186156,0
SOW.DE,D,20190517,000000,29.792927,30.054432,29.596798,29.998396,132776,0
SOW.DE,D,20190520,000000,29.951698,30.035753,28.980393,29.185861,167605,0
SOW.DE,D,20190521,000000,29.279256,30.026414,29.269916,29.895661,82063,0
SOW.DE,D,20190522,000000,29.718211,30.045093,29.531422,29.671514,128269,0
SOW.DE,D,20190523,000000,29.466045,29.494064,28.84964,28.971053,116037,0
SOW.DE,D,20190524,000000,29.241898,29.260577,28.802943,28.85898,91748,0
SOW.DE,D,20190527,000000,29.241898,29.241898,28.718887,28.980393,65084,0
SOW.DE,D,20190528,000000,29.429627,29.46786,28.961276,29.267138,219685,0
SOW.DE,D,20190529,000000,29.227998,29.423699,28.944231,29.002941,178593,0
SOW.DE,D,20190530,000000,28.963801,29.394344,28.924661,29.335633,109782,0
SOW.DE,D,20190531,000000,29.100792,29.120362,28.415837,28.670249,166944,0
SOW.DE,D,20190603,000000,28.572398,28.88552,28.210351,28.699604,139264,0
SOW.DE,D,20190604,000000,28.572398,29.110577,28.298416,28.993156,136077,0
SOW.DE,D,20190605,000000,29.824887,29.824887,28.7681,28.944231,115962,0
SOW.DE,D,20190606,000000,29.081222,29.081222,28.269061,28.406052,183456,0
SOW.DE,D,20190607,000000,28.914876,29.453054,28.670249,28.84638,181511,0
SOW.DE,D,20190611,000000,28.621324,29.736821,28.621324,29.58026,387329,0
SOW.DE,D,20190612,000000,29.364989,29.942308,29.364989,29.48241,123332,0
SOW.DE,D,20190613,000000,29.364989,29.707466,29.364989,29.648756,191767,0
SOW.DE,D,20190614,000000,29.736821,29.736821,29.051867,29.198643,143564,0
SOW.DE,D,20190617,000000,29.296493,29.423699,28.944231,29.364989,105374,0
SOW.DE,D,20190618,000000,29.404129,29.991233,28.973586,29.824887,156767,0
SOW.DE,D,20190619,000000,29.864027,29.961878,29.492195,29.648756,109505,0
SOW.DE,D,20190620,000000,29.766176,29.873812,29.590045,29.697681,176949,0
SOW.DE,D,20190621,000000,29.433484,29.922738,29.433484,29.6194,486775,0
SOW.DE,D,20190624,000000,29.687896,30.568552,29.590045,30.118439,205119,0
SOW.DE,D,20190625,000000,29.971663,30.21629,29.130147,29.179072,140767,0
SOW.DE,D,20190626,000000,29.051867,29.051867,28.454977,28.533258,135299,0
SOW.DE,D,20190627,000000,28.709389,29.169287,28.543043,29.091007,154290,0
SOW.DE,D,20190628,000000,29.110577,29.736821,29.110577,29.550905,125050,0
SOW.DE,D,20190701,000000,29.795532,30.167364,29.785747,29.991233,106304,0
SOW.DE,D,20190702,000000,29.864027,30.059729,29.717251,29.912952,93990,0
SOW.DE,D,20190703,000000,29.648756,30.33371,29.648756,30.33371,99686,0
SOW.DE,D,20190704,000000,30.128224,30.411991,30.030373,30.040158,54494,0
SOW.DE,D,20190705,000000,30.21629,30.226075,29.638971,29.727036,47872,0
SOW.DE,D,20190708,000000,29.854242,30.010803,29.149717,29.394344,122698,0
SOW.DE,D,20190709,000000,29.188857,29.188857,28.709389,28.954016,135376,0
SOW.DE,D,20190710,000000,29.051867,29.051867,28.523473,28.543043,180828,0
SOW.DE,D,20190711,000000,28.631109,28.934446,28.543043,28.84638,165698,0
SOW.DE,D,20190712,000000,28.817025,29.257353,28.7681,28.836595,97287,0
SOW.DE,D,20190715,000000,29.296493,29.355204,28.650679,29.306278,105328,0
SOW.DE,D,20190716,000000,29.453054,29.453054,28.963801,29.022511,86976,0
SOW.DE,D,20190717,000000,28.88552,29.120362,28.738744,28.817025,102622,0
SOW.DE,D,20190718,000000,28.376697,28.758314,27.955939,28.601753,166203,0
SOW.DE,D,20190719,000000,27.104638,27.143778,24.658371,25.206335,1121610,0
SOW.DE,D,20190722,000000,25.568382,26.321833,25.167195,26.116346,495538,0
SOW.DE,D,20190723,000000,26.419683,26.595814,25.499887,25.499887,379844,0
SOW.DE,D,20190724,000000,25.93043,25.93043,25.000848,25.000848,389505,0
SOW.DE,D,20190725,000000,25.265045,25.764084,24.795362,24.814932,356268,0
SOW.DE,D,20190726,000000,24.854072,25.744514,24.805147,25.676018,263496,0
SOW.DE,D,20190729,000000,25.832579,25.832579,25.000848,25.069344,233736,0
SOW.DE,D,20190730,000000,25.079129,25.17698,24.364819,24.46267,244513,0
SOW.DE,D,20190731,000000,24.629016,25.2944,24.46267,25.079129,252301,0
SOW.DE,D,20190801,000000,25.088914,25.333541,24.902998,25.333541,184396,0
SOW.DE,D,20190802,000000,25.010633,25.245475,24.629016,24.726867,165841,0
SOW.DE,D,20190805,000000,24.756222,24.873643,23.992986,24.032127,197805,0
SOW.DE,D,20190806,000000,24.032127,24.355034,23.875566,23.875566,176718,0
SOW.DE,D,20190807,000000,24.178903,24.188688,23.679864,24.061482,199906,0
SOW.DE,D,20190808,000000,24.081052,24.658371,24.051697,24.658371,278731,0
SOW.DE,D,20190809,000000,24.658371,24.736652,24.081052,24.120192,178963,0
SOW.DE,D,20190812,000000,24.46267,24.668156,23.963631,24.100622,143892,0
SOW.DE,D,20190813,000000,23.924491,24.257183,23.640724,24.071267,183521,0
SOW.DE,D,20190814,000000,24.081052,24.081052,23.004695,23.004695,160076,0
SOW.DE,D,20190815,000000,23.09276,23.171041,22.309955,23.151471,356421,0
SOW.DE,D,20190816,000000,23.268891,23.973416,23.259106,23.875566,222578,0
SOW.DE,D,20190819,000000,24.129977,24.208258,23.562443,23.777715,158318,0
SOW.DE,D,20190820,000000,23.582014,23.914706,23.582014,23.777715,100612,0
SOW.DE,D,20190821,000000,23.875566,24.296324,23.875566,24.169118,136411,0
SOW.DE,D,20190822,000000,24.276753,24.276753,23.699434,23.7875,151674,0
SOW.DE,D,20190823,000000,24.012557,24.159333,23.572229,23.572229,178489,0
SOW.DE,D,20190826,000000,23.493948,23.76793,23.219966,23.74836,114300,0
SOW.DE,D,20190827,000000,23.836425,24.159333,23.503733,24.081052,200382,0
SOW.DE,D,20190828,000000,23.865781,24.071267,23.415667,23.7875,158427,0
SOW.DE,D,20190829,000000,23.836425,23.865781,23.542873,23.719005,131593,0
SOW.DE,D,20190830,000000,23.72879,24.198473,23.601584,23.973416,99744,0
SOW.DE,D,20190902,000000,23.904921,24.071267,23.552658,23.836425,101487,0
SOW.DE,D,20190903,000000,23.72879,23.944061,23.493948,23.601584,108488,0
SOW.DE,D,20190904,000000,23.76793,23.934276,23.542873,23.591799,100567,0
SOW.DE,D,20190905,000000,23.865781,24.257183,23.82664,23.865781,144773,0
SOW.DE,D,20190906,000000,23.914706,24.041912,23.542873,23.836425,191810,0
SOW.DE,D,20190909,000000,24.061482,24.48224,23.924491,24.306109,147649,0
SOW.DE,D,20190910,000000,24.46267,24.46267,23.797285,24.335464,131622,0
SOW.DE,D,20190911,000000,24.4431,24.775792,24.227828,24.736652,320624,0
SOW.DE,D,20190912,000000,24.932353,25.088914,24.687726,25.030204,378181,0
SOW.DE,D,20190913,000000,25.049774,25.881505,25.000848,25.450962,384818,0
SOW.DE,D,20190916,000000,25.23569,25.265045,24.697511,25.167195,231958,0
SOW.DE,D,20190917,000000,25.206335,25.25526,24.775792,25.098699,183210,0
SOW.DE,D,20190918,000000,25.167195,25.225905,24.364819,24.883428,247561,0
SOW.DE,D,20190919,000000,24.717081,25.480317,24.658371,25.460747,219579,0
SOW.DE,D,20190920,000000,25.529242,25.558597,25.088914,25.480317,362028,0
SOW.DE,D,20190923,000000,25.490102,25.490102,24.766007,25.108484,160911,0
SOW.DE,D,20190924,000000,25.059559,25.088914,24.717081,24.736652,140337,0
SOW.DE,D,20190925,000000,24.648586,24.834502,24.315894,24.795362,175129,0
SOW.DE,D,20190926,000000,24.805147,25.079129,24.413744,24.50181,154331,0
SOW.DE,D,20190927,000000,24.609446,25.010633,24.48224,24.883428,106647,0
SOW.DE,D,20190930,000000,24.883428,24.883428,24.433314,24.668156,166165,0
SOW.DE,D,20191001,000000,24.902998,25.490102,24.805147,25.039989,204805,0
SOW.DE,D,20191002,000000,24.902998,25.039989,24.139762,24.188688,274351,0
SOW.DE,D,20191004,000000,24.423529,24.697511,24.129977,24.325679,268162,0
SOW.DE,D,20191007,000000,24.413744,25.118269,24.227828,24.971493,280870,0
SOW.DE,D,20191008,000000,25.147624,25.147624,23.621154,23.621154,357904,0
SOW.DE,D,20191009,000000,23.611369,24.129977,23.533088,23.924491,223284,0
SOW.DE,D,20191010,000000,24.032127,24.658371,23.797285,24.52138,167676,0
SOW.DE,D,20191011,000000,24.824717,25.509672,24.756222,25.284615,224503,0
SOW.DE,D,20191014,000000,25.225905,25.539027,24.707296,24.844287,210740,0
SOW.DE,D,20191015,000000,25.17698,25.529242,24.824717,25.362896,199765,0
SOW.DE,D,20191016,000000,25.431391,25.499887,25.137839,25.411821,203741,0
SOW.DE,D,20191017,000000,25.402036,25.450962,24.511595,25.206335,364637,0
SOW.DE,D,20191018,000000,26.409898,27.31991,25.998925,26.018495,562607,0
SOW.DE,D,20191021,000000,26.429468,26.762161,25.852149,26.507749,327501,0
SOW.DE,D,20191022,000000,29.355204,29.697681,27.907014,28.572398,1029296,0
SOW.DE,D,20191023,000000,27.955939,28.357127,27.41776,27.887443,491529,0
SOW.DE,D,20191024,000000,28.09293,28.229921,27.740667,28.180995,244210,0
SOW.DE,D,20191025,000000,28.278846,28.650679,28.122285,28.445192,196600,0
SOW.DE,D,20191028,000000,28.738744,28.82681,28.298416,28.523473,116778,0
SOW.DE,D,20191029,000000,28.503903,28.503903,27.515611,28.308201,341101,0
SOW.DE,D,20191030,000000,28.327771,28.425622,27.818948,28.05379,183305,0
SOW.DE,D,20191031,000000,28.17121,28.278846,27.828733,27.887443,186657,0
SOW.DE,D,20191101,000000,28.083145,28.259276,27.887443,28.13207,103425,0
SOW.DE,D,20191104,000000,28.239706,28.406052,28.063575,28.288631,178799,0
SOW.DE,D,20191105,000000,28.347342,28.425622,27.838518,28.347342,177453,0
SOW.DE,D,20191106,000000,28.239706,28.474548,28.15164,28.386482,161229,0
SOW.DE,D,20191107,000000,28.611538,28.934446,28.269061,28.924661,192062,0
SOW.DE,D,20191108,000000,29.100792,29.492195,28.777885,29.492195,342482,0
SOW.DE,D,20191111,000000,29.423699,29.883597,29.227998,29.609615,264885,0
SOW.DE,D,20191112,000000,29.707466,29.805317,29.384559,29.746606,155422,0
SOW.DE,D,20191113,000000,29.736821,29.883597,29.433484,29.873812,155365,0
SOW.DE,D,20191114,000000,30.001018,30.001018,29.404129,29.54112,165732,0
SOW.DE,D,20191115,000000,29.550905,29.815102,29.179072,29.756391,179710,0
SOW.DE,D,20191118,000000,30.030373,30.079299,29.061652,29.237783,165250,0
SOW.DE,D,20191119,000000,29.120362,30.548982,29.120362,30.059729,296582,0
SOW.DE,D,20191120,000000,30.040158,30.040158,29.678111,29.961878,158254,0
SOW.DE,D,20191121,000000,30.010803,30.010803,29.453054,29.717251,147896,0
SOW.DE,D,20191122,000000,29.893382,30.147794,29.54112,29.991233,156961,0
SOW.DE,D,20191125,000000,30.128224,30.441346,30.040158,30.206505,117159,0
SOW.DE,D,20191126,000000,30.284785,30.421776,29.707466,29.922738,180293,0
SOW.DE,D,20191127,000000,30.118439,30.157579,29.756391,29.971663,182534,0
SOW.DE,D,20191128,000000,30.069514,30.411991,29.707466,30.402206,154380,0
SOW.DE,D,20191129,000000,30.392421,30.421776,29.903167,29.952093,161817,0
SOW.DE,D,20191202,000000,30.138009,30.206505,29.208428,29.492195,429622,0
SOW.DE,D,20191203,000000,29.766176,30.020588,29.531335,29.678111,257664,0
SOW.DE,D,20191204,000000,29.834672,30.372851,29.736821,30.21629,191699,0
SOW.DE,D,20191205,000000,30.23586,30.470701,30.020588,30.196719,143335,0
SOW.DE,D,20191206,000000,30.138009,30.402206,30.098869,30.323925,168810,0
SOW.DE,D,20191209,000000,30.353281,30.411991,29.932523,30.157579,148967,0
SOW.DE,D,20191210,000000,30.304355,30.304355,29.462839,30.25543,225700,0
SOW.DE,D,20191211,000000,30.372851,30.734898,30.157579,30.578337,185479,0
SOW.DE,D,20191212,000000,30.392421,30.676188,30.21629,30.568552,157654,0
SOW.DE,D,20191213,000000,30.822964,31.175226,30.470701,30.764253,168014,0
SOW.DE,D,20191216,000000,31.04802,31.145871,30.842534,30.96974,200675,0
SOW.DE,D,20191217,000000,30.832749,31.507919,30.832749,31.507919,259215,0
SOW.DE,D,20191218,000000,31.527489,31.527489,30.979525,31.312217,216893,0
SOW.DE,D,20191219,000000,31.507919,31.860181,30.25543,30.578337,227383,0
SOW.DE,D,20191220,000000,30.138009,30.372851,29.854242,30.31414,264005,0
SOW.DE,D,20191223,000000,30.33371,30.822964,30.323925,30.734898,129070,0
SOW.DE,D,20191227,000000,30.842534,31.02845,30.480486,30.627262,134698,0
SOW.DE,D,20191230,000000,30.568552,30.685973,30.382636,30.431561,81620,0
SOW.DE,D,20200102,000000,30.441346,30.774038,30.441346,30.656618,90538,0
SOW.DE,D,20200103,000000,30.617477,30.617477,30.069514,30.118439,101324,0
SOW.DE,D,20200106,000000,30.049943,30.118439,29.433484,30.118439,209811,0
SOW.DE,D,20200107,000000,30.186934,31.04802,30.177149,30.744683,164562,0
SOW.DE,D,20200108,000000,30.382636,31.204581,30.21629,31.204581,114655,0
SOW.DE,D,20200109,000000,31.312217,32.026527,31.194796,31.918891,223157,0
SOW.DE,D,20200110,000000,31.948247,32.320079,31.840611,32.006957,166318,0
SOW.DE,D,20200113,000000,32.143948,32.466855,31.72319,31.909106,137533,0
SOW.DE,D,20200114,000000,31.850396,31.997172,31.282862,31.498133,166801,0
SOW.DE,D,20200115,000000,31.410068,32.075452,31.410068,31.76233,207883,0
SOW.DE,D,20200116,000000,31.977602,32.065667,31.615554,31.899321,111732,0
SOW.DE,D,20200117,000000,32.114593,32.427715,31.967817,32.427715,123562,0
SOW.DE,D,20200120,000000,32.682127,32.682127,32.290724,32.466855,168152,0
SOW.DE,D,20200121,000000,32.388575,33.455147,32.075452,32.535351,176088,0
SOW.DE,D,20200122,000000,32.779977,32.858258,32.4375,32.760407,148876,0
SOW.DE,D,20200123,000000,32.642986,32.760407,32.369005,32.662557,185240,0
SOW.DE,D,20200124,000000,32.907183,33.376867,32.809333,33.014819,180683,0
SOW.DE,D,20200127,000000,32.750622,32.750622,31.850396,31.958032,210311,0
SOW.DE,D,20200128,000000,32.114593,32.300509,31.72319,32.251584,239465,0
SOW.DE,D,20200129,000000,28.817025,29.56069,27.672172,28.288631,2171793,0
SOW.DE,D,20200130,000000,28.298416,29.325848,27.681957,29.091007,582506,0
SOW.DE,D,20200131,000000,28.973586,29.687896,28.88552,29.50198,437402,0
SOW.DE,D,20200203,000000,29.648756,30.304355,29.394344,29.952093,417780,0
SOW.DE,D,20200204,000000,30.23586,30.637048,29.815102,30.578337,406685,0
SOW.DE,D,20200205,000000,32.554921,34.061821,32.4375,34.052036,805117,0
SOW.DE,D,20200206,000000,34.149887,34.228167,33.0931,34.208597,533618,0
SOW.DE,D,20200207,000000,33.709559,34.277093,32.975679,33.269231,434400,0
SOW.DE,D,20200210,000000,33.073529,33.220305,32.427715,33.083314,394478,0
SOW.DE,D,20200211,000000,33.13224,33.308371,32.711482,33.0931,264694,0
SOW.DE,D,20200212,000000,33.102885,33.758484,32.975679,33.416007,274508,0
SOW.DE,D,20200213,000000,33.337726,33.386652,32.965894,33.288801,283664,0
SOW.DE,D,20200214,000000,33.220305,33.650848,33.17138,33.552998,107038,0
SOW.DE,D,20200217,000000,33.562783,33.993326,33.562783,33.856335,145899,0
SOW.DE,D,20200218,000000,33.836765,33.983541,33.601923,33.670419,175686,0
SOW.DE,D,20200219,000000,33.738914,33.778054,33.259446,33.758484,183650,0
SOW.DE,D,20200220,000000,33.660633,33.699774,33.220305,33.318156,207662,0
SOW.DE,D,20200221,000000,33.239876,33.455147,33.044174,33.318156,172399,0
SOW.DE,D,20200224,000000,32.388575,32.750622,31.987387,32.339649,248819,0
SOW.DE,D,20200225,000000,32.49621,32.779977,31.811256,31.811256,257832,0
SOW.DE,D,20200226,000000,31.410068,31.752545,30.891459,31.419853,308697,0
SOW.DE,D,20200227,000000,30.940385,30.959955,29.873812,30.23586,351326,0
SOW.DE,D,20200228,000000,29.413914,29.443269,28.621324,28.86595,529969,0
SOW.DE,D,20200302,000000,29.413914,29.697681,27.985294,28.621324,281501,0
SOW.DE,D,20200303,000000,29.355204,30.098869,29.012726,29.384559,340515,0
SOW.DE,D,20200304,000000,29.638971,29.991233,28.621324,28.954016,353158,0
SOW.DE,D,20200305,000000,29.061652,29.237783,28.269061,28.484333,198664,0
SOW.DE,D,20200306,000000,28.425622,28.494118,27.104638,27.33948,259557,0
SOW.DE,D,20200309,000000,25.421606,26.175057,25.206335,25.695588,352080,0
SOW.DE,D,20200310,000000,26.00871,26.869796,25.842364,26.038066,324748,0
SOW.DE,D,20200311,000000,26.830656,26.830656,25.842364,26.145701,320129,0
SOW.DE,D,20200312,000000,25.431391,25.431391,22.446946,22.446946,488952,0
SOW.DE,D,20200313,000000,23.533088,25.636878,22.515441,24.325679,507339,0
SOW.DE,D,20200316,000000,23.03405,23.895136,21.135747,23.474378,476865,0
SOW.DE,D,20200317,000000,25.392251,25.392251,22.985124,23.72879,316955,0
SOW.DE,D,20200318,000000,22.965554,23.366742,21.859842,22.652432,470836,0
SOW.DE,D,20200319,000000,22.261029,23.523303,21.419514,22.114253,396546,0
SOW.DE,D,20200320,000000,22.711143,23.836425,22.583937,23.024265,369924,0
SOW.DE,D,20200323,000000,22.221889,23.973416,21.830486,23.327602,323932,0
SOW.DE,D,20200324,000000,24.4431,24.648586,23.415667,24.374604,298961,0
SOW.DE,D,20200325,000000,25.313971,26.449038,23.72879,24.589876,190958,0
SOW.DE,D,20200326,000000,24.081052,25.362896,24.081052,25.353111,194831,0
SOW.DE,D,20200327,000000,25.617308,26.096776,24.795362,24.883428,216354,0
SOW.DE,D,20200330,000000,25.421606,25.744514,24.50181,25.636878,132296,0
SOW.DE,D,20200331,000000,26.096776,27.133993,26.086991,26.713235,219945,0
SOW.DE,D,20200401,000000,26.145701,27.026357,25.460747,26.419683,162099,0
SOW.DE,D,20200402,000000,26.537104,26.908937,25.93043,26.478394,134250,0
SOW.DE,D,20200403,000000,26.028281,26.674095,25.793439,26.106561,130550,0
SOW.DE,D,20200406,000000,26.674095,27.006787,26.263122,26.419683,157614,0
SOW.DE,D,20200407,000000,26.713235,27.39819,26.360973,26.537104,192080,0
SOW.DE,D,20200408,000000,26.321833,27.300339,26.223982,27.182919,187862,0
SOW.DE,D,20200409,000000,27.37862,28.083145,27.085068,27.672172,112894,0
SOW.DE,D,20200414,000000,28.141855,28.259276,27.4569,28.180995,123158,0
SOW.DE,D,20200415,000000,28.278846,28.396267,27.41776,27.633032,164137,0
SOW.DE,D,20200416,000000,28.161425,28.337557,27.652602,27.809163,120201,0
SOW.DE,D,20200417,000000,28.083145,28.924661,28.024434,28.86595,204294,0
SOW.DE,D,20200420,000000,28.944231,29.081222,28.631109,29.081222,186416,0
SOW.DE,D,20200421,000000,28.78767,28.983371,28.298416,28.709389,349703,0
SOW.DE,D,20200422,000000,28.84638,29.198643,28.670249,29.198643,217172,0
SOW.DE,D,20200423,000000,29.746606,30.842534,28.90509,30.725113,424957,0
SOW.DE,D,20200424,000000,30.33371,31.175226,30.157579,30.959955,264337,0
SOW.DE,D,20200427,000000,31.312217,31.351357,30.685973,31.273077,160757,0
SOW.DE,D,20200428,000000,30.33371,31.586199,29.942308,31.175226,188422,0
SOW.DE,D,20200429,000000,31.018665,31.76233,30.783824,31.68405,184132,0
SOW.DE,D,20200430,000000,31.801471,32.232014,31.312217,31.70362,214359,0
SOW.DE,D,20200504,000000,31.096946,32.016742,30.862104,31.76233,191063,0
SOW.DE,D,20200505,000000,32.290724,32.721267,31.66448,32.349434,204718,0
SOW.DE,D,20200506,000000,32.525566,32.623416,32.075452,32.212443,126256,0
SOW.DE,D,20200507,000000,32.936538,33.15181,32.427715,33.073529,160504,0
SOW.DE,D,20200508,000000,33.073529,33.621493,33.034389,33.464932,143320,0
SOW.DE,D,20200511,000000,33.464932,33.504072,32.916968,33.327941,215460,0
SOW.DE,D,20200512,000000,33.249661,33.660633,32.701697,32.819118,193544,0
SOW.DE,D,20200513,000000,32.505995,33.367081,32.036312,32.564706,208643,0
SOW.DE,D,20200514,000000,31.997172,32.603846,31.175226,31.175226,143609,0
SOW.DE,D,20200515,000000,31.7819,32.271154,31.76233,31.938462,183768,0
SOW.DE,D,20200518,000000,32.251584,32.838688,32.192873,32.232014,132031,0
SOW.DE,D,20200519,000000,32.525566,32.682127,32.095023,32.682127,170329,0
SOW.DE,D,20200520,000000,32.682127,33.719344,32.623416,33.660633,131225,0
SOW.DE,D,20200521,000000,33.660633,33.680204,33.0931,33.0931,132630,0
SOW.DE,D,20200522,000000,32.545136,33.288801,32.466855,32.975679,129743,0
SOW.DE,D,20200525,000000,32.858258,33.875905,32.858258,33.856335,124584,0
SOW.DE,D,20200526,000000,33.895475,34.326018,33.699774,34.032466,155849,0
SOW.DE,D,20200527,000000,34.149887,34.443439,32.975679,33.11267,180474,0
SOW.DE,D,20200528,000000,33.504072,33.660633,33.15181,33.601923,135291,0
SOW.DE,D,20200529,000000,33.327941,34.110747,33.11267,34.032466,285088,0
SOW.DE,D,20200602,000000,34.54129,34.697851,33.523643,33.562783,226827,0
SOW.DE,D,20200603,000000,33.621493,34.247738,33.582353,34.149887,201305,0
SOW.DE,D,20200604,000000,33.954186,34.286878,33.425792,33.915045,195141,0
SOW.DE,D,20200605,000000,33.445362,33.934615,32.877828,33.464932,226835,0
SOW.DE,D,20200608,000000,33.367081,34.071606,33.15181,33.797624,173682,0
SOW.DE,D,20200609,000000,33.895475,34.032466,33.464932,33.836765,166618,0
SOW.DE,D,20200610,000000,33.895475,34.247738,33.504072,34.071606,172224,0
SOW.DE,D,20200611,000000,33.738914,34.012896,33.464932,33.758484,147495,0
SOW.DE,D,20200612,000000,33.621493,33.915045,33.034389,33.758484,237005,0
