<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC1.DE,D,20160617,000000,8.089,8.221,8.015,8.15,49272,0
TC1.DE,D,20160620,000000,8.3,8.331,8.128,8.16,62979,0
TC1.DE,D,20160621,000000,8.209,8.343,8.179,8.2,60880,0
TC1.DE,D,20160622,000000,8.212,8.398,8.212,8.297,36620,0
TC1.DE,D,20160623,000000,8.297,8.499,8.2,8.289,41780,0
TC1.DE,D,20160624,000000,7.937,8.187,7.802,7.95,98837,0
TC1.DE,D,20160627,000000,8.3,8.302,7.65,7.65,185528,0
TC1.DE,D,20160628,000000,7.632,7.847,7.6,7.6,85144,0
TC1.DE,D,20160629,000000,7.691,8.215,7.687,8.14,59095,0
TC1.DE,D,20160630,000000,8.14,8.4,8.099,8.351,66779,0
TC1.DE,D,20160701,000000,8.4,8.467,8.302,8.45,57256,0
TC1.DE,D,20160704,000000,8.449,8.5,8.402,8.456,31904,0
TC1.DE,D,20160705,000000,8.4,8.503,8.37,8.4,33944,0
TC1.DE,D,20160706,000000,8.45,8.451,8.019,8.019,52291,0
TC1.DE,D,20160707,000000,8.11,8.249,8.061,8.08,27549,0
TC1.DE,D,20160708,000000,8.043,8.209,8.042,8.172,15581,0
TC1.DE,D,20160711,000000,8.274,8.274,8.205,8.25,9910,0
TC1.DE,D,20160712,000000,8.18,8.252,8.14,8.14,28087,0
TC1.DE,D,20160713,000000,8.195,8.235,7.953,8,129832,0
TC1.DE,D,20160714,000000,8.147,8.147,7.882,7.9,47960,0
TC1.DE,D,20160715,000000,7.922,7.943,7.863,7.9,39818,0
TC1.DE,D,20160718,000000,7.981,8.082,7.959,7.978,39117,0
TC1.DE,D,20160719,000000,7.982,8.144,7.961,8,17149,0
TC1.DE,D,20160720,000000,7.982,8.15,7.929,7.929,40312,0
TC1.DE,D,20160721,000000,7.982,8.007,7.941,8,87516,0
TC1.DE,D,20160722,000000,7.981,8.027,7.9,7.9,44717,0
TC1.DE,D,20160725,000000,7.9,7.999,7.9,7.95,43215,0
TC1.DE,D,20160726,000000,8,8,7.933,8,7698,0
TC1.DE,D,20160727,000000,8,8.2,7.948,8.2,34915,0
TC1.DE,D,20160728,000000,8.2,8.348,8.12,8.129,44108,0
TC1.DE,D,20160729,000000,8.214,8.352,8.1,8.352,47051,0
TC1.DE,D,20160801,000000,8.39,8.42,8.281,8.282,30965,0
TC1.DE,D,20160802,000000,8.345,8.345,8.158,8.215,25997,0
TC1.DE,D,20160803,000000,8.2,8.254,8.15,8.178,26331,0
TC1.DE,D,20160804,000000,8.151,8.201,8.113,8.16,36075,0
TC1.DE,D,20160805,000000,8.18,8.318,8.13,8.318,51943,0
TC1.DE,D,20160808,000000,8.25,8.35,8.21,8.35,22000,0
TC1.DE,D,20160809,000000,8.252,8.56,8.252,8.433,74338,0
TC1.DE,D,20160810,000000,8.5,8.501,8.404,8.484,36717,0
TC1.DE,D,20160811,000000,8.5,8.567,8.41,8.5,52910,0
TC1.DE,D,20160812,000000,8.568,8.568,8.325,8.432,56043,0
TC1.DE,D,20160815,000000,8.55,8.592,8.5,8.5,65724,0
TC1.DE,D,20160816,000000,8.543,8.543,8.457,8.49,30049,0
TC1.DE,D,20160817,000000,8.54,8.54,8.4,8.4,25005,0
TC1.DE,D,20160818,000000,8.404,8.485,8.172,8.232,109188,0
TC1.DE,D,20160819,000000,8.3,8.3,8.05,8.171,65139,0
TC1.DE,D,20160822,000000,8.171,8.339,8.163,8.245,16410,0
TC1.DE,D,20160823,000000,8.25,8.343,8.233,8.342,21845,0
TC1.DE,D,20160824,000000,8.35,8.36,8.25,8.3,34480,0
TC1.DE,D,20160825,000000,8.35,8.35,8.056,8.1,69444,0
TC1.DE,D,20160826,000000,8.14,8.285,8.07,8.285,46044,0
TC1.DE,D,20160829,000000,8.283,8.33,8.2,8.25,10127,0
TC1.DE,D,20160830,000000,8.25,8.282,8.03,8.03,42028,0
TC1.DE,D,20160831,000000,8.13,8.169,7.99,8.066,52960,0
TC1.DE,D,20160901,000000,8.15,8.31,8.117,8.248,106611,0
TC1.DE,D,20160902,000000,8.201,8.34,8.195,8.3,46657,0
TC1.DE,D,20160905,000000,8.3,8.345,8.181,8.225,49422,0
TC1.DE,D,20160906,000000,8.25,8.27,8.114,8.231,93748,0
TC1.DE,D,20160907,000000,8.281,8.33,8.229,8.33,87043,0
TC1.DE,D,20160908,000000,8.35,8.48,8.301,8.33,57735,0
TC1.DE,D,20160909,000000,8.25,8.339,7.942,7.942,64978,0
TC1.DE,D,20160912,000000,7.992,7.996,7.82,7.89,130804,0
TC1.DE,D,20160913,000000,7.95,8.194,7.95,8.158,74977,0
TC1.DE,D,20160914,000000,8.1,8.22,8.1,8.158,39357,0
TC1.DE,D,20160915,000000,8.22,8.22,8,8.08,50922,0
TC1.DE,D,20160916,000000,8.15,8.15,7.952,8.1,1581390,0
TC1.DE,D,20160919,000000,8.136,8.136,7.933,8.05,37524,0
TC1.DE,D,20160920,000000,8,8.072,7.96,8.05,28045,0
TC1.DE,D,20160921,000000,8.06,8.109,8.015,8.015,49768,0
TC1.DE,D,20160922,000000,8.008,8.183,7.984,8.046,52859,0
TC1.DE,D,20160923,000000,8.106,8.106,7.945,7.945,44891,0
TC1.DE,D,20160926,000000,8.08,8.096,7.91,7.91,34002,0
TC1.DE,D,20160927,000000,7.95,7.95,7.83,7.907,67948,0
TC1.DE,D,20160928,000000,7.99,8.005,7.82,7.82,83169,0
TC1.DE,D,20160929,000000,7.92,7.97,7.8,7.809,81672,0
TC1.DE,D,20160930,000000,7.89,7.89,7.701,7.75,231093,0
TC1.DE,D,20161004,000000,7.8,7.92,7.75,7.813,163584,0
TC1.DE,D,20161005,000000,7.913,7.913,7.771,7.8,84191,0
TC1.DE,D,20161006,000000,7.8,7.83,7.645,7.735,79827,0
TC1.DE,D,20161007,000000,7.715,7.756,7.609,7.699,160622,0
TC1.DE,D,20161010,000000,7.69,7.7,7.536,7.7,154312,0
TC1.DE,D,20161011,000000,7.7,7.947,7.67,7.906,101699,0
TC1.DE,D,20161012,000000,7.96,8.06,7.901,7.99,149569,0
TC1.DE,D,20161013,000000,7.95,7.965,7.66,7.715,102051,0
TC1.DE,D,20161014,000000,7.7,7.728,7.611,7.66,55853,0
TC1.DE,D,20161017,000000,7.652,7.668,7.351,7.57,239143,0
TC1.DE,D,20161018,000000,7.526,7.762,7.454,7.6,149430,0
TC1.DE,D,20161019,000000,7.62,7.656,7.51,7.561,50560,0
TC1.DE,D,20161020,000000,7.511,7.568,7.401,7.54,97282,0
TC1.DE,D,20161021,000000,7.536,7.568,7.43,7.489,109377,0
TC1.DE,D,20161024,000000,7.45,7.48,7.232,7.297,138599,0
TC1.DE,D,20161025,000000,7.297,7.382,7.125,7.156,191938,0
TC1.DE,D,20161026,000000,7.112,7.25,6.983,7.205,140411,0
TC1.DE,D,20161027,000000,7.205,7.5,7.1,7.35,187197,0
TC1.DE,D,20161028,000000,7.38,7.399,7.24,7.24,211031,0
TC1.DE,D,20161031,000000,7.247,7.262,7.171,7.205,137355,0
TC1.DE,D,20161101,000000,7.212,7.223,7.011,7.223,188989,0
TC1.DE,D,20161102,000000,7.15,7.169,7.006,7.006,171219,0
TC1.DE,D,20161103,000000,7.008,7.134,6.969,7.105,230901,0
TC1.DE,D,20161104,000000,7.05,7.13,7.05,7.07,108742,0
TC1.DE,D,20161107,000000,7.14,7.14,7.062,7.139,41942,0
TC1.DE,D,20161108,000000,7.17,7.17,7.07,7.111,89847,0
TC1.DE,D,20161109,000000,7.01,7.14,7.01,7.14,60626,0
TC1.DE,D,20161110,000000,7.35,7.4,7.07,7.15,101356,0
TC1.DE,D,20161111,000000,7.151,7.151,6.96,7.02,158837,0
TC1.DE,D,20161114,000000,7.3,7.35,6.92,7.013,437767,0
TC1.DE,D,20161115,000000,7.076,7.092,6.943,7.01,252933,0
TC1.DE,D,20161116,000000,7.024,7.153,7,7.1,232097,0
TC1.DE,D,20161117,000000,7.103,7.162,7.064,7.101,88358,0
TC1.DE,D,20161118,000000,7.114,7.195,7.03,7.1,118230,0
TC1.DE,D,20161121,000000,7.179,7.192,7.1,7.13,113702,0
TC1.DE,D,20161122,000000,7.149,7.18,7.081,7.126,114540,0
TC1.DE,D,20161123,000000,7.148,7.165,7.07,7.093,93201,0
TC1.DE,D,20161124,000000,7.13,7.164,7.098,7.164,125255,0
TC1.DE,D,20161125,000000,7.186,7.287,7.111,7.287,62269,0
TC1.DE,D,20161128,000000,7.333,7.338,7.24,7.283,87750,0
TC1.DE,D,20161129,000000,7.293,7.338,7.235,7.298,58476,0
TC1.DE,D,20161130,000000,7.317,7.317,7.084,7.1,125432,0
TC1.DE,D,20161201,000000,7.15,7.15,7.07,7.11,74350,0
TC1.DE,D,20161202,000000,7.163,7.19,7.03,7.14,142936,0
TC1.DE,D,20161205,000000,7.15,7.181,7.07,7.1,99762,0
TC1.DE,D,20161206,000000,7.1,7.123,7.07,7.1,147840,0
TC1.DE,D,20161207,000000,7.1,7.298,7.071,7.298,101744,0
TC1.DE,D,20161208,000000,7.32,7.523,7.241,7.35,144599,0
TC1.DE,D,20161209,000000,7.358,7.39,7.311,7.35,81164,0
TC1.DE,D,20161212,000000,7.43,7.43,7.3,7.361,79432,0
TC1.DE,D,20161213,000000,7.39,7.39,7.29,7.3,122802,0
TC1.DE,D,20161214,000000,7.35,7.596,7.33,7.596,194399,0
TC1.DE,D,20161215,000000,7.5,7.595,7.5,7.561,86328,0
TC1.DE,D,20161216,000000,7.582,7.632,7.5,7.606,125587,0
TC1.DE,D,20161219,000000,7.56,7.593,7.5,7.5,55846,0
TC1.DE,D,20161220,000000,7.5,7.544,7.5,7.52,53805,0
TC1.DE,D,20161221,000000,7.51,7.651,7.5,7.651,104275,0
TC1.DE,D,20161222,000000,7.647,7.647,7.508,7.55,38215,0
TC1.DE,D,20161223,000000,7.53,7.595,7.529,7.58,37983,0
TC1.DE,D,20161227,000000,7.65,7.929,7.558,7.894,72662,0
TC1.DE,D,20161228,000000,7.93,7.93,7.714,7.73,56628,0
TC1.DE,D,20161229,000000,7.692,7.799,7.666,7.666,43673,0
TC1.DE,D,20161230,000000,7.65,7.92,7.65,7.9,29095,0
TC1.DE,D,20170102,000000,7.898,7.98,7.82,7.955,68200,0
TC1.DE,D,20170103,000000,7.977,8.192,7.977,8.189,150362,0
TC1.DE,D,20170104,000000,8.2,8.247,8.08,8.247,230583,0
TC1.DE,D,20170105,000000,8.251,8.29,8.16,8.29,62176,0
TC1.DE,D,20170106,000000,8.29,8.34,8.217,8.23,50334,0
TC1.DE,D,20170109,000000,8.282,8.282,8.04,8.05,116021,0
TC1.DE,D,20170110,000000,8.056,8.07,7.945,7.97,102967,0
TC1.DE,D,20170111,000000,7.97,8.056,7.9,7.961,94818,0
TC1.DE,D,20170112,000000,7.949,8.019,7.9,8,164782,0
TC1.DE,D,20170113,000000,8,8.091,7.901,8.091,120388,0
TC1.DE,D,20170116,000000,8.059,8.072,7.935,7.983,147655,0
TC1.DE,D,20170117,000000,7.977,8.028,7.927,8.014,163593,0
TC1.DE,D,20170118,000000,7.99,8.047,7.95,8.047,171771,0
TC1.DE,D,20170119,000000,8.067,8.067,7.982,8.03,107038,0
TC1.DE,D,20170120,000000,8.039,8.05,7.9,7.9,81478,0
TC1.DE,D,20170123,000000,7.91,8.091,7.9,8.05,119160,0
TC1.DE,D,20170124,000000,8.05,8.152,8,8.069,90629,0
TC1.DE,D,20170125,000000,8.101,8.107,8.026,8.093,59821,0
TC1.DE,D,20170126,000000,8.1,8.138,8.042,8.08,72003,0
TC1.DE,D,20170127,000000,8.083,8.34,8.075,8.31,142136,0
TC1.DE,D,20170130,000000,8.306,8.306,7.948,7.98,72954,0
TC1.DE,D,20170131,000000,8,8,7.9,7.92,76458,0
TC1.DE,D,20170201,000000,7.956,8.075,7.9,8.075,91947,0
TC1.DE,D,20170202,000000,8.042,8.198,7.986,8.13,74297,0
TC1.DE,D,20170203,000000,8.179,8.191,7.977,8.075,96924,0
TC1.DE,D,20170206,000000,8.002,8.099,8.002,8.073,29223,0
TC1.DE,D,20170207,000000,8.006,8.075,7.881,8.046,128831,0
TC1.DE,D,20170208,000000,8.08,8.08,7.963,7.963,105607,0
TC1.DE,D,20170209,000000,7.942,8.1,7.904,8.08,128813,0
TC1.DE,D,20170210,000000,8.09,8.129,7.978,8.108,66020,0
TC1.DE,D,20170213,000000,8.15,8.25,8.097,8.227,55662,0
TC1.DE,D,20170214,000000,8.24,8.26,8.088,8.19,65467,0
TC1.DE,D,20170215,000000,8.17,8.183,8.026,8.036,54601,0
TC1.DE,D,20170216,000000,8.051,8.172,7.99,8.172,56983,0
TC1.DE,D,20170217,000000,8.194,8.197,8.091,8.122,41120,0
TC1.DE,D,20170220,000000,8.19,8.19,8.018,8.113,40939,0
TC1.DE,D,20170221,000000,8.107,8.149,8.095,8.149,36577,0
TC1.DE,D,20170222,000000,8.1,8.157,8.058,8.081,37552,0
TC1.DE,D,20170223,000000,8.095,8.1,7.995,8.1,44345,0
TC1.DE,D,20170224,000000,8.028,8.064,7.63,7.84,105166,0
TC1.DE,D,20170227,000000,7.9,7.95,7.827,7.9,21076,0
TC1.DE,D,20170228,000000,7.901,8.062,7.897,8.062,60663,0
TC1.DE,D,20170301,000000,8.1,8.1,7.899,8,124100,0
TC1.DE,D,20170302,000000,7.972,8.1,7.95,8.065,43675,0
TC1.DE,D,20170303,000000,8.008,8.05,7.84,7.98,77588,0
TC1.DE,D,20170306,000000,7.99,8.01,7.928,7.98,42691,0
TC1.DE,D,20170307,000000,8.06,8.4,7.9,8.08,249026,0
TC1.DE,D,20170308,000000,8.13,8.233,8.048,8.2,62964,0
TC1.DE,D,20170309,000000,8.2,8.206,8.12,8.198,43554,0
TC1.DE,D,20170310,000000,8.2,8.278,8.168,8.168,45347,0
TC1.DE,D,20170313,000000,8.183,8.237,8.15,8.21,29872,0
TC1.DE,D,20170314,000000,8.185,8.236,8.144,8.18,48524,0
TC1.DE,D,20170315,000000,8.18,8.18,7.96,7.969,37200,0
TC1.DE,D,20170316,000000,8.067,8.067,7.96,8,55941,0
TC1.DE,D,20170317,000000,7.988,8.04,7.988,8.04,46849,0
TC1.DE,D,20170320,000000,8.046,8.089,7.98,8.089,27545,0
TC1.DE,D,20170321,000000,8.088,8.137,8.01,8.024,46947,0
TC1.DE,D,20170322,000000,7.995,8.05,7.99,8.018,23838,0
TC1.DE,D,20170323,000000,8.005,8.084,8.001,8.041,10794,0
TC1.DE,D,20170324,000000,7.995,8.197,7.995,8.08,41919,0
TC1.DE,D,20170327,000000,8.024,8.1,8,8.039,36295,0
TC1.DE,D,20170328,000000,7.995,8.06,7.99,7.99,144224,0
TC1.DE,D,20170329,000000,7.99,8.065,7.99,7.999,56151,0
TC1.DE,D,20170330,000000,8.021,8.069,7.98,8,66773,0
TC1.DE,D,20170331,000000,8.021,8.089,8,8,29337,0
TC1.DE,D,20170403,000000,8.05,8.05,8,8.03,25723,0
TC1.DE,D,20170404,000000,8.031,8.092,8.01,8.053,68765,0
TC1.DE,D,20170405,000000,8.03,8.075,8.005,8.005,46539,0
TC1.DE,D,20170406,000000,8.01,8.1,8.01,8.089,40097,0
TC1.DE,D,20170407,000000,8.055,8.237,8.055,8.136,40256,0
TC1.DE,D,20170410,000000,8.129,8.137,8.055,8.084,40752,0
TC1.DE,D,20170411,000000,8.03,8.099,8.017,8.017,34097,0
TC1.DE,D,20170412,000000,8.053,8.135,8.038,8.05,40060,0
TC1.DE,D,20170413,000000,8.04,8.12,8.01,8.05,37515,0
TC1.DE,D,20170418,000000,8.093,8.172,8.075,8.149,39375,0
TC1.DE,D,20170419,000000,8.15,8.344,8.131,8.2,118065,0
TC1.DE,D,20170420,000000,8.15,8.34,8.15,8.3,90889,0
TC1.DE,D,20170421,000000,8.34,8.34,8.24,8.3,62300,0
TC1.DE,D,20170424,000000,8.3,8.37,8.28,8.358,80234,0
TC1.DE,D,20170425,000000,8.406,8.699,8.37,8.6,129927,0
TC1.DE,D,20170426,000000,8.576,8.788,8.576,8.788,76119,0
TC1.DE,D,20170427,000000,8.68,8.78,8.67,8.74,35317,0
TC1.DE,D,20170428,000000,8.723,8.792,8.62,8.76,54763,0
TC1.DE,D,20170502,000000,8.692,8.8,8.692,8.79,32211,0
TC1.DE,D,20170503,000000,8.726,8.8,8.716,8.77,54570,0
TC1.DE,D,20170504,000000,8.7,8.9,8.7,8.876,68038,0
TC1.DE,D,20170505,000000,8.85,8.85,8.72,8.72,29247,0
TC1.DE,D,20170508,000000,8.73,8.86,8.692,8.858,54068,0
TC1.DE,D,20170509,000000,8.864,9.03,8.86,9,92573,0
TC1.DE,D,20170510,000000,9.008,9.137,8.94,9.133,74813,0
TC1.DE,D,20170511,000000,9.12,9.12,8.966,8.991,46333,0
TC1.DE,D,20170512,000000,8.981,9.025,8.777,8.808,96645,0
TC1.DE,D,20170515,000000,8.897,8.897,8.762,8.766,37708,0
TC1.DE,D,20170516,000000,8.75,8.925,8.714,8.884,54205,0
TC1.DE,D,20170517,000000,8.835,8.9,8.81,8.85,46868,0
TC1.DE,D,20170518,000000,8.771,8.82,8.72,8.81,59322,0
TC1.DE,D,20170519,000000,8.839,8.91,8.81,8.868,8657,0
TC1.DE,D,20170522,000000,8.977,9.135,8.967,9.1,80725,0
TC1.DE,D,20170523,000000,9.05,9.25,8.999,9.25,127880,0
TC1.DE,D,20170524,000000,9.25,9.378,9.245,9.36,84489,0
TC1.DE,D,20170525,000000,9.36,9.36,9.294,9.36,45817,0
TC1.DE,D,20170526,000000,9.36,9.479,9.343,9.479,79545,0
TC1.DE,D,20170529,000000,9.5,10,9.5,9.91,288369,0
TC1.DE,D,20170530,000000,9.98,9.98,9.6,9.85,161514,0
TC1.DE,D,20170531,000000,9.883,10.09,9.85,9.9,146714,0
TC1.DE,D,20170601,000000,10.005,10.12,9.907,9.96,179134,0
TC1.DE,D,20170602,000000,10.04,10.08,9.786,9.87,129218,0
TC1.DE,D,20170606,000000,9.92,9.92,9.69,9.74,99001,0
TC1.DE,D,20170607,000000,9.75,9.79,9.651,9.74,89248,0
TC1.DE,D,20170608,000000,9.75,9.82,9.703,9.77,76839,0
TC1.DE,D,20170609,000000,9.76,9.84,9.707,9.84,63191,0
TC1.DE,D,20170612,000000,9.796,9.796,9.309,9.547,118299,0
TC1.DE,D,20170613,000000,9.5,9.782,9.466,9.749,58773,0
TC1.DE,D,20170614,000000,9.793,9.88,9.742,9.828,53073,0
TC1.DE,D,20170615,000000,9.845,9.845,9.697,9.8,47738,0
TC1.DE,D,20170616,000000,9.867,9.905,9.745,9.837,70278,0
TC1.DE,D,20170619,000000,9.937,9.937,9.659,9.756,119655,0
TC1.DE,D,20170620,000000,9.8,10,9.8,9.95,167818,0
TC1.DE,D,20170621,000000,9.905,9.905,9.7,9.804,72745,0
TC1.DE,D,20170622,000000,9.813,9.828,9.536,9.65,86996,0
TC1.DE,D,20170623,000000,9.678,9.787,9.582,9.75,53852,0
TC1.DE,D,20170626,000000,9.746,9.974,9.746,9.885,74970,0
TC1.DE,D,20170627,000000,9.808,9.926,9.805,9.926,79791,0
TC1.DE,D,20170628,000000,9.804,10.05,9.804,9.943,95689,0
TC1.DE,D,20170629,000000,9.94,9.94,9.711,9.75,59018,0
TC1.DE,D,20170630,000000,9.63,9.761,9.523,9.7,93201,0
TC1.DE,D,20170703,000000,9.65,9.74,9.65,9.739,40669,0
TC1.DE,D,20170704,000000,9.639,9.687,9.58,9.656,22223,0
TC1.DE,D,20170705,000000,9.727,9.727,9.527,9.689,22149,0
TC1.DE,D,20170706,000000,9.71,9.71,9.455,9.639,138422,0
TC1.DE,D,20170707,000000,9.66,9.66,9.437,9.615,124701,0
TC1.DE,D,20170710,000000,9.601,9.701,9.601,9.683,21752,0
TC1.DE,D,20170711,000000,9.681,9.749,9.681,9.73,40238,0
TC1.DE,D,20170712,000000,9.7,9.78,9.7,9.73,62279,0
TC1.DE,D,20170713,000000,9.78,9.783,9.708,9.783,182204,0
TC1.DE,D,20170714,000000,9.8,9.87,9.75,9.87,74585,0
TC1.DE,D,20170717,000000,9.95,9.95,9.731,9.805,36457,0
TC1.DE,D,20170718,000000,9.75,9.75,9.65,9.721,26354,0
TC1.DE,D,20170719,000000,9.8,9.8,9.65,9.719,61986,0
TC1.DE,D,20170720,000000,9.742,9.742,9.65,9.686,56950,0
TC1.DE,D,20170721,000000,9.651,9.77,9.651,9.77,44073,0
TC1.DE,D,20170724,000000,9.701,9.85,9.7,9.85,43112,0
TC1.DE,D,20170725,000000,9.801,9.978,9.67,9.67,139940,0
TC1.DE,D,20170726,000000,9.768,9.768,9.7,9.7,90232,0
TC1.DE,D,20170727,000000,9.701,9.737,9.67,9.731,48877,0
TC1.DE,D,20170728,000000,9.7,9.732,9.676,9.7,93327,0
TC1.DE,D,20170731,000000,9.804,9.804,9.67,9.7,111819,0
TC1.DE,D,20170801,000000,9.769,9.835,9.725,9.8,96760,0
TC1.DE,D,20170802,000000,9.714,9.91,9.714,9.9,87949,0
TC1.DE,D,20170803,000000,9.899,10.175,9.899,9.964,176011,0
TC1.DE,D,20170804,000000,9.91,10.055,9.91,10.055,220165,0
TC1.DE,D,20170807,000000,10.035,10.33,9.98,10.3,149586,0
TC1.DE,D,20170808,000000,10.35,10.4,10.22,10.225,63841,0
TC1.DE,D,20170809,000000,10.195,10.23,10.15,10.16,275379,0
TC1.DE,D,20170810,000000,10.145,10.145,9.787,9.832,124218,0
TC1.DE,D,20170811,000000,9.752,9.842,9.75,9.841,107099,0
TC1.DE,D,20170814,000000,9.771,10.01,9.771,9.975,46974,0
TC1.DE,D,20170815,000000,10.05,10.05,9.897,9.92,33366,0
TC1.DE,D,20170816,000000,9.967,9.984,9.88,9.907,72285,0
TC1.DE,D,20170817,000000,9.851,9.9,9.83,9.835,29812,0
TC1.DE,D,20170818,000000,9.8,9.92,9.8,9.92,102154,0
TC1.DE,D,20170821,000000,9.98,10.015,9.853,9.971,154972,0
TC1.DE,D,20170822,000000,9.998,10,9.9,10,62403,0
TC1.DE,D,20170823,000000,10.05,10.05,9.9,10.04,186697,0
TC1.DE,D,20170824,000000,10.08,10.085,8.98,9.725,637537,0
TC1.DE,D,20170825,000000,9.726,9.729,9.492,9.668,299151,0
TC1.DE,D,20170828,000000,9.6,9.622,9.535,9.555,87812,0
TC1.DE,D,20170829,000000,9.514,9.554,9.22,9.3,156496,0
TC1.DE,D,20170830,000000,9.22,9.468,8.89,9.422,455837,0
TC1.DE,D,20170831,000000,9.53,9.603,9.313,9.54,113118,0
TC1.DE,D,20170901,000000,9.563,9.59,9.518,9.523,42824,0
TC1.DE,D,20170904,000000,9.42,9.434,9.275,9.34,68578,0
TC1.DE,D,20170905,000000,9.361,9.43,9.311,9.37,57814,0
TC1.DE,D,20170906,000000,9.347,9.348,9.199,9.214,34755,0
TC1.DE,D,20170907,000000,9.245,9.268,9.132,9.215,62131,0
TC1.DE,D,20170908,000000,9.178,9.18,9.01,9.102,91473,0
TC1.DE,D,20170911,000000,9.093,9.285,9.089,9.24,68521,0
TC1.DE,D,20170912,000000,9.239,9.264,9.16,9.22,64326,0
TC1.DE,D,20170913,000000,9.107,9.179,9.047,9.047,33358,0
TC1.DE,D,20170914,000000,9.01,9.135,9.01,9.056,28103,0
TC1.DE,D,20170915,000000,9.011,9.034,8.909,8.981,117171,0
TC1.DE,D,20170918,000000,9.022,9.069,8.98,8.982,41825,0
TC1.DE,D,20170919,000000,8.959,9.013,8.95,8.988,55195,0
TC1.DE,D,20170920,000000,8.96,9.001,8.901,9,59235,0
TC1.DE,D,20170921,000000,8.99,8.995,8.894,8.973,72390,0
TC1.DE,D,20170922,000000,8.987,9,8.931,8.952,31284,0
TC1.DE,D,20170925,000000,8.984,9.023,8.931,8.952,38518,0
TC1.DE,D,20170926,000000,8.97,9.017,8.865,8.955,57489,0
TC1.DE,D,20170927,000000,8.911,8.956,8.71,8.784,126731,0
TC1.DE,D,20170928,000000,8.781,8.873,8.781,8.84,81360,0
TC1.DE,D,20170929,000000,8.818,8.986,8.8,8.95,58518,0
TC1.DE,D,20171002,000000,8.95,8.99,8.921,8.95,31895,0
TC1.DE,D,20171004,000000,8.951,8.965,8.87,8.91,35225,0
TC1.DE,D,20171005,000000,8.91,8.969,8.873,8.9,27231,0
TC1.DE,D,20171006,000000,8.841,8.911,8.826,8.875,43075,0
TC1.DE,D,20171009,000000,8.801,9.034,8.801,8.881,115122,0
TC1.DE,D,20171010,000000,8.9,8.908,8.752,8.796,36059,0
TC1.DE,D,20171011,000000,8.81,8.846,8.763,8.799,34444,0
TC1.DE,D,20171012,000000,8.77,8.899,8.608,8.75,115604,0
TC1.DE,D,20171013,000000,8.759,8.795,8.691,8.795,39938,0
TC1.DE,D,20171016,000000,8.731,8.833,8.731,8.777,45974,0
TC1.DE,D,20171017,000000,8.75,8.765,8.7,8.736,51660,0
TC1.DE,D,20171018,000000,8.7,8.937,8.7,8.818,79956,0
TC1.DE,D,20171019,000000,8.83,8.832,8.515,8.642,114156,0
TC1.DE,D,20171020,000000,8.738,8.868,8.7,8.792,125980,0
TC1.DE,D,20171023,000000,8.864,8.901,8.771,8.901,86020,0
TC1.DE,D,20171024,000000,8.866,8.888,8.78,8.876,86233,0
TC1.DE,D,20171025,000000,8.89,8.89,8.75,8.82,55143,0
TC1.DE,D,20171026,000000,8.851,8.851,8.77,8.821,49571,0
TC1.DE,D,20171027,000000,8.851,8.851,8.762,8.816,63082,0
TC1.DE,D,20171030,000000,8.889,9,8.821,8.987,80550,0
TC1.DE,D,20171101,000000,9.059,9.21,9.016,9.21,63875,0
TC1.DE,D,20171102,000000,9.239,9.239,9.001,9.04,71924,0
TC1.DE,D,20171103,000000,9.02,9.075,9.002,9.066,50290,0
TC1.DE,D,20171106,000000,9.049,9.049,8.881,8.923,79619,0
TC1.DE,D,20171107,000000,8.88,8.917,8.763,8.888,56004,0
TC1.DE,D,20171108,000000,8.829,8.861,8.787,8.857,35649,0
TC1.DE,D,20171109,000000,8.948,8.948,8.834,8.877,46530,0
TC1.DE,D,20171110,000000,8.85,9.017,8.818,9.017,137737,0
TC1.DE,D,20171113,000000,9.071,9.1,8.851,8.851,45963,0
TC1.DE,D,20171114,000000,8.959,8.959,8.774,8.78,18384,0
TC1.DE,D,20171115,000000,8.752,8.789,8.75,8.753,27664,0
TC1.DE,D,20171116,000000,8.751,8.97,8.751,8.915,34808,0
TC1.DE,D,20171117,000000,9.025,9.119,8.941,9.025,89073,0
TC1.DE,D,20171120,000000,9,9.035,8.93,8.955,28415,0
TC1.DE,D,20171121,000000,9.064,9.25,8.984,9.25,89939,0
TC1.DE,D,20171122,000000,9.187,9.187,8.801,9.05,151701,0
TC1.DE,D,20171123,000000,9.02,9.02,8.652,8.738,135222,0
TC1.DE,D,20171124,000000,8.727,8.789,8.667,8.7,85359,0
TC1.DE,D,20171127,000000,8.767,8.841,8.676,8.744,48345,0
TC1.DE,D,20171128,000000,8.744,8.766,8.65,8.726,70747,0
TC1.DE,D,20171129,000000,8.75,8.896,8.7,8.751,67447,0
TC1.DE,D,20171130,000000,8.822,8.822,8.65,8.65,84085,0
TC1.DE,D,20171201,000000,8.727,8.748,8.651,8.651,34727,0
TC1.DE,D,20171204,000000,8.692,8.72,8.64,8.64,89192,0
TC1.DE,D,20171205,000000,8.641,8.686,8.537,8.6,75475,0
TC1.DE,D,20171206,000000,8.579,8.61,8.443,8.5,186647,0
TC1.DE,D,20171207,000000,8.43,8.682,8.43,8.55,76952,0
TC1.DE,D,20171208,000000,8.608,8.713,8.517,8.65,42255,0
