<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMOV.DE,D,20201208,000000,53.98,53.98,53.6,53.83,3734,0
XMOV.DE,D,20201209,000000,54.61,54.82,54.59,54.66,4904,0
XMOV.DE,D,20201210,000000,54.36,54.36,53.78,54.11,6974,0
XMOV.DE,D,20201211,000000,54.17,54.17,53.4,53.71,6374,0
XMOV.DE,D,20201214,000000,54.03,54.4,54.03,54.17,1420,0
XMOV.DE,D,20201215,000000,54.2,54.77,54.2,54.59,3290,0
XMOV.DE,D,20201216,000000,55.32,55.32,54.88,54.91,8216,0
XMOV.DE,D,20201217,000000,54.98,54.98,54.57,54.63,3177,0
XMOV.DE,D,20201218,000000,54.92,54.92,54.6,54.62,12294,0
XMOV.DE,D,20201221,000000,54.58,54.58,53.44,53.74,4961,0
XMOV.DE,D,20201222,000000,53.89,54.05,53.77,53.87,6429,0
XMOV.DE,D,20201223,000000,54.12,54.2,53.78,54.09,4405,0
XMOV.DE,D,20201228,000000,55.01,55.15,54.81,54.95,6902,0
XMOV.DE,D,20201229,000000,55.59,55.59,55.04,55.19,10184,0
XMOV.DE,D,20201230,000000,55.58,55.58,55.33,55.42,1666,0
XMOV.DE,D,20210104,000000,56.41,56.77,55.83,55.99,13875,0
XMOV.DE,D,20210105,000000,56.33,56.44,56.08,56.4,20077,0
XMOV.DE,D,20210106,000000,57.24,57.24,56.3,57.05,10475,0
XMOV.DE,D,20210107,000000,57.47,58.02,57.46,57.92,12320,0
XMOV.DE,D,20210108,000000,59.53,59.55,59.26,59.5,12295,0
XMOV.DE,D,20210111,000000,60.1,60.1,59.51,59.83,5910,0
XMOV.DE,D,20210112,000000,60.2,60.43,59.83,60.32,13106,0
XMOV.DE,D,20210113,000000,60.74,60.74,60.3,60.34,10693,0
XMOV.DE,D,20210114,000000,60.84,61.09,60.48,61.09,9359,0
XMOV.DE,D,20210115,000000,60.34,60.34,59.33,59.71,41579,0
XMOV.DE,D,20210118,000000,59.5,59.8,59.41,59.77,5525,0
XMOV.DE,D,20210119,000000,60.5,60.8,60.01,60.11,15657,0
XMOV.DE,D,20210120,000000,60.9,61.48,60.9,61.34,17258,0
XMOV.DE,D,20210121,000000,61.66,62.11,61.66,61.77,7194,0
XMOV.DE,D,20210122,000000,61.84,61.84,61.15,61.34,7663,0
XMOV.DE,D,20210125,000000,62.39,62.52,61.15,61.46,23304,0
XMOV.DE,D,20210126,000000,61.67,62.27,61.67,61.93,22339,0
XMOV.DE,D,20210127,000000,62.21,62.22,60.76,60.95,27954,0
XMOV.DE,D,20210128,000000,60.08,61.24,59.63,61.14,8490,0
XMOV.DE,D,20210129,000000,59.69,60.21,59.59,59.76,17419,0
XMOV.DE,D,20210201,000000,60.65,61.02,60.58,60.81,14021,0
XMOV.DE,D,20210202,000000,62.18,62.59,62.14,62.52,22828,0
XMOV.DE,D,20210203,000000,63.58,63.58,63.36,63.37,9954,0
XMOV.DE,D,20210204,000000,63.96,64.2,63.64,64.2,16832,0
XMOV.DE,D,20210205,000000,64.36,64.72,63.97,64.3,16608,0
XMOV.DE,D,20210208,000000,64.19,64.51,63.8,64.4,26429,0
XMOV.DE,D,20210209,000000,64.44,64.44,64.02,64.28,8880,0
XMOV.DE,D,20210210,000000,64.99,65.35,64.18,64.46,21896,0
XMOV.DE,D,20210211,000000,64.81,64.95,64.6,64.76,7697,0
XMOV.DE,D,20210212,000000,64.98,65.58,64.5,65.02,9784,0
XMOV.DE,D,20210215,000000,65.79,65.8,65.03,65.37,11891,0
XMOV.DE,D,20210216,000000,65.59,65.59,64.8,64.97,21698,0
XMOV.DE,D,20210217,000000,65.3,65.33,64.75,64.75,9161,0
XMOV.DE,D,20210218,000000,64.59,64.59,63.41,63.56,5977,0
XMOV.DE,D,20210219,000000,63.86,64.35,63.68,64.3,5777,0
XMOV.DE,D,20210222,000000,63.77,64.16,63.38,64.04,8095,0
XMOV.DE,D,20210223,000000,63.83,64.03,62.45,63.17,13559,0
XMOV.DE,D,20210224,000000,63.21,63.6,63.12,63.55,4988,0
XMOV.DE,D,20210225,000000,64.21,64.21,63.06,63.06,7549,0
XMOV.DE,D,20210226,000000,61.82,62.39,61.46,62.22,4633,0
XMOV.DE,D,20210301,000000,63.26,63.79,63.1,63.79,6491,0
XMOV.DE,D,20210302,000000,63.68,63.92,63.41,63.61,5159,0
XMOV.DE,D,20210303,000000,64.45,64.73,63.89,64.34,19819,0
XMOV.DE,D,20210304,000000,64.18,64.18,63.5,63.81,7407,0
XMOV.DE,D,20210305,000000,63.8,64.38,63.01,63.4,9816,0
XMOV.DE,D,20210308,000000,63.99,64.78,63.64,64.59,5694,0
XMOV.DE,D,20210309,000000,64.63,64.89,64.31,64.86,3804,0
XMOV.DE,D,20210310,000000,65.05,65.34,64.64,64.99,5021,0
XMOV.DE,D,20210311,000000,65.47,65.47,65.09,65.3,6388,0
XMOV.DE,D,20210312,000000,65.29,65.3,65.1,65.21,6623,0
XMOV.DE,D,20210315,000000,66.15,66.27,65.58,65.68,14528,0
XMOV.DE,D,20210316,000000,66.02,66.27,65.72,66.07,5797,0
XMOV.DE,D,20210317,000000,66.19,66.19,65.59,65.84,9788,0
XMOV.DE,D,20210318,000000,66.67,66.87,66.38,66.72,31679,0
XMOV.DE,D,20210319,000000,66.81,66.86,66,66.42,14738,0
XMOV.DE,D,20210322,000000,65.98,66.04,65.68,65.92,11190,0
XMOV.DE,D,20210323,000000,65.7,65.71,64.98,65.22,18787,0
XMOV.DE,D,20210324,000000,64.66,64.66,64.08,64.61,3503,0
XMOV.DE,D,20210325,000000,64.72,64.86,64.01,64.86,2017,0
XMOV.DE,D,20210326,000000,65.72,65.72,64.99,65.34,5159,0
XMOV.DE,D,20210329,000000,65.33,65.5,65.07,65.2,33918,0
XMOV.DE,D,20210330,000000,65.87,66.17,65.54,66.17,13963,0
XMOV.DE,D,20210331,000000,65.76,65.85,65.47,65.85,15162,0
XMOV.DE,D,20210401,000000,66.1,66.1,65.79,65.96,9854,0
XMOV.DE,D,20210406,000000,66.5,66.51,66.11,66.22,16635,0
XMOV.DE,D,20210407,000000,66.78,66.78,66.15,66.28,10697,0
XMOV.DE,D,20210408,000000,66.74,66.74,66.04,66.25,8608,0
XMOV.DE,D,20210409,000000,66.41,66.41,65.84,66.18,7066,0
XMOV.DE,D,20210412,000000,66.19,66.26,65.76,65.78,7808,0
XMOV.DE,D,20210413,000000,66.49,66.59,65.78,66.09,5418,0
XMOV.DE,D,20210414,000000,66.09,66.28,65.83,66.18,3069,0
XMOV.DE,D,20210415,000000,66.37,66.47,66.2,66.31,8783,0
XMOV.DE,D,20210416,000000,66.38,66.88,66.38,66.52,7260,0
XMOV.DE,D,20210419,000000,67,67,66,66,6100,0
XMOV.DE,D,20210420,000000,65.92,65.92,64.1,64.25,5667,0
XMOV.DE,D,20210421,000000,64.22,64.23,63.87,64.07,13456,0
XMOV.DE,D,20210422,000000,64.96,64.96,64.59,64.83,2834,0
XMOV.DE,D,20210423,000000,64.42,64.66,64.15,64.58,3114,0
XMOV.DE,D,20210426,000000,64.87,64.87,64.36,64.8,3491,0
XMOV.DE,D,20210427,000000,64.79,64.79,64.36,64.49,6398,0
XMOV.DE,D,20210428,000000,64.59,64.75,64.53,64.53,9240,0
XMOV.DE,D,20210429,000000,64.37,64.67,63.75,63.91,3605,0
XMOV.DE,D,20210430,000000,63.78,63.83,63.59,63.75,3477,0
XMOV.DE,D,20210503,000000,63.71,63.83,63.43,63.68,4866,0
XMOV.DE,D,20210504,000000,63.71,64.22,63.11,63.13,14320,0
XMOV.DE,D,20210505,000000,63.64,64.57,63.64,64.54,49204,0
XMOV.DE,D,20210506,000000,65.19,65.19,64.14,64.52,4198,0
XMOV.DE,D,20210507,000000,64.84,64.93,64.6,64.88,2800,0
XMOV.DE,D,20210510,000000,65.14,65.23,64.95,65.11,1265,0
XMOV.DE,D,20210511,000000,63.93,63.93,62.69,63.24,25901,0
XMOV.DE,D,20210512,000000,63.28,63.28,62.57,62.73,7197,0
XMOV.DE,D,20210513,000000,62.46,63.1,61.83,62.86,6351,0
XMOV.DE,D,20210514,000000,63.14,63.52,63.03,63.52,1810,0
XMOV.DE,D,20210517,000000,63.61,63.61,63.1,63.29,3061,0
XMOV.DE,D,20210518,000000,63.99,64.39,63.86,63.91,4882,0
XMOV.DE,D,20210519,000000,63.39,63.39,62.25,62.65,2834,0
XMOV.DE,D,20210520,000000,63.45,63.71,63.1,63.71,1705,0
XMOV.DE,D,20210521,000000,63.75,64.31,63.68,64.06,1460,0
XMOV.DE,D,20210525,000000,64.76,64.78,64.22,64.22,1834,0
XMOV.DE,D,20210526,000000,64.22,64.74,64.22,64.74,1899,0
XMOV.DE,D,20210527,000000,64.44,65.11,64.24,64.93,1532,0
XMOV.DE,D,20210528,000000,65.37,66,65.37,65.77,2227,0
XMOV.DE,D,20210531,000000,65.7,65.7,65.17,65.17,1366,0
XMOV.DE,D,20210601,000000,65.68,66.12,65.68,65.84,7150,0
XMOV.DE,D,20210602,000000,66.28,66.65,66.28,66.57,4513,0
XMOV.DE,D,20210603,000000,66.7,67.05,66.31,66.9,3111,0
XMOV.DE,D,20210604,000000,67.58,68.04,67.56,67.98,8218,0
XMOV.DE,D,20210607,000000,68.17,68.3,67.67,67.67,12068,0
XMOV.DE,D,20210608,000000,67.76,67.76,67.25,67.35,6225,0
XMOV.DE,D,20210609,000000,67.66,67.66,66.97,66.99,2304,0
XMOV.DE,D,20210610,000000,67.07,67.33,66.76,66.98,937,0
XMOV.DE,D,20210611,000000,67.1,67.44,66.82,67.28,1844,0
XMOV.DE,D,20210614,000000,67.7,67.7,67.06,67.12,5414,0
XMOV.DE,D,20210615,000000,67.83,67.83,67.04,67.04,2683,0
XMOV.DE,D,20210616,000000,67.1,67.25,67.1,67.15,1383,0
XMOV.DE,D,20210617,000000,67.39,67.52,67.18,67.5,3892,0
XMOV.DE,D,20210618,000000,67.13,67.13,66.02,66.19,6089,0
XMOV.DE,D,20210621,000000,65.59,66.19,65.29,66.15,2745,0
XMOV.DE,D,20210622,000000,66.76,66.76,66.37,66.54,1610,0
XMOV.DE,D,20210623,000000,66.54,66.6,66.09,66.28,2033,0
XMOV.DE,D,20210624,000000,66.38,66.86,66.38,66.75,745,0
XMOV.DE,D,20210625,000000,67.09,67.38,67.09,67.32,3803,0
XMOV.DE,D,20210628,000000,67.46,67.5,67.12,67.16,8073,0
XMOV.DE,D,20210629,000000,66.92,67.4,66.92,67.34,3598,0
XMOV.DE,D,20210630,000000,67.32,67.4,66.74,67.13,4057,0
XMOV.DE,D,20210701,000000,67.21,67.35,66.9,67.16,7042,0
XMOV.DE,D,20210702,000000,67.53,67.8,67.5,67.5,1089,0
XMOV.DE,D,20210705,000000,67.46,67.69,67.38,67.62,4651,0
XMOV.DE,D,20210706,000000,67.91,67.91,66.7,66.83,7484,0
XMOV.DE,D,20210707,000000,66.65,66.89,66.37,66.67,7537,0
XMOV.DE,D,20210708,000000,66.31,66.31,64.62,65.25,7495,0
XMOV.DE,D,20210709,000000,66.08,66.55,65.59,66.55,7145,0
XMOV.DE,D,20210712,000000,66.82,67,66.47,66.95,2502,0
XMOV.DE,D,20210713,000000,67.02,67.48,67.02,67.35,3913,0
XMOV.DE,D,20210714,000000,67.05,67.44,67,67.05,6595,0
XMOV.DE,D,20210715,000000,67,67,66.35,66.47,5486,0
XMOV.DE,D,20210716,000000,66.68,66.68,65.92,66.04,1280,0
XMOV.DE,D,20210719,000000,64.97,65.02,63.82,64.14,4610,0
XMOV.DE,D,20210720,000000,64.57,65.08,64.34,64.83,4999,0
XMOV.DE,D,20210721,000000,65.32,65.77,65.21,65.56,15093,0
XMOV.DE,D,20210722,000000,66,66.2,65.75,65.85,5196,0
XMOV.DE,D,20210723,000000,65.95,66.44,65.95,66.25,802,0
XMOV.DE,D,20210726,000000,65.81,65.92,65.43,65.92,681,0
XMOV.DE,D,20210727,000000,66.25,66.25,65.23,65.23,2165,0
XMOV.DE,D,20210728,000000,65.72,66.05,65.55,66.01,1526,0
XMOV.DE,D,20210729,000000,66.47,66.72,66.2,66.62,3489,0
XMOV.DE,D,20210730,000000,66.44,66.44,65.91,66.22,2893,0
XMOV.DE,D,20210802,000000,67.07,67.31,66.91,66.99,6572,0
XMOV.DE,D,20210803,000000,67.4,67.4,66.79,66.92,1730,0
XMOV.DE,D,20210804,000000,66.68,67.35,66.56,66.89,15796,0
XMOV.DE,D,20210805,000000,66.79,66.96,66.43,66.95,2875,0
XMOV.DE,D,20210806,000000,67.23,67.27,66.7,67.14,5383,0
XMOV.DE,D,20210809,000000,67.03,67.15,66.82,67.07,3166,0
XMOV.DE,D,20210810,000000,67.31,67.31,66.91,67.09,1626,0
XMOV.DE,D,20210811,000000,67.39,67.6,67.33,67.58,3045,0
XMOV.DE,D,20210812,000000,67.82,68.08,67.77,67.88,954,0
XMOV.DE,D,20210813,000000,67.86,67.86,67.47,67.68,1308,0
XMOV.DE,D,20210816,000000,67.35,67.35,66.67,66.78,3556,0
XMOV.DE,D,20210817,000000,66.39,66.39,66.15,66.26,850,0
XMOV.DE,D,20210818,000000,66.37,66.4,66.12,66.33,3754,0
XMOV.DE,D,20210819,000000,64.67,64.93,64.48,64.73,2937,0
XMOV.DE,D,20210820,000000,64.1,64.15,63.48,64.05,6916,0
XMOV.DE,D,20210823,000000,64.53,64.65,64.2,64.65,6420,0
XMOV.DE,D,20210824,000000,65.15,65.27,65.05,65.27,7808,0
