<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSN.DE,D,20140717,000000,17.939855,17.939855,17.939855,17.939855,213,0
YSN.DE,D,20140721,000000,17.771625,17.809009,17.771625,17.809009,98,0
YSN.DE,D,20140722,000000,17.771625,17.776298,17.640779,17.640779,400,0
YSN.DE,D,20140723,000000,17.757606,17.757606,17.757606,17.757606,100,0
YSN.DE,D,20140724,000000,17.664145,17.664145,17.664145,17.664145,260,0
YSN.DE,D,20140725,000000,17.664145,17.664145,17.570684,17.570684,320,0
YSN.DE,D,20140729,000000,17.664145,17.664145,17.664145,17.664145,100,0
YSN.DE,D,20140730,000000,17.617414,17.851067,17.481896,17.851067,150,0
YSN.DE,D,20140731,000000,17.430492,17.813682,17.430492,17.813682,200,0
YSN.DE,D,20140801,000000,17.435165,17.435166,17.435165,17.435166,351,0
YSN.DE,D,20140804,000000,17.24357,17.243571,17.24357,17.243571,385,0
YSN.DE,D,20140805,000000,17.622087,17.626761,17.622087,17.626761,1295,0
YSN.DE,D,20140806,000000,17.523953,17.523953,17.103377,17.103377,1442,0
YSN.DE,D,20140808,000000,16.813649,17.117398,16.813649,17.117398,2150,0
YSN.DE,D,20140811,000000,16.916456,16.916456,16.916456,16.916456,50,0
YSN.DE,D,20140812,000000,16.921129,16.96786,16.921129,16.96786,150,0
YSN.DE,D,20140820,000000,17.252916,17.252916,17.252915,17.252915,50,0
YSN.DE,D,20140827,000000,17.56601,17.584704,17.56601,17.584704,290,0
YSN.DE,D,20140901,000000,17.299646,17.771625,17.294973,17.645451,1517,0
YSN.DE,D,20140903,000000,17.154782,17.453857,17.150109,17.453856,1098,0
YSN.DE,D,20140904,000000,17.201512,17.201513,17.201512,17.201513,410,0
YSN.DE,D,20140909,000000,17.45853,17.45853,17.383761,17.383761,126,0
YSN.DE,D,20140910,000000,16.972533,17.108051,16.972533,17.108051,28,0
YSN.DE,D,20140911,000000,17.337031,17.341704,17.337031,17.341704,400,0
YSN.DE,D,20140912,000000,17.383761,17.383761,17.383761,17.383761,135,0
YSN.DE,D,20140918,000000,17.103378,17.108051,17.103378,17.108051,470,0
YSN.DE,D,20140919,000000,17.154782,17.201513,17.154782,17.201513,100,0
YSN.DE,D,20140922,000000,17.196839,17.294973,17.196839,17.196839,705,0
YSN.DE,D,20140924,000000,17.201512,17.210858,17.196839,17.196839,847,0
YSN.DE,D,20140925,000000,17.201512,17.201513,17.201512,17.201513,150,0
YSN.DE,D,20140926,000000,17.201512,17.201513,17.201512,17.201513,50,0
YSN.DE,D,20140929,000000,17.01459,17.01459,17.01459,17.01459,500,0
YSN.DE,D,20140930,000000,17.01459,17.01459,17.01459,17.01459,50,0
YSN.DE,D,20141001,000000,17.108051,17.108051,17.108051,17.108051,50,0
YSN.DE,D,20141002,000000,16.935148,16.935148,16.930475,16.930475,100,0
YSN.DE,D,20141006,000000,17.01459,17.01459,16.841687,16.841687,3883,0
YSN.DE,D,20141007,000000,16.729534,16.729534,16.729534,16.729534,1500,0
YSN.DE,D,20141008,000000,16.542612,16.991225,16.495881,16.589342,5390,0
YSN.DE,D,20141009,000000,16.645419,16.645419,16.645418,16.645418,195,0
YSN.DE,D,20141010,000000,16.822995,16.822995,16.818322,16.822995,5386,0
YSN.DE,D,20141013,000000,16.822995,17.196839,16.822995,17.196839,401,0
YSN.DE,D,20141015,000000,16.991225,16.991225,16.991225,16.991225,100,0
YSN.DE,D,20141016,000000,16.822995,16.822995,16.822995,16.822995,150,0
YSN.DE,D,20141017,000000,16.827668,16.827668,16.813649,16.822995,2389,0
YSN.DE,D,20141021,000000,16.827668,17.276282,16.827668,17.276282,901,0
YSN.DE,D,20141022,000000,17.042628,17.042628,17.037955,17.037955,800,0
YSN.DE,D,20141024,000000,16.584669,16.837014,16.584669,16.837013,359,0
YSN.DE,D,20141027,000000,17.196839,17.196839,17.187492,17.187492,128,0
YSN.DE,D,20141028,000000,16.837014,16.837014,16.837013,16.837013,46,0
YSN.DE,D,20141029,000000,16.837014,16.837014,16.837013,16.837013,55,0
YSN.DE,D,20141030,000000,16.832341,16.832341,16.832341,16.832341,584,0
YSN.DE,D,20141103,000000,16.869725,17.098705,16.869725,17.089359,570,0
YSN.DE,D,20141105,000000,17.126743,17.991258,17.126743,17.991258,1863,0
YSN.DE,D,20141106,000000,17.757606,17.757606,17.757606,17.757606,100,0
YSN.DE,D,20141107,000000,18.005278,18.005278,18.005277,18.005277,100,0
YSN.DE,D,20141110,000000,18.009951,18.009951,18.009951,18.009951,15,0
YSN.DE,D,20141111,000000,17.533299,17.85574,17.533299,17.851067,425,0
YSN.DE,D,20141112,000000,17.453857,17.453857,17.449184,17.449184,600,0
YSN.DE,D,20141113,000000,17.07534,17.07534,17.070666,17.070666,200,0
YSN.DE,D,20141114,000000,17.24357,17.664145,17.24357,17.664145,2192,0
YSN.DE,D,20141117,000000,17.911816,18.08472,17.911816,18.08472,996,0
YSN.DE,D,20141118,000000,18.509967,18.547352,18.168834,18.318372,3760,0
YSN.DE,D,20141119,000000,18.533333,18.533333,17.958547,18.276315,2288,0
YSN.DE,D,20141120,000000,18.037989,18.037989,17.991258,17.991258,214,0
YSN.DE,D,20141125,000000,17.944528,17.944529,17.944528,17.944529,809,0
YSN.DE,D,20141126,000000,18.037989,18.037989,18.037988,18.037988,150,0
YSN.DE,D,20141127,000000,17.949201,17.949201,17.949201,17.949201,176,0
YSN.DE,D,20141128,000000,17.949201,17.949201,17.944528,17.944529,929,0
YSN.DE,D,20141201,000000,18.210892,18.210893,18.210892,18.210893,50,0
YSN.DE,D,20141203,000000,18.037989,18.037989,18.037988,18.037988,25,0
YSN.DE,D,20141208,000000,17.995931,18.206219,17.995931,18.206219,500,0
YSN.DE,D,20141210,000000,18.042662,18.1922,18.042662,18.1922,165,0
YSN.DE,D,20141212,000000,17.995931,18.037989,17.995931,18.037988,55,0
YSN.DE,D,20141216,000000,17.949201,17.949201,17.949201,17.949201,251,0
YSN.DE,D,20141218,000000,18.080046,18.080046,17.944528,17.944529,502,0
YSN.DE,D,20141223,000000,17.944528,18.080046,17.944528,18.080046,245,0
YSN.DE,D,20141229,000000,18.08472,18.08472,17.944528,17.953873,745,0
YSN.DE,D,20141230,000000,17.949201,17.949201,17.944528,17.944529,822,0
YSN.DE,D,20150102,000000,18.080046,18.080046,18.080046,18.080046,15,0
YSN.DE,D,20150105,000000,17.851067,17.851067,17.851067,17.851067,100,0
YSN.DE,D,20150109,000000,17.481896,17.757606,17.481896,17.757606,332,0
YSN.DE,D,20150112,000000,17.766952,17.766952,17.766952,17.766952,11,0
YSN.DE,D,20150114,000000,17.486569,17.486569,17.481896,17.486568,741,0
YSN.DE,D,20150115,000000,17.472549,17.472549,17.472549,17.472549,100,0
YSN.DE,D,20150119,000000,17.337031,17.472549,17.337031,17.472549,303,0
YSN.DE,D,20150120,000000,17.472549,17.472549,17.472549,17.472549,330,0
YSN.DE,D,20150121,000000,17.2903,17.2903,17.2903,17.2903,150,0
YSN.DE,D,20150122,000000,17.472549,17.477223,17.472549,17.477223,388,0
