<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSC.DE,D,20100203,000000,14.936,15.228,14.936,15.228,529,0
VSC.DE,D,20100204,000000,15.228,15.228,14.887,15.082,568,0
VSC.DE,D,20100205,000000,15.082,15.179,14.936,15.033,1499,0
VSC.DE,D,20100208,000000,15.082,15.179,14.844,15.082,835,0
VSC.DE,D,20100209,000000,15.082,15.174,15.082,15.174,240,0
VSC.DE,D,20100210,000000,15.131,15.131,14.863,14.863,545,0
VSC.DE,D,20100211,000000,15.131,15.131,15.033,15.106,137,0
VSC.DE,D,20100212,000000,15.082,15.082,14.985,14.985,1100,0
VSC.DE,D,20100215,000000,15.082,15.126,14.844,15.126,986,0
VSC.DE,D,20100216,000000,15.082,15.082,14.839,14.936,1440,0
VSC.DE,D,20100217,000000,14.839,15.126,14.839,15.126,642,0
VSC.DE,D,20100218,000000,14.741,15.126,14.741,15.126,1208,0
VSC.DE,D,20100219,000000,14.649,14.936,14.649,14.936,940,0
VSC.DE,D,20100222,000000,15.126,15.131,14.844,15.082,3435,0
VSC.DE,D,20100223,000000,15.082,15.106,14.985,15.106,3981,0
VSC.DE,D,20100224,000000,14.985,14.985,14.741,14.936,440,0
VSC.DE,D,20100225,000000,14.693,14.741,14.449,14.644,4916,0
VSC.DE,D,20100226,000000,14.547,14.834,14.547,14.79,736,0
VSC.DE,D,20100301,000000,14.595,14.693,14.547,14.595,3236,0
VSC.DE,D,20100302,000000,14.595,14.595,14.206,14.595,801,0
VSC.DE,D,20100303,000000,14.595,14.595,14.352,14.595,1256,0
VSC.DE,D,20100304,000000,14.595,14.595,13.914,14.591,2676,0
VSC.DE,D,20100305,000000,14.522,14.571,14.522,14.571,600,0
VSC.DE,D,20100308,000000,14.571,14.571,14.206,14.542,2043,0
VSC.DE,D,20100309,000000,14.192,14.518,14.012,14.401,3246,0
VSC.DE,D,20100310,000000,14.109,14.352,14.021,14.352,3444,0
VSC.DE,D,20100311,000000,14.158,14.352,14.021,14.304,903,0
VSC.DE,D,20100312,000000,14.498,14.498,14.109,14.352,1882,0
VSC.DE,D,20100315,000000,14.109,14.498,13.968,14.401,2958,0
VSC.DE,D,20100316,000000,14.338,14.342,13.968,14.342,910,0
VSC.DE,D,20100317,000000,14.342,14.342,14.342,14.342,200,0
VSC.DE,D,20100318,000000,14.352,14.352,14.352,14.352,2,0
VSC.DE,D,20100319,000000,14.012,14.449,14.012,14.449,300,0
VSC.DE,D,20100322,000000,14.065,14.449,14.065,14.449,255,0
VSC.DE,D,20100323,000000,14.114,14.44,14.109,14.109,1957,0
VSC.DE,D,20100324,000000,14.109,14.508,14.109,14.352,2939,0
VSC.DE,D,20100325,000000,14.449,14.498,14.206,14.498,1655,0
VSC.DE,D,20100326,000000,14.493,14.493,14.158,14.449,2066,0
VSC.DE,D,20100329,000000,14.449,14.595,14.162,14.595,26315,0
VSC.DE,D,20100330,000000,14.595,14.79,14.449,14.79,4163,0
VSC.DE,D,20100331,000000,14.693,14.839,14.595,14.595,900,0
VSC.DE,D,20100401,000000,14.839,14.887,14.498,14.839,2402,0
VSC.DE,D,20100406,000000,14.401,14.741,14.162,14.741,2914,0
VSC.DE,D,20100407,000000,14.741,14.741,14.498,14.741,4499,0
VSC.DE,D,20100408,000000,14.693,14.741,14.498,14.741,664,0
VSC.DE,D,20100409,000000,14.741,14.741,14.741,14.741,483,0
VSC.DE,D,20100412,000000,14.547,14.741,14.211,14.644,854,0
VSC.DE,D,20100413,000000,14.449,14.741,14.352,14.449,1808,0
VSC.DE,D,20100414,000000,14.693,14.693,14.449,14.449,1640,0
VSC.DE,D,20100415,000000,14.595,14.595,14.401,14.595,5516,0
VSC.DE,D,20100416,000000,14.595,14.595,14.449,14.498,992,0
VSC.DE,D,20100419,000000,14.595,14.595,14.498,14.595,979,0
VSC.DE,D,20100420,000000,14.498,14.498,14.352,14.352,3162,0
VSC.DE,D,20100421,000000,14.352,14.352,14.158,14.158,3206,0
VSC.DE,D,20100422,000000,14.352,14.352,14.109,14.352,1655,0
VSC.DE,D,20100423,000000,14.347,14.352,14.06,14.352,1671,0
VSC.DE,D,20100426,000000,14.206,14.352,13.622,14.109,4287,0
VSC.DE,D,20100427,000000,14.206,14.206,13.331,13.331,5298,0
VSC.DE,D,20100428,000000,13.836,13.836,11.886,13.039,19452,0
VSC.DE,D,20100429,000000,13.282,14.012,13.282,13.622,5547,0
VSC.DE,D,20100430,000000,13.622,13.622,13.574,13.622,1920,0
VSC.DE,D,20100503,000000,13.963,14.06,13.476,13.622,2440,0
VSC.DE,D,20100504,000000,13.476,13.622,13.428,13.622,900,0
VSC.DE,D,20100505,000000,13.433,13.618,13.379,13.618,502,0
VSC.DE,D,20100506,000000,13.136,13.778,13.136,13.768,791,0
VSC.DE,D,20100507,000000,12.406,13.622,11.92,13.622,3451,0
VSC.DE,D,20100510,000000,13.282,13.866,13.282,13.866,821,0
VSC.DE,D,20100511,000000,13.866,14.012,13.574,13.997,1133,0
VSC.DE,D,20100512,000000,14.007,14.06,13.963,14.06,702,0
VSC.DE,D,20100513,000000,13.622,13.963,13.622,13.861,569,0
VSC.DE,D,20100514,000000,13.914,14.012,13.666,14.012,1060,0
VSC.DE,D,20100517,000000,14.012,14.06,14.012,14.06,700,0
VSC.DE,D,20100518,000000,13.768,14.06,13.622,14.06,1351,0
VSC.DE,D,20100519,000000,14.06,14.06,13.622,13.866,3279,0
VSC.DE,D,20100520,000000,13.603,14.06,13.603,14.06,821,0
VSC.DE,D,20100521,000000,13.963,13.963,13.311,13.622,1585,0
VSC.DE,D,20100524,000000,13.861,13.861,13.598,13.622,420,0
VSC.DE,D,20100525,000000,13.306,13.603,12.533,13.603,1240,0
VSC.DE,D,20100526,000000,13.525,13.861,13.331,13.861,910,0
VSC.DE,D,20100527,000000,13.622,13.861,13.622,13.861,699,0
VSC.DE,D,20100528,000000,13.866,13.866,13.768,13.817,320,0
VSC.DE,D,20100531,000000,13.866,14.109,13.637,14.099,1373,0
VSC.DE,D,20100601,000000,13.914,14.085,13.914,14.085,498,0
VSC.DE,D,20100602,000000,14.06,14.06,13.622,14.06,1648,0
VSC.DE,D,20100603,000000,14.036,14.06,14.036,14.06,800,0
VSC.DE,D,20100604,000000,14.06,14.06,14.012,14.012,674,0
VSC.DE,D,20100607,000000,13.671,13.695,12.99,12.99,4069,0
VSC.DE,D,20100608,000000,13.652,13.652,13.136,13.569,346,0
VSC.DE,D,20100609,000000,13.569,13.749,13.428,13.749,1036,0
VSC.DE,D,20100610,000000,13.379,13.379,13.043,13.379,1186,0
VSC.DE,D,20100611,000000,13.331,13.331,13.136,13.326,84,0
VSC.DE,D,20100614,000000,13.379,13.379,13.233,13.379,2162,0
VSC.DE,D,20100615,000000,13.185,13.379,13.014,13.282,2085,0
VSC.DE,D,20100616,000000,12.99,13.622,12.99,13.141,1091,0
VSC.DE,D,20100617,000000,13.588,13.914,13.379,13.768,891,0
VSC.DE,D,20100618,000000,13.856,14.449,13.856,14.158,4673,0
VSC.DE,D,20100621,000000,14.299,14.693,14.299,14.595,4636,0
VSC.DE,D,20100622,000000,14.595,14.732,14.352,14.732,2843,0
VSC.DE,D,20100623,000000,14.391,14.595,14.206,14.498,560,0
VSC.DE,D,20100624,000000,14.498,14.498,14.401,14.401,122,0
VSC.DE,D,20100625,000000,14.304,14.347,13.715,14.206,774,0
VSC.DE,D,20100628,000000,14.25,14.25,13.301,13.739,2376,0
VSC.DE,D,20100629,000000,13.754,14.007,13.535,13.768,1741,0
VSC.DE,D,20100630,000000,13.836,13.836,13.331,13.836,102,0
VSC.DE,D,20100701,000000,13.866,13.866,13.817,13.817,36,0
VSC.DE,D,20100702,000000,13.817,14.012,13.379,14.012,264,0
VSC.DE,D,20100705,000000,13.671,13.671,13.671,13.671,102,0
VSC.DE,D,20100706,000000,13.574,13.671,13.243,13.622,1536,0
VSC.DE,D,20100707,000000,13.282,13.666,13.087,13.574,1455,0
VSC.DE,D,20100708,000000,13.379,13.788,13.233,13.768,451,0
VSC.DE,D,20100709,000000,13.331,13.622,13.331,13.331,565,0
VSC.DE,D,20100712,000000,13.622,13.622,13.068,13.574,3235,0
VSC.DE,D,20100713,000000,13.559,13.715,13.559,13.715,120,0
VSC.DE,D,20100714,000000,13.379,13.622,13.379,13.574,2772,0
VSC.DE,D,20100715,000000,13.525,13.72,13.52,13.622,1305,0
VSC.DE,D,20100716,000000,13.569,13.569,13.569,13.569,400,0
VSC.DE,D,20100719,000000,13.569,13.622,13.569,13.618,1060,0
VSC.DE,D,20100720,000000,13.574,13.622,13.384,13.622,907,0
VSC.DE,D,20100721,000000,13.579,13.579,13.394,13.525,1230,0
VSC.DE,D,20100722,000000,13.384,13.472,13.384,13.472,282,0
VSC.DE,D,20100723,000000,13.379,13.574,13.331,13.574,817,0
VSC.DE,D,20100726,000000,13.545,13.545,13.292,13.525,1237,0
VSC.DE,D,20100727,000000,13.384,13.622,13.384,13.622,186,0
VSC.DE,D,20100728,000000,13.622,13.622,13.233,13.52,1132,0
VSC.DE,D,20100729,000000,13.476,13.476,13.428,13.428,400,0
VSC.DE,D,20100730,000000,13.379,13.476,13.238,13.379,486,0
VSC.DE,D,20100802,000000,13.233,13.569,13.141,13.569,1125,0
VSC.DE,D,20100803,000000,13.476,14.693,13.476,14.693,2624,0
VSC.DE,D,20100804,000000,14.109,14.347,13.627,13.909,3760,0
VSC.DE,D,20100805,000000,13.861,13.861,13.817,13.817,32,0
VSC.DE,D,20100806,000000,13.671,13.817,13.622,13.817,202,0
VSC.DE,D,20100809,000000,13.817,14.012,13.618,13.622,10197,0
VSC.DE,D,20100810,000000,13.622,13.622,13.622,13.622,600,0
VSC.DE,D,20100811,000000,13.574,13.574,13.574,13.574,21,0
VSC.DE,D,20100812,000000,13.136,13.486,13.136,13.136,302,0
VSC.DE,D,20100813,000000,13.476,13.476,13.476,13.476,123,0
VSC.DE,D,20100816,000000,13.476,13.476,13.185,13.467,201,0
VSC.DE,D,20100817,000000,13.331,13.476,13.331,13.476,738,0
VSC.DE,D,20100818,000000,13.379,13.569,13.136,13.569,34,0
VSC.DE,D,20100819,000000,13.574,13.618,13.136,13.598,1713,0
VSC.DE,D,20100820,000000,13.613,13.613,13.574,13.574,202,0
VSC.DE,D,20100823,000000,13.622,13.622,13.136,13.141,1220,0
VSC.DE,D,20100824,000000,13.136,13.379,12.893,13.374,3087,0
VSC.DE,D,20100825,000000,12.907,13.253,12.907,13.253,398,0
VSC.DE,D,20100826,000000,13.282,13.618,13.039,13.228,1269,0
VSC.DE,D,20100827,000000,13.272,13.618,13.233,13.618,3435,0
VSC.DE,D,20100830,000000,13.287,13.622,13.287,13.622,2916,0
VSC.DE,D,20100831,000000,13.622,13.622,13.141,13.622,2930,0
VSC.DE,D,20100901,000000,13.622,13.622,13.433,13.618,823,0
VSC.DE,D,20100902,000000,13.622,13.72,13.574,13.72,2564,0
VSC.DE,D,20100903,000000,13.72,13.817,13.72,13.817,205,0
VSC.DE,D,20100906,000000,13.817,14.06,13.793,14.06,2085,0
VSC.DE,D,20100907,000000,14.06,14.06,13.579,13.866,392,0
VSC.DE,D,20100908,000000,14.012,14.012,13.428,13.861,992,0
VSC.DE,D,20100909,000000,13.72,13.836,13.476,13.836,474,0
VSC.DE,D,20100910,000000,13.476,13.866,13.476,13.817,852,0
VSC.DE,D,20100913,000000,13.841,13.841,13.622,13.768,1380,0
VSC.DE,D,20100914,000000,13.525,13.802,13.525,13.802,266,0
VSC.DE,D,20100915,000000,13.72,13.866,13.622,13.622,952,0
VSC.DE,D,20100916,000000,13.622,13.817,13.53,13.817,296,0
VSC.DE,D,20100917,000000,13.817,13.866,13.379,13.379,2788,0
VSC.DE,D,20100920,000000,13.836,13.836,13.16,13.476,1149,0
VSC.DE,D,20100921,000000,13.861,13.861,13.481,13.525,667,0
VSC.DE,D,20100922,000000,13.486,13.72,13.292,13.622,748,0
VSC.DE,D,20100923,000000,13.622,13.622,13.301,13.301,150,0
VSC.DE,D,20100924,000000,13.618,13.618,13.292,13.292,301,0
VSC.DE,D,20100927,000000,13.535,13.574,13.296,13.574,614,0
VSC.DE,D,20100928,000000,13.574,13.622,13.574,13.622,406,0
VSC.DE,D,20100929,000000,13.618,13.618,13.618,13.618,2,0
VSC.DE,D,20100930,000000,13.622,13.622,13.287,13.622,124,0
VSC.DE,D,20101001,000000,13.574,13.574,13.574,13.574,80,0
VSC.DE,D,20101005,000000,13.428,13.428,13.331,13.428,224,0
VSC.DE,D,20101006,000000,13.423,13.428,13.189,13.399,778,0
VSC.DE,D,20101007,000000,13.423,13.627,13.394,13.394,1448,0
VSC.DE,D,20101008,000000,13.141,13.525,13.141,13.525,680,0
VSC.DE,D,20101011,000000,13.379,13.428,13.233,13.428,795,0
VSC.DE,D,20101012,000000,13.379,13.535,13.379,13.52,630,0
VSC.DE,D,20101013,000000,13.452,13.452,13.428,13.428,222,0
VSC.DE,D,20101014,000000,13.452,13.452,13.287,13.379,316,0
VSC.DE,D,20101015,000000,13.52,13.52,13.331,13.331,43,0
VSC.DE,D,20101018,000000,13.301,13.472,13.301,13.472,192,0
VSC.DE,D,20101019,000000,13.282,13.52,13.233,13.379,206,0
VSC.DE,D,20101020,000000,13.476,13.695,13.282,13.695,1422,0
VSC.DE,D,20101021,000000,13.262,13.622,13.262,13.574,23,0
VSC.DE,D,20101022,000000,13.622,13.622,13.428,13.525,138,0
VSC.DE,D,20101025,000000,13.574,13.574,13.574,13.574,60,0
VSC.DE,D,20101026,000000,13.622,13.788,13.345,13.788,1508,0
VSC.DE,D,20101027,000000,13.335,13.778,13.039,13.428,3118,0
VSC.DE,D,20101028,000000,13.637,13.822,13.637,13.822,440,0
VSC.DE,D,20101029,000000,13.812,13.812,13.525,13.525,335,0
VSC.DE,D,20101101,000000,13.525,13.525,13.233,13.52,433,0
VSC.DE,D,20101102,000000,13.282,13.496,12.893,13.223,3446,0
VSC.DE,D,20101103,000000,12.849,13.496,12.849,13.496,1568,0
VSC.DE,D,20101104,000000,13.525,16.006,13.525,15.471,29972,0
VSC.DE,D,20101105,000000,15.564,15.904,14.498,15.082,13620,0
VSC.DE,D,20101108,000000,15.179,15.179,14.595,15.033,4442,0
VSC.DE,D,20101109,000000,15.009,15.082,14.79,15.048,1380,0
VSC.DE,D,20101110,000000,14.985,14.985,14.79,14.985,1105,0
VSC.DE,D,20101111,000000,15.033,15.077,14.595,14.936,3350,0
VSC.DE,D,20101112,000000,14.931,15.082,14.693,15.082,10403,0
VSC.DE,D,20101115,000000,15.082,15.082,14.741,14.96,1313,0
VSC.DE,D,20101116,000000,15.082,15.082,14.741,14.834,640,0
VSC.DE,D,20101117,000000,14.644,14.936,14.644,14.936,1049,0
VSC.DE,D,20101118,000000,14.936,15.082,14.741,14.839,550,0
VSC.DE,D,20101119,000000,14.985,14.985,14.6,14.839,735,0
VSC.DE,D,20101122,000000,15.019,15.082,14.698,15.082,1436,0
VSC.DE,D,20101123,000000,15.082,15.082,14.702,15.077,1031,0
VSC.DE,D,20101124,000000,15.072,15.277,14.985,15.082,2481,0
VSC.DE,D,20101125,000000,15.131,15.131,14.644,15.033,861,0
VSC.DE,D,20101126,000000,15.033,15.058,14.698,15.058,635,0
VSC.DE,D,20101129,000000,15.131,15.325,15.131,15.131,2917,0
VSC.DE,D,20101130,000000,15.325,15.325,14.887,15.131,3204,0
VSC.DE,D,20101201,000000,15.131,16.201,14.936,16.191,2223,0
VSC.DE,D,20101202,000000,16.41,17.505,16.41,16.979,4028,0
VSC.DE,D,20101203,000000,16.931,17.028,16.444,16.785,3921,0
VSC.DE,D,20101206,000000,17.028,17.028,16.542,16.799,1162,0
VSC.DE,D,20101207,000000,17.028,17.174,15.86,15.86,3465,0
VSC.DE,D,20101208,000000,16.906,16.906,16.4,16.785,3606,0
VSC.DE,D,20101209,000000,16.979,17.028,16.546,16.882,1793,0
VSC.DE,D,20101210,000000,16.867,16.872,16.556,16.872,672,0
VSC.DE,D,20101213,000000,16.882,16.882,16.298,16.833,2041,0
VSC.DE,D,20101214,000000,16.882,16.882,16.347,16.736,2089,0
VSC.DE,D,20101215,000000,16.731,16.785,16.298,16.785,1138,0
VSC.DE,D,20101216,000000,16.298,16.298,15.812,16.24,2979,0
VSC.DE,D,20101217,000000,16.201,16.493,15.812,16.327,1455,0
VSC.DE,D,20101220,000000,16.396,16.396,15.821,16.391,949,0
VSC.DE,D,20101221,000000,16.055,16.201,15.763,15.909,3406,0
VSC.DE,D,20101222,000000,16.152,16.43,15.909,16.347,2663,0
VSC.DE,D,20101223,000000,16.396,16.396,15.963,16.396,4552,0
VSC.DE,D,20101227,000000,16.444,16.444,16.055,16.055,1573,0
VSC.DE,D,20101228,000000,16.06,16.444,16.06,16.396,2692,0
VSC.DE,D,20101229,000000,16.298,16.979,16.06,16.979,2307,0
VSC.DE,D,20101230,000000,16.775,17.125,16.775,17.077,1574,0
VSC.DE,D,20110103,000000,21.845,23.109,18.838,19.947,36569,0
VSC.DE,D,20110104,000000,20.677,22.526,20.677,21.465,34424,0
VSC.DE,D,20110105,000000,21.601,22.282,20.701,22.088,11061,0
VSC.DE,D,20110106,000000,22.088,23.839,21.699,23.791,10386,0
VSC.DE,D,20110107,000000,23.353,23.353,21.893,22.526,10404,0
VSC.DE,D,20110110,000000,22.866,23.241,22.136,22.38,8705,0
VSC.DE,D,20110111,000000,22.701,22.818,19.217,20.19,13172,0
VSC.DE,D,20110112,000000,20.677,20.823,20.293,20.823,3632,0
VSC.DE,D,20110113,000000,21.163,21.893,20.925,21.845,3846,0
VSC.DE,D,20110114,000000,21.845,21.893,21.431,21.747,5869,0
VSC.DE,D,20110117,000000,21.893,22.623,21.65,22.623,2341,0
VSC.DE,D,20110118,000000,22.866,22.866,21.65,21.82,8816,0
VSC.DE,D,20110119,000000,21.65,22.132,21.65,21.903,2306,0
VSC.DE,D,20110120,000000,21.796,21.796,20.774,21.373,4148,0
VSC.DE,D,20110121,000000,21.407,21.504,20.74,21.212,2425,0
VSC.DE,D,20110124,000000,21.159,21.159,20.346,20.915,1143,0
VSC.DE,D,20110125,000000,20.288,20.672,19.222,19.928,4498,0
VSC.DE,D,20110126,000000,19.947,20.22,18.264,18.901,9832,0
VSC.DE,D,20110127,000000,18.536,19.456,18.059,19.451,5762,0
VSC.DE,D,20110128,000000,19.456,19.947,18.974,19.947,4874,0
VSC.DE,D,20110131,000000,19.947,20.672,19.947,20.434,2663,0
VSC.DE,D,20110201,000000,20.677,20.92,20.015,20.385,4765,0
VSC.DE,D,20110203,000000,20.001,20.434,19.704,19.947,2108,0
VSC.DE,D,20110204,000000,20.92,20.92,19.811,20.434,3437,0
VSC.DE,D,20110207,000000,20.871,21.28,20.677,21.28,3792,0
VSC.DE,D,20110208,000000,21.052,21.377,20.541,20.823,1098,0
VSC.DE,D,20110209,000000,20.677,21.017,20.331,20.434,2741,0
VSC.DE,D,20110210,000000,20.336,20.336,19.5,19.971,2264,0
VSC.DE,D,20110211,000000,20.083,20.288,19.942,20.288,891,0
VSC.DE,D,20110214,000000,20.361,20.774,20.093,20.774,691,0
VSC.DE,D,20110215,000000,20.823,20.823,19.85,20.696,1438,0
VSC.DE,D,20110216,000000,20.726,20.823,20.093,20.093,786,0
VSC.DE,D,20110217,000000,20.093,20.336,19.952,20.336,485,0
VSC.DE,D,20110218,000000,19.947,19.952,18.147,19.266,15782,0
VSC.DE,D,20110221,000000,18.794,18.974,18.488,18.775,4001,0
VSC.DE,D,20110222,000000,18.488,18.488,17.66,18.001,4942,0
VSC.DE,D,20110223,000000,17.904,17.952,17.077,17.417,9249,0
VSC.DE,D,20110224,000000,17.028,17.408,16.493,16.751,26093,0
VSC.DE,D,20110225,000000,17.174,17.315,16.785,17.028,12481,0
VSC.DE,D,20110228,000000,17.412,17.412,16.804,16.882,7068,0
VSC.DE,D,20110301,000000,17.028,17.101,16.882,17.004,2172,0
VSC.DE,D,20110302,000000,17.023,17.077,16.833,16.833,2773,0
VSC.DE,D,20110303,000000,17.028,17.077,16.79,17.023,2716,0
VSC.DE,D,20110304,000000,17.028,17.077,16.785,16.882,2102,0
VSC.DE,D,20110307,000000,16.833,17.028,16.493,16.542,11033,0
VSC.DE,D,20110308,000000,16.736,16.736,16.298,16.493,6629,0
VSC.DE,D,20110309,000000,16.532,16.542,16.493,16.542,4382,0
VSC.DE,D,20110310,000000,16.537,16.785,16.303,16.537,4046,0
VSC.DE,D,20110311,000000,16.537,16.775,16.298,16.537,3095,0
VSC.DE,D,20110314,000000,16.585,16.658,15.423,15.982,12745,0
VSC.DE,D,20110315,000000,15.958,16.006,14.158,15.568,13200,0
VSC.DE,D,20110316,000000,15.111,15.666,14.994,15.568,5177,0
VSC.DE,D,20110317,000000,15.325,15.812,15.082,15.812,6841,0
VSC.DE,D,20110318,000000,15.919,16.006,15.812,15.812,3382,0
VSC.DE,D,20110321,000000,16.444,16.444,15.865,15.933,6181,0
VSC.DE,D,20110322,000000,16.542,16.542,15.909,16.06,2613,0
VSC.DE,D,20110323,000000,16.332,16.673,15.943,16.493,6080,0
VSC.DE,D,20110324,000000,16.537,16.537,16.298,16.512,521,0
VSC.DE,D,20110325,000000,16.537,16.882,16.201,16.59,6158,0
VSC.DE,D,20110328,000000,16.498,16.634,16.332,16.634,1026,0
VSC.DE,D,20110329,000000,16.833,16.833,16.478,16.687,3316,0
VSC.DE,D,20110330,000000,16.639,16.824,16.469,16.78,3398,0
VSC.DE,D,20110331,000000,16.979,16.979,16.639,16.882,2595,0
VSC.DE,D,20110401,000000,16.975,16.979,16.542,16.906,3138,0
VSC.DE,D,20110404,000000,16.931,16.979,16.396,16.785,7944,0
VSC.DE,D,20110405,000000,16.59,17.004,16.493,17.004,2578,0
VSC.DE,D,20110406,000000,17.023,17.111,16.916,17.111,3925,0
VSC.DE,D,20110407,000000,17.125,17.218,16.833,17.028,2439,0
VSC.DE,D,20110408,000000,16.561,17.072,16.556,17.072,3121,0
VSC.DE,D,20110411,000000,17.072,17.072,16.639,16.931,2902,0
VSC.DE,D,20110412,000000,17.028,17.125,16.833,17.12,2889,0
VSC.DE,D,20110413,000000,17.101,17.266,16.785,17.223,4148,0
VSC.DE,D,20110414,000000,18.001,18.488,17.466,17.855,45110,0
VSC.DE,D,20110415,000000,18.731,18.974,18.682,18.974,25022,0
VSC.DE,D,20110418,000000,19.023,19.217,18.492,18.925,18286,0
VSC.DE,D,20110419,000000,18.682,18.906,17.86,18.113,8148,0
VSC.DE,D,20110420,000000,17.957,18.702,17.957,18.697,7798,0
VSC.DE,D,20110421,000000,18.731,19.032,18.585,18.862,6527,0
VSC.DE,D,20110426,000000,18.108,18.711,18.108,18.677,2821,0
VSC.DE,D,20110427,000000,18.682,18.682,18.098,18.634,5159,0
VSC.DE,D,20110428,000000,18.731,18.823,18.346,18.585,3648,0
VSC.DE,D,20110429,000000,18.731,18.804,18.39,18.634,938,0
VSC.DE,D,20110502,000000,18.249,18.745,18.249,18.585,3185,0
VSC.DE,D,20110503,000000,18.488,18.488,18.108,18.244,2140,0
VSC.DE,D,20110504,000000,18.249,18.342,17.223,17.515,9475,0
VSC.DE,D,20110505,000000,17.125,17.563,17.082,17.534,3405,0
VSC.DE,D,20110506,000000,17.777,18.011,17.515,17.758,5858,0
VSC.DE,D,20110509,000000,18.001,18.239,17.806,18.001,3442,0
VSC.DE,D,20110510,000000,18.001,18.196,17.476,18.171,11017,0
VSC.DE,D,20110511,000000,18.196,18.196,17.904,18.166,2289,0
VSC.DE,D,20110512,000000,17.777,18.196,17.758,18.098,2830,0
VSC.DE,D,20110513,000000,18.196,18.196,17.904,18.196,1300,0
VSC.DE,D,20110516,000000,18.196,18.196,17.33,17.758,2632,0
VSC.DE,D,20110517,000000,17.996,17.996,17.442,17.996,2567,0
VSC.DE,D,20110518,000000,17.709,18.001,17.573,18.001,1314,0
VSC.DE,D,20110519,000000,17.772,18.001,17.758,17.758,760,0
VSC.DE,D,20110520,000000,17.758,18.142,17.758,18.05,2885,0
VSC.DE,D,20110523,000000,17.753,17.753,16.697,17.466,8522,0
VSC.DE,D,20110524,000000,17.466,17.515,17.13,17.369,1270,0
VSC.DE,D,20110525,000000,17.193,17.193,16.833,17.145,1409,0
VSC.DE,D,20110526,000000,17.271,17.364,17.028,17.223,2176,0
VSC.DE,D,20110527,000000,17.271,17.271,16.955,17.077,1660,0
VSC.DE,D,20110530,000000,17.266,17.563,17.174,17.271,2807,0
VSC.DE,D,20110531,000000,17.271,17.271,17.028,17.028,1945,0
VSC.DE,D,20110601,000000,17.028,17.028,16.644,16.829,5270,0
VSC.DE,D,20110602,000000,16.882,17.753,16.882,17.753,711,0
VSC.DE,D,20110603,000000,17.612,17.612,17.116,17.612,1520,0
VSC.DE,D,20110606,000000,17.515,17.806,17.515,17.66,342,0
VSC.DE,D,20110607,000000,17.349,17.369,16.712,17.369,3271,0
VSC.DE,D,20110608,000000,13.603,13.603,9.487,10.995,133397,0
VSC.DE,D,20110609,000000,11.409,11.409,10.168,10.168,30052,0
VSC.DE,D,20110610,000000,10.212,10.64,9.536,9.73,23064,0
VSC.DE,D,20110613,000000,9.73,9.925,9.2973,9.725,3816,0
VSC.DE,D,20110614,000000,9.2438,9.73,8.7573,9.725,23316,0
VSC.DE,D,20110615,000000,9.682,9.73,9.0103,9.706,19526,0
VSC.DE,D,20110616,000000,9.682,9.876,9.4627,9.876,7329,0
VSC.DE,D,20110617,000000,9.974,9.974,9.4919,9.974,11603,0
VSC.DE,D,20110620,000000,9.974,9.974,9.73,9.73,3672,0
VSC.DE,D,20110621,000000,9.974,10.042,9.4919,9.73,2363,0
VSC.DE,D,20110622,000000,9.589,9.73,9.589,9.706,1774,0
VSC.DE,D,20110623,000000,9.974,9.974,9.4919,9.73,7214,0
VSC.DE,D,20110624,000000,9.949,9.949,9.73,9.876,1150,0
VSC.DE,D,20110627,000000,9.73,9.871,9.502,9.677,2308,0
VSC.DE,D,20110628,000000,9.73,9.779,9.4919,9.725,727,0
VSC.DE,D,20110629,000000,9.828,9.876,9.2487,9.652,4235,0
VSC.DE,D,20110630,000000,9.633,9.73,9.487,9.73,1653,0
VSC.DE,D,20110701,000000,9.779,9.969,9.73,9.871,640,0
VSC.DE,D,20110704,000000,9.725,9.73,9.511,9.725,5419,0
VSC.DE,D,20110705,000000,9.682,9.73,9.633,9.725,1827,0
VSC.DE,D,20110706,000000,9.584,9.657,9.4919,9.657,701,0
VSC.DE,D,20110707,000000,9.536,9.725,9.536,9.725,2153,0
VSC.DE,D,20110708,000000,9.584,9.73,9.584,9.609,1846,0
VSC.DE,D,20110711,000000,9.487,9.487,8.4459,8.7573,19891,0
VSC.DE,D,20110712,000000,8.9567,9.2438,8.0372,9.1951,22601,0
VSC.DE,D,20110713,000000,9.0297,9.2438,9.02,9.2389,2508,0
VSC.DE,D,20110714,000000,9.2243,9.2389,9.0005,9.1903,2354,0
VSC.DE,D,20110715,000000,9.1951,9.3265,9.0978,9.3265,9423,0
VSC.DE,D,20110718,000000,9.3897,9.4433,9.1903,9.2438,17327,0
VSC.DE,D,20110719,000000,9.3411,9.4335,9.2438,9.4335,497,0
VSC.DE,D,20110720,000000,9.4627,9.4627,9.1951,9.2924,588,0
VSC.DE,D,20110721,000000,9.2924,9.4627,9.2438,9.4627,1573,0
VSC.DE,D,20110722,000000,9.487,9.487,8.947,9.1951,5410,0
VSC.DE,D,20110725,000000,8.9519,9.4092,8.8059,9.1951,13935,0
VSC.DE,D,20110726,000000,9.2924,9.623,9.2924,9.4627,4739,0
VSC.DE,D,20110727,000000,9.2535,9.531,9.2487,9.4384,1431,0
