<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRS2.DE,D,20190920,000000,197.32,198.98,197.26,198.98,3083,0
XRS2.DE,D,20190923,000000,198.34,198.5,197.02,198.02,1736,0
XRS2.DE,D,20190924,000000,198.44,198.66,195.7,195.7,1619,0
XRS2.DE,D,20190925,000000,195.08,196.68,194.04,196.56,3115,0
XRS2.DE,D,20190926,000000,197.38,199.02,195.82,195.82,3583,0
XRS2.DE,D,20190927,000000,196.5,196.78,195.68,196.22,2363,0
XRS2.DE,D,20191001,000000,196.16,197.94,194.2,194.48,8387,0
XRS2.DE,D,20191002,000000,191.1,191.1,187.74,188,3250,0
XRS2.DE,D,20191004,000000,188.78,190.52,188.18,189.38,2362,0
XRS2.DE,D,20191007,000000,189.84,191.16,189.56,190.98,695,0
XRS2.DE,D,20191008,000000,190.96,190.96,187.2,187.74,6281,0
XRS2.DE,D,20191009,000000,187.8,189.4,187.8,188.06,6487,0
XRS2.DE,D,20191010,000000,187.7,189.46,187.32,189.2,10631,0
XRS2.DE,D,20191011,000000,189.42,193.26,189.42,193.26,1687,0
XRS2.DE,D,20191014,000000,191.54,191.6,190.18,191.04,1012,0
XRS2.DE,D,20191015,000000,191.7,193.26,191.46,192.84,4172,0
XRS2.DE,D,20191016,000000,192.38,193.44,192.06,192.7,3536,0
XRS2.DE,D,20191017,000000,192.04,193.72,192.04,193.14,2164,0
XRS2.DE,D,20191018,000000,193.5,193.64,192.42,192.56,1717,0
XRS2.DE,D,20191021,000000,192.76,194.98,192.76,194.94,1624,0
XRS2.DE,D,20191022,000000,194.42,194.9,194.26,194.32,1200,0
XRS2.DE,D,20191023,000000,194.72,195.3,194.4,195.3,436,0
XRS2.DE,D,20191024,000000,195.3,195.62,194.2,195.52,616,0
XRS2.DE,D,20191025,000000,195.32,196.86,194.76,196.86,956,0
XRS2.DE,D,20191028,000000,196.66,198.72,196.54,198.58,805,0
XRS2.DE,D,20191029,000000,198.08,198.74,197.6,198.74,2421,0
XRS2.DE,D,20191030,000000,198.12,198.6,196.44,196.76,564,0
XRS2.DE,D,20191031,000000,197.04,197.04,194.68,194.68,2208,0
XRS2.DE,D,20191101,000000,195.86,198.76,195.86,198.72,2385,0
XRS2.DE,D,20191104,000000,199.46,201.1,199.46,200.55,1410,0
XRS2.DE,D,20191105,000000,200.75,203.6,200.65,202.85,3871,0
XRS2.DE,D,20191106,000000,201.5,201.95,200.75,201.2,721,0
XRS2.DE,D,20191107,000000,201.95,203.15,201.95,202.9,1417,0
XRS2.DE,D,20191108,000000,201.6,202.75,201.45,202.65,675,0
XRS2.DE,D,20191111,000000,201.65,202.2,201.15,201.2,1014,0
XRS2.DE,D,20191112,000000,202.65,203.85,202.25,203.15,908,0
XRS2.DE,D,20191113,000000,202.3,202.35,200.75,201.75,505,0
XRS2.DE,D,20191114,000000,201.85,202.75,201.7,202.25,717,0
XRS2.DE,D,20191115,000000,202.55,202.65,201.4,202.1,1233,0
XRS2.DE,D,20191118,000000,202.05,202.3,200.35,200.7,724,0
XRS2.DE,D,20191119,000000,201.4,202.1,200.9,201.85,5476,0
XRS2.DE,D,20191120,000000,201.1,202.55,200.65,202.5,826,0
XRS2.DE,D,20191121,000000,200.85,201.7,199.82,199.82,1706,0
XRS2.DE,D,20191122,000000,200.45,201.45,200.45,200.8,466,0
XRS2.DE,D,20191125,000000,202.25,205.9,202.25,205.7,2237,0
XRS2.DE,D,20191126,000000,205.95,206.85,205.85,206.6,1329,0
XRS2.DE,D,20191127,000000,206.9,207.95,206.65,207.3,3403,0
XRS2.DE,D,20191128,000000,207.05,207.8,206.95,207.25,882,0
XRS2.DE,D,20191129,000000,206.95,207.7,206.9,206.9,1434,0
XRS2.DE,D,20191202,000000,206.95,208.2,203.1,203.1,5498,0
XRS2.DE,D,20191203,000000,203.75,203.8,200.6,201.6,4896,0
XRS2.DE,D,20191204,000000,202.35,204.1,202.35,203.95,8035,0
XRS2.DE,D,20191205,000000,204.2,204.65,203.4,203.75,2573,0
XRS2.DE,D,20191206,000000,204.05,207.65,204,207.55,853,0
XRS2.DE,D,20191209,000000,206.65,207,206.25,206.6,10176,0
XRS2.DE,D,20191210,000000,205.95,206.4,204.75,206.05,1039,0
XRS2.DE,D,20191211,000000,206.25,206.6,205.35,205.5,817,0
XRS2.DE,D,20191212,000000,205.6,207.9,204.55,206.95,4856,0
XRS2.DE,D,20191213,000000,207.05,207.5,205.4,205.7,3252,0
XRS2.DE,D,20191216,000000,206.65,208.55,206.65,208.35,3789,0
XRS2.DE,D,20191217,000000,207.35,207.5,206.5,207,4130,0
XRS2.DE,D,20191218,000000,208.3,209.1,208.25,208.8,3248,0
XRS2.DE,D,20191219,000000,209.4,209.75,208.9,209.55,4558,0
XRS2.DE,D,20191220,000000,210.05,211.65,209.8,211.65,1573,0
XRS2.DE,D,20191223,000000,210.95,211.55,210.2,210.85,5257,0
XRS2.DE,D,20191227,000000,211.35,211.6,208.9,209.85,3689,0
XRS2.DE,D,20191230,000000,209,209.05,208.65,209,683,0
XRS2.DE,D,20200102,000000,209.2,210.4,206.95,206.95,3327,0
XRS2.DE,D,20200103,000000,206.6,208.05,206.5,207.7,1785,0
XRS2.DE,D,20200106,000000,207.3,207.65,206,207.65,1197,0
XRS2.DE,D,20200107,000000,208.2,209.05,207.7,208.75,3016,0
XRS2.DE,D,20200108,000000,207.8,210.05,207.8,209.4,6434,0
XRS2.DE,D,20200109,000000,210.65,211,210,210.75,2215,0
XRS2.DE,D,20200110,000000,210.05,210.65,208.85,208.85,1120,0
XRS2.DE,D,20200113,000000,209.2,209.75,207.95,208.9,1184,0
XRS2.DE,D,20200114,000000,209.3,210.75,208.7,210.6,2916,0
XRS2.DE,D,20200115,000000,210.65,211.9,209.9,211.8,2154,0
XRS2.DE,D,20200116,000000,212.45,214.7,212.25,213.85,2082,0
XRS2.DE,D,20200117,000000,214.8,216,214.8,215,1480,0
XRS2.DE,D,20200120,000000,214.2,214.9,214,214.85,3654,0
XRS2.DE,D,20200121,000000,213.45,213.7,213,213.1,1789,0
XRS2.DE,D,20200122,000000,213.95,214.25,213.15,213.2,2492,0
XRS2.DE,D,20200123,000000,212.6,212.95,211.25,212.85,1636,0
XRS2.DE,D,20200124,000000,214.05,214.9,212.25,212.55,2227,0
XRS2.DE,D,20200127,000000,209.25,209.45,208.15,209.4,5696,0
XRS2.DE,D,20200128,000000,210.35,211.65,209.35,211.1,2019,0
XRS2.DE,D,20200129,000000,210.95,211.8,210.45,210.65,2232,0
XRS2.DE,D,20200130,000000,207.6,209.05,206.85,207.85,1577,0
XRS2.DE,D,20200131,000000,208.75,209,204.6,204.6,1170,0
XRS2.DE,D,20200203,000000,205.65,207.4,205.05,206.4,2761,0
XRS2.DE,D,20200204,000000,208.3,210.35,208.3,210.35,2905,0
XRS2.DE,D,20200205,000000,212.45,213.35,212.45,213.15,1308,0
XRS2.DE,D,20200206,000000,215.45,215.65,214.1,214.5,1179,0
XRS2.DE,D,20200207,000000,213.95,214.8,212.3,212.95,2974,0
XRS2.DE,D,20200210,000000,212.25,213.5,211.8,213.35,2569,0
XRS2.DE,D,20200211,000000,214.8,216.6,214.6,215.2,1282,0
XRS2.DE,D,20200212,000000,216.1,217.3,215.85,216.8,1003,0
XRS2.DE,D,20200213,000000,216.3,218.3,215.9,218.3,4327,0
XRS2.DE,D,20200214,000000,219.65,219.85,217.95,218.7,1275,0
XRS2.DE,D,20200217,000000,218.55,218.75,218.3,218.7,1681,0
XRS2.DE,D,20200218,000000,217.4,218.9,217.15,217.55,1481,0
XRS2.DE,D,20200219,000000,219.1,219.9,218.7,219.9,1425,0
XRS2.DE,D,20200220,000000,219.65,219.65,217.75,217.75,1630,0
XRS2.DE,D,20200221,000000,218.7,219.25,215.7,217.1,960,0
XRS2.DE,D,20200224,000000,213,213,209.95,210.1,5564,0
XRS2.DE,D,20200225,000000,212.35,212.35,205.25,205.95,1896,0
XRS2.DE,D,20200226,000000,204.1,205.15,200.35,203.65,8529,0
XRS2.DE,D,20200227,000000,197.6,197.6,191.18,195,7838,0
XRS2.DE,D,20200228,000000,188.9,189.3,184.36,187.08,9875,0
XRS2.DE,D,20200302,000000,190.34,191.36,183.42,187.44,4595,0
XRS2.DE,D,20200303,000000,189.96,192.16,188.04,188.6,9386,0
XRS2.DE,D,20200304,000000,188.22,191.1,187.86,188.86,2396,0
XRS2.DE,D,20200305,000000,190.28,190.28,186.36,187.46,2535,0
XRS2.DE,D,20200306,000000,183.34,183.34,176.9,179.16,2049,0
XRS2.DE,D,20200309,000000,165.68,168.76,162,164.48,2579,0
XRS2.DE,D,20200310,000000,165.94,170.26,159.1,160.98,12917,0
XRS2.DE,D,20200311,000000,162.06,163.32,158.08,159.86,7197,0
XRS2.DE,D,20200312,000000,150.4,150.74,141.42,143.8,6498,0
XRS2.DE,D,20200313,000000,145.84,151.48,138.24,143.78,8063,0
XRS2.DE,D,20200316,000000,140.86,142,130.74,136.44,4611,0
XRS2.DE,D,20200317,000000,139,140,128.34,138.14,2685,0
XRS2.DE,D,20200318,000000,133.6,135.8,129.44,130.68,3689,0
XRS2.DE,D,20200319,000000,128.8,135.9,125.44,133.94,8375,0
XRS2.DE,D,20200320,000000,141.28,143.54,137.4,137.4,1889,0
XRS2.DE,D,20200323,000000,127.8,138.86,127.08,129.46,5975,0
XRS2.DE,D,20200324,000000,137.1,140.84,134.68,140.84,1702,0
XRS2.DE,D,20200325,000000,143.4,146.92,139.06,144.78,2936,0
XRS2.DE,D,20200326,000000,139,150,136.9,149.34,3996,0
XRS2.DE,D,20200327,000000,146.6,146.6,142.76,144.5,4595,0
XRS2.DE,D,20200330,000000,144.5,146,142,145.56,2141,0
XRS2.DE,D,20200331,000000,148.02,149.58,145.88,149.04,2068,0
XRS2.DE,D,20200401,000000,140.12,142.2,139.14,141.08,2844,0
XRS2.DE,D,20200402,000000,139.94,143.24,136.12,140.94,5677,0
XRS2.DE,D,20200403,000000,138.86,140.78,137.4,137.4,5471,0
XRS2.DE,D,20200406,000000,142.38,145.74,142.24,145.24,4458,0
XRS2.DE,D,20200407,000000,149.42,152.92,147.64,150.4,8426,0
XRS2.DE,D,20200408,000000,146.52,152.22,145.6,152.18,4266,0
XRS2.DE,D,20200409,000000,154.88,160.98,151.46,158.64,10020,0
XRS2.DE,D,20200414,000000,159.68,160.5,156.78,157.52,10143,0
XRS2.DE,D,20200415,000000,157.2,157.2,151.64,152.5,8682,0
XRS2.DE,D,20200416,000000,154.48,154.96,150.52,151.42,2507,0
XRS2.DE,D,20200417,000000,159.32,161.28,156.46,157.38,7254,0
XRS2.DE,D,20200420,000000,157.78,159.28,154.72,159.28,2386,0
XRS2.DE,D,20200421,000000,156.74,156.74,152,152.16,3180,0
XRS2.DE,D,20200422,000000,154.44,156.92,154.44,156.08,919,0
XRS2.DE,D,20200423,000000,156.18,160.06,155.42,158.96,546,0
XRS2.DE,D,20200424,000000,157.26,158.8,157.18,157.96,1147,0
XRS2.DE,D,20200427,000000,161.26,165.14,160.68,165.14,2640,0
XRS2.DE,D,20200428,000000,165.8,171,165.8,168.32,5700,0
XRS2.DE,D,20200429,000000,169.9,175.2,169.42,175.2,4070,0
XRS2.DE,D,20200430,000000,176.02,176.56,170.18,170.18,2158,0
XRS2.DE,D,20200504,000000,159.9,162.34,158.76,160.58,3317,0
XRS2.DE,D,20200505,000000,164.82,168.58,164.82,168.58,2397,0
XRS2.DE,D,20200506,000000,166.78,167.24,163.94,164.64,10102,0
XRS2.DE,D,20200507,000000,165.44,168.04,165.44,167.48,3782,0
XRS2.DE,D,20200508,000000,169.3,171,168.86,170.82,4119,0
XRS2.DE,D,20200511,000000,173,173.54,168.7,170.18,7874,0
XRS2.DE,D,20200512,000000,170.2,172.72,169.1,169.96,1506,0
XRS2.DE,D,20200513,000000,164.9,165.26,160.68,160.68,5214,0
XRS2.DE,D,20200514,000000,159.34,160.34,153.84,157.9,10723,0
XRS2.DE,D,20200515,000000,161.44,162.2,158.36,162.04,3305,0
XRS2.DE,D,20200518,000000,166.6,172.54,166.6,172.22,3293,0
XRS2.DE,D,20200519,000000,172.88,172.88,169.44,171.68,1835,0
XRS2.DE,D,20200520,000000,169.88,173.22,169.7,173.14,7556,0
XRS2.DE,D,20200521,000000,170.6,173,170.52,172.26,2590,0
XRS2.DE,D,20200522,000000,170.8,174.42,170,173.04,6961,0
XRS2.DE,D,20200525,000000,176.3,178.16,175.92,177.88,2690,0
XRS2.DE,D,20200526,000000,179.5,180.68,178.54,178.98,3098,0
XRS2.DE,D,20200527,000000,180.98,184.08,178.66,179.32,8686,0
XRS2.DE,D,20200528,000000,184.52,185.32,181.9,182.9,3440,0
XRS2.DE,D,20200529,000000,177.28,177.52,173.58,174.64,3231,0
XRS2.DE,D,20200602,000000,177.2,179.1,177.2,177.98,3949,0
XRS2.DE,D,20200603,000000,179.4,183.32,179.2,183.32,14485,0
XRS2.DE,D,20200604,000000,180.3,182,179.44,179.76,9844,0
XRS2.DE,D,20200605,000000,182.9,190.14,182.46,190.14,9524,0
XRS2.DE,D,20200608,000000,187.5,191.68,187.5,191.22,10297,0
XRS2.DE,D,20200609,000000,191.5,191.5,185.58,186.64,11564,0
XRS2.DE,D,20200610,000000,188.6,188.84,182.06,182.26,9222,0
XRS2.DE,D,20200611,000000,175.8,177.12,171.54,171.54,3913,0
XRS2.DE,D,20200612,000000,172,175.96,169.82,172.18,8236,0
XRS2.DE,D,20200615,000000,166.28,173.56,166.14,172.94,5764,0
XRS2.DE,D,20200616,000000,179.14,185.06,178.84,181.46,6257,0
XRS2.DE,D,20200617,000000,181.5,184.28,179.88,180.02,5678,0
XRS2.DE,D,20200618,000000,178.54,181.04,176.88,179.56,3938,0
XRS2.DE,D,20200619,000000,180.42,182.38,180,180.96,2624,0
XRS2.DE,D,20200622,000000,179.26,179.44,176.22,177.34,4640,0
XRS2.DE,D,20200623,000000,179.58,181.86,178.5,179.14,2597,0
XRS2.DE,D,20200624,000000,178.9,179.52,173.26,173.26,5634,0
XRS2.DE,D,20200625,000000,173.02,176.3,172,173.92,3466,0
XRS2.DE,D,20200626,000000,176.68,177.32,173,174,4764,0
XRS2.DE,D,20200629,000000,173.74,177.8,173,177.5,4874,0
XRS2.DE,D,20200630,000000,178.7,179.78,177.36,179.46,4297,0
XRS2.DE,D,20200701,000000,179.8,182.3,177.98,178.36,3243,0
XRS2.DE,D,20200702,000000,179.76,182.54,179.32,180.78,1852,0
XRS2.DE,D,20200703,000000,180.7,180.7,178.06,178.4,1485,0
XRS2.DE,D,20200706,000000,183.24,183.24,179.68,180.36,5157,0
XRS2.DE,D,20200707,000000,179.14,179.84,177.82,179.54,5684,0
XRS2.DE,D,20200708,000000,176.72,177.22,174.96,175.4,1978,0
XRS2.DE,D,20200709,000000,176.24,177.52,172.22,172.74,4036,0
XRS2.DE,D,20200710,000000,172.48,176.14,172.48,175.94,4186,0
XRS2.DE,D,20200713,000000,178.62,178.88,175.92,177.88,872,0
XRS2.DE,D,20200714,000000,175.04,175.64,172.74,175.1,2019,0
XRS2.DE,D,20200715,000000,178.48,182.6,177.3,181.9,6783,0
XRS2.DE,D,20200716,000000,182.48,182.54,179.98,181.12,3380,0
XRS2.DE,D,20200717,000000,181.48,182.06,180.94,182.04,1725,0
XRS2.DE,D,20200720,000000,179.84,181.66,179.5,180.74,3125,0
XRS2.DE,D,20200721,000000,181.88,184.24,181.32,183.24,4848,0
XRS2.DE,D,20200722,000000,182.06,182.06,179.42,181.06,11164,0
XRS2.DE,D,20200723,000000,181.74,182.6,181.14,182.6,2946,0
XRS2.DE,D,20200724,000000,179.56,181.04,178.4,178.52,5437,0
XRS2.DE,D,20200727,000000,177.54,177.54,175.62,175.62,3672,0
XRS2.DE,D,20200728,000000,178.12,178.66,177,177.9,1410,0
XRS2.DE,D,20200729,000000,176.64,178.32,176.64,178.32,775,0
XRS2.DE,D,20200730,000000,178.9,178.9,176.42,177.86,1230,0
XRS2.DE,D,20200731,000000,176.2,177.56,174,174.08,1202,0
XRS2.DE,D,20200803,000000,176.62,179.9,176.22,179.9,4652,0
XRS2.DE,D,20200804,000000,180.94,180.94,179.54,180.72,1424,0
XRS2.DE,D,20200805,000000,181.62,182.2,181.46,181.74,396,0
XRS2.DE,D,20200806,000000,183.82,184.8,182.9,183.22,509,0
XRS2.DE,D,20200807,000000,183.18,186.36,183.04,186.36,2546,0
XRS2.DE,D,20200810,000000,188.18,190.96,188.02,190.62,1178,0
XRS2.DE,D,20200811,000000,190.92,191.96,190.6,191.88,3584,0
XRS2.DE,D,20200812,000000,191.28,191.4,189.88,190.02,1395,0
XRS2.DE,D,20200813,000000,187.96,188.66,187.64,188.54,1742,0
XRS2.DE,D,20200814,000000,188.8,188.8,186.42,187.92,2343,0
XRS2.DE,D,20200817,000000,188.02,188.16,187.28,188.12,2745,0
XRS2.DE,D,20200818,000000,187.32,188.1,185.18,185.9,964,0
XRS2.DE,D,20200819,000000,185.4,187.7,185.3,187.7,1004,0
XRS2.DE,D,20200820,000000,185.58,186.74,185.58,186.44,1412,0
XRS2.DE,D,20200821,000000,185.66,186.8,185.32,185.76,1720,0
XRS2.DE,D,20200824,000000,186.24,186.88,184.74,186.74,2526,0
XRS2.DE,D,20200825,000000,188.78,188.78,185.84,185.84,1091,0
XRS2.DE,D,20200826,000000,186.8,188,186.56,186.56,1572,0
XRS2.DE,D,20200827,000000,186.18,187.92,185.8,187.22,2847,0
XRS2.DE,D,20200828,000000,187.5,187.5,185.84,186.08,1512,0
XRS2.DE,D,20200831,000000,188.1,188.1,184.08,184.58,1444,0
XRS2.DE,D,20200901,000000,184.28,185.46,182.8,185.46,10426,0
XRS2.DE,D,20200902,000000,187.72,189.04,187.12,188.14,4333,0
XRS2.DE,D,20200903,000000,190.2,190.2,183.6,184.2,2526,0
XRS2.DE,D,20200904,000000,184.02,187,179.8,181.34,4772,0
XRS2.DE,D,20200907,000000,182.76,184.92,182.32,184.62,1270,0
XRS2.DE,D,20200908,000000,185.12,185.22,179.4,180.72,1784,0
XRS2.DE,D,20200909,000000,180.18,182.06,180.18,181.5,2087,0
XRS2.DE,D,20200910,000000,181.6,182.82,180.58,181.62,2924,0
XRS2.DE,D,20200911,000000,180.88,181.04,178.98,179.46,1590,0
XRS2.DE,D,20200914,000000,180.32,181.42,179.28,181.42,1917,0
XRS2.DE,D,20200915,000000,182.96,184,182.78,184,2884,0
XRS2.DE,D,20200916,000000,183.9,185.84,183.78,185.84,841,0
XRS2.DE,D,20200917,000000,183.08,184.58,182.66,184.1,1144,0
XRS2.DE,D,20200918,000000,183.14,185.26,183,183.7,3422,0
XRS2.DE,D,20200921,000000,181.96,181.96,176.98,176.98,3132,0
XRS2.DE,D,20200922,000000,178.08,179,177.44,177.6,2879,0
XRS2.DE,D,20200923,000000,180.2,181.38,179.78,179.84,935,0
XRS2.DE,D,20200924,000000,175.6,176.56,173.66,175.66,2201,0
XRS2.DE,D,20200925,000000,176.32,177.72,174.44,177.64,1113,0
XRS2.DE,D,20200928,000000,180.38,183.1,180.06,182.62,3565,0
XRS2.DE,D,20200929,000000,182.2,182.2,179.6,180.08,2404,0
XRS2.DE,D,20200930,000000,180.08,183.98,179.92,182.94,1908,0
XRS2.DE,D,20201001,000000,182.76,183.3,181.72,181.84,1276,0
XRS2.DE,D,20201002,000000,181.08,184.58,180.66,184.3,2497,0
XRS2.DE,D,20201005,000000,186.3,188.08,185.64,187.88,5690,0
XRS2.DE,D,20201006,000000,189.16,191.74,188.78,191.68,781,0
XRS2.DE,D,20201007,000000,190.82,192.98,190.62,192.64,4913,0
XRS2.DE,D,20201008,000000,194.98,196.24,193.82,194.52,7276,0
XRS2.DE,D,20201009,000000,196.32,196.8,194.6,194.68,2709,0
XRS2.DE,D,20201012,000000,195.96,197.26,195.66,196.94,2529,0
XRS2.DE,D,20201013,000000,196.58,196.66,195.5,196.38,4407,0
XRS2.DE,D,20201014,000000,197.08,198.44,196,196.76,5729,0
XRS2.DE,D,20201015,000000,194.36,195.36,193.16,195.36,11896,0
XRS2.DE,D,20201016,000000,198.32,198.32,196.96,198.1,1847,0
XRS2.DE,D,20201019,000000,198.16,198.16,196.28,196.68,7850,0
XRS2.DE,D,20201020,000000,194.6,195.2,193.5,194.34,3996,0
XRS2.DE,D,20201021,000000,193.7,193.7,191.2,191.84,3513,0
XRS2.DE,D,20201022,000000,190.32,193.16,189.74,192.92,2103,0
XRS2.DE,D,20201023,000000,195.12,195.88,194.8,195.2,8690,0
XRS2.DE,D,20201026,000000,192.58,193.68,190.72,190.72,9031,0
XRS2.DE,D,20201027,000000,192.2,192.46,190.3,190.3,1331,0
XRS2.DE,D,20201028,000000,188.4,188.4,185.54,186.02,16152,0
XRS2.DE,D,20201029,000000,187,187.64,184.7,187.34,4489,0
XRS2.DE,D,20201030,000000,186.08,188.52,185.44,186.6,5391,0
XRS2.DE,D,20201102,000000,186.92,189.72,186.92,189.24,2401,0
XRS2.DE,D,20201103,000000,190.98,194.02,190.98,192.94,12957,0
XRS2.DE,D,20201104,000000,189.22,195.86,189.22,195.86,16042,0
XRS2.DE,D,20201105,000000,195.22,197.64,194.02,197.5,3623,0
XRS2.DE,D,20201106,000000,197.46,198.3,195.78,196.2,1360,0
XRS2.DE,D,20201109,000000,197.08,213.7,197.08,207,20728,0
XRS2.DE,D,20201110,000000,206.25,209.75,204.6,206.55,15045,0
XRS2.DE,D,20201111,000000,208.85,210.25,206.9,207.9,6642,0
XRS2.DE,D,20201112,000000,206.55,207.45,205.5,206.4,15524,0
XRS2.DE,D,20201113,000000,204.7,207.95,204.5,207.05,9213,0
XRS2.DE,D,20201116,000000,210.3,213.75,209.8,212.9,10330,0
XRS2.DE,D,20201117,000000,212.65,212.65,208.6,211.1,9161,0
XRS2.DE,D,20201118,000000,212.3,215,212,214.8,11770,0
XRS2.DE,D,20201119,000000,211.3,211.85,209.65,210.9,40246,0
XRS2.DE,D,20201120,000000,210.7,212.3,210.5,211.95,6627,0
XRS2.DE,D,20201123,000000,213.8,216.9,213.35,216.45,22403,0
XRS2.DE,D,20201124,000000,219.15,220.5,218.55,220.5,8982,0
XRS2.DE,D,20201125,000000,220.45,220.65,217,218.5,9076,0
XRS2.DE,D,20201126,000000,218.8,219.1,218.2,218.2,8929,0
XRS2.DE,D,20201127,000000,217.8,218.9,217.65,217.65,10722,0
XRS2.DE,D,20201130,000000,216.75,218.45,213.7,216.1,4628,0
XRS2.DE,D,20201201,000000,217.05,220.15,215.35,215.35,8888,0
XRS2.DE,D,20201202,000000,214.4,215.05,213,214.05,6953,0
XRS2.DE,D,20201203,000000,213.95,216.1,213.65,215.85,6674,0
XRS2.DE,D,20201204,000000,215.4,219.25,215.4,219.25,5729,0
XRS2.DE,D,20201207,000000,220,220.95,219.3,220.55,6412,0
XRS2.DE,D,20201208,000000,219.95,222,219.1,221.85,5450,0
XRS2.DE,D,20201209,000000,224.3,225.75,224.3,224.85,8221,0
XRS2.DE,D,20201210,000000,223.1,223.2,220.05,222.7,7306,0
XRS2.DE,D,20201211,000000,223.85,224.2,221.3,222.45,5886,0
XRS2.DE,D,20201214,000000,224.4,226.2,223.9,225.2,9935,0
XRS2.DE,D,20201215,000000,223.6,225.05,223.6,224.75,5942,0
XRS2.DE,D,20201216,000000,228.45,228.85,225.95,226.55,13931,0
XRS2.DE,D,20201217,000000,227.55,228.3,225.6,226.7,17839,0
XRS2.DE,D,20201218,000000,227.65,229.7,227.6,229.55,6717,0
XRS2.DE,D,20201221,000000,226.3,226.8,219.65,225.4,7672,0
XRS2.DE,D,20201222,000000,226.25,231.05,226.25,229.95,8963,0
XRS2.DE,D,20201223,000000,231,232.95,231,232.75,6275,0
XRS2.DE,D,20201228,000000,234.6,235.7,232.45,232.85,6376,0
XRS2.DE,D,20201229,000000,231.8,231.8,226,226,10401,0
XRS2.DE,D,20201230,000000,226.3,227.05,226.1,226.1,4493,0
XRS2.DE,D,20210104,000000,229.25,230.25,222.75,223.95,4866,0
XRS2.DE,D,20210105,000000,224.05,227.35,223.65,227,4989,0
XRS2.DE,D,20210106,000000,229.9,236.8,228.6,236.5,7222,0
XRS2.DE,D,20210107,000000,238.25,242,237,240.7,17273,0
XRS2.DE,D,20210108,000000,243.6,243.95,241.45,241.45,18542,0
XRS2.DE,D,20210111,000000,240.4,243.4,239.6,242.3,7731,0
XRS2.DE,D,20210112,000000,244.3,246.65,243.55,246.65,17871,0
XRS2.DE,D,20210113,000000,246.7,247.2,245,246.2,13164,0
XRS2.DE,D,20210114,000000,247.85,251.05,247.35,250.7,9210,0
XRS2.DE,D,20210115,000000,249.55,250.3,245.9,247.6,14735,0
XRS2.DE,D,20210118,000000,247.8,250.1,247.55,249.9,5901,0
XRS2.DE,D,20210119,000000,251,251.05,248.75,249.35,6899,0
XRS2.DE,D,20210120,000000,249.4,253.5,249.4,251.9,9359,0
XRS2.DE,D,20210121,000000,252.35,252.35,248.9,249.1,6733,0
XRS2.DE,D,20210122,000000,247.95,247.95,245.5,247.7,5936,0
XRS2.DE,D,20210125,000000,252.2,255.55,249.25,249.7,15041,0
XRS2.DE,D,20210126,000000,250.3,253.4,249.75,250.4,8832,0
XRS2.DE,D,20210127,000000,247.9,249.4,243.5,248.8,6110,0
XRS2.DE,D,20210128,000000,245.25,249.4,243.65,245.55,27716,0
XRS2.DE,D,20210129,000000,243.05,246.85,241.05,244,10343,0
XRS2.DE,D,20210201,000000,242.75,245,242.4,244.55,8413,0
XRS2.DE,D,20210202,000000,250.15,252.5,249.9,252.5,5377,0
XRS2.DE,D,20210203,000000,252.8,253,251.1,251.15,3346,0
XRS2.DE,D,20210204,000000,253.75,259.35,253.45,259.35,14356,0
XRS2.DE,D,20210205,000000,260.6,264.15,259.15,261.9,10842,0
XRS2.DE,D,20210208,000000,262.7,267.3,262.7,266.55,9459,0
XRS2.DE,D,20210209,000000,267.65,268.1,266.25,267.7,5430,0
XRS2.DE,D,20210210,000000,268.55,270.1,264.5,267.1,9957,0
XRS2.DE,D,20210211,000000,266.55,268.2,266,268,11521,0
XRS2.DE,D,20210212,000000,264.95,267.05,264.4,267.05,3636,0
XRS2.DE,D,20210215,000000,268.75,269.6,268.55,269.2,5471,0
XRS2.DE,D,20210216,000000,269.1,269.45,265.95,266.7,4222,0
XRS2.DE,D,20210217,000000,265.3,266.2,261.5,262,4143,0
XRS2.DE,D,20210218,000000,264.05,264.25,258.75,259.9,9381,0
XRS2.DE,D,20210219,000000,259,264.75,258.75,264.75,5384,0
XRS2.DE,D,20210222,000000,262.65,264.1,261.25,263.7,7122,0
XRS2.DE,D,20210223,000000,263.1,263.1,252.6,257.3,8461,0
XRS2.DE,D,20210224,000000,259.3,265.2,259.05,265.2,11027,0
XRS2.DE,D,20210225,000000,267,268,260.55,260.7,8220,0
XRS2.DE,D,20210226,000000,253.85,259.3,252.25,258.45,8394,0
XRS2.DE,D,20210301,000000,262.8,265.8,262.55,265.75,8970,0
XRS2.DE,D,20210302,000000,265.7,266.75,262.6,262.6,17595,0
XRS2.DE,D,20210303,000000,264.45,265.1,260,263.8,7409,0
XRS2.DE,D,20210304,000000,259,260.4,255,257,7130,0
XRS2.DE,D,20210305,000000,254.05,258.7,247.5,249.4,15837,0
XRS2.DE,D,20210308,000000,258.3,266.3,258,264.7,5678,0
XRS2.DE,D,20210309,000000,263.6,268.65,263.4,267.95,20860,0
XRS2.DE,D,20210310,000000,266.55,273.45,266.4,272.05,10546,0
XRS2.DE,D,20210311,000000,272.35,275.65,271.4,275.25,10669,0
XRS2.DE,D,20210312,000000,276.1,277.85,275.9,277.1,17933,0
