<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW.DE,D,20130719,000000,66.538138,66.596055,65.61147,65.95897,1320,0
SNW.DE,D,20130722,000000,65.967244,66.587781,65.694208,66.587781,2920,0
SNW.DE,D,20130723,000000,66.289924,66.289924,65.975518,66.041709,2678,0
SNW.DE,D,20130724,000000,66.703615,66.77808,65.818315,65.975518,4678,0
SNW.DE,D,20130725,000000,66.34784,66.34784,65.172957,65.967244,3459,0
SNW.DE,D,20130726,000000,66.099625,66.273376,65.925875,66.182364,2727,0
SNW.DE,D,20130729,000000,66.107899,66.289924,65.760398,66.041709,3142,0
SNW.DE,D,20130730,000000,66.116173,66.604329,66.033435,66.538138,4529,0
SNW.DE,D,20130731,000000,65.776946,66.604329,65.363255,66.28165,3279,0
SNW.DE,D,20130801,000000,62.922475,63.898787,61.739317,63.84087,43031,0
SNW.DE,D,20130802,000000,63.691941,63.691941,63.005213,63.691941,22493,0
SNW.DE,D,20130805,000000,63.402357,63.534738,63.038309,63.452,10732,0
SNW.DE,D,20130806,000000,63.923608,64.734444,63.923608,64.064263,4257,0
SNW.DE,D,20130807,000000,64.676527,65.172957,64.527598,64.89992,13184,0
SNW.DE,D,20130808,000000,64.866825,65.528731,64.717896,64.866825,56473,0
SNW.DE,D,20130809,000000,65.247421,65.313612,64.990932,65.18123,10147,0
SNW.DE,D,20130812,000000,64.643431,64.784087,64.080811,64.213192,4438,0
SNW.DE,D,20130813,000000,64.568967,64.651705,64.221466,64.535872,4279,0
SNW.DE,D,20130814,000000,64.949563,64.949563,64.370395,64.759265,1729,0
SNW.DE,D,20130815,000000,64.535872,64.560693,63.518191,63.634024,2087,0
SNW.DE,D,20130816,000000,64.453133,64.453133,63.898787,64.089085,2288,0
SNW.DE,D,20130819,000000,64.213192,64.345574,63.758132,64.039442,2055,0
SNW.DE,D,20130820,000000,64.05599,64.345574,63.62575,63.882239,3302,0
SNW.DE,D,20130821,000000,64.246288,64.246288,62.574974,62.574974,6559,0
SNW.DE,D,20130822,000000,62.773546,63.23688,62.467414,62.790094,6243,0
SNW.DE,D,20130823,000000,62.277116,62.426045,61.61521,61.838603,7748,0
SNW.DE,D,20130826,000000,62.260569,63.708489,62.260569,63.27825,7600,0
SNW.DE,D,20130827,000000,63.377536,63.377536,62.095092,62.136461,7119,0
SNW.DE,D,20130828,000000,61.755865,62.053723,60.688541,60.688541,15778,0
SNW.DE,D,20130829,000000,61.176697,61.515924,60.812648,61.466281,11255,0
SNW.DE,D,20130830,000000,61.582114,61.623484,60.084551,60.283123,19574,0
SNW.DE,D,20130902,000000,60.796101,61.61521,60.796101,61.408364,7293,0
SNW.DE,D,20130903,000000,61.689674,61.689674,59.877706,59.877706,6936,0
SNW.DE,D,20130904,000000,59.943896,60.142468,59.199252,60.010087,9356,0
SNW.DE,D,20130905,000000,59.861158,60.365862,59.819789,60.192111,4227,0
SNW.DE,D,20130906,000000,60.94503,61.060863,60.23348,61.019494,5954,0
SNW.DE,D,20130909,000000,61.044316,61.044316,60.010087,60.018361,6129,0
SNW.DE,D,20130910,000000,60.415504,61.366995,60.398957,61.29253,18939,0
SNW.DE,D,20130911,000000,61.433186,61.433186,60.994673,61.251161,4851,0
SNW.DE,D,20130912,000000,60.854017,60.854017,59.588122,59.993539,17321,0
SNW.DE,D,20130913,000000,59.819789,59.993539,59.505383,59.95217,18487,0
SNW.DE,D,20130916,000000,60.696815,60.696815,59.538479,59.95217,14415,0
SNW.DE,D,20130917,000000,59.902527,61.127054,59.869432,60.663719,6697,0
SNW.DE,D,20130918,000000,60.630624,60.771279,60.316219,60.597529,7316,0
SNW.DE,D,20130919,000000,61.72277,62.219199,61.606936,62.053723,9830,0
SNW.DE,D,20130920,000000,62.384676,63.162416,61.979258,62.50051,13624,0
SNW.DE,D,20130923,000000,62.963844,62.963844,61.937889,62.186104,7546,0
SNW.DE,D,20130924,000000,62.053723,62.202652,61.598662,62.053723,2253,0
SNW.DE,D,20130925,000000,62.086818,62.161283,61.309078,61.929615,7573,0
SNW.DE,D,20130926,000000,62.012354,62.235747,61.573841,61.846877,8316,0
SNW.DE,D,20130927,000000,61.995806,62.219199,61.549019,62.219199,4849,0
SNW.DE,D,20130930,000000,62.095092,62.293664,61.640031,61.640031,6272,0
SNW.DE,D,20131001,000000,62.409497,62.467414,62.061997,62.384676,6311,0
SNW.DE,D,20131002,000000,62.301938,62.301938,61.524198,61.565567,17035,0
SNW.DE,D,20131003,000000,61.72277,61.822056,61.673127,61.739317,1337,0
SNW.DE,D,20131004,000000,61.582114,61.929615,61.193244,61.582114,5522,0
SNW.DE,D,20131007,000000,61.383543,62.086818,60.547886,61.631757,13408,0
SNW.DE,D,20131008,000000,61.780686,61.780686,60.55616,60.55616,6210,0
SNW.DE,D,20131009,000000,60.564433,60.705089,59.530205,59.530205,25957,0
SNW.DE,D,20131010,000000,60.34104,60.605803,60.084551,60.23348,6673,0
SNW.DE,D,20131011,000000,60.225206,61.085685,60.142468,60.978125,9862,0
SNW.DE,D,20131014,000000,60.895387,60.936756,60.398957,60.506517,7496,0
SNW.DE,D,20131015,000000,61.027768,61.027768,60.713362,60.895387,5353,0
SNW.DE,D,20131016,000000,61.135328,61.242887,60.084551,60.547886,12798,0
SNW.DE,D,20131017,000000,60.539612,60.647172,60.250028,60.34104,12886,0
SNW.DE,D,20131018,000000,60.721636,60.812648,60.274849,60.680267,6198,0
SNW.DE,D,20131021,000000,60.812648,61.234614,60.812648,61.060863,9777,0
SNW.DE,D,20131022,000000,60.978125,62.11164,60.887113,61.962711,16568,0
SNW.DE,D,20131023,000000,61.317352,61.515924,61.102232,61.466281,11481,0
SNW.DE,D,20131024,000000,61.689674,62.144735,61.22634,62.144735,11356,0
SNW.DE,D,20131025,000000,61.640031,62.790094,61.540745,62.301938,8744,0
SNW.DE,D,20131028,000000,62.773546,62.773546,62.301938,62.525331,12475,0
SNW.DE,D,20131029,000000,62.756998,62.963844,62.434319,62.814915,4604,0
SNW.DE,D,20131030,000000,62.012354,64.635158,61.72277,63.931882,35688,0
SNW.DE,D,20131031,000000,64.12218,65.39635,64.022894,64.933016,9791,0
SNW.DE,D,20131101,000000,65.280516,65.280516,64.047716,64.428312,6371,0
SNW.DE,D,20131104,000000,64.808908,64.990932,64.535872,64.701348,8395,0
SNW.DE,D,20131105,000000,64.742717,65.123314,64.254561,64.668253,10173,0
SNW.DE,D,20131106,000000,64.742717,65.826589,64.742717,65.760398,9235,0
SNW.DE,D,20131107,000000,65.214326,66.232007,64.916468,65.321886,15145,0
SNW.DE,D,20131108,000000,64.701348,65.197778,63.551286,64.742717,11603,0
SNW.DE,D,20131111,000000,64.701348,65.363255,64.701348,65.363255,7910,0
SNW.DE,D,20131112,000000,65.073671,65.230873,64.83373,65.032301,2998,0
SNW.DE,D,20131113,000000,64.866825,65.024028,64.171823,64.883373,10739,0
SNW.DE,D,20131114,000000,65.11504,65.628017,64.668253,65.628017,14539,0
SNW.DE,D,20131115,000000,65.280516,66.149268,65.139861,66.149268,9776,0
SNW.DE,D,20131118,000000,66.107899,66.761532,65.735577,66.56296,12343,0
SNW.DE,D,20131119,000000,66.397483,66.438853,65.214326,65.388076,6550,0
SNW.DE,D,20131120,000000,65.156409,65.859684,64.924742,65.661113,7411,0
SNW.DE,D,20131121,000000,64.866825,65.445993,64.378669,65.015754,13227,0
SNW.DE,D,20131122,000000,65.354981,65.354981,64.370395,64.370395,9012,0
SNW.DE,D,20131125,000000,64.875099,65.255695,64.717896,64.750991,9731,0
SNW.DE,D,20131126,000000,64.668253,65.172957,64.411764,64.411764,7383,0
SNW.DE,D,20131127,000000,64.411764,64.717896,64.386943,64.411764,4170,0
SNW.DE,D,20131128,000000,64.436586,65.11504,64.345574,64.72617,4428,0
SNW.DE,D,20131129,000000,64.883373,65.081944,64.428312,64.428312,3139,0
SNW.DE,D,20131202,000000,64.552419,64.552419,63.584381,63.62575,20057,0
SNW.DE,D,20131203,000000,63.245154,63.245154,62.020627,62.045449,30987,0
SNW.DE,D,20131204,000000,62.037175,62.748724,61.433186,62.310211,25000,0
SNW.DE,D,20131205,000000,61.623484,62.00408,61.391816,61.391816,6041,0
SNW.DE,D,20131206,000000,61.441459,61.61521,60.969851,61.598662,7081,0
SNW.DE,D,20131209,000000,61.838603,61.838603,61.01122,61.060863,11837,0
SNW.DE,D,20131210,000000,60.812648,61.640031,60.316219,60.316219,6520,0
SNW.DE,D,20131211,000000,60.407231,61.300804,60.034908,60.034908,6983,0
SNW.DE,D,20131212,000000,60.241754,60.812648,60.216933,60.316219,10894,0
SNW.DE,D,20131213,000000,60.506517,60.506517,59.422645,59.521931,13934,0
SNW.DE,D,20131216,000000,59.654312,61.052589,59.571574,61.052589,5175,0
SNW.DE,D,20131217,000000,60.539612,60.539612,59.985265,60.068004,11406,0
SNW.DE,D,20131218,000000,60.481695,60.680267,59.985265,60.481695,8463,0
SNW.DE,D,20131219,000000,60.986399,62.301938,60.936756,62.301938,10062,0
SNW.DE,D,20131220,000000,62.037175,62.732177,61.904794,62.732177,13429,0
SNW.DE,D,20131223,000000,62.450867,62.682534,61.747591,62.682534,5510,0
SNW.DE,D,20131227,000000,62.963844,63.294797,62.814915,62.963844,11898,0
SNW.DE,D,20131230,000000,62.831463,62.831463,62.831463,62.831463,10561,0
SNW.DE,D,20140102,000000,63.873965,64.155276,62.186104,62.186104,11687,0
SNW.DE,D,20140103,000000,63.013487,63.212059,62.624617,62.939023,8298,0
SNW.DE,D,20140106,000000,62.88938,63.385809,62.864558,62.988666,6633,0
SNW.DE,D,20140107,000000,63.17069,63.269976,62.517057,63.269976,6165,0
SNW.DE,D,20140108,000000,63.137594,63.137594,61.747591,62.169556,16550,0
SNW.DE,D,20140109,000000,62.28539,62.616343,61.482829,61.482829,14485,0
SNW.DE,D,20140110,000000,61.946163,61.946163,61.044316,61.044316,20101,0
SNW.DE,D,20140113,000000,60.978125,60.978125,60.142468,60.440326,14569,0
SNW.DE,D,20140114,000000,60.192111,61.375269,60.05973,60.870565,7478,0
SNW.DE,D,20140115,000000,61.391816,62.053723,61.22634,61.805508,10316,0
SNW.DE,D,20140116,000000,62.00408,62.293664,61.474555,61.871699,6465,0
SNW.DE,D,20140117,000000,62.318485,62.881106,62.235747,62.235747,25105,0
SNW.DE,D,20140120,000000,62.376402,62.616343,62.260569,62.326759,15402,0
SNW.DE,D,20140121,000000,62.5667,62.881106,62.550153,62.550153,6296,0
SNW.DE,D,20140122,000000,62.972118,63.06313,62.467414,62.864558,9699,0
SNW.DE,D,20140123,000000,62.897653,63.021761,61.739317,61.739317,10673,0
SNW.DE,D,20140124,000000,61.433186,61.433186,59.505383,59.505383,19234,0
SNW.DE,D,20140127,000000,59.695681,60.150742,59.588122,59.976992,18416,0
SNW.DE,D,20140128,000000,60.241754,60.299671,59.571574,59.571574,26051,0
SNW.DE,D,20140129,000000,60.05973,60.23348,58.404964,58.78556,36206,0
SNW.DE,D,20140130,000000,59.083418,61.160149,58.826929,60.523064,6258,0
SNW.DE,D,20140131,000000,61.242887,61.309078,59.497109,60.101099,15058,0
SNW.DE,D,20140203,000000,60.16729,60.671993,59.654312,59.728777,8101,0
SNW.DE,D,20140204,000000,59.902527,59.902527,59.124787,59.124787,5098,0
SNW.DE,D,20140205,000000,58.876572,59.480562,58.851751,58.851751,3230,0
SNW.DE,D,20140206,000000,59.050323,59.157882,56.526805,57.379009,48036,0
SNW.DE,D,20140207,000000,57.958177,58.404964,57.602402,58.388416,16535,0
SNW.DE,D,20140210,000000,59.464014,59.836336,59.06687,59.315085,21125,0
SNW.DE,D,20140211,000000,58.826929,59.852884,58.603536,59.679134,16835,0
SNW.DE,D,20140212,000000,59.28199,60.398957,59.28199,59.836336,7855,0
SNW.DE,D,20140213,000000,60.225206,60.225206,59.447466,59.73705,7709,0
SNW.DE,D,20140214,000000,59.985265,60.688541,59.968718,60.688541,10145,0
SNW.DE,D,20140217,000000,60.746458,60.895387,60.266576,60.266576,5294,0
SNW.DE,D,20140218,000000,60.51479,60.978125,60.365862,60.671993,12834,0
SNW.DE,D,20140219,000000,60.696815,60.920208,60.506517,60.647172,3638,0
SNW.DE,D,20140220,000000,60.398957,60.90366,60.266576,60.90366,6141,0
SNW.DE,D,20140221,000000,61.11878,61.549019,60.829196,61.549019,8980,0
SNW.DE,D,20140224,000000,60.83747,61.557293,60.812648,61.557293,9875,0
SNW.DE,D,20140225,000000,61.424912,61.72277,60.854017,61.72277,7994,0
SNW.DE,D,20140226,000000,61.855151,62.467414,61.855151,62.467414,6396,0
SNW.DE,D,20140227,000000,62.533605,62.550153,61.772413,62.17783,5219,0
SNW.DE,D,20140228,000000,62.450867,62.665986,61.863425,62.012354,6990,0
SNW.DE,D,20140303,000000,61.300804,61.838603,60.423778,60.423778,14893,0
SNW.DE,D,20140304,000000,61.6814,62.831463,61.623484,62.632891,20844,0
SNW.DE,D,20140305,000000,62.5667,62.699081,62.359854,62.50051,2947,0
SNW.DE,D,20140306,000000,62.508783,62.756998,62.194378,62.525331,5039,0
SNW.DE,D,20140307,000000,62.426045,62.864558,62.012354,62.161283,20081,0
SNW.DE,D,20140310,000000,61.970984,62.839737,61.970984,61.970984,11707,0
SNW.DE,D,20140311,000000,62.037175,62.07027,61.085685,61.424912,31924,0
SNW.DE,D,20140312,000000,60.820922,60.83747,60.092825,60.109373,6818,0
SNW.DE,D,20140313,000000,60.324492,60.324492,59.406097,59.513657,5643,0
SNW.DE,D,20140314,000000,58.984132,59.447466,58.380142,59.083418,15007,0
SNW.DE,D,20140317,000000,58.884846,59.943896,58.876572,59.943896,4343,0
SNW.DE,D,20140318,000000,59.530205,60.332766,59.240621,60.225206,19273,0
SNW.DE,D,20140319,000000,60.084551,60.680267,60.068004,60.680267,7254,0
SNW.DE,D,20140320,000000,59.968718,60.647172,59.761872,60.647172,7408,0
SNW.DE,D,20140321,000000,60.796101,61.954437,60.688541,61.590388,9081,0
SNW.DE,D,20140324,000000,61.532471,61.689674,60.663719,60.663719,10435,0
SNW.DE,D,20140325,000000,61.317352,62.219199,61.317352,62.078544,6830,0
SNW.DE,D,20140326,000000,62.260569,62.798367,62.260569,62.401224,4555,0
SNW.DE,D,20140327,000000,62.442593,62.442593,61.499376,61.863425,5451,0
SNW.DE,D,20140328,000000,62.599796,62.839737,62.384676,62.558426,6399,0
SNW.DE,D,20140331,000000,63.228607,63.352714,62.508783,62.508783,6675,0
SNW.DE,D,20140401,000000,62.616343,62.707355,61.970984,61.970984,3778,0
SNW.DE,D,20140402,000000,62.210926,62.210926,62.012354,62.053723,5487,0
SNW.DE,D,20140403,000000,62.384676,62.88938,62.045449,62.583248,4856,0
SNW.DE,D,20140404,000000,62.798367,62.881106,62.335033,62.881106,9215,0
SNW.DE,D,20140407,000000,62.732177,62.732177,61.78896,62.277116,8778,0
SNW.DE,D,20140408,000000,62.301938,63.087951,62.235747,63.087951,9765,0
SNW.DE,D,20140409,000000,63.021761,63.294797,62.972118,63.17069,7294,0
SNW.DE,D,20140410,000000,63.137594,63.360988,62.533605,62.533605,2893,0
SNW.DE,D,20140411,000000,61.946163,62.235747,61.102232,61.22634,8308,0
SNW.DE,D,20140414,000000,61.50765,62.00408,61.259435,61.706222,5297,0
SNW.DE,D,20140415,000000,62.086818,62.086818,61.184971,61.184971,2035,0
SNW.DE,D,20140416,000000,62.086818,62.17783,61.640031,61.78896,2271,0
SNW.DE,D,20140417,000000,62.11164,62.426045,61.50765,62.351581,6412,0
SNW.DE,D,20140422,000000,63.485095,63.915334,63.452,63.915334,6470,0
SNW.DE,D,20140423,000000,64.064263,64.22974,63.725036,63.84087,5928,0
SNW.DE,D,20140424,000000,63.807775,64.039442,63.154142,63.311345,11518,0
SNW.DE,D,20140425,000000,63.195511,63.468548,62.790094,62.790094,2927,0
SNW.DE,D,20140428,000000,64.138728,64.502776,63.708489,64.204918,11395,0
SNW.DE,D,20140429,000000,62.947296,64.155276,62.260569,63.228607,20217,0
SNW.DE,D,20140430,000000,64.535872,64.966111,64.22974,64.22974,7321,0
SNW.DE,D,20140502,000000,64.908194,64.916468,64.138728,64.304204,8343,0
SNW.DE,D,20140505,000000,64.287657,65.156409,63.468548,65.156409,6197,0
SNW.DE,D,20140506,000000,65.024028,65.156409,63.898787,64.519324,2770,0
SNW.DE,D,20140507,000000,64.502776,65.073671,64.477955,65.073671,2153,0
SNW.DE,D,20140508,000000,65.197778,65.528731,64.89992,65.280516,8137,0
SNW.DE,D,20140509,000000,65.363255,65.363255,64.72617,64.808908,4428,0
SNW.DE,D,20140512,000000,65.512513,65.950121,65.246516,65.512513,51561,0
SNW.DE,D,20140513,000000,65.872896,65.967283,65.538255,65.666963,5387,0
SNW.DE,D,20140514,000000,65.92438,66.730952,65.92438,66.130313,6681,0
SNW.DE,D,20140515,000000,66.164635,66.336246,65.272258,65.692705,13874,0
SNW.DE,D,20140516,000000,65.950121,66.284763,65.829994,66.113152,6843,0
SNW.DE,D,20140519,000000,66.164635,66.250441,65.709866,66.104571,7308,0
SNW.DE,D,20140520,000000,66.404891,66.627985,65.898638,65.898638,9217,0
SNW.DE,D,20140521,000000,65.907219,66.447793,65.727027,66.284763,11891,0
SNW.DE,D,20140522,000000,66.353407,66.516438,65.675544,66.301924,8940,0
SNW.DE,D,20140523,000000,66.473535,66.696629,66.327666,66.430632,3355,0
SNW.DE,D,20140526,000000,66.730952,66.928304,66.585082,66.928304,5489,0
SNW.DE,D,20140527,000000,66.636566,67.134238,66.636566,66.936885,5055,0
SNW.DE,D,20140528,000000,66.679468,67.031271,66.336246,66.688049,7371,0
SNW.DE,D,20140529,000000,66.971207,67.074174,66.730952,66.730952,2762,0
SNW.DE,D,20140530,000000,66.885402,67.348751,66.576502,67.340171,6839,0
SNW.DE,D,20140602,000000,67.305849,67.357332,66.799596,66.799596,3097,0
SNW.DE,D,20140603,000000,66.902563,67.082754,66.113152,66.928304,9842,0
SNW.DE,D,20140604,000000,67.01411,67.47746,67.005529,67.314429,7508,0
SNW.DE,D,20140605,000000,67.108496,68.086679,67.108496,67.623329,7256,0
SNW.DE,D,20140606,000000,67.520362,67.923648,67.340171,67.803521,7599,0
SNW.DE,D,20140609,000000,67.546104,67.623329,67.546104,67.563265,764,0
SNW.DE,D,20140610,000000,67.975132,68.42132,67.94939,68.386998,6123,0
SNW.DE,D,20140611,000000,68.395579,68.524287,68.026615,68.069518,18478,0
SNW.DE,D,20140612,000000,68.215387,68.404159,67.305849,67.906487,3066,0
SNW.DE,D,20140613,000000,67.915068,68.301193,67.520362,68.301193,4296,0
SNW.DE,D,20140616,000000,67.983712,68.215387,67.837843,67.923648,1526,0
SNW.DE,D,20140617,000000,68.060937,68.301193,67.992293,68.198226,1451,0
SNW.DE,D,20140618,000000,68.10384,68.472804,68.10384,68.121001,5559,0
SNW.DE,D,20140619,000000,68.498545,68.498545,68.129582,68.155323,2030,0
SNW.DE,D,20140620,000000,68.550029,68.936153,68.404159,68.918992,9011,0
SNW.DE,D,20140623,000000,68.627254,68.850348,68.292612,68.309773,7131,0
SNW.DE,D,20140624,000000,68.447062,68.447062,68.181065,68.25829,1969,0
SNW.DE,D,20140625,000000,67.940809,67.940809,66.799596,67.108496,7453,0
SNW.DE,D,20140626,000000,67.117077,67.417396,66.499277,66.833918,3445,0
SNW.DE,D,20140627,000000,66.996949,67.17714,66.516438,66.593663,3218,0
SNW.DE,D,20140630,000000,66.971207,67.314429,66.696629,66.696629,4580,0
SNW.DE,D,20140701,000000,66.54218,66.670888,66.404891,66.670888,14726,0
SNW.DE,D,20140702,000000,66.765274,66.765274,66.370568,66.54218,1903,0
SNW.DE,D,20140703,000000,66.791016,67.443137,66.739532,67.297268,5458,0
SNW.DE,D,20140704,000000,67.031271,67.039852,66.808177,66.962627,1384,0
SNW.DE,D,20140707,000000,66.156055,66.499277,65.812833,65.812833,7844,0
SNW.DE,D,20140708,000000,66.216119,66.216119,65.529674,65.529674,3958,0
SNW.DE,D,20140709,000000,65.649802,65.649802,65.186452,65.632641,4830,0
SNW.DE,D,20140710,000000,65.521094,65.521094,64.740264,64.963358,4856,0
SNW.DE,D,20140711,000000,64.920455,65.332322,64.783166,65.049164,2699,0
SNW.DE,D,20140714,000000,65.212194,65.701285,65.177872,65.272258,2070,0
SNW.DE,D,20140715,000000,65.675544,65.787091,64.757425,64.757425,1908,0
SNW.DE,D,20140716,000000,65.220775,65.675544,65.220775,65.546836,3279,0
SNW.DE,D,20140717,000000,65.212194,65.684124,64.99768,65.349483,4136,0
SNW.DE,D,20140718,000000,64.808908,65.220775,64.577233,65.066325,4992,0
SNW.DE,D,20140721,000000,65.246516,65.426708,64.860391,64.860391,6085,0
SNW.DE,D,20140722,000000,65.237936,66.035927,65.006261,66.035927,3360,0
SNW.DE,D,20140723,000000,66.164635,66.430632,66.053088,66.190377,4355,0
SNW.DE,D,20140724,000000,65.950121,66.422052,65.555416,66.327666,2300,0
SNW.DE,D,20140725,000000,65.950121,66.070249,65.040583,65.040583,4921,0
SNW.DE,D,20140728,000000,65.598319,65.975863,65.323741,65.521094,2530,0
SNW.DE,D,20140729,000000,65.709866,66.327666,65.709866,65.907219,3112,0
SNW.DE,D,20140730,000000,65.881477,66.670888,65.864316,66.07883,5097,0
SNW.DE,D,20140731,000000,68.344095,68.618673,67.649071,67.649071,21290,0
SNW.DE,D,20140801,000000,67.837843,68.318354,67.451718,67.949392,16147,0
SNW.DE,D,20140804,000000,67.709135,68.326934,67.700554,68.223969,6636,0
SNW.DE,D,20140805,000000,68.241129,68.601512,68.181064,68.181064,4548,0
SNW.DE,D,20140806,000000,67.777779,68.035196,66.885402,67.245787,12280,0
SNW.DE,D,20140807,000000,66.911143,67.082754,66.216117,66.216117,9080,0
SNW.DE,D,20140808,000000,66.061669,66.5336,65.744188,66.5336,7300,0
SNW.DE,D,20140811,000000,67.02269,67.039852,66.593663,67.039849,6522,0
SNW.DE,D,20140812,000000,66.722371,66.722371,66.027346,66.413473,4182,0
SNW.DE,D,20140813,000000,66.868241,67.357332,66.868241,67.30585,5640,0
SNW.DE,D,20140814,000000,66.971207,67.494624,66.842499,67.494624,6374,0
SNW.DE,D,20140815,000000,67.614749,68.275451,67.202882,67.202882,6079,0
SNW.DE,D,20140818,000000,68.000873,68.412742,67.554685,68.412742,13680,0
SNW.DE,D,20140819,000000,68.181065,68.472806,68.009454,68.472806,5030,0
SNW.DE,D,20140820,000000,68.189645,68.515706,67.777779,68.112418,3616,0
SNW.DE,D,20140821,000000,68.138162,69.287956,68.095259,69.287956,8907,0
SNW.DE,D,20140822,000000,68.807445,68.807445,67.966551,68.026614,2765,0
SNW.DE,D,20140825,000000,68.816026,69.931498,68.816026,69.931498,14762,0
SNW.DE,D,20140826,000000,69.691242,71.407353,69.596856,71.407353,8766,0
SNW.DE,D,20140827,000000,71.021228,71.759155,70.926842,71.759152,8762,0
SNW.DE,D,20140828,000000,71.158516,71.475997,70.841036,71.072713,6633,0
SNW.DE,D,20140829,000000,71.270064,71.750577,70.815294,71.750577,5048,0
SNW.DE,D,20140901,000000,71.905024,72.033733,71.149936,71.793476,6644,0
SNW.DE,D,20140902,000000,72.025152,72.110958,71.5189,72.085218,7965,0
SNW.DE,D,20140903,000000,72.239666,72.891788,72.188183,72.891785,6567,0
SNW.DE,D,20140904,000000,72.77166,74.153129,72.505663,73.792746,12331,0
SNW.DE,D,20140905,000000,73.23501,73.52675,72.831724,73.52675,5177,0
SNW.DE,D,20140908,000000,73.286493,73.827069,73.123463,73.827069,6483,0
SNW.DE,D,20140909,000000,73.406621,73.844229,73.363718,73.809904,4251,0
SNW.DE,D,20140910,000000,73.70694,74.084485,73.363718,73.972937,8833,0
SNW.DE,D,20140911,000000,73.55249,73.749843,73.157785,73.749841,4789,0
SNW.DE,D,20140912,000000,73.938615,74.393384,73.878551,74.31616,4321,0
SNW.DE,D,20140915,000000,74.547834,75.062668,74.31616,74.650801,2275,0
SNW.DE,D,20140916,000000,74.539254,74.650801,73.964357,74.273255,2879,0
SNW.DE,D,20140917,000000,74.556415,75.09699,74.522093,74.916796,4560,0
SNW.DE,D,20140918,000000,75.397309,76.109495,75.320084,75.586078,12040,0
SNW.DE,D,20140919,000000,75.869239,76.281108,75.56034,76.281108,8028,0
SNW.DE,D,20140922,000000,75.980787,76.795939,75.972206,76.306848,14285,0
SNW.DE,D,20140923,000000,75.706209,75.706209,74.830993,74.865315,3485,0
SNW.DE,D,20140924,000000,75.534598,76.272525,75.354406,76.238201,5514,0
SNW.DE,D,20140925,000000,76.358331,76.684392,74.547832,74.547832,4310,0
SNW.DE,D,20140926,000000,75.079829,76.023689,74.856734,75.997948,6673,0
SNW.DE,D,20140929,000000,75.852078,75.980787,74.745187,74.942536,3455,0
SNW.DE,D,20140930,000000,75.697628,77.139161,75.628984,77.053358,6081,0
SNW.DE,D,20141001,000000,76.598586,76.830261,76.066592,76.281108,5803,0
SNW.DE,D,20141002,000000,76.392653,76.444136,73.629714,73.629714,17881,0
SNW.DE,D,20141006,000000,75.242859,75.345826,74.290418,74.29042,10958,0
SNW.DE,D,20141007,000000,73.715521,73.715521,72.986174,73.011912,4306,0
SNW.DE,D,20141008,000000,73.423782,73.621135,71.793477,72.093794,16243,0
SNW.DE,D,20141009,000000,72.857466,72.994755,71.656188,72.342631,11819,0
SNW.DE,D,20141010,000000,71.776316,72.119538,71.141355,71.209998,11236,0
SNW.DE,D,20141013,000000,70.669425,71.475997,70.660844,71.115611,8533,0
SNW.DE,D,20141015,000000,71.141355,71.36445,68.472804,68.670156,16950,0
SNW.DE,D,20141016,000000,69.50247,69.528212,66.499277,67.803518,29289,0
SNW.DE,D,20141017,000000,67.623329,69.811371,67.623329,69.811371,14004,0
SNW.DE,D,20141020,000000,69.159248,69.708403,67.957971,68.961898,19119,0
SNW.DE,D,20141021,000000,68.961895,69.854273,68.498545,69.742725,11271,0
SNW.DE,D,20141022,000000,70.137431,71.604705,70.137431,71.604703,8509,0
SNW.DE,D,20141023,000000,71.261483,72.960432,71.192839,72.960431,6174,0
SNW.DE,D,20141024,000000,72.205344,72.805982,72.102377,72.797398,12172,0
SNW.DE,D,20141027,000000,72.711596,72.92611,71.21858,71.793476,5550,0
SNW.DE,D,20141028,000000,66.499277,67.031271,63.496084,64.388462,76658,0
SNW.DE,D,20141029,000000,60.879015,62.243323,59.71206,60.724563,120038,0
SNW.DE,D,20141030,000000,61.445332,62.783898,61.067787,61.771391,58306,0
SNW.DE,D,20141031,000000,62.620867,63.916531,62.432095,63.487501,23147,0
SNW.DE,D,20141103,000000,62.938348,63.195764,62.243323,62.603705,17848,0
SNW.DE,D,20141104,000000,62.50932,62.869703,61.642684,61.797132,21196,0
SNW.DE,D,20141105,000000,61.917262,62.878284,61.462493,62.878283,14205,0
SNW.DE,D,20141106,000000,62.449256,63.410278,61.917262,62.955511,23505,0
SNW.DE,D,20141107,000000,63.28157,63.461761,62.088873,62.543642,20017,0
SNW.DE,D,20141110,000000,62.835381,63.950853,62.835381,63.684857,21783,0
SNW.DE,D,20141111,000000,64.079561,64.611555,64.079561,64.551494,27353,0
SNW.DE,D,20141112,000000,64.585814,64.783166,63.74492,63.74492,11170,0
SNW.DE,D,20141113,000000,64.3713,64.52575,63.719178,64.276917,17360,0
SNW.DE,D,20141114,000000,64.620136,64.628716,63.822142,63.822142,20007,0
SNW.DE,D,20141117,000000,63.7535,65.452449,63.7535,65.28084,14034,0
SNW.DE,D,20141118,000000,65.298,66.121732,65.177872,65.838577,32731,0
SNW.DE,D,20141119,000000,66.08741,66.447793,65.512513,65.795672,12645,0
