<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTB.DE,D,20090910,000000,23.635949,23.686743,23.415844,23.54565,39653,0
TOTB.DE,D,20090911,000000,23.692387,23.692387,23.393269,23.562581,24635,0
TOTB.DE,D,20090914,000000,23.27475,23.438419,23.178807,23.404556,166522,0
TOTB.DE,D,20090915,000000,23.353763,23.647237,23.314257,23.466637,19231,0
TOTB.DE,D,20090916,000000,23.579512,23.641593,23.263463,23.348119,31371,0
TOTB.DE,D,20090917,000000,23.54565,23.703674,23.511787,23.511787,18400,0
TOTB.DE,D,20090918,000000,23.460994,23.619018,23.348119,23.421487,13527,0
TOTB.DE,D,20090921,000000,23.523075,23.562581,23.353763,23.562581,21627,0
TOTB.DE,D,20090922,000000,23.692387,23.895561,23.692387,23.777043,20833,0
TOTB.DE,D,20090923,000000,23.69803,23.816549,23.252175,23.342475,26040,0
TOTB.DE,D,20090924,000000,23.342475,23.404556,22.580571,22.631365,28734,0
TOTB.DE,D,20090925,000000,22.574928,22.778102,22.507203,22.574928,30050,0
TOTB.DE,D,20090928,000000,22.597503,22.981276,22.399972,22.981276,31588,0
TOTB.DE,D,20090929,000000,22.930483,23.173163,22.69909,23.037714,15561,0
TOTB.DE,D,20090930,000000,22.969989,23.167519,22.749883,22.857114,10990,0
TOTB.DE,D,20091001,000000,22.913552,23.015139,22.529778,22.546709,17532,0
TOTB.DE,D,20091002,000000,22.360466,22.416903,22.151648,22.236304,19305,0
TOTB.DE,D,20091005,000000,22.134717,22.332247,22.055704,22.117785,26924,0
TOTB.DE,D,20091006,000000,22.202441,22.772458,22.123429,22.772458,13906,0
TOTB.DE,D,20091007,000000,22.597503,22.800677,22.478984,22.614434,19089,0
TOTB.DE,D,20091008,000000,22.800677,22.800677,22.512847,22.597503,15779,0
TOTB.DE,D,20091009,000000,22.620077,22.857114,22.620077,22.783746,25321,0
TOTB.DE,D,20091012,000000,22.823252,23.235244,22.823252,23.049001,14134,0
TOTB.DE,D,20091013,000000,23.094151,23.269107,22.94177,23.037714,7137,0
TOTB.DE,D,20091014,000000,23.263463,23.69803,23.263463,23.692387,40849,0
TOTB.DE,D,20091015,000000,23.624662,23.714961,23.472281,23.664168,21370,0
TOTB.DE,D,20091016,000000,23.974573,24.324485,23.731893,23.872986,73163,0
TOTB.DE,D,20091019,000000,23.912492,24.189035,23.912492,24.177747,20174,0
TOTB.DE,D,20091020,000000,24.189035,24.251116,23.968929,24.036654,41558,0
TOTB.DE,D,20091021,000000,24.053585,24.245472,23.675455,24.200322,37200,0
TOTB.DE,D,20091022,000000,23.974573,24.042298,23.675455,24.042298,14819,0
TOTB.DE,D,20091023,000000,24.160816,24.313197,23.765755,23.777043,17514,0
TOTB.DE,D,20091026,000000,24.059229,24.245472,23.568224,23.844767,27706,0
TOTB.DE,D,20091027,000000,23.991504,24.262403,23.844767,24.115666,34579,0
TOTB.DE,D,20091028,000000,24.019723,24.019723,23.619018,23.731893,45285,0
TOTB.DE,D,20091029,000000,23.449706,23.731893,23.12237,23.635949,51665,0
TOTB.DE,D,20091030,000000,23.438419,23.65288,22.913552,22.913552,29735,0
TOTB.DE,D,20091102,000000,23.009495,23.477925,22.913552,23.263463,21646,0
TOTB.DE,D,20091103,000000,23.071576,23.235244,22.862758,23.223957,13207,0
TOTB.DE,D,20091104,000000,23.280394,23.540006,22.89662,23.523075,22444,0
TOTB.DE,D,20091105,000000,23.297325,23.912492,23.12237,23.760111,23530,0
TOTB.DE,D,20091106,000000,23.692387,23.737536,23.415844,23.506143,18686,0
TOTB.DE,D,20091109,000000,23.985861,24.251116,23.946354,24.189035,15516,0
TOTB.DE,D,20091110,000000,24.234185,24.324485,24.070517,24.160816,13406,0
TOTB.DE,D,20091111,000000,24.420428,24.527659,24.25676,24.25676,16070,0
TOTB.DE,D,20091112,000000,24.330128,24.522015,24.126954,24.273691,17874,0
TOTB.DE,D,20091113,000000,24.221514,24.459208,24.18673,24.407031,22956,0
TOTB.DE,D,20091116,000000,24.534574,24.89981,24.522979,24.760672,21677,0
TOTB.DE,D,20091117,000000,24.557763,24.812849,24.4766,24.662116,21156,0
TOTB.DE,D,20091118,000000,24.928797,24.946189,24.638927,24.638927,13842,0
TOTB.DE,D,20091119,000000,24.662116,24.691103,24.331665,24.331665,20203,0
TOTB.DE,D,20091120,000000,24.349057,24.534574,24.001213,24.041795,25612,0
TOTB.DE,D,20091123,000000,24.296881,24.783862,24.296881,24.783862,11674,0
TOTB.DE,D,20091124,000000,24.407031,24.74328,24.360652,24.74328,18188,0
TOTB.DE,D,20091125,000000,24.801254,24.905607,24.580953,24.72009,19773,0
TOTB.DE,D,20091126,000000,24.557763,24.557763,24.047593,24.198325,34149,0
TOTB.DE,D,20091127,000000,23.89686,24.499789,23.618585,24.360652,37998,0
TOTB.DE,D,20091130,000000,24.314273,24.314273,23.966429,24.041795,21802,0
TOTB.DE,D,20091201,000000,24.175135,24.522979,24.175135,24.459208,12478,0
TOTB.DE,D,20091202,000000,24.470802,24.737482,24.459208,24.557763,24305,0
TOTB.DE,D,20091203,000000,24.708496,24.922999,24.667914,24.691103,14116,0
TOTB.DE,D,20091204,000000,24.592548,25.241856,24.505587,25.091124,35800,0
TOTB.DE,D,20091207,000000,24.905607,25.073731,24.754875,24.922999,16209,0
TOTB.DE,D,20091208,000000,24.957783,25.03315,24.465005,24.685306,28867,0
TOTB.DE,D,20091209,000000,24.522979,24.766469,24.378044,24.557763,17000,0
TOTB.DE,D,20091210,000000,24.395436,24.917202,24.395436,24.789659,13058,0
TOTB.DE,D,20091211,000000,24.847633,25.085326,24.795456,24.870823,25365,0
TOTB.DE,D,20091214,000000,25.131705,25.131705,24.894012,24.992568,18662,0
TOTB.DE,D,20091215,000000,25.079529,25.265045,24.865025,25.259248,22936,0
TOTB.DE,D,20091216,000000,25.1433,25.444765,25.108516,25.363601,29414,0
TOTB.DE,D,20091217,000000,25.149098,25.247653,24.98677,25.096921,30726,0
TOTB.DE,D,20091218,000000,25.073731,25.421575,24.615737,24.615737,46760,0
TOTB.DE,D,20091221,000000,24.922999,25.479549,24.737482,25.363601,34048,0
TOTB.DE,D,20091222,000000,25.496941,26.065086,25.496941,25.879569,77602,0
TOTB.DE,D,20091223,000000,25.995517,26.088275,25.96653,26.030301,21447,0
TOTB.DE,D,20091224,000000,25.995517,26.088275,25.96653,26.030301,21447,0
TOTB.DE,D,20091228,000000,26.227413,26.378145,26.227413,26.343361,15695,0
TOTB.DE,D,20091229,000000,26.320171,26.511485,26.302779,26.302779,13503,0
TOTB.DE,D,20091230,000000,26.262197,26.285387,26.041896,26.117262,15458,0
TOTB.DE,D,20091231,000000,26.262197,26.285387,26.041896,26.117262,15458,0
TOTB.DE,D,20100104,000000,26.250602,26.586851,26.250602,26.494093,24408,0
TOTB.DE,D,20100105,000000,26.494093,26.676711,26.410031,26.58975,25508,0
TOTB.DE,D,20100106,000000,26.52308,26.731786,26.41293,26.534675,31420,0
TOTB.DE,D,20100107,000000,26.52308,26.778165,26.430322,26.778165,28867,0
TOTB.DE,D,20100108,000000,26.702799,26.714394,26.395537,26.697002,18345,0
TOTB.DE,D,20100111,000000,26.801355,27.105718,26.801355,26.807152,43733,0
TOTB.DE,D,20100112,000000,26.749178,26.749178,26.279589,26.378145,35813,0
TOTB.DE,D,20100113,000000,26.331766,26.410031,26.030301,26.146249,23862,0
TOTB.DE,D,20100114,000000,26.36655,26.383943,25.838987,25.983922,19474,0
TOTB.DE,D,20100115,000000,26.041896,26.094073,25.427372,25.459258,24335,0
TOTB.DE,D,20100118,000000,25.624484,25.896961,25.560713,25.85638,14266,0
TOTB.DE,D,20100119,000000,25.850582,26.204223,25.720141,26.204223,22834,0
TOTB.DE,D,20100120,000000,26.134655,26.23321,25.670863,25.682458,22083,0
TOTB.DE,D,20100121,000000,25.960733,26.146249,25.317222,25.317222,26094,0
TOTB.DE,D,20100122,000000,25.149098,25.357804,24.865025,25.16649,57112,0
TOTB.DE,D,20100125,000000,24.807051,25.111414,24.722989,24.807051,29424,0
TOTB.DE,D,20100126,000000,24.592548,24.894012,24.488195,24.894012,21757,0
TOTB.DE,D,20100127,000000,24.580953,24.801254,24.407031,24.557763,24544,0
TOTB.DE,D,20100128,000000,24.754875,24.754875,24.012808,24.012808,38187,0
TOTB.DE,D,20100129,000000,24.20992,24.58675,24.178034,24.407031,16936,0
TOTB.DE,D,20100201,000000,24.233109,24.580953,24.099769,24.580953,16738,0
TOTB.DE,D,20100202,000000,24.233109,24.638927,24.091073,24.638927,48571,0
TOTB.DE,D,20100203,000000,24.696901,24.78676,24.493992,24.662116,27648,0
TOTB.DE,D,20100204,000000,24.45341,24.580953,24.111364,24.215717,16463,0
TOTB.DE,D,20100205,000000,24.059187,24.059187,23.3635,23.380892,48652,0
TOTB.DE,D,20100208,000000,23.624383,23.76352,23.209869,23.693951,23935,0
TOTB.DE,D,20100209,000000,23.560611,23.575105,23.317121,23.450461,19568,0
TOTB.DE,D,20100210,000000,23.641775,23.931645,23.5867,23.792507,32071,0
TOTB.DE,D,20100211,000000,24.233109,24.441815,23.885265,24.044694,29796,0
TOTB.DE,D,20100212,000000,24.4766,24.551966,24.093972,24.093972,33350,0
TOTB.DE,D,20100215,000000,24.4766,24.4766,24.169338,24.32007,13978,0
TOTB.DE,D,20100216,000000,24.378044,24.618636,24.117161,24.618636,24254,0
TOTB.DE,D,20100217,000000,24.789659,24.908506,24.696901,24.696901,34258,0
TOTB.DE,D,20100218,000000,24.685306,24.98677,24.549067,24.98677,17966,0
TOTB.DE,D,20100219,000000,24.731685,24.841836,24.604142,24.783862,19204,0
TOTB.DE,D,20100222,000000,24.917202,24.94329,24.688205,24.856329,16328,0
TOTB.DE,D,20100223,000000,24.928797,24.995467,24.233109,24.233109,22316,0
TOTB.DE,D,20100224,000000,24.401234,24.459208,24.059187,24.224413,28082,0
TOTB.DE,D,20100225,000000,24.024403,24.05339,23.380892,23.467853,49720,0
TOTB.DE,D,20100226,000000,23.549017,23.659167,23.351905,23.578004,18403,0
TOTB.DE,D,20100301,000000,23.772216,24.001213,23.714242,23.978024,23065,0
TOTB.DE,D,20100302,000000,24.070782,24.137452,23.879468,24.093972,30597,0
TOTB.DE,D,20100303,000000,24.151946,24.389639,23.946138,24.279488,16971,0
TOTB.DE,D,20100304,000000,24.015707,24.221514,23.989619,24.059187,18142,0
TOTB.DE,D,20100305,000000,24.151946,24.630231,24.09687,24.580953,29605,0
TOTB.DE,D,20100308,000000,24.731685,24.731685,24.525878,24.560662,18143,0
TOTB.DE,D,20100309,000000,24.569358,24.673711,24.522979,24.659218,14036,0
TOTB.DE,D,20100310,000000,24.757773,25.044744,24.711394,24.882417,18607,0
TOTB.DE,D,20100311,000000,24.696901,24.928797,24.696901,24.838937,25200,0
TOTB.DE,D,20100312,000000,24.847633,25.021555,24.696901,24.705597,10878,0
TOTB.DE,D,20100315,000000,24.638927,24.757773,24.467904,24.467904,20609,0
TOTB.DE,D,20100316,000000,24.737482,24.783862,24.624433,24.778064,8421,0
TOTB.DE,D,20100317,000000,24.691103,24.922999,24.633129,24.922999,30675,0
TOTB.DE,D,20100318,000000,24.566459,24.766469,24.407031,24.694002,35190,0
TOTB.DE,D,20100319,000000,24.731685,24.870823,24.395436,24.433119,18613,0
TOTB.DE,D,20100322,000000,24.465005,24.58675,24.267894,24.546168,19633,0
TOTB.DE,D,20100323,000000,24.517182,24.746179,24.517182,24.714293,29891,0
TOTB.DE,D,20100324,000000,24.60994,24.696901,24.447613,24.592548,28081,0
TOTB.DE,D,20100325,000000,24.685306,24.815747,24.662116,24.815747,26124,0
TOTB.DE,D,20100326,000000,24.705597,24.856329,24.679509,24.766469,9208,0
TOTB.DE,D,20100329,000000,24.783862,24.891113,24.465005,24.688205,12583,0
TOTB.DE,D,20100330,000000,24.824443,25.067934,24.812849,24.865025,26661,0
TOTB.DE,D,20100331,000000,24.905607,25.044744,24.754875,24.827342,14317,0
TOTB.DE,D,20100401,000000,25.157794,25.372297,25.131705,25.29983,14352,0
TOTB.DE,D,20100406,000000,25.554915,25.85638,25.554915,25.763621,15986,0
TOTB.DE,D,20100407,000000,25.798406,25.876671,25.482448,25.482448,8297,0
TOTB.DE,D,20100408,000000,25.337513,25.337513,25.16649,25.16649,15292,0
TOTB.DE,D,20100409,000000,25.589699,25.72304,25.537523,25.682458,29842,0
TOTB.DE,D,20100412,000000,25.821595,25.85638,25.294032,25.537523,32943,0
TOTB.DE,D,20100413,000000,25.462157,25.508536,25.1433,25.218666,22787,0
TOTB.DE,D,20100414,000000,25.378095,25.462157,25.195477,25.392588,19361,0
TOTB.DE,D,20100415,000000,25.531726,25.54332,25.328817,25.514333,15546,0
TOTB.DE,D,20100416,000000,25.198375,25.54332,24.815747,24.928797,87320,0
TOTB.DE,D,20100419,000000,24.801254,24.975176,24.673711,24.760672,46603,0
TOTB.DE,D,20100420,000000,25.212869,25.421575,25.096921,25.421575,18562,0
TOTB.DE,D,20100421,000000,25.520131,25.520131,24.963581,24.963581,26532,0
TOTB.DE,D,20100422,000000,25.056339,25.241856,24.531675,24.531675,39738,0
TOTB.DE,D,20100423,000000,24.627332,24.824443,24.493992,24.604142,24571,0
TOTB.DE,D,20100426,000000,25.131705,25.183882,24.728786,24.78676,29215,0
TOTB.DE,D,20100427,000000,24.905607,24.905607,24.157743,24.34326,47817,0
TOTB.DE,D,20100428,000000,24.285286,24.378044,23.769318,23.769318,51574,0
TOTB.DE,D,20100429,000000,23.92005,24.557763,23.734533,24.482397,39776,0
TOTB.DE,D,20100430,000000,24.024403,24.041795,23.479448,23.676559,81399,0
TOTB.DE,D,20100503,000000,23.740331,23.937442,23.462056,23.864975,72631,0
TOTB.DE,D,20100504,000000,23.775115,23.821494,22.827241,22.888114,164641,0
TOTB.DE,D,20100505,000000,23.079428,23.235957,22.528675,23.062035,82403,0
TOTB.DE,D,20100506,000000,22.775064,22.986669,22.372146,22.546067,105753,0
TOTB.DE,D,20100507,000000,22.093871,22.534473,21.189477,21.966328,125583,0
TOTB.DE,D,20100510,000000,22.569257,23.334513,22.51708,23.334513,73878,0
TOTB.DE,D,20100511,000000,22.905506,23.189578,22.627231,23.154794,37176,0
TOTB.DE,D,20100512,000000,22.792457,23.288134,22.731584,23.235957,53291,0
TOTB.DE,D,20100513,000000,23.415677,23.49684,22.998264,23.212768,16407,0
TOTB.DE,D,20100514,000000,23.146098,23.146098,22.169237,22.209818,65487,0
TOTB.DE,D,20100517,000000,22.372146,22.580852,22.186629,22.296779,34365,0
TOTB.DE,D,20100518,000000,22.601143,22.951885,22.435917,22.818545,24432,0
TOTB.DE,D,20100519,000000,22.319969,22.551865,22.030099,22.233008,50518,0
TOTB.DE,D,20100520,000000,22.40693,22.595345,21.415575,21.908354,69287,0
TOTB.DE,D,20100521,000000,21.638775,21.989517,21.241654,21.635876,61173,0
TOTB.DE,D,20100524,000000,21.972125,22.009808,21.74023,21.74023,14991,0
TOTB.DE,D,20100525,000000,21.351804,21.479347,21.015555,21.380791,49245,0
TOTB.DE,D,20100526,000000,21.919949,22.476499,21.757622,21.937341,62935,0
TOTB.DE,D,20100527,000000,22.194372,23.013287,22.095744,22.926613,57034,0
TOTB.DE,D,20100528,000000,23.013287,23.013287,22.714413,22.822008,23853,0
TOTB.DE,D,20100531,000000,22.726368,22.822008,22.535089,22.678548,25689,0
TOTB.DE,D,20100601,000000,22.445426,22.774188,22.062868,22.576931,33871,0
TOTB.DE,D,20100602,000000,22.594863,22.684526,22.140575,22.576931,65200,0
TOTB.DE,D,20100603,000000,23.288251,23.530339,23.216521,23.348026,18792,0
TOTB.DE,D,20100604,000000,23.563215,23.71564,22.774188,22.774188,59597,0
TOTB.DE,D,20100607,000000,22.606818,22.810053,22.445426,22.663604,24485,0
TOTB.DE,D,20100608,000000,22.72039,22.759244,22.086778,22.48428,54021,0
TOTB.DE,D,20100609,000000,22.708435,22.774188,22.266102,22.72039,22528,0
TOTB.DE,D,20100610,000000,22.636706,22.93558,22.403584,22.914658,20159,0
TOTB.DE,D,20100611,000000,23.096971,23.303194,22.702458,23.303194,41887,0
TOTB.DE,D,20100614,000000,23.306183,23.730584,23.306183,23.730584,40288,0
TOTB.DE,D,20100615,000000,23.491485,23.969683,23.491485,23.790359,28396,0
TOTB.DE,D,20100616,000000,23.999571,24.202805,23.829212,24.202805,40976,0
TOTB.DE,D,20100617,000000,24.208782,24.447881,24.065323,24.065323,24781,0
TOTB.DE,D,20100618,000000,24.154985,24.328332,23.832201,23.832201,18786,0
TOTB.DE,D,20100621,000000,24.483746,24.495701,24.247636,24.247636,38673,0
TOTB.DE,D,20100622,000000,24.388107,24.388107,23.760471,23.760471,37729,0
TOTB.DE,D,20100623,000000,23.685753,23.820246,23.351014,23.608046,20117,0
TOTB.DE,D,20100624,000000,23.628967,23.628967,22.822008,22.86385,23555,0
TOTB.DE,D,20100625,000000,22.893737,22.899715,22.535089,22.795109,31790,0
TOTB.DE,D,20100628,000000,22.756255,22.827985,22.475314,22.827985,20322,0
TOTB.DE,D,20100629,000000,22.505201,22.505201,21.937341,21.937341,53148,0
TOTB.DE,D,20100630,000000,22.062868,22.164485,21.817791,22.003093,27668,0
TOTB.DE,D,20100701,000000,21.865611,21.889521,21.309706,21.309706,103841,0
TOTB.DE,D,20100702,000000,21.596625,21.835724,21.459143,21.722152,30134,0
TOTB.DE,D,20100705,000000,21.746062,21.746062,21.524895,21.524895,24803,0
TOTB.DE,D,20100706,000000,21.680309,22.173451,21.680309,21.838713,18353,0
TOTB.DE,D,20100707,000000,21.707208,22.24817,21.503974,22.24817,38034,0
TOTB.DE,D,20100708,000000,22.373697,22.86385,22.373697,22.726368,37236,0
TOTB.DE,D,20100709,000000,22.929602,23.055129,22.86385,22.86385,24041,0
TOTB.DE,D,20100712,000000,23.058118,23.093983,22.762233,22.875805,20416,0
TOTB.DE,D,20100713,000000,23.085017,23.43171,23.085017,23.401823,18644,0
TOTB.DE,D,20100714,000000,23.401823,23.425733,23.132836,23.330093,22243,0
TOTB.DE,D,20100715,000000,23.377913,23.697708,23.037197,23.132836,34806,0
TOTB.DE,D,20100716,000000,23.204566,23.434699,22.654638,22.72039,33855,0
TOTB.DE,D,20100719,000000,22.666593,22.881782,22.511179,22.553021,10557,0
TOTB.DE,D,20100720,000000,22.678548,22.690503,22.044936,22.38864,27829,0
TOTB.DE,D,20100721,000000,22.798098,22.905692,22.278057,22.385652,18138,0
TOTB.DE,D,20100722,000000,22.230237,22.717402,22.194372,22.702458,21513,0
TOTB.DE,D,20100723,000000,22.636706,22.953512,22.636706,22.774188,9620,0
TOTB.DE,D,20100726,000000,22.842929,22.893737,22.576931,22.881782,10998,0
TOTB.DE,D,20100727,000000,23.001332,23.186634,22.833962,22.91167,9380,0
TOTB.DE,D,20100728,000000,23.001332,23.240431,22.893737,23.070073,10261,0
TOTB.DE,D,20100729,000000,23.186634,23.467575,22.977422,22.977422,11367,0
TOTB.DE,D,20100730,000000,23.204566,23.43171,23.013287,23.252386,46491,0
TOTB.DE,D,20100802,000000,23.371935,23.939796,23.354003,23.853122,98066,0
TOTB.DE,D,20100803,000000,23.832201,23.847145,23.50344,23.766449,16354,0
TOTB.DE,D,20100804,000000,23.682764,24.229703,23.587125,24.113143,27314,0
TOTB.DE,D,20100805,000000,24.149007,24.489724,24.149007,24.286489,39318,0
TOTB.DE,D,20100806,000000,24.346264,24.507656,23.754494,23.880021,25328,0
TOTB.DE,D,20100809,000000,24.244647,24.483746,24.244647,24.364197,15078,0
TOTB.DE,D,20100810,000000,24.346264,24.346264,23.778404,23.942784,27995,0
TOTB.DE,D,20100811,000000,23.784381,23.897953,23.282273,23.318138,27280,0
TOTB.DE,D,20100812,000000,23.312161,23.518384,23.12387,23.348026,11245,0
TOTB.DE,D,20100813,000000,23.590113,23.622989,23.132836,23.312161,17479,0
TOTB.DE,D,20100816,000000,23.35998,23.434699,23.013287,23.162724,23946,0
TOTB.DE,D,20100817,000000,23.282273,23.47953,23.276296,23.47953,14401,0
TOTB.DE,D,20100818,000000,23.348026,23.365958,23.150769,23.258363,17862,0
TOTB.DE,D,20100819,000000,23.518384,23.55126,22.7443,22.783154,42586,0
TOTB.DE,D,20100820,000000,22.950523,22.980411,22.451404,22.50819,46510,0
TOTB.DE,D,20100823,000000,22.654638,22.932591,22.505201,22.690503,17184,0
TOTB.DE,D,20100824,000000,22.535089,22.55601,22.116665,22.325877,81581,0
TOTB.DE,D,20100825,000000,22.284035,22.397607,21.859634,22.015048,82984,0
TOTB.DE,D,20100826,000000,22.239204,22.24817,21.997116,22.038958,29154,0
TOTB.DE,D,20100827,000000,22.044936,22.24817,21.817791,22.20035,24767,0
TOTB.DE,D,20100830,000000,22.316911,22.316911,21.937341,21.937341,37088,0
TOTB.DE,D,20100831,000000,21.823769,22.038958,21.668354,21.823769,27771,0
TOTB.DE,D,20100901,000000,22.021026,22.813041,22.021026,22.774188,29079,0
TOTB.DE,D,20100902,000000,22.696481,22.971444,22.558999,22.875805,14890,0
TOTB.DE,D,20100903,000000,22.989377,23.4078,22.923625,23.144791,44893,0
TOTB.DE,D,20100906,000000,23.312161,23.4078,23.207555,23.207555,20131,0
TOTB.DE,D,20100907,000000,23.222499,23.222499,22.804075,22.822008,19347,0
TOTB.DE,D,20100908,000000,22.977422,23.159735,22.780165,23.132836,8487,0
TOTB.DE,D,20100909,000000,23.055129,23.362969,22.953512,23.342048,8550,0
TOTB.DE,D,20100910,000000,23.240431,23.342048,23.105938,23.276296,4798,0
TOTB.DE,D,20100913,000000,23.52735,23.622989,23.371935,23.467575,43858,0
TOTB.DE,D,20100914,000000,23.521372,23.658854,23.38389,23.524361,80526,0
TOTB.DE,D,20100915,000000,23.587125,23.587125,23.207555,23.21951,18045,0
TOTB.DE,D,20100916,000000,23.234453,23.282273,23.049152,23.105938,8243,0
TOTB.DE,D,20100917,000000,23.294228,23.437688,22.642683,22.654638,73864,0
TOTB.DE,D,20100920,000000,22.83994,23.345037,22.81603,23.228476,21377,0
TOTB.DE,D,20100921,000000,23.1956,23.38389,23.085017,23.085017,20558,0
TOTB.DE,D,20100922,000000,23.093983,23.093983,22.594863,22.642683,59375,0
TOTB.DE,D,20100923,000000,22.786143,22.786143,22.242192,22.517156,39298,0
TOTB.DE,D,20100924,000000,22.475314,22.738323,22.290012,22.714413,44302,0
TOTB.DE,D,20100927,000000,22.786143,22.91167,22.708435,22.708435,17377,0
TOTB.DE,D,20100928,000000,22.660616,22.827985,22.415539,22.708435,31195,0
TOTB.DE,D,20100929,000000,22.878794,23.013287,22.564976,22.570954,23581,0
TOTB.DE,D,20100930,000000,22.690503,23.007309,22.469336,22.699469,45842,0
TOTB.DE,D,20101001,000000,22.738323,23.156746,22.714413,22.83994,35189,0
TOTB.DE,D,20101004,000000,22.947535,22.947535,22.439449,22.463359,33973,0
TOTB.DE,D,20101005,000000,22.517156,23.022253,22.457381,22.929602,28981,0
TOTB.DE,D,20101006,000000,23.043174,23.291239,23.007309,23.126859,36332,0
TOTB.DE,D,20101007,000000,23.061107,23.252386,22.953512,23.004321,19903,0
TOTB.DE,D,20101008,000000,23.090994,23.090994,22.86385,23.019264,40478,0
TOTB.DE,D,20101011,000000,23.174679,23.174679,22.923625,22.941557,28730,0
TOTB.DE,D,20101012,000000,22.76821,22.771199,22.463359,22.741312,65050,0
TOTB.DE,D,20101013,000000,22.774188,23.413778,22.774188,23.312161,57976,0
TOTB.DE,D,20101014,000000,23.17169,23.47953,23.17169,23.312161,40744,0
TOTB.DE,D,20101015,000000,23.416767,23.581147,23.368947,23.449643,25716,0
TOTB.DE,D,20101018,000000,23.392857,23.718629,23.162724,23.658854,30666,0
TOTB.DE,D,20101019,000000,23.50344,23.50344,23.150769,23.192611,45123,0
TOTB.DE,D,20101020,000000,23.228476,23.43171,23.132836,23.362969,27922,0
TOTB.DE,D,20101021,000000,23.174679,23.497462,23.174679,23.336071,23434,0
TOTB.DE,D,20101022,000000,23.333082,23.50344,23.312161,23.461598,9208,0
TOTB.DE,D,20101025,000000,23.482519,23.482519,23.216521,23.354003,26374,0
TOTB.DE,D,20101026,000000,23.26733,23.354003,23.144791,23.336071,16297,0
TOTB.DE,D,20101027,000000,23.282273,23.327104,23.025242,23.043174,38522,0
TOTB.DE,D,20101028,000000,23.324116,23.533327,23.234453,23.410789,43635,0
TOTB.DE,D,20101029,000000,23.300206,23.482519,23.070073,23.401823,59205,0
TOTB.DE,D,20101101,000000,23.646899,23.646899,23.222499,23.50344,31184,0
TOTB.DE,D,20101102,000000,23.425733,23.891976,23.398834,23.850134,55333,0
TOTB.DE,D,20101103,000000,23.808291,24.104176,23.596091,23.628967,44683,0
TOTB.DE,D,20101104,000000,23.948762,24.388107,23.948762,24.292467,40031,0
TOTB.DE,D,20101105,000000,24.211771,24.447881,24.020492,24.208782,42676,0
TOTB.DE,D,20101108,000000,24.154985,24.352242,24.089233,24.149007,28174,0
TOTB.DE,D,20101109,000000,24.313388,24.660082,24.149007,24.549498,51715,0
TOTB.DE,D,20101110,000000,24.600307,24.600307,24.21476,24.286489,43249,0
TOTB.DE,D,20101111,000000,24.507656,24.606284,24.223726,24.388107,48087,0
TOTB.DE,D,20101112,000000,24.215926,24.425002,23.917685,24.237449,68070,0
TOTB.DE,D,20101115,000000,24.182105,24.584884,24.049895,24.412704,59687,0
TOTB.DE,D,20101116,000000,24.265121,24.31739,23.5764,23.637892,51571,0
TOTB.DE,D,20101117,000000,23.514907,23.803923,23.468787,23.779326,52042,0
TOTB.DE,D,20101118,000000,23.933059,24.083716,23.859267,24.009925,42517,0
TOTB.DE,D,20101119,000000,24.016074,24.016074,23.588698,23.779326,41941,0
TOTB.DE,D,20101122,000000,24.013,24.065269,23.5764,23.65634,66715,0
TOTB.DE,D,20101123,000000,23.561026,23.671714,23.238188,23.250487,193909,0
TOTB.DE,D,20101124,000000,23.39807,23.441115,23.072157,23.342726,95538,0
TOTB.DE,D,20101125,000000,23.22589,23.39807,23.1398,23.391921,44849,0
TOTB.DE,D,20101126,000000,23.090605,23.367323,22.936873,23.268935,58153,0
TOTB.DE,D,20101129,000000,23.391921,23.551802,22.850783,22.850783,108697,0
TOTB.DE,D,20101130,000000,23.010664,23.112128,22.721647,22.986067,58976,0
TOTB.DE,D,20101201,000000,23.198218,23.244338,22.967619,23.152098,35985,0
TOTB.DE,D,20101202,000000,23.296607,23.441115,22.903052,23.410369,80582,0
TOTB.DE,D,20101203,000000,23.391921,23.613295,23.367323,23.502608,48297,0
TOTB.DE,D,20101206,000000,23.613295,23.763953,23.373473,23.708609,50054,0
TOTB.DE,D,20101207,000000,23.831595,24.172881,23.66249,23.96688,97556,0
TOTB.DE,D,20101208,000000,23.859267,24.215926,23.831595,24.135985,43474,0
TOTB.DE,D,20101209,000000,24.154433,24.255897,23.945357,24.255897,33244,0
TOTB.DE,D,20101210,000000,24.188254,24.237449,24.056045,24.166732,28168,0
TOTB.DE,D,20101213,000000,24.197478,24.587959,24.197478,24.498794,42221,0
TOTB.DE,D,20101214,000000,24.526466,24.720169,24.474197,24.674049,46193,0
TOTB.DE,D,20101215,000000,24.640228,24.643302,24.474197,24.597183,29056,0
TOTB.DE,D,20101216,000000,24.440376,24.689422,24.421928,24.53569,29743,0
TOTB.DE,D,20101217,000000,24.591033,24.689422,24.464973,24.464973,38326,0
TOTB.DE,D,20101220,000000,24.624854,24.849304,24.597183,24.735542,59138,0
TOTB.DE,D,20101221,000000,24.855453,25.039932,24.62178,24.984588,38940,0
TOTB.DE,D,20101222,000000,24.978439,25.039932,24.837005,24.963066,30411,0
