<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBG.DE,D,20150226,000000,68.169162,68.169162,68.169161,68.169161,0,0
SYBG.DE,D,20150227,000000,67.89145,67.89145,67.891446,67.891446,0,0
SYBG.DE,D,20150302,000000,67.44711,67.447111,67.44711,67.447111,0,0
SYBG.DE,D,20150303,000000,67.012027,67.012027,67.012026,67.012026,0,0
SYBG.DE,D,20150304,000000,67.095341,67.095343,67.095341,67.095343,0,0
SYBG.DE,D,20150305,000000,67.215683,67.215684,67.215683,67.215684,0,0
SYBG.DE,D,20150306,000000,67.576709,67.576709,66.974997,66.974997,1000,0
SYBG.DE,D,20150309,000000,67.336025,67.336025,67.336023,67.336023,0,0
SYBG.DE,D,20150310,000000,68.844929,68.844932,68.844929,68.844932,0,0
SYBG.DE,D,20150311,000000,69.483668,69.483668,68.974528,68.97453,3002,0
SYBG.DE,D,20150312,000000,69.085613,69.085613,69.085611,69.085611,0,0
SYBG.DE,D,20150313,000000,69.168927,69.168928,69.168927,69.168928,0,0
SYBG.DE,D,20150316,000000,69.261498,69.261498,69.261498,69.261498,0,0
SYBG.DE,D,20150317,000000,68.974528,68.97453,68.974528,68.97453,0,0
SYBG.DE,D,20150318,000000,69.011557,69.01156,69.011557,69.01156,0,0
SYBG.DE,D,20150319,000000,69.622524,69.622524,69.622523,69.622523,0,0
SYBG.DE,D,20150320,000000,69.585496,69.585496,69.585494,69.585494,0,0
SYBG.DE,D,20150323,000000,68.946757,68.94676,68.946757,68.94676,0,0
SYBG.DE,D,20150324,000000,68.817158,68.817158,68.817154,68.817154,0,0
SYBG.DE,D,20150325,000000,68.770873,68.770874,68.770873,68.770874,0,0
SYBG.DE,D,20150326,000000,68.372818,68.372819,68.372818,68.372819,0,0
SYBG.DE,D,20150327,000000,68.835672,68.835673,68.835672,68.835673,0,0
SYBG.DE,D,20150330,000000,68.844929,68.844932,68.844929,68.844932,0,0
SYBG.DE,D,20150331,000000,69.529953,69.529954,69.529953,69.529954,0,0
SYBG.DE,D,20150401,000000,69.539211,69.539211,69.539211,69.539211,0,0
SYBG.DE,D,20150402,000000,69.094871,69.104128,68.650531,68.650534,7000,0
SYBG.DE,D,20150407,000000,68.71533,68.743103,68.71533,68.743103,900,0
SYBG.DE,D,20150408,000000,69.039328,69.455897,69.039328,69.455896,3920,0
SYBG.DE,D,20150409,000000,69.455897,69.455897,69.455896,69.455896,0,0
SYBG.DE,D,20150410,000000,69.400354,69.400354,69.381837,69.381837,37,0
SYBG.DE,D,20150413,000000,69.548468,69.696581,69.548468,69.566984,166,0
SYBG.DE,D,20150414,000000,69.853951,70.103895,69.853951,70.103895,1050,0
SYBG.DE,D,20150415,000000,70.279777,70.279777,70.279775,70.279775,0,0
SYBG.DE,D,20150416,000000,69.752123,69.752123,69.752122,69.752122,0,0
SYBG.DE,D,20150417,000000,69.900237,69.928008,69.641038,69.641041,2587,0
SYBG.DE,D,20150420,000000,69.872466,69.872466,69.742863,69.742863,1,0
SYBG.DE,D,20150421,000000,69.881723,69.881723,69.881721,69.881721,0,0
SYBG.DE,D,20150422,000000,69.548468,69.548468,69.548465,69.548465,0,0
SYBG.DE,D,20150423,000000,69.474411,69.474411,69.335555,69.335557,88,0
SYBG.DE,D,20150424,000000,69.391097,69.844694,69.391097,69.752122,5008,0
SYBG.DE,D,20150427,000000,69.548468,69.548468,69.548465,69.548465,0,0
SYBG.DE,D,20150428,000000,69.474411,69.474414,69.474411,69.474414,0,0
SYBG.DE,D,20150429,000000,69.067099,69.067099,68.067333,68.067333,80,0
SYBG.DE,D,20150430,000000,67.724822,67.724822,67.50265,67.50265,140,0
SYBG.DE,D,20150504,000000,66.7806,66.7806,66.512144,66.56769,16420,0
SYBG.DE,D,20150505,000000,66.836142,66.836142,65.85489,65.85489,250,0
SYBG.DE,D,20150506,000000,65.66975,65.66975,65.429066,65.429066,5000,0
SYBG.DE,D,20150507,000000,64.956954,65.975233,64.956954,65.975231,1420,0
SYBG.DE,D,20150508,000000,67.678537,67.678538,67.678537,67.678538,0,0
SYBG.DE,D,20150511,000000,68.437618,68.437618,68.437618,68.437618,0,0
SYBG.DE,D,20150512,000000,67.835907,67.835907,67.835906,67.835906,0,0
SYBG.DE,D,20150513,000000,67.909964,68.317276,67.289739,67.289741,70,0
SYBG.DE,D,20150514,000000,67.373053,67.373053,67.373052,67.373052,0,0
SYBG.DE,D,20150515,000000,67.484138,67.734079,67.484138,67.734077,5,0
SYBG.DE,D,20150518,000000,67.373053,67.373053,67.373052,67.373052,4,0
SYBG.DE,D,20150519,000000,67.872936,67.872936,67.872936,67.872936,0,0
SYBG.DE,D,20150520,000000,68.169162,68.169162,68.169161,68.169161,0,0
SYBG.DE,D,20150521,000000,68.548703,68.585731,68.548703,68.585727,1,0
SYBG.DE,D,20150522,000000,68.604245,68.604246,68.604245,68.604246,0,0
SYBG.DE,D,20150526,000000,68.946757,69.335557,68.946757,69.335557,520,0
SYBG.DE,D,20150527,000000,69.187441,69.205956,68.993042,68.993042,5008,0
SYBG.DE,D,20150528,000000,68.891215,68.891215,68.891213,68.891213,0,0
SYBG.DE,D,20150529,000000,68.641273,68.678304,68.641273,68.678304,1000,0
SYBG.DE,D,20150601,000000,68.49316,68.49316,68.493158,68.493158,0,0
SYBG.DE,D,20150602,000000,68.039563,68.039563,67.113855,67.132366,6518,0
SYBG.DE,D,20150603,000000,67.058312,67.058312,65.706778,65.706781,1418,0
SYBG.DE,D,20150604,000000,65.540151,65.965978,65.540151,65.965978,100,0
SYBG.DE,D,20150605,000000,66.252946,66.252946,66.252946,66.252946,0,0
SYBG.DE,D,20150608,000000,65.854891,65.854891,65.85489,65.85489,0,0
SYBG.DE,D,20150609,000000,65.567922,65.567922,65.540151,65.540153,88,0
SYBG.DE,D,20150610,000000,65.799349,65.799351,65.799349,65.799351,0,0
SYBG.DE,D,20150611,000000,66.410316,66.410316,66.410314,66.410314,0,0
SYBG.DE,D,20150612,000000,67.086083,67.086084,67.086083,67.086084,0,0
SYBG.DE,D,20150615,000000,66.974998,66.974998,66.974997,66.974997,0,0
SYBG.DE,D,20150616,000000,67.400824,67.400824,67.400822,67.400822,0,0
SYBG.DE,D,20150617,000000,67.521166,67.521166,67.289739,67.289741,100,0
SYBG.DE,D,20150618,000000,67.169397,67.169397,67.169395,67.169395,0,0
SYBG.DE,D,20150619,000000,67.82665,67.82665,67.752593,67.752595,88,0
SYBG.DE,D,20150622,000000,66.641743,66.641743,66.641742,66.641742,0,0
SYBG.DE,D,20150623,000000,67.086083,67.530423,67.086083,67.530421,188,0
SYBG.DE,D,20150624,000000,67.326768,67.336025,67.326768,67.336023,88,0
SYBG.DE,D,20150625,000000,67.363796,67.363796,67.363793,67.363793,0,0
SYBG.DE,D,20150626,000000,67.521166,67.521166,67.419338,67.41934,88,0
SYBG.DE,D,20150629,000000,68.132134,68.132134,68.132132,68.132132,0,0
SYBG.DE,D,20150630,000000,68.345047,68.419107,68.345047,68.419107,100,0
SYBG.DE,D,20150701,000000,67.697051,67.697051,67.697048,67.697048,0,0
SYBG.DE,D,20150702,000000,67.484138,67.66928,67.484138,67.669278,155,0
SYBG.DE,D,20150703,000000,67.993278,67.993278,67.993275,67.993275,0,0
SYBG.DE,D,20150706,000000,68.243219,68.24322,68.243219,68.24322,0,0
SYBG.DE,D,20150707,000000,69.242984,69.242987,69.242984,69.242987,0,0
SYBG.DE,D,20150708,000000,68.187676,68.187676,67.771107,67.771107,50,0
SYBG.DE,D,20150709,000000,67.82665,67.82665,67.826647,67.826647,0,0
SYBG.DE,D,20150710,000000,67.215683,67.215683,67.012026,67.012026,88,0
SYBG.DE,D,20150713,000000,67.558195,67.558197,67.558195,67.558197,0,0
SYBG.DE,D,20150714,000000,67.808136,67.808136,67.808136,67.808136,0,0
SYBG.DE,D,20150715,000000,68.354304,68.354304,68.3543,68.3543,0,0
SYBG.DE,D,20150716,000000,68.872701,68.872702,68.872701,68.872702,0,0
SYBG.DE,D,20150717,000000,69.354069,69.354069,69.354067,69.354067,0,0
SYBG.DE,D,20150720,000000,69.178184,69.178187,69.178184,69.178187,0,0
SYBG.DE,D,20150721,000000,68.446875,68.446877,68.446875,68.446877,0,0
SYBG.DE,D,20150722,000000,69.418868,69.418868,69.418868,69.418868,0,0
SYBG.DE,D,20150723,000000,68.622759,68.622759,68.622759,68.622759,0,0
SYBG.DE,D,20150724,000000,69.196698,69.196698,69.196698,69.196698,0,0
SYBG.DE,D,20150727,000000,68.669045,68.669045,68.669045,68.669045,0,0
SYBG.DE,D,20150728,000000,68.669045,69.141156,68.669045,69.141156,2027,0
SYBG.DE,D,20150729,000000,69.196698,69.196698,69.196698,69.196698,0,0
SYBG.DE,D,20150730,000000,69.844694,69.844694,69.844694,69.844694,4,0
SYBG.DE,D,20150731,000000,69.738243,69.738243,69.738243,69.738243,0,0
SYBG.DE,D,20150803,000000,70.279936,70.279936,70.279936,70.279936,0,0
SYBG.DE,D,20150804,000000,70.373331,70.373331,70.373331,70.373331,0,0
SYBG.DE,D,20150805,000000,70.186541,70.223899,70.186541,70.223899,2500,0
SYBG.DE,D,20150806,000000,69.99975,70.027769,69.99975,70.027769,1421,0
SYBG.DE,D,20150807,000000,70.102485,70.102485,70.102485,70.102485,0,0
SYBG.DE,D,20150810,000000,69.747583,69.747583,69.747583,69.747583,0,0
SYBG.DE,D,20150811,000000,69.897015,70.055787,69.897015,70.055787,88,0
SYBG.DE,D,20150812,000000,69.532774,69.532774,69.532774,69.532774,0,0
SYBG.DE,D,20150813,000000,69.336644,69.336644,69.336644,69.336644,0,0
SYBG.DE,D,20150814,000000,69.374002,69.374002,69.374002,69.374002,0,0
SYBG.DE,D,20150817,000000,69.859657,69.859657,69.80362,69.80362,1139,0
SYBG.DE,D,20150818,000000,70.102485,70.102485,70.102485,70.102485,0,0
SYBG.DE,D,20150819,000000,69.943713,69.943713,69.943713,69.943713,0,0
SYBG.DE,D,20150820,000000,69.710225,69.710225,69.710225,69.710225,0,0
SYBG.DE,D,20150821,000000,69.168532,69.168532,69.168532,69.168532,0,0
SYBG.DE,D,20150824,000000,68.02911,68.02911,68.02911,68.02911,0,0
SYBG.DE,D,20150825,000000,68.271938,68.271938,68.271938,68.271938,0,0
SYBG.DE,D,20150826,000000,67.113837,67.113837,67.113837,67.113837,0,0
SYBG.DE,D,20150827,000000,67.590152,67.590152,67.590152,67.590152,0,0
SYBG.DE,D,20150828,000000,67.627511,67.627511,67.627511,67.627511,0,0
SYBG.DE,D,20150831,000000,67.506097,67.506097,67.506097,67.506097,0,0
SYBG.DE,D,20150901,000000,67.281948,67.281948,67.281948,67.281948,0,0
SYBG.DE,D,20150902,000000,67.24459,67.24459,67.24459,67.24459,0,0
SYBG.DE,D,20150903,000000,67.907696,67.907696,67.907696,67.907696,0,0
SYBG.DE,D,20150904,000000,68.206561,68.206561,68.206561,68.206561,0,0
SYBG.DE,D,20150907,000000,68.206561,68.496086,68.206561,68.496086,1000,0
SYBG.DE,D,20150908,000000,68.552124,68.552124,68.552124,68.552124,0,0
SYBG.DE,D,20150909,000000,68.570803,68.570803,68.570803,68.570803,0,0
SYBG.DE,D,20150910,000000,68.159864,68.159864,68.159864,68.159864,0,0
SYBG.DE,D,20150911,000000,67.926375,67.926375,67.926375,67.926375,0,0
SYBG.DE,D,20150914,000000,67.823641,67.823641,67.823641,67.823641,0,0
SYBG.DE,D,20150915,000000,67.534115,67.534115,67.534115,67.534115,0,0
SYBG.DE,D,20150916,000000,67.692887,67.692887,67.692887,67.692887,0,0
SYBG.DE,D,20150917,000000,67.83298,67.83298,67.506097,67.506097,172,0
SYBG.DE,D,20150918,000000,68.122505,68.122505,68.122505,68.122505,0,0
SYBG.DE,D,20150921,000000,68.486747,68.580142,68.486747,68.580142,27,0
SYBG.DE,D,20150922,000000,68.860328,68.860328,68.860328,68.860328,0,0
SYBG.DE,D,20150923,000000,68.748254,68.748254,68.122505,68.122505,1,0
SYBG.DE,D,20150924,000000,67.963733,67.963733,67.963733,67.963733,0,0
SYBG.DE,D,20150925,000000,67.263269,67.263269,67.263269,67.263269,0,0
SYBG.DE,D,20150928,000000,67.683548,67.683548,67.683548,67.683548,0,0
SYBG.DE,D,20150929,000000,67.608831,67.608831,67.608831,67.608831,0,0
SYBG.DE,D,20150930,000000,67.552794,67.860999,67.552794,67.860999,10000,0
SYBG.DE,D,20151001,000000,68.019771,68.019771,68.019771,68.019771,0,0
SYBG.DE,D,20151002,000000,68.019771,68.019771,68.019771,68.019771,0,0
SYBG.DE,D,20151005,000000,67.608831,67.608831,67.608831,67.608831,0,0
SYBG.DE,D,20151006,000000,67.309967,67.309967,67.309967,67.309967,0,0
SYBG.DE,D,20151007,000000,67.655529,67.655529,67.655529,67.655529,0,0
SYBG.DE,D,20151008,000000,67.422041,67.422041,67.422041,67.422041,0,0
SYBG.DE,D,20151009,000000,66.684218,66.684218,66.684218,66.684218,0,0
SYBG.DE,D,20151012,000000,66.917707,67.179213,66.917707,67.179213,30,0
SYBG.DE,D,20151013,000000,66.506767,66.506767,66.506767,66.506767,0,0
SYBG.DE,D,20151014,000000,67.366004,67.366004,67.366004,67.366004,0,0
SYBG.DE,D,20151015,000000,67.683548,67.683548,67.683548,67.683548,0,0
SYBG.DE,D,20151016,000000,67.683548,67.683548,67.683548,67.683548,0,0
SYBG.DE,D,20151019,000000,67.804962,67.804962,67.804962,67.804962,0,0
SYBG.DE,D,20151020,000000,67.487418,67.487418,67.487418,67.487418,0,0
SYBG.DE,D,20151021,000000,67.84232,67.84232,67.84232,67.84232,0,0
SYBG.DE,D,20151022,000000,68.804291,68.804291,68.804291,68.804291,0,0
SYBG.DE,D,20151023,000000,68.963063,68.963063,68.963063,68.963063,0,0
SYBG.DE,D,20151026,000000,69.121835,69.121835,69.121835,69.121835,0,0
SYBG.DE,D,20151027,000000,69.308625,69.308625,69.308625,69.308625,0,0
SYBG.DE,D,20151028,000000,68.897686,68.897686,68.897686,68.897686,0,0
SYBG.DE,D,20151029,000000,68.748254,68.748254,68.748254,68.748254,0,0
SYBG.DE,D,20151030,000000,69.140514,69.140514,69.140514,69.140514,0,0
SYBG.DE,D,20151102,000000,69.056458,69.056458,69.056458,69.056458,0,0
SYBG.DE,D,20151103,000000,69.308625,69.308625,68.925705,69.037779,433,0
SYBG.DE,D,20151104,000000,69.308625,69.308625,69.308625,69.308625,0,0
SYBG.DE,D,20151105,000000,69.261928,69.271267,68.879007,68.879007,3010,0
SYBG.DE,D,20151106,000000,68.514766,68.514766,68.514766,68.514766,0,0
SYBG.DE,D,20151109,000000,68.178543,68.608161,68.178543,68.608161,40,0
SYBG.DE,D,20151110,000000,69.22457,69.22457,69.22457,69.22457,0,0
SYBG.DE,D,20151111,000000,69.159193,69.159193,69.159193,69.159193,0,0
SYBG.DE,D,20151112,000000,69.271267,69.271267,69.271267,69.271267,1505,0
SYBG.DE,D,20151113,000000,69.654188,69.654188,69.654188,69.654188,0,0
SYBG.DE,D,20151116,000000,69.794281,69.990411,69.794281,69.990411,34,0
SYBG.DE,D,20151117,000000,70.317294,70.317294,70.317294,70.317294,0,0
SYBG.DE,D,20151118,000000,70.354652,70.541443,70.354652,70.541443,66,0
SYBG.DE,D,20151119,000000,70.728233,70.728233,70.569461,70.569461,1505,0
SYBG.DE,D,20151120,000000,70.718894,70.718894,70.718894,70.718894,0,0
SYBG.DE,D,20151123,000000,70.662857,70.662857,70.662857,70.662857,0,0
SYBG.DE,D,20151124,000000,70.251917,70.251917,70.251917,70.251917,0,0
SYBG.DE,D,20151125,000000,70.616159,70.616159,70.616159,70.616159,0,0
SYBG.DE,D,20151126,000000,71.027098,71.027098,71.027098,71.027098,0,0
SYBG.DE,D,20151127,000000,70.952382,70.952382,70.952382,70.952382,0,0
SYBG.DE,D,20151130,000000,71.139172,71.139172,71.139172,71.139172,0,0
SYBG.DE,D,20151201,000000,71.288605,71.288605,71.288605,71.288605,0,0
SYBG.DE,D,20151202,000000,71.606149,71.606149,71.092475,71.092475,313,0
SYBG.DE,D,20151203,000000,68.832309,68.832309,68.832309,68.832309,0,0
SYBG.DE,D,20151204,000000,68.738914,68.738914,68.738914,68.738914,0,0
SYBG.DE,D,20151207,000000,69.700885,69.700885,69.700885,69.700885,0,0
SYBG.DE,D,20151208,000000,69.140514,69.140514,69.140514,69.140514,0,0
SYBG.DE,D,20151209,000000,68.907026,68.907026,68.907026,68.907026,0,0
SYBG.DE,D,20151210,000000,69.196551,69.196551,69.196551,69.196551,0,0
SYBG.DE,D,20151211,000000,69.4207,69.4207,69.392681,69.392681,656,0
SYBG.DE,D,20151214,000000,68.636179,68.636179,68.636179,68.636179,0,0
SYBG.DE,D,20151215,000000,68.169203,68.169203,68.169203,68.169203,0,0
SYBG.DE,D,20151216,000000,67.720906,67.720906,67.720906,67.720906,0,0
SYBG.DE,D,20151217,000000,68.42137,68.42137,68.42137,68.42137,0,0
SYBG.DE,D,20151218,000000,68.608161,68.608161,68.608161,68.608161,0,0
SYBG.DE,D,20151221,000000,68.355994,68.355994,68.057129,68.057129,20,0
SYBG.DE,D,20151222,000000,67.085818,67.085818,67.085818,67.085818,0,0
SYBG.DE,D,20151223,000000,67.543455,67.543455,67.543455,67.543455,0,0
SYBG.DE,D,20151228,000000,67.337985,67.337985,67.188553,67.188553,2105,0
SYBG.DE,D,20151229,000000,67.085818,67.113837,67.085818,67.113837,1505,0
SYBG.DE,D,20151230,000000,66.871009,66.871009,66.721576,66.721576,21,0
SYBG.DE,D,20160104,000000,67.64619,67.64619,67.64619,67.64619,0,0
SYBG.DE,D,20160105,000000,67.524776,67.963733,67.524776,67.963733,2741,0
SYBG.DE,D,20160106,000000,68.290617,68.290617,68.122505,68.122505,302,0
SYBG.DE,D,20160107,000000,67.076478,67.076478,67.076478,67.076478,0,0
SYBG.DE,D,20160108,000000,66.84299,66.84299,66.84299,66.84299,0,0
SYBG.DE,D,20160111,000000,66.889688,66.889688,66.889688,66.889688,0,0
SYBG.DE,D,20160112,000000,66.702897,66.702897,66.702897,66.702897,0,0
SYBG.DE,D,20160113,000000,66.973744,66.973744,66.973744,66.973744,0,0
SYBG.DE,D,20160114,000000,66.693558,66.693558,66.693558,66.693558,0,0
SYBG.DE,D,20160115,000000,66.049131,66.049131,66.049131,66.049131,0,0
SYBG.DE,D,20160118,000000,66.151865,66.151865,66.151865,66.151865,0,0
SYBG.DE,D,20160119,000000,65.498098,65.498098,65.498098,65.498098,0,0
SYBG.DE,D,20160120,000000,65.909038,65.909038,65.909038,65.909038,0,0
SYBG.DE,D,20160121,000000,66.282619,66.282619,66.282619,66.282619,0,0
SYBG.DE,D,20160122,000000,66.796293,66.796293,66.796293,66.796293,0,0
SYBG.DE,D,20160125,000000,66.590823,66.590823,66.590823,66.590823,0,0
SYBG.DE,D,20160126,000000,66.964404,66.964404,66.964404,66.964404,0,0
SYBG.DE,D,20160127,000000,66.413372,66.413372,66.413372,66.413372,0,0
SYBG.DE,D,20160128,000000,66.637521,66.637521,66.637521,66.637521,0,0
SYBG.DE,D,20160129,000000,67.076478,67.076478,67.020441,67.020441,5,0
SYBG.DE,D,20160201,000000,67.090087,67.090087,67.090087,67.090087,0,0
SYBG.DE,D,20160202,000000,67.561291,67.561291,67.561291,67.561291,0,0
SYBG.DE,D,20160203,000000,67.796893,67.796893,67.796893,67.796893,0,0
SYBG.DE,D,20160204,000000,66.675427,66.675427,66.675427,66.675427,0,0
SYBG.DE,D,20160205,000000,66.515217,66.515217,66.515217,66.515217,0,0
SYBG.DE,D,20160208,000000,66.854484,66.854484,66.854484,66.854484,0,0
SYBG.DE,D,20160209,000000,66.364432,66.364432,66.364432,66.364432,0,0
SYBG.DE,D,20160210,000000,65.930924,66.779092,65.930924,66.779092,122,0
SYBG.DE,D,20160211,000000,66.731971,66.731971,66.731971,66.731971,0,0
SYBG.DE,D,20160212,000000,66.741395,66.741395,66.741395,66.741395,0,0
SYBG.DE,D,20160215,000000,67.014694,67.014694,67.014694,67.014694,0,0
SYBG.DE,D,20160216,000000,66.317311,66.317311,66.317311,66.317311,0,0
SYBG.DE,D,20160217,000000,66.119406,66.119406,66.119406,66.119406,0,0
SYBG.DE,D,20160218,000000,66.618882,66.618882,66.618882,66.618882,0,0
SYBG.DE,D,20160219,000000,66.609458,66.609458,66.609458,66.609458,0,0
SYBG.DE,D,20160222,000000,66.392704,66.392704,66.392704,66.392704,0,0
SYBG.DE,D,20160223,000000,65.996892,65.996892,65.912076,65.912076,409,0
SYBG.DE,D,20160224,000000,65.572808,65.572808,65.572808,65.572808,0,0
SYBG.DE,D,20160225,000000,65.356054,65.356054,65.356054,65.356054,0,0
SYBG.DE,D,20160226,000000,65.431447,65.431447,65.431447,65.431447,0,0
SYBG.DE,D,20160229,000000,65.148724,66.581186,65.148724,66.581186,6506,0
SYBG.DE,D,20160301,000000,66.392704,66.392704,66.392704,66.392704,0,0
SYBG.DE,D,20160302,000000,66.816788,66.816788,66.816788,66.816788,0,0
SYBG.DE,D,20160303,000000,66.939301,66.939301,66.939301,66.939301,0,0
SYBG.DE,D,20160304,000000,66.496369,66.496369,66.496369,66.496369,0,0
SYBG.DE,D,20160307,000000,66.618882,66.63773,66.618882,66.63773,3500,0
SYBG.DE,D,20160308,000000,67.061814,67.061814,67.061814,67.061814,0,0
SYBG.DE,D,20160309,000000,66.675427,66.675427,66.675427,66.675427,0,0
SYBG.DE,D,20160310,000000,65.883803,65.883803,65.883803,65.883803,0,0
SYBG.DE,D,20160311,000000,66.025165,66.025165,66.025165,66.025165,0,0
SYBG.DE,D,20160314,000000,66.402128,66.458673,66.279615,66.279615,12260,0
SYBG.DE,D,20160315,000000,65.601081,65.601081,65.601081,65.601081,0,0
SYBG.DE,D,20160316,000000,65.403175,65.403175,65.403175,65.403175,0,0
SYBG.DE,D,20160317,000000,66.119406,66.119406,66.119406,66.119406,0,0
SYBG.DE,D,20160318,000000,66.317311,66.496369,66.317311,66.496369,266,0
SYBG.DE,D,20160321,000000,65.996892,65.996892,65.996892,65.996892,0,0
SYBG.DE,D,20160322,000000,65.497416,65.535112,65.497416,65.535112,8760,0
SYBG.DE,D,20160323,000000,65.252389,65.252389,65.252389,65.252389,0,0
SYBG.DE,D,20160324,000000,65.384327,65.384327,65.384327,65.384327,0,0
SYBG.DE,D,20160329,000000,65.940348,65.96862,65.940348,65.96862,8760,0
SYBG.DE,D,20160330,000000,65.591657,65.591657,65.591657,65.591657,0,0
SYBG.DE,D,20160331,000000,65.478567,65.478567,65.478567,65.478567,0,0
SYBG.DE,D,20160401,000000,64.583279,64.583279,64.583279,64.583279,0,0
SYBG.DE,D,20160404,000000,64.922546,64.922546,64.922546,64.922546,0,0
SYBG.DE,D,20160405,000000,64.602127,64.602127,64.602127,64.602127,0,0
SYBG.DE,D,20160406,000000,64.451342,64.460766,64.451342,64.460766,269,0
SYBG.DE,D,20160407,000000,64.715216,64.715216,64.715216,64.715216,0,0
SYBG.DE,D,20160408,000000,64.441918,64.441918,64.441918,64.441918,0,0
SYBG.DE,D,20160411,000000,64.743489,64.743489,64.743489,64.743489,0,0
SYBG.DE,D,20160412,000000,64.573855,64.573855,64.573855,64.573855,0,0
SYBG.DE,D,20160413,000000,64.800033,65.261813,64.800033,65.261813,50,0
SYBG.DE,D,20160414,000000,64.913122,64.988515,64.913122,64.988515,100,0
SYBG.DE,D,20160415,000000,65.195845,65.195845,65.195845,65.195845,0,0
SYBG.DE,D,20160418,000000,64.960243,64.960243,64.960243,64.960243,0,0
SYBG.DE,D,20160419,000000,65.054483,65.054483,65.054483,65.054483,0,0
SYBG.DE,D,20160420,000000,65.629353,65.629353,65.629353,65.629353,0,0
SYBG.DE,D,20160421,000000,65.073332,65.073332,64.941394,64.941394,100,0
SYBG.DE,D,20160422,000000,65.469143,65.469143,65.469143,65.469143,0,0
SYBG.DE,D,20160425,000000,65.789562,65.789562,65.789562,65.789562,0,0
SYBG.DE,D,20160426,000000,65.601081,65.601081,65.601081,65.601081,0,0
SYBG.DE,D,20160427,000000,65.638777,65.638777,65.638777,65.638777,0,0
SYBG.DE,D,20160428,000000,65.949772,65.949772,65.949772,65.949772,0,0
SYBG.DE,D,20160429,000000,65.497416,65.497416,65.497416,65.497416,0,0
SYBG.DE,D,20160502,000000,65.365478,65.393751,65.356054,65.356054,3010,0
SYBG.DE,D,20160503,000000,65.308934,65.308934,65.308934,65.308934,0,0
SYBG.DE,D,20160504,000000,64.997939,64.997939,64.997939,64.997939,0,0
SYBG.DE,D,20160505,000000,65.817835,65.817835,65.817835,65.817835,0,0
SYBG.DE,D,20160506,000000,65.808411,65.808411,65.808411,65.808411,0,0
SYBG.DE,D,20160509,000000,65.751866,65.751866,65.751866,65.751866,0,0
SYBG.DE,D,20160510,000000,66.044013,66.044013,66.044013,66.044013,0,0
SYBG.DE,D,20160511,000000,65.902651,65.902651,65.902651,65.902651,0,0
SYBG.DE,D,20160512,000000,66.072285,66.072285,66.072285,66.072285,0,0
SYBG.DE,D,20160513,000000,66.317311,66.317311,66.317311,66.317311,0,0
SYBG.DE,D,20160517,000000,66.656579,66.656579,66.656579,66.656579,0,0
SYBG.DE,D,20160518,000000,67.156055,67.156055,67.156055,67.156055,0,0
SYBG.DE,D,20160519,000000,67.46705,67.46705,67.46705,67.46705,0,0
SYBG.DE,D,20160520,000000,67.00527,67.00527,67.00527,67.00527,0,0
SYBG.DE,D,20160523,000000,66.835636,66.835636,66.835636,66.835636,0,0
SYBG.DE,D,20160524,000000,67.806317,67.806317,67.806317,67.806317,0,0
SYBG.DE,D,20160525,000000,68.34349,68.34349,68.34349,68.34349,0,0
SYBG.DE,D,20160526,000000,68.239825,68.437731,68.192705,68.437731,4515,0
SYBG.DE,D,20160527,000000,68.447155,68.447155,68.447155,68.447155,0,0
SYBG.DE,D,20160530,000000,68.220977,68.258674,68.220977,68.258674,20,0
SYBG.DE,D,20160531,000000,68.220977,68.220977,68.220977,68.220977,0,0
SYBG.DE,D,20160601,000000,67.778045,67.778045,67.778045,67.778045,0,0
SYBG.DE,D,20160602,000000,68.08904,68.08904,68.08904,68.08904,0,0
SYBG.DE,D,20160603,000000,68.192705,68.192705,67.88171,67.88171,620,0
SYBG.DE,D,20160606,000000,67.306841,67.306841,67.306841,67.306841,0,0
SYBG.DE,D,20160607,000000,67.947679,67.947679,67.947679,67.947679,0,0
SYBG.DE,D,20160608,000000,67.712076,67.712076,67.712076,67.712076,0,0
SYBG.DE,D,20160609,000000,68.08904,68.08904,67.947679,67.947679,620,0
SYBG.DE,D,20160610,000000,67.664956,67.664956,67.664956,67.664956,0,0
SYBG.DE,D,20160613,000000,67.363385,67.363385,67.287992,67.287992,1505,0
SYBG.DE,D,20160614,000000,67.325689,67.608412,67.325689,67.608412,33,0
SYBG.DE,D,20160615,000000,67.768621,68.08904,67.768621,68.08904,132,0
SYBG.DE,D,20160616,000000,67.853438,68.004223,67.853438,68.004223,1505,0
SYBG.DE,D,20160617,000000,67.891134,67.891134,67.891134,67.891134,0,0
SYBG.DE,D,20160620,000000,68.748726,68.748726,68.748726,68.748726,0,0
SYBG.DE,D,20160621,000000,68.701606,68.701606,68.701606,68.701606,0,0
SYBG.DE,D,20160622,000000,68.484852,68.494276,68.484852,68.494276,1000,0
SYBG.DE,D,20160623,000000,68.409459,68.409459,68.362339,68.362339,1505,0
SYBG.DE,D,20160624,000000,67.193752,67.193752,66.194798,66.194798,1373,0
SYBG.DE,D,20160627,000000,65.638777,65.638777,65.638777,65.638777,0,0
SYBG.DE,D,20160628,000000,65.648201,66.053437,65.648201,66.053437,40,0
