<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTR1.DE,D,20140707,000000,6.858611,6.929508,6.811613,6.818782,3936,0
TTR1.DE,D,20140708,000000,6.827545,6.827545,6.826748,6.826748,4386,0
TTR1.DE,D,20140709,000000,6.890475,6.932694,6.77258,6.890475,3724,0
TTR1.DE,D,20140710,000000,6.912779,6.913576,6.778953,6.778953,3058,0
TTR1.DE,D,20140711,000000,6.850646,6.850646,6.778953,6.778953,1289,0
TTR1.DE,D,20140714,000000,6.908796,6.909593,6.778953,6.907203,2223,0
TTR1.DE,D,20140715,000000,6.850646,6.978896,6.850646,6.969337,2627,0
TTR1.DE,D,20140716,000000,6.876933,6.930304,6.876136,6.930304,1139,0
TTR1.DE,D,20140717,000000,6.930304,6.930304,6.876136,6.876136,4828,0
TTR1.DE,D,20140718,000000,6.878526,6.943846,6.850646,6.850646,7285,0
TTR1.DE,D,20140721,000000,6.850646,6.853035,6.850646,6.850646,2723,0
TTR1.DE,D,20140722,000000,6.851442,6.851442,6.778953,6.778953,6307,0
TTR1.DE,D,20140723,000000,6.778953,6.810816,6.778953,6.810816,2100,0
TTR1.DE,D,20140724,000000,6.810816,6.889678,6.778953,6.810816,2389,0
TTR1.DE,D,20140725,000000,6.778953,6.811613,6.778953,6.810816,1710,0
TTR1.DE,D,20140728,000000,6.782139,6.850646,6.782139,6.850646,1980,0
TTR1.DE,D,20140729,000000,6.798867,6.829934,6.691328,6.691328,4369,0
TTR1.DE,D,20140730,000000,6.57184,6.595738,6.460318,6.595738,9171,0
TTR1.DE,D,20140731,000000,6.619635,6.619635,6.253206,6.253206,24493,0
TTR1.DE,D,20140801,000000,6.34561,6.34561,6.093888,6.253206,17853,0
TTR1.DE,D,20140804,000000,6.213376,6.289052,6.133718,6.251612,12263,0
TTR1.DE,D,20140805,000000,6.20541,6.372694,6.20541,6.213376,7278,0
TTR1.DE,D,20140806,000000,6.213376,6.215766,6.133718,6.133718,18372,0
TTR1.DE,D,20140807,000000,6.133718,6.253206,6.101854,6.253206,9842,0
TTR1.DE,D,20140808,000000,5.9744,6.070787,5.799151,5.910673,23265,0
TTR1.DE,D,20140811,000000,6.006264,6.213376,6.006264,6.141683,6482,0
TTR1.DE,D,20140812,000000,6.213376,6.293035,6.173547,6.173547,950,0
TTR1.DE,D,20140813,000000,6.2779,6.448369,6.2779,6.380659,6878,0
TTR1.DE,D,20140814,000000,6.380659,6.380659,6.260375,6.326492,5464,0
TTR1.DE,D,20140815,000000,6.380659,6.380659,6.380659,6.380659,550,0
TTR1.DE,D,20140818,000000,6.324102,6.435624,6.324102,6.435624,4625,0
TTR1.DE,D,20140819,000000,6.333661,6.432438,6.332864,6.356762,1274,0
TTR1.DE,D,20140820,000000,6.434031,6.434031,6.332864,6.332864,2206,0
TTR1.DE,D,20140821,000000,6.40854,6.691328,6.40854,6.691328,7269,0
TTR1.DE,D,20140822,000000,6.84268,6.892068,6.57184,6.731158,15111,0
TTR1.DE,D,20140825,000000,6.84268,6.890475,6.651499,6.858611,7620,0
TTR1.DE,D,20140826,000000,6.77497,6.819579,6.651499,6.770987,9632,0
TTR1.DE,D,20140827,000000,6.77019,6.770987,6.532011,6.770987,26020,0
TTR1.DE,D,20140828,000000,6.700091,6.77019,6.690532,6.768597,1347,0
TTR1.DE,D,20140829,000000,6.730361,6.731158,6.579806,6.689735,2208,0
TTR1.DE,D,20140901,000000,6.610873,6.61167,6.492182,6.580603,5342,0
TTR1.DE,D,20140902,000000,6.500147,6.500147,6.371897,6.444386,21430,0
TTR1.DE,D,20140903,000000,6.437217,6.53918,6.437217,6.53918,4287,0
TTR1.DE,D,20140904,000000,6.453149,6.568654,6.453149,6.532011,513,0
TTR1.DE,D,20140905,000000,6.532807,6.57184,6.532011,6.57184,1890,0
TTR1.DE,D,20140908,000000,6.57184,6.57184,6.532011,6.532011,9542,0
TTR1.DE,D,20140909,000000,6.532011,6.532011,6.406947,6.406947,3293,0
TTR1.DE,D,20140910,000000,6.526435,6.532011,6.432438,6.532011,9502,0
TTR1.DE,D,20140911,000000,6.452352,6.532011,6.402167,6.402167,915,0
TTR1.DE,D,20140912,000000,6.453945,6.453945,6.410133,6.452352,716,0
TTR1.DE,D,20140915,000000,6.484216,6.532011,6.434031,6.532011,1715,0
TTR1.DE,D,20140916,000000,6.448369,6.532011,6.428455,6.532011,2879,0
TTR1.DE,D,20140917,000000,6.454742,6.508113,6.380659,6.413319,5861,0
TTR1.DE,D,20140918,000000,6.332864,6.587772,6.332864,6.587772,104998,0
TTR1.DE,D,20140919,000000,6.627601,6.70726,6.560688,6.571044,16290,0
TTR1.DE,D,20140922,000000,6.57184,6.57184,6.43642,6.43642,1671,0
TTR1.DE,D,20140923,000000,6.452352,6.531214,6.43642,6.437217,2593,0
TTR1.DE,D,20140924,000000,6.404557,6.452352,6.358355,6.388625,8968,0
TTR1.DE,D,20140925,000000,6.412523,6.452352,6.332864,6.356762,5507,0
TTR1.DE,D,20140926,000000,6.439607,6.452352,6.293035,6.372694,7775,0
TTR1.DE,D,20140929,000000,6.301001,6.301001,6.301001,6.301001,1550,0
TTR1.DE,D,20140930,000000,6.410133,6.411726,6.294628,6.294628,1552,0
TTR1.DE,D,20141001,000000,6.277103,6.372694,6.198241,6.372694,7965,0
TTR1.DE,D,20141002,000000,6.254002,6.274713,6.101854,6.274713,9904,0
TTR1.DE,D,20141006,000000,6.213376,6.332864,6.213376,6.237274,7278,0
TTR1.DE,D,20141007,000000,6.320119,6.340033,6.120972,6.165581,5280,0
TTR1.DE,D,20141008,000000,6.141683,6.165581,6.117786,6.156819,2053,0
TTR1.DE,D,20141009,000000,6.117786,6.293035,6.054059,6.054059,15930,0
TTR1.DE,D,20141010,000000,6.054059,6.054059,5.831811,5.934571,24629,0
TTR1.DE,D,20141013,000000,5.855709,6.093092,5.854912,5.966434,22076,0
TTR1.DE,D,20141014,000000,6.089905,6.094685,6.01423,6.094685,1718,0
TTR1.DE,D,20141015,000000,6.037331,6.038127,5.902707,5.902707,3033,0
TTR1.DE,D,20141016,000000,5.895538,6.038127,5.854912,6.038127,2140,0
TTR1.DE,D,20141017,000000,5.982366,6.038127,5.982366,6.038127,3767,0
TTR1.DE,D,20141020,000000,6.037331,6.038127,5.97679,6.038127,3261,0
TTR1.DE,D,20141021,000000,6.037331,6.372694,6.037331,6.372694,33219,0
TTR1.DE,D,20141022,000000,6.372694,6.531214,6.372694,6.531214,23738,0
TTR1.DE,D,20141023,000000,6.547943,6.691328,6.452352,6.484216,9188,0
TTR1.DE,D,20141024,000000,6.37349,6.522452,6.37349,6.521655,319,0
TTR1.DE,D,20141027,000000,6.519265,6.572637,6.519265,6.572637,5250,0
TTR1.DE,D,20141028,000000,6.57184,6.754259,6.57184,6.754259,41164,0
TTR1.DE,D,20141029,000000,6.675396,6.770987,6.675396,6.763021,4419,0
TTR1.DE,D,20141030,000000,6.67699,6.693718,6.618839,6.691328,4381,0
TTR1.DE,D,20141031,000000,6.584586,6.810816,6.584586,6.780546,3593,0
TTR1.DE,D,20141103,000000,6.691328,6.821172,6.691328,6.794884,4426,0
TTR1.DE,D,20141104,000000,6.858611,6.858611,6.696108,6.794884,6633,0
TTR1.DE,D,20141105,000000,6.891271,6.928711,6.796478,6.796478,1335,0
TTR1.DE,D,20141106,000000,6.847459,6.926321,6.796478,6.800461,3291,0
TTR1.DE,D,20141107,000000,7.145383,7.145383,6.947033,7.025895,26650,0
TTR1.DE,D,20141110,000000,7.145383,7.248939,7.090418,7.114316,21709,0
TTR1.DE,D,20141111,000000,7.205127,7.20911,7.089622,7.090418,4509,0
TTR1.DE,D,20141112,000000,7.129451,7.16928,7.058555,7.066521,17278,0
TTR1.DE,D,20141113,000000,7.128654,7.16928,7.049792,7.164501,4882,0
TTR1.DE,D,20141114,000000,7.16928,7.16928,6.970134,7.051385,6451,0
TTR1.DE,D,20141117,000000,6.961371,7.16928,6.961371,7.160518,5269,0
TTR1.DE,D,20141118,000000,7.160518,7.16928,7.089622,7.168484,7717,0
TTR1.DE,D,20141119,000000,7.076876,7.160518,7.051385,7.145383,3773,0
TTR1.DE,D,20141120,000000,7.127061,7.129451,7.052182,7.129451,2197,0
TTR1.DE,D,20141121,000000,7.129451,7.16928,7.050589,7.128654,6988,0
TTR1.DE,D,20141124,000000,7.097587,7.16928,6.994031,7.16928,9241,0
TTR1.DE,D,20141125,000000,7.153348,7.153348,7.049792,7.152552,6680,0
TTR1.DE,D,20141126,000000,7.145383,7.311869,7.145383,7.272837,22739,0
TTR1.DE,D,20141127,000000,7.181229,7.248939,7.177246,7.217075,6128,0
TTR1.DE,D,20141128,000000,7.20911,7.20911,6.882509,7.16689,40524,0
TTR1.DE,D,20141201,000000,7.16928,7.248142,7.089622,7.20911,7015,0
TTR1.DE,D,20141202,000000,7.097587,7.178043,7.097587,7.178043,5883,0
TTR1.DE,D,20141203,000000,7.16928,7.280802,7.095994,7.27204,6819,0
TTR1.DE,D,20141204,000000,7.27204,7.559608,7.248939,7.559608,23950,0
TTR1.DE,D,20141205,000000,7.408256,7.567574,7.408256,7.566777,33997,0
TTR1.DE,D,20141208,000000,7.448086,7.487118,7.329394,7.452865,8490,0
TTR1.DE,D,20141209,000000,7.452865,7.455255,7.282396,7.448086,6640,0
TTR1.DE,D,20141210,000000,7.455255,7.455255,7.328598,7.328598,2620,0
TTR1.DE,D,20141211,000000,7.421798,7.441713,7.329394,7.329394,2470,0
TTR1.DE,D,20141212,000000,7.384359,7.444103,7.329394,7.344529,8657,0
TTR1.DE,D,20141215,000000,7.376393,7.396307,7.328598,7.328598,5756,0
TTR1.DE,D,20141216,000000,7.2346,7.392325,6.970134,7.20911,38412,0
TTR1.DE,D,20141217,000000,7.129451,7.248939,7.129451,7.20911,23314,0
TTR1.DE,D,20141218,000000,7.248939,7.328598,7.178043,7.248939,12042,0
TTR1.DE,D,20141219,000000,7.328598,7.560404,7.328598,7.560404,13842,0
TTR1.DE,D,20141222,000000,7.414629,7.567574,7.414629,7.551642,7980,0
TTR1.DE,D,20141223,000000,7.487915,7.566777,7.487915,7.487915,3897,0
TTR1.DE,D,20141229,000000,7.567574,7.615369,7.428171,7.615369,6006,0
TTR1.DE,D,20141230,000000,7.518185,7.614572,7.328598,7.392325,9653,0
TTR1.DE,D,20150102,000000,7.368427,7.443306,7.296734,7.431357,2893,0
TTR1.DE,D,20150105,000000,7.526151,7.687062,7.456848,7.526948,9461,0
TTR1.DE,D,20150106,000000,7.567574,7.645639,7.416222,7.645639,5959,0
TTR1.DE,D,20150107,000000,7.607403,7.607403,7.413036,7.416222,4828,0
TTR1.DE,D,20150108,000000,7.40268,7.567574,7.40268,7.503847,6404,0
TTR1.DE,D,20150109,000000,7.566777,7.607403,7.450475,7.567574,4548,0
TTR1.DE,D,20150112,000000,7.615369,7.786635,7.615369,7.695824,8752,0
TTR1.DE,D,20150113,000000,7.791414,7.793804,7.648029,7.687062,2211,0
TTR1.DE,D,20150114,000000,7.648029,7.710959,7.616962,7.616962,2514,0
TTR1.DE,D,20150115,000000,7.710959,7.949935,7.710959,7.875056,11356,0
TTR1.DE,D,20150116,000000,7.886208,7.900547,7.702197,7.846379,11085,0
TTR1.DE,D,20150119,000000,7.926038,7.949935,7.531727,7.551642,30039,0
TTR1.DE,D,20150120,000000,7.647232,7.647232,7.153348,7.336563,115622,0
TTR1.DE,D,20150121,000000,7.376393,7.646436,7.376393,7.646436,7573,0
TTR1.DE,D,20150122,000000,7.607403,7.694231,7.575539,7.575539,9346,0
TTR1.DE,D,20150123,000000,7.679892,7.946749,7.679096,7.885412,20594,0
TTR1.DE,D,20150126,000000,7.702993,7.749992,7.648029,7.687062,12847,0
TTR1.DE,D,20150127,000000,7.650419,7.750789,7.588285,7.647232,8966,0
TTR1.DE,D,20150128,000000,7.577133,7.647232,7.575539,7.647232,2425,0
TTR1.DE,D,20150129,000000,7.647232,7.647232,7.567574,7.647232,10581,0
TTR1.DE,D,20150130,000000,7.647232,7.790618,7.607403,7.790618,8169,0
TTR1.DE,D,20150202,000000,7.758754,7.922851,7.649622,7.922851,11595,0
TTR1.DE,D,20150203,000000,7.80655,8.077389,7.80655,8.045526,28240,0
TTR1.DE,D,20150204,000000,8.045526,8.045526,7.965867,8.045526,4023,0
TTR1.DE,D,20150205,000000,7.973833,8.360177,7.838413,8.360177,22518,0
TTR1.DE,D,20150206,000000,8.284502,8.587205,8.220775,8.224758,13841,0
TTR1.DE,D,20150209,000000,8.204843,8.276536,7.886208,8.029594,17716,0
TTR1.DE,D,20150210,000000,8.005696,8.125184,7.977816,8.085355,3711,0
TTR1.DE,D,20150211,000000,8.121201,8.232723,7.977816,8.129167,9109,0
TTR1.DE,D,20150212,000000,8.085355,8.356194,8.045526,8.168997,12922,0
TTR1.DE,D,20150213,000000,8.165014,8.344246,8.10527,8.117218,15087,0
TTR1.DE,D,20150216,000000,8.20086,8.324331,8.141116,8.176962,9062,0
TTR1.DE,D,20150217,000000,8.141116,8.145099,7.96985,8.085355,5360,0
TTR1.DE,D,20150218,000000,8.228741,8.340263,8.228741,8.232723,3384,0
TTR1.DE,D,20150219,000000,8.33628,8.33628,8.165014,8.204843,3824,0
TTR1.DE,D,20150220,000000,8.244672,8.284502,8.165014,8.272553,5418,0
TTR1.DE,D,20150223,000000,8.244672,8.340263,8.161031,8.168997,4166,0
TTR1.DE,D,20150224,000000,8.113235,8.340263,8.113235,8.284502,5289,0
TTR1.DE,D,20150225,000000,8.208826,8.288485,8.208826,8.276536,4083,0
TTR1.DE,D,20150226,000000,8.340263,8.423904,8.204843,8.36416,12469,0
TTR1.DE,D,20150227,000000,8.439836,8.515512,8.328314,8.507546,9085,0
TTR1.DE,D,20150302,000000,8.407973,9.077105,8.407973,9.041259,53546,0
TTR1.DE,D,20150303,000000,9.156764,9.308116,8.722624,8.909822,44675,0
TTR1.DE,D,20150304,000000,9.021344,9.021344,8.762454,8.850078,4325,0
TTR1.DE,D,20150305,000000,8.897873,9.081088,8.782368,9.073122,17427,0
TTR1.DE,D,20150306,000000,9.077105,9.320064,9.033293,9.132866,13529,0
TTR1.DE,D,20150309,000000,9.120918,9.26032,9.073122,9.073122,6017,0
TTR1.DE,D,20150310,000000,9.36786,9.55904,9.00143,9.312098,35443,0
TTR1.DE,D,20150311,000000,9.240406,9.817931,9.09702,9.782085,54699,0
TTR1.DE,D,20150312,000000,9.718358,9.722341,9.487348,9.69446,23342,0
TTR1.DE,D,20150313,000000,9.718358,9.782085,9.563023,9.722341,5511,0
TTR1.DE,D,20150316,000000,9.821914,10.013095,9.821914,10.013095,18794,0
TTR1.DE,D,20150317,000000,9.885641,10.064873,9.877675,9.877675,26256,0
TTR1.DE,D,20150318,000000,10.076822,10.116651,9.957334,10.033009,11382,0
TTR1.DE,D,20150319,000000,9.997163,10.19631,9.997163,10.19631,24249,0
TTR1.DE,D,20150320,000000,10.252071,10.268002,10.15648,10.268002,19745,0
TTR1.DE,D,20150323,000000,10.307832,10.307832,10.124617,10.279951,10149,0
TTR1.DE,D,20150324,000000,10.116651,10.172412,10.080805,10.164446,6872,0
TTR1.DE,D,20150325,000000,10.283934,10.283934,10.136566,10.19631,6586,0
TTR1.DE,D,20150326,000000,10.068856,10.184361,9.798016,10.144532,21780,0
TTR1.DE,D,20150327,000000,10.116651,10.248088,9.89759,9.89759,17717,0
TTR1.DE,D,20150330,000000,10.040975,10.136566,9.877675,10.116651,12814,0
TTR1.DE,D,20150331,000000,9.961317,10.136566,9.961317,10.116651,31674,0
TTR1.DE,D,20150401,000000,10.116651,10.343678,10.116651,10.216224,9621,0
TTR1.DE,D,20150402,000000,10.331729,10.510961,10.279951,10.35961,16146,0
TTR1.DE,D,20150407,000000,10.506978,10.749937,10.487064,10.714091,11115,0
TTR1.DE,D,20150408,000000,10.749937,10.833579,10.638415,10.833579,12459,0
TTR1.DE,D,20150409,000000,10.833579,10.953067,10.79375,10.953067,15048,0
TTR1.DE,D,20150410,000000,10.917221,11.311531,10.913238,11.311531,25400,0
TTR1.DE,D,20150413,000000,11.152214,11.371275,11.124333,11.271702,40555,0
TTR1.DE,D,20150414,000000,11.271702,11.431019,11.271702,11.271702,12767,0
TTR1.DE,D,20150415,000000,11.35136,11.35136,11.271702,11.335429,2505,0
TTR1.DE,D,20150416,000000,11.271702,11.542541,11.271702,11.39119,13073,0
TTR1.DE,D,20150417,000000,11.470848,11.470848,11.072555,11.267719,19445,0
TTR1.DE,D,20150420,000000,10.992896,11.271702,10.913238,11.271702,21738,0
TTR1.DE,D,20150421,000000,11.200009,11.693893,11.180094,11.582371,28728,0
TTR1.DE,D,20150422,000000,11.626183,11.669995,11.39119,11.638132,16987,0
TTR1.DE,D,20150423,000000,11.594319,11.749654,11.594319,11.709824,8315,0
TTR1.DE,D,20150424,000000,11.845244,11.857193,11.586353,11.829312,13986,0
TTR1.DE,D,20150427,000000,11.861176,11.861176,11.582371,11.777534,7929,0
TTR1.DE,D,20150428,000000,11.65008,11.749654,10.992896,11.470848,43249,0
TTR1.DE,D,20150429,000000,11.470848,11.590336,11.403139,11.470848,22447,0
TTR1.DE,D,20150430,000000,11.602285,11.602285,11.215941,11.470848,12492,0
TTR1.DE,D,20150504,000000,11.48678,11.861176,11.311531,11.861176,16710,0
TTR1.DE,D,20150505,000000,11.725756,12.231589,11.677961,11.869142,25116,0
TTR1.DE,D,20150506,000000,11.908971,11.908971,11.669995,11.817364,7996,0
TTR1.DE,D,20150507,000000,11.869142,11.869142,11.502712,11.685927,18867,0
TTR1.DE,D,20150508,000000,11.9488,12.458616,11.924903,12.187776,80138,0
TTR1.DE,D,20150511,000000,12.347094,12.347094,11.944817,12.171845,15994,0
TTR1.DE,D,20150512,000000,12.299299,12.347094,11.996596,12.347094,16546,0
TTR1.DE,D,20150513,000000,12.307264,12.418787,12.187776,12.347094,10672,0
TTR1.DE,D,20150514,000000,13.413151,13.417507,13.243254,13.417507,1492,0
TTR1.DE,D,20150515,000000,13.365231,13.587404,13.278104,13.495921,9298,0
TTR1.DE,D,20150518,000000,13.59176,14.258279,13.59176,14.171152,25150,0
TTR1.DE,D,20150519,000000,14.63728,15.155684,14.467383,14.724407,33315,0
TTR1.DE,D,20150520,000000,14.89866,14.990143,14.467383,14.532728,27261,0
TTR1.DE,D,20150521,000000,14.724407,14.811534,14.436889,14.628569,13733,0
TTR1.DE,D,20150522,000000,14.628568,14.811534,14.571935,14.811534,12327,0
TTR1.DE,D,20150526,000000,14.820246,14.89866,14.606786,14.855096,23825,0
TTR1.DE,D,20150527,000000,14.942224,14.942224,14.63728,14.63728,19465,0
TTR1.DE,D,20150528,000000,14.811534,14.894304,14.558866,14.855096,13839,0
TTR1.DE,D,20150529,000000,14.859453,14.859453,14.654706,14.724407,5238,0
TTR1.DE,D,20150601,000000,14.86381,14.86381,14.436889,14.693913,7510,0
TTR1.DE,D,20150602,000000,14.537085,14.689556,13.940267,14.158084,29958,0
TTR1.DE,D,20150603,000000,14.158084,14.288774,14.11452,14.288774,11376,0
TTR1.DE,D,20150604,000000,14.288774,14.358475,13.844428,14.07967,26405,0
TTR1.DE,D,20150605,000000,13.940267,14.179865,13.879278,14.105809,11545,0
TTR1.DE,D,20150608,000000,14.158084,14.397682,14.075313,14.397682,7861,0
TTR1.DE,D,20150609,000000,14.567579,14.567579,12.877322,13.147414,59908,0
TTR1.DE,D,20150610,000000,13.286817,13.678887,13.112564,13.617898,13788,0
TTR1.DE,D,20150611,000000,13.665818,13.922842,13.600473,13.600473,6262,0
TTR1.DE,D,20150612,000000,13.72245,13.861853,13.59176,13.731163,4564,0
TTR1.DE,D,20150615,000000,13.59176,13.85314,13.417507,13.85314,11931,0
TTR1.DE,D,20150616,000000,13.896704,13.896704,13.243254,13.504634,9159,0
TTR1.DE,D,20150617,000000,13.504634,13.844428,13.465427,13.844428,11519,0
TTR1.DE,D,20150618,000000,13.766014,13.844428,13.648393,13.783439,8023,0
TTR1.DE,D,20150619,000000,13.935911,14.585004,13.935911,14.532728,22189,0
TTR1.DE,D,20150622,000000,14.463027,14.811534,14.380257,14.811534,30195,0
TTR1.DE,D,20150623,000000,14.811534,14.89866,14.680844,14.680844,22925,0
TTR1.DE,D,20150624,000000,14.741832,14.807177,14.476096,14.767971,9860,0
TTR1.DE,D,20150625,000000,14.484809,14.759258,14.11452,14.336693,4715,0
TTR1.DE,D,20150626,000000,14.29313,14.502234,14.240854,14.332338,3622,0
TTR1.DE,D,20150629,000000,13.59176,14.223429,13.069,13.98383,19026,0
TTR1.DE,D,20150630,000000,13.81829,14.03175,13.81829,14.03175,2907,0
TTR1.DE,D,20150701,000000,13.85314,14.563223,13.805221,14.550155,8141,0
TTR1.DE,D,20150702,000000,14.3759,14.850741,14.3759,14.767971,9605,0
TTR1.DE,D,20150703,000000,14.680844,14.811534,14.55451,14.593717,14478,0
TTR1.DE,D,20150706,000000,14.763614,14.811534,14.34105,14.754901,4343,0
TTR1.DE,D,20150707,000000,14.580648,15.460628,14.214716,14.214717,24700,0
TTR1.DE,D,20150708,000000,14.463027,14.550154,14.236498,14.50659,11267,0
TTR1.DE,D,20150709,000000,14.42382,14.724407,14.42382,14.6852,10531,0
TTR1.DE,D,20150710,000000,14.724407,15.508547,14.641637,15.508546,29716,0
TTR1.DE,D,20150713,000000,15.674088,15.935468,15.403995,15.56518,30427,0
TTR1.DE,D,20150714,000000,15.748146,15.817847,15.46934,15.617455,6824,0
TTR1.DE,D,20150715,000000,15.639237,15.682801,15.508547,15.630525,6029,0
TTR1.DE,D,20150716,000000,15.682801,15.682801,15.512904,15.539041,18684,0
TTR1.DE,D,20150717,000000,15.682801,15.935469,15.521616,15.935469,10120,0
TTR1.DE,D,20150720,000000,16.031307,16.266549,15.95725,16.031307,21426,0
TTR1.DE,D,20150721,000000,16.031307,16.423377,16.031307,16.031307,16782,0
TTR1.DE,D,20150722,000000,16.21863,16.21863,15.403995,15.69587,21808,0
TTR1.DE,D,20150723,000000,15.573892,16.118434,14.916086,15.173109,27529,0
TTR1.DE,D,20150724,000000,15.203604,15.669732,15.203604,15.482409,7806,0
TTR1.DE,D,20150727,000000,15.482409,15.525973,14.393326,14.689556,22439,0
TTR1.DE,D,20150728,000000,14.532728,14.950936,14.532728,14.929155,6311,0
TTR1.DE,D,20150729,000000,15.242811,15.242811,14.977074,14.977074,2153,0
TTR1.DE,D,20150730,000000,15.02935,15.190535,14.3759,14.502234,21525,0
TTR1.DE,D,20150731,000000,14.672131,14.672131,14.476096,14.480452,2988,0
TTR1.DE,D,20150803,000000,14.3759,14.641637,14.3759,14.63728,3814,0
TTR1.DE,D,20150804,000000,14.76797,14.811534,14.515303,14.667775,4706,0
TTR1.DE,D,20150805,000000,14.889948,14.889948,14.811534,14.811534,998,0
TTR1.DE,D,20150806,000000,14.689556,14.785396,14.689556,14.76797,6310,0
TTR1.DE,D,20150807,000000,14.702625,14.942224,14.693913,14.942224,4844,0
TTR1.DE,D,20150810,000000,14.998856,15.038063,14.63728,14.759258,13435,0
TTR1.DE,D,20150811,000000,14.759258,14.942224,14.759258,14.81589,8690,0
TTR1.DE,D,20150812,000000,14.811534,14.811534,14.297486,14.519659,8036,0
TTR1.DE,D,20150813,000000,14.463027,15.068557,14.419464,15.068557,5954,0
TTR1.DE,D,20150814,000000,15.02935,15.068557,14.754901,14.942224,9219,0
TTR1.DE,D,20150817,000000,14.985787,14.985787,14.81589,14.903017,6298,0
TTR1.DE,D,20150818,000000,14.985787,14.985787,14.537085,14.537085,5002,0
TTR1.DE,D,20150819,000000,14.532728,14.615499,13.182265,13.940267,55581,0
TTR1.DE,D,20150820,000000,13.613542,13.757301,12.990586,13.33038,31542,0
TTR1.DE,D,20150821,000000,12.803264,13.238897,12.293573,13.086426,61006,0
TTR1.DE,D,20150824,000000,12.502677,12.85554,11.862296,12.197734,44022,0
TTR1.DE,D,20150825,000000,12.293573,13.42622,12.28486,13.42622,17144,0
TTR1.DE,D,20150826,000000,13.234541,13.478496,13.069,13.069,10861,0
TTR1.DE,D,20150827,000000,13.112564,14.027394,13.112564,13.922842,8317,0
TTR1.DE,D,20150828,000000,14.018681,14.018681,13.766014,13.766014,6742,0
TTR1.DE,D,20150831,000000,13.809577,13.809577,13.443645,13.443645,2951,0
TTR1.DE,D,20150901,000000,13.456714,13.456714,12.685643,12.746632,14939,0
TTR1.DE,D,20150902,000000,12.650792,13.504634,12.650792,13.169196,7403,0
TTR1.DE,D,20150903,000000,13.286817,13.474139,13.286817,13.33038,890,0
TTR1.DE,D,20150904,000000,13.33038,13.417507,13.169196,13.225828,1598,0
TTR1.DE,D,20150907,000000,13.19969,13.63968,12.894747,13.42622,4770,0
TTR1.DE,D,20150908,000000,13.500277,13.500277,13.291173,13.382656,2977,0
TTR1.DE,D,20150909,000000,13.674531,13.678887,13.59176,13.59176,2220,0
TTR1.DE,D,20150910,000000,13.766014,13.766014,13.352162,13.352162,2181,0
TTR1.DE,D,20150911,000000,13.491565,13.59176,13.160483,13.552553,4878,0
TTR1.DE,D,20150914,000000,13.565622,13.678887,13.352162,13.59176,2260,0
TTR1.DE,D,20150915,000000,13.413151,13.46107,13.33038,13.369587,2758,0
TTR1.DE,D,20150916,000000,13.604829,13.670174,13.3783,13.59176,3525,0
TTR1.DE,D,20150917,000000,13.421863,13.648393,13.417507,13.417507,1720,0
TTR1.DE,D,20150918,000000,13.417507,13.417507,13.069,13.069,4497,0
TTR1.DE,D,20150921,000000,13.160483,13.160483,13.069,13.138702,4189,0
TTR1.DE,D,20150922,000000,13.103851,13.103851,12.964448,13.077713,5326,0
TTR1.DE,D,20150923,000000,12.973161,13.069,12.424263,12.59416,10135,0
TTR1.DE,D,20150924,000000,12.633367,12.990586,11.139145,11.7621,78598,0
TTR1.DE,D,20150925,000000,11.849227,12.585447,11.7621,12.485252,14882,0
TTR1.DE,D,20150928,000000,12.371987,12.485252,11.788238,12.197734,33099,0
TTR1.DE,D,20150929,000000,12.197734,12.376343,12.110607,12.28486,16365,0
TTR1.DE,D,20150930,000000,12.197734,13.156127,12.197734,13.156127,14378,0
TTR1.DE,D,20151001,000000,13.169196,13.169196,12.80762,12.80762,3257,0
TTR1.DE,D,20151002,000000,12.851184,12.977517,12.781482,12.894747,1887,0
TTR1.DE,D,20151005,000000,12.981874,13.408794,12.981874,13.190978,9416,0
TTR1.DE,D,20151006,000000,13.369587,13.417507,13.208403,13.251966,3316,0
TTR1.DE,D,20151007,000000,13.33038,13.85314,13.33038,13.683243,5151,0
TTR1.DE,D,20151008,000000,13.857497,13.857497,13.587404,13.587404,1758,0
TTR1.DE,D,20151009,000000,13.940267,14.153727,13.574335,13.574335,22291,0
TTR1.DE,D,20151012,000000,13.72245,13.896704,13.72245,13.766014,4241,0
TTR1.DE,D,20151013,000000,13.783439,13.822646,13.50899,13.517703,2410,0
TTR1.DE,D,20151014,000000,13.713738,13.713738,13.373944,13.635324,3773,0
TTR1.DE,D,20151015,000000,13.635324,13.857497,13.456714,13.766014,7557,0
TTR1.DE,D,20151016,000000,13.870566,14.097095,13.870566,14.014325,7650,0
TTR1.DE,D,20151019,000000,14.023037,14.702625,13.922842,14.672131,7020,0
TTR1.DE,D,20151020,000000,14.802821,14.977074,14.689556,14.820246,5161,0
TTR1.DE,D,20151021,000000,14.811534,15.277661,14.728763,15.277661,9394,0
TTR1.DE,D,20151022,000000,15.377857,15.425777,15.199247,15.212316,9342,0
TTR1.DE,D,20151023,000000,15.334294,15.604387,15.334294,15.508547,2667,0
TTR1.DE,D,20151026,000000,15.491122,15.69587,15.491122,15.682801,21641,0
TTR1.DE,D,20151027,000000,15.682801,15.722008,14.950936,14.950936,7097,0
