<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNRT.DE,D,20200710,000000,68.076213,68.542896,68.076213,68.542896,5055,0
VNRT.DE,D,20200713,000000,69.426616,69.823793,69.367039,69.823793,2456,0
VNRT.DE,D,20200714,000000,68.602473,68.602473,67.837906,68.155648,3596,0
VNRT.DE,D,20200715,000000,69.128733,69.347181,68.860638,69.18831,1448,0
VNRT.DE,D,20200716,000000,69.029439,69.108874,68.801062,68.860638,250,0
VNRT.DE,D,20200717,000000,69.17838,69.297533,69.049297,69.079086,3769,0
VNRT.DE,D,20200720,000000,68.681908,69.456404,68.662049,69.456404,1635,0
VNRT.DE,D,20200721,000000,70.091888,70.459277,70.002523,70.002523,25881,0
VNRT.DE,D,20200722,000000,69.456404,69.456404,68.950003,69.218098,3707,0
VNRT.DE,D,20200723,000000,69.635134,69.803935,69.337251,69.337251,737,0
VNRT.DE,D,20200724,000000,67.986848,68.463461,67.917342,67.917342,713,0
VNRT.DE,D,20200727,000000,67.659176,67.659176,67.25207,67.25207,2169,0
VNRT.DE,D,20200728,000000,67.867695,67.877624,67.649247,67.877624,13644,0
VNRT.DE,D,20200729,000000,67.480447,67.798189,67.480447,67.798189,6421,0
VNRT.DE,D,20200730,000000,67.877624,67.877624,66.924398,67.470517,767,0
VNRT.DE,D,20200731,000000,67.460588,67.907412,67.152775,67.42087,3889,0
VNRT.DE,D,20200803,000000,68.562755,69.118804,68.29466,68.969862,4992,0
VNRT.DE,D,20200804,000000,68.900356,69.029439,68.572685,68.910285,218,0
VNRT.DE,D,20200805,000000,69.00958,69.128733,68.791132,68.791132,3506,0
VNRT.DE,D,20200806,000000,68.850709,69.019509,68.850709,68.99965,114,0
VNRT.DE,D,20200807,000000,69.35711,69.823793,69.35711,69.774146,457,0
VNRT.DE,D,20200810,000000,69.972735,70.111747,69.615275,69.952876,5915,0
VNRT.DE,D,20200811,000000,70.469207,70.469207,70.310336,70.399701,10500,0
VNRT.DE,D,20200812,000000,70.24083,70.379842,70.081959,70.379842,1300,0
VNRT.DE,D,20200813,000000,70.111747,70.260689,69.913158,70.260689,3278,0
VNRT.DE,D,20200814,000000,70.290477,70.290477,70.0621,70.161394,217,0
VNRT.DE,D,20200817,000000,70.042241,70.220971,70.002523,70.151465,22704,0
VNRT.DE,D,20200818,000000,69.952876,70.191183,69.853582,69.952876,3702,0
VNRT.DE,D,20200819,000000,70.002523,70.340124,69.923088,70.340124,4214,0
VNRT.DE,D,20200820,000000,69.853582,70.24083,69.853582,70.24083,3577,0
VNRT.DE,D,20200821,000000,70.369912,70.856455,70.369912,70.826666,2315,0
VNRT.DE,D,20200824,000000,71.263562,71.372785,71.094761,71.362856,3209,0
VNRT.DE,D,20200825,000000,71.750104,71.908975,71.521727,71.521727,5080,0
VNRT.DE,D,20200826,000000,71.859328,72.117493,71.859328,72.097634,3773,0
VNRT.DE,D,20200827,000000,72.445165,73.011142,72.286294,73.001213,1289,0
VNRT.DE,D,20200828,000000,72.70333,72.70333,72.365729,72.365729,7122,0
VNRT.DE,D,20200831,000000,72.87213,72.981354,72.196929,72.196929,5326,0
VNRT.DE,D,20200901,000000,72.375658,72.613965,72.276364,72.534529,1627,0
VNRT.DE,D,20200902,000000,73.418249,74.004086,73.418249,73.785638,3729,0
VNRT.DE,D,20200903,000000,74.709076,74.719005,72.316082,72.316082,4085,0
VNRT.DE,D,20200904,000000,71.501868,72.455094,70.399701,70.399701,4040,0
VNRT.DE,D,20200907,000000,70.806808,71.501868,70.806808,71.501868,3173,0
VNRT.DE,D,20200908,000000,71.64088,71.64088,69.982664,69.982664,3225,0
VNRT.DE,D,20200909,000000,69.744358,70.786949,69.744358,70.786949,2639,0
VNRT.DE,D,20200910,000000,70.707513,70.707513,70.280548,70.518854,4196,0
VNRT.DE,D,20200911,000000,69.982664,70.05217,69.426616,69.684781,3769,0
VNRT.DE,D,20200914,000000,70.290477,70.439418,69.933017,70.429489,6668,0
VNRT.DE,D,20200915,000000,70.379842,71.11462,70.379842,71.084832,4897,0
VNRT.DE,D,20200916,000000,70.995467,71.213914,70.906102,71.213914,1751,0
VNRT.DE,D,20200917,000000,69.843652,70.081959,69.52591,70.081959,1149,0
VNRT.DE,D,20200918,000000,69.813864,70.181253,69.35711,69.35711,2011,0
VNRT.DE,D,20200921,000000,69.228027,69.228027,67.976918,67.976918,22776,0
VNRT.DE,D,20200922,000000,68.82092,69.376969,68.791132,69.168451,8162,0
VNRT.DE,D,20200923,000000,69.913158,70.161394,69.635134,69.635134,3826,0
VNRT.DE,D,20200924,000000,68.403518,68.792287,68.244022,68.742445,6526,0
VNRT.DE,D,20200925,000000,68.84213,69.460174,68.393549,69.430268,7857,0
VNRT.DE,D,20200928,000000,70.586609,71.005284,70.476956,70.945473,5844,0
VNRT.DE,D,20200929,000000,71.2844,71.2844,70.267618,70.367303,3126,0
VNRT.DE,D,20200930,000000,69.878849,71.005284,69.86888,71.005284,9373,0
VNRT.DE,D,20201001,000000,71.204653,71.304337,70.995315,71.144842,3540,0
VNRT.DE,D,20201002,000000,70.237713,70.815883,69.878849,70.746104,4909,0
VNRT.DE,D,20201005,000000,71.095,71.164779,70.815883,71.164779,7348,0
VNRT.DE,D,20201006,000000,71.354179,71.54358,71.204653,71.394053,884,0
VNRT.DE,D,20201007,000000,71.085031,71.563517,71.085031,71.563517,1850,0
VNRT.DE,D,20201008,000000,72.271277,72.430772,72.161624,72.221435,2236,0
VNRT.DE,D,20201009,000000,72.610204,72.620173,72.470646,72.580299,17517,0
VNRT.DE,D,20201012,000000,72.969069,73.836324,72.969069,73.836324,2156,0
VNRT.DE,D,20201013,000000,73.945977,74.235062,73.826356,74.235062,1595,0
VNRT.DE,D,20201014,000000,74.205157,74.404526,73.836324,73.836324,2338,0
VNRT.DE,D,20201015,000000,73.138532,73.317965,72.819542,73.21828,8287,0
VNRT.DE,D,20201016,000000,73.676829,73.936009,73.527302,73.876198,118,0
VNRT.DE,D,20201019,000000,73.936009,73.936009,72.989006,72.989006,8027,0
VNRT.DE,D,20201020,000000,72.450709,72.560362,71.762886,72.022066,6379,0
VNRT.DE,D,20201021,000000,72.111782,72.111782,71.513675,71.732981,4639,0
VNRT.DE,D,20201022,000000,71.41399,71.93235,71.374116,71.723012,2568,0
VNRT.DE,D,20201023,000000,72.191529,72.38093,71.972224,71.972224,5644,0
VNRT.DE,D,20201026,000000,71.453864,71.653233,70.795946,70.795946,1398,0
VNRT.DE,D,20201027,000000,71.264463,71.404022,70.975378,70.975378,262,0
VNRT.DE,D,20201028,000000,70.676325,70.676325,69.250836,69.4203,4351,0
VNRT.DE,D,20201029,000000,69.699416,70.008438,69.051467,70.008438,13365,0
VNRT.DE,D,20201030,000000,68.941814,69.729322,68.702571,69.151152,372,0
VNRT.DE,D,20201102,000000,69.599732,70.347366,69.599732,70.187871,1347,0
VNRT.DE,D,20201103,000000,70.277587,71.254495,70.277587,71.254495,5879,0
VNRT.DE,D,20201104,000000,71.264463,73.138532,71.264463,73.138532,358,0
VNRT.DE,D,20201105,000000,73.317965,73.597081,72.969069,73.517334,5073,0
VNRT.DE,D,20201106,000000,73.068753,73.128564,72.341056,73.038848,6810,0
VNRT.DE,D,20201109,000000,73.866229,76.198847,73.866229,75.431276,2040,0
VNRT.DE,D,20201110,000000,74.235062,74.235062,73.776513,73.806419,5353,0
VNRT.DE,D,20201111,000000,74.254999,74.942822,74.254999,74.932854,4877,0
VNRT.DE,D,20201112,000000,74.464337,74.643769,74.394557,74.394557,9769,0
VNRT.DE,D,20201113,000000,74.245031,74.414494,74.205157,74.324778,2372,0
VNRT.DE,D,20201116,000000,75.182065,75.560866,75.162128,75.451213,6242,0
VNRT.DE,D,20201117,000000,75.411339,75.411339,74.813232,75.15216,3922,0
VNRT.DE,D,20201118,000000,74.89298,75.411339,74.873043,75.34156,11546,0
VNRT.DE,D,20201119,000000,74.603895,74.603895,74.294873,74.514179,5033,0
VNRT.DE,D,20201120,000000,74.474305,74.833169,74.474305,74.833169,1838,0
VNRT.DE,D,20201123,000000,74.643769,75.052475,74.464337,74.673674,2387,0
VNRT.DE,D,20201124,000000,75.431276,75.790141,75.21197,75.790141,8837,0
VNRT.DE,D,20201125,000000,75.919731,75.969573,75.511024,75.630645,1884,0
VNRT.DE,D,20201126,000000,75.760235,75.85992,75.73033,75.750267,4006,0
VNRT.DE,D,20201127,000000,75.620677,75.889825,75.620677,75.700425,3326,0
VNRT.DE,D,20201130,000000,75.132223,75.421308,74.76339,75.002633,4973,0
VNRT.DE,D,20201201,000000,75.969573,76.238721,75.760235,75.760235,10092,0
VNRT.DE,D,20201202,000000,75.221939,75.381434,74.992664,75.251844,1790,0
VNRT.DE,D,20201203,000000,75.142191,75.291718,75.142191,75.291718,2187,0
VNRT.DE,D,20201204,000000,75.28175,75.720361,75.182065,75.720361,6373,0
VNRT.DE,D,20201207,000000,75.820046,75.869888,75.73033,75.869888,1949,0
VNRT.DE,D,20201208,000000,75.929699,76.089194,75.47115,76.089194,3619,0
VNRT.DE,D,20201209,000000,76.238721,76.358342,76.208816,76.208816,393,0
VNRT.DE,D,20201210,000000,75.610708,75.680488,74.962759,75.620677,7533,0
VNRT.DE,D,20201211,000000,75.351529,75.351529,74.863075,75.052475,5369,0
VNRT.DE,D,20201214,000000,75.570835,75.700425,75.560866,75.560866,2280,0
VNRT.DE,D,20201215,000000,75.231907,75.511024,75.192034,75.321623,3951,0
VNRT.DE,D,20201216,000000,75.839983,75.879857,75.411339,75.879857,1955,0
VNRT.DE,D,20201217,000000,75.92,75.94,75.75,75.75,486,0
VNRT.DE,D,20201218,000000,75.79,76.28,75.63,75.63,4352,0
VNRT.DE,D,20201221,000000,75.78,75.78,74.46,74.99,2773,0
VNRT.DE,D,20201222,000000,75.38,75.78,75.38,75.65,10208,0
VNRT.DE,D,20201223,000000,75.84,76.02,75.83,75.94,4290,0
VNRT.DE,D,20201228,000000,76.19,76.6,76.01,76.35,10829,0
VNRT.DE,D,20201229,000000,76.52,76.64,76.13,76.18,9274,0
VNRT.DE,D,20201230,000000,76.15,76.3,75.99,75.99,9730,0
VNRT.DE,D,20210104,000000,76.73,76.74,75.11,75.29,25370,0
VNRT.DE,D,20210105,000000,75.28,75.67,75.01,75.42,6701,0
VNRT.DE,D,20210106,000000,75.28,76.57,74.94,76.57,11452,0
VNRT.DE,D,20210107,000000,76.57,77.53,76.43,77.32,6379,0
VNRT.DE,D,20210108,000000,78.05,78.05,77.68,77.68,3750,0
VNRT.DE,D,20210111,000000,78.04,78.28,77.85,78.25,22330,0
VNRT.DE,D,20210112,000000,78.2,78.35,78.11,78.14,8761,0
VNRT.DE,D,20210113,000000,77.99,78.31,77.86,78.31,1896,0
VNRT.DE,D,20210114,000000,78.51,78.76,78.47,78.54,4618,0
VNRT.DE,D,20210115,000000,78.03,78.13,77.81,78.02,6100,0
VNRT.DE,D,20210118,000000,77.85,78.18,77.85,78.16,5816,0
VNRT.DE,D,20210119,000000,78.38,78.38,78.04,78.04,6135,0
VNRT.DE,D,20210120,000000,78.24,79.32,78.24,79.25,1950,0
VNRT.DE,D,20210121,000000,79.67,79.67,79.22,79.26,2434,0
VNRT.DE,D,20210122,000000,78.84,78.87,78.43,78.77,12064,0
VNRT.DE,D,20210125,000000,79.16,79.43,78.59,78.75,25629,0
VNRT.DE,D,20210126,000000,79.1,79.42,79.02,79.12,11071,0
VNRT.DE,D,20210127,000000,78.9,79.16,78.01,78.08,4195,0
VNRT.DE,D,20210128,000000,77.04,78.42,76.58,78.42,11622,0
VNRT.DE,D,20210129,000000,77.06,77.71,76.76,76.76,6949,0
VNRT.DE,D,20210201,000000,77.29,77.73,77.08,77.73,18749,0
VNRT.DE,D,20210202,000000,78.51,79.73,78.51,79.73,4533,0
VNRT.DE,D,20210203,000000,79.95,80,79.62,79.62,963,0
VNRT.DE,D,20210204,000000,79.71,80.51,79.71,80.51,11538,0
VNRT.DE,D,20210205,000000,81.03,81.29,80.83,80.83,9048,0
VNRT.DE,D,20210208,000000,80.99,81.17,80.99,81.01,1769,0
VNRT.DE,D,20210209,000000,81.06,81.18,79.37,80.92,186654,0
VNRT.DE,D,20210210,000000,81.04,81.19,80.63,80.63,1998,0
VNRT.DE,D,20210211,000000,80.92,81.07,80.89,81,6699,0
VNRT.DE,D,20210212,000000,80.85,81.16,80.8,81.16,5856,0
VNRT.DE,D,20210215,000000,81.62,81.8,81.45,81.77,15749,0
VNRT.DE,D,20210216,000000,81.78,81.84,81.49,81.5,6794,0
VNRT.DE,D,20210217,000000,81.54,81.76,81.29,81.29,3859,0
VNRT.DE,D,20210218,000000,81.53,81.54,80.74,80.94,2464,0
VNRT.DE,D,20210219,000000,81.02,81.27,80.97,81.22,6903,0
VNRT.DE,D,20210222,000000,80.3,80.31,80,80.17,5794,0
VNRT.DE,D,20210223,000000,80.29,80.29,78.55,79.52,6199,0
VNRT.DE,D,20210224,000000,79.87,80.48,79.66,80.48,8238,0
VNRT.DE,D,20210225,000000,80.63,80.63,79.55,79.57,3383,0
VNRT.DE,D,20210226,000000,78.72,79.39,78.44,79.39,736,0
VNRT.DE,D,20210301,000000,80,80.87,79.93,80.82,6574,0
VNRT.DE,D,20210302,000000,80.97,81.09,80.36,80.36,15388,0
VNRT.DE,D,20210303,000000,80.6,80.81,79.78,80.01,7443,0
VNRT.DE,D,20210304,000000,79.15,79.46,78.69,79.3,19632,0
VNRT.DE,D,20210305,000000,78.54,79.67,78.44,78.54,16419,0
VNRT.DE,D,20210308,000000,79.91,81.46,79.89,81.36,7053,0
VNRT.DE,D,20210309,000000,80.8,81.75,80.79,81.63,4823,0
VNRT.DE,D,20210310,000000,81.27,81.97,81.13,81.88,4963,0
VNRT.DE,D,20210311,000000,82.06,82.56,81.9,82.56,638,0
VNRT.DE,D,20210312,000000,82.12,82.34,82.02,82.08,1152,0
VNRT.DE,D,20210315,000000,82.63,82.76,82.54,82.59,9796,0
VNRT.DE,D,20210316,000000,83.32,83.59,83.09,83.44,1254,0
VNRT.DE,D,20210317,000000,83.34,83.34,82.78,82.81,517,0
VNRT.DE,D,20210318,000000,82.66,82.82,82.43,82.72,5774,0
VNRT.DE,D,20210319,000000,81.96,82.21,81.71,82.08,11993,0
VNRT.DE,D,20210322,000000,81.82,82.32,81.82,82.32,7426,0
VNRT.DE,D,20210323,000000,82.29,82.84,82.15,82.71,10296,0
VNRT.DE,D,20210324,000000,82.4,82.89,82.4,82.7,5601,0
VNRT.DE,D,20210325,000000,82.06,82.2,81.33,82.19,4025,0
VNRT.DE,D,20210326,000000,82.95,83.04,82.64,83.04,3279,0
VNRT.DE,D,20210329,000000,83.39,83.7,83.26,83.42,3205,0
VNRT.DE,D,20210330,000000,83.97,84,83.69,83.88,4193,0
VNRT.DE,D,20210331,000000,83.8,84.36,83.72,84.36,2332,0
VNRT.DE,D,20210401,000000,84.5,84.79,84.44,84.69,23942,0
VNRT.DE,D,20210406,000000,85.64,85.84,85.52,85.72,8305,0
VNRT.DE,D,20210407,000000,85.35,85.35,85.16,85.2,9233,0
VNRT.DE,D,20210408,000000,85.7,85.79,85.38,85.53,933,0
VNRT.DE,D,20210409,000000,85.74,85.91,85.73,85.89,4265,0
VNRT.DE,D,20210412,000000,86.17,86.2,86.04,86.05,6110,0
VNRT.DE,D,20210413,000000,86.38,86.43,86.09,86.24,1124,0
VNRT.DE,D,20210414,000000,86.26,86.44,86.09,86.2,12824,0
VNRT.DE,D,20210415,000000,86.05,86.62,86.05,86.59,29071,0
VNRT.DE,D,20210416,000000,86.64,86.88,86.58,86.8,897,0
VNRT.DE,D,20210419,000000,86.76,86.86,86.08,86.08,5972,0
VNRT.DE,D,20210420,000000,85.92,85.96,85.11,85.11,3800,0
VNRT.DE,D,20210421,000000,85.51,86.14,85.51,85.88,2593,0
VNRT.DE,D,20210422,000000,86.14,86.45,85.94,86.45,593,0
VNRT.DE,D,20210423,000000,85.72,86.14,85.46,86.14,2956,0
VNRT.DE,D,20210426,000000,85.99,86.47,85.9,86.39,9784,0
VNRT.DE,D,20210427,000000,86.55,86.6,86.16,86.32,2441,0
VNRT.DE,D,20210428,000000,86.59,86.59,86.31,86.31,2936,0
VNRT.DE,D,20210429,000000,86.56,86.7,86.16,86.16,28399,0
VNRT.DE,D,20210430,000000,86.34,86.52,86.21,86.52,4326,0
VNRT.DE,D,20210503,000000,86.73,86.83,86.5,86.58,2847,0
VNRT.DE,D,20210504,000000,86.6,86.73,85.61,85.64,1409,0
VNRT.DE,D,20210505,000000,86.45,86.62,86.37,86.59,3018,0
VNRT.DE,D,20210506,000000,86.34,86.34,85.59,85.97,1335,0
VNRT.DE,D,20210507,000000,86.5,86.54,86.25,86.54,896,0
VNRT.DE,D,20210510,000000,86.47,86.51,86.16,86.24,1855,0
VNRT.DE,D,20210511,000000,85.35,85.35,83.83,84.67,8581,0
VNRT.DE,D,20210512,000000,84.87,84.87,84.27,84.27,212,0
VNRT.DE,D,20210513,000000,83.44,84.8,83.37,84.51,3184,0
VNRT.DE,D,20210514,000000,84.76,85.24,84.49,85.24,15566,0
VNRT.DE,D,20210517,000000,85.32,85.33,84.76,84.88,5128,0
VNRT.DE,D,20210518,000000,85.38,85.38,84.73,84.73,58,0
VNRT.DE,D,20210519,000000,83.51,83.51,82.68,83.11,10341,0
VNRT.DE,D,20210520,000000,83.92,84.8,83.56,84.8,2374,0
VNRT.DE,D,20210521,000000,84.83,85.43,84.74,85.21,7952,0
VNRT.DE,D,20210525,000000,85.62,85.62,85.27,85.27,1017,0
VNRT.DE,D,20210526,000000,85.48,85.6,85.28,85.59,1032,0
VNRT.DE,D,20210527,000000,85.51,86.02,85.42,85.92,2771,0
VNRT.DE,D,20210528,000000,86.14,86.37,86.14,86.14,586,0
VNRT.DE,D,20210531,000000,86.08,86.08,85.54,85.54,3235,0
VNRT.DE,D,20210601,000000,85.85,86.28,85.5,85.7,4459,0
VNRT.DE,D,20210602,000000,85.81,86.11,85.81,86.05,890,0
VNRT.DE,D,20210603,000000,86.02,86.26,85.47,86.26,744,0
VNRT.DE,D,20210604,000000,86.23,86.43,86.2,86.43,139,0
VNRT.DE,D,20210607,000000,86.61,86.66,86.24,86.24,6151,0
VNRT.DE,D,20210608,000000,86.56,86.74,86.34,86.34,2148,0
VNRT.DE,D,20210609,000000,86.54,86.66,86.46,86.56,4176,0
VNRT.DE,D,20210610,000000,86.52,86.98,86.33,86.86,5897,0
VNRT.DE,D,20210611,000000,86.78,87.43,86.78,87.43,882,0
VNRT.DE,D,20210614,000000,87.74,87.74,87.28,87.29,2003,0
VNRT.DE,D,20210615,000000,87.79,88.01,87.29,87.29,3891,0
VNRT.DE,D,20210616,000000,87.49,87.59,87.33,87.5,5634,0
VNRT.DE,D,20210617,000000,87.44,88.41,87.44,88.41,15857,0
VNRT.DE,D,20210618,000000,88.49,88.5,87.75,87.81,2344,0
VNRT.DE,D,20210621,000000,87.31,88.25,87.31,88.21,5042,0
VNRT.DE,D,20210622,000000,88.49,88.8,88.35,88.79,2985,0
VNRT.DE,D,20210623,000000,88.97,88.97,88.54,88.62,4953,0
VNRT.DE,D,20210624,000000,88.84,89.24,88.82,89.19,1453,0
VNRT.DE,D,20210625,000000,89.13,89.32,89.05,89.32,2341,0
VNRT.DE,D,20210628,000000,89.52,89.73,89.42,89.42,1700,0
VNRT.DE,D,20210629,000000,89.75,90.14,89.75,89.95,797,0
VNRT.DE,D,20210630,000000,90.07,90.35,89.89,90.35,1849,0
VNRT.DE,D,20210701,000000,90.56,90.72,90.25,90.55,3173,0
VNRT.DE,D,20210702,000000,90.99,91.16,90.99,91.16,5157,0
VNRT.DE,D,20210705,000000,91.26,91.41,91.15,91.41,2483,0
VNRT.DE,D,20210706,000000,91.09,91.56,91.09,91.21,3874,0
VNRT.DE,D,20210707,000000,91.59,91.97,91.59,91.87,2239,0
VNRT.DE,D,20210708,000000,91.47,91.47,90.2,90.64,7988,0
VNRT.DE,D,20210709,000000,91.38,91.6,91.02,91.6,2015,0
VNRT.DE,D,20210712,000000,91.6,91.84,91.38,91.83,3019,0
VNRT.DE,D,20210713,000000,91.89,92.46,91.89,92.46,2106,0
VNRT.DE,D,20210714,000000,92.04,92.42,91.97,91.97,731,0
VNRT.DE,D,20210715,000000,91.78,91.89,91.6,91.89,2954,0
VNRT.DE,D,20210716,000000,91.77,92.08,91.55,91.55,1024,0
VNRT.DE,D,20210719,000000,90.91,90.91,89.15,89.9,5965,0
VNRT.DE,D,20210720,000000,90.48,91.38,90.19,91.29,21815,0
VNRT.DE,D,20210721,000000,91.59,91.87,91.57,91.79,924,0
VNRT.DE,D,20210722,000000,92.16,92.28,92.1,92.22,1361,0
VNRT.DE,D,20210723,000000,92.71,93.3,92.69,93.3,1750,0
VNRT.DE,D,20210726,000000,93.08,93.17,92.75,93.17,6409,0
VNRT.DE,D,20210727,000000,93.1,93.25,92.18,92.18,2067,0
VNRT.DE,D,20210728,000000,92.69,93.04,92.61,92.84,1385,0
VNRT.DE,D,20210729,000000,92.57,92.71,92.42,92.71,678,0
VNRT.DE,D,20210730,000000,91.76,92.31,91.76,92.29,496,0
VNRT.DE,D,20210802,000000,92.89,92.89,92.39,92.49,2500,0
VNRT.DE,D,20210803,000000,92.24,92.3,91.77,92.25,19700,0
VNRT.DE,D,20210804,000000,92.66,92.77,92.27,92.67,4696,0
VNRT.DE,D,20210805,000000,92.6,93.04,92.6,93.04,5939,0
VNRT.DE,D,20210806,000000,93.28,93.91,93.28,93.86,2465,0
VNRT.DE,D,20210809,000000,93.79,93.93,93.67,93.93,5274,0
VNRT.DE,D,20210810,000000,94,94.27,94,94.27,1916,0
VNRT.DE,D,20210811,000000,94.29,94.29,94.1,94.14,901,0
VNRT.DE,D,20210812,000000,94.27,94.37,94.25,94.36,977,0
VNRT.DE,D,20210813,000000,94.65,94.65,94.18,94.19,1345,0
VNRT.DE,D,20210816,000000,94,94.16,93.72,93.97,2885,0
VNRT.DE,D,20210817,000000,94.22,94.45,94.04,94.44,3645,0
VNRT.DE,D,20210818,000000,94.45,94.45,94.24,94.36,4047,0
VNRT.DE,D,20210819,000000,92.91,93.64,92.72,93.5,19417,0
VNRT.DE,D,20210820,000000,93.47,94.34,93.15,94.34,4639,0
VNRT.DE,D,20210823,000000,94.54,94.95,94.34,94.95,1068,0
VNRT.DE,D,20210824,000000,95.13,95.13,94.97,95.05,1419,0
