<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMK.DE,D,20160315,000000,2.89389,2.89389,2.827905,2.86184,296643,0
WCMK.DE,D,20160316,000000,2.918398,2.955161,2.875037,2.955161,457391,0
WCMK.DE,D,20160317,000000,2.968358,3.013605,2.832619,2.922169,669106,0
WCMK.DE,D,20160318,000000,2.922169,2.985326,2.922169,2.941022,334203,0
WCMK.DE,D,20160321,000000,2.984383,3.035285,2.941022,2.963645,471428,0
WCMK.DE,D,20160322,000000,2.995694,3.063564,2.974014,3.063564,471891,0
WCMK.DE,D,20160323,000000,3.090901,3.156885,3.074876,3.093729,763991,0
WCMK.DE,D,20160324,000000,3.110696,3.110696,3.027744,3.027744,381413,0
WCMK.DE,D,20160329,000000,3.063564,3.089015,2.866553,2.934423,629631,0
WCMK.DE,D,20160330,000000,2.938194,2.950448,2.901431,2.932538,194291,0
WCMK.DE,D,20160331,000000,2.913685,3.053195,2.913685,3.032457,208830,0
WCMK.DE,D,20160401,000000,3.016432,3.016432,2.952333,2.992867,238029,0
WCMK.DE,D,20160404,000000,2.969301,3.002293,2.906144,2.906144,248231,0
WCMK.DE,D,20160405,000000,2.969301,2.969301,2.674256,2.752495,955602,0
WCMK.DE,D,20160406,000000,2.744954,2.865611,2.744954,2.836389,248603,0
WCMK.DE,D,20160407,000000,2.845816,2.902374,2.791143,2.831676,281836,0
WCMK.DE,D,20160408,000000,2.827905,2.924997,2.818479,2.884464,211986,0
WCMK.DE,D,20160411,000000,2.856184,2.958932,2.827905,2.89389,293607,0
WCMK.DE,D,20160412,000000,2.922169,2.933481,2.813766,2.85807,257673,0
WCMK.DE,D,20160413,000000,2.892947,2.892947,2.744011,2.774175,371517,0
WCMK.DE,D,20160414,000000,2.769462,2.802454,2.714789,2.753437,261981,0
WCMK.DE,D,20160415,000000,2.741183,2.793971,2.737412,2.781716,78384,0
WCMK.DE,D,20160418,000000,2.770405,2.773233,2.733642,2.763806,194832,0
WCMK.DE,D,20160419,000000,2.773233,2.786429,2.733642,2.752495,159950,0
WCMK.DE,D,20160420,000000,2.743068,2.757208,2.677084,2.73647,393092,0
WCMK.DE,D,20160421,000000,2.705363,2.748724,2.455565,2.497983,1373532,0
WCMK.DE,D,20160422,000000,2.516836,2.733642,2.516836,2.733642,673713,0
WCMK.DE,D,20160425,000000,2.771347,2.839217,2.770405,2.775118,432367,0
WCMK.DE,D,20160426,000000,2.818479,2.818479,2.746839,2.768519,271757,0
WCMK.DE,D,20160427,000000,2.792085,2.817536,2.770405,2.780774,248842,0
WCMK.DE,D,20160428,000000,2.780774,2.815651,2.757208,2.799626,268157,0
WCMK.DE,D,20160429,000000,2.780774,2.802454,2.679912,2.679912,388700,0
WCMK.DE,D,20160502,000000,2.710076,2.757208,2.662944,2.752495,247854,0
WCMK.DE,D,20160503,000000,2.741183,2.741183,2.692166,2.692166,232338,0
WCMK.DE,D,20160504,000000,2.678026,2.713847,2.646919,2.663887,231625,0
WCMK.DE,D,20160505,000000,2.70065,2.70065,2.659174,2.678026,76546,0
WCMK.DE,D,20160506,000000,2.705363,2.721388,2.641264,2.662944,153307,0
WCMK.DE,D,20160509,000000,2.673313,2.717617,2.646919,2.717617,270992,0
WCMK.DE,D,20160510,000000,2.731757,2.732699,2.697822,2.732699,220644,0
WCMK.DE,D,20160511,000000,2.701592,2.733642,2.694051,2.694051,111823,0
WCMK.DE,D,20160512,000000,2.687453,2.719502,2.658231,2.68651,231661,0
WCMK.DE,D,20160513,000000,2.70442,2.809053,2.698764,2.809053,412403,0
WCMK.DE,D,20160517,000000,2.762864,2.815651,2.760978,2.809053,227505,0
WCMK.DE,D,20160518,000000,2.761921,2.7902,2.711961,2.724216,245722,0
WCMK.DE,D,20160519,000000,2.691223,2.795856,2.68651,2.795856,364075,0
WCMK.DE,D,20160520,000000,2.789257,2.892947,2.763806,2.884464,360364,0
WCMK.DE,D,20160523,000000,2.852414,2.884464,2.828848,2.875037,117529,0
WCMK.DE,D,20160524,000000,2.833561,2.948563,2.827905,2.948563,393503,0
WCMK.DE,D,20160525,000000,2.955161,2.978727,2.884464,2.921226,253919,0
WCMK.DE,D,20160526,000000,2.964588,2.969301,2.908972,2.957046,165043,0
WCMK.DE,D,20160527,000000,2.938194,2.953276,2.80434,2.875037,439421,0
WCMK.DE,D,20160530,000000,2.837332,2.873152,2.818479,2.827905,322357,0
WCMK.DE,D,20160531,000000,2.818479,2.941022,2.783602,2.931595,1639976,0
WCMK.DE,D,20160601,000000,2.924054,2.924054,2.841102,2.892005,174572,0
WCMK.DE,D,20160602,000000,2.898603,2.917456,2.851471,2.901431,237534,0
WCMK.DE,D,20160603,000000,2.87975,2.975899,2.87975,2.950448,393027,0
WCMK.DE,D,20160606,000000,2.922169,2.958932,2.908029,2.931595,183194,0
WCMK.DE,D,20160607,000000,2.931595,3.007006,2.912743,3.007006,664786,0
WCMK.DE,D,20160608,000000,2.988153,3.00135,2.939136,3.00135,302638,0
WCMK.DE,D,20160609,000000,2.988153,3.007006,2.957046,3.007006,279705,0
WCMK.DE,D,20160610,000000,2.990981,3.007949,2.933481,2.973071,377681,0
WCMK.DE,D,20160613,000000,2.903316,2.935366,2.878808,2.935366,496531,0
WCMK.DE,D,20160614,000000,2.87598,2.909915,2.809053,2.909915,504918,0
WCMK.DE,D,20160615,000000,2.857127,2.916513,2.857127,2.912743,317893,0
WCMK.DE,D,20160616,000000,2.871267,2.871267,2.828848,2.842988,715118,0
WCMK.DE,D,20160617,000000,2.827905,2.923112,2.827905,2.857127,2789485,0
WCMK.DE,D,20160620,000000,2.884464,2.894833,2.780774,2.876922,783952,0
WCMK.DE,D,20160621,000000,2.912743,2.941022,2.891062,2.906144,378747,0
WCMK.DE,D,20160622,000000,2.894833,2.978727,2.894833,2.950448,459922,0
WCMK.DE,D,20160623,000000,2.941022,2.988153,2.865611,2.982498,603006,0
WCMK.DE,D,20160624,000000,2.743068,2.921226,2.724216,2.870324,603379,0
WCMK.DE,D,20160627,000000,2.903316,2.910857,2.818479,2.827905,574452,0
WCMK.DE,D,20160628,000000,2.848643,2.900488,2.848643,2.870324,225665,0
WCMK.DE,D,20160629,000000,2.903316,2.972129,2.884464,2.969301,320439,0
WCMK.DE,D,20160630,000000,2.969301,3.054138,2.955161,3.054138,581284,0
WCMK.DE,D,20160701,000000,3.089958,3.110696,3.063564,3.110696,314854,0
WCMK.DE,D,20160704,000000,3.110696,3.115409,3.016432,3.063564,203985,0
WCMK.DE,D,20160705,000000,3.035285,3.053195,3.011719,3.016432,147574,0
WCMK.DE,D,20160706,000000,3.007006,3.042826,2.973071,2.973071,120003,0
WCMK.DE,D,20160707,000000,3.011719,3.016432,2.949505,2.975899,235316,0
WCMK.DE,D,20160708,000000,2.969301,3.011719,2.931595,3.010777,185448,0
WCMK.DE,D,20160711,000000,3.025859,3.072991,2.981555,3.025859,398884,0
WCMK.DE,D,20160712,000000,3.025859,3.062622,3.006063,3.016432,203832,0
WCMK.DE,D,20160713,000000,3.026801,3.043769,2.99758,3.024916,213170,0
WCMK.DE,D,20160714,000000,3.035285,3.039998,3.003236,3.003236,180240,0
WCMK.DE,D,20160715,000000,2.99758,3.063564,2.97967,3.008891,191707,0
WCMK.DE,D,20160718,000000,3.055081,3.055081,2.988153,3.044712,242753,0
WCMK.DE,D,20160719,000000,3.044712,3.089015,3.017375,3.08713,203707,0
WCMK.DE,D,20160720,000000,3.082417,3.10504,3.035285,3.10504,200759,0
WCMK.DE,D,20160721,000000,3.064507,3.071105,3.031515,3.059794,255294,0
WCMK.DE,D,20160722,000000,3.018318,3.067335,3.018318,3.035285,99266,0
WCMK.DE,D,20160725,000000,3.057908,3.057908,2.984383,3.002293,251653,0
WCMK.DE,D,20160726,000000,3.049425,3.054138,2.959874,2.978727,192103,0
WCMK.DE,D,20160727,000000,2.978727,2.978727,2.885406,2.968358,533341,0
WCMK.DE,D,20160728,000000,2.950448,2.974957,2.934423,2.951391,98422,0
WCMK.DE,D,20160729,000000,2.949505,2.971186,2.905202,2.920284,226540,0
WCMK.DE,D,20160801,000000,2.914628,2.931595,2.903316,2.913685,139531,0
WCMK.DE,D,20160802,000000,2.922169,2.922169,2.865611,2.884464,325893,0
WCMK.DE,D,20160803,000000,2.89389,2.922169,2.86184,2.922169,174162,0
WCMK.DE,D,20160804,000000,2.922169,2.922169,2.89389,2.920284,75879,0
WCMK.DE,D,20160805,000000,2.922169,2.939136,2.904259,2.921226,140222,0
WCMK.DE,D,20160808,000000,2.931595,2.945735,2.89766,2.921226,223498,0
WCMK.DE,D,20160809,000000,2.915571,2.941022,2.9118,2.931595,233806,0
WCMK.DE,D,20160810,000000,2.908029,2.922169,2.894833,2.913685,134254,0
WCMK.DE,D,20160811,000000,2.895775,2.939136,2.895775,2.931595,139147,0
WCMK.DE,D,20160812,000000,2.930653,2.969301,2.922169,2.924054,144974,0
WCMK.DE,D,20160815,000000,2.922169,2.944792,2.922169,2.941022,61643,0
WCMK.DE,D,20160816,000000,2.939136,2.94762,2.923112,2.931595,197379,0
WCMK.DE,D,20160817,000000,2.938194,2.941964,2.903316,2.928767,292142,0
WCMK.DE,D,20160818,000000,2.92971,2.932538,2.909915,2.932538,184585,0
WCMK.DE,D,20160819,000000,2.932538,2.936308,2.912743,2.917456,192020,0
WCMK.DE,D,20160822,000000,2.925939,3.016432,2.922169,2.978727,357662,0
WCMK.DE,D,20160823,000000,2.990981,3.000408,2.905202,2.912743,184204,0
WCMK.DE,D,20160824,000000,2.903316,2.912743,2.851471,2.855242,341348,0
WCMK.DE,D,20160825,000000,2.875037,2.912743,2.852414,2.888234,201109,0
WCMK.DE,D,20160826,000000,2.859012,2.920284,2.856184,2.875037,230426,0
WCMK.DE,D,20160829,000000,2.880693,2.958932,2.880693,2.941022,137895,0
WCMK.DE,D,20160830,000000,2.959874,2.991924,2.921226,2.991924,246025,0
WCMK.DE,D,20160831,000000,2.99758,3.025859,2.978727,3.006063,312052,0
WCMK.DE,D,20160901,000000,3.014547,3.023974,2.953276,2.953276,192809,0
WCMK.DE,D,20160902,000000,2.978727,3.016432,2.955161,2.99758,192955,0
WCMK.DE,D,20160905,000000,3.004178,3.014547,2.980612,2.982498,129691,0
WCMK.DE,D,20160906,000000,2.950448,2.950448,2.886349,2.898603,915624,0
WCMK.DE,D,20160907,000000,2.886349,2.921226,2.857127,2.89389,411850,0
WCMK.DE,D,20160908,000000,2.898603,2.953276,2.898603,2.922169,312494,0
WCMK.DE,D,20160909,000000,2.912743,2.927825,2.86184,2.892947,269264,0
WCMK.DE,D,20160912,000000,2.871267,2.875037,2.851471,2.857127,232783,0
WCMK.DE,D,20160913,000000,2.852414,2.912743,2.842045,2.846758,378614,0
WCMK.DE,D,20160914,000000,2.842045,2.875037,2.837332,2.852414,234460,0
WCMK.DE,D,20160915,000000,2.830733,2.953276,2.830733,2.920284,276144,0
WCMK.DE,D,20160916,000000,2.875037,2.92971,2.853357,2.92971,1376879,0
WCMK.DE,D,20160919,000000,2.876922,2.896718,2.846758,2.891062,181207,0
WCMK.DE,D,20160920,000000,2.870324,2.896718,2.865611,2.875037,152168,0
WCMK.DE,D,20160921,000000,2.875037,2.903316,2.852414,2.89389,167187,0
WCMK.DE,D,20160922,000000,2.89389,2.89389,2.856184,2.865611,151975,0
WCMK.DE,D,20160923,000000,2.856184,2.882578,2.839217,2.882578,205471,0
WCMK.DE,D,20160926,000000,2.865611,2.87975,2.845816,2.866553,137477,0
WCMK.DE,D,20160927,000000,2.875037,2.892947,2.828848,2.834504,251509,0
WCMK.DE,D,20160928,000000,2.85807,2.882578,2.814709,2.854299,282256,0
WCMK.DE,D,20160929,000000,2.837332,2.842988,2.743068,2.82225,502833,0
WCMK.DE,D,20160930,000000,2.780774,2.827905,2.743068,2.797741,347457,0
WCMK.DE,D,20161004,000000,2.827905,2.853357,2.761921,2.841102,336934,0
WCMK.DE,D,20161005,000000,2.827905,2.827905,2.743068,2.778888,443941,0
WCMK.DE,D,20161006,000000,2.783602,2.789257,2.629009,2.738355,696338,0
WCMK.DE,D,20161007,000000,2.684625,2.684625,2.634665,2.68274,339678,0
WCMK.DE,D,20161010,000000,2.667657,2.678969,2.611099,2.629952,408308,0
WCMK.DE,D,20161011,000000,2.58282,2.663887,2.526262,2.641264,605706,0
WCMK.DE,D,20161012,000000,2.638436,2.655403,2.602616,2.639378,183867,0
WCMK.DE,D,20161013,000000,2.639378,2.68274,2.598845,2.68274,463309,0
WCMK.DE,D,20161014,000000,2.683682,2.695937,2.624296,2.624296,218457,0
WCMK.DE,D,20161017,000000,2.654461,2.658231,2.599788,2.601673,204456,0
WCMK.DE,D,20161018,000000,2.59696,2.658231,2.59696,2.625239,196498,0
WCMK.DE,D,20161019,000000,2.629952,2.691223,2.625239,2.677084,136732,0
WCMK.DE,D,20161020,000000,2.677084,2.709133,2.644092,2.644092,155269,0
WCMK.DE,D,20161021,000000,2.657288,2.667657,2.640321,2.657288,110980,0
WCMK.DE,D,20161024,000000,2.688395,2.714789,2.651633,2.667657,150422,0
WCMK.DE,D,20161025,000000,2.679912,2.706306,2.673313,2.695937,132911,0
WCMK.DE,D,20161026,000000,2.695937,2.706306,2.625239,2.658231,195840,0
WCMK.DE,D,20161027,000000,2.631837,2.652575,2.555484,2.580935,293728,0
WCMK.DE,D,20161028,000000,2.587533,2.587533,2.536631,2.545115,220469,0
WCMK.DE,D,20161031,000000,2.539459,2.563968,2.527205,2.537574,160851,0
WCMK.DE,D,20161101,000000,2.533803,2.551713,2.4254,2.488557,614593,0
WCMK.DE,D,20161102,000000,2.462163,2.548885,2.462163,2.52909,207554,0
WCMK.DE,D,20161103,000000,2.497041,2.516836,2.422572,2.446138,368666,0
WCMK.DE,D,20161104,000000,2.450851,2.504582,2.431999,2.445196,134347,0
WCMK.DE,D,20161107,000000,2.462163,2.530033,2.450851,2.514951,236270,0
WCMK.DE,D,20161108,000000,2.530975,2.548885,2.480073,2.480073,262312,0
WCMK.DE,D,20161109,000000,2.431999,2.500811,2.422572,2.470647,239017,0
WCMK.DE,D,20161110,000000,2.460278,2.488557,2.367899,2.408433,611242,0
WCMK.DE,D,20161111,000000,2.447081,2.492327,2.40372,2.458392,511567,0
WCMK.DE,D,20161114,000000,2.487614,2.487614,2.271751,2.367899,1024639,0
WCMK.DE,D,20161115,000000,2.377326,2.413146,2.347162,2.397121,470935,0
WCMK.DE,D,20161116,000000,2.429171,2.431999,2.392408,2.408433,156660,0
WCMK.DE,D,20161117,000000,2.415031,2.43954,2.381096,2.418802,192616,0
WCMK.DE,D,20161118,000000,2.406548,2.417859,2.356588,2.366957,177059,0
WCMK.DE,D,20161121,000000,2.375441,2.42163,2.366957,2.40749,166972,0
WCMK.DE,D,20161122,000000,2.422572,2.431999,2.402777,2.430113,152500,0
WCMK.DE,D,20161123,000000,2.431999,2.508352,2.417859,2.442368,418104,0
WCMK.DE,D,20161124,000000,2.450851,2.51118,2.449909,2.51118,296254,0
WCMK.DE,D,20161125,000000,2.487614,2.488557,2.417859,2.469704,294222,0
WCMK.DE,D,20161128,000000,2.488557,2.488557,2.432941,2.448966,137951,0
WCMK.DE,D,20161129,000000,2.447081,2.477245,2.42163,2.435769,345438,0
WCMK.DE,D,20161130,000000,2.460278,2.460278,2.42163,2.42163,283304,0
WCMK.DE,D,20161201,000000,2.413146,2.442368,2.370727,2.370727,223948,0
WCMK.DE,D,20161202,000000,2.366014,2.399006,2.366014,2.372613,234286,0
WCMK.DE,D,20161205,000000,2.386752,2.393351,2.351875,2.365072,141941,0
WCMK.DE,D,20161206,000000,2.347162,2.464991,2.347162,2.422572,591830,0
WCMK.DE,D,20161207,000000,2.464991,2.464991,2.422572,2.458392,176099,0
WCMK.DE,D,20161208,000000,2.40372,2.450851,2.40372,2.404662,248875,0
WCMK.DE,D,20161209,000000,2.408433,2.450851,2.408433,2.450851,228340,0
WCMK.DE,D,20161212,000000,2.450851,2.450851,2.414089,2.432941,116595,0
WCMK.DE,D,20161213,000000,2.436712,2.450851,2.386752,2.428228,252158,0
WCMK.DE,D,20161214,000000,2.38958,2.441425,2.38581,2.404662,322808,0
WCMK.DE,D,20161215,000000,2.413146,2.415031,2.384867,2.388637,239207,0
WCMK.DE,D,20161216,000000,2.384867,2.42163,2.326424,2.396179,631207,0
WCMK.DE,D,20161219,000000,2.390523,2.413146,2.351875,2.355645,226348,0
WCMK.DE,D,20161220,000000,2.366014,2.394293,2.337735,2.364129,442043,0
WCMK.DE,D,20161221,000000,2.372613,2.426343,2.352817,2.426343,275177,0
WCMK.DE,D,20161222,000000,2.386752,2.422572,2.380154,2.40749,225293,0
WCMK.DE,D,20161223,000000,2.383924,2.43954,2.383924,2.431999,283130,0
WCMK.DE,D,20161227,000000,2.43954,2.450851,2.411261,2.450851,121218,0
WCMK.DE,D,20161228,000000,2.413146,2.450851,2.413146,2.441425,182051,0
WCMK.DE,D,20161229,000000,2.431999,2.460278,2.431999,2.447081,274783,0
WCMK.DE,D,20161230,000000,2.450851,2.469704,2.450851,2.460278,212975,0
WCMK.DE,D,20170102,000000,2.469704,2.591304,2.466876,2.584706,393239,0
WCMK.DE,D,20170103,000000,2.611099,2.639378,2.535689,2.563968,498662,0
WCMK.DE,D,20170104,000000,2.549828,2.563025,2.545115,2.545115,150022,0
WCMK.DE,D,20170105,000000,2.571509,2.595075,2.551713,2.56491,390523,0
WCMK.DE,D,20170106,000000,2.592247,2.629009,2.572451,2.612042,215254,0
WCMK.DE,D,20170109,000000,2.628067,2.639378,2.592247,2.605444,286775,0
WCMK.DE,D,20170110,000000,2.620526,2.670485,2.601673,2.640321,375756,0
WCMK.DE,D,20170111,000000,2.611099,2.662002,2.596017,2.657288,343547,0
WCMK.DE,D,20170112,000000,2.634665,2.658231,2.60073,2.620526,226861,0
WCMK.DE,D,20170113,000000,2.594132,2.620526,2.594132,2.620526,92172,0
WCMK.DE,D,20170116,000000,2.644092,2.644092,2.567738,2.567738,212931,0
WCMK.DE,D,20170117,000000,2.574337,2.612985,2.563968,2.576222,166708,0
WCMK.DE,D,20170118,000000,2.595075,2.612985,2.537574,2.611099,179343,0
WCMK.DE,D,20170119,000000,2.621468,2.652575,2.606386,2.629009,154534,0
WCMK.DE,D,20170120,000000,2.629952,2.644092,2.612985,2.629952,105055,0
WCMK.DE,D,20170123,000000,2.639378,2.648805,2.592247,2.601673,164962,0
WCMK.DE,D,20170124,000000,2.601673,2.601673,2.563968,2.566796,178613,0
WCMK.DE,D,20170125,000000,2.587533,2.601673,2.58282,2.592247,94673,0
WCMK.DE,D,20170126,000000,2.597902,2.601673,2.563968,2.56491,98407,0
WCMK.DE,D,20170127,000000,2.563968,2.592247,2.554541,2.592247,164806,0
WCMK.DE,D,20170130,000000,2.592247,2.601673,2.576222,2.594132,82835,0
WCMK.DE,D,20170131,000000,2.601673,2.609214,2.574337,2.598845,100990,0
WCMK.DE,D,20170201,000000,2.603558,2.603558,2.578107,2.593189,184981,0
WCMK.DE,D,20170202,000000,2.581878,2.601673,2.573394,2.592247,232916,0
WCMK.DE,D,20170203,000000,2.581878,2.606386,2.572451,2.604501,178263,0
WCMK.DE,D,20170206,000000,2.601673,2.602616,2.568681,2.592247,155829,0
WCMK.DE,D,20170207,000000,2.610157,2.611099,2.588476,2.593189,159182,0
WCMK.DE,D,20170208,000000,2.603558,2.611099,2.573394,2.611099,210511,0
WCMK.DE,D,20170209,000000,2.593189,2.610157,2.563968,2.605444,253678,0
WCMK.DE,D,20170210,000000,2.610157,2.611099,2.577164,2.58282,327880,0
WCMK.DE,D,20170213,000000,2.601673,2.616755,2.591304,2.601673,161672,0
WCMK.DE,D,20170214,000000,2.594132,2.674256,2.588476,2.674256,380138,0
WCMK.DE,D,20170215,000000,2.677084,2.683682,2.629952,2.683682,242814,0
WCMK.DE,D,20170216,000000,2.684625,2.684625,2.624296,2.678969,210676,0
WCMK.DE,D,20170217,000000,2.667657,2.667657,2.619583,2.639378,192779,0
WCMK.DE,D,20170220,000000,2.639378,2.675199,2.627124,2.641264,138365,0
WCMK.DE,D,20170221,000000,2.639378,2.656346,2.630895,2.644092,87168,0
WCMK.DE,D,20170222,000000,2.646919,2.649747,2.613927,2.613927,150123,0
WCMK.DE,D,20170223,000000,2.611099,2.659174,2.611099,2.639378,182937,0
WCMK.DE,D,20170224,000000,2.676141,2.698764,2.635608,2.68274,496448,0
WCMK.DE,D,20170227,000000,2.691223,2.744011,2.680854,2.727986,361823,0
WCMK.DE,D,20170228,000000,2.744954,2.764749,2.727043,2.761921,317177,0
WCMK.DE,D,20170301,000000,2.761921,2.761921,2.706306,2.706306,220913,0
WCMK.DE,D,20170302,000000,2.705363,2.776061,2.705363,2.752495,267849,0
WCMK.DE,D,20170303,000000,2.733642,2.781716,2.726101,2.781716,336006,0
WCMK.DE,D,20170306,000000,2.787372,2.799626,2.746839,2.784544,302838,0
WCMK.DE,D,20170307,000000,2.809053,2.815651,2.775118,2.795856,101241,0
WCMK.DE,D,20170308,000000,2.780774,2.798684,2.767577,2.793028,100873,0
WCMK.DE,D,20170309,000000,2.771347,2.797741,2.749667,2.780774,199826,0
WCMK.DE,D,20170310,000000,2.780774,2.798684,2.766634,2.77229,78485,0
WCMK.DE,D,20170313,000000,2.7902,2.80434,2.773233,2.773233,192057,0
WCMK.DE,D,20170314,000000,2.789257,2.818479,2.775118,2.783602,150138,0
WCMK.DE,D,20170315,000000,2.793028,2.797741,2.752495,2.774175,130158,0
WCMK.DE,D,20170316,000000,2.780774,2.807167,2.771347,2.786429,146721,0
WCMK.DE,D,20170317,000000,2.780774,2.813766,2.770405,2.813766,247711,0
WCMK.DE,D,20170320,000000,2.819422,2.826963,2.805282,2.818479,311621,0
WCMK.DE,D,20170321,000000,2.827905,2.865611,2.75438,2.842045,308877,0
WCMK.DE,D,20170322,000000,2.827905,2.875037,2.800569,2.819422,339996,0
WCMK.DE,D,20170323,000000,2.832619,2.85807,2.801512,2.846758,200753,0
WCMK.DE,D,20170324,000000,2.845816,2.845816,2.813766,2.827905,288208,0
WCMK.DE,D,20170327,000000,2.813766,2.856184,2.813766,2.833561,310969,0
WCMK.DE,D,20170328,000000,2.854299,2.856184,2.806225,2.853357,217919,0
WCMK.DE,D,20170329,000000,2.836389,2.842045,2.80434,2.830733,201915,0
WCMK.DE,D,20170330,000000,2.830733,2.855242,2.813766,2.855242,224950,0
WCMK.DE,D,20170331,000000,2.856184,2.89389,2.827905,2.884464,367531,0
WCMK.DE,D,20170403,000000,2.89389,2.901431,2.884464,2.900488,133232,0
WCMK.DE,D,20170404,000000,2.875037,2.922169,2.875037,2.922169,314812,0
WCMK.DE,D,20170405,000000,2.869381,2.921226,2.869381,2.895775,176698,0
WCMK.DE,D,20170406,000000,2.892947,2.945735,2.884464,2.933481,246083,0
WCMK.DE,D,20170407,000000,2.950448,2.988153,2.924054,2.975899,336388,0
WCMK.DE,D,20170410,000000,2.98344,2.98344,2.954219,2.964588,232843,0
WCMK.DE,D,20170411,000000,2.950448,2.96176,2.922169,2.939136,162083,0
WCMK.DE,D,20170412,000000,2.936308,2.969301,2.936308,2.959874,125546,0
WCMK.DE,D,20170413,000000,2.969301,2.969301,2.941022,2.968358,130770,0
WCMK.DE,D,20170418,000000,2.969301,2.98344,2.935366,2.973071,321917,0
WCMK.DE,D,20170419,000000,2.978727,2.987211,2.968358,2.976842,178663,0
WCMK.DE,D,20170420,000000,2.964588,2.978727,2.950448,2.959874,157488,0
WCMK.DE,D,20170421,000000,2.974957,2.974957,2.931595,2.953276,212356,0
WCMK.DE,D,20170424,000000,2.975899,2.982498,2.934423,2.963645,552600,0
WCMK.DE,D,20170425,000000,2.967415,2.976842,2.937251,2.957046,189585,0
WCMK.DE,D,20170426,000000,2.955161,2.968358,2.941022,2.957989,390544,0
WCMK.DE,D,20170427,000000,2.941022,2.969301,2.932538,2.950448,305578,0
WCMK.DE,D,20170428,000000,2.974957,3.044712,2.972129,3.020203,1025287,0
WCMK.DE,D,20170502,000000,3.023031,3.054138,2.938194,3.044712,414804,0
WCMK.DE,D,20170503,000000,3.044712,3.05131,2.988153,3.027744,313738,0
WCMK.DE,D,20170504,000000,3.0334,3.0334,2.941964,2.946677,559036,0
WCMK.DE,D,20170505,000000,2.941964,3.0334,2.809053,3.0334,1058598,0
WCMK.DE,D,20170508,000000,3.031515,3.055081,2.990039,3.055081,305652,0
WCMK.DE,D,20170509,000000,3.058851,3.058851,3.016432,3.025859,194997,0
WCMK.DE,D,20170510,000000,3.030572,3.317133,3.027744,3.299223,3359752,0
WCMK.DE,D,20170511,000000,3.044712,3.105983,2.950448,3.056023,1768448,0
WCMK.DE,D,20170512,000000,3.043769,3.11918,3.007949,3.10127,1693522,0
WCMK.DE,D,20170515,000000,3.063564,3.097499,3.016432,3.072991,592290,0
WCMK.DE,D,20170516,000000,3.016432,3.046597,2.934423,3.013605,1278629,0
WCMK.DE,D,20170517,000000,2.988153,3.007006,2.978727,2.978727,462024,0
WCMK.DE,D,20170518,000000,2.978727,2.99758,2.936308,2.951391,610327,0
WCMK.DE,D,20170519,000000,2.950448,2.977784,2.941022,2.950448,337155,0
WCMK.DE,D,20170522,000000,2.946677,3.007006,2.934423,2.98344,347702,0
WCMK.DE,D,20170523,000000,2.986268,2.99758,2.96553,2.969301,202336,0
WCMK.DE,D,20170524,000000,2.969301,3.014547,2.96176,3.006063,745398,0
WCMK.DE,D,20170525,000000,2.980612,3.013605,2.97967,3.00135,167285,0
WCMK.DE,D,20170526,000000,2.998522,3.032457,2.998522,3.007006,324190,0
WCMK.DE,D,20170529,000000,3.011719,3.026801,2.989096,3.00135,131595,0
WCMK.DE,D,20170530,000000,2.992867,3.016432,2.98344,3.005121,180377,0
WCMK.DE,D,20170531,000000,2.999465,3.016432,2.990039,3.010777,312358,0
WCMK.DE,D,20170601,000000,3.007006,3.016432,2.999465,3.01549,139379,0
WCMK.DE,D,20170602,000000,3.007006,3.060736,3.000408,3.060736,317317,0
WCMK.DE,D,20170606,000000,3.035285,3.063564,3.024916,3.043769,345813,0
WCMK.DE,D,20170607,000000,3.035285,3.060736,3.007006,3.007006,224486,0
WCMK.DE,D,20170608,000000,3.01926,3.063564,3.007949,3.045654,341292,0
WCMK.DE,D,20170609,000000,3.039056,3.053195,3.030572,3.053195,52930,0
WCMK.DE,D,20170612,000000,3.039998,3.042826,2.99758,3.028687,201662,0
WCMK.DE,D,20170613,000000,3.01926,3.053195,3.014547,3.021146,189397,0
WCMK.DE,D,20170614,000000,3.023031,3.054138,3.023031,3.053195,194152,0
WCMK.DE,D,20170615,000000,3.044712,3.053195,3.026801,3.036228,94653,0
WCMK.DE,D,20170616,000000,3.047539,3.053195,3.023031,3.044712,280253,0
WCMK.DE,D,20170619,000000,3.044712,3.053195,3.016432,3.044712,103421,0
WCMK.DE,D,20170620,000000,3.035285,3.053195,3.026801,3.052253,239509,0
WCMK.DE,D,20170621,000000,3.038113,3.044712,2.998522,3.007006,338408,0
WCMK.DE,D,20170622,000000,3.01549,3.023974,2.982498,2.995694,268056,0
WCMK.DE,D,20170623,000000,2.99758,3.020203,2.993809,3.011719,130621,0
WCMK.DE,D,20170626,000000,2.99758,3.016432,2.992867,2.999465,135576,0
WCMK.DE,D,20170627,000000,2.99758,3.024916,2.935366,2.973071,339940,0
WCMK.DE,D,20170628,000000,2.950448,2.984383,2.950448,2.96176,272943,0
WCMK.DE,D,20170629,000000,2.957989,2.981555,2.950448,2.969301,371114,0
WCMK.DE,D,20170630,000000,2.96176,2.992867,2.950448,2.992867,220813,0
WCMK.DE,D,20170703,000000,2.950448,2.994752,2.941022,2.971186,211469,0
