<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEFR.DE,D,20150114,000000,95.484352,95.484352,95.484351,95.484351,0,0
UEFR.DE,D,20150115,000000,95.512957,95.512957,95.512955,95.512955,0,0
UEFR.DE,D,20150116,000000,95.617843,95.636913,95.484351,95.484351,2200,0
UEFR.DE,D,20150119,000000,95.694124,95.694124,95.522492,95.522492,2440,0
UEFR.DE,D,20150120,000000,95.551097,95.732264,95.44621,95.44621,1379,0
UEFR.DE,D,20150121,000000,95.33179,95.33179,95.236437,95.236437,100,0
UEFR.DE,D,20150122,000000,95.245975,95.760869,95.017133,95.408069,2715,0
UEFR.DE,D,20150123,000000,95.636913,95.684589,95.551097,95.627379,870,0
UEFR.DE,D,20150126,000000,95.665518,95.665518,95.474814,95.474814,130,0
UEFR.DE,D,20150127,000000,95.484352,95.541562,95.484352,95.503426,250,0
UEFR.DE,D,20150128,000000,95.579703,95.579703,95.579701,95.579701,0,0
UEFR.DE,D,20150129,000000,95.713194,95.713194,95.636913,95.636916,100,0
UEFR.DE,D,20150130,000000,95.652536,95.729211,95.652536,95.729208,450,0
UEFR.DE,D,20150202,000000,95.777133,95.777133,95.700456,95.700456,3200,0
UEFR.DE,D,20150203,000000,95.652536,95.748382,95.652536,95.748382,75,0
UEFR.DE,D,20150204,000000,95.786718,95.786718,95.69087,95.69087,45,0
UEFR.DE,D,20150205,000000,95.633367,95.710042,95.633367,95.69087,436,0
UEFR.DE,D,20150206,000000,95.652536,95.738796,95.652536,95.738795,68,0
UEFR.DE,D,20150209,000000,95.825055,95.825055,95.767547,95.767547,6,0
UEFR.DE,D,20150210,000000,95.796302,95.796302,95.796299,95.796299,0,0
UEFR.DE,D,20150211,000000,95.853809,95.872978,95.834638,95.834638,9320,0
UEFR.DE,D,20150212,000000,95.930484,95.95924,95.930484,95.95924,838,0
UEFR.DE,D,20150213,000000,95.968822,95.978406,95.940067,95.940067,5447,0
UEFR.DE,D,20150216,000000,95.978406,96.007159,95.930484,95.949654,6000,0
UEFR.DE,D,20150217,000000,95.901731,95.901731,95.872977,95.872977,250,0
UEFR.DE,D,20150218,000000,95.9209,95.959237,95.844224,95.911315,2259,0
UEFR.DE,D,20150219,000000,95.987991,96.007159,95.872978,95.949654,1499,0
UEFR.DE,D,20150220,000000,96.026328,96.026328,95.987991,95.987993,14,0
UEFR.DE,D,20150223,000000,95.940068,96.045497,95.940068,96.045496,18,0
UEFR.DE,D,20150224,000000,96.035913,96.045497,95.959237,96.016744,12729,0
UEFR.DE,D,20150225,000000,96.150926,96.150926,96.131757,96.13176,736,0
UEFR.DE,D,20150226,000000,96.122173,96.189264,96.122173,96.189264,1356,0
UEFR.DE,D,20150227,000000,96.179679,96.179679,96.103001,96.103001,35,0
UEFR.DE,D,20150302,000000,96.112588,96.131757,96.016744,96.016744,1136,0
UEFR.DE,D,20150303,000000,96.064666,96.064666,95.997575,95.997579,540,0
UEFR.DE,D,20150304,000000,96.438458,96.438458,95.901729,95.901729,146,0
UEFR.DE,D,20150305,000000,95.949653,95.949653,95.940067,95.940067,300,0
UEFR.DE,D,20150306,000000,95.930484,95.930484,95.815471,95.815472,145,0
UEFR.DE,D,20150309,000000,95.901731,95.997579,95.901731,95.997579,370,0
UEFR.DE,D,20150310,000000,96.131757,96.13176,96.131757,96.13176,0,0
UEFR.DE,D,20150311,000000,96.083835,96.112588,95.997575,96.112587,4964,0
UEFR.DE,D,20150312,000000,95.892146,95.959237,95.892146,95.892149,614,0
UEFR.DE,D,20150313,000000,95.805887,95.892146,95.805887,95.825058,165,0
UEFR.DE,D,20150316,000000,95.700458,95.83464,95.652536,95.652539,3175,0
UEFR.DE,D,20150317,000000,95.537523,95.537523,95.451263,95.537523,5044,0
UEFR.DE,D,20150318,000000,95.566276,95.83464,95.566276,95.642952,2820,0
UEFR.DE,D,20150319,000000,95.710042,95.710042,95.642951,95.642952,44,0
UEFR.DE,D,20150320,000000,95.671705,95.671705,95.671705,95.671705,0,0
UEFR.DE,D,20150323,000000,95.527938,95.527938,95.527936,95.527936,0,0
UEFR.DE,D,20150324,000000,95.470432,95.57586,95.451259,95.451259,2121,0
UEFR.DE,D,20150325,000000,95.547107,95.547107,95.432094,95.460845,325,0
UEFR.DE,D,20150326,000000,95.508769,95.508769,95.42251,95.480019,1032,0
UEFR.DE,D,20150327,000000,95.499185,95.527938,95.480016,95.527936,5277,0
UEFR.DE,D,20150330,000000,95.480016,95.566276,95.480016,95.508771,40,0
UEFR.DE,D,20150331,000000,95.547107,95.652536,95.547107,95.6142,875,0
UEFR.DE,D,20150401,000000,95.604614,96.131757,95.604614,95.671705,350,0
UEFR.DE,D,20150402,000000,95.690874,95.690874,95.69087,95.69087,775,0
UEFR.DE,D,20150407,000000,95.595029,95.66212,95.595029,95.662118,820,0
UEFR.DE,D,20150408,000000,95.796302,95.83464,95.796302,95.805886,2500,0
UEFR.DE,D,20150409,000000,95.853809,95.853809,95.805886,95.805886,100,0
UEFR.DE,D,20150410,000000,95.815471,95.815472,95.815471,95.815472,0,0
UEFR.DE,D,20150413,000000,95.882562,95.882562,95.729211,95.805886,2090,0
UEFR.DE,D,20150414,000000,95.872978,95.872978,95.872977,95.872977,0,0
UEFR.DE,D,20150415,000000,95.825055,95.911315,95.825055,95.911315,305,0
UEFR.DE,D,20150416,000000,95.872978,95.872978,95.872977,95.872977,0,0
UEFR.DE,D,20150417,000000,95.940068,95.940068,95.834638,95.834638,470,0
UEFR.DE,D,20150420,000000,95.83464,95.83464,95.834638,95.834638,0,0
UEFR.DE,D,20150421,000000,95.882562,95.882562,95.796299,95.796299,640,0
UEFR.DE,D,20150422,000000,95.863393,95.863393,95.62378,95.62378,18720,0
UEFR.DE,D,20150423,000000,95.681289,95.690874,95.681289,95.69087,2050,0
UEFR.DE,D,20150424,000000,95.652536,95.690874,95.614198,95.69087,535,0
UEFR.DE,D,20150427,000000,95.777133,95.777133,95.662118,95.662118,200,0
UEFR.DE,D,20150428,000000,95.767549,95.767549,95.66212,95.710043,1722,0
UEFR.DE,D,20150429,000000,95.393756,95.393756,95.365003,95.365003,600,0
UEFR.DE,D,20150430,000000,94.7516,95.24999,94.7516,95.163731,900,0
UEFR.DE,D,20150504,000000,95.019964,95.144561,94.972038,94.972038,1180,0
UEFR.DE,D,20150505,000000,94.991211,95.07747,94.895366,94.895368,700,0
UEFR.DE,D,20150506,000000,94.799522,94.799526,94.799522,94.799526,0,0
UEFR.DE,D,20150507,000000,94.617418,94.799526,94.617418,94.799526,1260,0
UEFR.DE,D,20150508,000000,94.991211,94.991212,94.991211,94.991212,0,0
UEFR.DE,D,20150511,000000,94.914535,94.981626,94.885782,94.885782,2215,0
UEFR.DE,D,20150512,000000,94.636587,94.68451,94.636587,94.68451,150,0
UEFR.DE,D,20150513,000000,94.761185,94.885782,94.646171,94.646171,1875,0
UEFR.DE,D,20150514,000000,94.655756,94.655758,94.655756,94.655758,0,0
UEFR.DE,D,20150515,000000,94.809107,94.857029,94.809107,94.837857,740,0
UEFR.DE,D,20150518,000000,94.885782,94.904951,94.799522,94.876196,580,0
UEFR.DE,D,20150519,000000,95.000795,95.000795,94.952873,94.952873,700,0
UEFR.DE,D,20150520,000000,94.904951,94.904951,94.904948,94.904948,0,0
UEFR.DE,D,20150521,000000,94.962457,94.962457,94.895366,94.895368,250,0
UEFR.DE,D,20150522,000000,95.01038,95.01038,94.92412,94.943287,1525,0
UEFR.DE,D,20150526,000000,95.048717,95.048717,95.048715,95.048715,0,0
UEFR.DE,D,20150527,000000,95.058302,95.058302,95.019963,95.019963,114,0
UEFR.DE,D,20150528,000000,95.115808,95.115808,94.981624,94.981624,2850,0
UEFR.DE,D,20150529,000000,95.07747,95.07747,94.991211,95.067888,218,0
UEFR.DE,D,20150601,000000,95.000795,95.048717,94.981624,94.981624,180,0
UEFR.DE,D,20150602,000000,94.531158,94.531158,94.521574,94.521577,4000,0
UEFR.DE,D,20150603,000000,94.186119,94.186119,94.128612,94.128612,400,0
UEFR.DE,D,20150604,000000,94.147781,94.147784,94.147781,94.147784,540,0
UEFR.DE,D,20150605,000000,94.109444,94.109444,94.080691,94.080694,600,0
UEFR.DE,D,20150608,000000,94.051937,94.051937,93.869833,93.869835,1175,0
UEFR.DE,D,20150609,000000,93.917755,93.917755,93.601469,93.639804,1511,0
UEFR.DE,D,20150610,000000,93.419365,93.898587,93.419365,93.51521,310,0
UEFR.DE,D,20150611,000000,93.697314,93.697316,93.697314,93.697316,0,0
UEFR.DE,D,20150612,000000,93.687729,93.783573,93.649392,93.783572,3374,0
UEFR.DE,D,20150615,000000,93.706898,93.706898,93.706895,93.706895,0,0
UEFR.DE,D,20150616,000000,93.812327,93.869833,93.639804,93.639804,740,0
UEFR.DE,D,20150617,000000,93.630223,93.630223,93.5823,93.5823,39,0
UEFR.DE,D,20150618,000000,93.496041,93.496044,93.496041,93.496044,0,0
UEFR.DE,D,20150619,000000,93.563132,93.601473,93.563132,93.601473,5005,0
UEFR.DE,D,20150622,000000,93.438534,93.438534,93.381028,93.428953,251,0
UEFR.DE,D,20150623,000000,93.51521,93.553548,93.51521,93.553548,700,0
UEFR.DE,D,20150624,000000,93.51521,93.639807,93.51521,93.553548,24590,0
UEFR.DE,D,20150625,000000,93.505625,93.534378,93.496041,93.534375,335,0
UEFR.DE,D,20150626,000000,93.591885,93.591885,93.400194,93.400194,1361,0
UEFR.DE,D,20150629,000000,93.543963,93.543963,93.400194,93.400194,10745,0
UEFR.DE,D,20150630,000000,94.416145,94.416145,93.237261,93.505623,399,0
UEFR.DE,D,20150701,000000,93.25643,93.419366,93.25643,93.419366,40,0
UEFR.DE,D,20150702,000000,93.352274,93.438534,93.352274,93.438532,500,0
UEFR.DE,D,20150703,000000,93.601469,93.601473,93.601469,93.601473,0,0
UEFR.DE,D,20150706,000000,93.419365,93.582301,93.419365,93.524796,585,0
UEFR.DE,D,20150707,000000,93.802742,93.802745,93.802742,93.802745,0,0
UEFR.DE,D,20150708,000000,93.869833,93.869833,93.409781,93.591887,2450,0
UEFR.DE,D,20150709,000000,93.611054,93.611054,93.505625,93.601473,753,0
UEFR.DE,D,20150710,000000,93.208508,93.419365,93.189339,93.189342,1443,0
UEFR.DE,D,20150713,000000,93.352274,93.486457,93.352274,93.486457,750,0
UEFR.DE,D,20150714,000000,93.419365,93.51521,93.419365,93.51521,40,0
UEFR.DE,D,20150715,000000,93.51521,93.745236,93.51521,93.735654,775,0
UEFR.DE,D,20150716,000000,93.649392,93.898587,93.611054,93.898587,5695,0
UEFR.DE,D,20150717,000000,93.908171,94.109444,93.908171,94.090273,5211,0
UEFR.DE,D,20150720,000000,94.080691,94.147781,94.080691,94.080694,6415,0
UEFR.DE,D,20150721,000000,94.147781,94.262795,94.0136,94.090273,5910,0
UEFR.DE,D,20150722,000000,94.25321,94.25321,94.25321,94.25321,0,0
UEFR.DE,D,20150723,000000,94.176535,94.25321,94.099859,94.25321,5168,0
UEFR.DE,D,20150724,000000,94.33947,94.358639,94.291548,94.301132,5306,0
UEFR.DE,D,20150727,000000,94.569496,94.569496,94.291548,94.329886,3411,0
UEFR.DE,D,20150728,000000,94.406561,94.406561,94.33947,94.368223,945,0
UEFR.DE,D,20150729,000000,94.320301,94.349054,94.320301,94.349054,247,0
UEFR.DE,D,20150730,000000,94.231313,94.529514,94.231313,94.529514,516,0
UEFR.DE,D,20150731,000000,94.519894,94.519894,94.519894,94.519894,0,0
UEFR.DE,D,20150803,000000,94.510275,94.567991,94.43332,94.567991,1536,0
UEFR.DE,D,20150804,000000,94.385223,94.567991,94.385223,94.567991,193,0
UEFR.DE,D,20150805,000000,94.558372,94.558372,94.346746,94.346746,780,0
UEFR.DE,D,20150806,000000,94.452559,94.510275,94.452559,94.500656,2776,0
UEFR.DE,D,20150807,000000,94.558372,94.616088,94.539133,94.616088,815,0
UEFR.DE,D,20150810,000000,94.58723,94.58723,94.567991,94.567991,80,0
UEFR.DE,D,20150811,000000,94.625707,94.73152,94.625707,94.73152,548,0
UEFR.DE,D,20150812,000000,94.769998,94.769998,94.769998,94.769998,0,0
UEFR.DE,D,20150813,000000,94.654565,94.702662,94.644946,94.702662,17091,0
UEFR.DE,D,20150814,000000,94.644946,94.644946,94.644946,94.644946,0,0
UEFR.DE,D,20150817,000000,94.673804,94.673804,94.673804,94.673804,0,0
UEFR.DE,D,20150818,000000,94.73152,94.73152,94.635327,94.635327,20,0
UEFR.DE,D,20150819,000000,94.683424,94.702662,94.558372,94.635327,12147,0
UEFR.DE,D,20150820,000000,94.74114,94.74114,94.721901,94.721901,505,0
UEFR.DE,D,20150821,000000,94.74114,94.74114,94.693043,94.693043,300,0
UEFR.DE,D,20150824,000000,94.462178,94.462178,94.462178,94.462178,0,0
UEFR.DE,D,20150825,000000,94.471797,94.471797,93.97159,93.97159,1498,0
UEFR.DE,D,20150826,000000,94.298649,94.337126,94.231313,94.231313,11369,0
UEFR.DE,D,20150827,000000,94.510275,94.510275,94.240933,94.240933,168,0
UEFR.DE,D,20150828,000000,94.250552,94.250552,94.231313,94.231313,500,0
UEFR.DE,D,20150831,000000,94.183216,94.212075,94.048545,94.048545,10060,0
UEFR.DE,D,20150901,000000,94.000449,94.000449,94.000449,94.000449,0,0
UEFR.DE,D,20150902,000000,93.942732,94.019687,93.942732,94.019687,10,0
UEFR.DE,D,20150903,000000,94.048545,94.269791,93.952352,94.183216,2140,0
UEFR.DE,D,20150904,000000,94.096642,94.298649,94.096642,94.28903,3933,0
UEFR.DE,D,20150907,000000,94.231313,94.260171,94.231313,94.260171,2540,0
UEFR.DE,D,20150908,000000,93.990829,94.260171,93.990829,94.212075,2419,0
UEFR.DE,D,20150909,000000,94.163978,94.163978,94.163978,94.163978,0,0
UEFR.DE,D,20150910,000000,94.154358,94.173597,94.154358,94.173597,175,0
UEFR.DE,D,20150911,000000,94.163978,94.212075,94.163978,94.212075,420,0
UEFR.DE,D,20150914,000000,94.13512,94.163978,94.13512,94.163978,1955,0
UEFR.DE,D,20150915,000000,94.183216,94.183216,93.856158,93.856158,5013,0
UEFR.DE,D,20150916,000000,93.846539,93.846539,93.788822,93.788822,15015,0
UEFR.DE,D,20150917,000000,93.711868,93.721487,93.702248,93.721487,447,0
UEFR.DE,D,20150918,000000,93.788822,94.010068,93.788822,94.010068,104,0
UEFR.DE,D,20150921,000000,93.904255,93.961971,93.904255,93.961971,8,0
UEFR.DE,D,20150922,000000,93.97159,94.1255,93.97159,94.1255,372,0
UEFR.DE,D,20150923,000000,94.077403,94.077403,94.077403,94.077403,105,0
UEFR.DE,D,20150924,000000,94.096642,94.096642,93.894635,93.894635,10270,0
UEFR.DE,D,20150925,000000,93.817681,93.817681,93.759964,93.759964,1100,0
UEFR.DE,D,20150928,000000,93.67339,93.692629,93.634913,93.692629,20882,0
UEFR.DE,D,20150929,000000,93.692629,93.692629,93.134706,93.134706,20275,0
UEFR.DE,D,20150930,000000,93.51948,93.557958,93.125086,93.327093,1050,0
UEFR.DE,D,20151001,000000,93.808061,93.808061,93.808061,93.808061,0,0
UEFR.DE,D,20151002,000000,93.721487,93.836919,93.721487,93.836919,34,0
UEFR.DE,D,20151005,000000,93.740726,93.798442,93.711868,93.740726,552,0
UEFR.DE,D,20151006,000000,93.779203,93.779203,93.654151,93.721487,5317,0
UEFR.DE,D,20151007,000000,93.663771,94.048545,93.663771,94.048545,10111,0
UEFR.DE,D,20151008,000000,93.98121,93.98121,93.98121,93.98121,0,0
UEFR.DE,D,20151009,000000,93.702248,93.98121,93.702248,93.98121,782,0
UEFR.DE,D,20151012,000000,94.029307,94.173597,93.885016,94.173597,386,0
UEFR.DE,D,20151013,000000,93.865777,94.1255,93.865777,94.1255,950,0
UEFR.DE,D,20151014,000000,93.885016,94.221694,93.885016,94.221694,1,0
UEFR.DE,D,20151015,000000,94.510275,94.510275,93.923494,94.173597,1506,0
UEFR.DE,D,20151016,000000,94.491036,94.491036,93.750345,94.212075,1062,0
UEFR.DE,D,20151019,000000,93.894635,94.192836,93.894635,94.192836,3,0
UEFR.DE,D,20151020,000000,94.269791,94.365984,94.058165,94.058165,2235,0
UEFR.DE,D,20151021,000000,94.269791,94.442939,94.163978,94.163978,538,0
UEFR.DE,D,20151022,000000,94.010068,94.529514,94.010068,94.529514,100,0
UEFR.DE,D,20151023,000000,94.789237,94.837333,94.616088,94.616088,227,0
UEFR.DE,D,20151026,000000,94.923908,94.923908,94.664185,94.664185,1077,0
UEFR.DE,D,20151027,000000,94.43332,94.827714,94.43332,94.827714,983,0
UEFR.DE,D,20151028,000000,94.750759,94.875811,94.596849,94.875811,693,0
UEFR.DE,D,20151029,000000,94.654565,94.654565,94.654565,94.654565,0,0
UEFR.DE,D,20151030,000000,94.693043,94.693043,94.693043,94.693043,0,0
UEFR.DE,D,20151102,000000,95.010482,95.010482,94.452559,94.625707,421,0
UEFR.DE,D,20151103,000000,94.750759,94.952766,94.43332,94.673804,244,0
UEFR.DE,D,20151104,000000,94.404462,94.943146,94.404462,94.664185,3727,0
UEFR.DE,D,20151105,000000,94.750759,94.750759,94.750759,94.750759,0,0
UEFR.DE,D,20151106,000000,94.616088,95.000863,94.471797,94.471797,800,0
UEFR.DE,D,20151109,000000,94.337126,94.654565,94.337126,94.616088,480,0
UEFR.DE,D,20151110,000000,94.750759,94.750759,94.750759,94.750759,0,0
UEFR.DE,D,20151111,000000,95.03934,95.087437,94.789237,94.789237,1190,0
UEFR.DE,D,20151112,000000,94.375604,95.029721,94.375604,94.856572,675,0
UEFR.DE,D,20151113,000000,94.943146,94.943146,94.846953,94.846953,422,0
UEFR.DE,D,20151116,000000,95.289444,95.289444,94.442939,94.904669,389,0
UEFR.DE,D,20151117,000000,94.548752,95.34716,94.548752,95.34716,4,0
UEFR.DE,D,20151118,000000,95.510689,95.510689,95.058579,95.058579,195,0
UEFR.DE,D,20151119,000000,95.183631,95.183631,95.183631,95.183631,0,0
UEFR.DE,D,20151120,000000,94.750759,95.212489,94.73152,95.212489,1797,0
UEFR.DE,D,20151123,000000,95.087437,95.087437,95.087437,95.087437,0,0
UEFR.DE,D,20151124,000000,95.404876,95.65498,94.74114,95.154772,2474,0
UEFR.DE,D,20151125,000000,95.029721,95.299063,94.712282,95.299063,915,0
UEFR.DE,D,20151126,000000,95.616502,95.731934,95.318302,95.318302,2300,0
UEFR.DE,D,20151127,000000,95.385637,95.385637,95.385637,95.385637,0,0
UEFR.DE,D,20151130,000000,95.481831,95.751173,94.904669,95.33754,2545,0
UEFR.DE,D,20151201,000000,94.89505,95.876225,94.89505,95.462592,3015,0
UEFR.DE,D,20151202,000000,95.741554,95.741554,95.404876,95.404876,40,0
UEFR.DE,D,20151203,000000,95.606883,95.808889,94.606469,94.606469,1248,0
UEFR.DE,D,20151204,000000,94.654565,94.750759,94.491036,94.491036,1155,0
UEFR.DE,D,20151207,000000,94.846953,94.856572,94.846953,94.856572,118,0
UEFR.DE,D,20151208,000000,95.250966,95.308682,94.654565,94.88543,6250,0
UEFR.DE,D,20151209,000000,94.462178,94.798856,94.43332,94.798856,332,0
UEFR.DE,D,20151210,000000,94.664185,95.03934,94.462178,94.875811,1775,0
UEFR.DE,D,20151211,000000,94.962385,94.962385,94.962385,94.962385,0,0
UEFR.DE,D,20151214,000000,95.356779,95.356779,94.491036,94.798856,4975,0
UEFR.DE,D,20151215,000000,94.481417,94.548752,94.077403,94.548752,3933,0
UEFR.DE,D,20151216,000000,94.721901,94.750759,94.163978,94.385223,10485,0
UEFR.DE,D,20151217,000000,94.173597,94.769998,94.173597,94.769998,302,0
UEFR.DE,D,20151218,000000,95.279824,95.308682,94.491036,94.904669,1178,0
UEFR.DE,D,20151221,000000,95.116295,95.231727,94.846953,94.875811,1789,0
UEFR.DE,D,20151222,000000,94.683424,94.683424,94.683424,94.683424,0,0
UEFR.DE,D,20151223,000000,94.27941,94.58723,94.269791,94.58723,667,0
UEFR.DE,D,20151228,000000,94.846953,95.03934,94.221694,94.74114,638,0
UEFR.DE,D,20151229,000000,94.356365,94.712282,94.356365,94.712282,23,0
UEFR.DE,D,20151230,000000,94.664185,94.664185,94.664185,94.664185,0,0
UEFR.DE,D,20160104,000000,95.116295,95.116295,94.702662,95.029721,200,0
UEFR.DE,D,20160105,000000,94.73152,95.029721,94.73152,94.952766,2885,0
UEFR.DE,D,20160106,000000,95.222108,95.222108,95.010482,95.010482,10,0
UEFR.DE,D,20160107,000000,95.020101,95.020101,94.866192,94.866192,103,0
UEFR.DE,D,20160108,000000,94.981624,95.308682,94.779617,94.991243,975,0
UEFR.DE,D,20160111,000000,94.818095,94.818095,94.750759,94.818095,1060,0
UEFR.DE,D,20160112,000000,94.394843,94.837333,94.394843,94.818095,632,0
UEFR.DE,D,20160113,000000,94.654565,95.068198,94.654565,94.837333,451,0
UEFR.DE,D,20160114,000000,94.760378,95.212489,94.721901,94.721901,32,0
UEFR.DE,D,20160115,000000,94.510275,94.750759,94.510275,94.750759,10987,0
UEFR.DE,D,20160118,000000,94.260171,94.558372,94.163978,94.558372,1660,0
UEFR.DE,D,20160119,000000,94.183216,94.606469,94.163978,94.606469,1389,0
UEFR.DE,D,20160120,000000,94.702662,94.702662,94.115881,94.539133,5104,0
UEFR.DE,D,20160121,000000,94.808475,94.808475,94.260171,94.73152,715,0
UEFR.DE,D,20160122,000000,94.89505,94.89505,94.616088,94.827714,2577,0
UEFR.DE,D,20160125,000000,94.452559,94.856572,94.452559,94.856572,55,0
UEFR.DE,D,20160126,000000,95.048959,95.048959,94.481417,94.962385,1214,0
UEFR.DE,D,20160127,000000,94.933527,94.933527,94.933527,94.933527,0,0
UEFR.DE,D,20160128,000000,95.231727,95.318302,95.154772,95.154772,305,0
UEFR.DE,D,20160129,000000,95.49621,95.49621,95.447916,95.447916,2,0
UEFR.DE,D,20160201,000000,95.641091,95.641091,95.235423,95.235423,774,0
UEFR.DE,D,20160202,000000,94.907025,95.274058,94.907025,95.274058,158,0
UEFR.DE,D,20160203,000000,94.878049,95.563821,94.86839,95.293376,4657,0
UEFR.DE,D,20160204,000000,95.505869,95.505869,95.225764,95.225764,50,0
UEFR.DE,D,20160205,000000,94.907025,95.486551,94.907025,95.254741,936,0
UEFR.DE,D,20160208,000000,95.467234,95.467234,94.897366,95.158153,2083,0
UEFR.DE,D,20160209,000000,95.003613,95.003613,94.916684,94.916684,939,0
UEFR.DE,D,20160210,000000,95.042248,95.042248,95.042248,95.042248,0,0
UEFR.DE,D,20160211,000000,95.370646,95.370646,95.013272,95.013272,880,0
UEFR.DE,D,20160212,000000,94.79112,94.79112,94.79112,94.79112,0,0
UEFR.DE,D,20160215,000000,95.090542,95.235423,94.752485,95.071224,52568,0
UEFR.DE,D,20160216,000000,95.1002,95.1002,95.032589,95.032589,589,0
UEFR.DE,D,20160217,000000,95.158153,95.158153,95.051907,95.051907,476,0
UEFR.DE,D,20160218,000000,95.177471,95.592797,95.177471,95.274058,4833,0
UEFR.DE,D,20160219,000000,95.389963,95.389963,95.274058,95.274058,41,0
UEFR.DE,D,20160222,000000,95.409281,95.901878,95.409281,95.525186,94,0
UEFR.DE,D,20160223,000000,95.892219,95.892219,95.49621,95.49621,4887,0
UEFR.DE,D,20160224,000000,95.670068,95.670068,95.525186,95.525186,590,0
UEFR.DE,D,20160225,000000,95.051907,95.612115,95.051907,95.612115,1035,0
UEFR.DE,D,20160226,000000,95.332011,95.814949,95.332011,95.65075,1450,0
UEFR.DE,D,20160229,000000,95.57348,95.814949,95.57348,95.814949,67,0
UEFR.DE,D,20160301,000000,95.814949,95.814949,95.747338,95.747338,170,0
UEFR.DE,D,20160302,000000,96.046759,96.046759,95.631433,95.631433,317,0
UEFR.DE,D,20160303,000000,95.718361,95.892219,95.621774,95.892219,9430,0
UEFR.DE,D,20160304,000000,95.670068,95.670068,95.670068,95.670068,0,0
UEFR.DE,D,20160307,000000,95.756996,95.795632,95.747338,95.795632,609,0
UEFR.DE,D,20160308,000000,95.814949,95.911537,95.65075,95.911537,713,0
UEFR.DE,D,20160309,000000,95.872902,95.872902,95.409281,95.72802,803,0
UEFR.DE,D,20160310,000000,95.969489,96.549015,95.708703,95.911537,1503,0
UEFR.DE,D,20160311,000000,96.58765,96.954683,96.58765,96.954683,287,0
UEFR.DE,D,20160314,000000,97.244446,97.76602,96.684238,97.128541,14090,0
UEFR.DE,D,20160315,000000,97.070589,97.070589,96.558674,96.66492,2070,0
UEFR.DE,D,20160316,000000,97.186494,97.186494,96.384816,96.384816,800,0
UEFR.DE,D,20160317,000000,96.394475,96.780826,96.375157,96.384816,1570,0
UEFR.DE,D,20160318,000000,96.491063,96.751849,96.317205,96.751849,905,0
UEFR.DE,D,20160321,000000,96.732532,96.732532,96.732532,96.732532,0,0
UEFR.DE,D,20160322,000000,96.442769,96.645603,96.230276,96.645603,1082,0
UEFR.DE,D,20160323,000000,96.143347,96.742191,96.133688,96.742191,12166,0
UEFR.DE,D,20160324,000000,96.684238,96.780826,96.655262,96.780826,608,0
UEFR.DE,D,20160329,000000,97.070589,97.070589,96.90639,96.90639,1300,0
UEFR.DE,D,20160330,000000,97.070589,97.070589,96.925707,96.925707,195,0
UEFR.DE,D,20160331,000000,97.089906,97.37001,96.945025,96.945025,2950,0
UEFR.DE,D,20160401,000000,97.041612,97.1382,97.041612,97.070589,414,0
UEFR.DE,D,20160404,000000,97.002977,97.360351,96.98366,97.089906,499,0
UEFR.DE,D,20160405,000000,97.717726,97.737043,97.52455,97.52455,10979,0
UEFR.DE,D,20160406,000000,97.910901,97.910901,97.505233,97.505233,20,0
UEFR.DE,D,20160407,000000,97.302399,97.52455,97.302399,97.52455,62,0
UEFR.DE,D,20160408,000000,97.389328,97.543868,97.157517,97.543868,1016,0
UEFR.DE,D,20160411,000000,97.592162,97.592162,97.089906,97.514892,2120,0
UEFR.DE,D,20160412,000000,97.022295,97.389328,97.002977,97.389328,510,0
UEFR.DE,D,20160413,000000,97.37001,97.37001,97.37001,97.37001,0,0
UEFR.DE,D,20160414,000000,96.877413,97.312058,96.877413,97.312058,106,0
UEFR.DE,D,20160415,000000,96.98366,97.44728,96.98366,97.44728,750,0
UEFR.DE,D,20160418,000000,96.974001,97.398987,96.974001,97.398987,62,0
UEFR.DE,D,20160419,000000,97.485915,97.485915,97.070589,97.070589,1069,0
UEFR.DE,D,20160420,000000,97.485915,97.485915,97.080247,97.157517,1537,0
UEFR.DE,D,20160421,000000,96.742191,97.534209,96.674579,97.031953,1835,0
UEFR.DE,D,20160422,000000,96.90639,97.360351,96.90639,97.167176,12192,0
UEFR.DE,D,20160425,000000,97.418304,97.418304,97.031953,97.031953,558,0
UEFR.DE,D,20160426,000000,96.945025,97.254105,96.945025,97.254105,426,0
UEFR.DE,D,20160427,000000,97.167176,97.167176,96.58765,96.848437,2015,0
UEFR.DE,D,20160428,000000,97.167176,97.167176,97.167176,97.167176,0,0
UEFR.DE,D,20160429,000000,97.031953,97.321716,96.935366,96.935366,517,0
UEFR.DE,D,20160502,000000,97.176835,97.176835,96.771167,97.06093,744,0
UEFR.DE,D,20160503,000000,97.321716,97.331375,97.012636,97.21547,17661,0
UEFR.DE,D,20160504,000000,96.877413,97.592162,96.877413,97.147859,6598,0
UEFR.DE,D,20160505,000000,97.225129,97.225129,97.225129,97.225129,0,0
UEFR.DE,D,20160506,000000,97.785337,97.785337,97.321716,97.389328,1693,0
UEFR.DE,D,20160509,000000,97.553527,97.794996,97.398987,97.398987,2668,0
UEFR.DE,D,20160510,000000,97.196152,97.814313,97.196152,97.350693,3811,0
UEFR.DE,D,20160511,000000,97.804655,98.0751,97.408645,97.650114,1630,0
