<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBF.DE,D,20160614,000000,41.124129,41.124129,41.124129,41.124129,0,0
SYBF.DE,D,20160615,000000,40.969253,41.023915,40.969253,40.987474,1011,0
SYBF.DE,D,20160616,000000,41.069467,41.388329,41.069467,41.388329,1797,0
SYBF.DE,D,20160617,000000,40.996584,40.996584,40.960143,40.960143,468,0
SYBF.DE,D,20160620,000000,40.604839,40.732384,40.604839,40.732384,500,0
SYBF.DE,D,20160621,000000,40.723273,40.941922,40.686832,40.932811,1925,0
SYBF.DE,D,20160622,000000,40.960143,40.960143,40.768825,40.859929,1055,0
SYBF.DE,D,20160623,000000,40.413521,40.522846,40.413521,40.522846,74,0
SYBF.DE,D,20160624,000000,41.470322,41.470322,41.470322,41.470322,0,0
SYBF.DE,D,20160627,000000,41.944061,41.944061,41.944061,41.944061,0,0
SYBF.DE,D,20160628,000000,41.780074,41.780074,41.780074,41.780074,0,0
SYBF.DE,D,20160629,000000,41.66164,41.66164,41.543205,41.543205,85,0
SYBF.DE,D,20160630,000000,41.452102,41.579646,41.452102,41.579646,320,0
SYBF.DE,D,20160701,000000,41.579646,41.579646,41.41566,41.41566,535,0
SYBF.DE,D,20160704,000000,41.288115,41.442991,41.288115,41.442991,175,0
SYBF.DE,D,20160705,000000,41.67986,41.67986,41.67986,41.67986,0,0
SYBF.DE,D,20160706,000000,41.752743,41.752743,41.752743,41.752743,0,0
SYBF.DE,D,20160707,000000,41.798295,41.798295,41.798295,41.798295,0,0
SYBF.DE,D,20160708,000000,41.852957,41.944061,41.843847,41.843847,385,0
SYBF.DE,D,20160711,000000,41.989612,41.989612,41.852957,41.852957,2870,0
SYBF.DE,D,20160712,000000,41.66164,41.743633,41.570536,41.743633,176015,0
SYBF.DE,D,20160713,000000,41.67986,41.743633,41.588757,41.597867,14150,0
SYBF.DE,D,20160714,000000,41.497653,41.643419,41.479433,41.570536,1006,0
SYBF.DE,D,20160715,000000,41.379219,41.734522,41.379219,41.734522,1384,0
SYBF.DE,D,20160718,000000,41.798295,41.798295,41.67986,41.67986,9888,0
SYBF.DE,D,20160719,000000,41.998723,41.998723,41.953171,41.953171,1172,0
SYBF.DE,D,20160720,000000,41.944061,42.053385,41.944061,41.971392,639,0
SYBF.DE,D,20160721,000000,42.007833,42.007833,41.834736,41.980502,843,0
SYBF.DE,D,20160722,000000,41.962281,42.18093,41.953171,42.108047,670,0
SYBF.DE,D,20160725,000000,41.989612,42.171819,41.944061,42.080716,1621,0
SYBF.DE,D,20160726,000000,42.108047,42.108047,42.035164,42.035164,449,0
SYBF.DE,D,20160727,000000,42.080716,42.080716,42.026054,42.026054,813,0
SYBF.DE,D,20160728,000000,41.570536,41.862067,41.506764,41.67075,5306,0
SYBF.DE,D,20160729,000000,41.66164,41.66164,41.388329,41.388329,317,0
SYBF.DE,D,20160801,000000,41.488543,41.488543,41.324557,41.360998,904,0
SYBF.DE,D,20160802,000000,41.231087,41.231087,41.166836,41.166836,357,0
SYBF.DE,D,20160803,000000,41.185193,41.35959,41.176014,41.35959,800,0
SYBF.DE,D,20160804,000000,41.423841,41.607417,41.396305,41.533987,1067,0
SYBF.DE,D,20160805,000000,41.543166,41.80935,41.543166,41.726741,999,0
SYBF.DE,D,20160808,000000,41.625775,41.781814,41.625775,41.726741,573,0
SYBF.DE,D,20160809,000000,41.754278,41.781814,41.598238,41.598238,256,0
SYBF.DE,D,20160810,000000,41.414663,41.414663,41.414663,41.414663,0,0
SYBF.DE,D,20160811,000000,41.396305,41.478914,41.396305,41.396305,1132,0
SYBF.DE,D,20160812,000000,41.368769,41.396305,41.185193,41.396305,1127,0
SYBF.DE,D,20160815,000000,41.469735,41.469735,41.304517,41.304517,407,0
SYBF.DE,D,20160816,000000,41.029154,41.029154,40.992439,40.992439,215,0
SYBF.DE,D,20160817,000000,41.084227,41.084227,40.946545,41.019975,855,0
SYBF.DE,D,20160818,000000,40.946545,40.946545,40.808863,40.808863,784,0
SYBF.DE,D,20160819,000000,40.808863,40.919008,40.762969,40.845578,927,0
SYBF.DE,D,20160822,000000,40.873115,41.001618,40.873115,40.873115,390,0
SYBF.DE,D,20160823,000000,40.799684,40.90983,40.707897,40.854757,1100,0
SYBF.DE,D,20160824,000000,41.05669,41.13012,41.05669,41.13012,604,0
SYBF.DE,D,20160825,000000,40.98326,41.010796,40.873115,41.010796,411,0
SYBF.DE,D,20160826,000000,41.029154,41.075048,40.873115,41.075048,615,0
SYBF.DE,D,20160829,000000,41.442199,41.451378,41.249445,41.396305,1732,0
SYBF.DE,D,20160830,000000,41.488093,41.561523,41.488093,41.497272,175,0
SYBF.DE,D,20160831,000000,41.442199,41.607417,41.442199,41.506451,310,0
SYBF.DE,D,20160901,000000,41.552344,41.552344,41.322875,41.322875,767,0
SYBF.DE,D,20160902,000000,41.176014,41.43302,41.176014,41.43302,58,0
SYBF.DE,D,20160905,000000,41.332054,41.533987,41.332054,41.497272,102,0
SYBF.DE,D,20160906,000000,41.506451,41.506451,41.203551,41.203551,158,0
SYBF.DE,D,20160907,000000,41.212729,41.212729,41.166836,41.166836,35,0
SYBF.DE,D,20160908,000000,41.065869,41.065869,40.863936,41.05669,533,0
SYBF.DE,D,20160909,000000,41.185193,41.185193,41.185193,41.185193,0,0
SYBF.DE,D,20160912,000000,41.148478,41.148478,41.139299,41.139299,222,0
SYBF.DE,D,20160913,000000,41.038333,41.111763,41.038333,41.111763,215,0
SYBF.DE,D,20160914,000000,41.019975,41.019975,41.019975,41.019975,0,0
SYBF.DE,D,20160915,000000,41.212729,41.212729,41.139299,41.139299,160,0
SYBF.DE,D,20160916,000000,41.396305,41.488093,41.396305,41.414663,130,0
SYBF.DE,D,20160919,000000,41.368769,41.368769,41.332054,41.332054,225,0
SYBF.DE,D,20160920,000000,41.295339,41.387126,41.295339,41.387126,56,0
SYBF.DE,D,20160921,000000,41.533987,41.533987,41.43302,41.43302,6700,0
SYBF.DE,D,20160922,000000,41.194372,41.194372,41.13012,41.13012,50,0
SYBF.DE,D,20160923,000000,41.221908,41.221908,41.139299,41.185193,281,0
SYBF.DE,D,20160926,000000,41.102584,41.102584,41.019975,41.019975,233,0
SYBF.DE,D,20160927,000000,41.322875,41.322875,41.304517,41.304517,54,0
SYBF.DE,D,20160928,000000,41.194372,41.313696,41.194372,41.313696,70,0
SYBF.DE,D,20160929,000000,41.157657,41.157657,41.120942,41.120942,112,0
SYBF.DE,D,20160930,000000,41.332054,41.332054,41.148478,41.148478,133,0
SYBF.DE,D,20161004,000000,41.478914,41.497272,41.423841,41.423841,905,0
SYBF.DE,D,20161005,000000,41.304517,41.304517,41.221908,41.221908,182,0
SYBF.DE,D,20161006,000000,41.377948,41.405484,41.304517,41.368769,1143,0
SYBF.DE,D,20161007,000000,41.414663,41.414663,41.414663,41.414663,0,0
SYBF.DE,D,20161010,000000,41.460557,41.460557,41.460557,41.460557,414,0
SYBF.DE,D,20161011,000000,41.763456,41.763456,41.763456,41.763456,0,0
SYBF.DE,D,20161012,000000,42.002105,42.020462,41.891959,41.974568,1072,0
SYBF.DE,D,20161013,000000,41.974568,41.974568,41.873602,41.873602,86,0
SYBF.DE,D,20161014,000000,41.901138,42.084714,41.901138,42.084714,662,0
SYBF.DE,D,20161017,000000,42.084714,42.11225,41.974568,42.057177,679,0
SYBF.DE,D,20161018,000000,42.066356,42.148965,42.066356,42.103071,335,0
SYBF.DE,D,20161019,000000,42.268289,42.268289,42.204038,42.204038,81,0
SYBF.DE,D,20161020,000000,42.222395,42.34172,42.222395,42.34172,111,0
SYBF.DE,D,20161021,000000,42.534474,42.617083,42.534474,42.580368,1403,0
SYBF.DE,D,20161024,000000,42.497759,42.580368,42.442686,42.48858,1374,0
SYBF.DE,D,20161025,000000,42.681335,42.681335,42.479401,42.479401,948,0
SYBF.DE,D,20161026,000000,42.405971,42.424329,42.369256,42.369256,685,0
SYBF.DE,D,20161027,000000,42.424329,42.424329,42.332541,42.332541,9,0
SYBF.DE,D,20161028,000000,42.424329,42.424329,42.295826,42.295826,280,0
SYBF.DE,D,20161031,000000,42.231574,42.231574,42.231574,42.231574,0,0
SYBF.DE,D,20161101,000000,41.864423,41.864423,41.864423,41.864423,0,0
SYBF.DE,D,20161102,000000,41.634953,41.634953,41.634953,41.634953,0,0
SYBF.DE,D,20161103,000000,41.690026,41.855244,41.690026,41.717562,741,0
SYBF.DE,D,20161104,000000,41.781814,41.781814,41.644132,41.644132,636,0
SYBF.DE,D,20161107,000000,41.882781,41.956211,41.800172,41.956211,441,0
SYBF.DE,D,20161108,000000,41.910317,41.910317,41.910317,41.910317,0,0
SYBF.DE,D,20161109,000000,42.03882,42.249932,42.03882,42.249932,553,0
SYBF.DE,D,20161110,000000,42.506938,42.506938,42.506938,42.506938,0,0
SYBF.DE,D,20161111,000000,42.617083,42.617083,42.617083,42.617083,0,0
SYBF.DE,D,20161114,000000,42.800659,43.121916,42.800659,42.993413,1864,0
SYBF.DE,D,20161115,000000,42.708871,42.929162,42.681335,42.929162,188508,0
SYBF.DE,D,20161116,000000,43.085201,43.186168,43.085201,43.186168,125,0
SYBF.DE,D,20161117,000000,42.975056,43.287134,42.975056,43.287134,515,0
SYBF.DE,D,20161118,000000,43.626749,43.626749,43.525782,43.525782,2399,0
SYBF.DE,D,20161121,000000,43.424816,43.47071,43.351386,43.47071,1025,0
SYBF.DE,D,20161122,000000,43.388101,43.498246,43.360564,43.443173,2907,0
SYBF.DE,D,20161123,000000,43.424816,43.746073,43.424816,43.672643,1401,0
SYBF.DE,D,20161124,000000,43.700179,43.700179,43.599213,43.626749,9353,0
SYBF.DE,D,20161125,000000,43.562498,43.590034,43.47071,43.47071,1130,0
SYBF.DE,D,20161128,000000,43.31467,43.635928,43.305492,43.54414,520,0
SYBF.DE,D,20161129,000000,43.39728,43.590034,43.39728,43.47071,572,0
SYBF.DE,D,20161130,000000,43.39728,43.663464,43.277955,43.645107,1048,0
SYBF.DE,D,20161201,000000,43.534961,43.61757,43.323849,43.360564,1374,0
SYBF.DE,D,20161202,000000,43.195346,43.39728,43.195346,43.232061,1943,0
SYBF.DE,D,20161205,000000,43.195346,43.195346,43.030128,43.030128,199,0
SYBF.DE,D,20161206,000000,42.919983,42.984234,42.919983,42.984234,395,0
SYBF.DE,D,20161207,000000,43.066843,43.066843,42.919983,42.929162,76,0
SYBF.DE,D,20161208,000000,42.837374,43.479889,42.837374,43.479889,1200,0
SYBF.DE,D,20161209,000000,43.525782,43.764431,43.443173,43.764431,1511,0
SYBF.DE,D,20161212,000000,43.498246,43.553319,43.378922,43.553319,831,0
SYBF.DE,D,20161213,000000,43.406458,43.54414,43.333028,43.333028,887,0
SYBF.DE,D,20161214,000000,43.415637,43.433995,43.277955,43.296313,1403,0
SYBF.DE,D,20161215,000000,43.819503,44.22337,43.819503,44.177476,15240,0
SYBF.DE,D,20161216,000000,44.003079,44.232549,44.003079,44.14994,10700,0
SYBF.DE,D,20161219,000000,44.094867,44.094867,44.094867,44.094867,0,0
SYBF.DE,D,20161220,000000,44.443661,44.443661,44.397767,44.397767,220,0
SYBF.DE,D,20161221,000000,44.269264,44.397767,44.250906,44.250906,1231,0
SYBF.DE,D,20161222,000000,44.067331,44.250906,43.929649,44.159118,1090,0
SYBF.DE,D,20161223,000000,44.159118,44.159118,44.159118,44.159118,119,0
SYBF.DE,D,20161227,000000,44.039794,44.104046,44.039794,44.104046,124,0
SYBF.DE,D,20161228,000000,44.104046,44.443661,44.104046,44.397767,390,0
SYBF.DE,D,20161229,000000,44.094867,44.094867,44.030615,44.030615,100,0
SYBF.DE,D,20161230,000000,43.84704,43.84704,43.84704,43.84704,0,0
SYBF.DE,D,20170102,000000,43.911291,44.113224,43.911291,44.113224,931,0
SYBF.DE,D,20170103,000000,44.406946,44.636415,44.351873,44.351873,320,0
SYBF.DE,D,20170104,000000,44.058152,44.058152,44.058152,44.058152,0,0
SYBF.DE,D,20170105,000000,43.61757,43.61757,43.61757,43.61757,0,0
SYBF.DE,D,20170106,000000,43.709358,43.709358,43.709358,43.709358,0,0
SYBF.DE,D,20170109,000000,43.755252,43.92047,43.681822,43.681822,145,0
SYBF.DE,D,20170110,000000,43.599213,43.727716,43.599213,43.681822,528,0
SYBF.DE,D,20170111,000000,44.22337,44.22337,44.021437,44.021437,250,0
SYBF.DE,D,20170112,000000,43.489067,43.489067,43.406458,43.406458,145,0
SYBF.DE,D,20170113,000000,43.507425,43.54414,43.507425,43.54414,145,0
SYBF.DE,D,20170116,000000,43.672643,43.746073,43.580855,43.645107,9180,0
SYBF.DE,D,20170117,000000,43.232061,43.232061,43.232061,43.232061,0,0
SYBF.DE,D,20170118,000000,43.31467,43.31467,43.31467,43.31467,0,0
SYBF.DE,D,20170119,000000,43.452352,43.498246,43.452352,43.498246,210,0
SYBF.DE,D,20170120,000000,43.333028,43.333028,43.333028,43.333028,0,0
SYBF.DE,D,20170123,000000,43.030128,43.213704,43.030128,43.112737,4351,0
SYBF.DE,D,20170124,000000,43.158631,43.158631,43.048486,43.048486,583,0
SYBF.DE,D,20170125,000000,43.186168,43.186168,43.039307,43.076022,426,0
SYBF.DE,D,20170126,000000,43.369743,43.369743,43.369743,43.369743,0,0
SYBF.DE,D,20170127,000000,43.333028,43.333028,43.268777,43.268777,80,0
SYBF.DE,D,20170130,000000,43.323849,43.323849,43.277955,43.277955,450,0
SYBF.DE,D,20170131,000000,42.892447,42.892447,42.892447,42.892447,0,0
SYBF.DE,D,20170201,000000,43.177583,43.177583,43.020406,43.020406,300,0
SYBF.DE,D,20170202,000000,42.706051,42.918703,42.706051,42.863228,615,0
SYBF.DE,D,20170203,000000,42.983423,42.983423,42.964931,42.964931,119,0
SYBF.DE,D,20170206,000000,43.251549,43.251549,43.168338,43.168338,2100,0
SYBF.DE,D,20170207,000000,43.528921,43.528921,43.362498,43.362498,470,0
SYBF.DE,D,20170208,000000,43.556659,43.556659,43.344007,43.344007,865,0
SYBF.DE,D,20170209,000000,43.454955,43.454955,43.362498,43.44571,856,0
SYBF.DE,D,20170210,000000,43.436464,43.667607,43.436464,43.519676,190,0
SYBF.DE,D,20170213,000000,43.427218,43.713836,43.427218,43.667607,437,0
SYBF.DE,D,20170214,000000,43.593641,43.741573,43.593641,43.741573,225,0
SYBF.DE,D,20170215,000000,43.944979,43.944979,43.695345,43.695345,673,0
SYBF.DE,D,20170216,000000,43.353252,43.390235,43.353252,43.390235,260,0
SYBF.DE,D,20170217,000000,43.565904,43.593641,43.538167,43.593641,320,0
SYBF.DE,D,20170220,000000,43.63987,43.750819,43.602887,43.602887,1385,0
SYBF.DE,D,20170221,000000,44.000454,44.018945,43.917242,43.917242,715,0
SYBF.DE,D,20170222,000000,44.129894,44.129894,43.981962,43.981962,100,0
SYBF.DE,D,20170223,000000,43.917242,43.917242,43.815539,43.815539,1128,0
SYBF.DE,D,20170224,000000,43.815539,43.815539,43.741573,43.815539,596,0
SYBF.DE,D,20170227,000000,43.871014,43.871014,43.649116,43.649116,450,0
SYBF.DE,D,20170228,000000,43.713836,43.713836,43.667607,43.667607,345,0
SYBF.DE,D,20170301,000000,44.07442,44.07442,43.861768,43.861768,200,0
SYBF.DE,D,20170302,000000,44.000454,44.037437,44.000454,44.037437,45,0
SYBF.DE,D,20170303,000000,44.065174,44.07442,43.806293,43.907996,1491,0
SYBF.DE,D,20170306,000000,43.667607,43.760065,43.667607,43.760065,212,0
SYBF.DE,D,20170307,000000,43.713836,43.861768,43.713836,43.861768,120,0
SYBF.DE,D,20170308,000000,43.944979,43.944979,43.907996,43.907996,460,0
SYBF.DE,D,20170309,000000,43.806293,43.852522,43.76931,43.76931,545,0
SYBF.DE,D,20170310,000000,43.667607,43.676853,43.417973,43.417973,1104,0
SYBF.DE,D,20170313,000000,43.334761,43.399481,43.334761,43.399481,55,0
SYBF.DE,D,20170314,000000,43.436464,43.482693,43.436464,43.482693,160,0
SYBF.DE,D,20170315,000000,43.593641,43.593641,43.528921,43.528921,212,0
SYBF.DE,D,20170316,000000,43.233058,43.233058,43.122109,43.122109,200,0
SYBF.DE,D,20170317,000000,43.07588,43.094372,43.066635,43.094372,1455,0
SYBF.DE,D,20170320,000000,43.122109,43.122109,43.01116,43.112863,294,0
SYBF.DE,D,20170321,000000,42.863228,42.863228,42.863228,42.863228,0,0
SYBF.DE,D,20170322,000000,42.817,42.909457,42.817,42.909457,529,0
SYBF.DE,D,20170323,000000,42.918703,43.029652,42.918703,42.992669,185,0
SYBF.DE,D,20170324,000000,42.890966,42.890966,42.890966,42.890966,0,0
SYBF.DE,D,20170327,000000,42.622839,42.641331,42.613594,42.613594,217,0
SYBF.DE,D,20170328,000000,42.678314,42.687559,42.678314,42.687559,270,0
SYBF.DE,D,20170329,000000,43.196075,43.196075,43.085126,43.085126,50,0
SYBF.DE,D,20170330,000000,43.270041,43.270041,43.242304,43.260795,3710,0
SYBF.DE,D,20170331,000000,43.371744,43.371744,43.371744,43.371744,0,0
SYBF.DE,D,20170403,000000,43.547413,43.547413,43.547413,43.547413,0,0
SYBF.DE,D,20170404,000000,43.491938,43.491938,43.491938,43.491938,0,0
SYBF.DE,D,20170405,000000,43.51043,43.51043,43.51043,43.51043,0,0
SYBF.DE,D,20170406,000000,43.556659,43.556659,43.556659,43.556659,0,0
SYBF.DE,D,20170407,000000,43.565904,43.778556,43.565904,43.70459,795,0
SYBF.DE,D,20170410,000000,43.750819,43.750819,43.750819,43.750819,0,0
SYBF.DE,D,20170411,000000,43.917242,43.917242,43.676853,43.723082,735,0
SYBF.DE,D,20170412,000000,43.713836,43.732328,43.713836,43.732328,585,0
SYBF.DE,D,20170413,000000,43.732328,43.760065,43.686099,43.686099,2645,0
SYBF.DE,D,20170418,000000,43.408727,43.417973,43.408727,43.417973,85,0
SYBF.DE,D,20170419,000000,43.38099,43.390235,43.38099,43.390235,185,0
SYBF.DE,D,20170420,000000,43.251549,43.251549,43.149846,43.149846,50,0
SYBF.DE,D,20170421,000000,43.44571,43.44571,43.44571,43.44571,0,0
SYBF.DE,D,20170424,000000,42.780017,42.789263,42.780017,42.789263,22,0
SYBF.DE,D,20170425,000000,42.669068,42.743034,42.474908,42.474908,7864,0
SYBF.DE,D,20170426,000000,42.521136,42.724542,42.521136,42.724542,840,0
SYBF.DE,D,20170427,000000,42.761525,42.761525,42.761525,42.761525,0,0
SYBF.DE,D,20170428,000000,42.641331,42.641331,42.641331,42.641331,0,0
SYBF.DE,D,20170502,000000,42.38245,42.659822,42.38245,42.613594,1206,0
SYBF.DE,D,20170503,000000,42.659822,42.659822,42.548873,42.576611,379,0
SYBF.DE,D,20170504,000000,42.44717,42.567365,42.44717,42.465662,160,0
SYBF.DE,D,20170505,000000,42.437925,42.437925,42.326976,42.326976,215,0
SYBF.DE,D,20170508,000000,42.400942,42.539628,42.400942,42.539628,110,0
SYBF.DE,D,20170509,000000,42.724542,42.724542,42.724542,42.724542,0,0
SYBF.DE,D,20170510,000000,42.835491,42.844737,42.826245,42.826245,695,0
SYBF.DE,D,20170511,000000,42.853983,42.853983,42.798508,42.798508,115,0
SYBF.DE,D,20170512,000000,42.622839,42.622839,42.604348,42.604348,272,0
SYBF.DE,D,20170515,000000,42.336222,42.44717,42.336222,42.44717,80,0
SYBF.DE,D,20170516,000000,42.105078,42.105078,42.086587,42.086587,2100,0
SYBF.DE,D,20170517,000000,41.966392,41.966392,41.81846,41.81846,201,0
SYBF.DE,D,20170518,000000,41.88318,41.88318,41.88318,41.88318,0,0
SYBF.DE,D,20170519,000000,41.6243,41.6243,41.6243,41.6243,0,0
SYBF.DE,D,20170522,000000,41.467122,41.467122,41.467122,41.467122,0,0
SYBF.DE,D,20170523,000000,41.430139,41.430139,41.430139,41.430139,0,0
SYBF.DE,D,20170524,000000,41.522597,41.652037,41.522597,41.652037,1140,0
SYBF.DE,D,20170525,000000,41.504105,41.504105,41.504105,41.504105,0,0
SYBF.DE,D,20170526,000000,41.522597,41.661283,41.522597,41.661283,6234,0
SYBF.DE,D,20170529,000000,41.605808,41.68902,41.605808,41.679774,1930,0
SYBF.DE,D,20170530,000000,41.836952,41.836952,41.679774,41.679774,1065,0
SYBF.DE,D,20170531,000000,41.467122,41.467122,41.467122,41.467122,0,0
SYBF.DE,D,20170601,000000,41.411648,41.531843,41.411648,41.504105,275,0
SYBF.DE,D,20170602,000000,41.55958,41.55958,41.328436,41.328436,1200,0
SYBF.DE,D,20170606,000000,41.411648,41.411648,41.411648,41.411648,0,0
SYBF.DE,D,20170607,000000,41.393157,41.411648,41.356174,41.411648,95,0
SYBF.DE,D,20170608,000000,41.467122,41.476368,41.467122,41.476368,2305,0
SYBF.DE,D,20170609,000000,41.568825,41.642791,41.568825,41.642791,110,0
SYBF.DE,D,20170612,000000,41.596563,41.596563,41.596563,41.596563,0,0
SYBF.DE,D,20170613,000000,41.541088,41.541088,41.541088,41.541088,0,0
SYBF.DE,D,20170614,000000,41.328436,41.328436,41.328436,41.328436,0,0
SYBF.DE,D,20170615,000000,41.68902,41.790723,41.68902,41.790723,1200,0
SYBF.DE,D,20170616,000000,41.6243,41.6243,41.541088,41.541088,65,0
SYBF.DE,D,20170619,000000,41.605808,41.652037,41.605808,41.652037,670,0
SYBF.DE,D,20170620,000000,41.716757,41.892426,41.716757,41.892426,180,0
SYBF.DE,D,20170621,000000,41.855443,41.855443,41.836952,41.836952,4180,0
SYBF.DE,D,20170622,000000,41.68902,41.762986,41.679774,41.735249,1745,0
SYBF.DE,D,20170623,000000,41.670529,41.670529,41.541088,41.568825,485,0
SYBF.DE,D,20170626,000000,41.726003,41.726003,41.568825,41.568825,148,0
SYBF.DE,D,20170627,000000,41.272962,41.272962,41.272962,41.272962,0,0
SYBF.DE,D,20170628,000000,41.097293,41.097293,41.097293,41.097293,0,0
SYBF.DE,D,20170629,000000,40.819921,40.819921,40.819921,40.819921,0,0
SYBF.DE,D,20170630,000000,40.782938,40.903133,40.782938,40.819921,117,0
SYBF.DE,D,20170703,000000,40.653498,41.06031,40.653498,40.699726,600,0
SYBF.DE,D,20170705,000000,41.143522,41.162013,41.051064,41.162013,478,0
SYBF.DE,D,20170706,000000,40.949361,40.949361,40.893887,40.949361,86,0
SYBF.DE,D,20170707,000000,40.949361,40.949361,40.949361,40.949361,0,0
SYBF.DE,D,20170710,000000,40.967853,40.967853,40.967853,40.967853,0,0
SYBF.DE,D,20170711,000000,40.986344,40.986344,40.819921,40.819921,113,0
SYBF.DE,D,20170712,000000,40.893887,40.893887,40.893887,40.893887,0,0
SYBF.DE,D,20170713,000000,40.921624,40.921624,40.921624,40.921624,0,0
SYBF.DE,D,20170714,000000,40.912378,40.912378,40.755201,40.755201,315,0
SYBF.DE,D,20170717,000000,40.782938,40.782938,40.671989,40.671989,840,0
SYBF.DE,D,20170718,000000,40.459337,40.459337,40.36688,40.36688,252,0
SYBF.DE,D,20170719,000000,40.570286,40.570286,40.570286,40.570286,0,0
SYBF.DE,D,20170720,000000,40.607269,40.607269,40.089508,40.089508,637,0
SYBF.DE,D,20170721,000000,40.089508,40.089508,40.080262,40.080262,390,0
SYBF.DE,D,20170724,000000,40.191211,40.191211,40.191211,40.191211,0,0
SYBF.DE,D,20170725,000000,39.93233,40.071016,39.858364,40.071016,432,0
SYBF.DE,D,20170726,000000,40.200457,40.200457,40.200457,40.200457,0,0
SYBF.DE,D,20170727,000000,39.913839,40.071016,39.913839,40.071016,207,0
SYBF.DE,D,20170728,000000,39.858364,39.858364,39.812136,39.812136,220,0
SYBF.DE,D,20170731,000000,39.830627,39.830627,39.636467,39.636467,490,0
SYBF.DE,D,20170801,000000,39.487886,39.646547,39.431888,39.609215,1664,0
SYBF.DE,D,20170802,000000,39.487886,39.487886,39.394556,39.394556,31,0
SYBF.DE,D,20170803,000000,39.431888,39.431888,39.338558,39.338558,7920,0
SYBF.DE,D,20170804,000000,39.403889,39.767876,39.403889,39.767876,1190,0
SYBF.DE,D,20170807,000000,39.646547,39.693212,39.646547,39.693212,189,0
SYBF.DE,D,20170808,000000,39.851873,39.851873,39.851873,39.851873,0,0
SYBF.DE,D,20170809,000000,39.870539,39.870539,39.870539,39.870539,0,0
SYBF.DE,D,20170810,000000,39.917204,39.917204,39.786542,39.786542,70,0
SYBF.DE,D,20170811,000000,39.721211,39.833207,39.487886,39.627881,367,0
SYBF.DE,D,20170814,000000,39.739877,39.739877,39.739877,39.739877,0,0
SYBF.DE,D,20170815,000000,39.84254,39.84254,39.823874,39.823874,305,0
SYBF.DE,D,20170816,000000,39.907871,39.907871,39.907871,39.907871,0,0
SYBF.DE,D,20170817,000000,39.721211,39.795875,39.721211,39.795875,88,0
SYBF.DE,D,20170818,000000,39.814541,39.814541,39.814541,39.814541,0,0
SYBF.DE,D,20170821,000000,39.599882,39.599882,39.599882,39.599882,0,0
SYBF.DE,D,20170822,000000,39.777209,39.777209,39.777209,39.777209,0,0
SYBF.DE,D,20170824,000000,39.767876,39.767876,39.65588,39.65588,510,0
SYBF.DE,D,20170825,000000,39.683879,39.683879,39.413222,39.413222,847,0
SYBF.DE,D,20170828,000000,39.226562,39.226562,39.123899,39.123899,25,0
SYBF.DE,D,20170829,000000,38.965238,38.965238,38.927907,38.927907,228,0
SYBF.DE,D,20170830,000000,39.18923,39.310559,39.18923,39.310559,4225,0
SYBF.DE,D,20170831,000000,39.310559,39.534551,39.310559,39.441221,816,0
SYBF.DE,D,20170901,000000,39.441221,39.441221,39.441221,39.441221,0,0
SYBF.DE,D,20170904,000000,39.310559,39.310559,39.310559,39.310559,0,0
SYBF.DE,D,20170905,000000,39.301226,39.329225,39.301226,39.329225,9,0
SYBF.DE,D,20170906,000000,39.179897,39.235895,39.179897,39.235895,20,0
SYBF.DE,D,20170907,000000,38.983904,38.983904,38.983904,38.983904,0,0
SYBF.DE,D,20170908,000000,39.011903,39.011903,39.011903,39.011903,0,0
SYBF.DE,D,20170911,000000,39.067901,39.18923,39.067901,39.18923,9,0
SYBF.DE,D,20170912,000000,39.151898,39.151898,39.151898,39.151898,0,0
SYBF.DE,D,20170913,000000,39.077234,39.394556,39.077234,39.394556,16,0
SYBF.DE,D,20170914,000000,39.431888,39.431888,39.431888,39.431888,0,0
SYBF.DE,D,20170915,000000,39.226562,39.226562,39.226562,39.226562,0,0
SYBF.DE,D,20170918,000000,39.235895,39.254561,39.207896,39.254561,105,0
SYBF.DE,D,20170919,000000,39.058568,39.142565,39.058568,39.142565,316,0
SYBF.DE,D,20170920,000000,39.067901,39.067901,39.067901,39.067901,0,0
SYBF.DE,D,20170921,000000,39.254561,39.254561,39.254561,39.254561,0,0
SYBF.DE,D,20170922,000000,39.086567,39.151898,39.086567,39.086567,46,0
SYBF.DE,D,20170925,000000,39.515885,39.515885,39.515885,39.515885,0,0
SYBF.DE,D,20170926,000000,39.758543,40.010533,39.74921,39.74921,8455,0
SYBF.DE,D,20170927,000000,39.879872,39.879872,39.879872,39.879872,0,0
SYBF.DE,D,20170928,000000,39.767876,39.767876,39.767876,39.767876,0,0
SYBF.DE,D,20170929,000000,39.65588,39.65588,39.65588,39.65588,0,0
SYBF.DE,D,20171002,000000,39.991868,39.991868,39.861206,39.861206,10592,0
SYBF.DE,D,20171004,000000,39.963869,39.963869,39.963869,39.963869,0,0
SYBF.DE,D,20171005,000000,39.93587,40.103863,39.926537,40.103863,840,0
SYBF.DE,D,20171006,000000,39.991868,39.991868,39.991868,39.991868,0,0
SYBF.DE,D,20171009,000000,39.954536,39.954536,39.954536,39.954536,0,0
SYBF.DE,D,20171010,000000,39.730544,39.730544,39.730544,39.730544,0,0
SYBF.DE,D,20171011,000000,39.637214,39.637214,39.590549,39.590549,14,0
