<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLL.DE,D,20100510,000000,35.475122,35.475122,35.475122,35.475122,3359,0
SLL.DE,D,20100512,000000,36.094031,36.094031,36.094031,36.094031,2147,0
SLL.DE,D,20100514,000000,36.964091,36.964091,36.094031,36.094031,785,0
SLL.DE,D,20100517,000000,35.071486,35.10288,35.008698,35.022153,1196,0
SLL.DE,D,20100518,000000,35.421304,35.421304,35.421304,35.421304,40,0
SLL.DE,D,20100519,000000,34.452577,34.995244,34.439123,34.995244,340,0
SLL.DE,D,20100520,000000,33.277548,33.528699,33.277548,33.528699,942,0
SLL.DE,D,20100521,000000,33.676699,33.676699,33.676699,33.676699,304,0
SLL.DE,D,20100525,000000,33.030882,33.421063,32.044216,32.044216,412,0
SLL.DE,D,20100526,000000,31.976943,32.165307,31.976943,31.994883,377,0
SLL.DE,D,20100527,000000,34.578153,35.120819,34.578153,35.120819,2368,0
SLL.DE,D,20100528,000000,34.533305,34.820335,34.313547,34.403244,1156,0
SLL.DE,D,20100531,000000,34.353911,35.502031,34.353911,35.502031,594,0
SLL.DE,D,20100601,000000,34.542274,34.856213,33.273063,33.273063,620,0
SLL.DE,D,20100602,000000,33.416578,33.618396,33.098154,33.098154,1127,0
SLL.DE,D,20100603,000000,33.143003,33.143003,33.143003,33.143003,50,0
SLL.DE,D,20100604,000000,33.37173,33.636336,32.326761,32.340216,945,0
SLL.DE,D,20100607,000000,32.06664,32.06664,31.739246,31.739246,240,0
SLL.DE,D,20100608,000000,32.201185,32.201185,32.201185,32.201185,350,0
SLL.DE,D,20100610,000000,31.967973,32.237064,31.77961,32.237064,1325,0
SLL.DE,D,20100611,000000,34.129669,34.129669,33.761911,33.999608,700,0
SLL.DE,D,20100614,000000,34.52882,34.52882,34.367365,34.497426,900,0
SLL.DE,D,20100615,000000,34.847244,34.883123,34.735123,34.883123,1000,0
SLL.DE,D,20100616,000000,34.986274,34.986274,34.919001,34.919001,101,0
SLL.DE,D,20100617,000000,34.927971,34.927971,34.927971,34.927971,50,0
SLL.DE,D,20100621,000000,35.336092,35.336092,35.170153,35.170153,1700,0
SLL.DE,D,20100622,000000,34.874153,34.878638,34.735123,34.735123,500,0
SLL.DE,D,20100623,000000,35.228456,35.407849,34.820335,35.407849,625,0
SLL.DE,D,20100624,000000,34.972819,34.972819,34.856213,34.856213,800,0
SLL.DE,D,20100625,000000,34.712698,34.744092,34.605062,34.605062,532,0
SLL.DE,D,20100628,000000,34.488456,34.488456,34.488456,34.488456,500,0
SLL.DE,D,20100629,000000,33.977184,34.385305,33.416578,33.416578,1700,0
SLL.DE,D,20100630,000000,33.461427,33.461427,33.322397,33.322397,400,0
SLL.DE,D,20100701,000000,33.259609,33.259609,33.259609,33.259609,66,0
SLL.DE,D,20100702,000000,33.645305,33.645305,33.394154,33.394154,180,0
SLL.DE,D,20100705,000000,33.439003,33.439003,33.439003,33.439003,130,0
SLL.DE,D,20100706,000000,34.79791,34.79791,34.79791,34.79791,1,0
SLL.DE,D,20100707,000000,34.735123,35.071486,34.735123,35.071486,520,0
SLL.DE,D,20100708,000000,35.394395,35.416819,35.165668,35.376455,1516,0
SLL.DE,D,20100709,000000,35.376455,35.376455,35.286759,35.286759,584,0
SLL.DE,D,20100712,000000,34.959365,35.008698,34.959365,35.008698,400,0
SLL.DE,D,20100713,000000,35.008698,35.008698,35.008698,35.008698,100,0
SLL.DE,D,20100714,000000,35.008698,35.008698,35.008698,35.008698,200,0
SLL.DE,D,20100715,000000,34.829304,34.972819,34.757547,34.972819,268,0
SLL.DE,D,20100716,000000,34.82482,34.96385,33.93682,33.93682,260,0
SLL.DE,D,20100719,000000,33.250639,33.250639,33.250639,33.250639,600,0
SLL.DE,D,20100721,000000,33.412093,33.412093,32.954639,32.954639,446,0
SLL.DE,D,20100722,000000,33.367245,33.766396,33.367245,33.663245,258,0
SLL.DE,D,20100723,000000,34.170032,34.170032,34.170032,34.170032,200,0
SLL.DE,D,20100726,000000,33.829184,33.896457,33.829184,33.896457,180,0
SLL.DE,D,20100727,000000,33.896457,33.896457,33.896457,33.896457,100,0
SLL.DE,D,20100728,000000,33.618396,33.618396,33.618396,33.618396,40,0
SLL.DE,D,20100802,000000,34.057911,34.452577,33.694639,33.694639,1214,0
SLL.DE,D,20100803,000000,34.439123,34.94591,34.439123,34.609547,1420,0
SLL.DE,D,20100804,000000,34.587123,35.058031,34.587123,35.058031,325,0
SLL.DE,D,20100805,000000,35.183607,35.183607,35.183607,35.183607,30,0
SLL.DE,D,20100806,000000,35.295728,35.295728,35.255365,35.255365,151,0
SLL.DE,D,20100809,000000,35.434758,35.434758,35.434758,35.434758,10,0
SLL.DE,D,20100810,000000,35.049062,35.049062,35.049062,35.049062,70,0
SLL.DE,D,20100812,000000,33.779851,33.842639,33.51973,33.528699,1258,0
SLL.DE,D,20100813,000000,33.851608,33.851608,33.851608,33.851608,200,0
SLL.DE,D,20100817,000000,34.506396,34.506396,34.053426,34.053426,550,0
SLL.DE,D,20100818,000000,35.524455,37.188333,35.524455,37.188333,1887,0
SLL.DE,D,20100819,000000,36.757788,38.12118,36.757788,37.641302,360,0
SLL.DE,D,20100820,000000,37.497787,37.497787,37.497787,37.497787,200,0
SLL.DE,D,20100823,000000,37.201787,37.201787,37.201787,37.201787,150,0
SLL.DE,D,20100824,000000,36.425909,36.425909,35.371971,35.502031,1586,0
SLL.DE,D,20100825,000000,35.905667,35.905667,35.502031,35.502031,360,0
SLL.DE,D,20100826,000000,35.466152,35.466152,35.448213,35.448213,144,0
SLL.DE,D,20100827,000000,35.596213,35.928091,35.596213,35.928091,327,0
SLL.DE,D,20100830,000000,36.551485,36.551485,36.551485,36.551485,22,0
SLL.DE,D,20100831,000000,36.340697,36.793666,36.340697,36.793666,282,0
SLL.DE,D,20100901,000000,37.165909,37.950756,37.165909,37.950756,478,0
SLL.DE,D,20100902,000000,37.932817,37.932817,37.923847,37.923847,267,0
SLL.DE,D,20100903,000000,38.632453,38.632453,38.632453,38.632453,400,0
SLL.DE,D,20100907,000000,37.941787,37.941787,37.941787,37.941787,211,0
SLL.DE,D,20100909,000000,37.99112,38.27815,37.99112,38.27815,236,0
SLL.DE,D,20100910,000000,38.14809,38.14809,38.14809,38.14809,61,0
SLL.DE,D,20100913,000000,38.699725,38.699725,38.210877,38.699725,1190,0
SLL.DE,D,20100914,000000,39.834391,39.834391,39.834391,39.834391,810,0
SLL.DE,D,20100916,000000,39.762634,39.762634,39.403846,39.403846,466,0
SLL.DE,D,20100917,000000,39.547361,39.547361,39.547361,39.547361,100,0
SLL.DE,D,20100920,000000,38.264695,38.354392,37.83415,38.354392,455,0
SLL.DE,D,20100921,000000,38.41718,38.41718,38.41718,38.41718,2,0
SLL.DE,D,20100923,000000,39.018149,39.089907,39.018149,39.071968,186,0
SLL.DE,D,20100924,000000,39.13924,39.13924,39.134755,39.134755,300,0
SLL.DE,D,20100927,000000,39.933058,40.359118,39.888209,40.229057,1757,0
SLL.DE,D,20100928,000000,40.197664,41.502753,40.197664,41.502753,1010,0
SLL.DE,D,20100929,000000,42.606025,42.606025,42.02748,42.292086,1166,0
SLL.DE,D,20100930,000000,42.426631,43.063479,42.426631,42.466995,521,0
SLL.DE,D,20101001,000000,42.60154,42.60154,42.60154,42.60154,100,0
SLL.DE,D,20101004,000000,42.260692,42.60154,42.260692,42.60154,325,0
SLL.DE,D,20101005,000000,43.834873,43.870751,42.75851,43.561297,2996,0
SLL.DE,D,20101006,000000,43.301176,43.301176,42.179965,42.305541,2919,0
SLL.DE,D,20101007,000000,42.377298,42.507359,41.17536,41.17536,769,0
SLL.DE,D,20101008,000000,40.910754,41.574511,40.856936,41.574511,410,0
SLL.DE,D,20101011,000000,41.798753,42.022995,41.798753,42.022995,59,0
SLL.DE,D,20101012,000000,41.709056,42.722631,41.709056,42.722631,306,0
SLL.DE,D,20101013,000000,43.888691,43.888691,43.888691,43.888691,1040,0
SLL.DE,D,20101015,000000,44.35063,44.35063,44.35063,44.35063,495,0
SLL.DE,D,20101019,000000,44.722872,44.731842,44.713902,44.713902,266,0
SLL.DE,D,20101020,000000,44.516569,44.516569,44.467236,44.467236,195,0
SLL.DE,D,20101021,000000,44.763236,44.763236,44.763236,44.763236,89,0
SLL.DE,D,20101022,000000,44.579357,44.579357,44.579357,44.579357,260,0
SLL.DE,D,20101025,000000,45.691598,45.691598,45.673659,45.673659,300,0
SLL.DE,D,20101026,000000,45.700568,45.700568,45.512205,45.512205,18,0
SLL.DE,D,20101027,000000,45.413538,45.413538,45.207235,45.377659,698,0
SLL.DE,D,20101028,000000,46.184931,46.561658,46.184931,46.50784,2980,0
SLL.DE,D,20101029,000000,47.171597,47.171597,47.171597,47.171597,1550,0
SLL.DE,D,20101102,000000,47.629051,48.113415,47.494506,47.691839,1203,0
SLL.DE,D,20101103,000000,47.682869,47.754627,46.642385,46.642385,640,0
SLL.DE,D,20101104,000000,46.095234,46.642385,46.077295,46.642385,595,0
SLL.DE,D,20101105,000000,46.400204,47.063961,46.005538,47.028082,379,0
SLL.DE,D,20101108,000000,47.315112,47.925051,47.216446,47.925051,395,0
SLL.DE,D,20101109,000000,48.436323,48.974505,48.427354,48.472202,597,0
SLL.DE,D,20101110,000000,48.669535,48.795111,47.907112,48.795111,513,0
SLL.DE,D,20101111,000000,48.974505,49.710019,48.974505,49.710019,1598,0
SLL.DE,D,20101112,000000,48.696444,49.458868,47.853294,49.458868,835,0
SLL.DE,D,20101115,000000,49.378141,49.378141,48.777172,49.064202,787,0
SLL.DE,D,20101116,000000,49.126989,49.512686,48.884808,48.884808,1527,0
SLL.DE,D,20101117,000000,49.70105,49.70105,49.70105,49.70105,1,0
SLL.DE,D,20101118,000000,52.024199,53.091592,52.024199,52.445775,1177,0
SLL.DE,D,20101119,000000,52.086987,52.248441,51.378382,51.683351,850,0
SLL.DE,D,20101122,000000,51.853775,51.853775,51.450139,51.674381,522,0
SLL.DE,D,20101123,000000,51.486018,51.486018,49.431959,49.431959,620,0
SLL.DE,D,20101124,000000,51.486018,51.486018,51.486018,51.486018,86,0
SLL.DE,D,20101125,000000,51.862745,51.862745,50.777412,50.777412,726,0
SLL.DE,D,20101126,000000,50.194383,50.445534,49.476807,50.194383,1091,0
SLL.DE,D,20101129,000000,50.409655,50.409655,49.270505,49.270505,708,0
SLL.DE,D,20101130,000000,48.875838,49.503716,47.916081,49.503716,851,0
SLL.DE,D,20101201,000000,50.84917,51.100321,50.687715,51.100321,948,0
SLL.DE,D,20101202,000000,51.539836,51.584684,51.216927,51.584684,300,0
SLL.DE,D,20101203,000000,51.575715,51.575715,51.073412,51.073412,375,0
SLL.DE,D,20101206,000000,51.907593,52.921168,51.844805,52.831471,750,0
SLL.DE,D,20101207,000000,52.86735,52.885289,52.86735,52.885289,33,0
SLL.DE,D,20101208,000000,52.652077,52.652077,52.652077,52.652077,100,0
SLL.DE,D,20101209,000000,52.921168,55.046985,52.921168,54.840682,1505,0
SLL.DE,D,20101210,000000,55.011106,56.392438,54.87656,54.87656,2437,0
SLL.DE,D,20101213,000000,55.387833,56.643589,54.822742,56.114378,2198,0
SLL.DE,D,20101214,000000,56.060559,56.769165,55.163591,55.163591,855,0
SLL.DE,D,20101215,000000,56.03365,57.567467,56.03365,56.535953,325,0
SLL.DE,D,20101216,000000,56.257893,56.257893,55.020076,55.020076,663,0
SLL.DE,D,20101217,000000,55.692802,57.172801,55.692802,57.172801,287,0
SLL.DE,D,20101220,000000,57.710982,57.854497,57.522619,57.854497,389,0
SLL.DE,D,20101221,000000,58.07874,58.07874,57.038256,57.307346,431,0
SLL.DE,D,20101222,000000,57.226619,57.397043,56.840922,57.397043,894,0
SLL.DE,D,20101223,000000,57.316316,57.316316,56.562862,56.562862,735,0
SLL.DE,D,20101227,000000,57.79171,57.79171,57.79171,57.79171,1960,0
SLL.DE,D,20101229,000000,57.854497,57.872437,57.49571,57.845528,333,0
SLL.DE,D,20101230,000000,57.397043,57.397043,56.571832,56.571832,333,0
SLL.DE,D,20110103,000000,57.854497,58.204315,57.854497,58.033891,544,0
SLL.DE,D,20110104,000000,58.536194,59.208921,58.473406,58.473406,905,0
SLL.DE,D,20110105,000000,58.751466,58.751466,55.253287,55.405772,1838,0
SLL.DE,D,20110106,000000,55.378863,55.74662,55.378863,55.74662,650,0
SLL.DE,D,20110107,000000,55.737651,57.522619,55.737651,57.316316,1398,0
SLL.DE,D,20110110,000000,57.020316,57.020316,54.822742,55.952923,679,0
SLL.DE,D,20110111,000000,56.186135,56.186135,55.47753,55.531348,654,0
SLL.DE,D,20110112,000000,55.791469,56.105408,55.791469,56.105408,1350,0
SLL.DE,D,20110113,000000,55.289166,55.531348,53.593895,54.087228,1323,0
SLL.DE,D,20110114,000000,54.275591,54.275591,52.158745,53.423471,3208,0
SLL.DE,D,20110117,000000,54.822742,54.822742,54.822742,54.822742,4,0
SLL.DE,D,20110118,000000,53.692561,53.773289,53.611834,53.611834,283,0
SLL.DE,D,20110119,000000,52.921168,52.921168,50.938867,51.378382,1009,0
SLL.DE,D,20110120,000000,51.396321,51.396321,50.086746,50.382746,1507,0
SLL.DE,D,20110121,000000,51.620563,52.167714,51.620563,52.167714,327,0
SLL.DE,D,20110124,000000,52.508562,52.58929,50.589049,50.589049,839,0
SLL.DE,D,20110125,000000,49.333292,51.755109,48.884808,51.728199,1655,0
SLL.DE,D,20110126,000000,51.665412,52.921168,51.665412,52.921168,968,0
SLL.DE,D,20110127,000000,53.710501,54.490864,53.710501,54.374258,1193,0
SLL.DE,D,20110128,000000,54.03341,54.03341,54.03341,54.03341,30,0
SLL.DE,D,20110131,000000,53.979592,54.275591,53.862986,53.862986,661,0
SLL.DE,D,20110201,000000,54.356318,54.356318,54.356318,54.356318,71,0
SLL.DE,D,20110203,000000,53.818137,53.871955,53.818137,53.871955,290,0
SLL.DE,D,20110204,000000,53.854016,54.625409,53.854016,54.275591,732,0
SLL.DE,D,20110207,000000,54.087228,54.087228,53.818137,53.818137,690,0
SLL.DE,D,20110208,000000,53.15438,53.15438,53.010865,53.010865,294,0
SLL.DE,D,20110209,000000,53.818137,55.342984,53.818137,55.342984,710,0
SLL.DE,D,20110210,000000,55.710742,55.908075,55.029045,55.486499,869,0
SLL.DE,D,20110211,000000,54.90347,54.90347,54.90347,54.90347,40,0
SLL.DE,D,20110214,000000,55.522378,55.854257,55.522378,55.854257,82,0
SLL.DE,D,20110215,000000,55.836317,55.836317,55.280197,55.567227,410,0
SLL.DE,D,20110216,000000,55.934984,55.934984,55.863226,55.863226,65,0
SLL.DE,D,20110217,000000,56.105408,56.159226,56.105408,56.159226,49,0
SLL.DE,D,20110218,000000,56.05159,56.05159,55.585166,55.612075,263,0
SLL.DE,D,20110221,000000,55.342984,55.342984,54.939348,54.939348,75,0
SLL.DE,D,20110222,000000,54.266622,54.266622,54.266622,54.266622,137,0
SLL.DE,D,20110224,000000,52.409896,52.409896,52.409896,52.409896,130,0
SLL.DE,D,20110228,000000,54.90347,55.298136,54.90347,55.298136,203,0
SLL.DE,D,20110301,000000,55.163591,56.365529,55.163591,55.970863,813,0
SLL.DE,D,20110302,000000,55.504439,55.504439,55.504439,55.504439,140,0
SLL.DE,D,20110304,000000,55.513408,55.621045,55.513408,55.621045,54,0
SLL.DE,D,20110307,000000,56.024681,56.975468,55.612075,56.975468,615,0
SLL.DE,D,20110308,000000,57.020316,57.020316,57.020316,57.020316,200,0
SLL.DE,D,20110310,000000,56.733286,57.271468,56.733286,57.262498,27,0
SLL.DE,D,20110311,000000,56.670498,56.831953,56.670498,56.831953,2,0
SLL.DE,D,20110314,000000,57.110013,57.110013,55.997772,56.697407,1565,0
SLL.DE,D,20110315,000000,55.549287,55.728681,54.777894,54.777894,1290,0
SLL.DE,D,20110316,000000,54.768924,55.432681,54.768924,55.073894,350,0
SLL.DE,D,20110317,000000,54.849651,55.154621,54.446015,54.643349,354,0
SLL.DE,D,20110318,000000,55.136681,55.18153,54.975227,54.975227,800,0
SLL.DE,D,20110321,000000,56.822983,56.993407,56.688438,56.688438,355,0
SLL.DE,D,20110322,000000,57.181771,57.675104,57.181771,57.262498,1389,0
SLL.DE,D,20110323,000000,57.684073,58.697648,57.684073,58.240194,1187,0
SLL.DE,D,20110324,000000,58.688679,60.859343,58.688679,60.859343,3828,0
SLL.DE,D,20110325,000000,61.262979,62.034373,61.262979,62.034373,80,0
SLL.DE,D,20110328,000000,62.384191,62.805766,62.222736,62.222736,996,0
SLL.DE,D,20110329,000000,62.312433,62.4111,62.312433,62.4111,12,0
SLL.DE,D,20110330,000000,62.384191,62.384191,62.384191,62.384191,100,0
SLL.DE,D,20110331,000000,62.787827,63.021039,61.5231,61.846009,699,0
SLL.DE,D,20110401,000000,62.079221,62.563584,61.451343,61.451343,1307,0
SLL.DE,D,20110404,000000,61.908797,61.908797,61.908797,61.908797,275,0
SLL.DE,D,20110407,000000,59.738132,59.738132,59.648435,59.648435,96,0
SLL.DE,D,20110408,000000,59.765041,60.491586,59.765041,59.872678,713,0
SLL.DE,D,20110411,000000,59.648435,60.455707,59.648435,60.455707,425,0
SLL.DE,D,20110412,000000,61.101525,61.227101,60.993889,60.993889,128,0
SLL.DE,D,20110413,000000,59.576678,59.630496,58.751466,59.630496,1086,0
SLL.DE,D,20110414,000000,60.760677,60.760677,60.760677,60.760677,200,0
SLL.DE,D,20110419,000000,60.249404,60.249404,60.249404,60.249404,50,0
SLL.DE,D,20110420,000000,60.67995,61.002858,60.500556,61.002858,498,0
SLL.DE,D,20110421,000000,62.536675,62.536675,62.536675,62.536675,765,0
SLL.DE,D,20110427,000000,62.599463,62.868554,62.491827,62.491827,721,0
SLL.DE,D,20110428,000000,61.173283,61.23607,60.357041,60.357041,1275,0
SLL.DE,D,20110429,000000,59.80092,61.038737,59.594617,61.038737,1496,0
SLL.DE,D,20110502,000000,61.083586,61.218131,61.020798,61.146373,1680,0
SLL.DE,D,20110503,000000,60.428798,60.446738,60.276314,60.446738,2100,0
SLL.DE,D,20110504,000000,61.5231,61.621767,61.505161,61.621767,419,0
SLL.DE,D,20110505,000000,61.908797,61.908797,60.267344,60.267344,383,0
SLL.DE,D,20110506,000000,60.258374,60.258374,60.258374,60.258374,320,0
SLL.DE,D,20110511,000000,61.774252,61.774252,61.603828,61.639706,1160,0
SLL.DE,D,20110512,000000,61.208618,61.208618,61.208618,61.208618,180,0
SLL.DE,D,20110513,000000,59.806963,59.806963,59.697743,59.706845,490,0
SLL.DE,D,20110516,000000,58.52363,58.52363,58.177767,58.296089,312,0
SLL.DE,D,20110517,000000,57.759091,57.759091,57.431431,57.431431,98,0
SLL.DE,D,20110518,000000,58.63285,58.63285,58.63285,58.63285,500,0
SLL.DE,D,20110519,000000,57.613465,58.805781,57.522448,58.805781,915,0
SLL.DE,D,20110520,000000,58.714765,58.823984,58.332495,58.796679,610,0
SLL.DE,D,20110523,000000,58.851289,58.851289,57.850108,57.850108,60,0
SLL.DE,D,20110524,000000,58.114055,58.114055,58.114055,58.114055,200,0
SLL.DE,D,20110525,000000,58.286987,58.286987,58.286987,58.286987,140,0
SLL.DE,D,20110530,000000,58.887696,59.415592,58.887696,59.415592,160,0
SLL.DE,D,20110531,000000,59.943488,60.735332,59.943488,60.735332,1750,0
SLL.DE,D,20110601,000000,60.981076,60.981076,60.981076,60.981076,236,0
SLL.DE,D,20110603,000000,60.61701,61.044788,60.39857,61.044788,1192,0
SLL.DE,D,20110606,000000,60.99928,61.154008,60.99928,61.154008,191,0
SLL.DE,D,20110607,000000,61.272329,61.272329,61.172211,61.172211,130,0
SLL.DE,D,20110608,000000,58.669256,58.669256,58.350698,58.541833,440,0
SLL.DE,D,20110609,000000,57.886514,57.977531,57.695379,57.695379,254,0
SLL.DE,D,20110610,000000,58.041242,58.041242,57.886514,58.032141,404,0
SLL.DE,D,20110613,000000,57.413228,57.413228,57.413228,57.413228,21,0
SLL.DE,D,20110614,000000,58.332495,58.669256,58.332495,58.669256,83,0
SLL.DE,D,20110615,000000,57.740888,57.740888,57.176585,57.176585,290,0
SLL.DE,D,20110616,000000,56.120793,56.120793,54.182141,54.473394,605,0
SLL.DE,D,20110617,000000,55.146917,55.146917,55.146917,55.146917,400,0
SLL.DE,D,20110620,000000,54.509801,55.483678,54.509801,55.483678,1232,0
SLL.DE,D,20110621,000000,55.429068,55.429068,55.429068,55.429068,150,0
SLL.DE,D,20110622,000000,56.730604,56.730604,56.730604,56.730604,100,0
SLL.DE,D,20110623,000000,55.520084,55.520084,55.520084,55.520084,621,0
SLL.DE,D,20110628,000000,53.235569,53.235569,53.135451,53.135451,224,0
SLL.DE,D,20110629,000000,53.708855,53.881787,53.708855,53.781669,480,0
SLL.DE,D,20110630,000000,53.927295,53.927295,53.927295,53.927295,187,0
SLL.DE,D,20110707,000000,59.160746,60.252944,59.160746,60.252944,287,0
SLL.DE,D,20110708,000000,60.107318,60.107318,59.497507,59.497507,107,0
SLL.DE,D,20110711,000000,58.432613,58.651053,58.132259,58.268784,416,0
SLL.DE,D,20110712,000000,58.268784,58.268784,57.42233,57.613465,599,0
SLL.DE,D,20110713,000000,58.605545,59.042424,58.296089,59.042424,552,0
SLL.DE,D,20110714,000000,58.25058,58.25058,58.25058,58.25058,133,0
SLL.DE,D,20110718,000000,58.441715,58.441715,58.441715,58.441715,200,0
SLL.DE,D,20110719,000000,57.103772,57.385923,57.103772,57.385923,254,0
SLL.DE,D,20110720,000000,58.25058,59.916183,58.25058,59.706845,365,0
SLL.DE,D,20110721,000000,60.161927,60.161927,60.161927,60.161927,200,0
SLL.DE,D,20110722,000000,60.080013,60.525994,60.080013,60.525994,115,0
SLL.DE,D,20110725,000000,60.61701,60.771738,60.61701,60.771738,116,0
SLL.DE,D,20110726,000000,61.618192,62.701289,61.618192,62.701289,250,0
SLL.DE,D,20110727,000000,61.60909,62.510154,61.60909,62.400934,151,0
SLL.DE,D,20110728,000000,61.527175,61.800225,61.527175,61.800225,240,0
SLL.DE,D,20110729,000000,61.700107,61.700107,61.445261,61.445261,400,0
SLL.DE,D,20110801,000000,61.363346,61.363346,61.026584,61.026584,210,0
SLL.DE,D,20110802,000000,60.853653,61.754717,59.706845,59.816065,637,0
SLL.DE,D,20110803,000000,58.095852,58.350698,57.768193,58.159564,600,0
SLL.DE,D,20110804,000000,58.023039,58.023039,55.128713,55.128713,470,0
SLL.DE,D,20110805,000000,51.870321,55.101408,50.914648,54.373276,1534,0
SLL.DE,D,20110808,000000,50.914648,50.914648,47.51063,48.129542,1389,0
SLL.DE,D,20110809,000000,47.328596,47.519731,44.488881,44.488881,611,0
SLL.DE,D,20110810,000000,50.477768,51.242307,48.657438,48.657438,685,0
SLL.DE,D,20110811,000000,49.094317,49.148927,49.094317,49.148927,269,0
SLL.DE,D,20110812,000000,49.303655,49.822449,49.303655,49.822449,450,0
SLL.DE,D,20110815,000000,50.632497,51.42434,50.568785,51.42434,631,0
SLL.DE,D,20110816,000000,50.213821,50.213821,50.213821,50.213821,1700,0
SLL.DE,D,20110818,000000,50.241125,50.241125,46.691481,47.683561,482,0
SLL.DE,D,20110819,000000,46.873514,46.873514,46.873514,46.873514,25,0
SLL.DE,D,20110822,000000,45.553774,45.845027,45.271623,45.544672,676,0
SLL.DE,D,20110823,000000,45.80862,45.80862,42.131553,43.069023,1563,0
SLL.DE,D,20110824,000000,43.687935,45.881434,43.687935,45.881434,702,0
SLL.DE,D,20110825,000000,47.3468,47.3468,47.3468,47.3468,70,0
SLL.DE,D,20110826,000000,43.960985,43.960985,43.960985,43.960985,55,0
SLL.DE,D,20110830,000000,45.653892,45.653892,44.789235,44.789235,150,0
SLL.DE,D,20110831,000000,49.5494,49.5494,49.5494,49.5494,150,0
SLL.DE,D,20110901,000000,49.804246,50.131906,49.731433,49.731433,570,0
SLL.DE,D,20110902,000000,49.731433,49.731433,49.731433,49.731433,570,0
SLL.DE,D,20110905,000000,44.397864,44.397864,43.059921,43.342072,512,0
SLL.DE,D,20110906,000000,42.413704,43.519555,42.413704,43.414886,140,0
SLL.DE,D,20110907,000000,43.906375,45.185157,43.906375,44.930311,3200,0
SLL.DE,D,20110908,000000,46.463939,46.463939,46.463939,46.463939,1450,0
SLL.DE,D,20110914,000000,43.105429,43.105429,43.105429,43.105429,300,0
SLL.DE,D,20110916,000000,47.483325,47.483325,47.483325,47.483325,97,0
SLL.DE,D,20110920,000000,45.440003,45.440003,45.440003,45.440003,99,0
SLL.DE,D,20110921,000000,49.085216,49.085216,48.857674,48.857674,170,0
SLL.DE,D,20110922,000000,47.392308,47.392308,47.392308,47.392308,540,0
SLL.DE,D,20110926,000000,44.766481,44.866599,44.766481,44.866599,550,0
SLL.DE,D,20110927,000000,45.508266,45.508266,45.508266,45.508266,321,0
SLL.DE,D,20110930,000000,47.856492,48.038525,47.856492,48.038525,189,0
SLL.DE,D,20111003,000000,46.600464,46.600464,46.600464,46.600464,47,0
SLL.DE,D,20111005,000000,43.587817,43.587817,43.587817,43.587817,50,0
SLL.DE,D,20111006,000000,45.590181,45.590181,45.590181,45.590181,60,0
SLL.DE,D,20111007,000000,46.30011,49.485688,46.30011,49.485688,791,0
SLL.DE,D,20111010,000000,48.784861,48.830369,48.784861,48.830369,8,0
SLL.DE,D,20111011,000000,50.122804,50.614293,50.122804,50.186516,77,0
SLL.DE,D,20111012,000000,52.106964,52.106964,52.106964,52.106964,5,0
SLL.DE,D,20111013,000000,51.651882,51.651882,51.651882,51.651882,99,0
SLL.DE,D,20111014,000000,52.971621,52.971621,52.971621,52.971621,408,0
SLL.DE,D,20111019,000000,54.491598,54.491598,54.327768,54.327768,230,0
SLL.DE,D,20111020,000000,53.581432,53.581432,53.581432,53.581432,85,0
SLL.DE,D,20111024,000000,54.154836,54.154836,54.154836,54.154836,530,0
SLL.DE,D,20111026,000000,53.299281,53.299281,53.299281,53.299281,20,0
SLL.DE,D,20111027,000000,55.592898,55.592898,54.236751,54.291361,363,0
SLL.DE,D,20111028,000000,54.819257,54.819257,52.398217,52.935215,247,0
SLL.DE,D,20111031,000000,52.425522,52.8533,52.307201,52.307201,1820,0
SLL.DE,D,20111101,000000,51.606373,51.69739,51.078478,51.187697,2410,0
SLL.DE,D,20111102,000000,53.271976,53.271976,53.271976,53.271976,300,0
SLL.DE,D,20111107,000000,54.11843,54.427886,54.11843,54.427886,322,0
SLL.DE,D,20111108,000000,55.292543,55.419966,55.256136,55.419966,913,0
SLL.DE,D,20111109,000000,56.703299,56.703299,56.703299,56.703299,792,0
SLL.DE,D,20111114,000000,56.976349,56.976349,55.729422,55.729422,60,0
SLL.DE,D,20111115,000000,54.89207,54.89207,54.89207,54.89207,300,0
SLL.DE,D,20111117,000000,57.677176,57.677176,57.677176,57.677176,409,0
SLL.DE,D,20111121,000000,54.992188,54.992188,54.619021,54.619021,492,0
SLL.DE,D,20111122,000000,54.864765,54.864765,54.700936,54.700936,80,0
SLL.DE,D,20111123,000000,54.864765,54.864765,54.864765,54.864765,166,0
SLL.DE,D,20111124,000000,55.611101,55.611101,55.611101,55.611101,974,0
SLL.DE,D,20111128,000000,57.340415,57.340415,57.340415,57.340415,10,0
SLL.DE,D,20111129,000000,58.241479,58.842188,58.241479,58.842188,216,0
SLL.DE,D,20111130,000000,59.615828,59.897979,59.615828,59.897979,132,0
SLL.DE,D,20111201,000000,59.62493,59.62493,59.62493,59.62493,79,0
SLL.DE,D,20111205,000000,60.981076,60.981076,60.981076,60.981076,125,0
SLL.DE,D,20111207,000000,61.399752,61.399752,61.399752,61.399752,75,0
SLL.DE,D,20111208,000000,62.464646,63.474929,61.891242,61.891242,758,0
