<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLED.DE,D,20180808,000000,106.220794,106.220794,106.220794,106.220794,0,0
VLED.DE,D,20180809,000000,105.958104,106.464721,105.958104,106.464721,634,0
VLED.DE,D,20180810,000000,105.976867,105.976867,105.976867,105.976867,0,0
VLED.DE,D,20180813,000000,105.920577,105.920577,105.920577,105.920577,0,0
VLED.DE,D,20180814,000000,106.258322,106.258322,106.258322,106.258322,0,0
VLED.DE,D,20180815,000000,105.151269,105.151269,105.151269,105.151269,0,0
VLED.DE,D,20180816,000000,105.507777,105.507777,105.507777,105.507777,0,0
VLED.DE,D,20180817,000000,105.507777,105.507777,105.507777,105.507777,0,0
VLED.DE,D,20180820,000000,105.883049,105.883049,105.883049,105.883049,0,0
VLED.DE,D,20180821,000000,105.901813,105.901813,105.901813,105.901813,0,0
VLED.DE,D,20180822,000000,105.958104,105.958104,105.958104,105.958104,0,0
VLED.DE,D,20180823,000000,105.807995,105.807995,105.807995,105.807995,0,0
VLED.DE,D,20180824,000000,105.73294,105.73294,105.73294,105.73294,0,0
VLED.DE,D,20180827,000000,106.033158,106.033158,106.033158,106.033158,0,0
VLED.DE,D,20180828,000000,105.93934,105.93934,105.93934,105.93934,0,0
VLED.DE,D,20180829,000000,106.370903,106.370903,106.370903,106.370903,0,0
VLED.DE,D,20180830,000000,106.239558,106.239558,106.239558,106.239558,0,0
VLED.DE,D,20180831,000000,105.620359,105.620359,105.620359,105.620359,0,0
VLED.DE,D,20180903,000000,105.845522,105.845522,105.845522,105.845522,0,0
VLED.DE,D,20180904,000000,105.132505,105.132505,105.132505,105.132505,0,0
VLED.DE,D,20180905,000000,103.781525,103.781525,103.781525,103.781525,0,0
VLED.DE,D,20180906,000000,103.387489,103.387489,103.387489,103.387489,0,0
VLED.DE,D,20180907,000000,103.875343,103.875343,103.875343,103.875343,0,0
VLED.DE,D,20180910,000000,104.269379,104.269379,104.269379,104.269379,0,0
VLED.DE,D,20180911,000000,104.475779,104.475779,104.475779,104.475779,0,0
VLED.DE,D,20180912,000000,104.757233,104.757233,104.757233,104.757233,0,0
VLED.DE,D,20180913,000000,104.625888,104.625888,104.625888,104.625888,0,0
VLED.DE,D,20180914,000000,104.944869,104.944869,104.944869,104.944869,0,0
VLED.DE,D,20180917,000000,105.00116,105.00116,105.00116,105.00116,0,0
VLED.DE,D,20180918,000000,105.320141,105.320141,105.320141,105.320141,0,0
VLED.DE,D,20180919,000000,104.775996,104.775996,104.775996,104.775996,0,0
VLED.DE,D,20180920,000000,105.26385,105.26385,105.26385,105.26385,0,0
VLED.DE,D,20180921,000000,105.489014,105.489014,105.489014,105.489014,0,0
VLED.DE,D,20180924,000000,104.982396,104.982396,104.982396,104.982396,0,0
VLED.DE,D,20180925,000000,105.545304,105.545304,105.545304,105.545304,0,0
VLED.DE,D,20180926,000000,106.051922,106.051922,106.051922,106.051922,0,0
VLED.DE,D,20180927,000000,106.445958,106.445958,106.445958,106.445958,0,0
VLED.DE,D,20180928,000000,106.314612,106.314612,106.314612,106.314612,0,0
VLED.DE,D,20181001,000000,106.764939,106.764939,106.764939,106.764939,0,0
VLED.DE,D,20181002,000000,106.370903,106.370903,106.370903,106.370903,0,0
VLED.DE,D,20181004,000000,105.151269,105.151269,105.151269,105.151269,0,0
VLED.DE,D,20181005,000000,104.532069,104.532069,104.532069,104.532069,0,0
VLED.DE,D,20181008,000000,103.406253,103.406253,103.406253,103.406253,0,0
VLED.DE,D,20181009,000000,103.781525,103.781525,103.781525,103.781525,0,0
VLED.DE,D,20181010,000000,102.205382,102.205382,102.205382,102.205382,0,0
VLED.DE,D,20181011,000000,100.291494,100.291494,100.291494,100.291494,0,0
VLED.DE,D,20181012,000000,99.878694,99.878694,99.878694,99.878694,0,0
VLED.DE,D,20181015,000000,99.972512,100.141385,99.972512,100.122621,1585,0
VLED.DE,D,20181016,000000,101.736292,101.736292,101.736292,101.736292,0,0
VLED.DE,D,20181017,000000,101.342256,101.342256,101.342256,101.342256,0,0
VLED.DE,D,20181018,000000,101.098329,101.098329,101.098329,101.098329,0,0
VLED.DE,D,20181019,000000,101.473601,101.473601,101.473601,101.473601,0,0
VLED.DE,D,20181022,000000,101.098329,101.098329,101.098329,101.098329,0,0
VLED.DE,D,20181023,000000,99.053095,99.053095,99.053095,99.053095,0,0
VLED.DE,D,20181024,000000,99.221968,99.221968,99.221968,99.221968,0,0
VLED.DE,D,20181025,000000,99.916221,99.916221,99.916221,99.916221,0,0
VLED.DE,D,20181026,000000,99.33455,99.33455,99.33455,99.33455,0,0
VLED.DE,D,20181029,000000,100.01004,100.01004,100.01004,100.01004,0,0
VLED.DE,D,20181030,000000,100.085094,100.085094,100.085094,100.085094,0,0
VLED.DE,D,20181031,000000,101.511128,101.511128,101.511128,101.511128,0,0
VLED.DE,D,20181101,000000,101.567419,101.567419,101.567419,101.567419,0,0
VLED.DE,D,20181102,000000,101.511128,101.511128,101.511128,101.511128,0,0
VLED.DE,D,20181105,000000,101.604946,101.604946,101.604946,101.604946,0,0
VLED.DE,D,20181106,000000,101.529892,101.529892,101.473601,101.473601,634,0
VLED.DE,D,20181107,000000,102.543127,102.543127,102.543127,102.543127,0,0
VLED.DE,D,20181108,000000,102.580654,102.580654,102.580654,102.580654,0,0
VLED.DE,D,20181109,000000,102.918399,102.918399,102.918399,102.918399,0,0
VLED.DE,D,20181112,000000,102.524363,102.524363,102.524363,102.524363,0,0
VLED.DE,D,20181113,000000,103.030981,103.030981,103.030981,103.030981,0,0
VLED.DE,D,20181114,000000,102.636945,102.636945,102.636945,102.636945,0,0
VLED.DE,D,20181115,000000,102.655709,102.655709,101.755055,102.017746,1902,0
VLED.DE,D,20181116,000000,101.886401,101.886401,101.886401,101.886401,0,0
VLED.DE,D,20181119,000000,101.15462,101.15462,101.15462,101.15462,0,0
VLED.DE,D,20181120,000000,100.666766,100.666766,100.666766,100.666766,0,0
VLED.DE,D,20181121,000000,101.529892,101.529892,101.529892,101.529892,0,0
VLED.DE,D,20181122,000000,101.248438,101.248438,101.060802,101.060802,634,0
VLED.DE,D,20181123,000000,101.586183,101.586183,101.586183,101.586183,0,0
VLED.DE,D,20181126,000000,102.56189,102.56189,102.56189,102.56189,0,0
VLED.DE,D,20181127,000000,102.843345,102.843345,102.843345,102.843345,0,0
VLED.DE,D,20181128,000000,102.937163,102.937163,102.937163,102.937163,0,0
VLED.DE,D,20181129,000000,102.993453,102.993453,102.993453,102.993453,0,0
VLED.DE,D,20181130,000000,103.012217,103.012217,103.012217,103.012217,0,0
VLED.DE,D,20181203,000000,104.475779,104.475779,103.331198,103.331198,0,0
VLED.DE,D,20181204,000000,103.725234,103.725234,103.218617,103.349962,20,0
VLED.DE,D,20181205,000000,102.336727,102.674472,102.2992,102.2992,0,0
VLED.DE,D,20181206,000000,101.642474,101.642474,99.953749,99.953749,0,0
VLED.DE,D,20181207,000000,100.591711,101.117093,100.591711,100.666766,26,0
VLED.DE,D,20181210,000000,100.329021,100.329021,99.165677,99.165677,0,0
VLED.DE,D,20181211,000000,99.991276,100.760584,99.991276,100.666766,0,0
VLED.DE,D,20181212,000000,101.060802,102.149091,101.060802,102.149091,0,0
VLED.DE,D,20181213,000000,101.811346,102.130327,101.811346,102.130327,0,0
VLED.DE,D,20181214,000000,101.361019,101.62371,101.361019,101.62371,0,0
VLED.DE,D,20181217,000000,101.361019,101.361019,100.460366,100.460366,0,0
VLED.DE,D,20181218,000000,100.253966,100.253966,99.090623,99.090623,0,0
VLED.DE,D,20181219,000000,99.034332,99.784876,99.034332,99.691058,0,0
VLED.DE,D,20181220,000000,98.396369,99.146914,98.396369,98.640296,200,0
VLED.DE,D,20181221,000000,98.508951,98.584005,98.415133,98.584005,0,0
VLED.DE,D,20181227,000000,98.602769,98.602769,96.782699,96.932808,60,0
VLED.DE,D,20181228,000000,97.251789,98.377606,97.251789,98.377606,0,0
VLED.DE,D,20190102,000000,97.720879,98.790405,97.720879,98.790405,0,0
VLED.DE,D,20190103,000000,98.021097,98.021097,97.889752,97.889752,0,0
VLED.DE,D,20190104,000000,98.565242,99.80364,98.565242,99.80364,0,0
VLED.DE,D,20190107,000000,99.934985,99.934985,99.409604,99.634767,0,0
VLED.DE,D,20190108,000000,99.747349,100.404075,99.747349,100.06633,0,0
VLED.DE,D,20190109,000000,100.497893,100.535421,100.253966,100.253966,0,0
VLED.DE,D,20190110,000000,99.991276,100.835638,99.991276,100.835638,0,0
VLED.DE,D,20190111,000000,100.910693,100.985747,100.816875,100.985747,317,0
VLED.DE,D,20190114,000000,100.385312,100.385312,99.916221,99.972512,0,0
VLED.DE,D,20190115,000000,100.704293,100.704293,100.047567,100.572948,60,0
VLED.DE,D,20190116,000000,100.74182,100.760584,100.535421,100.760584,0,0
VLED.DE,D,20190117,000000,101.004511,101.323492,101.004511,101.323492,0,0
VLED.DE,D,20190118,000000,101.886401,102.76829,101.886401,102.76829,0,0
VLED.DE,D,20190121,000000,102.336727,102.336727,102.280436,102.280436,0,0
VLED.DE,D,20190122,000000,102.036509,102.224145,102.036509,102.074037,0,0
VLED.DE,D,20190123,000000,101.567419,102.449309,101.567419,102.074037,0,0
VLED.DE,D,20190124,000000,102.111564,102.2992,102.111564,102.224145,0,0
VLED.DE,D,20190125,000000,102.449309,102.449309,101.736292,101.736292,0,0
VLED.DE,D,20190128,000000,101.454837,101.473601,101.117093,101.117093,0,0
VLED.DE,D,20190129,000000,101.248438,102.149091,101.248438,102.017746,0,0
VLED.DE,D,20190130,000000,102.355491,102.355491,102.336727,102.336727,0,0
VLED.DE,D,20190131,000000,102.749527,102.749527,102.580654,102.580654,0,0
VLED.DE,D,20190201,000000,102.76829,102.76829,102.355491,102.655709,0,0
VLED.DE,D,20190204,000000,102.843345,103.030981,102.730763,103.030981,0,0
VLED.DE,D,20190205,000000,102.993453,104.419488,102.993453,104.419488,0,0
VLED.DE,D,20190206,000000,104.494542,104.58836,104.494542,104.532069,0,0
VLED.DE,D,20190207,000000,104.58836,104.58836,103.85658,103.85658,0,0
VLED.DE,D,20190208,000000,103.91287,103.91287,103.706471,103.762761,0,0
VLED.DE,D,20190211,000000,104.100506,104.457015,104.100506,104.457015,0,0
VLED.DE,D,20190212,000000,104.926105,104.926105,104.419488,104.419488,0,0
VLED.DE,D,20190213,000000,104.682178,104.907342,104.682178,104.907342,0,0
VLED.DE,D,20190214,000000,105.526541,105.526541,105.076214,105.076214,0,0
VLED.DE,D,20190215,000000,105.094978,105.73294,105.094978,105.73294,0,0
VLED.DE,D,20190218,000000,105.73294,105.920577,105.73294,105.920577,0,0
VLED.DE,D,20190219,000000,105.845522,105.845522,105.751704,105.789231,0,0
VLED.DE,D,20190220,000000,105.976867,106.35214,105.976867,106.277085,317,0
VLED.DE,D,20190221,000000,106.521012,106.727412,106.521012,106.727412,634,0
VLED.DE,D,20190222,000000,106.577303,107.046393,106.577303,107.046393,634,0
VLED.DE,D,20190225,000000,107.346611,107.346611,106.689885,106.82123,0,0
VLED.DE,D,20190226,000000,106.502248,107.140211,106.502248,107.140211,0,0
VLED.DE,D,20190227,000000,106.370903,106.370903,106.202031,106.239558,0,0
VLED.DE,D,20190228,000000,105.864286,106.427194,105.864286,106.427194,0,0
VLED.DE,D,20190301,000000,106.708648,106.708648,106.521012,106.521012,0,0
VLED.DE,D,20190304,000000,107.046393,107.046393,106.877521,106.877521,0,0
VLED.DE,D,20190305,000000,106.746175,107.252793,106.727412,107.252793,0,0
VLED.DE,D,20190306,000000,107.234029,107.234029,107.177738,107.215266,70,0
VLED.DE,D,20190307,000000,107.065157,107.834465,107.065157,107.834465,0,0
VLED.DE,D,20190308,000000,107.421665,107.571774,107.309084,107.309084,0,0
VLED.DE,D,20190311,000000,107.515483,107.684356,107.140211,107.684356,0,0
VLED.DE,D,20190312,000000,107.853228,107.853228,107.515483,107.665592,0,0
VLED.DE,D,20190313,000000,107.740647,108.284791,107.740647,108.284791,0,0
VLED.DE,D,20190314,000000,108.660064,109.222972,108.660064,109.222972,0,0
VLED.DE,D,20190315,000000,109.166681,109.954753,109.166681,109.954753,0,0
VLED.DE,D,20190318,000000,109.879698,109.879698,109.673299,109.879698,0,0
VLED.DE,D,20190319,000000,110.104862,110.66777,110.104862,110.386316,0,0
VLED.DE,D,20190320,000000,110.161152,110.423843,110.067334,110.067334,0,0
VLED.DE,D,20190321,000000,109.767117,110.273734,109.710826,110.273734,0,0
VLED.DE,D,20190322,000000,110.517661,110.517661,109.748353,109.748353,420,0
VLED.DE,D,20190325,000000,109.166681,109.279263,109.166681,109.241736,0,0
VLED.DE,D,20190326,000000,109.166681,110.142389,109.166681,110.142389,0,0
VLED.DE,D,20190327,000000,109.860935,110.104862,109.860935,110.104862,0,0
VLED.DE,D,20190328,000000,110.217443,110.498897,110.19868,110.19868,0,0
VLED.DE,D,20190329,000000,110.555188,110.761588,110.555188,110.761588,0,0
VLED.DE,D,20190401,000000,110.93046,110.986751,110.911697,110.911697,50,0
VLED.DE,D,20190402,000000,111.249442,111.249442,111.249442,111.249442,0,0
VLED.DE,D,20190403,000000,111.756059,111.981223,111.362023,111.981223,20,0
VLED.DE,D,20190404,000000,111.943695,111.943695,111.530896,111.530896,2,0
VLED.DE,D,20190405,000000,111.512132,111.549659,111.362023,111.549659,0,0
VLED.DE,D,20190408,000000,111.962459,111.962459,111.624714,111.643478,40,0
VLED.DE,D,20190409,000000,111.718532,111.718532,111.174387,111.174387,83,0
VLED.DE,D,20190410,000000,111.380787,111.568423,111.380787,111.549659,50,0
VLED.DE,D,20190411,000000,111.362023,111.587187,111.13686,111.13686,0,0
VLED.DE,D,20190412,000000,111.193151,111.193151,110.761588,110.836642,0,0
VLED.DE,D,20190415,000000,110.836642,111.080569,110.836642,111.080569,0,0
VLED.DE,D,20190416,000000,111.174387,111.268205,111.061806,111.061806,0,0
VLED.DE,D,20190417,000000,110.330025,110.498897,110.330025,110.498897,0,0
VLED.DE,D,20190418,000000,110.517661,110.949224,110.517661,110.949224,60,0
VLED.DE,D,20190423,000000,111.024278,111.493369,110.986751,111.493369,37,0
VLED.DE,D,20190424,000000,111.549659,111.737296,111.549659,111.737296,0,0
VLED.DE,D,20190425,000000,111.924932,112.037513,111.906168,112.037513,0,0
VLED.DE,D,20190426,000000,112.28144,112.28144,112.150095,112.243913,0,0
VLED.DE,D,20190429,000000,111.718532,111.999986,111.718532,111.999986,0,0
VLED.DE,D,20190430,000000,111.999986,112.375258,111.999986,112.375258,0,0
VLED.DE,D,20190502,000000,112.225149,112.225149,111.643478,111.643478,0,0
VLED.DE,D,20190503,000000,111.60595,112.375258,111.60595,112.375258,0,0
VLED.DE,D,20190506,000000,111.043042,111.249442,110.386316,111.249442,917,0
VLED.DE,D,20190507,000000,111.643478,111.643478,110.573952,110.573952,0,0
VLED.DE,D,20190508,000000,110.536425,110.780351,110.498897,110.780351,0,0
VLED.DE,D,20190509,000000,110.555188,110.555188,109.748353,109.748353,0,0
VLED.DE,D,20190510,000000,110.19868,110.311261,109.973516,109.973516,0,0
VLED.DE,D,20190513,000000,110.142389,110.142389,109.410608,109.410608,0,0
VLED.DE,D,20190514,000000,109.654535,110.25497,109.654535,110.25497,0,0
VLED.DE,D,20190515,000000,110.217443,110.87417,110.217443,110.87417,0,0
VLED.DE,D,20190516,000000,110.780351,112.225149,110.780351,112.225149,0,0
VLED.DE,D,20190517,000000,111.981223,112.112568,111.718532,112.112568,0,0
VLED.DE,D,20190520,000000,112.131331,112.131331,111.268205,111.493369,0,0
VLED.DE,D,20190521,000000,111.906168,112.375258,111.906168,112.075041,0,0
VLED.DE,D,20190522,000000,111.981223,112.562894,111.981223,112.562894,0,0
VLED.DE,D,20190523,000000,111.981223,111.981223,111.249442,111.34326,0,0
VLED.DE,D,20190524,000000,111.624714,112.168859,111.624714,112.075041,0,0
VLED.DE,D,20190527,000000,112.506604,112.506604,112.356495,112.356495,0,0
VLED.DE,D,20190528,000000,112.450313,112.450313,111.81235,111.81235,0,0
VLED.DE,D,20190529,000000,111.362023,111.362023,110.536425,110.536425,0,0
VLED.DE,D,20190530,000000,110.761588,111.080569,110.761588,111.080569,0,0
VLED.DE,D,20190531,000000,110.536425,110.705297,110.179916,110.705297,0,0
VLED.DE,D,20190603,000000,110.19868,111.024278,110.19868,111.024278,0,0
VLED.DE,D,20190604,000000,110.311261,110.611479,110.311261,110.611479,0,0
VLED.DE,D,20190605,000000,110.836642,111.624714,110.836642,111.624714,0,0
VLED.DE,D,20190606,000000,111.981223,112.600422,111.981223,112.093804,0,0
VLED.DE,D,20190607,000000,112.581658,113.42602,112.581658,113.42602,0,0
VLED.DE,D,20190611,000000,113.388493,113.726238,113.388493,113.519839,50,0
VLED.DE,D,20190612,000000,113.332202,113.83882,113.332202,113.83882,0,0
VLED.DE,D,20190613,000000,113.801293,114.270383,113.801293,114.120274,0,0
VLED.DE,D,20190614,000000,113.876347,113.988929,113.613657,113.988929,0,0
VLED.DE,D,20190617,000000,114.04522,114.04522,113.707475,113.707475,0,0
VLED.DE,D,20190618,000000,113.726238,115.321145,113.726238,115.321145,0,0
VLED.DE,D,20190619,000000,114.927109,114.9834,114.927109,114.9834,0,0
VLED.DE,D,20190620,000000,115.771472,115.771472,115.527545,115.527545,24,0
VLED.DE,D,20190621,000000,115.640126,115.640126,115.133509,115.133509,0,0
VLED.DE,D,20190624,000000,115.227327,115.227327,115.208563,115.208563,0,0
VLED.DE,D,20190625,000000,114.87862,115.189155,114.87862,115.150338,550,0
VLED.DE,D,20190626,000000,114.781577,114.781577,114.509859,114.509859,0,0
VLED.DE,D,20190627,000000,114.082873,114.082873,113.772338,113.772338,0,0
VLED.DE,D,20190628,000000,113.849972,114.665127,113.849972,114.665127,413,0
VLED.DE,D,20190701,000000,114.898028,114.917437,114.898028,114.917437,0,0
VLED.DE,D,20190702,000000,115.111521,115.441465,115.111521,115.441465,0,0
VLED.DE,D,20190703,000000,115.946085,116.567155,115.946085,116.567155,0,0
VLED.DE,D,20190704,000000,116.470113,116.470113,116.25662,116.25662,0,0
VLED.DE,D,20190705,000000,116.353662,116.353662,115.169746,115.169746,1640,0
VLED.DE,D,20190708,000000,114.800986,115.014479,114.800986,114.99507,0,0
VLED.DE,D,20190709,000000,114.665127,114.820394,114.645718,114.820394,0,0
VLED.DE,D,20190710,000000,114.374,114.432225,114.374,114.432225,0,0
VLED.DE,D,20190711,000000,114.762169,114.762169,114.238141,114.238141,0,0
VLED.DE,D,20190712,000000,114.296366,114.432225,114.257549,114.257549,0,0
VLED.DE,D,20190715,000000,114.393408,114.645718,114.315775,114.471042,317,0
VLED.DE,D,20190716,000000,114.509859,114.529268,114.509859,114.529268,0,0
VLED.DE,D,20190717,000000,114.548676,114.956254,114.548676,114.568085,0,0
VLED.DE,D,20190718,000000,113.86938,114.568085,113.86938,114.102282,20,0
VLED.DE,D,20190719,000000,114.548676,114.548676,114.044056,114.179915,0,0
VLED.DE,D,20190722,000000,114.141099,114.276958,114.102282,114.276958,0,0
VLED.DE,D,20190723,000000,115.072704,115.072704,114.99507,114.99507,0,0
VLED.DE,D,20190724,000000,115.422056,115.422056,115.422056,115.422056,0,0
VLED.DE,D,20190725,000000,115.305606,115.305606,114.62631,114.62631,0,0
VLED.DE,D,20190726,000000,115.24738,115.460873,115.24738,115.460873,0,0
VLED.DE,D,20190729,000000,115.305606,116.043127,115.305606,115.713183,0,0
VLED.DE,D,20190730,000000,115.596732,115.596732,114.509859,114.509859,0,0
VLED.DE,D,20190731,000000,114.12169,114.762169,114.12169,114.762169,0,0
VLED.DE,D,20190801,000000,114.490451,115.49969,114.490451,115.49969,0,0
VLED.DE,D,20190802,000000,114.238141,114.238141,113.306535,113.306535,0,0
VLED.DE,D,20190805,000000,112.763099,112.763099,111.288056,111.288056,0,0
VLED.DE,D,20190806,000000,111.598592,111.598592,110.472901,110.472901,0,0
VLED.DE,D,20190807,000000,110.822254,111.637408,110.822254,111.11338,0,0
VLED.DE,D,20190808,000000,112.006169,112.74369,111.947944,112.74369,0,0
VLED.DE,D,20190809,000000,112.801915,112.801915,112.219662,112.219662,0,0
VLED.DE,D,20190812,000000,112.976592,112.976592,112.394338,112.452563,0,0
VLED.DE,D,20190813,000000,112.23907,112.74369,111.889718,112.74369,0,0
VLED.DE,D,20190814,000000,112.704873,112.704873,111.753859,111.753859,0,0
VLED.DE,D,20190815,000000,111.579183,111.579183,110.666986,111.326873,0,0
VLED.DE,D,20190816,000000,111.540366,112.704873,111.540366,112.627239,0,0
VLED.DE,D,20190819,000000,113.306535,113.558845,113.306535,113.558845,0,0
VLED.DE,D,20190820,000000,113.772338,113.772338,112.937775,112.937775,0,0
VLED.DE,D,20190821,000000,113.306535,114.160507,113.306535,114.160507,0,0
VLED.DE,D,20190822,000000,113.927606,113.927606,113.481211,113.481211,0,0
VLED.DE,D,20190823,000000,113.849972,114.238141,112.763099,112.763099,0,0
VLED.DE,D,20190826,000000,112.588423,113.209493,112.588423,113.209493,0,0
VLED.DE,D,20190827,000000,112.898958,113.947014,112.898958,113.947014,9,0
VLED.DE,D,20190828,000000,113.694704,113.985831,113.520028,113.985831,0,0
VLED.DE,D,20190829,000000,113.694704,114.762169,113.694704,114.723352,53,0
VLED.DE,D,20190830,000000,114.898028,115.693775,114.898028,115.460873,0,0
VLED.DE,D,20190902,000000,116.178986,116.178986,116.081944,116.081944,0,0
VLED.DE,D,20190903,000000,115.946085,116.081944,115.926676,116.081944,0,0
VLED.DE,D,20190904,000000,116.50893,116.62538,116.450704,116.62538,0,0
VLED.DE,D,20190905,000000,117.168817,117.168817,116.664197,116.664197,0,0
VLED.DE,D,20190906,000000,116.567155,116.838873,116.50893,116.838873,0,0
VLED.DE,D,20190909,000000,117.032958,117.032958,115.868451,115.868451,0,0
VLED.DE,D,20190910,000000,115.460873,115.460873,114.898028,115.305606,0,0
VLED.DE,D,20190911,000000,115.519099,116.081944,115.519099,116.081944,0,0
VLED.DE,D,20190912,000000,116.062535,116.450704,115.946085,116.450704,0,0
VLED.DE,D,20190913,000000,116.353662,116.353662,116.00431,116.00431,0,0
VLED.DE,D,20190916,000000,115.790817,115.887859,115.635549,115.635549,0,0
VLED.DE,D,20190917,000000,115.577324,116.237211,115.577324,116.237211,0,0
VLED.DE,D,20190918,000000,116.198394,116.547746,116.198394,116.547746,0,0
VLED.DE,D,20190919,000000,116.528338,117.052366,116.528338,117.052366,0,0
VLED.DE,D,20190920,000000,117.168817,117.401718,117.168817,117.401718,0,0
VLED.DE,D,20190923,000000,117.071775,117.071775,116.897099,116.897099,0,0
VLED.DE,D,20190924,000000,116.994141,117.285268,116.994141,117.227042,0,0
VLED.DE,D,20190925,000000,116.761239,116.761239,115.771408,116.334254,24,0
VLED.DE,D,20190926,000000,116.295437,117.595803,116.295437,117.595803,0,0
VLED.DE,D,20190927,000000,117.945155,118.178056,117.945155,118.00338,0,0
VLED.DE,D,20191001,000000,118.779718,118.779718,117.227042,117.227042,0,0
VLED.DE,D,20191002,000000,116.955324,116.955324,114.315775,114.315775,0,0
VLED.DE,D,20191004,000000,114.62631,115.713183,114.62631,115.713183,0,0
VLED.DE,D,20191007,000000,115.363831,116.567155,115.363831,116.567155,0,0
VLED.DE,D,20191008,000000,116.489521,116.489521,115.49969,115.49969,0,0
VLED.DE,D,20191009,000000,115.344423,115.965493,115.344423,115.965493,0,0
VLED.DE,D,20191010,000000,115.926676,116.314845,115.577324,116.314845,0,0
VLED.DE,D,20191011,000000,116.489521,117.983972,116.489521,117.983972,0,0
VLED.DE,D,20191014,000000,117.673437,117.673437,117.207634,117.440535,0,0
VLED.DE,D,20191015,000000,118.00338,118.158648,117.906338,118.158648,0,0
VLED.DE,D,20191016,000000,118.333324,118.333324,118.061606,118.061606,110,0
VLED.DE,D,20191017,000000,117.848113,117.983972,117.770479,117.770479,0,0
VLED.DE,D,20191018,000000,117.63462,117.63462,117.246451,117.246451,0,0
VLED.DE,D,20191021,000000,117.207634,117.304676,116.955324,117.304676,233,0
VLED.DE,D,20191022,000000,117.285268,117.75107,117.285268,117.75107,0,0
VLED.DE,D,20191023,000000,117.343493,117.925746,117.343493,117.925746,0,0
VLED.DE,D,20191024,000000,118.236282,118.605042,118.236282,118.605042,0,0
VLED.DE,D,20191025,000000,118.488592,118.585634,118.294507,118.585634,0,0
VLED.DE,D,20191028,000000,118.391549,118.721493,118.391549,118.721493,0,0
VLED.DE,D,20191029,000000,118.508,118.605042,118.236282,118.605042,23,0
VLED.DE,D,20191030,000000,118.566225,118.934986,118.566225,118.934986,0,0
VLED.DE,D,20191031,000000,119.303746,119.303746,118.973803,118.973803,0,0
VLED.DE,D,20191101,000000,119.070845,119.070845,118.973803,118.973803,0,0
VLED.DE,D,20191104,000000,119.148479,119.459014,119.148479,119.459014,0,0
VLED.DE,D,20191105,000000,119.187296,119.536648,119.187296,119.536648,82,0
VLED.DE,D,20191106,000000,119.342563,120.041268,119.342563,120.041268,0,0
VLED.DE,D,20191107,000000,120.448845,120.448845,119.924817,120.157718,0,0
VLED.DE,D,20191108,000000,119.963634,120.080085,119.963634,120.080085,0,0
VLED.DE,D,20191111,000000,119.886,120.215944,119.847183,120.215944,0,0
VLED.DE,D,20191112,000000,120.429437,120.545887,120.371211,120.545887,0,0
VLED.DE,D,20191113,000000,120.429437,120.584704,120.118901,120.584704,0,0
VLED.DE,D,20191114,000000,120.50707,120.50707,120.099493,120.099493,0,0
VLED.DE,D,20191115,000000,120.565296,120.565296,120.080085,120.332394,0,0
VLED.DE,D,20191118,000000,120.429437,120.778789,120.429437,120.778789,102,0
VLED.DE,D,20191119,000000,121.01169,121.458085,120.662338,120.662338,0,0
VLED.DE,D,20191120,000000,120.293577,120.293577,120.118901,120.235352,3,0
VLED.DE,D,20191121,000000,119.730732,119.886,119.730732,119.808366,0,0
VLED.DE,D,20191122,000000,120.080085,120.371211,120.080085,120.332394,0,0
VLED.DE,D,20191125,000000,120.604113,121.322225,120.604113,121.322225,120,0
VLED.DE,D,20191126,000000,120.953465,121.225183,120.953465,121.225183,0,0
VLED.DE,D,20191127,000000,121.496901,121.729803,121.496901,121.729803,0,0
VLED.DE,D,20191128,000000,121.535718,121.535718,121.535718,121.535718,0,0
VLED.DE,D,20191129,000000,121.244592,121.652169,121.244592,121.322225,0,0
VLED.DE,D,20191202,000000,121.399859,121.399859,119.12907,119.12907,0,0
VLED.DE,D,20191203,000000,119.63369,119.63369,118.896169,118.896169,0,0
VLED.DE,D,20191204,000000,118.857352,119.730732,118.857352,119.730732,222,0
VLED.DE,D,20191205,000000,120.021859,120.118901,119.594873,119.594873,0,0
VLED.DE,D,20191206,000000,119.808366,121.01169,119.808366,121.01169,0,0
VLED.DE,D,20191209,000000,120.914648,120.914648,120.604113,120.604113,0,0
VLED.DE,D,20191210,000000,120.371211,120.545887,119.711324,120.545887,40,0
VLED.DE,D,20191211,000000,120.487662,120.565296,120.254761,120.565296,0,0
VLED.DE,D,20191212,000000,120.75938,120.75938,120.604113,120.604113,0,0
VLED.DE,D,20191213,000000,121.341634,121.438676,121.147549,121.147549,0,0
VLED.DE,D,20191216,000000,121.671577,122.447915,121.671577,122.409099,0,0
VLED.DE,D,20191217,000000,122.176197,122.195606,122.079155,122.079155,0,0
VLED.DE,D,20191218,000000,122.253831,122.564366,122.253831,122.331465,0,0
VLED.DE,D,20191219,000000,122.409099,122.409099,122.195606,122.409099,15,0
VLED.DE,D,20191220,000000,122.700225,123.437746,122.700225,123.437746,0,0
VLED.DE,D,20191223,000000,123.573606,123.612423,123.51538,123.51538,0,0
VLED.DE,D,20191227,000000,124.058817,124.233493,123.942366,123.942366,0,0
