<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X013.DE,D,20150123,000000,47.715765,47.859805,47.562121,47.562121,3490,0
X013.DE,D,20150126,000000,47.523711,47.523711,47.139603,47.331658,217,0
X013.DE,D,20150127,000000,47.302849,47.302849,46.284964,46.544238,10113,0
X013.DE,D,20150128,000000,47.226028,47.226028,46.678674,46.678675,205,0
X013.DE,D,20150129,000000,45.977678,46.025691,45.977678,46.025691,65,0
X013.DE,D,20150130,000000,46.477018,46.477018,46.112116,46.27536,19935,0
X013.DE,D,20150202,000000,46.150526,46.198541,45.612776,46.198541,1525,0
X013.DE,D,20150203,000000,46.630661,46.669072,46.208142,46.208142,1870,0
X013.DE,D,20150204,000000,46.640264,46.832317,46.419402,46.832317,11127,0
X013.DE,D,20150205,000000,46.813112,47.053179,46.73629,47.053179,13526,0
X013.DE,D,20150206,000000,46.909139,47.610137,46.909139,47.610137,1767,0
X013.DE,D,20150209,000000,47.274041,47.379671,47.274041,47.379671,4876,0
X013.DE,D,20150210,000000,47.187617,47.696559,47.187617,47.466095,3474,0
X013.DE,D,20150211,000000,47.59093,47.792586,47.59093,47.792586,630,0
X013.DE,D,20150212,000000,47.686957,47.686957,47.686957,47.686957,0,0
X013.DE,D,20150213,000000,47.619738,47.917423,47.619738,47.917423,714,0
X013.DE,D,20150216,000000,48.003845,48.099872,47.917421,48.099872,350,0
X013.DE,D,20150217,000000,47.98464,48.071065,47.98464,48.071065,1130,0
X013.DE,D,20150218,000000,48.311132,48.311132,48.167091,48.167091,10125,0
X013.DE,D,20150219,000000,48.032654,48.176694,48.003845,48.176692,5386,0
X013.DE,D,20150220,000000,48.359145,48.48398,48.205502,48.205503,970,0
X013.DE,D,20150223,000000,48.599212,48.906498,48.320734,48.52239,26315,0
X013.DE,D,20150224,000000,48.541596,48.743253,48.541596,48.743251,269,0
X013.DE,D,20150225,000000,48.685636,48.704842,48.608815,48.656826,27059,0
X013.DE,D,20150226,000000,49.040936,49.281003,49.040936,49.281003,2023,0
X013.DE,D,20150227,000000,49.088949,49.194579,49.069744,49.194579,949,0
X013.DE,D,20150302,000000,49.386633,49.396235,48.973717,49.396235,2110,0
X013.DE,D,20150303,000000,49.309811,49.309811,49.031333,49.050541,6713,0
X013.DE,D,20150304,000000,49.290606,49.549879,49.290606,49.549877,7140,0
X013.DE,D,20150305,000000,49.751535,49.857165,49.607495,49.857163,1251,0
X013.DE,D,20150306,000000,50.116437,50.183656,50.049218,50.078028,736,0
X013.DE,D,20150309,000000,49.972397,50.02041,49.972397,50.02041,40,0
X013.DE,D,20150310,000000,49.914781,50.001205,49.914781,50.001205,943,0
X013.DE,D,20150311,000000,50.674353,50.674353,50.490942,50.510146,10039,0
X013.DE,D,20150312,000000,50.51879,50.76942,50.327696,50.769419,1232,0
X013.DE,D,20150313,000000,50.817434,50.999885,50.817434,50.855843,244,0
X013.DE,D,20150316,000000,51.076706,51.230349,51.029653,51.143923,1634,0
X013.DE,D,20150317,000000,51.249555,51.249555,50.615777,51.057499,71740,0
X013.DE,D,20150318,000000,51.047898,51.230349,50.827036,50.827036,1347,0
X013.DE,D,20150319,000000,51.26876,51.26876,51.268759,51.268759,0,0
X013.DE,D,20150320,000000,51.451211,51.451211,50.884652,50.884654,68,0
X013.DE,D,20150323,000000,51.191938,51.191938,50.481339,50.519751,1783,0
X013.DE,D,20150324,000000,50.116437,50.37571,50.116437,50.375709,80,0
X013.DE,D,20150325,000000,49.434646,49.434646,49.434646,49.434646,0,0
X013.DE,D,20150326,000000,48.724047,49.415441,48.119078,49.41544,41933,0
X013.DE,D,20150327,000000,49.425044,49.425045,49.425044,49.425045,0,0
X013.DE,D,20150330,000000,50.039616,50.356504,49.300209,50.356503,3597,0
X013.DE,D,20150331,000000,50.538956,50.625381,50.538956,50.625381,550,0
X013.DE,D,20150401,000000,49.962794,50.049218,49.953191,50.049218,20000,0
X013.DE,D,20150402,000000,49.895575,49.895575,49.895574,49.895574,25,0
X013.DE,D,20150407,000000,49.857165,50.481339,49.857165,50.481339,2885,0
X013.DE,D,20150408,000000,50.212464,50.538957,50.212464,50.538957,313,0
X013.DE,D,20150409,000000,51.067103,51.134322,51.067103,51.067103,91,0
X013.DE,D,20150410,000000,51.470416,51.988962,51.470416,51.988961,355,0
X013.DE,D,20150413,000000,52.142605,52.363467,52.142605,52.181015,668,0
X013.DE,D,20150414,000000,52.238632,52.238632,51.499225,51.499225,138,0
X013.DE,D,20150415,000000,51.835319,52.152207,51.835319,52.075386,616,0
X013.DE,D,20150416,000000,51.979359,51.979359,51.37439,51.547238,22070,0
X013.DE,D,20150417,000000,51.259157,51.259157,50.711804,50.779024,12002,0
X013.DE,D,20150420,000000,51.134322,51.393595,50.980679,51.393595,449,0
X013.DE,D,20150421,000000,51.940948,51.940948,51.287965,51.287965,18406,0
X013.DE,D,20150422,000000,51.451211,51.451213,51.451211,51.451213,62,0
X013.DE,D,20150423,000000,51.316773,51.316773,51.316772,51.316772,0,0
X013.DE,D,20150424,000000,51.278363,51.278363,51.230349,51.239953,3275,0
X013.DE,D,20150427,000000,51.537635,51.537635,51.163129,51.163129,149,0
X013.DE,D,20150428,000000,50.606174,50.606174,50.51975,50.577364,30184,0
X013.DE,D,20150429,000000,49.933986,49.933986,49.636302,49.636302,40,0
X013.DE,D,20150430,000000,49.924383,49.924383,49.242592,49.290608,8397,0
X013.DE,D,20150504,000000,49.348222,49.828357,49.348222,49.828356,1022,0
X013.DE,D,20150505,000000,50.135643,50.135643,49.213784,49.213784,531,0
X013.DE,D,20150506,000000,49.261798,49.261798,48.243913,48.301528,11522,0
X013.DE,D,20150507,000000,47.975037,48.570406,47.975037,48.570406,440,0
X013.DE,D,20150508,000000,49.002525,49.48266,48.906498,49.482659,138,0
X013.DE,D,20150511,000000,49.415441,49.732331,49.415441,49.732331,251,0
X013.DE,D,20150512,000000,49.261798,49.261798,48.656828,49.069742,2180,0
X013.DE,D,20150513,000000,49.329017,49.329017,48.541595,48.541595,315,0
X013.DE,D,20150514,000000,48.464775,48.848882,48.464775,48.848881,100,0
X013.DE,D,20150515,000000,48.848882,48.848882,48.647226,48.647226,200,0
X013.DE,D,20150518,000000,48.762458,49.184977,48.73365,49.184977,41000,0
X013.DE,D,20150519,000000,50.02041,50.135643,50.02041,50.135642,404,0
X013.DE,D,20150520,000000,50.558161,50.558161,50.12604,50.318096,489,0
X013.DE,D,20150521,000000,49.972397,50.346902,49.972397,50.346902,1918,0
X013.DE,D,20150522,000000,50.164451,50.817434,50.164451,50.615776,1139,0
X013.DE,D,20150526,000000,51.095912,51.095912,50.817432,50.817432,172,0
X013.DE,D,20150527,000000,50.807831,51.028693,50.807831,51.028692,10440,0
X013.DE,D,20150528,000000,50.942269,50.942269,50.942268,50.942268,0,0
X013.DE,D,20150529,000000,50.538956,50.538956,50.366107,50.366108,118,0
X013.DE,D,20150601,000000,50.894255,50.894255,50.663789,50.663789,113,0
X013.DE,D,20150602,000000,50.12604,50.12604,49.77074,49.770742,612,0
X013.DE,D,20150603,000000,49.540276,49.540276,49.386633,49.386633,138,0
X013.DE,D,20150604,000000,48.752855,48.935306,48.752855,48.935305,390,0
X013.DE,D,20150605,000000,49.050539,49.473057,48.906498,49.473057,405,0
X013.DE,D,20150608,000000,49.386633,49.386633,48.839279,48.83928,995,0
X013.DE,D,20150609,000000,48.512788,48.541596,48.512788,48.541595,3,0
X013.DE,D,20150610,000000,48.291926,48.916101,48.291926,48.9161,882,0
X013.DE,D,20150611,000000,49.184976,49.357825,49.146566,49.290608,795,0
X013.DE,D,20150612,000000,49.319414,49.319414,48.87769,48.877692,20,0
X013.DE,D,20150615,000000,48.772061,48.772061,48.647226,48.647226,390,0
X013.DE,D,20150616,000000,48.157489,48.887293,48.157489,48.887293,49,0
X013.DE,D,20150617,000000,49.002525,49.002525,49.002524,49.002524,0,0
X013.DE,D,20150618,000000,48.704842,48.868088,48.704842,48.868087,20,0
X013.DE,D,20150619,000000,49.069744,49.069744,49.069742,49.069742,0,0
X013.DE,D,20150622,000000,49.050539,49.088949,49.050539,49.079348,35,0
X013.DE,D,20150623,000000,49.453852,49.818755,49.453852,49.818755,16456,0
X013.DE,D,20150624,000000,49.933986,49.933986,49.674713,49.80915,6036,0
X013.DE,D,20150625,000000,49.665111,49.665111,49.415441,49.578688,383,0
X013.DE,D,20150626,000000,49.184976,49.588289,49.184976,49.588288,6696,0
X013.DE,D,20150629,000000,49.434646,49.434646,48.762457,48.762457,208,0
X013.DE,D,20150630,000000,48.445569,48.752855,48.445569,48.580007,302,0
X013.DE,D,20150701,000000,49.031333,49.194579,49.031333,49.194579,110,0
X013.DE,D,20150702,000000,49.281003,49.281003,49.079347,49.079348,864,0
X013.DE,D,20150703,000000,49.060141,49.060141,49.060141,49.060141,0,0
X013.DE,D,20150706,000000,49.098552,49.818754,49.098552,49.136961,999,0
X013.DE,D,20150707,000000,49.73233,49.73233,48.954512,48.954512,699,0
X013.DE,D,20150708,000000,48.743253,48.743253,48.743251,48.743251,0,0
X013.DE,D,20150709,000000,49.040936,49.040936,49.040936,49.040936,0,0
X013.DE,D,20150710,000000,48.58961,48.781663,48.58961,48.781662,177,0
X013.DE,D,20150713,000000,49.828357,49.828357,49.828356,49.828356,0,0
X013.DE,D,20150714,000000,49.972397,50.154848,49.780343,50.154848,745,0
X013.DE,D,20150715,000000,50.145245,50.452532,50.145245,50.452532,62,0
X013.DE,D,20150716,000000,50.923063,50.971079,50.923063,50.971079,60,0
X013.DE,D,20150717,000000,51.16313,51.16313,51.163129,51.163129,0,0
X013.DE,D,20150720,000000,51.383992,51.383992,51.268759,51.268759,933,0
X013.DE,D,20150721,000000,51.249555,51.287965,50.711804,50.711805,12971,0
X013.DE,D,20150722,000000,50.634982,50.634982,50.634982,50.634982,0,0
X013.DE,D,20150723,000000,50.76942,50.76942,50.260478,50.260478,30200,0
X013.DE,D,20150724,000000,49.780343,49.905178,49.780343,49.905178,10000,0
X013.DE,D,20150727,000000,49.184976,49.184976,48.580007,48.62802,14049,0
X013.DE,D,20150728,000000,49.23299,49.23299,49.23299,49.23299,0,0
X013.DE,D,20150729,000000,49.885973,49.885973,49.885973,49.885973,0,0
X013.DE,D,20150730,000000,50.174053,50.37571,50.174053,50.37571,489,0
X013.DE,D,20150731,000000,50.510147,50.510147,50.058821,50.058821,37,0
X013.DE,D,20150803,000000,50.097232,50.212464,50.097232,50.212464,1600,0
X013.DE,D,20150804,000000,50.058821,50.058821,50.030013,50.030013,25,0
X013.DE,D,20150805,000000,50.490942,50.788625,50.490942,50.788625,65,0
X013.DE,D,20150806,000000,50.548558,50.548558,49.87637,49.87637,463,0
X013.DE,D,20150807,000000,49.463454,49.463454,49.463454,49.463454,0,0
X013.DE,D,20150810,000000,50.058821,50.058821,50.010808,50.049218,1833,0
X013.DE,D,20150811,000000,49.463454,49.463454,49.242592,49.242592,500,0
X013.DE,D,20150812,000000,48.676034,48.676034,48.167091,48.167091,2035,0
X013.DE,D,20150813,000000,49.261798,49.261798,48.954512,48.954512,13530,0
X013.DE,D,20150814,000000,48.73365,49.021731,48.73365,49.021731,28,0
X013.DE,D,20150817,000000,49.559481,49.559481,49.223387,49.492262,240,0
X013.DE,D,20150818,000000,49.511468,49.799548,49.511468,49.799548,35,0
X013.DE,D,20150819,000000,49.425044,49.444249,48.964114,48.964114,35049,0
X013.DE,D,20150820,000000,48.839279,48.839279,47.98464,47.98464,43,0
X013.DE,D,20150821,000000,46.976358,47.149206,45.958473,45.958473,1135,0
X013.DE,D,20150824,000000,44.037935,44.882971,38.218705,43.183295,23187,0
X013.DE,D,20150825,000000,43.41376,44.470056,43.212103,44.470056,23251,0
X013.DE,D,20150826,000000,43.087268,43.394554,43.087268,43.375349,15179,0
X013.DE,D,20150827,000000,45.420722,45.987281,45.420722,45.987281,20500,0
X013.DE,D,20150828,000000,46.044897,46.59225,46.044897,46.59225,277,0
X013.DE,D,20150831,000000,46.083308,46.304169,46.083308,46.227348,17518,0
X013.DE,D,20150901,000000,45.103833,45.103833,44.815753,45.05582,10607,0
X013.DE,D,20150902,000000,45.382311,45.382311,44.911779,44.911779,10000,0
X013.DE,D,20150903,000000,45.631981,46.409799,45.631981,46.409799,8,0
X013.DE,D,20150904,000000,45.382311,45.382311,45.315092,45.315092,4000,0
X013.DE,D,20150907,000000,45.872048,45.872048,45.430325,45.430325,15568,0
X013.DE,D,20150908,000000,45.756816,45.756816,45.756816,45.756816,10000,0
X013.DE,D,20150909,000000,46.313772,46.313772,46.313772,46.313772,0,0
X013.DE,D,20150910,000000,45.756816,46.016089,45.324695,45.324695,40000,0
X013.DE,D,20150911,000000,45.286284,45.286284,44.988601,44.988601,31,0
X013.DE,D,20150914,000000,45.171052,45.171052,45.171052,45.171052,0,0
X013.DE,D,20150915,000000,45.334298,45.737611,45.334298,45.737611,100,0
X013.DE,D,20150916,000000,46.131321,46.131321,46.131321,46.131321,0,0
X013.DE,D,20150917,000000,46.304169,46.304169,46.304169,46.304169,0,0
X013.DE,D,20150918,000000,45.478338,45.478338,45.478338,45.478338,58,0
X013.DE,D,20150921,000000,45.439927,46.361786,45.439927,46.208143,17135,0
X013.DE,D,20150922,000000,45.487941,45.487941,45.487941,45.487941,0,0
X013.DE,D,20150923,000000,45.622378,45.718405,45.468735,45.535954,30258,0
X013.DE,D,20150924,000000,44.498864,44.498864,44.287605,44.431645,9550,0
X013.DE,D,20150925,000000,45.487941,45.679995,45.487941,45.55516,40001,0
X013.DE,D,20150928,000000,44.239591,44.239591,44.239591,44.239591,0,0
X013.DE,D,20150929,000000,43.874689,43.874689,43.778662,43.817073,4192,0
X013.DE,D,20150930,000000,44.80615,44.80615,44.80615,44.80615,0,0
X013.DE,D,20151001,000000,44.767739,44.767739,44.70052,44.70052,81,0
X013.DE,D,20151002,000000,45.132641,45.353503,44.575685,44.575685,18969,0
X013.DE,D,20151005,000000,45.526352,46.140924,45.526352,46.140924,269,0
X013.DE,D,20151006,000000,46.352183,46.352183,46.044897,46.044897,988,0
X013.DE,D,20151007,000000,46.121718,46.121718,46.121718,46.121718,0,0
X013.DE,D,20151008,000000,45.996883,46.361786,45.996883,46.361786,500,0
X013.DE,D,20151009,000000,46.59225,46.59225,46.505826,46.505826,797,0
X013.DE,D,20151012,000000,46.477018,46.486621,46.457812,46.486621,378,0
X013.DE,D,20151013,000000,46.371388,46.477018,46.313772,46.477018,61,0
X013.DE,D,20151014,000000,45.6992,45.6992,45.6992,45.6992,50,0
X013.DE,D,20151015,000000,46.025691,46.064102,46.025691,46.064102,294,0
X013.DE,D,20151016,000000,46.659469,46.822715,46.659469,46.822715,529,0
X013.DE,D,20151019,000000,46.995563,46.995563,46.995563,46.995563,0,0
X013.DE,D,20151020,000000,47.081987,47.130001,46.649866,46.889933,5456,0
X013.DE,D,20151021,000000,46.870728,46.870728,46.870728,46.870728,0,0
X013.DE,D,20151022,000000,46.73629,47.888613,46.73629,47.888613,173,0
X013.DE,D,20151023,000000,48.503185,48.98332,48.503185,48.98332,148,0
X013.DE,D,20151026,000000,48.944909,48.944909,48.944909,48.944909,5000,0
X013.DE,D,20151027,000000,48.666431,48.685636,48.666431,48.685636,3600,0
X013.DE,D,20151028,000000,48.781663,49.088949,48.781663,49.088949,6449,0
X013.DE,D,20151029,000000,49.607495,49.722727,49.588289,49.722727,312,0
X013.DE,D,20151030,000000,49.434646,49.434646,49.434646,49.434646,0,0
X013.DE,D,20151102,000000,49.530673,49.530673,49.530673,49.530673,0,0
X013.DE,D,20151103,000000,50.164451,50.164451,50.164451,50.164451,192,0
X013.DE,D,20151104,000000,50.462134,50.462134,50.462134,50.462134,0,0
X013.DE,D,20151105,000000,50.721407,50.721407,50.289286,50.289286,856,0
X013.DE,D,20151106,000000,50.76942,50.76942,50.76942,50.76942,0,0
X013.DE,D,20151109,000000,50.663791,50.682996,50.154848,50.154848,4178,0
X013.DE,D,20151110,000000,50.615777,50.615777,50.615777,50.615777,0,0
X013.DE,D,20151111,000000,50.615777,50.615777,50.471737,50.471737,21005,0
X013.DE,D,20151112,000000,50.490942,50.490942,49.905178,49.905178,21133,0
X013.DE,D,20151113,000000,49.415441,49.415441,49.415441,49.415441,25,0
X013.DE,D,20151116,000000,48.896896,49.597892,48.896896,49.597892,4179,0
X013.DE,D,20151117,000000,50.634982,50.634982,50.634982,50.634982,0,0
X013.DE,D,20151118,000000,50.145245,50.721407,50.145245,50.721407,291,0
X013.DE,D,20151119,000000,51.086309,51.086309,50.538956,50.538956,5,0
X013.DE,D,20151120,000000,51.076706,51.26876,50.971077,51.26876,438,0
X013.DE,D,20151123,000000,51.239952,51.460814,51.172733,51.460814,1681,0
X013.DE,D,20151124,000000,51.086309,51.086309,50.779023,51.086309,1598,0
X013.DE,D,20151125,000000,51.499225,51.624059,51.441608,51.441608,437,0
X013.DE,D,20151126,000000,51.604854,51.633662,51.508827,51.633662,1509,0
X013.DE,D,20151127,000000,51.537635,51.537635,51.537635,51.537635,0,0
X013.DE,D,20151130,000000,51.556841,51.556841,51.556841,51.556841,0,0
X013.DE,D,20151201,000000,51.528033,51.528033,51.460814,51.460814,17230,0
X013.DE,D,20151202,000000,51.796908,51.796908,51.700881,51.758497,923,0
X013.DE,D,20151203,000000,51.691278,51.691278,49.636303,49.636303,10163,0
X013.DE,D,20151204,000000,49.751535,49.751535,49.751535,49.751535,0,0
X013.DE,D,20151207,000000,50.202861,50.356504,49.722727,49.722727,6995,0
X013.DE,D,20151208,000000,49.569084,49.569084,49.338619,49.425044,7436,0
X013.DE,D,20151209,000000,49.425044,49.425044,48.829677,48.964114,27138,0
X013.DE,D,20151210,000000,48.935306,48.935306,48.935306,48.935306,0,0
X013.DE,D,20151211,000000,47.898216,47.898216,47.898216,47.898216,0,0
X013.DE,D,20151214,000000,48.051859,48.051859,47.081987,47.081987,125,0
X013.DE,D,20151215,000000,47.504506,48.704842,47.504506,48.704842,767,0
X013.DE,D,20151216,000000,48.916101,48.916101,48.724047,48.724047,547,0
X013.DE,D,20151217,000000,49.703522,49.818754,49.165771,49.338619,43662,0
X013.DE,D,20151218,000000,48.800869,48.800869,48.445569,48.58961,20600,0
X013.DE,D,20151221,000000,48.282323,48.531993,47.8406,47.8406,10231,0
X013.DE,D,20151222,000000,48.12868,48.12868,48.12868,48.12868,0,0
X013.DE,D,20151223,000000,48.98332,49.271401,48.98332,49.271401,8990,0
X013.DE,D,20151228,000000,48.599212,48.599212,48.512788,48.512788,200,0
X013.DE,D,20151229,000000,49.415441,49.588289,49.415441,49.588289,184,0
X013.DE,D,20151230,000000,49.501865,49.501865,49.463454,49.463454,2524,0
X013.DE,D,20160104,000000,48.051859,48.215105,47.869408,48.215105,2353,0
X013.DE,D,20160105,000000,48.781663,48.944909,48.781663,48.944909,605,0
X013.DE,D,20160106,000000,48.714445,48.714445,48.311132,48.426364,16235,0
X013.DE,D,20160107,000000,46.688277,47.206822,46.688277,47.206822,497,0
X013.DE,D,20160108,000000,46.160129,46.160129,46.160129,46.160129,0,0
X013.DE,D,20160111,000000,46.774701,46.774701,45.852843,45.852843,485,0
X013.DE,D,20160112,000000,45.80483,46.640264,45.80483,46.121718,795,0
X013.DE,D,20160113,000000,46.861125,46.861125,46.457812,46.457812,673,0
X013.DE,D,20160114,000000,45.497543,45.824035,44.854163,45.516749,49782,0
X013.DE,D,20160115,000000,44.969396,45.065422,44.470056,44.498864,70000,0
X013.DE,D,20160118,000000,44.863766,45.180655,44.796547,44.844561,560,0
X013.DE,D,20160119,000000,45.420722,45.420722,45.05582,45.05582,2,0
X013.DE,D,20160120,000000,43.893894,43.893894,43.538595,43.673032,20247,0
X013.DE,D,20160121,000000,44.278002,44.988601,44.191578,44.988601,53000,0
X013.DE,D,20160122,000000,45.30549,45.583968,45.30549,45.583968,5,0
X013.DE,D,20160125,000000,45.814432,45.814432,45.459133,45.459133,123,0
X013.DE,D,20160126,000000,45.439927,45.439927,45.439927,45.439927,0,0
X013.DE,D,20160127,000000,45.3439,45.583968,45.3439,45.583968,418,0
X013.DE,D,20160128,000000,45.238271,45.238271,44.738931,44.738931,10000,0
X013.DE,D,20160129,000000,45.622378,46.044897,45.391914,46.044897,10173,0
X013.DE,D,20160201,000000,46.419402,46.419402,46.227348,46.227348,157,0
X013.DE,D,20160202,000000,45.891254,45.891254,45.516749,45.718405,1095,0
X013.DE,D,20160203,000000,46.112116,46.112116,44.45085,44.45085,302,0
X013.DE,D,20160204,000000,44.527672,44.527672,44.527672,44.527672,0,0
X013.DE,D,20160205,000000,44.508466,44.575685,44.095551,44.095551,20085,0
X013.DE,D,20160208,000000,43.279322,43.279322,42.789585,42.789585,10759,0
X013.DE,D,20160209,000000,43.192898,43.192898,42.482299,42.482299,20000,0
X013.DE,D,20160210,000000,43.144885,43.144885,43.144885,43.144885,171,0
X013.DE,D,20160211,000000,42.491902,42.491902,41.483619,41.483619,10188,0
X013.DE,D,20160212,000000,42.578326,43.077666,42.578326,43.077666,278,0
X013.DE,D,20160215,000000,43.634622,44.066743,43.634622,44.066743,305,0
X013.DE,D,20160216,000000,43.817073,43.970716,43.817073,43.970716,180,0
X013.DE,D,20160217,000000,44.614096,45.05582,44.546877,45.05582,14100,0
X013.DE,D,20160218,000000,45.478338,45.478338,45.161449,45.161449,10024,0
X013.DE,D,20160219,000000,44.902177,44.902177,44.902177,44.902177,0,0
X013.DE,D,20160222,000000,45.612776,45.94887,45.439927,45.94887,296,0
X013.DE,D,20160223,000000,45.497543,45.497543,45.497543,45.497543,0,0
X013.DE,D,20160224,000000,45.478338,45.478338,44.815753,44.815753,9022,0
X013.DE,D,20160225,000000,45.670392,45.670392,45.670392,45.670392,0,0
X013.DE,D,20160226,000000,46.630661,46.630661,46.630661,46.630661,0,0
X013.DE,D,20160229,000000,46.236951,47.024371,46.236951,47.024371,4170,0
X013.DE,D,20160301,000000,46.745893,47.245233,46.745893,47.245233,312,0
X013.DE,D,20160302,000000,47.600533,47.600533,47.600533,47.600533,153,0
X013.DE,D,20160303,000000,47.773381,47.773381,47.187617,47.187617,448,0
X013.DE,D,20160304,000000,47.274041,47.552519,47.206822,47.552519,4821,0
X013.DE,D,20160307,000000,47.59093,47.600533,47.456492,47.600533,177,0
X013.DE,D,20160308,000000,47.033974,47.033974,47.033974,47.033974,2,0
X013.DE,D,20160309,000000,47.562122,47.562122,47.254836,47.254836,200,0
X013.DE,D,20160310,000000,48.330337,48.330337,46.217745,46.217745,1000,0
X013.DE,D,20160311,000000,47.139603,47.254836,47.139603,47.23563,1754,0
X013.DE,D,20160314,000000,47.571724,47.571724,47.571724,47.571724,10,0
X013.DE,D,20160315,000000,47.331657,47.331657,47.206822,47.302849,479,0
X013.DE,D,20160316,000000,47.456492,47.677354,47.456492,47.600533,2145,0
X013.DE,D,20160317,000000,47.158809,47.178014,47.158809,47.178014,2,0
X013.DE,D,20160318,000000,47.533314,47.600533,47.533314,47.562122,3050,0
X013.DE,D,20160321,000000,47.542916,47.667751,47.542916,47.658149,3949,0
X013.DE,D,20160322,000000,47.879011,47.879011,47.879011,47.879011,0,0
X013.DE,D,20160323,000000,47.879011,47.879011,47.879011,47.879011,0,0
X013.DE,D,20160324,000000,47.389273,47.562122,47.389273,47.408479,838,0
X013.DE,D,20160329,000000,47.542916,47.542916,47.542916,47.542916,0,0
X013.DE,D,20160330,000000,47.8406,47.8406,47.744573,47.744573,1060,0
X013.DE,D,20160331,000000,47.408479,47.475698,47.408479,47.475698,540,0
X013.DE,D,20160401,000000,47.226028,47.523711,47.053179,47.523711,5871,0
X013.DE,D,20160404,000000,47.782984,47.859805,47.562122,47.562122,3850,0
X013.DE,D,20160405,000000,47.437287,47.437287,47.081987,47.081987,71,0
X013.DE,D,20160406,000000,47.293246,47.293246,47.293246,47.293246,0,0
X013.DE,D,20160407,000000,47.322055,47.322055,47.09159,47.09159,42,0
X013.DE,D,20160408,000000,47.101193,47.101193,47.101193,47.101193,0,0
X013.DE,D,20160411,000000,47.081987,47.322055,47.062782,47.062782,1487,0
X013.DE,D,20160412,000000,47.398876,47.398876,47.398876,47.398876,0,0
X013.DE,D,20160413,000000,48.387953,48.387953,48.387953,48.387953,0,0
X013.DE,D,20160414,000000,48.570404,48.618418,48.560801,48.618418,300,0
X013.DE,D,20160415,000000,48.349542,48.349542,48.349542,48.349542,10,0
X013.DE,D,20160418,000000,48.080667,48.387953,48.080667,48.387953,62,0
X013.DE,D,20160419,000000,48.695239,48.695239,48.48398,48.48398,6,0
X013.DE,D,20160420,000000,48.599212,48.848882,48.512788,48.848882,128,0
X013.DE,D,20160421,000000,48.973717,48.973717,48.839279,48.839279,340,0
X013.DE,D,20160422,000000,48.839279,48.839279,48.800869,48.800869,2000,0
X013.DE,D,20160425,000000,48.551199,48.551199,48.551199,48.551199,0,0
X013.DE,D,20160426,000000,48.570404,48.570404,48.570404,48.570404,0,0
X013.DE,D,20160427,000000,48.637623,48.637623,48.541596,48.560801,438,0
X013.DE,D,20160428,000000,48.781663,48.781663,48.781663,48.781663,0,0
X013.DE,D,20160429,000000,48.071064,48.071064,47.23563,47.23563,73,0
X013.DE,D,20160502,000000,47.456492,47.514108,47.408479,47.408479,214,0
X013.DE,D,20160503,000000,47.110795,47.178014,46.880331,46.94755,1838,0
X013.DE,D,20160504,000000,46.832317,46.832317,46.832317,46.832317,0,0
X013.DE,D,20160505,000000,47.245233,47.379671,47.245233,47.379671,73,0
X013.DE,D,20160506,000000,47.062782,47.062782,47.062782,47.062782,42,0
X013.DE,D,20160509,000000,47.293246,47.322055,47.293246,47.322055,1,0
X013.DE,D,20160510,000000,47.773381,47.898216,47.773381,47.898216,1985,0
X013.DE,D,20160511,000000,47.888613,47.888613,47.754176,47.754176,700,0
X013.DE,D,20160512,000000,47.494903,47.494903,47.494903,47.494903,0,0
X013.DE,D,20160513,000000,47.600533,48.080667,47.600533,48.080667,115,0
X013.DE,D,20160517,000000,48.12868,48.12868,47.850202,47.850202,1,0
X013.DE,D,20160518,000000,47.859805,47.927024,47.158809,47.927024,2001,0
X013.DE,D,20160519,000000,47.571724,47.571724,47.571724,47.571724,73,0
X013.DE,D,20160520,000000,48.119078,48.320734,47.955832,48.320734,34,0
X013.DE,D,20160523,000000,48.013448,48.157489,48.013448,48.157489,130,0
X013.DE,D,20160524,000000,48.916101,48.916101,48.916101,48.916101,0,0
X013.DE,D,20160525,000000,49.319414,49.319414,49.319414,49.319414,429,0
X013.DE,D,20160526,000000,49.213784,49.213784,49.213784,49.213784,0,0
X013.DE,D,20160527,000000,49.261798,49.588289,49.261798,49.588289,250,0
X013.DE,D,20160530,000000,49.809151,49.809151,49.645905,49.713124,591,0
X013.DE,D,20160531,000000,49.569084,49.569084,49.569084,49.569084,0,0
X013.DE,D,20160601,000000,49.588289,49.588289,49.309811,49.309811,85,0
X013.DE,D,20160602,000000,49.223387,49.444249,49.156168,49.444249,1617,0
X013.DE,D,20160603,000000,49.741932,49.818754,48.637623,48.637623,475,0
X013.DE,D,20160606,000000,48.848882,48.954512,48.829677,48.954512,582,0
X013.DE,D,20160607,000000,49.069744,49.213784,49.069744,49.213784,320,0
X013.DE,D,20160608,000000,49.050539,49.050539,49.021731,49.021731,273,0
X013.DE,D,20160609,000000,49.136963,49.136963,49.136963,49.136963,80,0
X013.DE,D,20160610,000000,49.108155,49.108155,49.108155,49.108155,0,0
X013.DE,D,20160613,000000,48.829677,48.829677,48.829677,48.829677,0,0
X013.DE,D,20160614,000000,48.714445,48.714445,48.676034,48.676034,29,0
X013.DE,D,20160615,000000,48.772061,48.772061,48.724047,48.724047,253,0
X013.DE,D,20160616,000000,48.73365,48.73365,48.73365,48.73365,20,0
