<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR3.DE,D,20131023,000000,96.68,97.09,96.68,96.81,63,0
SXR3.DE,D,20131024,000000,97.31,97.38,97.31,97.38,7,0
SXR3.DE,D,20131025,000000,97.86,97.86,97.42,97.42,10,0
SXR3.DE,D,20131028,000000,97.5,97.66,97.45,97.45,44,0
SXR3.DE,D,20131029,000000,97.77,97.85,97.32,97.85,267,0
SXR3.DE,D,20131030,000000,98.35,98.35,97.85,97.85,151,0
SXR3.DE,D,20131031,000000,98.29,98.66,98.29,98.36,76,0
SXR3.DE,D,20131101,000000,98.37,99.17,98.24,98.3,20,0
SXR3.DE,D,20131104,000000,98.78,98.96,98.78,98.83,29,0
SXR3.DE,D,20131105,000000,99.15,99.49,99.15,99.49,39,0
SXR3.DE,D,20131106,000000,99.6,99.8,99.53,99.53,309,0
SXR3.DE,D,20131107,000000,99.16,100.88,99.16,99.79,122,0
SXR3.DE,D,20131108,000000,99.14,99.69,98.98,99.69,264,0
SXR3.DE,D,20131111,000000,99.42,99.54,99.38,99.54,64,0
SXR3.DE,D,20131112,000000,98.62,98.81,98.61,98.81,111,0
SXR3.DE,D,20131113,000000,98.49,98.49,98.21,98.29,107,0
SXR3.DE,D,20131114,000000,99.02,99.02,98.64,98.94,89,0
SXR3.DE,D,20131115,000000,99.3,99.34,99.3,99.34,2,0
SXR3.DE,D,20131118,000000,99.45,99.45,99.42,99.42,8,0
SXR3.DE,D,20131119,000000,99.34,99.34,99.04,99.15,6,0
SXR3.DE,D,20131120,000000,99.45,99.92,99.45,99.92,134,0
SXR3.DE,D,20131121,000000,99.7,99.73,99.41,99.73,142,0
SXR3.DE,D,20131122,000000,99.95,99.95,99.24,99.35,83,0
SXR3.DE,D,20131125,000000,99.55,99.55,99.48,99.53,125,0
SXR3.DE,D,20131126,000000,98.94,99.17,98.5,98.5,99,0
SXR3.DE,D,20131127,000000,99.15,99.15,99.15,99.15,0,0
SXR3.DE,D,20131128,000000,99.46,99.5,99.44,99.44,1013,0
SXR3.DE,D,20131129,000000,99.54,99.6,99.54,99.6,333,0
SXR3.DE,D,20131202,000000,99.78,99.78,99.11,99.11,17,0
SXR3.DE,D,20131203,000000,98.29,98.29,97.84,97.84,188,0
SXR3.DE,D,20131204,000000,97.52,98.01,97.52,97.64,161,0
SXR3.DE,D,20131205,000000,97.08,97.09,96.31,96.31,97,0
SXR3.DE,D,20131206,000000,96.69,97.15,96.69,97.15,13,0
SXR3.DE,D,20131209,000000,97.23,97.27,97,97,69,0
SXR3.DE,D,20131210,000000,96.66,96.91,96.66,96.91,41,0
SXR3.DE,D,20131211,000000,96.96,96.96,96.13,96.13,113,0
SXR3.DE,D,20131212,000000,94.83,95.17,94.72,94.72,27,0
SXR3.DE,D,20131213,000000,94.53,94.65,94.53,94.65,36,0
SXR3.DE,D,20131216,000000,94.63,95.74,94.63,95.74,15,0
SXR3.DE,D,20131217,000000,95.05,95.25,94.96,94.96,420,0
SXR3.DE,D,20131218,000000,95.34,96.08,95.34,95.69,74,0
SXR3.DE,D,20131219,000000,97.41,97.82,96.73,97.81,384,0
SXR3.DE,D,20131220,000000,98.59,98.59,97.61,97.83,152,0
SXR3.DE,D,20131223,000000,99.08,99.08,97.83,97.83,0,0
SXR3.DE,D,20131227,000000,100.03,100.03,100.03,100.03,0,0
SXR3.DE,D,20131230,000000,99.81,99.81,99.66,99.66,54,0
SXR3.DE,D,20140102,000000,100.28,100.78,100.08,100.08,57,0
SXR3.DE,D,20140103,000000,100.95,100.95,100.76,100.84,95,0
SXR3.DE,D,20140106,000000,101.02,101.02,100.53,100.53,23,0
SXR3.DE,D,20140107,000000,101.06,101.06,101.06,101.06,0,0
SXR3.DE,D,20140108,000000,101.15,101.3,101.12,101.12,9983,0
SXR3.DE,D,20140109,000000,101.43,101.65,100.72,100.72,634,0
SXR3.DE,D,20140110,000000,100.86,101.61,100.86,100.99,119,0
SXR3.DE,D,20140113,000000,100.76,101.02,100.76,100.77,228,0
SXR3.DE,D,20140114,000000,100.12,101.28,100.12,101.17,287,0
SXR3.DE,D,20140115,000000,101.19,102.11,101.19,101.99,341,0
SXR3.DE,D,20140116,000000,101.58,102.16,101.58,101.8,154,0
SXR3.DE,D,20140117,000000,102.97,103.04,102.61,102.98,261,0
SXR3.DE,D,20140120,000000,103,103.16,102.98,102.98,300,0
SXR3.DE,D,20140121,000000,103.42,103.63,102.76,102.76,6810,0
SXR3.DE,D,20140122,000000,103.56,103.56,103.2,103.42,101,0
SXR3.DE,D,20140123,000000,101.94,101.94,101.94,101.94,0,0
SXR3.DE,D,20140124,000000,100.47,100.47,99.41,99.41,75,0
SXR3.DE,D,20140127,000000,98.34,99.23,98.34,98.64,436,0
SXR3.DE,D,20140128,000000,99.25,99.25,99.05,99.05,20,0
SXR3.DE,D,20140129,000000,98.63,98.63,98.25,98.45,130,0
SXR3.DE,D,20140130,000000,98.38,98.73,98.38,98.73,52,0
SXR3.DE,D,20140131,000000,98.07,98.38,97.73,98.38,176,0
SXR3.DE,D,20140203,000000,97.92,97.92,96.75,96.75,22,0
SXR3.DE,D,20140204,000000,96.13,97.15,96.13,96.77,484,0
SXR3.DE,D,20140205,000000,96.24,96.77,96.24,96.64,225,0
SXR3.DE,D,20140206,000000,97.74,97.74,97.65,97.65,49,0
SXR3.DE,D,20140207,000000,97.92,98.15,97.92,98.15,14,0
SXR3.DE,D,20140210,000000,98.24,98.33,98.04,98.33,96,0
SXR3.DE,D,20140211,000000,99.3,99.62,99.3,99.62,11,0
SXR3.DE,D,20140212,000000,100.68,101.45,100.68,101.17,544,0
SXR3.DE,D,20140213,000000,100.67,100.67,100.67,100.67,0,0
SXR3.DE,D,20140214,000000,101.19,101.19,101.19,101.19,0,0
SXR3.DE,D,20140217,000000,101.64,102.03,101.64,101.74,81,0
SXR3.DE,D,20140218,000000,101.54,102.27,101.54,102.27,11,0
SXR3.DE,D,20140219,000000,102.11,102.78,102.11,102.78,544,0
SXR3.DE,D,20140220,000000,102.17,102.93,102.07,102.93,431,0
SXR3.DE,D,20140221,000000,103.14,103.14,103.14,103.14,0,0
SXR3.DE,D,20140224,000000,102.43,103.38,102.09,103.38,71,0
SXR3.DE,D,20140225,000000,102.76,103.09,102.46,103.09,84,0
SXR3.DE,D,20140226,000000,102.88,103.12,102.88,103.12,286,0
SXR3.DE,D,20140227,000000,102.03,103.03,102.03,103.03,131,0
SXR3.DE,D,20140228,000000,102.59,102.88,102.59,102.88,4,0
SXR3.DE,D,20140303,000000,101.76,101.76,101.11,101.35,57,0
SXR3.DE,D,20140304,000000,102.99,102.99,102.99,102.99,0,0
SXR3.DE,D,20140305,000000,102.73,102.73,102.66,102.66,5,0
SXR3.DE,D,20140306,000000,102.12,102.16,102.12,102.16,19,0
SXR3.DE,D,20140307,000000,101.11,101.11,100.95,100.95,24,0
SXR3.DE,D,20140310,000000,99.78,99.94,99.76,99.76,145,0
SXR3.DE,D,20140311,000000,100.03,100.03,99.73,99.73,282,0
SXR3.DE,D,20140312,000000,99.1,99.1,98.81,98.81,15,0
SXR3.DE,D,20140313,000000,99,99,98,98,68,0
SXR3.DE,D,20140314,000000,97.53,97.88,97.15,97.27,309,0
SXR3.DE,D,20140317,000000,98.44,98.44,97.99,97.99,517,0
SXR3.DE,D,20140318,000000,98.49,98.49,98.15,98.15,18,0
SXR3.DE,D,20140319,000000,98.33,98.33,97.94,98.14,170,0
SXR3.DE,D,20140320,000000,97.3,97.65,97.27,97.65,21,0
SXR3.DE,D,20140321,000000,98.07,98.07,98.07,98.07,0,0
SXR3.DE,D,20140324,000000,97.85,97.96,97.31,97.31,145,0
SXR3.DE,D,20140325,000000,97.28,98.79,97.28,98.79,6,0
SXR3.DE,D,20140326,000000,99.38,99.43,99.17,99.17,26,0
SXR3.DE,D,20140327,000000,99.42,99.5,98.82,99.5,156,0
SXR3.DE,D,20140328,000000,100.42,100.42,100,100,47,0
SXR3.DE,D,20140331,000000,100,100.34,99.87,99.87,30,0
SXR3.DE,D,20140401,000000,99.98,100.17,99.98,100.17,12,0
SXR3.DE,D,20140402,000000,100.39,100.67,100.39,100.67,279,0
SXR3.DE,D,20140403,000000,100.36,100.36,100.36,100.36,0,0
SXR3.DE,D,20140404,000000,100.66,101.31,100.66,101.22,70,0
SXR3.DE,D,20140407,000000,100.07,100.07,99.97,99.97,6,0
SXR3.DE,D,20140408,000000,99.7,99.8,99.7,99.8,32,0
SXR3.DE,D,20140409,000000,100.48,100.63,100.44,100.44,12,0
SXR3.DE,D,20140410,000000,100.76,100.76,100.13,100.13,53,0
SXR3.DE,D,20140411,000000,99.23,99.23,98.52,98.78,31,0
SXR3.DE,D,20140414,000000,99.17,99.78,99.17,99.67,17,0
SXR3.DE,D,20140415,000000,99.1,99.1,99.1,99.1,0,0
SXR3.DE,D,20140416,000000,99.78,100.45,99.78,100.45,116,0
SXR3.DE,D,20140417,000000,100.89,100.91,100.89,100.91,3,0
SXR3.DE,D,20140422,000000,102.03,102.22,101.94,102.22,39,0
SXR3.DE,D,20140423,000000,101.57,101.99,101.57,101.77,24,0
SXR3.DE,D,20140424,000000,102.15,102.15,102.15,102.15,0,0
SXR3.DE,D,20140425,000000,102.26,102.26,101.9,101.9,48,0
SXR3.DE,D,20140428,000000,102.22,102.45,102.22,102.25,24,0
SXR3.DE,D,20140429,000000,102.81,103.45,102.81,103.45,21,0
SXR3.DE,D,20140430,000000,103.31,103.8,103.29,103.8,127,0
SXR3.DE,D,20140502,000000,103.66,104.17,103.66,104.05,115,0
SXR3.DE,D,20140505,000000,104.17,104.17,104.17,104.17,0,0
SXR3.DE,D,20140506,000000,104.11,104.11,104.11,104.11,0,0
SXR3.DE,D,20140507,000000,103.88,103.88,103.88,103.88,0,0
SXR3.DE,D,20140508,000000,104.11,104.8,104.11,104.8,13,0
SXR3.DE,D,20140509,000000,104.55,104.82,104.43,104.82,616,0
SXR3.DE,D,20140512,000000,105.45,105.45,105.45,105.45,0,0
SXR3.DE,D,20140513,000000,105.91,105.91,105.91,105.91,0,0
SXR3.DE,D,20140514,000000,105.36,105.97,105.36,105.97,113,0
SXR3.DE,D,20140515,000000,105.42,105.42,105.42,105.42,0,0
SXR3.DE,D,20140516,000000,105.38,105.83,105.38,105.83,20,0
SXR3.DE,D,20140519,000000,105.6,105.6,105.6,105.6,0,0
SXR3.DE,D,20140520,000000,105.2,105.24,105.2,105.24,3,0
SXR3.DE,D,20140521,000000,105.76,105.99,105.76,105.99,32,0
SXR3.DE,D,20140522,000000,106.62,106.62,105.75,106.07,723,0
SXR3.DE,D,20140523,000000,105.76,105.83,105.76,105.83,48,0
SXR3.DE,D,20140526,000000,105.4,107.31,105.4,106.79,87,0
SXR3.DE,D,20140527,000000,106.36,106.36,106.05,106.12,913,0
SXR3.DE,D,20140528,000000,105.61,106.06,105.61,105.88,494,0
SXR3.DE,D,20140529,000000,106.18,106.18,106.18,106.18,0,0
SXR3.DE,D,20140530,000000,105.88,105.88,105.71,105.71,12,0
SXR3.DE,D,20140602,000000,106.26,106.57,105.97,106.45,423,0
SXR3.DE,D,20140603,000000,105.39,105.62,105.39,105.62,45,0
SXR3.DE,D,20140604,000000,105.62,105.7,105.25,105.46,94,0
SXR3.DE,D,20140605,000000,105.84,105.84,105.65,105.67,171,0
SXR3.DE,D,20140606,000000,106.23,106.23,106.19,106.19,106,0
SXR3.DE,D,20140609,000000,106.93,106.93,106.93,106.93,0,0
SXR3.DE,D,20140610,000000,107.39,107.39,106.5,106.87,44,0
SXR3.DE,D,20140611,000000,107.11,107.11,106.58,106.89,97,0
SXR3.DE,D,20140612,000000,107.16,107.16,107.16,107.16,0,0
SXR3.DE,D,20140613,000000,107.25,107.25,107.18,107.18,10,0
SXR3.DE,D,20140616,000000,106.58,106.58,106.58,106.58,0,0
SXR3.DE,D,20140617,000000,106.82,106.82,106.82,106.82,0,0
SXR3.DE,D,20140618,000000,106.92,106.92,106.65,106.65,2,0
SXR3.DE,D,20140619,000000,107.38,107.38,107.38,107.38,0,0
SXR3.DE,D,20140620,000000,107.87,108.25,107.84,107.84,155,0
SXR3.DE,D,20140623,000000,107.49,107.49,107.33,107.35,3,0
SXR3.DE,D,20140624,000000,106.62,107.02,106.62,107.02,40,0
SXR3.DE,D,20140625,000000,106.09,106.09,105.88,105.88,33,0
SXR3.DE,D,20140626,000000,106.05,106.21,106.05,106.21,3,0
SXR3.DE,D,20140627,000000,106.61,106.61,106.18,106.5,117,0
SXR3.DE,D,20140630,000000,106.24,106.24,106.24,106.24,0,0
SXR3.DE,D,20140701,000000,107.1,107.48,107.1,107.48,50,0
SXR3.DE,D,20140702,000000,108.35,108.35,108.29,108.29,8,0
SXR3.DE,D,20140703,000000,108.9,109.17,108.9,109.17,80,0
SXR3.DE,D,20140704,000000,109.4,109.65,109.4,109.65,1101,0
SXR3.DE,D,20140707,000000,108.8,108.8,108.8,108.8,0,0
SXR3.DE,D,20140708,000000,108.88,108.88,107.29,107.29,217,0
SXR3.DE,D,20140709,000000,106.94,107.1,106.92,106.92,28,0
SXR3.DE,D,20140710,000000,106.77,106.77,106.41,106.41,112,0
SXR3.DE,D,20140711,000000,106.12,106.34,106.12,106.34,49,0
SXR3.DE,D,20140714,000000,106.99,107.19,106.99,107.19,30,0
SXR3.DE,D,20140715,000000,106.72,107.74,106.72,107.12,158,0
SXR3.DE,D,20140716,000000,107.43,108.39,107.43,108.39,2358,0
SXR3.DE,D,20140717,000000,107.71,107.71,107.61,107.61,2498,0
SXR3.DE,D,20140718,000000,106.85,107.52,106.84,107.52,41,0
SXR3.DE,D,20140721,000000,107.23,107.23,107.23,107.23,0,0
SXR3.DE,D,20140722,000000,108.63,108.63,108.53,108.53,291,0
SXR3.DE,D,20140723,000000,108.79,108.84,108.63,108.63,98,0
SXR3.DE,D,20140724,000000,108.78,108.78,108.2,108.52,186,0
SXR3.DE,D,20140725,000000,108.27,108.27,108.27,108.27,0,0
SXR3.DE,D,20140728,000000,108.54,108.54,108.28,108.47,61,0
SXR3.DE,D,20140729,000000,108.42,109,108.42,108.56,221,0
SXR3.DE,D,20140730,000000,108.82,108.82,108.15,108.15,20,0
SXR3.DE,D,20140731,000000,107.61,107.94,107.16,107.16,86,0
SXR3.DE,D,20140801,000000,105.7,106.04,105.629997,105.629997,141,0
SXR3.DE,D,20140804,000000,106.12,106.19,105.849998,105.849998,119,0
SXR3.DE,D,20140805,000000,106.97,106.97,106.459999,106.459999,237,0
SXR3.DE,D,20140806,000000,105.91,105.910004,105.91,105.910004,0,0
SXR3.DE,D,20140807,000000,105.62,105.62,105.309998,105.309998,11,0
SXR3.DE,D,20140808,000000,103.86,104.150002,103.86,104.150002,74,0
SXR3.DE,D,20140811,000000,104.99,105.34,104.99,105.339996,9,0
SXR3.DE,D,20140812,000000,105.28,105.580002,105.28,105.580002,49,0
SXR3.DE,D,20140813,000000,105.87,105.87,105.45,105.629997,37,0
SXR3.DE,D,20140814,000000,105.95,105.95,105.83,105.830002,29,0
SXR3.DE,D,20140815,000000,106.04,106.39,105.889999,105.889999,2543,0
SXR3.DE,D,20140818,000000,107.03,107.220001,106.94,107.220001,22,0
SXR3.DE,D,20140819,000000,107.53,107.53,107.449997,107.449997,23,0
SXR3.DE,D,20140820,000000,107.58,107.58,107.54,107.540001,12,0
SXR3.DE,D,20140821,000000,107.48,107.87,107.44,107.519997,63,0
SXR3.DE,D,20140822,000000,107.86,107.860001,107.86,107.860001,0,0
SXR3.DE,D,20140825,000000,108,109.53,108,109.529999,46,0
SXR3.DE,D,20140826,000000,108.91,108.910004,108.91,108.910004,0,0
SXR3.DE,D,20140827,000000,109.44,109.44,109.01,109.010002,22,0
SXR3.DE,D,20140828,000000,109.11,109.11,108.59,108.940002,62,0
SXR3.DE,D,20140829,000000,108.68,109.190002,108.68,109.190002,115,0
SXR3.DE,D,20140901,000000,109.7,109.7,109.699997,109.699997,0,0
SXR3.DE,D,20140902,000000,109.17,109.17,109.169998,109.169998,0,0
SXR3.DE,D,20140903,000000,109.78,109.95,109.78,109.800003,709,0
SXR3.DE,D,20140904,000000,109.65,110.84,109.65,110.839996,112,0
SXR3.DE,D,20140905,000000,109.47,110.13,109.47,110.129997,33,0
SXR3.DE,D,20140908,000000,109.41,109.41,107.56,108.690002,794,0
SXR3.DE,D,20140909,000000,108.81,108.81,108.529999,108.529999,37,0
SXR3.DE,D,20140910,000000,108.54,109.080002,108.54,109.080002,15,0
SXR3.DE,D,20140911,000000,108.72,108.720001,108.72,108.720001,0,0
SXR3.DE,D,20140912,000000,109.05,109.05,108.889999,108.889999,7,0
SXR3.DE,D,20140915,000000,108.67,108.860001,108.67,108.860001,29,0
SXR3.DE,D,20140916,000000,108.55,108.550003,108.55,108.550003,0,0
SXR3.DE,D,20140917,000000,109.06,109.220001,108.99,109.220001,40,0
SXR3.DE,D,20140918,000000,110.01,110.28,110.01,110.279999,19,0
SXR3.DE,D,20140919,000000,111.83,111.83,110.82,110.82,200,0
SXR3.DE,D,20140922,000000,109.83,109.980003,109.83,109.980003,9,0
SXR3.DE,D,20140923,000000,108.6,108.6,108.41,108.410004,200,0
SXR3.DE,D,20140924,000000,108.99,109.400002,108.99,109.400002,50,0
SXR3.DE,D,20140925,000000,108.6,108.6,108.599998,108.599998,0,0
SXR3.DE,D,20140926,000000,108.58,108.95,108.58,108.639999,22,0
SXR3.DE,D,20140929,000000,108.38,108.46,108.23,108.459999,13,0
SXR3.DE,D,20140930,000000,108.61,108.74,108.61,108.739998,173,0
SXR3.DE,D,20141001,000000,107.46,107.46,107.459999,107.459999,0,0
SXR3.DE,D,20141002,000000,106.64,106.64,104.87,104.870003,27,0
SXR3.DE,D,20141006,000000,106.87,106.87,106.419998,106.419998,107,0
SXR3.DE,D,20141007,000000,105.7,106.11,105.699997,105.699997,113,0
SXR3.DE,D,20141008,000000,104.95,105.24,104.82,105.089996,2061,0
SXR3.DE,D,20141009,000000,104.54,104.540001,104.54,104.540001,0,0
SXR3.DE,D,20141010,000000,103.84,103.84,103.029999,103.029999,521,0
SXR3.DE,D,20141013,000000,102.95,103.03,102.89,102.910004,370,0
SXR3.DE,D,20141014,000000,102.36,102.84,102.36,102.839996,871,0
SXR3.DE,D,20141015,000000,101.35,101.35,99.349998,99.349998,15,0
SXR3.DE,D,20141016,000000,98.24,99.17,98.24,99.169998,5459,0
SXR3.DE,D,20141017,000000,100.44,101.53,100.44,101.480003,4276,0
SXR3.DE,D,20141020,000000,101.77,101.77,101.129997,101.129997,278,0
SXR3.DE,D,20141021,000000,101.45,103.18,101.45,103.18,17,0
SXR3.DE,D,20141022,000000,103.8,103.800003,103.8,103.800003,0,0
SXR3.DE,D,20141023,000000,103.93,103.93,103.93,103.93,0,0
SXR3.DE,D,20141024,000000,103.84,103.84,103.58,103.580002,10188,0
SXR3.DE,D,20141027,000000,103.4,103.4,103.269997,103.269997,284,0
SXR3.DE,D,20141028,000000,103.67,103.67,103.669998,103.669998,0,0
SXR3.DE,D,20141029,000000,104.32,104.370003,104.28,104.370003,53,0
SXR3.DE,D,20141030,000000,103.48,104.7,103.48,104.699997,5,0
SXR3.DE,D,20141031,000000,106.41,106.410004,106.41,106.410004,0,0
SXR3.DE,D,20141103,000000,105.86,105.860001,105.86,105.860001,0,0
SXR3.DE,D,20141104,000000,105.86,105.86,105.05,105.050003,5,0
SXR3.DE,D,20141105,000000,106.7,106.7,106.699997,106.699997,0,0
SXR3.DE,D,20141106,000000,106.94,106.940002,106.94,106.940002,0,0
SXR3.DE,D,20141107,000000,107.65,107.65,107.15,107.150002,3,0
SXR3.DE,D,20141110,000000,107.02,107.89,107.02,107.889999,770,0
SXR3.DE,D,20141111,000000,108.01,108.01,107.98,107.980003,700,0
SXR3.DE,D,20141112,000000,106.89,107.31,106.89,107.309998,190,0
SXR3.DE,D,20141113,000000,107.19,107.190002,107.19,107.190002,0,0
SXR3.DE,D,20141114,000000,106.42,106.68,106.42,106.68,29,0
SXR3.DE,D,20141117,000000,105.92,107.290001,105.92,107.290001,52,0
SXR3.DE,D,20141118,000000,107.17,107.75,107.17,107.230003,5030,0
SXR3.DE,D,20141119,000000,106.73,106.96,106.73,106.959999,2,0
SXR3.DE,D,20141120,000000,106.7,106.71,106.7,106.709999,700,0
SXR3.DE,D,20141121,000000,108.91,108.910004,108.91,108.910004,0,0
SXR3.DE,D,20141124,000000,108.9,108.9,108.309998,108.309998,142,0
SXR3.DE,D,20141125,000000,108.18,108.4,107.919998,107.919998,950,0
SXR3.DE,D,20141126,000000,108.47,108.470001,108.47,108.470001,0,0
SXR3.DE,D,20141127,000000,108.4,108.4,107.92,108.220001,382,0
SXR3.DE,D,20141128,000000,107.54,107.95,107,107.949997,222,0
SXR3.DE,D,20141201,000000,106.94,106.940002,106.94,106.940002,0,0
SXR3.DE,D,20141202,000000,107.89,108.650002,107.89,108.650002,655,0
SXR3.DE,D,20141203,000000,109.59,109.74,109.59,109.739998,19,0
SXR3.DE,D,20141204,000000,108.05,108.050003,108.05,108.050003,0,0
SXR3.DE,D,20141205,000000,109.33,109.33,109.19,109.300003,96,0
SXR3.DE,D,20141208,000000,108.62,108.64,108.62,108.639999,83,0
SXR3.DE,D,20141209,000000,107.23,107.23,105.69,105.82,56,0
SXR3.DE,D,20141210,000000,106.08,106.08,105.15,105.150002,775,0
SXR3.DE,D,20141211,000000,104.49,105.050003,103.72,105.050003,88,0
SXR3.DE,D,20141212,000000,103.08,103.08,101.69,101.690002,217,0
SXR3.DE,D,20141215,000000,102.5,102.5,99.459999,99.459999,3040,0
SXR3.DE,D,20141216,000000,98.51,101.93,98.51,101.93,107,0
SXR3.DE,D,20141217,000000,101.12,102.440002,101.12,102.440002,66,0
SXR3.DE,D,20141218,000000,103.53,105.06,103.53,105.059998,649,0
SXR3.DE,D,20141219,000000,105.46,106.940002,105.46,106.940002,25,0
SXR3.DE,D,20141222,000000,107.34,107.39,107.08,107.080002,21,0
SXR3.DE,D,20141223,000000,107.55,107.55,107.139999,107.139999,24,0
SXR3.DE,D,20141229,000000,107.75,108,107.75,108,151,0
SXR3.DE,D,20141230,000000,107.18,107.18,107.059998,107.059998,27,0
SXR3.DE,D,20150102,000000,107.48,107.48,106.959999,106.959999,94,0
SXR3.DE,D,20150105,000000,105.92,105.92,104.62,104.620003,185,0
SXR3.DE,D,20150106,000000,104.09,104.28,103.58,103.580002,26,0
SXR3.DE,D,20150107,000000,105.24,105.24,104.55,104.550003,84,0
SXR3.DE,D,20150108,000000,105.95,107.49,105.95,107.489998,130,0
SXR3.DE,D,20150109,000000,106.15,106.150002,106.15,106.150002,0,0
SXR3.DE,D,20150112,000000,106.29,106.290001,106.29,106.290001,0,0
SXR3.DE,D,20150113,000000,107.58,107.580002,107.58,107.580002,0,0
SXR3.DE,D,20150114,000000,105.06,105.49,105.06,105.169998,45,0
SXR3.DE,D,20150115,000000,108.07,108.07,108.04,108.040001,23,0
SXR3.DE,D,20150116,000000,108.23,109.860001,107.9,109.860001,225,0
SXR3.DE,D,20150119,000000,110.18,110.18,108.66,109.400002,19,0
SXR3.DE,D,20150120,000000,110.17,110.879,110.17,110.650002,215,0
SXR3.DE,D,20150121,000000,111.06,111.81,111.06,111.809998,19,0
SXR3.DE,D,20150122,000000,112.679,114.22,112.679,114.099998,301,0
SXR3.DE,D,20150123,000000,116.5,116.5,115.62,115.959999,131,0
SXR3.DE,D,20150126,000000,115.79,116.860001,115.71,116.860001,2767,0
SXR3.DE,D,20150127,000000,116.41,116.410004,116.41,116.410004,0,0
SXR3.DE,D,20150128,000000,116.39,116.39,115.92,116.209999,9,0
SXR3.DE,D,20150129,000000,115.43,115.43,115.279999,115.279999,8,0
SXR3.DE,D,20150130,000000,115.99,115.99,114.83,114.830002,52,0
SXR3.DE,D,20150202,000000,114.75,114.75,114.529999,114.529999,14,0
SXR3.DE,D,20150203,000000,115.45,115.540001,115.45,115.540001,87,0
SXR3.DE,D,20150204,000000,116.62,116.620003,116.62,116.620003,0,0
SXR3.DE,D,20150205,000000,117.18,117.4,117.18,117.349998,1453,0
SXR3.DE,D,20150206,000000,117.15,117.71,117.15,117.709999,431,0
SXR3.DE,D,20150209,000000,116.95,117.480003,116.95,117.480003,32,0
SXR3.DE,D,20150210,000000,117.48,117.8,116.97,117.459999,270,0
SXR3.DE,D,20150211,000000,117.78,117.78,117.23,117.230003,7,0
SXR3.DE,D,20150212,000000,117.83,117.830002,117.83,117.830002,0,0
SXR3.DE,D,20150213,000000,118.61,118.65,118.559998,118.559998,1012,0
SXR3.DE,D,20150216,000000,117.97,118.31,117.97,118.309998,41,0
SXR3.DE,D,20150217,000000,119.04,119.04,118.08,118.720001,50,0
SXR3.DE,D,20150218,000000,119.76,120.03,119.76,119.900002,270,0
SXR3.DE,D,20150219,000000,119.43,119.78,119.43,119.779999,33,0
SXR3.DE,D,20150220,000000,120.37,120.37,119.17,119.870003,159,0
SXR3.DE,D,20150223,000000,120.21,120.620003,120.21,120.620003,57,0
SXR3.DE,D,20150224,000000,121.44,121.440002,121.44,121.440002,0,0
SXR3.DE,D,20150225,000000,121.02,121.02,121.019997,121.019997,0,0
SXR3.DE,D,20150226,000000,121.29,122.610001,121.29,122.610001,132,0
SXR3.DE,D,20150227,000000,122.7,122.7,122.3,122.610001,146,0
SXR3.DE,D,20150302,000000,123,123,121.83,122.07,45,0
SXR3.DE,D,20150303,000000,122.6,122.6,121.389999,121.389999,277,0
SXR3.DE,D,20150304,000000,121.39,122.03,121.39,122.029999,203,0
SXR3.DE,D,20150305,000000,123.07,123.370003,123.07,123.370003,18,0
SXR3.DE,D,20150306,000000,124,124.14,123.05,123.050003,26,0
SXR3.DE,D,20150309,000000,122.22,123.290001,122.22,123.290001,97,0
SXR3.DE,D,20150310,000000,123.34,123.47,121.79,121.790001,53,0
SXR3.DE,D,20150311,000000,122.7,122.7,122.129997,122.129997,35,0
SXR3.DE,D,20150312,000000,123.8,123.8,122.4,122.400002,142,0
SXR3.DE,D,20150313,000000,121.84,121.84,121.839996,121.839996,0,0
SXR3.DE,D,20150316,000000,122.56,122.64,122.56,122.639999,5,0
SXR3.DE,D,20150317,000000,122.44,122.620003,122.11,122.620003,1666,0
SXR3.DE,D,20150318,000000,123.43,123.660004,123.41,123.660004,15,0
SXR3.DE,D,20150319,000000,125.14,125.14,124.55,124.550003,18,0
SXR3.DE,D,20150320,000000,124.44,124.970001,124.44,124.970001,23,0
SXR3.DE,D,20150323,000000,124.51,124.51,123.74,123.949997,13,0
SXR3.DE,D,20150324,000000,123.66,123.66,123.489998,123.489998,3,0
SXR3.DE,D,20150325,000000,122.84,123.16,122.09,122.610001,55,0
SXR3.DE,D,20150326,000000,121.06,121.19,121.06,121.18,69,0
SXR3.DE,D,20150327,000000,122.27,122.27,120.79,120.790001,19,0
SXR3.DE,D,20150330,000000,121.79,121.870003,121.79,121.870003,31,0
SXR3.DE,D,20150331,000000,121.06,121.06,121.059998,121.059998,0,0
SXR3.DE,D,20150401,000000,121.2,121.31,121,121,121,0
SXR3.DE,D,20150402,000000,121.32,121.32,120.209999,120.209999,7,0
SXR3.DE,D,20150407,000000,122.92,122.92,122.919998,122.919998,0,0
SXR3.DE,D,20150408,000000,124.26,124.26,123.589996,123.589996,237,0
SXR3.DE,D,20150409,000000,124.22,125.050003,124.22,125.050003,103,0
SXR3.DE,D,20150410,000000,125.6,126.5,125.6,126.5,1550,0
SXR3.DE,D,20150413,000000,126.37,126.370003,126.37,126.370003,0,0
SXR3.DE,D,20150414,000000,127.31,127.31,126.309998,126.309998,19,0
SXR3.DE,D,20150415,000000,127.9,127.900002,127.9,127.900002,0,0
