<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBC.DE,D,20140324,000000,50.044304,50.136585,50.044304,50.136585,1630,0
SYBC.DE,D,20140325,000000,50.099673,50.182726,50.06276,50.16427,2727,0
SYBC.DE,D,20140326,000000,50.228867,50.228867,50.136585,50.182726,492,0
SYBC.DE,D,20140327,000000,50.173498,50.321149,50.173498,50.321149,2447,0
SYBC.DE,D,20140328,000000,50.210411,50.321149,50.201183,50.219639,3293,0
SYBC.DE,D,20140331,000000,50.256551,50.256551,50.108901,50.247323,2154,0
SYBC.DE,D,20140401,000000,50.182726,50.182726,50.182726,50.182726,0,0
SYBC.DE,D,20140402,000000,50.210411,50.210411,50.108901,50.182726,1340,0
SYBC.DE,D,20140403,000000,50.071988,50.173498,50.071988,50.16427,2258,0
SYBC.DE,D,20140404,000000,50.090445,50.321149,50.090445,50.293464,2134,0
SYBC.DE,D,20140407,000000,50.385746,50.385746,50.302692,50.302692,53,0
SYBC.DE,D,20140408,000000,50.247323,50.293464,50.247323,50.293464,5,0
SYBC.DE,D,20140409,000000,50.358061,50.358061,50.275008,50.275008,69,0
SYBC.DE,D,20140410,000000,50.431886,50.431886,50.431886,50.431886,2294,0
SYBC.DE,D,20140411,000000,50.431886,50.468799,50.394974,50.468799,4716,0
SYBC.DE,D,20140414,000000,50.376518,50.404202,50.376518,50.404202,1137,0
SYBC.DE,D,20140415,000000,50.487255,50.551853,50.487255,50.551853,1313,0
SYBC.DE,D,20140416,000000,50.441115,50.533396,50.404202,50.478027,2218,0
SYBC.DE,D,20140417,000000,50.431886,50.431886,50.431886,50.431886,0,0
SYBC.DE,D,20140422,000000,50.358061,50.431886,50.358061,50.404202,334,0
SYBC.DE,D,20140423,000000,50.394974,50.505712,50.394974,50.505712,861,0
SYBC.DE,D,20140424,000000,50.385746,50.505712,50.385746,50.441115,1476,0
SYBC.DE,D,20140425,000000,50.441115,50.551853,50.441115,50.524168,683,0
SYBC.DE,D,20140428,000000,50.561081,50.561081,50.441115,50.441115,2106,0
SYBC.DE,D,20140429,000000,50.51494,50.561081,50.51494,50.561081,700,0
SYBC.DE,D,20140430,000000,50.634906,50.634906,50.634906,50.634906,0,0
SYBC.DE,D,20140502,000000,50.625678,50.699503,50.625678,50.699503,135,0
SYBC.DE,D,20140505,000000,50.7641,50.7641,50.690275,50.699503,684,0
SYBC.DE,D,20140506,000000,50.66259,50.727188,50.66259,50.727188,195,0
SYBC.DE,D,20140507,000000,50.708731,50.736416,50.708731,50.717959,454,0
SYBC.DE,D,20140508,000000,50.754872,50.819469,50.754872,50.819469,281,0
SYBC.DE,D,20140509,000000,50.801013,50.902523,50.801013,50.902523,3100,0
SYBC.DE,D,20140512,000000,50.819469,50.939435,50.819469,50.911751,1167,0
SYBC.DE,D,20140513,000000,50.856382,51.022489,50.856382,51.022489,877,0
SYBC.DE,D,20140514,000000,51.050173,51.050173,50.930207,50.930207,1544,0
SYBC.DE,D,20140515,000000,51.068629,51.068629,51.050173,51.050173,257,0
SYBC.DE,D,20140516,000000,50.985576,50.985576,50.985576,50.985576,0,0
SYBC.DE,D,20140519,000000,50.957892,51.050173,50.957892,51.050173,985,0
SYBC.DE,D,20140520,000000,51.004032,51.004032,50.893294,51.004032,2516,0
SYBC.DE,D,20140521,000000,50.856382,50.96712,50.847154,50.96712,4387,0
SYBC.DE,D,20140522,000000,50.837925,50.976348,50.828697,50.976348,8008,0
SYBC.DE,D,20140523,000000,50.86561,51.01326,50.86561,51.01326,2025,0
SYBC.DE,D,20140526,000000,51.022489,51.022489,51.022489,51.022489,1810,0
SYBC.DE,D,20140527,000000,50.939435,51.087086,50.939435,51.087086,2285,0
SYBC.DE,D,20140528,000000,51.004032,51.087086,51.004032,51.087086,75,0
SYBC.DE,D,20140529,000000,51.077858,51.077858,51.077858,51.077858,1987,0
SYBC.DE,D,20140530,000000,51.160911,51.160911,51.160911,51.160911,2620,0
SYBC.DE,D,20140602,000000,51.11477,51.11477,51.040945,51.040945,80,0
SYBC.DE,D,20140603,000000,50.985576,51.096314,50.985576,51.059401,2209,0
SYBC.DE,D,20140604,000000,50.939435,50.985576,50.939435,50.985576,1299,0
SYBC.DE,D,20140605,000000,51.087086,51.087086,51.087086,51.087086,1175,0
SYBC.DE,D,20140606,000000,51.077858,51.188595,51.077858,51.188595,284,0
SYBC.DE,D,20140609,000000,51.21628,51.21628,51.142455,51.142455,2037,0
SYBC.DE,D,20140610,000000,51.11477,51.345474,51.11477,51.345474,11030,0
SYBC.DE,D,20140611,000000,51.179367,51.179367,51.160911,51.160911,700,0
SYBC.DE,D,20140612,000000,51.188595,51.188595,51.188595,51.188595,0,0
SYBC.DE,D,20140613,000000,51.271649,51.271649,51.133227,51.225508,493,0
SYBC.DE,D,20140616,000000,51.299333,51.419299,51.160911,51.419299,5608,0
SYBC.DE,D,20140617,000000,51.280877,51.280877,51.077858,51.077858,1078,0
SYBC.DE,D,20140618,000000,51.253193,51.253193,51.179367,51.179367,1800,0
SYBC.DE,D,20140619,000000,51.21628,51.271649,51.21628,51.271649,357,0
SYBC.DE,D,20140620,000000,51.234736,51.234736,51.234736,51.234736,0,0
SYBC.DE,D,20140623,000000,51.21628,51.253193,51.207052,51.253193,873,0
SYBC.DE,D,20140624,000000,51.225508,51.271649,51.207052,51.271649,119,0
SYBC.DE,D,20140625,000000,51.21628,51.373159,51.21628,51.373159,3201,0
SYBC.DE,D,20140626,000000,51.327018,51.382387,51.327018,51.336246,122,0
SYBC.DE,D,20140627,000000,51.382387,51.382387,51.262421,51.31779,3375,0
SYBC.DE,D,20140630,000000,51.36393,51.36393,51.31779,51.31779,18,0
SYBC.DE,D,20140701,000000,51.290105,51.419299,51.290105,51.419299,2327,0
SYBC.DE,D,20140702,000000,51.410071,51.446984,51.36393,51.391615,10626,0
SYBC.DE,D,20140703,000000,51.243964,51.327018,51.243964,51.327018,1398,0
SYBC.DE,D,20140704,000000,51.271649,51.400843,51.271649,51.400843,83,0
SYBC.DE,D,20140707,000000,51.354702,51.474668,51.354702,51.419299,6537,0
SYBC.DE,D,20140708,000000,51.391615,51.511581,51.391615,51.511581,1622,0
SYBC.DE,D,20140709,000000,51.391615,51.428528,51.391615,51.428528,930,0
SYBC.DE,D,20140710,000000,51.511581,51.511581,51.446984,51.446984,89,0
SYBC.DE,D,20140711,000000,51.446984,51.446984,51.446984,51.446984,0,0
SYBC.DE,D,20140714,000000,51.373159,51.493125,51.373159,51.446984,669,0
SYBC.DE,D,20140715,000000,51.446984,51.446984,51.446984,51.446984,0,0
SYBC.DE,D,20140716,000000,51.520809,51.520809,51.391615,51.391615,2208,0
SYBC.DE,D,20140717,000000,51.410071,51.548494,51.410071,51.520809,3080,0
SYBC.DE,D,20140718,000000,51.502353,51.511581,51.502353,51.511581,31,0
SYBC.DE,D,20140721,000000,51.46544,51.520809,51.456212,51.520809,369,0
SYBC.DE,D,20140722,000000,51.511581,51.511581,51.511581,51.511581,0,0
SYBC.DE,D,20140723,000000,51.502353,51.56695,51.502353,51.56695,120,0
SYBC.DE,D,20140724,000000,51.493125,51.585406,51.493125,51.539265,95,0
SYBC.DE,D,20140725,000000,51.539265,51.539265,51.539265,51.539265,1163,0
SYBC.DE,D,20140728,000000,51.530037,51.594634,51.530037,51.594634,30,0
SYBC.DE,D,20140729,000000,51.640775,51.696144,51.640775,51.696144,73,0
SYBC.DE,D,20140730,000000,51.742285,51.742285,51.631547,51.66846,67,0
SYBC.DE,D,20140731,000000,51.673217,51.673217,51.654562,51.654562,515,0
SYBC.DE,D,20140801,000000,51.663889,51.663889,51.663888,51.663888,0,0
SYBC.DE,D,20140804,000000,51.710526,51.719853,51.598598,51.663888,663,0
SYBC.DE,D,20140805,000000,51.589271,51.635908,51.579944,51.635908,1294,0
SYBC.DE,D,20140806,000000,51.62658,51.701199,51.62658,51.701199,1321,0
SYBC.DE,D,20140807,000000,51.654562,51.8038,51.654562,51.8038,3134,0
SYBC.DE,D,20140808,000000,51.803799,51.803799,51.710525,51.710525,1223,0
SYBC.DE,D,20140811,000000,51.785144,51.785144,51.682544,51.729179,213,0
SYBC.DE,D,20140812,000000,51.579944,51.813126,51.579944,51.76649,393,0
SYBC.DE,D,20140813,000000,51.878417,51.878417,51.822453,51.822454,525,0
SYBC.DE,D,20140814,000000,51.925054,51.925054,51.925052,51.925052,1442,0
SYBC.DE,D,20140815,000000,51.803799,51.999672,51.803799,51.999672,2673,0
SYBC.DE,D,20140818,000000,51.831781,51.915726,51.831781,51.915726,50,0
SYBC.DE,D,20140819,000000,52.027654,52.027654,51.934381,51.934381,1000,0
SYBC.DE,D,20140820,000000,52.046308,52.046308,52.046308,52.046308,3343,0
SYBC.DE,D,20140821,000000,52.027654,52.055636,51.981017,51.981017,278,0
SYBC.DE,D,20140822,000000,52.018327,52.018327,52.018327,52.018327,0,0
SYBC.DE,D,20140825,000000,51.850435,52.120928,51.850435,52.120928,972,0
SYBC.DE,D,20140826,000000,52.195545,52.251509,52.139581,52.139583,4655,0
SYBC.DE,D,20140827,000000,52.251509,52.326127,52.2142,52.2142,15602,0
SYBC.DE,D,20140828,000000,52.167563,52.344782,52.167563,52.344781,2549,0
SYBC.DE,D,20140829,000000,52.176891,52.270164,52.176891,52.270164,159,0
SYBC.DE,D,20140901,000000,52.307473,52.307475,52.307473,52.307475,0,0
SYBC.DE,D,20140902,000000,52.3168,52.344782,52.223527,52.307475,7521,0
SYBC.DE,D,20140903,000000,52.204872,52.307475,52.204872,52.307475,2101,0
SYBC.DE,D,20140904,000000,52.307473,52.35411,52.307473,52.35411,30,0
SYBC.DE,D,20140905,000000,52.335455,52.438055,52.158236,52.428727,6426,0
SYBC.DE,D,20140908,000000,52.4194,52.419401,52.4194,52.419401,0,0
SYBC.DE,D,20140909,000000,52.354109,52.354109,52.260836,52.326125,3613,0
SYBC.DE,D,20140910,000000,52.223527,52.3168,52.223527,52.3168,185,0
SYBC.DE,D,20140911,000000,52.279491,52.326127,52.279491,52.326125,60,0
SYBC.DE,D,20140912,000000,52.260836,52.326127,52.260835,52.260835,3743,0
SYBC.DE,D,20140915,000000,52.2142,52.260836,52.158234,52.158234,2804,0
SYBC.DE,D,20140916,000000,52.251509,52.326127,52.2142,52.2142,708,0
SYBC.DE,D,20140917,000000,52.251509,52.288819,52.242182,52.288819,2309,0
SYBC.DE,D,20140918,000000,52.270164,52.270164,52.17689,52.17689,89,0
SYBC.DE,D,20140919,000000,52.167563,52.307475,52.167563,52.307475,1140,0
SYBC.DE,D,20140922,000000,52.251509,52.326127,52.242182,52.307475,1127,0
SYBC.DE,D,20140923,000000,52.298145,52.298145,52.298145,52.298145,46,0
SYBC.DE,D,20140924,000000,52.344782,52.344782,52.251509,52.288819,8038,0
SYBC.DE,D,20140925,000000,52.335455,52.335455,52.298145,52.298145,973,0
SYBC.DE,D,20140926,000000,52.298145,52.400746,52.298145,52.326125,129,0
SYBC.DE,D,20140929,000000,52.335455,52.335456,52.251509,52.335456,2795,0
SYBC.DE,D,20140930,000000,52.4194,52.4194,52.344781,52.344781,125,0
SYBC.DE,D,20141001,000000,52.204872,52.484691,52.204872,52.484691,105,0
SYBC.DE,D,20141002,000000,52.447382,52.447382,52.260836,52.391417,319,0
SYBC.DE,D,20141006,000000,52.354109,52.466037,52.354109,52.466037,1151,0
SYBC.DE,D,20141007,000000,52.382091,52.382091,52.372764,52.372766,1321,0
SYBC.DE,D,20141008,000000,52.260836,52.400746,52.260836,52.391417,30485,0
SYBC.DE,D,20141009,000000,52.4194,52.4194,52.391417,52.391417,11061,0
SYBC.DE,D,20141010,000000,52.372764,52.466037,52.363436,52.428727,3601,0
SYBC.DE,D,20141013,000000,52.447382,52.447382,52.410072,52.410072,255,0
SYBC.DE,D,20141014,000000,52.344782,52.540657,52.344782,52.540657,442,0
SYBC.DE,D,20141015,000000,52.55931,52.587293,52.522001,52.587293,4073,0
SYBC.DE,D,20141016,000000,52.596619,52.596619,52.335455,52.335456,1867,0
SYBC.DE,D,20141017,000000,52.4194,52.4194,52.288818,52.288819,2571,0
SYBC.DE,D,20141020,000000,52.447382,52.466037,52.400746,52.400746,41817,0
SYBC.DE,D,20141021,000000,52.475364,52.475364,52.3168,52.447382,4906,0
SYBC.DE,D,20141022,000000,52.466037,52.466037,52.410072,52.410072,1176,0
SYBC.DE,D,20141023,000000,52.354109,52.447382,52.354109,52.391417,3754,0
SYBC.DE,D,20141024,000000,52.456709,52.475364,52.438055,52.438056,1924,0
SYBC.DE,D,20141027,000000,52.643255,52.643255,52.484691,52.512672,6088,0
SYBC.DE,D,20141028,000000,52.466037,52.466037,52.466037,52.466037,0,0
SYBC.DE,D,20141029,000000,52.466037,52.484691,52.466037,52.484691,169,0
SYBC.DE,D,20141030,000000,52.391418,52.587292,52.391418,52.503347,1358,0
SYBC.DE,D,20141031,000000,52.456709,52.596619,52.456709,52.568638,2804,0
SYBC.DE,D,20141103,000000,52.652583,52.652583,52.503346,52.522001,24414,0
SYBC.DE,D,20141104,000000,52.568637,52.577964,52.549982,52.549982,2332,0
SYBC.DE,D,20141105,000000,52.671237,52.671237,52.615273,52.615273,490,0
SYBC.DE,D,20141106,000000,52.671237,52.689892,52.475364,52.577963,1925,0
SYBC.DE,D,20141107,000000,52.568637,52.66191,52.568637,52.661909,577,0
SYBC.DE,D,20141110,000000,52.680565,52.680565,52.680565,52.680565,0,0
SYBC.DE,D,20141111,000000,52.652583,52.717874,52.652583,52.708545,534,0
SYBC.DE,D,20141112,000000,52.792492,52.792492,52.773837,52.773839,284,0
SYBC.DE,D,20141113,000000,52.76451,52.801819,52.76451,52.783165,289,0
SYBC.DE,D,20141114,000000,52.820474,52.829801,52.596618,52.596618,26792,0
SYBC.DE,D,20141117,000000,52.652583,52.783165,52.652583,52.783165,1344,0
SYBC.DE,D,20141118,000000,52.76451,52.792492,52.699219,52.699219,1062,0
SYBC.DE,D,20141119,000000,52.736528,52.736528,52.577964,52.661909,1724,0
SYBC.DE,D,20141120,000000,52.596619,52.680565,52.587292,52.643254,620,0
SYBC.DE,D,20141121,000000,52.76451,52.76451,52.671237,52.717874,1124,0
SYBC.DE,D,20141124,000000,52.755183,52.783165,52.680565,52.736529,1037,0
SYBC.DE,D,20141125,000000,52.811147,52.811147,52.708546,52.783165,96,0
SYBC.DE,D,20141126,000000,52.745856,52.745856,52.745855,52.745855,318,0
SYBC.DE,D,20141127,000000,52.783165,52.86711,52.783165,52.8298,377,0
SYBC.DE,D,20141128,000000,52.783165,52.876438,52.783165,52.876437,1996,0
SYBC.DE,D,20141201,000000,52.783165,52.857783,52.717874,52.717874,4509,0
SYBC.DE,D,20141202,000000,52.717874,52.792492,52.717874,52.79249,445,0
SYBC.DE,D,20141203,000000,52.717874,52.829801,52.708546,52.8298,3831,0
SYBC.DE,D,20141204,000000,52.736528,52.839129,52.587292,52.745855,3017,0
SYBC.DE,D,20141205,000000,52.708546,52.736529,52.708546,52.736529,28,0
SYBC.DE,D,20141208,000000,52.699219,52.895092,52.699219,52.8298,7153,0
SYBC.DE,D,20141209,000000,52.820474,52.895092,52.783165,52.848456,1459,0
SYBC.DE,D,20141210,000000,52.820474,52.857783,52.792492,52.857781,5329,0
SYBC.DE,D,20141211,000000,52.811147,52.932402,52.801819,52.885766,6615,0
SYBC.DE,D,20141212,000000,52.876438,52.932402,52.876438,52.932402,623,0
SYBC.DE,D,20141215,000000,53.118947,53.118947,52.857783,52.941727,3359,0
SYBC.DE,D,20141216,000000,52.90442,53.072313,52.90442,53.072313,7110,0
SYBC.DE,D,20141217,000000,52.792492,52.876438,52.792492,52.876437,1436,0
SYBC.DE,D,20141218,000000,53.00702,53.146929,52.960383,53.146929,6350,0
SYBC.DE,D,20141219,000000,52.876438,53.053656,52.876438,52.997693,4523,0
SYBC.DE,D,20141222,000000,52.820474,53.137602,52.820474,53.081638,1872,0
SYBC.DE,D,20141223,000000,53.165584,53.165584,53.10962,53.118948,242,0
SYBC.DE,D,20141229,000000,53.137602,53.165584,53.072311,53.165584,6421,0
SYBC.DE,D,20141230,000000,53.305493,53.314821,53.062984,53.081638,17506,0
SYBC.DE,D,20150102,000000,53.025674,53.146929,53.016347,53.118948,407,0
SYBC.DE,D,20150105,000000,53.072311,53.165584,53.062984,53.137603,40217,0
SYBC.DE,D,20150106,000000,53.118947,53.268184,53.118947,53.212219,4113,0
SYBC.DE,D,20150107,000000,53.240202,53.286839,53.146929,53.24953,51716,0
SYBC.DE,D,20150108,000000,53.268184,53.268184,53.165584,53.24953,10171,0
SYBC.DE,D,20150109,000000,53.24953,53.24953,53.24953,53.24953,0,0
SYBC.DE,D,20150112,000000,53.268184,53.277511,53.174911,53.268185,2579,0
SYBC.DE,D,20150113,000000,53.305493,53.305493,53.202893,53.24953,1996,0
SYBC.DE,D,20150114,000000,53.240202,53.258857,53.240202,53.258855,664,0
SYBC.DE,D,20150115,000000,53.100293,53.333475,53.100293,53.333475,81,0
SYBC.DE,D,20150116,000000,53.464057,53.464057,53.342803,53.426747,2271,0
SYBC.DE,D,20150119,000000,53.314821,53.426748,53.314821,53.389441,1846,0
SYBC.DE,D,20150120,000000,53.417421,53.445403,53.324148,53.333475,1666,0
SYBC.DE,D,20150121,000000,53.333475,53.370784,53.314821,53.352131,8311,0
SYBC.DE,D,20150122,000000,53.240202,53.473385,53.21222,53.361456,10190,0
SYBC.DE,D,20150123,000000,53.520021,53.566658,53.492039,53.566658,1317,0
SYBC.DE,D,20150126,000000,53.594639,53.613294,53.45473,53.454731,2502,0
SYBC.DE,D,20150127,000000,53.342803,53.575985,53.342803,53.538678,1610,0
SYBC.DE,D,20150128,000000,53.45473,53.603967,53.45473,53.575984,1461,0
SYBC.DE,D,20150129,000000,53.55733,53.669258,53.482712,53.603968,11681,0
SYBC.DE,D,20150130,000000,53.537128,53.668923,53.537128,53.668921,709,0
SYBC.DE,D,20150202,000000,53.715993,53.715993,53.631267,53.650097,294,0
SYBC.DE,D,20150203,000000,53.603025,53.810132,53.603025,53.659509,394,0
SYBC.DE,D,20150204,000000,53.640681,53.697165,53.612439,53.659509,716,0
SYBC.DE,D,20150205,000000,53.640681,53.800718,53.640681,53.659509,2917,0
SYBC.DE,D,20150206,000000,53.725407,53.791304,53.659509,53.725407,12250,0
SYBC.DE,D,20150209,000000,53.715993,53.951341,53.715993,53.734823,7537,0
SYBC.DE,D,20150210,000000,53.659509,53.781891,53.659509,53.781891,4430,0
SYBC.DE,D,20150211,000000,53.697165,53.763063,53.697165,53.763063,1926,0
SYBC.DE,D,20150212,000000,53.697165,53.810132,53.697165,53.810132,2950,0
SYBC.DE,D,20150213,000000,53.82896,53.82896,53.725407,53.819544,4793,0
SYBC.DE,D,20150216,000000,53.838374,53.838374,53.744235,53.810132,2940,0
SYBC.DE,D,20150217,000000,53.810132,53.810132,53.697165,53.753647,1672,0
SYBC.DE,D,20150218,000000,53.715993,53.838374,53.706579,53.838373,6575,0
SYBC.DE,D,20150219,000000,53.772476,53.80072,53.725407,53.80072,3657,0
SYBC.DE,D,20150220,000000,53.753649,53.904272,53.753649,53.819544,2212,0
SYBC.DE,D,20150223,000000,53.763063,53.885444,53.763063,53.838373,6303,0
SYBC.DE,D,20150224,000000,53.753649,53.857202,53.753649,53.82896,1772,0
SYBC.DE,D,20150225,000000,53.838374,53.960755,53.838374,53.932515,12003,0
SYBC.DE,D,20150226,000000,53.904272,53.960755,53.904272,53.960755,2141,0
SYBC.DE,D,20150227,000000,53.951341,53.988997,53.932514,53.932515,14291,0
SYBC.DE,D,20150302,000000,53.894858,53.9231,53.866616,53.923099,14465,0
SYBC.DE,D,20150303,000000,53.913686,53.9231,53.82896,53.866617,1327,0
SYBC.DE,D,20150304,000000,53.904272,53.941928,53.810132,53.82896,6645,0
SYBC.DE,D,20150305,000000,53.772476,53.847789,53.772476,53.847789,288,0
SYBC.DE,D,20150306,000000,53.857202,53.866616,53.725407,53.857201,11997,0
SYBC.DE,D,20150309,000000,53.885444,53.941928,53.885444,53.941927,5200,0
SYBC.DE,D,20150310,000000,53.838374,54.045481,53.838374,54.036069,14581,0
SYBC.DE,D,20150311,000000,53.960755,54.026653,53.960755,54.026652,502,0
SYBC.DE,D,20150312,000000,53.979583,54.064309,53.913686,53.960755,5332,0
SYBC.DE,D,20150313,000000,53.885444,53.885444,53.857201,53.857201,6183,0
SYBC.DE,D,20150316,000000,53.810132,53.838374,53.772476,53.819544,7756,0
SYBC.DE,D,20150317,000000,53.772476,53.772476,53.68775,53.68775,900,0
SYBC.DE,D,20150318,000000,53.5183,53.82896,53.5183,53.819544,4199,0
SYBC.DE,D,20150319,000000,53.763063,53.772476,53.734821,53.772476,3816,0
SYBC.DE,D,20150320,000000,53.819546,53.82896,53.810132,53.810132,3000,0
SYBC.DE,D,20150323,000000,53.772476,53.857202,53.715993,53.763063,8006,0
SYBC.DE,D,20150324,000000,53.678337,53.678337,53.678337,53.678337,344,0
SYBC.DE,D,20150325,000000,53.697165,53.697166,53.697165,53.697166,0,0
SYBC.DE,D,20150326,000000,53.744235,53.744235,53.659509,53.725407,680,0
SYBC.DE,D,20150327,000000,53.753649,53.753649,53.753647,53.753647,0,0
SYBC.DE,D,20150330,000000,53.715993,53.847788,53.715993,53.763063,1087,0
SYBC.DE,D,20150331,000000,53.82896,53.82896,53.82896,53.82896,0,0
SYBC.DE,D,20150401,000000,53.791304,53.904272,53.791304,53.866616,5883,0
SYBC.DE,D,20150402,000000,53.941928,53.941928,53.82896,53.894858,6093,0
SYBC.DE,D,20150407,000000,53.838374,53.9231,53.838374,53.885446,2417,0
SYBC.DE,D,20150408,000000,53.715993,53.960755,53.715993,53.960755,240,0
SYBC.DE,D,20150409,000000,53.932514,53.970171,53.932514,53.970171,1204,0
SYBC.DE,D,20150410,000000,53.941928,54.007825,53.941928,54.007824,16320,0
SYBC.DE,D,20150413,000000,53.960755,53.988997,53.960755,53.979583,3110,0
SYBC.DE,D,20150414,000000,53.998411,54.01724,53.998411,54.01724,547,0
SYBC.DE,D,20150415,000000,54.083137,54.083137,54.007825,54.045481,239,0
SYBC.DE,D,20150416,000000,54.026653,54.064309,54.017239,54.01724,7025,0
SYBC.DE,D,20150417,000000,54.017239,54.017239,53.951341,53.979583,9106,0
SYBC.DE,D,20150420,000000,53.951341,54.007825,53.932514,53.970171,6046,0
SYBC.DE,D,20150421,000000,54.007825,54.007825,53.932514,53.932515,5117,0
SYBC.DE,D,20150422,000000,53.894858,53.960755,53.819544,53.819544,3592,0
SYBC.DE,D,20150423,000000,53.847788,53.847789,53.847788,53.847789,0,0
SYBC.DE,D,20150424,000000,53.810132,53.913686,53.810132,53.866617,558,0
SYBC.DE,D,20150427,000000,53.904272,53.904272,53.90427,53.90427,3409,0
SYBC.DE,D,20150428,000000,53.913686,53.951341,53.904272,53.913686,10022,0
SYBC.DE,D,20150429,000000,53.9231,53.9231,53.668921,53.668921,2493,0
SYBC.DE,D,20150430,000000,53.706579,53.706579,53.546542,53.546543,3155,0
SYBC.DE,D,20150504,000000,53.414746,53.527714,53.414746,53.461817,1152,0
SYBC.DE,D,20150505,000000,53.546542,53.546542,53.452402,53.471229,45501,0
SYBC.DE,D,20150506,000000,53.245295,53.301779,53.226467,53.226468,5211,0
SYBC.DE,D,20150507,000000,53.169984,53.169984,53.169984,53.169984,0,0
SYBC.DE,D,20150508,000000,53.122914,53.217053,53.122914,53.217053,2694,0
SYBC.DE,D,20150511,000000,53.273537,53.282951,53.245295,53.245296,5962,0
SYBC.DE,D,20150512,000000,53.009947,53.1135,53.009947,53.113498,440,0
SYBC.DE,D,20150513,000000,53.179398,53.217053,53.104086,53.104086,7965,0
SYBC.DE,D,20150514,000000,53.038188,53.038188,53.038188,53.038188,0,0
SYBC.DE,D,20150515,000000,53.141742,53.20764,53.06643,53.20764,64,0
SYBC.DE,D,20150518,000000,53.179398,53.179398,53.104086,53.160571,7741,0
SYBC.DE,D,20150519,000000,53.254709,53.254709,53.23588,53.23588,87,0
SYBC.DE,D,20150520,000000,53.235881,53.235881,53.188812,53.217053,483,0
SYBC.DE,D,20150521,000000,53.179398,53.1794,53.179398,53.1794,0,0
SYBC.DE,D,20150522,000000,53.188812,53.20764,53.188812,53.20764,3550,0
SYBC.DE,D,20150526,000000,53.367677,53.367677,53.245295,53.273537,1337,0
SYBC.DE,D,20150527,000000,53.217053,53.348849,53.198226,53.264125,4886,0
SYBC.DE,D,20150528,000000,53.226467,53.235881,53.226467,53.23588,31,0
SYBC.DE,D,20150529,000000,53.330021,53.330021,53.235881,53.301778,5082,0
SYBC.DE,D,20150601,000000,53.264123,53.264123,53.226467,53.226468,27,0
SYBC.DE,D,20150602,000000,53.104086,53.104086,52.953463,52.953463,542,0
SYBC.DE,D,20150603,000000,52.887565,52.887565,52.66163,52.66163,3867,0
SYBC.DE,D,20150604,000000,52.586319,52.633389,52.586319,52.633389,2293,0
SYBC.DE,D,20150605,000000,52.539249,52.605148,52.539249,52.605148,87,0
SYBC.DE,D,20150608,000000,52.492179,52.558077,52.482765,52.501593,3179,0
SYBC.DE,D,20150609,000000,52.416868,52.501593,52.332142,52.332142,3281,0
SYBC.DE,D,20150610,000000,52.3039,52.3039,52.228589,52.228589,139,0
SYBC.DE,D,20150611,000000,52.247417,52.332142,52.247417,52.332142,59,0
SYBC.DE,D,20150612,000000,52.379212,52.379212,52.379211,52.379211,206,0
SYBC.DE,D,20150615,000000,52.285073,52.482765,52.285073,52.407452,3289,0
SYBC.DE,D,20150616,000000,52.44511,52.44511,52.3039,52.303901,2600,0
SYBC.DE,D,20150617,000000,52.3039,52.39804,52.294486,52.294486,6603,0
SYBC.DE,D,20150618,000000,52.285073,52.285073,52.200347,52.200348,2035,0
SYBC.DE,D,20150619,000000,52.247417,52.247417,52.228589,52.228589,196,0
SYBC.DE,D,20150622,000000,52.143863,52.143863,52.143862,52.143862,1262,0
SYBC.DE,D,20150623,000000,52.181519,52.247417,52.143863,52.247417,788,0
SYBC.DE,D,20150624,000000,52.322728,52.322728,52.275658,52.275658,306,0
SYBC.DE,D,20150625,000000,52.228589,52.247417,52.228589,52.247417,63,0
SYBC.DE,D,20150626,000000,52.228589,52.228589,52.134449,52.13445,5664,0
SYBC.DE,D,20150629,000000,52.275659,52.275659,52.162691,52.162691,1432,0
SYBC.DE,D,20150630,000000,52.209761,52.209761,52.20976,52.20976,0,0
SYBC.DE,D,20150701,000000,52.181519,52.181519,52.115621,52.172103,250,0
SYBC.DE,D,20150702,000000,52.209761,52.238005,52.08738,52.238005,9454,0
SYBC.DE,D,20150703,000000,52.322728,52.32273,52.322728,52.32273,0,0
SYBC.DE,D,20150706,000000,52.238003,52.238005,52.238003,52.238005,0,0
SYBC.DE,D,20150707,000000,52.35097,52.350971,52.35097,52.350971,1802,0
SYBC.DE,D,20150708,000000,52.266245,52.341556,52.238003,52.238005,1988,0
SYBC.DE,D,20150709,000000,52.285073,52.285073,52.190932,52.190932,11510,0
SYBC.DE,D,20150710,000000,51.955584,52.049725,51.955584,52.049725,26,0
SYBC.DE,D,20150713,000000,52.247417,52.247417,52.247417,52.247417,0,0
SYBC.DE,D,20150714,000000,52.162691,52.266245,52.162691,52.266245,1128,0
SYBC.DE,D,20150715,000000,52.313314,52.416868,52.313314,52.416868,196,0
SYBC.DE,D,20150716,000000,52.435696,52.473353,52.369798,52.473353,1211,0
SYBC.DE,D,20150717,000000,52.633389,52.633389,52.633389,52.633389,0,0
SYBC.DE,D,20150720,000000,52.416868,52.708702,52.416868,52.708702,1896,0
SYBC.DE,D,20150721,000000,52.699286,52.736942,52.699286,52.736942,240,0
SYBC.DE,D,20150722,000000,52.66163,52.746356,52.66163,52.746356,22,0
