<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPDE.DE,D,20200602,000000,11.42,11.64,11.42,11.64,8126,0
ZPDE.DE,D,20200603,000000,11.742,11.904,11.742,11.904,25080,0
ZPDE.DE,D,20200604,000000,11.926,11.926,11.77,11.8,11338,0
ZPDE.DE,D,20200605,000000,11.948,12.866,11.948,12.866,1728,0
ZPDE.DE,D,20200608,000000,12.8,13.644,12.8,13.142,118072,0
ZPDE.DE,D,20200609,000000,13.46,13.46,12.826,12.826,60147,0
ZPDE.DE,D,20200610,000000,12.776,12.828,12.334,12.376,11176,0
ZPDE.DE,D,20200611,000000,11.8,11.8,11.336,11.382,25196,0
ZPDE.DE,D,20200612,000000,11.204,11.528,11.204,11.318,28587,0
ZPDE.DE,D,20200615,000000,10.894,11.166,10.81,11.166,29418,0
ZPDE.DE,D,20200616,000000,11.528,11.91,11.528,11.706,6795,0
ZPDE.DE,D,20200617,000000,11.732,11.828,11.544,11.552,4508,0
ZPDE.DE,D,20200618,000000,11.34,11.544,11.29,11.544,51821,0
ZPDE.DE,D,20200619,000000,11.69,11.872,11.69,11.754,17406,0
ZPDE.DE,D,20200622,000000,11.356,11.442,11.236,11.292,6411,0
ZPDE.DE,D,20200623,000000,11.404,11.55,11.404,11.442,3350,0
ZPDE.DE,D,20200624,000000,11.306,11.306,10.806,10.806,25912,0
ZPDE.DE,D,20200625,000000,10.714,10.938,10.664,10.806,24840,0
ZPDE.DE,D,20200626,000000,10.998,11.038,10.61,10.642,12693,0
ZPDE.DE,D,20200629,000000,10.626,10.756,10.562,10.666,64653,0
ZPDE.DE,D,20200630,000000,10.746,10.794,10.644,10.72,33223,0
ZPDE.DE,D,20200701,000000,11.01,11.068,10.77,10.77,46052,0
ZPDE.DE,D,20200702,000000,10.72,11.01,10.72,10.922,17402,0
ZPDE.DE,D,20200703,000000,10.898,10.898,10.762,10.8,15477,0
ZPDE.DE,D,20200706,000000,10.974,11.01,10.782,10.782,555,0
ZPDE.DE,D,20200707,000000,10.74,10.74,10.664,10.664,9336,0
ZPDE.DE,D,20200708,000000,10.464,10.524,10.406,10.434,47036,0
ZPDE.DE,D,20200709,000000,10.386,10.4,10.028,10.028,11378,0
ZPDE.DE,D,20200710,000000,9.839,10.146,9.79,10.108,26582,0
ZPDE.DE,D,20200713,000000,10.25,10.304,10.092,10.182,34250,0
ZPDE.DE,D,20200714,000000,10.19,10.386,10.068,10.386,303,0
ZPDE.DE,D,20200715,000000,10.528,10.758,10.528,10.576,23546,0
ZPDE.DE,D,20200716,000000,10.66,10.72,10.536,10.72,15091,0
ZPDE.DE,D,20200717,000000,10.652,10.652,10.52,10.52,6757,0
ZPDE.DE,D,20200720,000000,10.358,10.438,10.358,10.438,9972,0
ZPDE.DE,D,20200721,000000,10.348,10.936,10.348,10.936,10874,0
ZPDE.DE,D,20200722,000000,10.824,10.854,10.564,10.564,39375,0
ZPDE.DE,D,20200723,000000,10.668,10.74,10.508,10.508,14579,0
ZPDE.DE,D,20200724,000000,10.55,10.66,10.478,10.478,37556,0
ZPDE.DE,D,20200727,000000,10.438,10.472,10.34,10.34,13190,0
ZPDE.DE,D,20200728,000000,10.422,10.428,10.32,10.32,714,0
ZPDE.DE,D,20200729,000000,10.256,10.324,10.226,10.324,17020,0
ZPDE.DE,D,20200730,000000,10.39,10.39,10,10.002,8506,0
ZPDE.DE,D,20200731,000000,9.932,9.958,9.758,9.8,140802,0
ZPDE.DE,D,20200803,000000,9.972,10.096,9.957,10.016,35141,0
ZPDE.DE,D,20200804,000000,10.03,10.2,9.992,10.2,22367,0
ZPDE.DE,D,20200805,000000,10.248,10.38,10.248,10.326,16752,0
ZPDE.DE,D,20200806,000000,10.286,10.31,10.21,10.232,28397,0
ZPDE.DE,D,20200807,000000,10.194,10.212,10.136,10.136,11296,0
ZPDE.DE,D,20200810,000000,10.29,10.504,10.29,10.504,547,0
ZPDE.DE,D,20200811,000000,10.65,10.89,10.65,10.818,51859,0
ZPDE.DE,D,20200812,000000,10.71,10.748,10.63,10.63,22855,0
ZPDE.DE,D,20200813,000000,10.646,10.646,10.49,10.49,13825,0
ZPDE.DE,D,20200814,000000,10.432,10.448,10.328,10.448,17655,0
ZPDE.DE,D,20200817,000000,10.518,10.518,10.386,10.386,5187,0
ZPDE.DE,D,20200818,000000,10.378,10.404,10.306,10.306,1018,0
ZPDE.DE,D,20200819,000000,10.228,10.266,10.226,10.266,50,0
ZPDE.DE,D,20200820,000000,10.116,10.142,9.994,10.004,12956,0
ZPDE.DE,D,20200821,000000,9.944,9.994,9.894,9.894,26386,0
ZPDE.DE,D,20200824,000000,9.958,10.268,9.926,10.268,36257,0
ZPDE.DE,D,20200825,000000,10.248,10.248,10.052,10.052,23777,0
ZPDE.DE,D,20200826,000000,10.062,10.066,9.89,9.897,1580,0
ZPDE.DE,D,20200827,000000,9.827,9.841,9.778,9.839,14865,0
ZPDE.DE,D,20200828,000000,9.834,9.878,9.823,9.871,26852,0
ZPDE.DE,D,20200831,000000,9.997,10.012,9.775,9.775,6687,0
ZPDE.DE,D,20200901,000000,9.725,9.725,9.541,9.665,40287,0
ZPDE.DE,D,20200902,000000,9.718,9.769,9.701,9.701,8071,0
ZPDE.DE,D,20200903,000000,9.687,9.71,9.63,9.663,1317,0
ZPDE.DE,D,20200904,000000,9.596,9.767,9.559,9.559,53642,0
ZPDE.DE,D,20200907,000000,9.578,9.692,9.578,9.692,17773,0
ZPDE.DE,D,20200908,000000,9.711,9.711,9.25,9.296,62069,0
ZPDE.DE,D,20200909,000000,9.232,9.374,9.232,9.359,4426,0
ZPDE.DE,D,20200910,000000,9.287,9.287,9.119,9.134,26483,0
ZPDE.DE,D,20200911,000000,8.994,9.024,8.925,8.982,7723,0
ZPDE.DE,D,20200914,000000,9.027,9.051,8.93,9,37302,0
ZPDE.DE,D,20200915,000000,8.993,9.1,8.993,9.1,0,0
ZPDE.DE,D,20200916,000000,9.054,9.246,9.023,9.246,14152,0
ZPDE.DE,D,20200917,000000,9.202,9.355,9.192,9.3,44507,0
ZPDE.DE,D,20200918,000000,9.353,9.369,9.27,9.292,3159,0
ZPDE.DE,D,20200921,000000,9.185,9.185,8.909,8.909,95824,0
ZPDE.DE,D,20200922,000000,8.998,9.038,8.983,8.997,25850,0
ZPDE.DE,D,20200923,000000,8.945,9.013,8.816,8.816,43008,0
ZPDE.DE,D,20200924,000000,8.599,8.652,8.415,8.455,57897,0
ZPDE.DE,D,20200925,000000,8.612,8.644,8.488,8.561,62045,0
ZPDE.DE,D,20200928,000000,8.657,8.8,8.657,8.733,43983,0
ZPDE.DE,D,20200929,000000,8.725,8.733,8.441,8.441,12718,0
ZPDE.DE,D,20200930,000000,8.468,8.604,8.44,8.512,13252,0
ZPDE.DE,D,20201001,000000,8.526,8.536,8.188,8.188,46552,0
ZPDE.DE,D,20201002,000000,8.011,8.27,7.97,8.27,18398,0
ZPDE.DE,D,20201005,000000,8.359,8.408,8.3,8.397,14737,0
ZPDE.DE,D,20201006,000000,8.489,8.602,8.466,8.599,29600,0
ZPDE.DE,D,20201007,000000,8.425,8.457,8.343,8.343,18817,0
ZPDE.DE,D,20201008,000000,8.594,8.692,8.533,8.639,6311,0
ZPDE.DE,D,20201009,000000,8.813,8.845,8.65,8.658,49026,0
ZPDE.DE,D,20201012,000000,8.662,8.662,8.559,8.605,11551,0
ZPDE.DE,D,20201013,000000,8.677,8.715,8.559,8.559,50197,0
ZPDE.DE,D,20201014,000000,8.573,8.781,8.561,8.781,18330,0
ZPDE.DE,D,20201015,000000,8.624,8.624,8.426,8.594,24540,0
ZPDE.DE,D,20201016,000000,8.704,8.725,8.688,8.688,0,0
ZPDE.DE,D,20201019,000000,8.575,8.575,8.415,8.475,5459,0
ZPDE.DE,D,20201020,000000,8.338,8.386,8.301,8.373,42934,0
ZPDE.DE,D,20201021,000000,8.341,8.341,8.228,8.25,14625,0
ZPDE.DE,D,20201022,000000,8.192,8.351,8.16,8.351,13836,0
ZPDE.DE,D,20201023,000000,8.545,8.616,8.512,8.544,64105,0
ZPDE.DE,D,20201026,000000,8.258,8.375,8.184,8.184,37155,0
ZPDE.DE,D,20201027,000000,8.226,8.253,8.069,8.11,72141,0
ZPDE.DE,D,20201028,000000,7.996,7.996,7.793,7.974,91961,0
ZPDE.DE,D,20201029,000000,7.876,7.953,7.749,7.953,129545,0
ZPDE.DE,D,20201030,000000,7.977,8.074,7.977,8.004,38339,0
ZPDE.DE,D,20201102,000000,8.074,8.405,8.073,8.405,126085,0
ZPDE.DE,D,20201103,000000,8.419,8.588,8.383,8.383,11016,0
ZPDE.DE,D,20201104,000000,8.381,8.464,8.369,8.464,47958,0
ZPDE.DE,D,20201105,000000,8.362,8.391,8.281,8.301,23141,0
ZPDE.DE,D,20201106,000000,8.236,8.306,8.123,8.123,14178,0
ZPDE.DE,D,20201109,000000,8.165,9.212,8.141,9.107,149453,0
ZPDE.DE,D,20201110,000000,9.283,9.5,9.249,9.34,80600,0
ZPDE.DE,D,20201111,000000,9.62,9.717,9.482,9.518,11950,0
ZPDE.DE,D,20201112,000000,9.375,9.384,9.268,9.356,28678,0
ZPDE.DE,D,20201113,000000,9.13,9.372,9.11,9.358,72088,0
ZPDE.DE,D,20201116,000000,9.573,9.962,9.573,9.962,47207,0
ZPDE.DE,D,20201117,000000,9.968,10.07,9.792,10.07,41209,0
ZPDE.DE,D,20201118,000000,10.106,10.262,10.1,10.206,64582,0
ZPDE.DE,D,20201119,000000,9.92,9.943,9.779,9.836,151428,0
ZPDE.DE,D,20201120,000000,9.885,10.016,9.885,9.976,33770,0
ZPDE.DE,D,20201123,000000,10.06,10.446,10.056,10.446,120936,0
ZPDE.DE,D,20201124,000000,10.858,11.2,10.848,11.132,189524,0
ZPDE.DE,D,20201125,000000,11.254,11.28,10.87,10.976,154013,0
ZPDE.DE,D,20201126,000000,10.916,10.916,10.812,10.812,16204,0
ZPDE.DE,D,20201127,000000,10.762,10.908,10.728,10.728,32930,0
ZPDE.DE,D,20201130,000000,10.572,10.646,10.36,10.408,126665,0
ZPDE.DE,D,20201201,000000,10.298,10.456,10.224,10.224,200045,0
ZPDE.DE,D,20201202,000000,10.09,10.514,10.058,10.514,79463,0
ZPDE.DE,D,20201203,000000,10.38,10.566,10.31,10.55,77693,0
ZPDE.DE,D,20201204,000000,10.59,10.992,10.59,10.988,52731,0
ZPDE.DE,D,20201207,000000,11.03,11.03,10.78,10.962,74281,0
ZPDE.DE,D,20201208,000000,10.794,11.072,10.682,11.038,158846,0
ZPDE.DE,D,20201209,000000,10.994,11.3,10.968,10.976,197996,0
ZPDE.DE,D,20201210,000000,11.084,11.462,11.03,11.438,75704,0
ZPDE.DE,D,20201211,000000,11.358,11.358,11.112,11.156,113114,0
ZPDE.DE,D,20201214,000000,11.3,11.406,10.92,10.92,34537,0
ZPDE.DE,D,20201215,000000,10.842,10.936,10.804,10.87,22625,0
ZPDE.DE,D,20201216,000000,11.034,11.078,10.914,11.012,15912,0
ZPDE.DE,D,20201217,000000,11.054,11.054,10.802,10.802,2898,0
ZPDE.DE,D,20201218,000000,10.802,10.85,10.69,10.708,10540,0
ZPDE.DE,D,20201221,000000,10.466,10.51,10.108,10.448,80297,0
ZPDE.DE,D,20201222,000000,10.41,10.468,10.406,10.468,36683,0
ZPDE.DE,D,20201223,000000,10.35,10.698,10.35,10.666,8049,0
ZPDE.DE,D,20201228,000000,10.56,10.622,10.426,10.426,16455,0
ZPDE.DE,D,20201229,000000,10.474,10.482,10.316,10.318,62686,0
ZPDE.DE,D,20201230,000000,10.366,10.37,10.33,10.33,9313,0
ZPDE.DE,D,20210104,000000,10.504,10.552,10.302,10.318,100439,0
ZPDE.DE,D,20210105,000000,10.408,10.9,10.392,10.9,20752,0
ZPDE.DE,D,20210106,000000,10.928,11.202,10.928,11.202,44822,0
ZPDE.DE,D,20210107,000000,11.272,11.49,11.23,11.366,26442,0
ZPDE.DE,D,20210108,000000,11.47,11.512,11.384,11.44,53996,0
ZPDE.DE,D,20210111,000000,11.342,11.496,11.238,11.496,29646,0
ZPDE.DE,D,20210112,000000,11.684,12.07,11.684,11.988,12700,0
ZPDE.DE,D,20210113,000000,12.094,12.1,11.934,11.934,78325,0
ZPDE.DE,D,20210114,000000,12.054,12.314,12.024,12.314,23804,0
ZPDE.DE,D,20210115,000000,12.212,12.25,11.818,12.04,79791,0
ZPDE.DE,D,20210118,000000,11.912,11.912,11.838,11.908,9892,0
ZPDE.DE,D,20210119,000000,11.964,12.124,11.928,12.11,18765,0
ZPDE.DE,D,20210120,000000,12.134,12.23,12.058,12.106,51415,0
ZPDE.DE,D,20210121,000000,12.138,12.138,11.786,11.832,45097,0
ZPDE.DE,D,20210122,000000,11.608,11.608,11.362,11.554,33615,0
ZPDE.DE,D,20210125,000000,11.62,11.622,11.366,11.388,132704,0
ZPDE.DE,D,20210126,000000,11.456,11.596,11.42,11.426,65504,0
ZPDE.DE,D,20210127,000000,11.18,11.39,11.086,11.39,41743,0
ZPDE.DE,D,20210128,000000,11.128,11.376,11.07,11.214,57442,0
ZPDE.DE,D,20210129,000000,11.126,11.25,11.034,11.044,124366,0
ZPDE.DE,D,20210201,000000,10.968,11.138,10.872,10.872,29004,0
ZPDE.DE,D,20210202,000000,11.114,11.438,11.1,11.374,32534,0
ZPDE.DE,D,20210203,000000,11.258,11.57,11.2,11.55,16932,0
ZPDE.DE,D,20210204,000000,11.744,11.828,11.622,11.754,44302,0
ZPDE.DE,D,20210205,000000,11.854,12.018,11.854,11.946,12238,0
ZPDE.DE,D,20210208,000000,11.97,12.252,11.962,12.252,7008,0
ZPDE.DE,D,20210209,000000,12.368,12.368,12.122,12.142,11177,0
ZPDE.DE,D,20210210,000000,12.196,12.308,12.142,12.308,14485,0
ZPDE.DE,D,20210211,000000,12.414,12.414,12.14,12.14,3604,0
ZPDE.DE,D,20210212,000000,12.138,12.266,12.138,12.248,930,0
ZPDE.DE,D,20210215,000000,12.452,12.612,12.452,12.588,47001,0
ZPDE.DE,D,20210216,000000,12.568,12.792,12.568,12.744,46003,0
ZPDE.DE,D,20210217,000000,12.88,13.006,12.766,12.766,18454,0
ZPDE.DE,D,20210218,000000,12.91,12.968,12.678,12.722,32054,0
ZPDE.DE,D,20210219,000000,12.558,12.768,12.472,12.748,45201,0
ZPDE.DE,D,20210222,000000,12.76,13.334,12.746,13.286,8533,0
ZPDE.DE,D,20210223,000000,13.388,13.448,13.134,13.234,74864,0
ZPDE.DE,D,20210224,000000,13.358,13.942,13.358,13.942,114867,0
ZPDE.DE,D,20210225,000000,13.994,14,13.704,13.796,30600,0
ZPDE.DE,D,20210226,000000,13.546,13.614,12.97,13.376,74632,0
ZPDE.DE,D,20210301,000000,13.596,13.956,13.596,13.922,38445,0
ZPDE.DE,D,20210302,000000,13.778,13.908,13.678,13.726,5029,0
ZPDE.DE,D,20210303,000000,13.762,13.968,13.746,13.968,176525,0
ZPDE.DE,D,20210304,000000,13.954,14.46,13.788,14.412,56700,0
ZPDE.DE,D,20210305,000000,14.492,14.884,14.37,14.582,52989,0
ZPDE.DE,D,20210308,000000,15.082,15.202,14.878,15.042,137566,0
ZPDE.DE,D,20210309,000000,15.114,15.132,14.774,15.006,44739,0
ZPDE.DE,D,20210310,000000,14.676,14.994,14.66,14.958,76102,0
ZPDE.DE,D,20210311,000000,15.058,15.268,14.964,15.196,47312,0
ZPDE.DE,D,20210312,000000,15.054,15.17,15.054,15.144,13737,0
ZPDE.DE,D,20210315,000000,15.236,15.26,14.766,14.804,35528,0
ZPDE.DE,D,20210316,000000,14.872,14.872,14.44,14.584,29949,0
ZPDE.DE,D,20210317,000000,14.578,14.616,14.408,14.478,4479,0
ZPDE.DE,D,20210318,000000,14.556,14.614,14.372,14.372,8389,0
ZPDE.DE,D,20210319,000000,14.032,14.182,13.864,14.152,17526,0
ZPDE.DE,D,20210322,000000,13.802,13.96,13.802,13.864,16887,0
ZPDE.DE,D,20210323,000000,13.808,13.94,13.582,13.94,11682,0
ZPDE.DE,D,20210324,000000,13.784,14.202,13.784,14.202,2116,0
ZPDE.DE,D,20210325,000000,14.126,14.126,13.684,14.028,34911,0
ZPDE.DE,D,20210326,000000,14.31,14.406,14.298,14.35,5972,0
ZPDE.DE,D,20210329,000000,14.422,14.516,14.31,14.31,3659,0
ZPDE.DE,D,20210330,000000,14.406,14.406,14.28,14.36,1239,0
ZPDE.DE,D,20210331,000000,14.372,14.372,14.144,14.186,2010,0
ZPDE.DE,D,20210401,000000,14.2,14.294,14.166,14.226,18713,0
ZPDE.DE,D,20210406,000000,14.082,14.268,14.082,14.15,14188,0
ZPDE.DE,D,20210407,000000,14.004,14.062,13.978,13.982,4058,0
ZPDE.DE,D,20210408,000000,14.03,14.03,13.752,13.806,13053,0
ZPDE.DE,D,20210409,000000,13.84,13.876,13.776,13.776,1985,0
ZPDE.DE,D,20210412,000000,13.758,13.844,13.722,13.738,8564,0
ZPDE.DE,D,20210413,000000,13.716,13.716,13.52,13.65,27089,0
ZPDE.DE,D,20210414,000000,13.68,14.08,13.636,14.08,9504,0
ZPDE.DE,D,20210415,000000,14.026,14.034,13.79,13.79,23152,0
ZPDE.DE,D,20210416,000000,13.9,13.9,13.662,13.766,4146,0
ZPDE.DE,D,20210419,000000,13.622,13.73,13.606,13.612,21435,0
ZPDE.DE,D,20210420,000000,13.646,13.646,13.132,13.174,7429,0
ZPDE.DE,D,20210421,000000,13.232,13.404,13.098,13.36,39245,0
ZPDE.DE,D,20210422,000000,13.444,13.516,13.362,13.444,6285,0
ZPDE.DE,D,20210423,000000,13.372,13.372,13.238,13.34,360,0
ZPDE.DE,D,20210426,000000,13.276,13.496,13.254,13.496,4441,0
ZPDE.DE,D,20210427,000000,13.54,13.564,13.466,13.564,18547,0
ZPDE.DE,D,20210428,000000,13.64,14.088,13.618,14.012,18497,0
ZPDE.DE,D,20210429,000000,14.082,14.334,14.082,14.104,12976,0
ZPDE.DE,D,20210430,000000,14.14,14.202,13.974,14.02,32075,0
ZPDE.DE,D,20210503,000000,13.98,14.2,13.98,14.198,12985,0
ZPDE.DE,D,20210504,000000,14.316,14.494,14.232,14.294,37824,0
ZPDE.DE,D,20210505,000000,14.446,14.822,14.446,14.822,24191,0
ZPDE.DE,D,20210506,000000,14.89,14.89,14.614,14.706,3307,0
ZPDE.DE,D,20210507,000000,14.908,14.908,14.616,14.752,12827,0
ZPDE.DE,D,20210510,000000,14.992,15.27,14.992,15.138,12809,0
ZPDE.DE,D,20210511,000000,14.968,14.968,14.516,14.592,18514,0
ZPDE.DE,D,20210512,000000,14.614,15.124,14.614,15.094,17037,0
ZPDE.DE,D,20210513,000000,14.666,14.784,14.494,14.662,36083,0
ZPDE.DE,D,20210514,000000,14.598,14.89,14.598,14.89,31822,0
ZPDE.DE,D,20210517,000000,14.974,15.066,14.84,15.066,11723,0
ZPDE.DE,D,20210518,000000,15.21,15.29,14.958,15.036,24797,0
ZPDE.DE,D,20210519,000000,14.752,14.752,14.318,14.49,11170,0
ZPDE.DE,D,20210520,000000,14.562,14.562,14.29,14.424,9882,0
ZPDE.DE,D,20210521,000000,14.446,14.648,14.446,14.648,8817,0
ZPDE.DE,D,20210525,000000,14.598,14.608,14.324,14.324,31438,0
ZPDE.DE,D,20210526,000000,14.386,14.462,14.358,14.462,10522,0
ZPDE.DE,D,20210527,000000,14.49,14.524,14.402,14.524,3251,0
ZPDE.DE,D,20210528,000000,14.586,14.658,14.496,14.496,1512,0
ZPDE.DE,D,20210531,000000,14.494,14.594,14.466,14.466,81,0
ZPDE.DE,D,20210601,000000,14.626,15.044,14.626,14.932,35450,0
ZPDE.DE,D,20210602,000000,15.088,15.29,15.04,15.29,16984,0
ZPDE.DE,D,20210603,000000,15.404,15.54,15.28,15.47,5469,0
ZPDE.DE,D,20210604,000000,15.582,15.582,15.378,15.378,4176,0
ZPDE.DE,D,20210607,000000,15.482,15.574,15.478,15.478,4744,0
ZPDE.DE,D,20210608,000000,15.474,15.568,15.316,15.568,6346,0
ZPDE.DE,D,20210609,000000,15.642,15.648,15.6,15.604,1541,0
ZPDE.DE,D,20210610,000000,15.51,15.7,15.51,15.614,1984,0
ZPDE.DE,D,20210611,000000,15.472,15.648,15.472,15.624,3517,0
ZPDE.DE,D,20210614,000000,15.626,15.626,15.522,15.522,18988,0
ZPDE.DE,D,20210615,000000,15.462,15.768,15.454,15.614,2995,0
ZPDE.DE,D,20210616,000000,15.724,15.784,15.582,15.784,3347,0
ZPDE.DE,D,20210617,000000,15.796,15.914,15.414,15.414,7642,0
ZPDE.DE,D,20210618,000000,15.414,15.414,15.132,15.242,28896,0
ZPDE.DE,D,20210621,000000,14.92,15.378,14.92,15.344,9338,0
ZPDE.DE,D,20210622,000000,15.638,15.7,15.448,15.608,27106,0
ZPDE.DE,D,20210623,000000,15.724,15.882,15.654,15.718,44161,0
ZPDE.DE,D,20210624,000000,15.72,15.782,15.608,15.776,12918,0
ZPDE.DE,D,20210625,000000,15.718,15.824,15.718,15.824,1938,0
ZPDE.DE,D,20210628,000000,15.872,15.904,15.388,15.388,10062,0
ZPDE.DE,D,20210629,000000,15.39,15.526,15.376,15.506,4073,0
ZPDE.DE,D,20210630,000000,15.362,15.574,15.28,15.492,12243,0
ZPDE.DE,D,20210701,000000,15.582,15.864,15.582,15.85,19539,0
ZPDE.DE,D,20210702,000000,15.92,15.928,15.696,15.782,4994,0
ZPDE.DE,D,20210705,000000,15.82,15.874,15.768,15.874,13257,0
ZPDE.DE,D,20210706,000000,15.962,15.998,15.392,15.392,27366,0
ZPDE.DE,D,20210707,000000,15.414,15.448,15.004,15.146,17939,0
ZPDE.DE,D,20210708,000000,15.002,15.052,14.724,15.052,51859,0
ZPDE.DE,D,20210709,000000,15.084,15.238,15.084,15.228,2465,0
ZPDE.DE,D,20210712,000000,15.248,15.262,15.044,15.262,8358,0
ZPDE.DE,D,20210713,000000,15.196,15.33,15.116,15.186,6689,0
ZPDE.DE,D,20210714,000000,15.164,15.222,14.94,14.94,17398,0
ZPDE.DE,D,20210715,000000,14.626,14.69,14.55,14.69,20832,0
ZPDE.DE,D,20210716,000000,14.512,14.64,14.322,14.376,13432,0
ZPDE.DE,D,20210719,000000,14.068,14.068,13.486,13.602,33227,0
ZPDE.DE,D,20210720,000000,13.808,13.996,13.588,13.946,39509,0
ZPDE.DE,D,20210721,000000,13.876,14.29,13.868,14.29,9184,0
ZPDE.DE,D,20210722,000000,14.344,14.464,14.116,14.116,7286,0
ZPDE.DE,D,20210723,000000,14.232,14.28,14.068,14.088,17993,0
ZPDE.DE,D,20210726,000000,13.896,14.444,13.874,14.396,12617,0
ZPDE.DE,D,20210727,000000,14.366,14.4,14.184,14.238,4050,0
ZPDE.DE,D,20210728,000000,14.296,14.366,14.256,14.366,9393,0
ZPDE.DE,D,20210729,000000,14.496,14.534,14.446,14.534,48115,0
ZPDE.DE,D,20210730,000000,14.34,14.512,14.228,14.238,5257,0
ZPDE.DE,D,20210802,000000,14.23,14.52,14.174,14.174,17111,0
ZPDE.DE,D,20210803,000000,14.166,14.358,14.094,14.358,34255,0
ZPDE.DE,D,20210804,000000,14.356,14.372,14.006,14.19,14047,0
ZPDE.DE,D,20210805,000000,14.034,14.34,14.034,14.34,8000,0
ZPDE.DE,D,20210806,000000,14.28,14.472,14.274,14.472,10213,0
ZPDE.DE,D,20210809,000000,14.276,14.284,14.114,14.284,30213,0
ZPDE.DE,D,20210810,000000,14.322,14.5,14.322,14.458,1966,0
ZPDE.DE,D,20210811,000000,14.492,14.52,14.38,14.436,6143,0
ZPDE.DE,D,20210812,000000,14.58,14.606,14.464,14.466,1823,0
ZPDE.DE,D,20210813,000000,14.524,14.554,14.412,14.438,10205,0
ZPDE.DE,D,20210816,000000,14.226,14.282,13.982,14.11,15786,0
ZPDE.DE,D,20210817,000000,13.948,14.19,13.948,14.104,2779,0
ZPDE.DE,D,20210818,000000,14.046,14.104,13.908,14.104,21570,0
ZPDE.DE,D,20210819,000000,13.554,13.554,13.272,13.272,28518,0
ZPDE.DE,D,20210820,000000,13.3,13.474,13.222,13.474,8185,0
ZPDE.DE,D,20210823,000000,13.58,13.868,13.57,13.868,28448,0
ZPDE.DE,D,20210824,000000,13.96,14.084,13.96,13.99,11795,0
