<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U9R.DE,D,20150511,000000,36.224111,36.234301,35.729914,35.964274,1049,0
U9R.DE,D,20150512,000000,35.765578,35.765578,34.654909,35.037018,341,0
U9R.DE,D,20150513,000000,35.765578,35.765578,34.64472,34.64472,155,0
U9R.DE,D,20150514,000000,34.690573,34.690573,34.389979,34.634531,486,0
U9R.DE,D,20150515,000000,35.108347,35.419131,34.89946,35.256095,764,0
U9R.DE,D,20150518,000000,34.848512,35.06759,34.848512,35.06759,41,0
U9R.DE,D,20150519,000000,35.663682,36.524705,35.663682,36.22411,836,0
U9R.DE,D,20150520,000000,36.045793,36.066172,36.045793,36.066172,525,0
U9R.DE,D,20150521,000000,35.414036,36.173163,35.408941,35.668778,296,0
U9R.DE,D,20150522,000000,35.811431,36.514515,35.811431,36.514514,136,0
U9R.DE,D,20150526,000000,37.181936,37.181936,36.545084,36.545086,205,0
U9R.DE,D,20150527,000000,36.376955,37.192125,36.066172,36.066172,2763,0
U9R.DE,D,20150528,000000,36.346387,36.346387,35.67387,35.67387,1588,0
U9R.DE,D,20150529,000000,36.631696,36.682644,36.611317,36.611317,1641,0
U9R.DE,D,20150601,000000,36.78454,37.029091,36.580748,36.738688,1768,0
U9R.DE,D,20150602,000000,36.789635,36.789635,35.663682,35.663682,221,0
U9R.DE,D,20150603,000000,35.663682,36.234301,35.658586,35.658586,1723,0
U9R.DE,D,20150604,000000,35.230623,35.332519,35.154201,35.332518,131,0
U9R.DE,D,20150605,000000,35.745199,35.867475,35.342709,35.867475,478,0
U9R.DE,D,20150608,000000,37.650658,38.048054,36.988332,36.988332,1720,0
U9R.DE,D,20150609,000000,36.967954,36.967954,36.157879,36.157879,108,0
U9R.DE,D,20150610,000000,35.97956,36.438093,35.97956,36.438092,149,0
U9R.DE,D,20150611,000000,36.585843,37.151367,36.585843,36.957765,526,0
U9R.DE,D,20150615,000000,36.687739,36.70812,36.687739,36.70812,490,0
U9R.DE,D,20150616,000000,36.239396,36.83549,36.239396,36.83549,297,0
U9R.DE,D,20150617,000000,37.543667,37.6099,37.47234,37.6099,472,0
U9R.DE,D,20150618,000000,36.9221,37.294022,36.901721,37.29402,506,0
U9R.DE,D,20150619,000000,37.564047,37.701607,37.32459,37.701607,804,0
U9R.DE,D,20150622,000000,37.650658,37.701607,37.416297,37.701607,1314,0
U9R.DE,D,20150623,000000,38.532061,39.316662,38.470923,38.960026,1030,0
U9R.DE,D,20150624,000000,38.216183,38.695095,38.216183,38.226372,150,0
U9R.DE,D,20150625,000000,38.720569,38.720569,38.720569,38.720569,20,0
U9R.DE,D,20150626,000000,39.026258,39.245334,38.791896,38.791896,415,0
U9R.DE,D,20150629,000000,38.465828,38.893792,37.701607,38.89379,1833,0
U9R.DE,D,20150630,000000,38.093907,38.267131,38.093907,38.267131,620,0
U9R.DE,D,20150701,000000,38.740948,38.746044,38.740948,38.746044,286,0
U9R.DE,D,20150702,000000,39.199481,39.199481,38.720569,38.720569,34,0
U9R.DE,D,20150703,000000,38.613578,38.613578,38.54225,38.542251,32,0
U9R.DE,D,20150706,000000,38.934551,39.382896,38.822465,39.382896,415,0
U9R.DE,D,20150707,000000,39.382894,39.765005,39.163817,39.163819,639,0
U9R.DE,D,20150708,000000,38.460733,39.10268,38.460733,38.740949,224,0
U9R.DE,D,20150709,000000,39.454222,39.734436,38.975309,39.382896,805,0
U9R.DE,D,20150710,000000,39.331946,39.331946,39.163817,39.163819,110,0
U9R.DE,D,20150713,000000,39.622351,41.481957,39.622351,41.481956,652,0
U9R.DE,D,20150714,000000,41.354587,41.543095,40.758494,40.885864,661,0
U9R.DE,D,20150715,000000,41.074372,41.074372,40.911338,40.916432,263,0
U9R.DE,D,20150716,000000,41.51762,41.51762,39.790478,39.790478,732,0
U9R.DE,D,20150717,000000,40.157306,40.249012,39.938229,40.249012,770,0
U9R.DE,D,20150720,000000,41.436104,41.858975,40.901148,41.858975,400,0
U9R.DE,D,20150721,000000,41.981248,41.981248,40.646408,40.758494,210,0
U9R.DE,D,20150722,000000,41.267975,41.935395,41.267975,41.762171,437,0
U9R.DE,D,20150723,000000,41.879352,45.089083,41.833499,44.844533,1555,0
U9R.DE,D,20150724,000000,44.773205,45.567996,44.350336,44.350336,2991,0
U9R.DE,D,20150727,000000,44.579602,44.829248,43.178529,43.795001,1437,0
U9R.DE,D,20150728,000000,45.267402,45.297971,44.447137,44.870007,978,0
U9R.DE,D,20150729,000000,45.44572,45.618944,44.737541,45.354014,2041,0
U9R.DE,D,20150730,000000,45.990865,46.108046,45.853305,46.097856,260,0
U9R.DE,D,20150731,000000,46.235416,46.362786,45.827831,46.102951,1559,0
U9R.DE,D,20150803,000000,46.276175,46.576769,45.532332,45.746314,1042,0
U9R.DE,D,20150804,000000,45.471194,45.664797,45.471194,45.664797,1114,0
U9R.DE,D,20150805,000000,47.020017,47.723101,46.617527,47.636489,288,0
U9R.DE,D,20150806,000000,47.621205,48.242772,45.980676,45.980676,1429,0
U9R.DE,D,20150807,000000,46.215037,46.215037,44.870007,44.870007,426,0
U9R.DE,D,20150810,000000,46.12333,46.12333,45.8584,45.8584,36,0
U9R.DE,D,20150811,000000,46.194658,46.194658,45.089083,45.629134,629,0
U9R.DE,D,20150812,000000,44.462422,45.033041,43.591209,43.769527,1001,0
U9R.DE,D,20150813,000000,45.343824,45.343824,45.216454,45.287781,203,0
U9R.DE,D,20150814,000000,45.86859,45.955201,45.094178,45.751409,652,0
U9R.DE,D,20150817,000000,46.311838,46.856983,45.649513,46.291459,1418,0
U9R.DE,D,20150818,000000,45.792168,46.877362,45.685176,46.592053,456,0
U9R.DE,D,20150819,000000,46.250701,46.352597,45.853305,46.067287,1430,0
U9R.DE,D,20150820,000000,45.59347,45.59347,44.121069,44.146543,772,0
U9R.DE,D,20150821,000000,42.796418,43.56064,40.580175,40.804347,1863,0
U9R.DE,D,20150824,000000,38.211088,38.216183,33.371017,37.350065,5380,0
U9R.DE,D,20150825,000000,38.221277,40.707545,38.221277,40.707545,5599,0
U9R.DE,D,20150826,000000,39.637635,40.452805,39.525549,39.525549,2258,0
U9R.DE,D,20150827,000000,41.237406,43.290615,41.237406,43.290615,7094,0
U9R.DE,D,20150828,000000,43.815381,43.815381,42.48054,43.769527,1992,0
U9R.DE,D,20150831,000000,43.310994,44.075216,43.310994,43.947846,425,0
U9R.DE,D,20150901,000000,42.424497,42.877935,42.424497,42.87284,988,0
U9R.DE,D,20150903,000000,43.876518,44.757921,43.621778,44.528654,1081,0
U9R.DE,D,20150904,000000,43.198908,43.637062,43.198908,43.55045,292,0
U9R.DE,D,20150907,000000,43.810286,43.810286,43.810286,43.810286,10,0
U9R.DE,D,20150908,000000,44.070121,44.304482,43.983509,43.983509,1896,0
U9R.DE,D,20150909,000000,44.870007,44.931144,43.947846,44.411474,244,0
U9R.DE,D,20150910,000000,43.407796,43.764432,43.305899,43.56064,138,0
U9R.DE,D,20150914,000000,43.127581,43.509692,43.127581,43.509692,86,0
U9R.DE,D,20150915,000000,43.565735,43.601398,42.806608,43.601398,17,0
U9R.DE,D,20150916,000000,44.50318,46.13352,44.50318,46.13352,502,0
U9R.DE,D,20150917,000000,46.80094,47.437792,46.209942,47.274758,599,0
U9R.DE,D,20150918,000000,46.668475,46.699044,45.664797,46.699044,249,0
U9R.DE,D,20150921,000000,45.975581,47.244189,45.975581,47.228904,1294,0
U9R.DE,D,20150922,000000,46.581863,46.913026,46.026529,46.026529,1112,0
U9R.DE,D,20150923,000000,46.795845,46.795845,46.362786,46.719423,1803,0
U9R.DE,D,20150924,000000,45.812547,45.812547,45.017756,45.017756,79,0
U9R.DE,D,20150925,000000,47.636489,47.89123,47.147387,47.809713,433,0
U9R.DE,D,20150928,000000,47.534593,47.534593,46.12333,46.12333,560,0
U9R.DE,D,20150929,000000,46.108046,46.612432,44.50318,44.518465,239,0
U9R.DE,D,20150930,000000,43.305899,43.998794,42.995116,43.998794,667,0
U9R.DE,D,20151001,000000,44.803774,44.849627,44.742636,44.742636,368,0
U9R.DE,D,20151002,000000,45.343824,45.669892,44.447137,44.447137,482,0
U9R.DE,D,20151005,000000,45.644418,46.052003,45.644418,45.853305,333,0
U9R.DE,D,20151006,000000,46.041813,46.209942,46.041813,46.209942,149,0
U9R.DE,D,20151007,000000,45.669892,45.863495,44.426758,44.426758,603,0
U9R.DE,D,20151008,000000,44.615266,44.615266,44.273914,44.50318,188,0
U9R.DE,D,20151009,000000,45.950107,45.950107,45.44572,45.654608,559,0
U9R.DE,D,20151012,000000,45.4661,46.362786,45.4661,46.362786,407,0
U9R.DE,D,20151013,000000,45.909348,46.118235,45.394772,45.394772,1206,0
U9R.DE,D,20151014,000000,44.839438,45.089083,44.044647,44.044647,1213,0
U9R.DE,D,20151015,000000,43.565735,44.355431,43.56064,44.355431,390,0
U9R.DE,D,20151016,000000,45.262307,45.379488,45.262307,45.379488,50,0
U9R.DE,D,20151019,000000,45.236833,45.236833,44.681499,44.681499,138,0
U9R.DE,D,20151020,000000,45.19098,45.4661,45.114558,45.247023,620,0
U9R.DE,D,20151021,000000,45.089083,45.31835,45.089083,45.31835,89,0
U9R.DE,D,20151022,000000,44.834343,44.834343,42.286937,42.322601,683,0
U9R.DE,D,20151023,000000,43.000211,43.815381,41.267975,42.286937,3133,0
U9R.DE,D,20151026,000000,42.434687,43.183624,42.286937,43.183624,259,0
U9R.DE,D,20151027,000000,43.545356,43.642157,43.484218,43.535166,200,0
U9R.DE,D,20151028,000000,43.56064,44.23825,43.56064,44.187302,1173,0
U9R.DE,D,20151029,000000,44.946429,44.946429,44.452232,44.452232,500,0
U9R.DE,D,20151030,000000,44.859817,44.931144,43.815381,44.070121,732,0
U9R.DE,D,20151102,000000,43.764432,44.447137,43.076633,43.076633,1139,0
U9R.DE,D,20151103,000000,44.319767,44.324862,44.319767,44.324862,150,0
U9R.DE,D,20151104,000000,44.844533,45.404962,44.579602,44.635645,303,0
U9R.DE,D,20151105,000000,45.303066,45.303066,44.324862,44.335051,190,0
U9R.DE,D,20151106,000000,44.76811,45.965391,44.76811,45.929727,925,0
U9R.DE,D,20151109,000000,45.267402,45.486479,44.034457,44.177112,410,0
U9R.DE,D,20151110,000000,44.273914,44.701878,44.273914,44.701878,493,0
U9R.DE,D,20151111,000000,45.089083,45.343824,44.391094,44.391094,1698,0
U9R.DE,D,20151112,000000,44.712067,44.712067,43.97332,43.97332,80,0
U9R.DE,D,20151113,000000,43.305899,43.305899,41.777456,41.777456,462,0
U9R.DE,D,20151116,000000,41.568569,42.679238,41.568569,41.879352,168,0
U9R.DE,D,20151117,000000,43.254951,43.402701,40.386572,40.386572,1625,0
U9R.DE,D,20151118,000000,40.4579,41.196647,39.928039,41.023424,824,0
U9R.DE,D,20151119,000000,42.266558,42.266558,42.057671,42.241084,374,0
U9R.DE,D,20151120,000000,42.791323,43.784812,42.592626,43.784812,389,0
U9R.DE,D,20151123,000000,44.202586,44.477706,44.202586,44.477706,58,0
U9R.DE,D,20151124,000000,44.197491,44.197491,43.519881,43.779717,525,0
U9R.DE,D,20151125,000000,43.769527,44.324862,43.769527,44.294293,195,0
U9R.DE,D,20151126,000000,44.401284,44.401284,44.401284,44.401284,48,0
U9R.DE,D,20151127,000000,44.569413,44.569413,43.127581,43.331373,195,0
U9R.DE,D,20151130,000000,42.954357,43.097012,42.770944,43.091917,1405,0
U9R.DE,D,20151201,000000,42.011817,42.011817,41.522715,41.588948,1230,0
U9R.DE,D,20151202,000000,41.27307,42.821892,41.27307,42.20542,222,0
U9R.DE,D,20151203,000000,41.721413,42.235989,41.038708,41.324018,1564,0
U9R.DE,D,20151204,000000,39.994272,40.203159,39.204576,40.203159,926,0
U9R.DE,D,20151207,000000,40.936812,41.425914,40.213349,40.213349,1095,0
U9R.DE,D,20151208,000000,40.952096,40.952096,40.147116,40.519037,516,0
U9R.DE,D,20151209,000000,40.4579,40.896053,40.121642,40.758494,795,0
U9R.DE,D,20151210,000000,39.484791,40.29996,39.484791,40.29996,48,0
U9R.DE,D,20151211,000000,38.847939,38.924361,38.338458,38.338458,435,0
U9R.DE,D,20151214,000000,38.583009,38.975309,38.445449,38.684905,480,0
U9R.DE,D,20151215,000000,38.720569,38.975309,38.720569,38.975309,70,0
U9R.DE,D,20151216,000000,38.211088,38.211088,38.144855,38.144855,221,0
U9R.DE,D,20151217,000000,38.980404,39.163817,38.440354,38.440354,80,0
U9R.DE,D,20151218,000000,38.781707,38.781707,38.751138,38.771517,490,0
U9R.DE,D,20151221,000000,38.267131,38.649242,37.686322,38.211088,1020,0
U9R.DE,D,20151222,000000,37.365349,38.175424,36.580748,36.580748,1245,0
U9R.DE,D,20151223,000000,37.625184,38.465828,37.625184,38.465828,928,0
U9R.DE,D,20151228,000000,37.752555,38.226372,37.701607,37.828977,172,0
U9R.DE,D,20151229,000000,38.155045,38.205993,38.155045,38.205993,205,0
U9R.DE,D,20160104,000000,37.192125,37.426487,36.748877,37.395918,818,0
U9R.DE,D,20160105,000000,37.380633,38.241657,37.278737,38.241657,60,0
U9R.DE,D,20160106,000000,37.304211,38.058243,37.304211,37.915589,21,0
U9R.DE,D,20160107,000000,37.243073,37.849356,36.682644,37.849356,724,0
U9R.DE,D,20160111,000000,34.491875,34.502065,33.309879,33.320068,903,0
U9R.DE,D,20160112,000000,32.647553,33.814265,32.647553,33.192698,628,0
U9R.DE,D,20160113,000000,34.247324,34.654909,34.053721,34.654909,138,0
U9R.DE,D,20160114,000000,33.982394,33.982394,33.625757,33.625757,700,0
U9R.DE,D,20160115,000000,32.117693,32.122788,31.144584,31.990323,2652,0
U9R.DE,D,20160118,000000,31.888426,31.888426,31.664255,31.664255,40,0
U9R.DE,D,20160119,000000,32.723976,32.861535,32.097314,32.382623,226,0
U9R.DE,D,20160120,000000,30.793042,30.803231,29.549908,29.651804,463,0
U9R.DE,D,20160121,000000,31.496126,31.995417,31.287239,31.995417,620,0
U9R.DE,D,20160122,000000,32.968526,33.116276,32.759639,33.116276,570,0
U9R.DE,D,20160125,000000,33.192698,33.192698,32.204305,32.204305,976,0
U9R.DE,D,20160126,000000,31.806909,32.280727,31.368756,31.496126,233,0
U9R.DE,D,20160127,000000,31.480841,32.59151,31.480841,32.59151,2310,0
U9R.DE,D,20160128,000000,32.861535,37.294022,32.504899,37.192125,2128,0
U9R.DE,D,20160129,000000,39.739531,40.096168,39.123059,40.096168,823,0
U9R.DE,D,20160201,000000,40.065599,40.096168,39.286093,39.286093,619,0
U9R.DE,D,20160202,000000,39.836333,39.836333,38.883603,38.883603,77,0
U9R.DE,D,20160203,000000,38.027674,38.593199,36.78454,36.78454,414,0
U9R.DE,D,20160205,000000,36.483947,36.483947,34.64472,34.64472,39,0
U9R.DE,D,20160208,000000,35.58726,35.58726,32.443761,32.443761,391,0
U9R.DE,D,20160209,000000,32.657743,34.135238,32.45395,32.723976,1389,0
U9R.DE,D,20160210,000000,32.861535,33.523861,32.861535,32.892104,900,0
U9R.DE,D,20160211,000000,33.651231,33.651231,32.178831,32.178831,122,0
U9R.DE,D,20160212,000000,33.559525,33.911067,33.518766,33.911067,123,0
U9R.DE,D,20160215,000000,35.403846,35.826716,35.403846,35.780863,488,0
U9R.DE,D,20160216,000000,35.205149,35.205149,35.205149,35.205149,92,0
U9R.DE,D,20160217,000000,36.443188,37.828977,36.443188,37.828977,773,0
U9R.DE,D,20160218,000000,38.007295,38.674716,37.151367,37.370444,1272,0
U9R.DE,D,20160219,000000,36.957764,36.957764,36.891531,36.891531,58,0
U9R.DE,D,20160222,000000,37.701607,37.88502,37.564047,37.564047,100,0
U9R.DE,D,20160224,000000,37.497814,37.497814,37.294022,37.380633,250,0
U9R.DE,D,20160225,000000,38.28751,38.28751,38.032769,38.032769,60,0
U9R.DE,D,20160226,000000,38.56263,39.36761,38.56263,39.36761,138,0
U9R.DE,D,20160229,000000,38.975309,39.326851,38.975309,39.326851,201,0
U9R.DE,D,20160301,000000,39.739531,40.249012,39.280998,39.861807,463,0
U9R.DE,D,20160302,000000,39.968798,40.223538,39.433843,39.433843,225,0
U9R.DE,D,20160303,000000,39.800669,39.800669,38.155045,38.155045,34,0
U9R.DE,D,20160304,000000,38.975309,38.975309,38.318079,38.318079,235,0
U9R.DE,D,20160307,000000,39.23005,39.23005,39.23005,39.23005,20,0
U9R.DE,D,20160308,000000,38.312984,38.312984,37.701607,37.701607,120,0
U9R.DE,D,20160309,000000,37.039281,37.039281,36.662265,36.662265,120,0
U9R.DE,D,20160310,000000,37.467245,37.47234,36.682644,36.682644,227,0
U9R.DE,D,20160311,000000,37.721986,37.961442,37.406107,37.706701,137,0
U9R.DE,D,20160314,000000,37.961442,37.961442,37.701607,37.701607,253,0
U9R.DE,D,20160316,000000,37.457056,37.457056,36.80492,37.171746,136,0
U9R.DE,D,20160317,000000,36.692834,37.34497,36.692834,37.34497,25,0
U9R.DE,D,20160318,000000,37.828977,38.521871,37.828977,38.363932,100,0
U9R.DE,D,20160321,000000,38.639052,38.659431,37.966537,38.633957,358,0
U9R.DE,D,20160322,000000,38.771517,38.771517,38.104097,38.104097,355,0
U9R.DE,D,20160323,000000,38.093907,38.093907,38.093907,38.093907,95,0
U9R.DE,D,20160324,000000,37.451961,37.869735,37.451961,37.451961,1082,0
U9R.DE,D,20160329,000000,38.211088,38.211088,37.701607,37.823882,358,0
U9R.DE,D,20160330,000000,37.956347,38.175424,37.951252,38.175424,439,0
U9R.DE,D,20160331,000000,38.516776,38.786801,38.211088,38.251846,315,0
U9R.DE,D,20160401,000000,38.211088,38.211088,37.813692,37.818787,93,0
U9R.DE,D,20160404,000000,37.59971,38.430165,37.283832,37.283832,677,0
U9R.DE,D,20160405,000000,36.988333,37.564047,36.988333,37.156462,514,0
U9R.DE,D,20160406,000000,37.691417,38.211088,37.691417,38.211088,221,0
U9R.DE,D,20160407,000000,38.211088,38.796991,38.211088,38.69,1161,0
U9R.DE,D,20160408,000000,39.525,40.415,37.84,37.84,3446,0
U9R.DE,D,20160411,000000,38.45,39.06,36.46,36.845,2718,0
U9R.DE,D,20160412,000000,36.39,36.81,35.775,35.775,1361,0
U9R.DE,D,20160413,000000,36.855,38.235,36.83,37.985,866,0
U9R.DE,D,20160414,000000,37.905,39,37.905,38.685,1878,0
U9R.DE,D,20160415,000000,39,39,38,38.285,1724,0
U9R.DE,D,20160418,000000,38.305,38.32,37.83,38.21,466,0
U9R.DE,D,20160419,000000,38.715,39.145,38.715,39,820,0
U9R.DE,D,20160420,000000,38.8,39.155,38.635,38.635,830,0
U9R.DE,D,20160421,000000,39.39,42,38.975,41.855,1226,0
U9R.DE,D,20160422,000000,41.69,42.46,40.895,40.94,3051,0
U9R.DE,D,20160425,000000,41.99,42.29,41.005,41.165,1221,0
U9R.DE,D,20160426,000000,41.65,42.025,40.94,41.115,1705,0
U9R.DE,D,20160427,000000,41.5,41.6,39.85,40.145,2000,0
U9R.DE,D,20160428,000000,39.56,40.585,39.56,40.585,220,0
U9R.DE,D,20160429,000000,39.28,39.725,38.135,38.3,1025,0
U9R.DE,D,20160502,000000,38.995,38.995,37.61,37.67,1782,0
U9R.DE,D,20160503,000000,37.84,37.84,37.235,37.235,152,0
U9R.DE,D,20160504,000000,37.55,37.655,35,35.065,1910,0
U9R.DE,D,20160505,000000,35,35.475,34.51,35.325,540,0
U9R.DE,D,20160506,000000,35.05,35.585,33.9,33.9,1169,0
U9R.DE,D,20160509,000000,34.325,34.495,33.555,33.64,894,0
U9R.DE,D,20160510,000000,34.245,34.79,34.245,34.33,2277,0
U9R.DE,D,20160511,000000,34.25,34.25,32.595,32.595,1331,0
U9R.DE,D,20160512,000000,33,33.725,32.65,32.77,5385,0
U9R.DE,D,20160513,000000,33.34,33.34,33,33,677,0
U9R.DE,D,20160517,000000,32.775,33.245,32.725,32.725,666,0
U9R.DE,D,20160518,000000,33.2,33.2,32.25,32.33,300,0
U9R.DE,D,20160519,000000,32.79,33.245,32.5,33.225,901,0
U9R.DE,D,20160520,000000,33.97,34.245,33.34,33.395,1263,0
U9R.DE,D,20160523,000000,34.13,34.25,33.505,34.195,1060,0
U9R.DE,D,20160524,000000,34.105,34.105,33.66,34.075,399,0
U9R.DE,D,20160525,000000,34.39,35.295,34.14,34.32,1532,0
U9R.DE,D,20160526,000000,34.88,34.96,33.795,33.99,862,0
U9R.DE,D,20160527,000000,34.345,34.565,34.005,34.005,601,0
U9R.DE,D,20160530,000000,34.6,34.935,34.04,34.2,868,0
U9R.DE,D,20160531,000000,34.2,34.855,34.045,34.045,1267,0
U9R.DE,D,20160601,000000,33.4,33.4,31.79,32.23,3179,0
U9R.DE,D,20160602,000000,32.59,32.89,32.255,32.89,1280,0
U9R.DE,D,20160603,000000,33.245,33.245,32.095,32.245,694,0
U9R.DE,D,20160606,000000,32.48,32.575,32.3,32.32,570,0
U9R.DE,D,20160607,000000,32.85,32.85,32.325,32.325,1121,0
U9R.DE,D,20160608,000000,33.05,33.995,33.05,33.935,757,0
U9R.DE,D,20160609,000000,34.235,34.665,34.16,34.3,2293,0
U9R.DE,D,20160610,000000,34.3,34.365,33.6,34.08,432,0
U9R.DE,D,20160613,000000,34,34,33.775,33.775,357,0
U9R.DE,D,20160614,000000,33.55,33.55,32.85,33.495,1049,0
U9R.DE,D,20160615,000000,33.105,34.04,33.105,34.04,38,0
U9R.DE,D,20160616,000000,33.39,33.39,32.76,32.76,158,0
U9R.DE,D,20160617,000000,32.695,32.775,32.695,32.775,100,0
U9R.DE,D,20160620,000000,33.795,34.145,33.61,34.145,1990,0
U9R.DE,D,20160621,000000,33.6,34.415,33.6,34.3,471,0
U9R.DE,D,20160622,000000,34.6,34.6,34.26,34.265,400,0
U9R.DE,D,20160623,000000,33.66,33.66,33.3,33.3,420,0
U9R.DE,D,20160624,000000,32,33.75,32,33.75,631,0
U9R.DE,D,20160627,000000,34.15,34.15,32.66,32.66,4562,0
U9R.DE,D,20160628,000000,32.46,32.785,32.46,32.685,81,0
U9R.DE,D,20160629,000000,33.9,35.405,33.8,35.405,1009,0
U9R.DE,D,20160630,000000,35.865,36,35.405,36,465,0
U9R.DE,D,20160701,000000,36.375,36.4,35.705,36.4,646,0
U9R.DE,D,20160704,000000,36.695,36.7,36.165,36.53,429,0
U9R.DE,D,20160705,000000,36.3,36.3,36.145,36.145,37,0
U9R.DE,D,20160706,000000,35.05,35.77,35.05,35.77,628,0
U9R.DE,D,20160707,000000,36,36.355,36,36.3,880,0
U9R.DE,D,20160708,000000,36.665,36.79,36.665,36.77,150,0
U9R.DE,D,20160711,000000,36.9,36.9,36.9,36.9,100,0
U9R.DE,D,20160712,000000,36.48,37.065,36.145,37.06,1141,0
U9R.DE,D,20160713,000000,37.9,37.995,37.4,37.4,2041,0
U9R.DE,D,20160714,000000,37.66,37.845,37.505,37.65,640,0
U9R.DE,D,20160715,000000,37.38,37.585,37.36,37.565,226,0
U9R.DE,D,20160718,000000,37.9,38.265,37.9,37.925,310,0
U9R.DE,D,20160719,000000,37.9,37.965,37.795,37.85,490,0
U9R.DE,D,20160720,000000,38.4,38.4,38.1,38.1,154,0
U9R.DE,D,20160721,000000,38.2,38.5,38.2,38.5,230,0
U9R.DE,D,20160722,000000,38.76,38.865,38.76,38.865,489,0
U9R.DE,D,20160725,000000,39.25,39.25,38.9,38.95,615,0
U9R.DE,D,20160726,000000,40.15,40.465,38.2,38.43,3598,0
U9R.DE,D,20160727,000000,38,38.3,37.65,37.65,6276,0
U9R.DE,D,20160728,000000,35.88,36.645,35.225,35.225,17318,0
U9R.DE,D,20160729,000000,35.77,36.315,35.275,35.275,1063,0
U9R.DE,D,20160801,000000,35.59,35.905,35.445,35.445,1230,0
U9R.DE,D,20160802,000000,35.085,35.085,33.76,34.2,349,0
U9R.DE,D,20160803,000000,33.96,34.485,33.265,34.485,1498,0
U9R.DE,D,20160804,000000,34.955,35.4,34.85,35.4,195,0
U9R.DE,D,20160805,000000,35.025,35.345,35,35.345,328,0
U9R.DE,D,20160808,000000,36.345,36.5,35.815,35.885,1035,0
U9R.DE,D,20160809,000000,36.155,36.155,35.775,35.9,866,0
U9R.DE,D,20160810,000000,35.38,35.55,35.31,35.375,1026,0
U9R.DE,D,20160811,000000,35.38,36.55,35.085,36.55,1076,0
U9R.DE,D,20160812,000000,36.825,37.11,36.5,36.735,899,0
U9R.DE,D,20160815,000000,37,37.45,36.825,37.45,840,0
U9R.DE,D,20160816,000000,37.255,38,37.255,37.565,1112,0
U9R.DE,D,20160817,000000,37.47,37.485,37.1,37.1,485,0
U9R.DE,D,20160818,000000,36.995,37.395,36.815,36.85,829,0
U9R.DE,D,20160819,000000,37.055,37.87,37.055,37.87,1774,0
U9R.DE,D,20160822,000000,38.12,38.38,37.765,38.095,901,0
U9R.DE,D,20160823,000000,37.97,38.3,37.97,38.125,794,0
U9R.DE,D,20160824,000000,38.875,38.88,38.8,38.88,585,0
U9R.DE,D,20160825,000000,38.255,38.35,38,38,987,0
U9R.DE,D,20160826,000000,37.465,37.765,37.35,37.555,1319,0
U9R.DE,D,20160829,000000,37.795,37.795,37.795,37.795,50,0
U9R.DE,D,20160830,000000,37.775,38.27,37.155,37.23,3236,0
U9R.DE,D,20160831,000000,37.55,37.55,35.72,35.78,9107,0
U9R.DE,D,20160901,000000,35.72,36.545,35.64,35.64,1804,0
U9R.DE,D,20160902,000000,35.485,35.535,34.7,34.7,1254,0
U9R.DE,D,20160905,000000,34.85,34.885,34.7,34.7,9806,0
U9R.DE,D,20160906,000000,34.995,34.995,34.455,34.455,763,0
U9R.DE,D,20160907,000000,34.79,34.835,34.735,34.735,804,0
U9R.DE,D,20160908,000000,35.665,35.665,34.995,34.995,635,0
U9R.DE,D,20160909,000000,35.15,35.245,34.77,34.77,786,0
U9R.DE,D,20160912,000000,33.95,34.66,33.61,34.575,1778,0
U9R.DE,D,20160913,000000,34.88,34.88,34.11,34.11,421,0
U9R.DE,D,20160914,000000,34.315,34.395,34,34.13,870,0
U9R.DE,D,20160915,000000,34.055,34.305,33.8,34.06,3090,0
U9R.DE,D,20160916,000000,34.86,34.86,34.86,34.86,200,0
U9R.DE,D,20160919,000000,35.11,35.2,34.535,34.91,378,0
U9R.DE,D,20160920,000000,34.815,34.815,34.815,34.815,100,0
U9R.DE,D,20160921,000000,34.62,34.62,34.62,34.62,29,0
U9R.DE,D,20160922,000000,35.32,35.495,35.32,35.39,193,0
U9R.DE,D,20160923,000000,35.675,35.675,35.095,35.53,235,0
U9R.DE,D,20160926,000000,35.25,35.25,34.5,34.5,147,0
U9R.DE,D,20160927,000000,34.205,34.375,34.205,34.375,131,0
U9R.DE,D,20160928,000000,34.85,35.55,34.85,35,1996,0
U9R.DE,D,20160929,000000,35.06,35.325,35.06,35.06,472,0
U9R.DE,D,20160930,000000,34.825,34.955,34.525,34.615,883,0
U9R.DE,D,20161004,000000,34.7,34.995,34.275,34.61,711,0
U9R.DE,D,20161005,000000,34.4,34.4,34.185,34.355,147,0
U9R.DE,D,20161006,000000,34.435,34.435,33.75,33.75,1180,0
U9R.DE,D,20161007,000000,33.76,34.005,33.76,33.89,446,0
U9R.DE,D,20161010,000000,34,34.775,34,34.325,3313,0
U9R.DE,D,20161011,000000,34.295,34.54,34.295,34.54,100,0
U9R.DE,D,20161012,000000,34.61,35.165,34.34,35.165,116,0
U9R.DE,D,20161013,000000,34.725,34.945,34.085,34.085,1388,0
U9R.DE,D,20161014,000000,35.505,35.505,35.115,35.12,1255,0
U9R.DE,D,20161017,000000,35.05,35.05,34.7,34.7,8123,0
U9R.DE,D,20161018,000000,34.365,35.015,34.345,34.915,380,0
