<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPDD.DE,D,20200617,000000,31.25,31.53,31.25,31.4,1588,0
ZPDD.DE,D,20200618,000000,31.165,31.31,31.125,31.2,2358,0
ZPDD.DE,D,20200619,000000,31.285,31.505,31.285,31.465,4515,0
ZPDD.DE,D,20200622,000000,31.035,31.035,30.81,30.85,11749,0
ZPDD.DE,D,20200623,000000,31.065,31.41,31.065,31.275,6193,0
ZPDD.DE,D,20200624,000000,31.195,31.195,30.535,30.535,0,0
ZPDD.DE,D,20200625,000000,30.575,30.79,30.44,30.44,8145,0
ZPDD.DE,D,20200626,000000,30.87,30.88,30.52,30.52,1060,0
ZPDD.DE,D,20200629,000000,30.145,30.425,29.925,30.415,58983,0
ZPDD.DE,D,20200630,000000,30.655,30.845,30.505,30.75,8232,0
ZPDD.DE,D,20200701,000000,30.92,31.065,30.89,31.03,8057,0
ZPDD.DE,D,20200702,000000,31.505,31.855,31.315,31.54,9716,0
ZPDD.DE,D,20200703,000000,31.62,31.62,31.355,31.41,4053,0
ZPDD.DE,D,20200706,000000,31.68,31.945,31.68,31.845,1089,0
ZPDD.DE,D,20200707,000000,31.895,31.895,31.71,31.84,102,0
ZPDD.DE,D,20200708,000000,31.53,31.645,31.435,31.435,432,0
ZPDD.DE,D,20200709,000000,31.68,31.82,31.485,31.485,60,0
ZPDD.DE,D,20200710,000000,31.65,31.875,31.59,31.875,300,0
ZPDD.DE,D,20200713,000000,32.305,32.69,32.245,32.69,1700,0
ZPDD.DE,D,20200714,000000,31.86,31.87,31.03,31.595,11284,0
ZPDD.DE,D,20200715,000000,32.07,32.18,31.87,31.995,4340,0
ZPDD.DE,D,20200716,000000,32.13,32.13,31.935,31.935,2174,0
ZPDD.DE,D,20200717,000000,32.115,32.265,31.95,31.95,328,0
ZPDD.DE,D,20200720,000000,31.695,32.09,31.695,32.09,1847,0
ZPDD.DE,D,20200721,000000,32.55,32.745,32.35,32.405,811,0
ZPDD.DE,D,20200722,000000,32.235,32.235,31.97,32.235,6168,0
ZPDD.DE,D,20200723,000000,32.44,32.495,32.255,32.255,509,0
ZPDD.DE,D,20200724,000000,31.635,31.855,31.635,31.845,594,0
ZPDD.DE,D,20200727,000000,31.69,31.695,31.445,31.445,673,0
ZPDD.DE,D,20200728,000000,31.8,31.8,31.6,31.735,669,0
ZPDD.DE,D,20200729,000000,31.52,31.57,31.445,31.555,1409,0
ZPDD.DE,D,20200730,000000,31.55,31.55,31.25,31.5,5197,0
ZPDD.DE,D,20200731,000000,31.55,31.74,31.365,31.465,1671,0
ZPDD.DE,D,20200803,000000,31.72,32.01,31.72,31.81,593,0
ZPDD.DE,D,20200804,000000,31.75,31.85,31.54,31.845,9822,0
ZPDD.DE,D,20200805,000000,31.945,31.995,31.86,31.86,2214,0
ZPDD.DE,D,20200806,000000,31.985,32.125,31.97,32.125,222,0
ZPDD.DE,D,20200807,000000,32.225,32.45,32.225,32.45,35,0
ZPDD.DE,D,20200810,000000,32.52,32.82,32.52,32.82,314,0
ZPDD.DE,D,20200811,000000,33.155,33.2,33.085,33.2,6815,0
ZPDD.DE,D,20200812,000000,33.145,33.23,33.1,33.105,7010,0
ZPDD.DE,D,20200813,000000,33.12,33.33,33.01,33.285,826,0
ZPDD.DE,D,20200814,000000,33.235,33.235,33.015,33.165,197,0
ZPDD.DE,D,20200817,000000,33.07,33.345,33.07,33.345,5820,0
ZPDD.DE,D,20200818,000000,33.395,33.64,33.22,33.42,1031,0
ZPDD.DE,D,20200819,000000,33.47,33.635,33.45,33.59,1535,0
ZPDD.DE,D,20200820,000000,33.445,33.55,33.445,33.46,1467,0
ZPDD.DE,D,20200821,000000,33.52,33.825,33.46,33.785,610,0
ZPDD.DE,D,20200824,000000,33.96,34.225,33.935,34.225,680,0
ZPDD.DE,D,20200825,000000,34.47,34.5,34.27,34.27,155,0
ZPDD.DE,D,20200826,000000,34.325,34.485,34.325,34.485,1940,0
ZPDD.DE,D,20200827,000000,34.695,34.77,34.575,34.77,13339,0
ZPDD.DE,D,20200828,000000,34.52,34.52,34.415,34.45,493,0
ZPDD.DE,D,20200831,000000,34.585,34.585,34.275,34.275,0,0
ZPDD.DE,D,20200901,000000,34.33,34.515,34.105,34.515,997,0
ZPDD.DE,D,20200902,000000,34.92,35.12,34.92,35.085,458,0
ZPDD.DE,D,20200903,000000,35.5,35.58,34.335,34.385,1592,0
ZPDD.DE,D,20200904,000000,34.335,34.62,33.63,33.63,2525,0
ZPDD.DE,D,20200907,000000,33.765,34.165,33.765,34.05,11943,0
ZPDD.DE,D,20200908,000000,34.19,34.19,33.475,33.84,8796,0
ZPDD.DE,D,20200909,000000,33.725,34.135,33.725,34.135,16305,0
ZPDD.DE,D,20200910,000000,34.13,34.31,33.915,34.27,4080,0
ZPDD.DE,D,20200911,000000,33.865,33.89,33.645,33.785,4697,0
ZPDD.DE,D,20200914,000000,34.09,34.09,33.905,34.09,27,0
ZPDD.DE,D,20200915,000000,33.99,34.345,33.99,34.325,1125,0
ZPDD.DE,D,20200916,000000,34.395,34.495,34.38,34.42,71,0
ZPDD.DE,D,20200917,000000,33.82,33.94,33.81,33.81,1272,0
ZPDD.DE,D,20200918,000000,33.615,33.695,33.34,33.34,435,0
ZPDD.DE,D,20200921,000000,32.99,32.99,32.505,32.505,793,0
ZPDD.DE,D,20200922,000000,32.985,33.305,32.985,33.275,1028,0
ZPDD.DE,D,20200923,000000,34.05,34.145,33.91,33.91,4336,0
ZPDD.DE,D,20200924,000000,33.31,33.455,33.31,33.45,5335,0
ZPDD.DE,D,20200925,000000,33.44,33.605,33.225,33.605,281,0
ZPDD.DE,D,20200928,000000,34.085,34.42,34.085,34.42,1348,0
ZPDD.DE,D,20200929,000000,34.48,34.66,34.12,34.12,1146,0
ZPDD.DE,D,20200930,000000,33.91,34.545,33.91,34.545,112,0
ZPDD.DE,D,20201001,000000,34.52,34.65,34.47,34.65,3982,0
ZPDD.DE,D,20201002,000000,34.18,34.505,34.15,34.505,640,0
ZPDD.DE,D,20201005,000000,34.8,34.83,34.645,34.745,1549,0
ZPDD.DE,D,20201006,000000,34.825,34.96,34.775,34.815,2775,0
ZPDD.DE,D,20201007,000000,34.515,34.95,34.515,34.95,1987,0
ZPDD.DE,D,20201008,000000,35.315,35.315,35.145,35.145,1267,0
ZPDD.DE,D,20201009,000000,35.37,35.41,35.365,35.375,59,0
ZPDD.DE,D,20201012,000000,35.65,36.1,35.635,36.1,1208,0
ZPDD.DE,D,20201013,000000,35.96,36.34,35.96,36.315,4266,0
ZPDD.DE,D,20201014,000000,36.35,36.405,35.98,35.98,2163,0
ZPDD.DE,D,20201015,000000,35.725,35.8,35.515,35.8,4364,0
ZPDD.DE,D,20201016,000000,36.105,36.165,36.08,36.08,966,0
ZPDD.DE,D,20201019,000000,35.955,35.955,35.6,35.6,490,0
ZPDD.DE,D,20201020,000000,35.295,35.295,35.285,35.295,18,0
ZPDD.DE,D,20201021,000000,35.255,35.255,34.97,34.97,6284,0
ZPDD.DE,D,20201022,000000,34.835,35.115,34.74,34.85,1174,0
ZPDD.DE,D,20201023,000000,35.145,35.205,34.995,35.065,1841,0
ZPDD.DE,D,20201026,000000,34.925,35.17,34.57,34.57,2613,0
ZPDD.DE,D,20201027,000000,34.85,34.92,34.705,34.705,465,0
ZPDD.DE,D,20201028,000000,34.58,34.58,34.14,34.14,816,0
ZPDD.DE,D,20201029,000000,34.11,34.295,33.96,34.295,3131,0
ZPDD.DE,D,20201030,000000,33.68,33.965,33.445,33.615,2009,0
ZPDD.DE,D,20201102,000000,33.85,34.225,33.85,33.865,3734,0
ZPDD.DE,D,20201103,000000,34.015,34.375,34.015,34.37,1063,0
ZPDD.DE,D,20201104,000000,34.355,35.405,34.255,35.405,4710,0
ZPDD.DE,D,20201105,000000,35.36,35.61,35.35,35.56,119,0
ZPDD.DE,D,20201106,000000,35.26,35.26,35.04,35.095,3145,0
ZPDD.DE,D,20201109,000000,35.745,36.74,35.72,35.95,8581,0
ZPDD.DE,D,20201110,000000,35.32,35.56,35.04,35.04,13647,0
ZPDD.DE,D,20201111,000000,35.23,35.615,35.23,35.615,6628,0
ZPDD.DE,D,20201112,000000,35.345,35.395,35.19,35.19,1121,0
ZPDD.DE,D,20201113,000000,35.11,35.245,35.11,35.23,892,0
ZPDD.DE,D,20201116,000000,35.775,35.945,35.62,35.805,6146,0
ZPDD.DE,D,20201117,000000,35.805,35.805,35.435,35.61,4387,0
ZPDD.DE,D,20201118,000000,35.535,35.885,35.535,35.87,18567,0
ZPDD.DE,D,20201119,000000,35.63,35.63,35.41,35.54,12485,0
ZPDD.DE,D,20201120,000000,35.44,35.65,35.44,35.62,142,0
ZPDD.DE,D,20201123,000000,35.66,35.79,35.495,35.75,3927,0
ZPDD.DE,D,20201124,000000,36.12,36.285,36.025,36.285,13450,0
ZPDD.DE,D,20201125,000000,36.295,36.295,36.165,36.185,1373,0
ZPDD.DE,D,20201126,000000,36.25,36.34,36.25,36.285,114,0
ZPDD.DE,D,20201127,000000,36.255,36.33,36.175,36.175,314,0
ZPDD.DE,D,20201130,000000,35.895,36.005,35.7,35.7,1758,0
ZPDD.DE,D,20201201,000000,36.25,36.385,35.92,35.92,5011,0
ZPDD.DE,D,20201202,000000,35.83,35.915,35.57,35.605,653,0
ZPDD.DE,D,20201203,000000,35.54,35.66,35.49,35.66,190,0
ZPDD.DE,D,20201204,000000,35.64,35.655,35.53,35.64,711,0
ZPDD.DE,D,20201207,000000,35.6,35.62,35.46,35.46,202,0
ZPDD.DE,D,20201208,000000,35.505,35.53,35.305,35.53,347,0
ZPDD.DE,D,20201209,000000,35.51,35.82,35.51,35.795,1767,0
ZPDD.DE,D,20201210,000000,35.67,35.705,35.38,35.54,1442,0
ZPDD.DE,D,20201211,000000,35.42,35.425,35.175,35.175,1626,0
ZPDD.DE,D,20201214,000000,35.39,35.52,35.375,35.52,3079,0
ZPDD.DE,D,20201215,000000,35.42,35.58,35.42,35.49,1409,0
ZPDD.DE,D,20201216,000000,35.685,35.82,35.63,35.82,995,0
ZPDD.DE,D,20201217,000000,35.895,35.96,35.8,35.83,1771,0
ZPDD.DE,D,20201218,000000,35.77,36.1,35.75,35.75,19467,0
ZPDD.DE,D,20201221,000000,35.47,35.47,35.105,35.3,7202,0
ZPDD.DE,D,20201222,000000,35.3,35.46,35.155,35.155,338,0
ZPDD.DE,D,20201223,000000,35.35,35.455,35.325,35.42,1309,0
ZPDD.DE,D,20201228,000000,35.56,35.845,35.495,35.845,490,0
ZPDD.DE,D,20201229,000000,35.915,36.05,35.72,35.72,846,0
ZPDD.DE,D,20201230,000000,35.82,35.87,35.815,35.815,1953,0
ZPDD.DE,D,20210104,000000,36.035,36.25,35.575,35.575,16005,0
ZPDD.DE,D,20210105,000000,35.555,35.745,35.475,35.69,669,0
ZPDD.DE,D,20210106,000000,35.785,36.385,35.74,36.385,2773,0
ZPDD.DE,D,20210107,000000,36.465,36.895,36.465,36.895,1850,0
ZPDD.DE,D,20210108,000000,37.465,37.7,37.33,37.655,12844,0
ZPDD.DE,D,20210111,000000,37.7,37.75,37.39,37.65,12765,0
ZPDD.DE,D,20210112,000000,37.51,37.955,37.505,37.955,3840,0
ZPDD.DE,D,20210113,000000,37.92,37.92,37.805,37.875,3767,0
ZPDD.DE,D,20210114,000000,37.94,38.13,37.83,38.01,1375,0
ZPDD.DE,D,20210115,000000,37.7,37.81,37.595,37.69,3108,0
ZPDD.DE,D,20210118,000000,37.565,37.715,37.565,37.69,720,0
ZPDD.DE,D,20210119,000000,37.795,37.805,37.65,37.65,693,0
ZPDD.DE,D,20210120,000000,37.605,38.275,37.605,38.255,3467,0
ZPDD.DE,D,20210121,000000,38.45,38.77,38.4,38.655,384,0
ZPDD.DE,D,20210122,000000,38.315,38.315,38.065,38.205,7947,0
ZPDD.DE,D,20210125,000000,38.42,38.72,38.23,38.26,961,0
ZPDD.DE,D,20210126,000000,38.47,38.695,38.455,38.5,139,0
ZPDD.DE,D,20210127,000000,38.42,38.48,37.955,37.955,3699,0
ZPDD.DE,D,20210128,000000,36.995,37.67,36.695,37.67,8343,0
ZPDD.DE,D,20210129,000000,37.035,37.26,36.935,36.935,7290,0
ZPDD.DE,D,20210201,000000,36.98,37.46,36.98,37.46,96,0
ZPDD.DE,D,20210202,000000,37.885,38.815,37.885,38.79,1642,0
ZPDD.DE,D,20210203,000000,38.705,38.865,38.605,38.605,489,0
ZPDD.DE,D,20210204,000000,38.56,38.865,38.56,38.865,1841,0
ZPDD.DE,D,20210205,000000,39.1,39.215,39.085,39.195,2271,0
ZPDD.DE,D,20210208,000000,39.35,39.415,39.215,39.215,18,0
ZPDD.DE,D,20210209,000000,39.29,39.35,39.035,39.06,743,0
ZPDD.DE,D,20210210,000000,39.06,39.065,38.495,38.495,1741,0
ZPDD.DE,D,20210211,000000,38.67,38.785,38.615,38.615,32,0
ZPDD.DE,D,20210212,000000,38.455,38.455,38.33,38.44,7530,0
ZPDD.DE,D,20210215,000000,38.535,38.74,38.535,38.715,679,0
ZPDD.DE,D,20210216,000000,38.655,38.685,38.46,38.46,1288,0
ZPDD.DE,D,20210217,000000,38.475,38.48,38.33,38.35,561,0
ZPDD.DE,D,20210218,000000,38.59,38.59,38.35,38.575,1489,0
ZPDD.DE,D,20210219,000000,38.595,38.745,38.595,38.665,3503,0
ZPDD.DE,D,20210222,000000,38.025,38.025,37.885,37.885,308,0
ZPDD.DE,D,20210223,000000,37.515,37.515,36.51,36.82,3063,0
ZPDD.DE,D,20210224,000000,37.325,37.455,37.22,37.325,1906,0
ZPDD.DE,D,20210225,000000,37.685,37.685,36.745,36.745,7,0
ZPDD.DE,D,20210226,000000,36.035,36.765,36.035,36.765,6917,0
ZPDD.DE,D,20210301,000000,37.075,37.48,37.07,37.48,3881,0
ZPDD.DE,D,20210302,000000,37.445,37.51,37.165,37.165,3580,0
ZPDD.DE,D,20210303,000000,37.295,37.295,36.86,36.915,1681,0
ZPDD.DE,D,20210304,000000,36.26,36.41,35.9,36.015,13098,0
ZPDD.DE,D,20210305,000000,35.55,36.185,34.59,34.76,9384,0
ZPDD.DE,D,20210308,000000,35.79,36.88,35.79,36.705,3331,0
ZPDD.DE,D,20210309,000000,36.535,37.415,36.535,37.415,9729,0
ZPDD.DE,D,20210310,000000,37.76,38.01,37.605,37.795,3815,0
ZPDD.DE,D,20210311,000000,37.88,38.195,37.88,38.195,1678,0
ZPDD.DE,D,20210312,000000,37.98,37.98,37.75,37.895,3241,0
ZPDD.DE,D,20210315,000000,38.25,38.545,38.25,38.545,3499,0
ZPDD.DE,D,20210316,000000,38.855,38.9,38.69,38.73,1913,0
ZPDD.DE,D,20210317,000000,38.515,38.515,38.22,38.49,2385,0
ZPDD.DE,D,20210318,000000,38.69,38.735,38.505,38.61,1105,0
ZPDD.DE,D,20210319,000000,38.095,38.215,37.92,38.195,681,0
ZPDD.DE,D,20210322,000000,38.3,38.635,38.3,38.635,3888,0
ZPDD.DE,D,20210323,000000,38.45,38.76,38.405,38.695,1687,0
ZPDD.DE,D,20210324,000000,38.55,38.775,38.55,38.625,3083,0
ZPDD.DE,D,20210325,000000,38.075,38.33,37.665,38.33,3130,0
ZPDD.DE,D,20210326,000000,38.575,38.575,38.395,38.395,0,0
ZPDD.DE,D,20210329,000000,38.515,38.685,38.37,38.37,5430,0
ZPDD.DE,D,20210330,000000,38.585,38.875,38.46,38.875,987,0
ZPDD.DE,D,20210331,000000,38.875,39.385,38.875,39.375,4486,0
ZPDD.DE,D,20210401,000000,39.375,39.595,39.375,39.495,471,0
ZPDD.DE,D,20210406,000000,40.09,40.365,40.08,40.365,4426,0
ZPDD.DE,D,20210407,000000,40.305,40.305,40.17,40.17,1726,0
ZPDD.DE,D,20210408,000000,40.295,40.315,39.995,40.195,2496,0
ZPDD.DE,D,20210409,000000,40.215,40.325,40.215,40.265,380,0
ZPDD.DE,D,20210412,000000,40.61,40.66,40.525,40.6,7141,0
ZPDD.DE,D,20210413,000000,40.935,40.995,40.795,40.995,2261,0
ZPDD.DE,D,20210414,000000,41.035,41.265,40.93,40.93,4680,0
ZPDD.DE,D,20210415,000000,40.79,40.995,40.705,40.84,9079,0
ZPDD.DE,D,20210416,000000,40.855,41.095,40.855,41.085,2018,0
ZPDD.DE,D,20210419,000000,41.09,41.09,40.595,40.66,1236,0
ZPDD.DE,D,20210420,000000,40.52,40.52,39.82,39.82,4048,0
ZPDD.DE,D,20210421,000000,39.99,40.32,39.98,40.31,3916,0
ZPDD.DE,D,20210422,000000,40.53,40.71,40.505,40.71,1278,0
ZPDD.DE,D,20210423,000000,40.17,40.47,40.135,40.47,212,0
ZPDD.DE,D,20210426,000000,40.445,40.47,40.265,40.42,1303,0
ZPDD.DE,D,20210427,000000,40.56,40.665,40.44,40.665,2056,0
ZPDD.DE,D,20210428,000000,40.595,40.595,40.455,40.565,200,0
ZPDD.DE,D,20210429,000000,40.55,40.575,40.285,40.285,4100,0
ZPDD.DE,D,20210430,000000,40.425,40.76,40.425,40.76,4110,0
ZPDD.DE,D,20210503,000000,40.975,40.975,40.66,40.68,1308,0
ZPDD.DE,D,20210504,000000,40.72,40.72,39.905,39.985,3886,0
ZPDD.DE,D,20210505,000000,40.37,40.525,40.285,40.365,9391,0
ZPDD.DE,D,20210506,000000,40.12,40.165,39.74,39.945,3621,0
ZPDD.DE,D,20210507,000000,40.17,40.235,40.03,40.18,4771,0
ZPDD.DE,D,20210510,000000,40.105,40.14,39.83,39.87,757,0
ZPDD.DE,D,20210511,000000,39.445,39.445,38.4,38.775,4354,0
ZPDD.DE,D,20210512,000000,38.915,38.915,38.295,38.295,3872,0
ZPDD.DE,D,20210513,000000,37.72,38.33,37.72,38.125,926,0
ZPDD.DE,D,20210514,000000,38.215,38.52,38.195,38.52,2318,0
ZPDD.DE,D,20210517,000000,38.605,38.605,38.33,38.33,13403,0
ZPDD.DE,D,20210518,000000,38.575,38.575,38.34,38.49,777,0
ZPDD.DE,D,20210519,000000,37.795,37.795,37.235,37.395,4634,0
ZPDD.DE,D,20210520,000000,37.73,38.025,37.58,38.025,820,0
ZPDD.DE,D,20210521,000000,38.16,38.355,38.045,38.045,569,0
ZPDD.DE,D,20210525,000000,38.305,38.305,38.085,38.085,1321,0
ZPDD.DE,D,20210526,000000,38.41,38.795,38.41,38.795,400,0
ZPDD.DE,D,20210527,000000,38.74,38.995,38.67,38.905,553,0
ZPDD.DE,D,20210528,000000,39.095,39.145,38.94,38.965,253,0
ZPDD.DE,D,20210531,000000,39.025,39.025,38.695,38.695,338,0
ZPDD.DE,D,20210601,000000,38.82,39.04,38.66,38.735,262,0
ZPDD.DE,D,20210602,000000,38.775,38.9,38.62,38.62,548,0
ZPDD.DE,D,20210603,000000,38.575,38.645,38.295,38.645,1318,0
ZPDD.DE,D,20210604,000000,38.42,38.55,38.415,38.415,3531,0
ZPDD.DE,D,20210607,000000,38.555,38.56,38.285,38.285,244,0
ZPDD.DE,D,20210608,000000,38.56,38.755,38.48,38.645,947,0
ZPDD.DE,D,20210609,000000,38.78,38.87,38.71,38.8,1339,0
ZPDD.DE,D,20210610,000000,38.745,38.825,38.655,38.745,639,0
ZPDD.DE,D,20210611,000000,38.71,39.17,38.71,39.17,257,0
ZPDD.DE,D,20210614,000000,39.37,39.37,39.1,39.1,522,0
ZPDD.DE,D,20210615,000000,39.22,39.29,38.895,38.895,1628,0
ZPDD.DE,D,20210616,000000,38.94,39.015,38.92,39.015,2202,0
ZPDD.DE,D,20210617,000000,39.27,39.755,39.27,39.755,14143,0
ZPDD.DE,D,20210618,000000,39.895,39.895,39.645,39.79,2793,0
ZPDD.DE,D,20210621,000000,39.74,39.945,39.73,39.945,404,0
ZPDD.DE,D,20210622,000000,40.045,40.37,39.96,40.37,3473,0
ZPDD.DE,D,20210623,000000,40.405,40.43,40.245,40.405,99,0
ZPDD.DE,D,20210624,000000,40.695,40.94,40.695,40.94,365,0
ZPDD.DE,D,20210625,000000,41.02,41.08,40.905,40.99,814,0
ZPDD.DE,D,20210628,000000,40.935,41.035,40.92,40.945,1051,0
ZPDD.DE,D,20210629,000000,41.02,41.23,41.02,41.23,2095,0
ZPDD.DE,D,20210630,000000,41.25,41.535,41.19,41.53,487,0
ZPDD.DE,D,20210701,000000,41.505,41.6,41.39,41.565,762,0
ZPDD.DE,D,20210702,000000,41.725,41.885,41.715,41.795,8169,0
ZPDD.DE,D,20210705,000000,41.8,41.965,41.8,41.965,473,0
ZPDD.DE,D,20210706,000000,41.825,42.265,41.825,41.965,1373,0
ZPDD.DE,D,20210707,000000,42.165,42.265,42.165,42.175,3693,0
ZPDD.DE,D,20210708,000000,41.97,41.97,41.205,41.625,9980,0
ZPDD.DE,D,20210709,000000,42.12,42.235,42.005,42.205,2029,0
ZPDD.DE,D,20210712,000000,42.23,42.45,42.21,42.445,1556,0
ZPDD.DE,D,20210713,000000,42.49,42.715,42.485,42.66,3589,0
ZPDD.DE,D,20210714,000000,42.245,42.46,42.245,42.27,4233,0
ZPDD.DE,D,20210715,000000,42.06,42.07,41.9,42.005,7345,0
ZPDD.DE,D,20210716,000000,41.955,42.075,41.745,41.745,1707,0
ZPDD.DE,D,20210719,000000,41.315,41.315,40.44,40.96,1597,0
ZPDD.DE,D,20210720,000000,41.23,41.55,41.15,41.55,5255,0
ZPDD.DE,D,20210721,000000,41.96,42.095,41.94,41.99,14124,0
ZPDD.DE,D,20210722,000000,42.215,42.265,42.16,42.25,239,0
ZPDD.DE,D,20210723,000000,42.5,42.78,42.5,42.78,2537,0
ZPDD.DE,D,20210726,000000,42.715,42.925,42.62,42.925,1335,0
ZPDD.DE,D,20210727,000000,42.945,43.045,42.055,42.055,2959,0
ZPDD.DE,D,20210728,000000,42.41,42.56,42.385,42.42,2988,0
ZPDD.DE,D,20210729,000000,42.41,42.63,42.29,42.63,1148,0
ZPDD.DE,D,20210730,000000,41.775,42.07,41.775,41.995,1840,0
ZPDD.DE,D,20210802,000000,42.105,42.195,41.98,42.07,1555,0
ZPDD.DE,D,20210803,000000,42.1,42.175,41.995,41.995,4736,0
ZPDD.DE,D,20210804,000000,42.17,42.33,42.04,42.175,2037,0
ZPDD.DE,D,20210805,000000,41.995,42.345,41.995,42.32,1480,0
ZPDD.DE,D,20210806,000000,42.395,42.525,42.355,42.355,345,0
ZPDD.DE,D,20210809,000000,42.405,42.405,42.27,42.365,899,0
ZPDD.DE,D,20210810,000000,42.39,42.64,42.28,42.64,4131,0
ZPDD.DE,D,20210811,000000,42.635,42.735,42.57,42.57,6247,0
ZPDD.DE,D,20210812,000000,42.685,42.71,42.555,42.57,1,0
ZPDD.DE,D,20210813,000000,42.68,42.68,42.325,42.325,491,0
ZPDD.DE,D,20210816,000000,42.285,42.335,41.965,41.965,2893,0
ZPDD.DE,D,20210817,000000,42.055,42.055,41.405,41.405,8710,0
ZPDD.DE,D,20210818,000000,41.505,41.86,41.405,41.86,3943,0
ZPDD.DE,D,20210819,000000,41.34,41.535,41.22,41.435,3638,0
ZPDD.DE,D,20210820,000000,41.305,41.715,41.17,41.715,3395,0
ZPDD.DE,D,20210823,000000,41.75,42.13,41.75,42.11,54,0
ZPDD.DE,D,20210824,000000,42.285,42.45,42.285,42.45,1227,0
