<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UETW.DE,D,20201215,000000,18.366,18.4005,18.366,18.4005,0,0
UETW.DE,D,20201216,000000,18.518,18.5355,18.514,18.514,300,0
UETW.DE,D,20201217,000000,18.564,18.636,18.531,18.531,7145,0
UETW.DE,D,20201218,000000,18.5215,18.583,18.502,18.502,1518,0
UETW.DE,D,20201221,000000,18.427,18.427,18.1945,18.262,4016,0
UETW.DE,D,20201222,000000,18.358,18.5005,18.358,18.4425,352,0
UETW.DE,D,20201223,000000,18.478,18.5785,18.478,18.534,8000,0
UETW.DE,D,20201228,000000,18.629,18.7375,18.629,18.707,18,0
UETW.DE,D,20201229,000000,18.705,18.79,18.666,18.666,6035,0
UETW.DE,D,20201230,000000,18.734,18.7375,18.6435,18.6435,1184,0
UETW.DE,D,20210104,000000,18.86,18.86,18.509,18.509,7215,0
UETW.DE,D,20210105,000000,18.49,18.626,18.474,18.543,2385,0
UETW.DE,D,20210106,000000,18.5775,18.904,18.54,18.8095,1829,0
UETW.DE,D,20210107,000000,18.8025,19.062,18.8025,18.959,142,0
UETW.DE,D,20210108,000000,19.111,19.153,19.074,19.074,3383,0
UETW.DE,D,20210111,000000,19.108,19.206,19.062,19.1525,6514,0
UETW.DE,D,20210112,000000,19.144,19.212,19.128,19.134,587,0
UETW.DE,D,20210113,000000,19.102,19.237,19.102,19.174,209,0
UETW.DE,D,20210114,000000,19.2555,19.349,19.234,19.265,52,0
UETW.DE,D,20210115,000000,19.136,19.203,19.119,19.122,1765,0
UETW.DE,D,20210118,000000,19.067,19.2045,19.067,19.162,2349,0
UETW.DE,D,20210119,000000,19.199,19.246,19.128,19.128,405,0
UETW.DE,D,20210120,000000,19.161,19.449,19.161,19.374,1843,0
UETW.DE,D,20210121,000000,19.456,19.484,19.377,19.377,435,0
UETW.DE,D,20210122,000000,19.255,19.307,19.1875,19.258,798,0
UETW.DE,D,20210125,000000,19.329,19.376,19.2375,19.2375,269,0
UETW.DE,D,20210126,000000,19.266,19.442,19.266,19.312,1592,0
UETW.DE,D,20210127,000000,19.299,19.299,19.021,19.0735,128,0
UETW.DE,D,20210128,000000,18.809,19.122,18.8085,19.122,52,0
UETW.DE,D,20210129,000000,18.895,18.935,18.7375,18.7375,641,0
UETW.DE,D,20210201,000000,18.8695,18.959,18.82,18.959,1759,0
UETW.DE,D,20210202,000000,19.102,19.4,19.102,19.374,5816,0
UETW.DE,D,20210203,000000,19.45,19.5,19.387,19.387,1056,0
UETW.DE,D,20210204,000000,19.391,19.609,19.391,19.564,121,0
UETW.DE,D,20210205,000000,19.647,19.76,19.623,19.623,735,0
UETW.DE,D,20210208,000000,19.755,19.787,19.6915,19.6915,2545,0
UETW.DE,D,20210209,000000,19.7255,19.73,19.658,19.6855,5660,0
UETW.DE,D,20210210,000000,19.707,19.795,19.635,19.635,310,0
UETW.DE,D,20210211,000000,19.742,19.7525,19.6475,19.717,573,0
UETW.DE,D,20210212,000000,19.658,19.825,19.658,19.7735,5500,0
UETW.DE,D,20210215,000000,19.942,20.01,19.9295,19.9505,4237,0
UETW.DE,D,20210216,000000,19.9465,20.004,19.898,19.898,2406,0
UETW.DE,D,20210217,000000,19.873,19.956,19.815,19.815,6043,0
UETW.DE,D,20210218,000000,19.916,19.916,19.692,19.715,865,0
UETW.DE,D,20210219,000000,19.703,19.8195,19.703,19.7735,141,0
UETW.DE,D,20210222,000000,19.636,19.636,19.579,19.624,12734,0
UETW.DE,D,20210223,000000,19.607,19.607,19.413,19.494,11897,0
UETW.DE,D,20210224,000000,19.482,19.654,19.482,19.6385,275,0
UETW.DE,D,20210225,000000,19.655,19.655,19.4405,19.4405,1436,0
UETW.DE,D,20210226,000000,19.169,19.38,19.169,19.332,502,0
UETW.DE,D,20210301,000000,19.5,19.714,19.473,19.6575,1658,0
UETW.DE,D,20210302,000000,19.633,19.773,19.577,19.577,121,0
UETW.DE,D,20210303,000000,19.631,19.6695,19.52,19.52,50,0
UETW.DE,D,20210304,000000,19.333,19.386,19.312,19.383,75,0
UETW.DE,D,20210305,000000,19.199,19.343,19.1715,19.1715,2190,0
UETW.DE,D,20210308,000000,19.552,19.887,19.552,19.7755,584,0
UETW.DE,D,20210309,000000,19.641,19.9385,19.641,19.862,1176,0
UETW.DE,D,20210310,000000,19.755,19.984,19.755,19.92,245,0
UETW.DE,D,20210311,000000,19.9305,20.037,19.9155,20.037,53,0
UETW.DE,D,20210312,000000,19.9385,20.028,19.9385,19.962,294,0
UETW.DE,D,20210315,000000,20.072,20.165,20.065,20.065,3265,0
UETW.DE,D,20210316,000000,20.2,20.333,20.2,20.265,513,0
UETW.DE,D,20210317,000000,20.31,20.31,20.152,20.152,256,0
UETW.DE,D,20210318,000000,20.24,20.24,20.171,20.199,355,0
UETW.DE,D,20210319,000000,20.017,20.085,20.017,20.069,0,0
UETW.DE,D,20210322,000000,20.008,20.096,20.008,20.096,659,0
UETW.DE,D,20210323,000000,20.044,20.231,20.044,20.15,16,0
UETW.DE,D,20210324,000000,20.02,20.214,20.02,20.144,1241,0
UETW.DE,D,20210325,000000,19.9755,20.048,19.9245,20.048,0,0
UETW.DE,D,20210326,000000,20.195,20.275,20.185,20.25,543,0
UETW.DE,D,20210329,000000,20.31,20.391,20.31,20.332,647,0
UETW.DE,D,20210330,000000,20.415,20.44,20.415,20.44,785,0
UETW.DE,D,20210331,000000,20.48,20.499,20.395,20.499,1346,0
UETW.DE,D,20210401,000000,20.495,20.579,20.495,20.579,0,0
UETW.DE,D,20210406,000000,20.756,20.86,20.696,20.773,2414,0
UETW.DE,D,20210407,000000,20.685,20.772,20.64,20.67,1073,0
UETW.DE,D,20210408,000000,20.774,20.824,20.74,20.761,1372,0
UETW.DE,D,20210409,000000,20.773,20.835,20.773,20.83,2461,0
UETW.DE,D,20210412,000000,20.854,20.895,20.825,20.825,7612,0
UETW.DE,D,20210413,000000,20.868,20.954,20.81,20.842,5405,0
UETW.DE,D,20210414,000000,20.85,20.89,20.85,20.859,224,0
UETW.DE,D,20210415,000000,20.843,20.999,20.843,20.984,334,0
UETW.DE,D,20210416,000000,20.96,21.08,20.96,21.024,4417,0
UETW.DE,D,20210419,000000,21.009,21.074,20.877,20.898,9248,0
UETW.DE,D,20210420,000000,20.848,20.848,20.633,20.633,475,0
UETW.DE,D,20210421,000000,20.704,20.787,20.66,20.781,2531,0
UETW.DE,D,20210422,000000,20.813,20.93,20.811,20.93,125,0
UETW.DE,D,20210423,000000,20.748,20.87,20.723,20.87,1001,0
UETW.DE,D,20210426,000000,20.824,20.931,20.805,20.927,345,0
UETW.DE,D,20210427,000000,20.919,21.001,20.877,20.877,4600,0
UETW.DE,D,20210428,000000,20.941,20.941,20.892,20.892,270,0
UETW.DE,D,20210429,000000,20.934,20.992,20.844,20.844,530,0
UETW.DE,D,20210430,000000,20.863,20.951,20.836,20.895,662,0
UETW.DE,D,20210503,000000,20.929,20.99,20.906,20.919,1075,0
UETW.DE,D,20210504,000000,20.924,20.97,20.694,20.694,98,0
UETW.DE,D,20210505,000000,20.864,20.983,20.864,20.969,722,0
UETW.DE,D,20210506,000000,20.919,20.932,20.782,20.85,549,0
UETW.DE,D,20210507,000000,20.949,21.024,20.933,20.99,705,0
UETW.DE,D,20210510,000000,20.994,20.994,20.974,20.974,25,0
UETW.DE,D,20210511,000000,20.729,20.729,20.461,20.573,405,0
UETW.DE,D,20210512,000000,20.587,20.648,20.504,20.504,1878,0
UETW.DE,D,20210513,000000,20.248,20.593,20.16,20.522,5655,0
UETW.DE,D,20210514,000000,20.557,20.687,20.557,20.687,13,0
UETW.DE,D,20210517,000000,20.695,20.748,20.601,20.623,1264,0
UETW.DE,D,20210518,000000,20.723,20.723,20.612,20.612,1069,0
UETW.DE,D,20210519,000000,20.338,20.338,20.112,20.267,625,0
UETW.DE,D,20210520,000000,20.421,20.611,20.34,20.611,2281,0
UETW.DE,D,20210521,000000,20.617,20.745,20.617,20.732,551,0
UETW.DE,D,20210525,000000,20.809,20.845,20.731,20.731,2852,0
UETW.DE,D,20210526,000000,20.782,20.837,20.782,20.814,2197,0
UETW.DE,D,20210527,000000,20.77,20.885,20.77,20.885,305,0
UETW.DE,D,20210528,000000,20.921,21.021,20.921,20.959,224,0
UETW.DE,D,20210531,000000,20.902,20.933,20.816,20.816,1180,0
UETW.DE,D,20210601,000000,20.866,20.978,20.856,20.874,117,0
UETW.DE,D,20210602,000000,20.866,20.972,20.866,20.961,645,0
UETW.DE,D,20210603,000000,20.948,21.01,20.835,21.004,46,0
UETW.DE,D,20210604,000000,20.989,21.068,20.989,21.068,260,0
UETW.DE,D,20210607,000000,21.164,21.164,21.018,21.018,914,0
UETW.DE,D,20210608,000000,21.092,21.155,21.061,21.061,1054,0
UETW.DE,D,20210609,000000,21.074,21.123,21.074,21.106,531,0
UETW.DE,D,20210610,000000,21.079,21.154,21.07,21.154,0,0
UETW.DE,D,20210611,000000,21.145,21.307,21.145,21.289,29,0
UETW.DE,D,20210614,000000,21.338,21.41,21.279,21.279,2244,0
UETW.DE,D,20210615,000000,21.355,21.371,21.291,21.291,28,0
UETW.DE,D,20210616,000000,21.337,21.351,21.3,21.351,3588,0
UETW.DE,D,20210617,000000,21.353,21.55,21.353,21.55,0,0
UETW.DE,D,20210618,000000,21.532,21.581,21.351,21.351,2582,0
UETW.DE,D,20210621,000000,21.206,21.471,21.206,21.471,1171,0
UETW.DE,D,20210622,000000,21.483,21.569,21.483,21.569,528,0
UETW.DE,D,20210623,000000,21.582,21.582,21.492,21.492,6020,0
UETW.DE,D,20210624,000000,21.545,21.73,21.545,21.639,6200,0
UETW.DE,D,20210625,000000,21.617,21.677,21.617,21.663,293,0
UETW.DE,D,20210628,000000,21.722,21.742,21.663,21.663,3566,0
UETW.DE,D,20210629,000000,21.708,21.818,21.708,21.765,1221,0
UETW.DE,D,20210630,000000,21.789,21.826,21.721,21.775,4620,0
UETW.DE,D,20210701,000000,21.84,21.903,21.753,21.827,542,0
UETW.DE,D,20210702,000000,21.939,21.987,21.929,21.959,771,0
UETW.DE,D,20210705,000000,21.989,22.032,21.971,22.025,3098,0
UETW.DE,D,20210706,000000,21.953,22.058,21.953,21.957,2056,0
UETW.DE,D,20210707,000000,22.05,22.156,22.05,22.114,611,0
UETW.DE,D,20210708,000000,21.995,21.995,21.764,21.813,60,0
UETW.DE,D,20210709,000000,21.912,22.064,21.912,22.032,3083,0
UETW.DE,D,20210712,000000,22.048,22.208,22.041,22.122,532,0
UETW.DE,D,20210713,000000,22.164,22.254,22.164,22.254,995,0
UETW.DE,D,20210714,000000,22.172,22.267,22.158,22.158,50,0
UETW.DE,D,20210715,000000,22.091,22.145,22.075,22.093,1710,0
UETW.DE,D,20210716,000000,22.074,22.089,21.989,22.013,352,0
UETW.DE,D,20210719,000000,21.835,21.879,21.527,21.616,603,0
UETW.DE,D,20210720,000000,21.739,21.91,21.658,21.874,1400,0
UETW.DE,D,20210721,000000,21.963,22.061,21.963,22.027,173,0
UETW.DE,D,20210722,000000,22.128,22.181,22.128,22.134,355,0
UETW.DE,D,20210723,000000,22.247,22.387,22.247,22.387,747,0
UETW.DE,D,20210726,000000,22.302,22.334,22.235,22.334,1458,0
UETW.DE,D,20210727,000000,22.32,22.36,22.131,22.131,1278,0
UETW.DE,D,20210728,000000,22.23,22.378,22.23,22.317,6437,0
UETW.DE,D,20210729,000000,22.289,22.344,22.24,22.296,715,0
UETW.DE,D,20210730,000000,22.105,22.225,22.105,22.203,421,0
UETW.DE,D,20210802,000000,22.308,22.341,22.207,22.265,1195,0
UETW.DE,D,20210803,000000,22.229,22.259,22.118,22.242,330,0
UETW.DE,D,20210804,000000,22.315,22.366,22.315,22.33,0,0
UETW.DE,D,20210805,000000,22.335,22.452,22.335,22.423,789,0
UETW.DE,D,20210806,000000,22.473,22.579,22.451,22.56,1439,0
UETW.DE,D,20210809,000000,22.523,22.616,22.523,22.605,1760,0
UETW.DE,D,20210810,000000,22.614,22.747,22.614,22.66,1694,0
UETW.DE,D,20210811,000000,22.683,22.683,22.673,22.673,0,0
UETW.DE,D,20210812,000000,22.684,22.76,22.684,22.76,2,0
UETW.DE,D,20210813,000000,22.768,22.837,22.705,22.705,2182,0
UETW.DE,D,20210816,000000,22.649,22.689,22.592,22.615,2047,0
UETW.DE,D,20210817,000000,22.658,22.725,22.616,22.685,1484,0
UETW.DE,D,20210818,000000,22.704,22.729,22.688,22.698,561,0
UETW.DE,D,20210819,000000,22.354,22.435,22.293,22.435,1514,0
UETW.DE,D,20210820,000000,22.439,22.61,22.391,22.593,520,0
UETW.DE,D,20210823,000000,22.668,22.759,22.643,22.758,2030,0
UETW.DE,D,20210824,000000,22.87,22.87,22.788,22.8,2274,0
