<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVU.DE,D,20100322,000000,10.279697,10.333321,10.231436,10.311871,13935,0
VVU.DE,D,20100323,000000,10.37622,10.429844,10.295784,10.429844,5081,0
VVU.DE,D,20100324,000000,10.448612,10.486149,10.386945,10.486149,25480,0
VVU.DE,D,20100325,000000,10.512961,10.671151,10.512961,10.671151,16734,0
VVU.DE,D,20100326,000000,10.628252,10.687239,10.563904,10.676514,29719,0
VVU.DE,D,20100329,000000,10.676514,10.697963,10.57731,10.697963,21271,0
VVU.DE,D,20100330,000000,10.66847,10.66847,10.593397,10.62289,28361,0
VVU.DE,D,20100331,000000,10.66847,10.703326,10.566585,10.590716,23623,0
VVU.DE,D,20100401,000000,10.71405,10.821298,10.68992,10.821298,21346,0
VVU.DE,D,20100406,000000,10.815936,10.815936,10.711369,10.773037,20921,0
VVU.DE,D,20100407,000000,10.743544,10.743544,10.617527,10.617527,14576,0
VVU.DE,D,20100408,000000,10.612165,10.612165,10.496874,10.523686,32023,0
VVU.DE,D,20100409,000000,10.612165,10.78108,10.585353,10.78108,19496,0
VVU.DE,D,20100412,000000,10.815936,10.815936,10.617527,10.671151,24125,0
VVU.DE,D,20100413,000000,10.660427,10.673833,10.628252,10.649702,8063,0
VVU.DE,D,20100414,000000,10.68992,10.773037,10.649702,10.773037,29516,0
VVU.DE,D,20100415,000000,10.730138,10.86956,10.681876,10.86956,27205,0
VVU.DE,D,20100416,000000,10.770356,10.912459,10.681876,10.681876,29769,0
VVU.DE,D,20100419,000000,10.676514,10.727456,10.665789,10.671151,12107,0
VVU.DE,D,20100420,000000,10.679195,10.880284,10.671151,10.880284,9871,0
VVU.DE,D,20100421,000000,10.858835,10.896372,10.832023,10.864197,7927,0
VVU.DE,D,20100422,000000,10.891009,10.992895,10.786443,10.786443,45424,0
VVU.DE,D,20100423,000000,10.885647,11.000938,10.834704,10.976807,16002,0
VVU.DE,D,20100426,000000,11.059924,11.159129,11.019707,11.108186,29959,0
VVU.DE,D,20100427,000000,11.105505,11.105505,10.823979,10.823979,31166,0
VVU.DE,D,20100428,000000,10.681876,10.700644,10.268972,10.268972,63461,0
VVU.DE,D,20100429,000000,10.459337,10.569266,10.392307,10.523686,38691,0
VVU.DE,D,20100430,000000,10.521004,10.692601,10.521004,10.657745,32120,0
VVU.DE,D,20100503,000000,10.66847,10.703326,10.494193,10.628252,30239,0
VVU.DE,D,20100504,000000,10.730138,10.799849,10.499555,10.499555,21948,0
VVU.DE,D,20100505,000000,10.542454,10.620209,10.381582,10.403032,54600,0
VVU.DE,D,20100506,000000,10.330789,10.397252,10.021587,10.119838,34057,0
VVU.DE,D,20100507,000000,9.88288,10.163184,9.591018,9.692158,32354,0
VVU.DE,D,20100510,000000,9.836645,10.431929,9.836645,10.431929,14366,0
VVU.DE,D,20100511,000000,10.379914,10.379914,10.249876,10.310561,14107,0
VVU.DE,D,20100512,000000,10.507062,10.804705,10.507062,10.677556,14575,0
VVU.DE,D,20100513,000000,10.7498,10.790256,10.663108,10.692005,13456,0
VVU.DE,D,20100514,000000,10.596644,10.596644,10.31634,10.327899,7601,0
VVU.DE,D,20100517,000000,10.177633,10.330789,10.171853,10.194971,13225,0
VVU.DE,D,20100518,000000,10.290332,10.348127,10.258545,10.333678,6310,0
VVU.DE,D,20100519,000000,10.229648,10.229648,9.963793,10.015808,9530,0
VVU.DE,D,20100520,000000,10.056264,10.073603,9.622805,9.801968,23382,0
VVU.DE,D,20100521,000000,9.868432,9.868432,9.56501,9.825086,16384,0
VVU.DE,D,20100524,000000,9.911778,9.911778,9.752842,9.752842,4061,0
VVU.DE,D,20100525,000000,9.585238,9.585238,9.377177,9.495656,19744,0
VVU.DE,D,20100526,000000,9.596797,9.911778,9.596797,9.911778,6255,0
VVU.DE,D,20100527,000000,10.10539,10.281663,10.079382,10.281663,23415,0
VVU.DE,D,20100528,000000,10.394363,10.394363,10.171853,10.171853,5432,0
VVU.DE,D,20100531,000000,10.200751,10.252766,10.171853,10.252766,5797,0
VVU.DE,D,20100601,000000,10.10539,10.119838,9.911778,10.053374,17668,0
VVU.DE,D,20100602,000000,10.053374,10.1025,9.975352,10.085162,6334,0
VVU.DE,D,20100603,000000,10.31923,10.374135,10.255656,10.255656,7262,0
VVU.DE,D,20100604,000000,10.284553,10.394363,9.856873,9.900219,12180,0
VVU.DE,D,20100607,000000,9.801968,9.926226,9.680599,9.78463,10465,0
VVU.DE,D,20100608,000000,9.807747,9.807747,9.501436,9.501436,28937,0
VVU.DE,D,20100609,000000,9.515885,9.706607,9.515885,9.706607,8092,0
VVU.DE,D,20100610,000000,9.709496,9.868432,9.617025,9.868432,35110,0
VVU.DE,D,20100611,000000,9.810637,9.969572,9.799078,9.969572,10555,0
VVU.DE,D,20100614,000000,10.056264,10.157405,10.024477,10.157405,4996,0
VVU.DE,D,20100615,000000,10.09672,10.379914,10.09672,10.379914,4761,0
VVU.DE,D,20100616,000000,10.333678,10.356796,10.267215,10.330789,53063,0
VVU.DE,D,20100617,000000,10.31923,10.414591,10.293222,10.414591,6100,0
VVU.DE,D,20100618,000000,10.368355,10.368355,10.255656,10.336568,3456,0
VVU.DE,D,20100621,000000,10.475275,10.512842,10.440598,10.512842,13509,0
VVU.DE,D,20100622,000000,10.446378,10.466606,10.307671,10.353907,6578,0
VVU.DE,D,20100623,000000,10.232538,10.232538,9.966683,10.067823,10274,0
VVU.DE,D,20100624,000000,10.116949,10.116949,9.88288,9.88288,14894,0
VVU.DE,D,20100625,000000,10.090941,10.090941,9.923337,9.929116,19693,0
VVU.DE,D,20100628,000000,10.012918,10.012918,9.911778,9.969572,12135,0
VVU.DE,D,20100629,000000,9.903108,9.903108,9.599687,9.651702,11773,0
VVU.DE,D,20100630,000000,9.706607,9.758622,9.56212,9.657481,13095,0
VVU.DE,D,20100701,000000,9.614135,9.619915,9.391626,9.391626,21070,0
VVU.DE,D,20100702,000000,9.614135,9.614135,9.475428,9.475428,11235,0
VVU.DE,D,20100705,000000,9.582348,9.582348,9.489877,9.501436,16540,0
VVU.DE,D,20100706,000000,9.585238,9.767291,9.585238,9.680599,9246,0
VVU.DE,D,20100707,000000,9.605466,9.825086,9.530333,9.807747,24306,0
VVU.DE,D,20100708,000000,9.848204,9.969572,9.848204,9.932006,8937,0
VVU.DE,D,20100709,000000,10.053374,10.093831,9.99847,10.041816,29217,0
VVU.DE,D,20100712,000000,10.1025,10.142956,10.053374,10.142956,16182,0
VVU.DE,D,20100713,000000,10.076492,10.336568,10.076492,10.336568,8567,0
VVU.DE,D,20100714,000000,10.345237,10.345237,10.20653,10.31345,15524,0
VVU.DE,D,20100715,000000,10.226758,10.353907,10.154515,10.168964,6960,0
VVU.DE,D,20100716,000000,10.246986,10.374135,9.99847,10.007139,17399,0
VVU.DE,D,20100719,000000,9.972462,10.062044,9.911778,9.940675,6818,0
VVU.DE,D,20100720,000000,9.99847,9.99847,9.767291,9.851093,25048,0
VVU.DE,D,20100721,000000,9.99847,10.119838,9.99847,10.119838,4672,0
VVU.DE,D,20100722,000000,9.99269,10.42615,9.99269,10.42615,15431,0
VVU.DE,D,20100723,000000,10.345237,10.755579,10.339458,10.570636,19650,0
VVU.DE,D,20100726,000000,10.53596,10.663108,10.452157,10.663108,8436,0
VVU.DE,D,20100727,000000,10.700674,10.700674,10.492614,10.547519,9472,0
VVU.DE,D,20100728,000000,10.524401,10.585085,10.374135,10.547519,9146,0
VVU.DE,D,20100729,000000,10.587975,10.836492,10.556188,10.619762,10430,0
VVU.DE,D,20100730,000000,10.53018,10.689115,10.475275,10.645769,14142,0
VVU.DE,D,20100802,000000,10.703564,10.940522,10.703564,10.897176,7609,0
VVU.DE,D,20100803,000000,10.848051,10.848051,10.692005,10.692005,6990,0
VVU.DE,D,20100804,000000,10.668887,10.801815,10.613982,10.801815,4757,0
VVU.DE,D,20100805,000000,10.813374,10.917404,10.796035,10.824933,26429,0
VVU.DE,D,20100806,000000,10.677556,10.686226,10.509952,10.509952,8167,0
VVU.DE,D,20100809,000000,10.686226,10.793146,10.686226,10.74691,10022,0
VVU.DE,D,20100810,000000,10.738241,10.738241,10.507062,10.507062,3557,0
VVU.DE,D,20100811,000000,10.564857,10.564857,10.304781,10.304781,9409,0
VVU.DE,D,20100812,000000,10.483944,10.793146,10.446378,10.478165,27453,0
VVU.DE,D,20100813,000000,10.567747,10.590864,10.417481,10.434819,8757,0
VVU.DE,D,20100816,000000,10.521511,10.521511,10.403032,10.446378,6284,0
VVU.DE,D,20100817,000000,10.489724,10.559077,10.452157,10.559077,11518,0
VVU.DE,D,20100818,000000,10.443488,10.599534,10.443488,10.515731,4832,0
VVU.DE,D,20100819,000000,10.570636,10.686226,10.408811,10.408811,9497,0
VVU.DE,D,20100820,000000,10.431929,10.431929,10.197861,10.200751,17736,0
VVU.DE,D,20100823,000000,10.267215,10.339458,10.171853,10.223869,13290,0
VVU.DE,D,20100824,000000,10.166074,10.166074,9.958013,9.981131,10518,0
VVU.DE,D,20100825,000000,10.038926,10.194971,9.865542,9.986911,8425,0
VVU.DE,D,20100826,000000,10.090941,10.090941,10.007139,10.010029,10061,0
VVU.DE,D,20100827,000000,10.001359,10.489724,10.001359,10.463716,13817,0
VVU.DE,D,20100830,000000,10.492614,10.622652,10.443488,10.512842,17325,0
VVU.DE,D,20100831,000000,10.365465,10.697785,10.351017,10.518621,9014,0
VVU.DE,D,20100901,000000,10.95786,11.189039,10.923184,11.189039,37940,0
VVU.DE,D,20100902,000000,11.113906,11.39421,11.087898,11.295959,29251,0
VVU.DE,D,20100903,000000,11.27862,11.423107,11.226605,11.252613,32992,0
VVU.DE,D,20100906,000000,11.258392,11.330636,11.258392,11.28729,11418,0
VVU.DE,D,20100907,000000,11.203487,11.293069,11.116796,11.191929,13098,0
VVU.DE,D,20100908,000000,11.154362,11.310408,11.061891,11.28151,13036,0
VVU.DE,D,20100909,000000,11.249723,11.379761,11.165921,11.241054,12684,0
VVU.DE,D,20100910,000000,11.269951,11.457784,11.183259,11.258392,15885,0
VVU.DE,D,20100913,000000,11.365312,11.454894,11.295959,11.356643,15512,0
VVU.DE,D,20100914,000000,11.39421,11.472232,11.356643,11.454894,13392,0
VVU.DE,D,20100915,000000,11.478012,11.506909,11.241054,11.269951,50420,0
VVU.DE,D,20100916,000000,11.324856,11.437556,11.298849,11.310408,14386,0
VVU.DE,D,20100917,000000,11.478012,11.576263,11.417328,11.446225,44370,0
VVU.DE,D,20100920,000000,11.584932,11.593601,11.478012,11.541586,31114,0
VVU.DE,D,20100921,000000,11.582042,11.674514,11.50113,11.535807,27784,0
VVU.DE,D,20100922,000000,11.512689,11.512689,11.304628,11.423107,4559,0
VVU.DE,D,20100923,000000,11.446225,11.49535,11.200598,11.295959,14254,0
VVU.DE,D,20100924,000000,11.304628,11.478012,11.194818,11.478012,15660,0
VVU.DE,D,20100927,000000,11.547365,11.634057,11.521358,11.558924,14000,0
VVU.DE,D,20100928,000000,11.535807,11.662955,11.38843,11.60227,31252,0
VVU.DE,D,20100929,000000,11.674514,11.732308,11.49824,11.49824,21763,0
VVU.DE,D,20100930,000000,11.538696,11.743867,11.492461,11.582042,16157,0
VVU.DE,D,20101001,000000,11.622498,11.665844,11.385541,11.489571,33550,0
VVU.DE,D,20101004,000000,11.515578,11.515578,11.241054,11.255503,17530,0
VVU.DE,D,20101005,000000,11.275731,11.449115,11.249723,11.449115,10439,0
VVU.DE,D,20101006,000000,11.584932,11.749647,11.556035,11.634057,6782,0
VVU.DE,D,20101007,000000,11.639837,11.790103,11.636947,11.677403,19773,0
VVU.DE,D,20101008,000000,11.642727,11.761206,11.50113,11.726529,20204,0
VVU.DE,D,20101011,000000,11.738088,11.787213,11.706301,11.755426,16339,0
VVU.DE,D,20101012,000000,11.631168,11.631168,11.489571,11.573373,16334,0
VVU.DE,D,20101013,000000,11.662955,11.963487,11.662955,11.842118,43675,0
VVU.DE,D,20101014,000000,11.819,12.050179,11.755426,11.772765,12104,0
VVU.DE,D,20101015,000000,11.82189,11.923031,11.82189,11.876795,22773,0
VVU.DE,D,20101018,000000,11.888354,11.957707,11.81611,11.957707,13715,0
VVU.DE,D,20101019,000000,11.891243,12.041509,11.862346,11.873905,24038,0
VVU.DE,D,20101020,000000,11.787213,11.853677,11.732308,11.850787,9159,0
VVU.DE,D,20101021,000000,11.891243,11.966376,11.830559,11.963487,14721,0
VVU.DE,D,20101022,000000,11.914361,11.977935,11.891243,11.917251,9350,0
VVU.DE,D,20101025,000000,11.923031,12.024171,11.876795,11.911472,9729,0
VVU.DE,D,20101026,000000,11.853677,11.859456,11.749647,11.764095,8636,0
VVU.DE,D,20101027,000000,11.703411,11.778544,11.570483,11.651396,20772,0
VVU.DE,D,20101028,000000,11.720749,11.847898,11.674514,11.761206,10630,0
VVU.DE,D,20101029,000000,11.810331,11.923031,11.784323,11.902802,6715,0
VVU.DE,D,20101101,000000,11.81611,11.81611,11.613829,11.665844,6897,0
VVU.DE,D,20101102,000000,11.631168,11.70919,11.616719,11.683183,8848,0
VVU.DE,D,20101103,000000,11.70919,11.758316,11.489571,11.570483,12031,0
VVU.DE,D,20101104,000000,11.628278,11.842118,11.628278,11.775654,12599,0
VVU.DE,D,20101105,000000,11.775654,11.917251,11.674514,11.836339,13803,0
VVU.DE,D,20101108,000000,11.769875,11.819,11.596491,11.755426,11668,0
VVU.DE,D,20101109,000000,11.781434,12.087745,11.781434,12.006833,27710,0
VVU.DE,D,20101110,000000,11.989494,12.012612,11.92881,11.949038,3175,0
VVU.DE,D,20101111,000000,11.897023,11.905692,11.847898,11.873905,6315,0
VVU.DE,D,20101112,000000,11.550255,11.792993,11.434666,11.677403,31695,0
VVU.DE,D,20101115,000000,11.60805,11.859456,11.60805,11.859456,8792,0
VVU.DE,D,20101116,000000,11.697631,11.697631,11.49535,11.50113,8997,0
VVU.DE,D,20101117,000000,11.49535,11.590711,11.469343,11.564704,5841,0
VVU.DE,D,20101118,000000,11.662955,11.847898,11.651396,11.761206,10962,0
VVU.DE,D,20101119,000000,11.758316,11.897023,11.732308,11.865236,53464,0
VVU.DE,D,20101122,000000,11.966376,11.966376,11.755426,11.755426,15845,0
VVU.DE,D,20101123,000000,11.671624,11.671624,11.530027,11.530027,27222,0
VVU.DE,D,20101124,000000,11.472232,11.524248,11.443335,11.518468,11694,0
VVU.DE,D,20101125,000000,11.446225,11.446225,11.373982,11.402879,6964,0
VVU.DE,D,20101126,000000,11.347974,11.347974,11.17748,11.246833,11373,0
VVU.DE,D,20101129,000000,11.293069,11.385541,11.035883,11.038773,15285,0
VVU.DE,D,20101130,000000,11.032993,11.087898,10.767138,10.848051,36979,0
VVU.DE,D,20101201,000000,10.972309,11.304628,10.972309,11.293069,13235,0
VVU.DE,D,20101202,000000,11.301738,11.333525,11.053221,11.321966,8136,0
VVU.DE,D,20101203,000000,11.347974,11.457784,11.269951,11.431776,18149,0
VVU.DE,D,20101206,000000,11.50402,11.50402,11.385541,11.414438,2699,0
VVU.DE,D,20101207,000000,11.443335,11.535807,11.443335,11.506909,7271,0
VVU.DE,D,20101208,000000,11.489571,11.645616,11.480902,11.645616,7528,0
VVU.DE,D,20101209,000000,11.740977,11.905692,11.657175,11.856567,45185,0
VVU.DE,D,20101210,000000,11.891243,11.897023,11.790103,11.830559,10866,0
VVU.DE,D,20101213,000000,11.839228,11.876795,11.743867,11.833449,19253,0
VVU.DE,D,20101214,000000,11.836339,11.882574,11.703411,11.865236,24054,0
VVU.DE,D,20101215,000000,12.006833,12.073297,11.876795,11.986605,27954,0
VVU.DE,D,20101216,000000,11.920141,11.934589,11.847898,11.897023,22942,0
VVU.DE,D,20101217,000000,11.992384,12.021281,11.905692,11.960597,9245,0
VVU.DE,D,20101220,000000,11.954818,12.119532,11.911472,12.090635,32009,0
VVU.DE,D,20101221,000000,12.136871,12.266909,12.076186,12.235121,15498,0
VVU.DE,D,20101222,000000,12.133981,12.275578,12.093525,12.13976,12750,0
VVU.DE,D,20101223,000000,12.096414,12.200445,12.096414,12.180217,10846,0
VVU.DE,D,20101227,000000,12.116643,12.116643,11.847898,11.859456,12176,0
VVU.DE,D,20101228,000000,11.975046,12.079076,11.847898,11.847898,7424,0
VVU.DE,D,20101229,000000,11.951928,12.079076,11.911472,12.018392,11394,0
VVU.DE,D,20101230,000000,12.044399,12.044399,11.876795,11.876795,3965,0
VVU.DE,D,20110103,000000,11.798772,12.021281,11.798772,11.998164,7500,0
VVU.DE,D,20110104,000000,12.064627,12.084855,11.989494,12.021281,35893,0
VVU.DE,D,20110105,000000,11.972156,11.972156,11.847898,11.905692,10156,0
VVU.DE,D,20110106,000000,11.960597,12.154209,11.960597,12.03862,7850,0
VVU.DE,D,20110107,000000,11.983715,12.021281,11.790103,11.790103,29730,0
VVU.DE,D,20110110,000000,11.819,11.830559,11.674514,11.680293,35675,0
VVU.DE,D,20110111,000000,11.766985,11.819,11.686073,11.798772,18652,0
VVU.DE,D,20110112,000000,11.82478,11.937479,11.807441,11.937479,22643,0
VVU.DE,D,20110113,000000,11.853677,11.911472,11.784323,11.908582,30817,0
VVU.DE,D,20110114,000000,11.905692,12.021281,11.836339,12.021281,9861,0
VVU.DE,D,20110117,000000,12.084855,12.102194,11.969266,12.044399,25907,0
VVU.DE,D,20110118,000000,12.165768,12.68014,12.107973,12.411395,32742,0
VVU.DE,D,20110119,000000,12.368049,12.509646,12.333372,12.373829,13884,0
VVU.DE,D,20110120,000000,12.373829,12.57322,12.165768,12.500977,8112,0
VVU.DE,D,20110121,000000,12.422954,12.584779,12.402726,12.552992,20150,0
VVU.DE,D,20110124,000000,12.552992,12.714817,12.552992,12.700368,173397,0
VVU.DE,D,20110125,000000,12.711927,12.755273,12.567441,12.599228,16289,0
VVU.DE,D,20110126,000000,12.628125,12.703258,12.509646,12.590558,25659,0
VVU.DE,D,20110127,000000,12.486528,12.703258,12.376718,12.57322,33814,0
VVU.DE,D,20110128,000000,12.521205,12.521205,12.229342,12.266909,28033,0
VVU.DE,D,20110131,000000,12.243791,12.243791,12.070407,12.128201,12533,0
VVU.DE,D,20110201,000000,12.136871,12.177327,12.050179,12.171547,24410,0
VVU.DE,D,20110203,000000,12.266909,12.266909,12.165768,12.217783,20662,0
VVU.DE,D,20110204,000000,12.258239,12.264019,12.122422,12.212004,56961,0
VVU.DE,D,20110207,000000,12.287137,12.515425,12.25246,12.515425,38911,0
VVU.DE,D,20110208,000000,12.307365,12.307365,12.096414,12.197555,40206,0
VVU.DE,D,20110209,000000,12.165768,12.24668,12.096414,12.13976,24505,0
VVU.DE,D,20110210,000000,11.998164,11.998164,11.795882,11.897023,38721,0
VVU.DE,D,20110211,000000,11.923031,12.03862,11.790103,12.03284,17438,0
VVU.DE,D,20110214,000000,12.041509,12.047289,11.790103,11.899913,24201,0
VVU.DE,D,20110215,000000,11.899913,11.977935,11.847898,11.92881,11738,0
VVU.DE,D,20110216,000000,11.951928,12.096414,11.905692,12.096414,26131,0
VVU.DE,D,20110217,000000,12.050179,12.050179,11.992384,12.03862,9417,0
VVU.DE,D,20110218,000000,12.015502,12.136871,11.963487,12.061738,9844,0
VVU.DE,D,20110221,000000,11.986605,12.044399,11.876795,11.905692,18031,0
VVU.DE,D,20110222,000000,11.899913,11.899913,11.674514,11.71208,16969,0
VVU.DE,D,20110223,000000,11.732308,11.917251,11.732308,11.735198,10196,0
VVU.DE,D,20110224,000000,11.622498,11.668734,11.561814,11.645616,18797,0
VVU.DE,D,20110225,000000,11.645616,11.905692,11.60516,11.876795,16551,0
VVU.DE,D,20110228,000000,11.830559,12.021281,11.813221,11.963487,13924,0
VVU.DE,D,20110301,000000,11.830559,12.076186,11.720749,11.740977,30853,0
VVU.DE,D,20110302,000000,11.654286,11.691852,11.521358,11.587822,23820,0
VVU.DE,D,20110303,000000,11.642727,11.677403,11.463563,11.538696,7534,0
VVU.DE,D,20110304,000000,11.616719,11.743867,11.472232,11.472232,19752,0
VVU.DE,D,20110307,000000,11.437556,11.613829,11.408658,11.489571,15760,0
VVU.DE,D,20110308,000000,11.561814,11.657175,11.437556,11.443335,14946,0
VVU.DE,D,20110309,000000,11.573373,11.677403,11.556035,11.593601,11280,0
VVU.DE,D,20110310,000000,11.50113,11.642727,11.50113,11.60227,17493,0
VVU.DE,D,20110311,000000,11.512689,11.535807,11.420217,11.420217,5757,0
VVU.DE,D,20110314,000000,11.414438,11.431776,11.269951,11.269951,18653,0
VVU.DE,D,20110315,000000,11.027214,11.148583,10.822043,10.975199,108601,0
VVU.DE,D,20110316,000000,10.952081,11.090788,10.694895,10.720902,34873,0
VVU.DE,D,20110317,000000,10.781587,11.06478,10.781587,11.001206,29325,0
VVU.DE,D,20110318,000000,11.119685,11.28729,11.056111,11.125465,18243,0
VVU.DE,D,20110321,000000,11.307518,11.556035,11.261282,11.556035,24249,0
VVU.DE,D,20110322,000000,11.425997,11.425997,11.275731,11.304628,10440,0
VVU.DE,D,20110323,000000,11.28151,11.321966,11.18037,11.183259,10594,0
VVU.DE,D,20110324,000000,11.197708,11.397099,11.17459,11.397099,39893,0
VVU.DE,D,20110325,000000,11.440445,11.440445,11.379761,11.408658,11891,0
VVU.DE,D,20110328,000000,11.359533,11.443335,11.359533,11.411548,9450,0
VVU.DE,D,20110329,000000,11.431776,11.443335,11.342195,11.443335,5510,0
VVU.DE,D,20110330,000000,11.558924,11.654286,11.558924,11.651396,5223,0
VVU.DE,D,20110331,000000,11.60805,11.703411,11.593601,11.703411,10875,0
VVU.DE,D,20110401,000000,11.732308,12.021281,11.703411,12.021281,5560,0
VVU.DE,D,20110404,000000,11.82478,12.021281,11.82478,11.963487,18963,0
VVU.DE,D,20110405,000000,11.905692,11.908582,11.732308,11.772765,3364,0
VVU.DE,D,20110406,000000,11.911472,11.92881,11.795882,11.859456,24035,0
VVU.DE,D,20110407,000000,11.885464,11.917251,11.778544,11.778544,5860,0
VVU.DE,D,20110408,000000,11.865236,11.920141,11.853677,11.879685,9262,0
VVU.DE,D,20110411,000000,11.873905,11.992384,11.819,11.992384,20500,0
VVU.DE,D,20110412,000000,11.914361,11.934589,11.836339,11.865236,13516,0
VVU.DE,D,20110413,000000,11.899913,11.943259,11.842118,11.865236,20549,0
VVU.DE,D,20110414,000000,11.847898,11.847898,11.732308,11.732308,8926,0
VVU.DE,D,20110415,000000,11.850787,11.850787,11.674514,11.674514,9230,0
VVU.DE,D,20110418,000000,11.764095,11.775654,11.463563,11.469343,13267,0
VVU.DE,D,20110419,000000,11.50113,11.60227,11.379761,11.538696,51437,0
VVU.DE,D,20110420,000000,11.671624,11.850787,11.660065,11.850787,17388,0
VVU.DE,D,20110421,000000,11.801662,11.807441,11.697631,11.755426,13181,0
VVU.DE,D,20110426,000000,11.761206,11.949038,11.761206,11.949038,14122,0
VVU.DE,D,20110427,000000,11.960597,12.076186,11.934589,11.998164,17810,0
VVU.DE,D,20110428,000000,12.125312,12.25246,12.047289,12.25246,6768,0
VVU.DE,D,20110429,000000,12.212004,12.269798,12.212004,12.261129,7699,0
VVU.DE,D,20110502,000000,12.446072,12.446072,12.261129,12.307365,43562,0
VVU.DE,D,20110503,000000,12.298696,12.316034,11.920141,12.136871,17020,0
VVU.DE,D,20110504,000000,12.226452,12.226452,11.882574,11.882574,52050,0
VVU.DE,D,20110505,000000,12.062425,12.062425,11.808153,11.907381,84293,0
VVU.DE,D,20110506,000000,11.969399,11.969399,11.845364,11.90428,19945,0
VVU.DE,D,20110509,000000,11.845364,11.851565,11.721328,11.72753,16651,0
VVU.DE,D,20110510,000000,11.811254,11.910482,11.789548,11.910482,18123,0
VVU.DE,D,20110511,000000,11.898079,12.037618,11.898079,12.037618,20848,0
VVU.DE,D,20110512,000000,11.857767,11.941491,11.817456,11.823658,13025,0
VVU.DE,D,20110513,000000,12.056224,12.251579,12.012811,12.099636,29412,0
VVU.DE,D,20110516,000000,11.913583,11.941491,11.839162,11.873272,13925,0
VVU.DE,D,20110517,000000,11.910482,12.00971,11.823658,11.851565,3325,0
VVU.DE,D,20110518,000000,11.9725,11.9725,11.826758,11.879473,17435,0
VVU.DE,D,20110519,000000,11.963197,12.015912,11.910482,11.910482,6465,0
VVU.DE,D,20110520,000000,12.015912,12.099636,11.919785,11.919785,14710,0
VVU.DE,D,20110523,000000,11.808153,11.811254,11.752337,11.758539,10523,0
VVU.DE,D,20110524,000000,11.770943,11.786447,11.712026,11.733732,6720,0
VVU.DE,D,20110525,000000,11.699622,11.817456,11.699622,11.770943,5994,0
VVU.DE,D,20110526,000000,11.798851,11.839162,11.739934,11.764741,4226,0
VVU.DE,D,20110527,000000,11.925987,11.925987,11.845364,11.882574,7376,0
VVU.DE,D,20110530,000000,11.823658,11.879473,11.758539,11.758539,7050,0
VVU.DE,D,20110531,000000,11.845364,12.003509,11.845364,11.929087,13791,0
VVU.DE,D,20110601,000000,12.050022,12.099636,11.944592,11.944592,7414,0
VVU.DE,D,20110602,000000,11.854666,11.898079,11.730631,11.730631,6809,0
VVU.DE,D,20110603,000000,11.780245,11.814355,11.712026,11.801951,10080,0
VVU.DE,D,20110606,000000,11.733732,11.79575,11.712026,11.721328,7741,0
VVU.DE,D,20110607,000000,11.718228,11.764741,11.693421,11.721328,3631,0
VVU.DE,D,20110608,000000,11.696521,11.696521,11.553881,11.553881,17700,0
VVU.DE,D,20110609,000000,11.566284,11.668614,11.519771,11.668614,8967,0
VVU.DE,D,20110610,000000,11.594192,11.665513,11.485662,11.485662,6710,0
VVU.DE,D,20110613,000000,11.501166,11.535276,11.470157,11.529074,4439,0
VVU.DE,D,20110614,000000,11.494964,11.637605,11.476359,11.637605,10419,0
VVU.DE,D,20110615,000000,11.591092,11.597293,11.281003,11.324416,12114,0
VVU.DE,D,20110616,000000,11.215885,11.33992,11.203481,11.315113,21793,0
VVU.DE,D,20110617,000000,11.312012,11.594192,11.225188,11.594192,6863,0
VVU.DE,D,20110620,000000,11.522872,11.597293,11.349223,11.448451,17189,0
VVU.DE,D,20110621,000000,11.482561,11.801951,11.482561,11.801951,2041,0
VVU.DE,D,20110622,000000,11.715127,11.755438,11.705824,11.755438,7974,0
VVU.DE,D,20110623,000000,11.6221,11.6221,11.417442,11.417442,2330,0
VVU.DE,D,20110624,000000,11.513569,11.553881,11.44535,11.470157,2042,0
VVU.DE,D,20110627,000000,11.501166,11.513569,11.417442,11.457754,18215,0
VVU.DE,D,20110628,000000,11.463955,11.674815,11.417442,11.674815,12452,0
VVU.DE,D,20110629,000000,11.643806,11.777144,11.643806,11.777144,6412,0
VVU.DE,D,20110630,000000,11.814355,12.062425,11.786447,12.062425,5607,0
VVU.DE,D,20110701,000000,11.90428,11.907381,11.730631,11.851565,10095,0
VVU.DE,D,20110704,000000,11.749236,11.817456,11.724429,11.817456,11297,0
VVU.DE,D,20110705,000000,11.743035,11.789548,11.715127,11.789548,2741,0
VVU.DE,D,20110706,000000,11.76164,11.76164,11.572486,11.572486,6810,0
VVU.DE,D,20110707,000000,11.699622,11.721328,11.609697,11.65621,5472,0
VVU.DE,D,20110708,000000,11.650008,11.650008,11.19728,11.19728,8742,0
VVU.DE,D,20110711,000000,11.107354,11.141464,10.797266,10.815871,31380,0
VVU.DE,D,20110712,000000,10.617415,10.750753,10.487178,10.716643,31390,0
VVU.DE,D,20110713,000000,10.713542,10.88099,10.676332,10.729047,22708,0
VVU.DE,D,20110714,000000,10.611213,10.63602,10.542994,10.574003,12380,0
VVU.DE,D,20110715,000000,10.567801,10.601911,10.480976,10.5647,23471,0
VVU.DE,D,20110718,000000,10.524389,10.524389,10.335235,10.384849,21704,0
