<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR6.DE,D,20200818,000000,5.198,5.215,5.18,5.198,24606,0
SXR6.DE,D,20200819,000000,5.182,5.214,5.182,5.214,52147,0
SXR6.DE,D,20200820,000000,5.156,5.185,5.156,5.179,3197,0
SXR6.DE,D,20200821,000000,5.181,5.196,5.173,5.185,25864,0
SXR6.DE,D,20200824,000000,5.23,5.243,5.23,5.242,4603,0
SXR6.DE,D,20200825,000000,5.257,5.284,5.229,5.237,83082,0
SXR6.DE,D,20200826,000000,5.219,5.276,5.219,5.26,66466,0
SXR6.DE,D,20200827,000000,5.198,5.222,5.198,5.212,36583,0
SXR6.DE,D,20200828,000000,5.146,5.196,5.118,5.184,79782,0
SXR6.DE,D,20200831,000000,5.189,5.189,5.118,5.123,7347,0
SXR6.DE,D,20200901,000000,5.148,5.148,5.124,5.126,28041,0
SXR6.DE,D,20200902,000000,5.159,5.214,5.159,5.214,17422,0
SXR6.DE,D,20200903,000000,5.23,5.23,5.146,5.146,3875,0
SXR6.DE,D,20200904,000000,5.139,5.17,5.134,5.138,33310,0
SXR6.DE,D,20200907,000000,5.142,5.162,5.133,5.162,16522,0
SXR6.DE,D,20200908,000000,5.155,5.163,5.122,5.133,8472,0
SXR6.DE,D,20200909,000000,5.137,5.15,5.125,5.138,14804,0
SXR6.DE,D,20200910,000000,5.161,5.161,5.131,5.131,48844,0
SXR6.DE,D,20200911,000000,5.184,5.191,5.162,5.187,1698,0
SXR6.DE,D,20200914,000000,5.209,5.209,5.184,5.202,90105,0
SXR6.DE,D,20200915,000000,5.196,5.222,5.18,5.219,16815,0
SXR6.DE,D,20200916,000000,5.207,5.255,5.207,5.255,17804,0
SXR6.DE,D,20200917,000000,5.233,5.25,5.233,5.247,16702,0
SXR6.DE,D,20200918,000000,5.234,5.263,5.232,5.232,9391,0
SXR6.DE,D,20200921,000000,5.213,5.213,5.154,5.154,5493,0
SXR6.DE,D,20200922,000000,5.178,5.193,5.155,5.181,14614,0
SXR6.DE,D,20200923,000000,5.281,5.3,5.268,5.278,10738,0
SXR6.DE,D,20200924,000000,5.271,5.271,5.254,5.27,7643,0
SXR6.DE,D,20200925,000000,5.262,5.272,5.241,5.272,14503,0
SXR6.DE,D,20200928,000000,5.324,5.352,5.301,5.352,73601,0
SXR6.DE,D,20200929,000000,5.362,5.391,5.36,5.36,63722,0
SXR6.DE,D,20200930,000000,5.295,5.308,5.273,5.305,35976,0
SXR6.DE,D,20201001,000000,5.297,5.31,5.29,5.298,36391,0
SXR6.DE,D,20201002,000000,5.231,5.278,5.231,5.278,40056,0
SXR6.DE,D,20201005,000000,5.3,5.3,5.266,5.283,58337,0
SXR6.DE,D,20201006,000000,5.3,5.3,5.282,5.295,6088,0
SXR6.DE,D,20201007,000000,5.298,5.306,5.281,5.292,4723,0
SXR6.DE,D,20201008,000000,5.303,5.315,5.294,5.296,8778,0
SXR6.DE,D,20201009,000000,5.25,5.261,5.24,5.255,20161,0
SXR6.DE,D,20201012,000000,5.237,5.271,5.237,5.265,22139,0
SXR6.DE,D,20201013,000000,5.284,5.284,5.276,5.282,9785,0
SXR6.DE,D,20201014,000000,5.288,5.306,5.288,5.305,2646,0
SXR6.DE,D,20201015,000000,5.28,5.28,5.255,5.264,21338,0
SXR6.DE,D,20201016,000000,5.256,5.276,5.235,5.275,384976,0
SXR6.DE,D,20201019,000000,5.297,5.309,5.255,5.257,35540,0
SXR6.DE,D,20201020,000000,5.226,5.23,5.208,5.213,35645,0
SXR6.DE,D,20201021,000000,5.246,5.257,5.242,5.254,14356,0
SXR6.DE,D,20201022,000000,5.232,5.259,5.232,5.246,4038,0
SXR6.DE,D,20201023,000000,5.238,5.262,5.238,5.241,285807,0
SXR6.DE,D,20201026,000000,5.216,5.233,5.216,5.225,58284,0
SXR6.DE,D,20201027,000000,5.227,5.242,5.225,5.229,49132,0
SXR6.DE,D,20201028,000000,5.238,5.239,5.198,5.198,3256,0
SXR6.DE,D,20201029,000000,5.255,5.29,5.255,5.266,22490,0
SXR6.DE,D,20201030,000000,5.21,5.261,5.21,5.261,275436,0
SXR6.DE,D,20201102,000000,5.298,5.346,5.298,5.341,135474,0
SXR6.DE,D,20201103,000000,5.364,5.431,5.364,5.431,25060,0
SXR6.DE,D,20201104,000000,5.335,5.439,5.335,5.439,143127,0
SXR6.DE,D,20201105,000000,5.498,5.531,5.491,5.531,84649,0
SXR6.DE,D,20201106,000000,5.524,5.524,5.499,5.517,39844,0
SXR6.DE,D,20201109,000000,5.531,5.725,5.531,5.687,69992,0
SXR6.DE,D,20201110,000000,5.623,5.697,5.61,5.697,35363,0
SXR6.DE,D,20201111,000000,5.691,5.761,5.691,5.761,85876,0
SXR6.DE,D,20201112,000000,5.666,5.681,5.646,5.681,72120,0
SXR6.DE,D,20201113,000000,5.642,5.698,5.64,5.692,33568,0
SXR6.DE,D,20201116,000000,5.771,5.821,5.752,5.802,26896,0
SXR6.DE,D,20201117,000000,5.802,5.812,5.768,5.812,30006,0
SXR6.DE,D,20201118,000000,5.754,5.806,5.754,5.806,59990,0
SXR6.DE,D,20201119,000000,5.784,5.797,5.769,5.795,16033,0
SXR6.DE,D,20201120,000000,5.768,5.824,5.76,5.824,36299,0
SXR6.DE,D,20201123,000000,5.876,5.888,5.857,5.872,59519,0
SXR6.DE,D,20201124,000000,5.901,5.938,5.901,5.938,41309,0
SXR6.DE,D,20201125,000000,5.889,5.889,5.85,5.876,41113,0
SXR6.DE,D,20201126,000000,5.885,5.91,5.885,5.903,17949,0
SXR6.DE,D,20201127,000000,5.919,5.938,5.915,5.935,58413,0
SXR6.DE,D,20201130,000000,5.832,5.837,5.792,5.792,160402,0
SXR6.DE,D,20201201,000000,5.838,5.87,5.833,5.861,51345,0
SXR6.DE,D,20201202,000000,5.821,5.829,5.805,5.811,33627,0
SXR6.DE,D,20201203,000000,5.804,5.822,5.795,5.822,4352,0
SXR6.DE,D,20201204,000000,5.793,5.816,5.771,5.816,44851,0
SXR6.DE,D,20201207,000000,5.807,5.807,5.744,5.776,33648,0
SXR6.DE,D,20201208,000000,5.761,5.772,5.729,5.772,28744,0
SXR6.DE,D,20201209,000000,5.808,5.831,5.808,5.818,33623,0
SXR6.DE,D,20201210,000000,5.763,5.774,5.737,5.77,82352,0
SXR6.DE,D,20201211,000000,5.74,5.781,5.74,5.775,26297,0
SXR6.DE,D,20201214,000000,5.807,5.813,5.781,5.781,24749,0
SXR6.DE,D,20201215,000000,5.771,5.83,5.77,5.803,43393,0
SXR6.DE,D,20201216,000000,5.79,5.812,5.789,5.812,106220,0
SXR6.DE,D,20201217,000000,5.8,5.807,5.791,5.803,44947,0
SXR6.DE,D,20201218,000000,5.773,5.803,5.773,5.789,93698,0
SXR6.DE,D,20201221,000000,5.76,5.76,5.688,5.71,131643,0
SXR6.DE,D,20201222,000000,5.716,5.748,5.712,5.741,98443,0
SXR6.DE,D,20201223,000000,5.736,5.76,5.734,5.758,42075,0
SXR6.DE,D,20201228,000000,5.837,5.854,5.825,5.853,35463,0
SXR6.DE,D,20201229,000000,5.935,5.95,5.92,5.923,50274,0
SXR6.DE,D,20201230,000000,5.91,5.929,5.898,5.916,35671,0
SXR6.DE,D,20210104,000000,5.923,5.923,5.883,5.883,30745,0
SXR6.DE,D,20210105,000000,5.879,5.902,5.873,5.891,54355,0
SXR6.DE,D,20210106,000000,5.89,5.956,5.889,5.949,26450,0
SXR6.DE,D,20210107,000000,5.957,5.976,5.946,5.975,51931,0
SXR6.DE,D,20210108,000000,6.094,6.1,6.083,6.093,35720,0
SXR6.DE,D,20210111,000000,6.107,6.114,6.069,6.091,40427,0
SXR6.DE,D,20210112,000000,6.1,6.125,6.1,6.114,22196,0
SXR6.DE,D,20210113,000000,6.137,6.164,6.125,6.159,17747,0
SXR6.DE,D,20210114,000000,6.199,6.24,6.192,6.225,129538,0
SXR6.DE,D,20210115,000000,6.197,6.2,6.144,6.172,79148,0
SXR6.DE,D,20210118,000000,6.156,6.176,6.152,6.169,29545,0
SXR6.DE,D,20210119,000000,6.173,6.187,6.147,6.155,49349,0
SXR6.DE,D,20210120,000000,6.126,6.178,6.126,6.176,10826,0
SXR6.DE,D,20210121,000000,6.172,6.185,6.131,6.132,151228,0
SXR6.DE,D,20210122,000000,6.131,6.131,6.103,6.128,41795,0
SXR6.DE,D,20210125,000000,6.135,6.142,6.1,6.119,10077,0
SXR6.DE,D,20210126,000000,6.128,6.161,6.128,6.158,150888,0
SXR6.DE,D,20210127,000000,6.135,6.164,6.108,6.123,41699,0
SXR6.DE,D,20210128,000000,5.996,6.063,5.942,6.063,90125,0
SXR6.DE,D,20210129,000000,5.921,5.986,5.921,5.945,187960,0
SXR6.DE,D,20210201,000000,5.982,6.009,5.967,5.986,56947,0
SXR6.DE,D,20210202,000000,6.041,6.091,6.04,6.091,56179,0
SXR6.DE,D,20210203,000000,6.137,6.14,6.114,6.126,65694,0
SXR6.DE,D,20210204,000000,6.079,6.128,6.079,6.128,50149,0
SXR6.DE,D,20210205,000000,6.153,6.182,6.146,6.159,62591,0
SXR6.DE,D,20210208,000000,6.202,6.245,6.202,6.245,62934,0
SXR6.DE,D,20210209,000000,6.229,6.236,6.2,6.229,34755,0
SXR6.DE,D,20210210,000000,6.227,6.241,6.186,6.205,87800,0
SXR6.DE,D,20210211,000000,6.223,6.224,6.21,6.224,59501,0
SXR6.DE,D,20210212,000000,6.244,6.282,6.244,6.282,38500,0
SXR6.DE,D,20210215,000000,6.312,6.338,6.292,6.333,33727,0
SXR6.DE,D,20210216,000000,6.354,6.354,6.325,6.34,76355,0
SXR6.DE,D,20210217,000000,6.3,6.315,6.294,6.294,10312,0
SXR6.DE,D,20210218,000000,6.266,6.266,6.191,6.216,16995,0
SXR6.DE,D,20210219,000000,6.218,6.262,6.218,6.254,29289,0
SXR6.DE,D,20210222,000000,6.212,6.235,6.191,6.235,91518,0
SXR6.DE,D,20210223,000000,6.222,6.222,6.17,6.21,166481,0
SXR6.DE,D,20210224,000000,6.101,6.146,6.101,6.146,109248,0
SXR6.DE,D,20210225,000000,6.133,6.133,6.074,6.074,20157,0
SXR6.DE,D,20210226,000000,5.972,5.994,5.948,5.985,75307,0
SXR6.DE,D,20210301,000000,6.034,6.079,6.017,6.079,53512,0
SXR6.DE,D,20210302,000000,6.028,6.04,6.012,6.012,92317,0
SXR6.DE,D,20210303,000000,5.997,6.049,5.987,6.012,178921,0
SXR6.DE,D,20210304,000000,5.98,5.983,5.944,5.983,11413,0
SXR6.DE,D,20210305,000000,5.954,6.017,5.927,5.978,32042,0
SXR6.DE,D,20210308,000000,5.982,6.048,5.98,6.048,19811,0
SXR6.DE,D,20210309,000000,6.016,6.066,6.016,6.066,61526,0
SXR6.DE,D,20210310,000000,6.067,6.1,6.067,6.095,18674,0
SXR6.DE,D,20210311,000000,6.044,6.063,6.044,6.054,13369,0
SXR6.DE,D,20210312,000000,6.08,6.1,6.072,6.093,74471,0
SXR6.DE,D,20210315,000000,6.147,6.147,6.119,6.126,68883,0
SXR6.DE,D,20210316,000000,6.199,6.231,6.17,6.23,41144,0
SXR6.DE,D,20210317,000000,6.211,6.217,6.191,6.212,9814,0
SXR6.DE,D,20210318,000000,6.25,6.31,6.244,6.303,34202,0
SXR6.DE,D,20210319,000000,6.299,6.37,6.283,6.291,18768,0
SXR6.DE,D,20210322,000000,6.227,6.271,6.227,6.252,20806,0
SXR6.DE,D,20210323,000000,6.215,6.243,6.2,6.238,61805,0
SXR6.DE,D,20210324,000000,6.128,6.196,6.128,6.196,46607,0
SXR6.DE,D,20210325,000000,6.183,6.241,6.183,6.228,43281,0
SXR6.DE,D,20210326,000000,6.3,6.311,6.275,6.311,43806,0
SXR6.DE,D,20210329,000000,6.301,6.337,6.301,6.307,61278,0
SXR6.DE,D,20210330,000000,6.307,6.327,6.296,6.323,43147,0
SXR6.DE,D,20210331,000000,6.209,6.251,6.195,6.251,139703,0
SXR6.DE,D,20210401,000000,6.259,6.263,6.226,6.263,42883,0
SXR6.DE,D,20210406,000000,6.233,6.233,6.2,6.218,38759,0
SXR6.DE,D,20210407,000000,6.206,6.207,6.154,6.171,70947,0
SXR6.DE,D,20210408,000000,6.143,6.189,6.143,6.189,172649,0
SXR6.DE,D,20210409,000000,6.208,6.212,6.187,6.212,52729,0
SXR6.DE,D,20210412,000000,6.19,6.196,6.168,6.178,78794,0
SXR6.DE,D,20210413,000000,6.176,6.186,6.164,6.169,57036,0
SXR6.DE,D,20210414,000000,6.146,6.185,6.146,6.185,29559,0
SXR6.DE,D,20210415,000000,6.181,6.199,6.164,6.199,22026,0
SXR6.DE,D,20210416,000000,6.188,6.19,6.179,6.187,69885,0
SXR6.DE,D,20210419,000000,6.175,6.175,6.114,6.126,68254,0
SXR6.DE,D,20210420,000000,6.04,6.049,5.966,5.969,79667,0
SXR6.DE,D,20210421,000000,5.982,5.997,5.976,5.992,3980,0
SXR6.DE,D,20210422,000000,6.072,6.084,6.052,6.084,21991,0
SXR6.DE,D,20210423,000000,6.059,6.075,6.047,6.075,93307,0
SXR6.DE,D,20210426,000000,6.041,6.053,6.035,6.04,18517,0
SXR6.DE,D,20210427,000000,5.986,5.986,5.95,5.976,54785,0
SXR6.DE,D,20210428,000000,5.971,5.972,5.952,5.963,33101,0
SXR6.DE,D,20210429,000000,5.951,5.961,5.925,5.933,134850,0
SXR6.DE,D,20210430,000000,5.934,5.949,5.931,5.948,163545,0
SXR6.DE,D,20210503,000000,5.96,5.979,5.947,5.979,16313,0
SXR6.DE,D,20210504,000000,5.998,6.005,5.913,5.917,38131,0
SXR6.DE,D,20210505,000000,5.963,6.03,5.963,6.03,37726,0
SXR6.DE,D,20210506,000000,6.009,6.016,5.971,5.992,33587,0
SXR6.DE,D,20210507,000000,5.995,6.015,5.992,6.001,140937,0
SXR6.DE,D,20210510,000000,6.057,6.061,6.04,6.061,18247,0
SXR6.DE,D,20210511,000000,5.931,5.931,5.86,5.9,89638,0
SXR6.DE,D,20210512,000000,5.816,5.849,5.786,5.786,79341,0
SXR6.DE,D,20210513,000000,5.748,5.78,5.7,5.78,112601,0
SXR6.DE,D,20210514,000000,5.85,5.866,5.836,5.866,77720,0
SXR6.DE,D,20210517,000000,5.828,5.828,5.792,5.808,67082,0
SXR6.DE,D,20210518,000000,5.884,5.884,5.852,5.867,202787,0
SXR6.DE,D,20210519,000000,5.799,5.81,5.78,5.793,27814,0
SXR6.DE,D,20210520,000000,5.84,5.876,5.813,5.876,50510,0
SXR6.DE,D,20210521,000000,5.877,5.905,5.875,5.879,39714,0
SXR6.DE,D,20210525,000000,5.922,5.922,5.867,5.867,23540,0
SXR6.DE,D,20210526,000000,5.893,5.912,5.891,5.908,20097,0
SXR6.DE,D,20210527,000000,5.868,5.915,5.868,5.914,129567,0
SXR6.DE,D,20210528,000000,5.961,5.975,5.961,5.975,53728,0
SXR6.DE,D,20210531,000000,5.936,5.936,5.91,5.91,19978,0
SXR6.DE,D,20210601,000000,5.897,5.92,5.885,5.893,45163,0
SXR6.DE,D,20210602,000000,5.921,5.952,5.921,5.944,44161,0
SXR6.DE,D,20210603,000000,5.974,5.975,5.941,5.975,8122,0
SXR6.DE,D,20210604,000000,5.997,6.024,5.992,6.023,90521,0
SXR6.DE,D,20210607,000000,6.018,6.12,6.012,6.12,83974,0
SXR6.DE,D,20210608,000000,6.092,6.092,6.059,6.06,37903,0
SXR6.DE,D,20210609,000000,6.022,6.056,5.998,6.018,38749,0
SXR6.DE,D,20210610,000000,6,6.047,6,6.029,32942,0
SXR6.DE,D,20210611,000000,6.028,6.069,6.028,6.055,192403,0
SXR6.DE,D,20210614,000000,6.086,6.086,6.05,6.05,36855,0
SXR6.DE,D,20210615,000000,6.109,6.111,6.082,6.089,21070,0
SXR6.DE,D,20210616,000000,6.092,6.113,6.092,6.113,32033,0
SXR6.DE,D,20210617,000000,6.092,6.151,6.092,6.149,214025,0
SXR6.DE,D,20210618,000000,6.104,6.104,6.051,6.054,42554,0
SXR6.DE,D,20210621,000000,6.021,6.081,6.021,6.081,36351,0
SXR6.DE,D,20210622,000000,6.165,6.182,6.133,6.16,21540,0
SXR6.DE,D,20210623,000000,6.103,6.103,6.056,6.07,15439,0
SXR6.DE,D,20210624,000000,6.078,6.108,6.053,6.098,1128027,0
SXR6.DE,D,20210625,000000,6.114,6.144,6.114,6.143,98331,0
SXR6.DE,D,20210628,000000,6.143,6.143,6.121,6.124,16123,0
SXR6.DE,D,20210629,000000,6.128,6.169,6.123,6.159,84550,0
SXR6.DE,D,20210630,000000,6.115,6.115,6.071,6.101,339445,0
SXR6.DE,D,20210701,000000,6.098,6.098,6.05,6.095,46729,0
SXR6.DE,D,20210702,000000,6.13,6.138,6.11,6.12,62096,0
SXR6.DE,D,20210705,000000,6.119,6.141,6.119,6.135,34702,0
SXR6.DE,D,20210706,000000,6.116,6.157,6.1,6.117,60787,0
SXR6.DE,D,20210707,000000,6.136,6.143,6.117,6.143,33698,0
SXR6.DE,D,20210708,000000,6.091,6.091,6.001,6.043,118418,0
SXR6.DE,D,20210709,000000,6.124,6.181,6.124,6.181,308482,0
SXR6.DE,D,20210712,000000,6.182,6.207,6.167,6.207,13008,0
SXR6.DE,D,20210713,000000,6.211,6.232,6.207,6.217,28312,0
SXR6.DE,D,20210714,000000,6.225,6.253,6.216,6.226,71527,0
SXR6.DE,D,20210715,000000,6.148,6.187,6.148,6.187,26977,0
SXR6.DE,D,20210716,000000,6.115,6.131,6.105,6.12,40224,0
SXR6.DE,D,20210719,000000,6.079,6.083,6.02,6.033,129124,0
SXR6.DE,D,20210720,000000,6.075,6.125,6.061,6.099,117145,0
SXR6.DE,D,20210721,000000,6.106,6.125,6.097,6.1,164706,0
SXR6.DE,D,20210722,000000,6.136,6.169,6.136,6.161,55356,0
SXR6.DE,D,20210723,000000,6.163,6.208,6.163,6.208,82397,0
SXR6.DE,D,20210726,000000,6.156,6.156,6.118,6.151,32925,0
SXR6.DE,D,20210727,000000,6.146,6.156,6.101,6.101,29919,0
SXR6.DE,D,20210728,000000,6.121,6.161,6.121,6.139,118347,0
SXR6.DE,D,20210729,000000,6.149,6.151,6.132,6.143,109281,0
SXR6.DE,D,20210730,000000,6.031,6.076,6.01,6.065,64754,0
SXR6.DE,D,20210802,000000,6.149,6.149,6.121,6.14,73719,0
SXR6.DE,D,20210803,000000,6.103,6.128,6.103,6.128,46342,0
SXR6.DE,D,20210804,000000,6.129,6.145,6.115,6.127,25702,0
SXR6.DE,D,20210805,000000,6.159,6.189,6.159,6.189,54121,0
SXR6.DE,D,20210806,000000,6.194,6.211,6.181,6.208,71169,0
SXR6.DE,D,20210809,000000,6.207,6.212,6.188,6.212,80838,0
SXR6.DE,D,20210810,000000,6.198,6.225,6.194,6.225,71053,0
SXR6.DE,D,20210811,000000,6.268,6.298,6.266,6.298,66218,0
SXR6.DE,D,20210812,000000,6.269,6.284,6.253,6.284,98980,0
SXR6.DE,D,20210813,000000,6.273,6.28,6.258,6.267,68854,0
SXR6.DE,D,20210816,000000,6.216,6.243,6.206,6.243,146800,0
SXR6.DE,D,20210817,000000,6.208,6.249,6.2,6.249,71842,0
SXR6.DE,D,20210818,000000,6.249,6.255,6.239,6.255,163995,0
SXR6.DE,D,20210819,000000,6.175,6.213,6.173,6.209,186244,0
SXR6.DE,D,20210820,000000,6.196,6.222,6.184,6.222,152085,0
SXR6.DE,D,20210823,000000,6.272,6.308,6.265,6.305,65630,0
SXR6.DE,D,20210824,000000,6.351,6.351,6.317,6.344,61946,0
