<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHL.DE,D,20201222,000000,41.2,41.51,41.03,41.485,330833,0
SHL.DE,D,20201223,000000,41.525,41.95,41.365,41.65,517153,0
SHL.DE,D,20201228,000000,42.22,42.415,41.78,42.35,531490,0
SHL.DE,D,20201229,000000,42.595,42.595,42.15,42.195,505320,0
SHL.DE,D,20201230,000000,42.12,42.375,41.98,41.98,270030,0
SHL.DE,D,20210104,000000,42.48,42.935,42.3,42.89,718202,0
SHL.DE,D,20210105,000000,42.87,43.205,42.64,43.06,770230,0
SHL.DE,D,20210106,000000,43.485,44.405,43.135,44.135,984157,0
SHL.DE,D,20210107,000000,44.12,44.435,43.665,44,1145457,0
SHL.DE,D,20210108,000000,44.1,44.64,44.04,44.64,772969,0
SHL.DE,D,20210111,000000,44.495,44.6,43.955,44.37,632644,0
SHL.DE,D,20210112,000000,43.05,44.205,42.435,43.61,781306,0
SHL.DE,D,20210113,000000,43.495,44.34,43.335,43.8,789952,0
SHL.DE,D,20210114,000000,44.025,44.025,43.01,43.565,761050,0
SHL.DE,D,20210115,000000,43.25,43.81,43.22,43.6,613117,0
SHL.DE,D,20210118,000000,43.2,43.625,43.17,43.31,477705,0
SHL.DE,D,20210119,000000,43.6,43.835,43.36,43.835,763421,0
SHL.DE,D,20210120,000000,44.09,44.775,43.905,44.365,556106,0
SHL.DE,D,20210121,000000,44.63,44.955,44.49,44.52,417629,0
SHL.DE,D,20210122,000000,44.6,44.835,44.15,44.73,632362,0
SHL.DE,D,20210125,000000,44.9,45.055,43.635,43.8,737086,0
SHL.DE,D,20210126,000000,43.8,44.77,43.75,44.615,589286,0
SHL.DE,D,20210127,000000,45.82,46.145,45.055,46,1823916,0
SHL.DE,D,20210128,000000,45.5,46.23,45.29,46.185,1215203,0
SHL.DE,D,20210129,000000,45.975,46.505,45.57,46.28,1227319,0
SHL.DE,D,20210201,000000,46.64,47.47,46.145,47.07,1027888,0
SHL.DE,D,20210202,000000,47.5,48.115,46.98,48.115,1091313,0
SHL.DE,D,20210203,000000,48.435,48.48,48.065,48.31,995553,0
SHL.DE,D,20210204,000000,48.405,49.355,48.395,49.17,790118,0
SHL.DE,D,20210205,000000,49.4,49.76,49.235,49.365,769110,0
SHL.DE,D,20210208,000000,49.6,49.985,49.075,49.075,684685,0
SHL.DE,D,20210209,000000,49.005,49.28,48.65,48.65,560732,0
SHL.DE,D,20210210,000000,48.73,49.155,48.49,48.53,443604,0
SHL.DE,D,20210211,000000,48.55,49.39,48.55,49.235,579922,0
SHL.DE,D,20210212,000000,49.05,49.53,48.66,48.83,695002,0
SHL.DE,D,20210215,000000,48.385,48.4,47.6,47.67,689053,0
SHL.DE,D,20210216,000000,47.8,47.975,47.37,47.37,494506,0
SHL.DE,D,20210217,000000,47.235,47.825,46.925,47.595,804014,0
SHL.DE,D,20210218,000000,47.58,47.685,46.795,46.885,584673,0
SHL.DE,D,20210219,000000,46.88,47.33,46.47,46.8,753717,0
SHL.DE,D,20210222,000000,46.8,47.105,46.46,46.785,520278,0
SHL.DE,D,20210223,000000,46.895,46.91,45.54,46.425,639196,0
SHL.DE,D,20210224,000000,46.33,46.62,45.705,46.24,622009,0
SHL.DE,D,20210225,000000,46.38,46.415,45.48,45.89,765349,0
SHL.DE,D,20210226,000000,45.48,46.21,45.045,45.83,842990,0
SHL.DE,D,20210301,000000,46.22,46.665,45.875,46.15,612952,0
SHL.DE,D,20210302,000000,46.14,46.33,45.66,45.66,505265,0
SHL.DE,D,20210303,000000,45.975,46.115,44.85,45.095,620206,0
SHL.DE,D,20210304,000000,44.9,45.285,44.69,44.995,567737,0
SHL.DE,D,20210305,000000,45,45.615,44.565,45.475,642184,0
SHL.DE,D,20210308,000000,45.61,45.71,44.17,44.535,973064,0
SHL.DE,D,20210309,000000,44.505,45.05,44.3,44.61,836268,0
SHL.DE,D,20210310,000000,44.64,46.15,44.625,45.995,981987,0
SHL.DE,D,20210311,000000,46.075,47.04,45.675,46.755,924491,0
SHL.DE,D,20210312,000000,46.655,46.755,45.82,46,394538,0
SHL.DE,D,20210315,000000,46.2,46.825,46.06,46.38,510092,0
SHL.DE,D,20210316,000000,46.84,47.84,46.56,47.67,679729,0
SHL.DE,D,20210317,000000,47.505,47.715,47.02,47.3,774160,0
SHL.DE,D,20210318,000000,47.295,47.795,47.135,47.47,1085709,0
SHL.DE,D,20210319,000000,47.465,47.75,47.15,47.565,1551807,0
SHL.DE,D,20210322,000000,47.4,47.755,47.295,47.725,467435,0
SHL.DE,D,20210323,000000,47.6,47.94,47.12,47.12,848973,0
SHL.DE,D,20210324,000000,47.095,47.305,46.01,46.38,572049,0
SHL.DE,D,20210325,000000,44.6,46.2,44.5,46.2,3409881,0
SHL.DE,D,20210326,000000,46.34,46.7,45.895,46.43,980601,0
SHL.DE,D,20210329,000000,46.6,46.77,45.71,45.865,1027529,0
SHL.DE,D,20210330,000000,45.92,45.995,45.12,45.58,893712,0
SHL.DE,D,20210331,000000,45.62,46.615,45.58,46.2,1027341,0
SHL.DE,D,20210401,000000,46.51,46.64,46,46.33,669892,0
SHL.DE,D,20210406,000000,46.84,47.17,46.62,46.91,857494,0
SHL.DE,D,20210407,000000,46.85,46.91,46.36,46.62,541346,0
SHL.DE,D,20210408,000000,46.66,47.18,46.57,46.94,497758,0
SHL.DE,D,20210409,000000,46.95,47.31,46.65,47.25,435283,0
SHL.DE,D,20210412,000000,47.2,47.3,46.77,46.98,516779,0
SHL.DE,D,20210413,000000,46.97,47.38,46.84,47.24,419478,0
SHL.DE,D,20210414,000000,47.53,47.6,46.69,46.7,380620,0
SHL.DE,D,20210415,000000,46.77,46.94,46.06,46.8,719183,0
SHL.DE,D,20210416,000000,46.91,47,46.53,46.77,560133,0
SHL.DE,D,20210419,000000,47.01,47.3,46.9,47.17,632657,0
SHL.DE,D,20210420,000000,47.06,47.43,46.9,46.95,782008,0
SHL.DE,D,20210421,000000,47.79,48.58,47.47,48.55,911481,0
SHL.DE,D,20210422,000000,48.71,49.03,48.42,48.85,506499,0
SHL.DE,D,20210423,000000,48.9,48.91,47.86,48.14,561815,0
SHL.DE,D,20210426,000000,48.4,48.5,47.69,47.95,493132,0
SHL.DE,D,20210427,000000,48.1,48.22,47.06,47.07,753870,0
SHL.DE,D,20210428,000000,47.18,47.42,46.51,46.94,666716,0
SHL.DE,D,20210429,000000,47.1,47.84,47.07,47.3,793792,0
SHL.DE,D,20210430,000000,47.54,47.78,47.26,47.48,790714,0
SHL.DE,D,20210503,000000,48,48.6,47.58,48.42,783714,0
SHL.DE,D,20210504,000000,48.7,49.36,48.29,48.41,827382,0
SHL.DE,D,20210505,000000,48.65,49.19,48.2,49.09,900758,0
SHL.DE,D,20210506,000000,49.19,49.19,48.19,48.31,547354,0
SHL.DE,D,20210507,000000,48.57,48.85,48.25,48.79,575164,0
SHL.DE,D,20210510,000000,48.75,48.75,47.26,47.28,497903,0
SHL.DE,D,20210511,000000,46.7,46.88,45.55,46.08,722497,0
SHL.DE,D,20210512,000000,46.05,46.25,45.65,45.87,596698,0
SHL.DE,D,20210513,000000,45.72,46.77,45.17,46.62,491363,0
SHL.DE,D,20210514,000000,46.89,47.17,46.1,46.55,623763,0
SHL.DE,D,20210517,000000,46.8,47.18,46.46,47,436446,0
SHL.DE,D,20210518,000000,47.13,47.25,46.29,46.46,682893,0
SHL.DE,D,20210519,000000,46.21,46.33,45.74,46.05,351296,0
SHL.DE,D,20210520,000000,46.24,46.56,46.12,46.5,385667,0
SHL.DE,D,20210521,000000,46.5,46.9,46.39,46.4,419682,0
SHL.DE,D,20210525,000000,46.47,46.69,46.18,46.31,532360,0
SHL.DE,D,20210526,000000,46.35,46.84,46.13,46.2,555122,0
SHL.DE,D,20210527,000000,46.09,46.14,45.6,45.66,1121826,0
SHL.DE,D,20210528,000000,45.62,46.42,45.51,46.3,274194,0
SHL.DE,D,20210531,000000,46.3,46.43,45.98,45.98,272993,0
SHL.DE,D,20210601,000000,46.13,46.69,45.89,46,530048,0
SHL.DE,D,20210602,000000,45.99,46.21,45.18,45.18,558113,0
SHL.DE,D,20210603,000000,45.25,46.21,45.18,46,495775,0
SHL.DE,D,20210604,000000,45.89,46.87,45.87,46.87,464678,0
SHL.DE,D,20210607,000000,46.76,47.27,46.75,47.21,345609,0
SHL.DE,D,20210608,000000,47.1,47.53,46.9,46.9,499749,0
SHL.DE,D,20210609,000000,47.07,47.51,46.67,47.43,439363,0
SHL.DE,D,20210610,000000,47.45,47.7,46.95,47.58,340750,0
SHL.DE,D,20210611,000000,47.78,48.37,47.4,48.31,554439,0
SHL.DE,D,20210614,000000,48.48,49.14,48.28,48.72,729322,0
SHL.DE,D,20210615,000000,48.93,49.66,48.66,49.55,712028,0
SHL.DE,D,20210616,000000,49.55,49.84,48.86,48.93,643734,0
SHL.DE,D,20210617,000000,48.63,49.99,48.52,49.99,761083,0
SHL.DE,D,20210618,000000,49.99,50.48,49.53,49.99,3940352,0
SHL.DE,D,20210621,000000,49.77,50,49.1,49.44,376635,0
SHL.DE,D,20210622,000000,49.41,49.88,49.03,49.81,413010,0
SHL.DE,D,20210623,000000,49.7,49.77,49.21,49.41,286139,0
SHL.DE,D,20210624,000000,49.79,51.8,49.64,50.9,1012489,0
SHL.DE,D,20210625,000000,50.62,52.32,50.58,52.18,862290,0
SHL.DE,D,20210628,000000,52.22,52.56,51.88,52.16,462734,0
SHL.DE,D,20210629,000000,52.16,52.3,51.72,51.88,360454,0
SHL.DE,D,20210630,000000,52.02,52.12,51.36,51.68,634666,0
SHL.DE,D,20210701,000000,51.88,52.06,51.04,51.7,606203,0
SHL.DE,D,20210702,000000,51.58,52,51.58,51.9,542583,0
SHL.DE,D,20210705,000000,51.98,52.08,51.72,51.98,365974,0
SHL.DE,D,20210706,000000,51.98,52.5,51.9,52.5,490669,0
SHL.DE,D,20210707,000000,52.5,53.96,52.5,53.84,578303,0
SHL.DE,D,20210708,000000,53.8,54,52.96,53.48,524285,0
SHL.DE,D,20210709,000000,53.54,54.14,52.84,53.22,612372,0
SHL.DE,D,20210712,000000,53.24,54.42,53.22,54.18,487858,0
SHL.DE,D,20210713,000000,54.12,54.36,53.74,54,670966,0
SHL.DE,D,20210714,000000,53.86,54.08,53.3,53.64,678867,0
SHL.DE,D,20210715,000000,53.48,54.2,53.4,53.92,341243,0
SHL.DE,D,20210716,000000,54.02,54.52,53.42,53.74,520039,0
SHL.DE,D,20210719,000000,53.44,53.66,52.72,53.34,622280,0
SHL.DE,D,20210720,000000,53.54,53.88,53.16,53.66,513206,0
SHL.DE,D,20210721,000000,53.84,54.1,53.2,53.68,681853,0
SHL.DE,D,20210722,000000,53.72,54.92,53.28,54.86,435597,0
SHL.DE,D,20210723,000000,55,55.12,54.56,54.8,499702,0
SHL.DE,D,20210726,000000,54.7,54.84,54.02,54.48,551787,0
SHL.DE,D,20210727,000000,54.46,54.98,54.36,54.92,621962,0
SHL.DE,D,20210728,000000,54.84,55.28,54.12,55.18,712829,0
SHL.DE,D,20210729,000000,55.22,55.6,54.62,55.26,810466,0
SHL.DE,D,20210730,000000,55.46,55.78,53.56,55.68,791493,0
SHL.DE,D,20210802,000000,55.94,56.98,55.66,56.58,716010,0
SHL.DE,D,20210803,000000,56.62,57.26,56.28,56.92,687828,0
SHL.DE,D,20210804,000000,57.14,58.68,56.86,57.8,677689,0
SHL.DE,D,20210805,000000,58,58.6,57.92,58.36,594628,0
SHL.DE,D,20210806,000000,58.4,58.74,57.64,57.86,439284,0
SHL.DE,D,20210809,000000,57.84,58.84,57.84,58.56,404373,0
SHL.DE,D,20210810,000000,58.72,59.52,58.28,58.42,449947,0
SHL.DE,D,20210811,000000,58.54,58.68,58.16,58.42,291650,0
SHL.DE,D,20210812,000000,58.4,59.24,58.14,59.2,405098,0
SHL.DE,D,20210813,000000,59.16,59.64,59.06,59.46,269647,0
SHL.DE,D,20210816,000000,59.16,59.88,59.08,59.84,329448,0
SHL.DE,D,20210817,000000,59.78,60.72,59.52,60.6,385979,0
SHL.DE,D,20210818,000000,60.64,61.5,60.42,61,449870,0
SHL.DE,D,20210819,000000,60.36,60.5,58.88,59.78,932796,0
SHL.DE,D,20210820,000000,59.66,60.42,59.3,59.72,647232,0
SHL.DE,D,20210823,000000,60.24,60.7,60,60.7,451855,0
SHL.DE,D,20210824,000000,60.7,61.22,60.44,60.54,319775,0
