<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOL.DE,D,20160219,000000,20.8,20.8,20.68,20.68,101,0
VOOL.DE,D,20160222,000000,20,20,20,20,0,0
VOOL.DE,D,20160223,000000,20.26,20.26,20.26,20.26,0,0
VOOL.DE,D,20160224,000000,20.83,20.83,20.83,20.83,0,0
VOOL.DE,D,20160225,000000,20.14,20.14,20.14,20.14,0,0
VOOL.DE,D,20160226,000000,19.98,19.98,19.98,19.98,0,0
VOOL.DE,D,20160229,000000,19.95,19.95,19.95,19.95,0,0
VOOL.DE,D,20160301,000000,19.84,19.84,19.84,19.84,0,0
VOOL.DE,D,20160302,000000,19.16,19.38,19.16,19.38,100,0
VOOL.DE,D,20160303,000000,18.9,18.9,18.85,18.85,195,0
VOOL.DE,D,20160304,000000,18.17,18.24,18.17,18.24,65,0
VOOL.DE,D,20160307,000000,18.56,18.56,18.56,18.56,0,0
VOOL.DE,D,20160308,000000,19.03,19.03,18.85,18.85,500,0
VOOL.DE,D,20160309,000000,18.97,18.97,18.97,18.97,0,0
VOOL.DE,D,20160310,000000,18.6,18.7,18.6,18.7,1,0
VOOL.DE,D,20160311,000000,18.24,18.24,17.98,17.98,700,0
VOOL.DE,D,20160314,000000,17.85,17.85,17.85,17.85,0,0
VOOL.DE,D,20160315,000000,18.07,18.07,18.07,18.07,0,0
VOOL.DE,D,20160316,000000,17.92,17.92,17.92,17.92,0,0
VOOL.DE,D,20160317,000000,17.48,17.6,17.07,17.07,767,0
VOOL.DE,D,20160318,000000,17.07,17.07,17.07,17.07,0,0
VOOL.DE,D,20160321,000000,17.16,17.16,17.16,17.16,0,0
VOOL.DE,D,20160322,000000,17.25,17.25,17.17,17.17,550,0
VOOL.DE,D,20160323,000000,17.4,17.4,17.32,17.37,600,0
VOOL.DE,D,20160324,000000,17.88,18.05,17.88,18.05,20075,0
VOOL.DE,D,20160329,000000,17.57,18.3,17.57,18.22,17519,0
VOOL.DE,D,20160330,000000,16.64,16.77,16.55,16.55,11471,0
VOOL.DE,D,20160331,000000,16.4,16.4,16.21,16.21,160,0
VOOL.DE,D,20160401,000000,16.5,16.5,16.21,16.21,70,0
VOOL.DE,D,20160404,000000,16.04,16.04,15.9,15.99,1675,0
VOOL.DE,D,20160405,000000,16.66,16.66,16.53,16.53,526,0
VOOL.DE,D,20160406,000000,16.45,16.45,16.36,16.36,10,0
VOOL.DE,D,20160407,000000,16.7,16.7,16.64,16.65,400,0
VOOL.DE,D,20160408,000000,16.64,16.86,16.63,16.86,550,0
VOOL.DE,D,20160411,000000,16.92,16.92,16.75,16.75,1590,0
VOOL.DE,D,20160412,000000,16.92,16.92,16.92,16.92,0,0
VOOL.DE,D,20160413,000000,16.84,16.84,16.84,16.84,600,0
VOOL.DE,D,20160414,000000,16.6,16.6,16.46,16.46,430,0
VOOL.DE,D,20160415,000000,16.75,16.78,16.56,16.57,8400,0
VOOL.DE,D,20160418,000000,16.74,16.74,15.97,15.97,300,0
VOOL.DE,D,20160419,000000,15.93,15.93,15.52,15.52,1455,0
VOOL.DE,D,20160420,000000,16.05,16.13,15.84,15.84,1060,0
VOOL.DE,D,20160421,000000,16.31,16.31,16.31,16.31,0,0
VOOL.DE,D,20160422,000000,16.58,16.58,16.58,16.58,0,0
VOOL.DE,D,20160425,000000,16.45,16.55,16.45,16.55,100,0
VOOL.DE,D,20160426,000000,16.3,16.3,16.3,16.3,0,0
VOOL.DE,D,20160427,000000,16.3,16.3,16.3,16.3,0,0
VOOL.DE,D,20160428,000000,16.29,16.37,15.82,15.82,34,0
VOOL.DE,D,20160429,000000,16.51,16.9,16.22,16.9,1835,0
VOOL.DE,D,20160502,000000,16.3,16.4,16.3,16.4,400,0
VOOL.DE,D,20160503,000000,16.31,16.63,16.26,16.63,1375,0
VOOL.DE,D,20160504,000000,16.84,17.12,16.84,16.98,1500,0
VOOL.DE,D,20160505,000000,16.74,16.74,16.74,16.74,0,0
VOOL.DE,D,20160506,000000,17.09,17.2,16.82,16.82,5268,0
VOOL.DE,D,20160509,000000,16.66,16.7,16.55,16.7,11000,0
VOOL.DE,D,20160510,000000,16.15,16.19,16.02,16.02,2217,0
VOOL.DE,D,20160511,000000,16.17,16.31,15.9,15.9,3238,0
VOOL.DE,D,20160512,000000,16.39,16.39,16.39,16.39,0,0
VOOL.DE,D,20160513,000000,16.11,16.11,16.11,16.11,0,0
VOOL.DE,D,20160517,000000,16.14,16.35,16.14,16.28,6455,0
VOOL.DE,D,20160518,000000,16.75,16.75,16.48,16.48,1575,0
VOOL.DE,D,20160519,000000,16.78,17.31,16.78,17.31,3705,0
VOOL.DE,D,20160520,000000,16.59,16.59,16.59,16.59,0,0
VOOL.DE,D,20160523,000000,16.59,16.59,16.52,16.52,25,0
VOOL.DE,D,20160524,000000,16.49,16.49,16.32,16.32,1100,0
VOOL.DE,D,20160525,000000,15.88,15.88,15.83,15.83,201,0
VOOL.DE,D,20160526,000000,15.89,15.89,15.89,15.89,0,0
VOOL.DE,D,20160527,000000,15.89,15.89,15.89,15.89,0,0
VOOL.DE,D,20160530,000000,15.89,15.89,15.71,15.71,135,0
VOOL.DE,D,20160531,000000,15.82,15.95,15.82,15.95,1360,0
VOOL.DE,D,20160601,000000,15.91,15.91,15.7,15.7,750,0
VOOL.DE,D,20160603,000000,15.77,15.81,15.53,15.53,1159,0
VOOL.DE,D,20160606,000000,15.31,15.31,15.31,15.31,0,0
VOOL.DE,D,20160607,000000,15.2,15.2,15.05,15.05,705,0
VOOL.DE,D,20160608,000000,15.35,15.35,15.29,15.29,1250,0
VOOL.DE,D,20160609,000000,15.65,15.65,15.65,15.65,0,0
VOOL.DE,D,20160610,000000,15.91,16.1,15.91,16.1,750,0
VOOL.DE,D,20160613,000000,16.82,16.82,16.73,16.73,425,0
VOOL.DE,D,20160614,000000,17.6,17.75,17.59,17.65,21065,0
VOOL.DE,D,20160615,000000,17.36,17.36,16.9,16.93,29930,0
VOOL.DE,D,20160616,000000,17.29,18.22,17.29,17.85,1193,0
VOOL.DE,D,20160617,000000,16.78,16.87,16.78,16.87,1157,0
VOOL.DE,D,20160620,000000,15.73,15.73,15.23,15.23,1131,0
VOOL.DE,D,20160621,000000,15.4,15.91,15.29,15.91,2388,0
VOOL.DE,D,20160622,000000,16.01,16.01,15.35,15.35,1215,0
VOOL.DE,D,20160623,000000,15.84,15.84,15.17,15.17,808,0
VOOL.DE,D,20160624,000000,15.3,18.65,15.3,17,50768,0
VOOL.DE,D,20160627,000000,18.19,19.57,18.06,19.57,30230,0
VOOL.DE,D,20160628,000000,18,18.23,17.62,17.62,5277,0
VOOL.DE,D,20160629,000000,16.05,16.1,15.91,15.91,1641,0
VOOL.DE,D,20160630,000000,15.51,15.51,15.15,15.46,5462,0
VOOL.DE,D,20160701,000000,15.09,15.09,14.76,14.76,2766,0
VOOL.DE,D,20160704,000000,14.91,14.91,14.81,14.88,4880,0
VOOL.DE,D,20160705,000000,15.07,15.09,15.07,15.07,750,0
VOOL.DE,D,20160706,000000,15.41,15.41,15.06,15.06,45,0
VOOL.DE,D,20160707,000000,14.86,14.98,14.84,14.88,7230,0
VOOL.DE,D,20160708,000000,14.81,14.81,14.43,14.43,400,0
VOOL.DE,D,20160711,000000,14.09,14.09,14.09,14.09,0,0
VOOL.DE,D,20160712,000000,13.92,14,13.92,14,125,0
VOOL.DE,D,20160713,000000,13.96,13.96,13.96,13.96,0,0
VOOL.DE,D,20160714,000000,13.87,13.87,13.71,13.71,600,0
VOOL.DE,D,20160715,000000,13.96,13.96,13.96,13.96,0,0
VOOL.DE,D,20160718,000000,13.93,13.93,13.83,13.83,167,0
VOOL.DE,D,20160719,000000,13.96,14,13.83,13.83,1524,0
VOOL.DE,D,20160720,000000,13.99,14.02,13.82,13.82,300,0
VOOL.DE,D,20160721,000000,14.02,14.06,13.95,13.95,185,0
VOOL.DE,D,20160722,000000,14.16,14.22,14.03,14.03,404,0
VOOL.DE,D,20160725,000000,14.14,14.38,14.14,14.24,1919,0
VOOL.DE,D,20160726,000000,14.15,14.15,14.15,14.15,0,0
VOOL.DE,D,20160727,000000,14.1,14.21,14.09,14.09,855,0
VOOL.DE,D,20160728,000000,13.92,14.03,13.8,14.01,21170,0
VOOL.DE,D,20160729,000000,13.69,13.69,13.36,13.36,60,0
VOOL.DE,D,20160801,000000,13.26,13.37,13.19,13.19,7280,0
VOOL.DE,D,20160802,000000,13.28,13.48,13.27,13.48,7348,0
VOOL.DE,D,20160803,000000,13.67,13.69,13.32,13.32,10913,0
VOOL.DE,D,20160804,000000,13.33,13.5,13.29,13.29,2150,0
VOOL.DE,D,20160805,000000,13.26,13.26,13.03,13.04,1920,0
VOOL.DE,D,20160808,000000,13.18,13.18,12.95,12.98,2799,0
VOOL.DE,D,20160809,000000,13,13,12.6,12.6,636,0
VOOL.DE,D,20160810,000000,13,13,12.67,12.86,28450,0
VOOL.DE,D,20160811,000000,12.74,12.82,12.6,12.6,1466,0
VOOL.DE,D,20160812,000000,12.69,12.75,12.69,12.72,610,0
VOOL.DE,D,20160815,000000,12.59,12.59,12.59,12.59,0,0
VOOL.DE,D,20160816,000000,12.67,12.84,12.67,12.84,430,0
VOOL.DE,D,20160817,000000,12.84,13,12.84,13,2705,0
VOOL.DE,D,20160818,000000,12.62,12.68,12.62,12.68,400,0
VOOL.DE,D,20160819,000000,12.73,12.79,12.73,12.79,390,0
VOOL.DE,D,20160822,000000,12.8,12.99,12.8,12.88,45040,0
VOOL.DE,D,20160823,000000,12.74,12.74,12.67,12.67,600,0
VOOL.DE,D,20160824,000000,12.81,12.99,12.81,12.99,40,0
VOOL.DE,D,20160825,000000,13.02,13.02,12.93,12.93,2503,0
VOOL.DE,D,20160826,000000,12.93,12.93,12.73,12.73,1100,0
VOOL.DE,D,20160829,000000,13.01,13.04,12.92,12.92,18085,0
VOOL.DE,D,20160830,000000,12.93,12.95,12.89,12.95,245132,0
VOOL.DE,D,20160831,000000,13.01,13.09,13.01,13.09,1165,0
VOOL.DE,D,20160901,000000,12.91,13.08,12.9,12.9,21550,0
VOOL.DE,D,20160902,000000,12.87,12.89,12.74,12.89,10184,0
VOOL.DE,D,20160905,000000,12.8,12.86,12.79,12.86,7660,0
VOOL.DE,D,20160906,000000,12.87,12.87,12.63,12.63,4185,0
VOOL.DE,D,20160907,000000,12.53,12.62,12.5,12.53,29350,0
VOOL.DE,D,20160908,000000,12.49,12.54,12.42,12.54,22639,0
VOOL.DE,D,20160909,000000,12.94,12.99,12.89,12.89,5352,0
VOOL.DE,D,20160912,000000,13.6,13.6,13.07,13.07,24583,0
VOOL.DE,D,20160913,000000,13.06,13.58,13.06,13.58,8505,0
VOOL.DE,D,20160914,000000,13.42,13.48,13.29,13.29,4100,0
VOOL.DE,D,20160915,000000,13.53,13.61,13.26,13.26,3900,0
VOOL.DE,D,20160916,000000,13.6,13.61,13.48,13.48,4881,0
VOOL.DE,D,20160919,000000,13.24,13.24,13.1,13.1,100,0
VOOL.DE,D,20160920,000000,12.95,13.17,12.95,13.17,78,0
VOOL.DE,D,20160921,000000,13.25,13.25,13.09,13.12,1127,0
VOOL.DE,D,20160922,000000,12.57,12.57,12.51,12.51,3541,0
VOOL.DE,D,20160923,000000,12.55,12.55,12.38,12.4,455,0
VOOL.DE,D,20160926,000000,12.71,12.74,12.64,12.74,5810,0
VOOL.DE,D,20160927,000000,12.46,12.48,12.46,12.48,226,0
VOOL.DE,D,20160928,000000,12.38,12.5,12.38,12.5,190,0
VOOL.DE,D,20160929,000000,12.22,12.4,12.21,12.28,10766,0
VOOL.DE,D,20160930,000000,12.49,12.53,12.29,12.29,5467,0
VOOL.DE,D,20161004,000000,12.25,12.25,12.19,12.19,820,0
VOOL.DE,D,20161005,000000,12.19,12.19,12.13,12.13,2285,0
VOOL.DE,D,20161006,000000,12.22,12.22,12.22,12.22,0,0
VOOL.DE,D,20161007,000000,12.21,12.34,12.21,12.33,2360,0
VOOL.DE,D,20161010,000000,12.26,12.26,12.09,12.09,1000,0
VOOL.DE,D,20161011,000000,12.36,12.42,12.3,12.42,500,0
VOOL.DE,D,20161012,000000,12.52,12.52,12.52,12.52,0,0
VOOL.DE,D,20161013,000000,12.8,12.95,12.74,12.74,1969,0
VOOL.DE,D,20161014,000000,12.58,12.62,12.48,12.62,600,0
VOOL.DE,D,20161017,000000,12.6,12.6,12.6,12.6,0,0
VOOL.DE,D,20161018,000000,12.42,12.47,12.41,12.47,4645,0
VOOL.DE,D,20161019,000000,12.37,12.37,12.3,12.3,300,0
VOOL.DE,D,20161020,000000,12.32,12.46,12.32,12.46,2000,0
VOOL.DE,D,20161021,000000,12.37,12.39,12.37,12.39,10000,0
VOOL.DE,D,20161024,000000,12.06,12.1,12.05,12.1,935,0
VOOL.DE,D,20161025,000000,12.32,12.32,11.96,12.12,8080,0
VOOL.DE,D,20161026,000000,12.14,12.19,12.04,12.08,10030,0
VOOL.DE,D,20161027,000000,12.24,12.24,12.08,12.12,10570,0
VOOL.DE,D,20161028,000000,12.31,12.37,12.27,12.27,157,0
VOOL.DE,D,20161031,000000,12.38,12.38,12.38,12.38,0,0
VOOL.DE,D,20161101,000000,12.39,12.65,12.39,12.62,11820,0
VOOL.DE,D,20161102,000000,12.65,12.65,12.47,12.49,43551,0
VOOL.DE,D,20161103,000000,12.65,12.72,12.64,12.72,3990,0
VOOL.DE,D,20161104,000000,12.97,13,12.78,12.82,2409,0
VOOL.DE,D,20161107,000000,12.65,12.65,12.08,12.19,7950,0
VOOL.DE,D,20161108,000000,11.88,12,11.77,11.79,3916,0
VOOL.DE,D,20161109,000000,12.27,12.86,11.64,11.64,59376,0
VOOL.DE,D,20161110,000000,11.3,11.96,11.08,11.94,20624,0
VOOL.DE,D,20161111,000000,11.91,12.18,11.91,12.18,4200,0
VOOL.DE,D,20161114,000000,11.62,12.13,11.62,12.12,4722,0
VOOL.DE,D,20161115,000000,11.66,11.85,11.66,11.67,1140,0
VOOL.DE,D,20161116,000000,11.62,11.75,11.62,11.75,535,0
VOOL.DE,D,20161117,000000,11.75,11.75,11.68,11.68,100,0
VOOL.DE,D,20161118,000000,11.54,11.63,11.54,11.58,21437,0
VOOL.DE,D,20161121,000000,11.48,11.48,11.48,11.48,0,0
VOOL.DE,D,20161122,000000,11.37,11.52,11.37,11.52,2000,0
VOOL.DE,D,20161123,000000,11.54,11.54,11.53,11.53,150,0
VOOL.DE,D,20161124,000000,11.54,11.55,11.51,11.51,9834,0
VOOL.DE,D,20161125,000000,11.52,11.52,11.44,11.44,440,0
VOOL.DE,D,20161128,000000,11.58,11.61,11.51,11.58,7230,0
VOOL.DE,D,20161129,000000,11.5,11.5,11.45,11.46,1000,0
VOOL.DE,D,20161130,000000,11.41,11.5,11.39,11.5,7236,0
VOOL.DE,D,20161201,000000,11.57,11.57,11.53,11.53,102,0
VOOL.DE,D,20161202,000000,11.59,11.7,11.47,11.47,410,0
VOOL.DE,D,20161205,000000,11.67,11.67,11.39,11.39,1100,0
VOOL.DE,D,20161206,000000,11.26,11.26,11.09,11.09,1741,0
VOOL.DE,D,20161207,000000,11.1,11.1,11,11,400,0
VOOL.DE,D,20161208,000000,11.13,11.26,11.13,11.26,500,0
VOOL.DE,D,20161209,000000,11.4,11.4,11.27,11.35,2833,0
VOOL.DE,D,20161212,000000,11.3,11.3,11.28,11.28,158,0
VOOL.DE,D,20161213,000000,11.25,11.25,11.25,11.25,500,0
VOOL.DE,D,20161214,000000,11.33,11.34,11.18,11.18,2112,0
VOOL.DE,D,20161215,000000,11.28,11.35,11.28,11.35,1019,0
VOOL.DE,D,20161216,000000,11.35,11.35,11.35,11.35,13056,0
VOOL.DE,D,20161219,000000,11.28,11.28,11.2,11.2,3242,0
VOOL.DE,D,20161220,000000,11.2,11.2,11.19,11.19,600,0
VOOL.DE,D,20161221,000000,11.16,11.18,11.07,11.07,2800,0
VOOL.DE,D,20161222,000000,11.07,11.1,11.07,11.07,330,0
VOOL.DE,D,20161223,000000,11.25,11.26,11.25,11.26,100,0
VOOL.DE,D,20161227,000000,11.26,11.26,11.14,11.14,3440,0
VOOL.DE,D,20161228,000000,11.23,11.24,11.18,11.24,1167,0
VOOL.DE,D,20161229,000000,11.38,11.38,11.28,11.28,120,0
VOOL.DE,D,20161230,000000,11.23,11.23,11.18,11.18,13,0
VOOL.DE,D,20170102,000000,11.3,11.49,11.27,11.39,2051,0
VOOL.DE,D,20170103,000000,11.33,11.35,11.14,11.14,416,0
VOOL.DE,D,20170104,000000,11,11,10.71,10.75,1214,0
VOOL.DE,D,20170105,000000,10.51,10.68,10.51,10.61,2140,0
VOOL.DE,D,20170106,000000,10.35,10.35,10.35,10.35,0,0
VOOL.DE,D,20170109,000000,10.45,10.46,10.32,10.32,830,0
VOOL.DE,D,20170110,000000,10.29,10.41,10.28,10.32,12223,0
VOOL.DE,D,20170111,000000,10.4,10.55,10.4,10.5,16072,0
VOOL.DE,D,20170112,000000,10.33,10.33,10.24,10.33,65,0
VOOL.DE,D,20170113,000000,10.21,10.21,10.21,10.21,0,0
VOOL.DE,D,20170116,000000,10.35,10.39,10.33,10.35,19951,0
VOOL.DE,D,20170117,000000,10.41,10.43,10.33,10.33,1450,0
VOOL.DE,D,20170118,000000,10.28,10.28,10.2,10.2,2668,0
VOOL.DE,D,20170119,000000,10.22,10.22,10.22,10.22,0,0
VOOL.DE,D,20170120,000000,10.15,10.25,10.04,10.04,27717,0
VOOL.DE,D,20170123,000000,9.97,10,9.9,9.925,4675,0
VOOL.DE,D,20170124,000000,9.785,9.815,9.585,9.62,10436,0
VOOL.DE,D,20170125,000000,9.35,9.375,9.313,9.313,7885,0
VOOL.DE,D,20170126,000000,9.295,9.448,9.25,9.448,17542,0
VOOL.DE,D,20170127,000000,9.42,9.45,9.415,9.428,7952,0
VOOL.DE,D,20170130,000000,9.54,9.71,9.535,9.67,5407,0
VOOL.DE,D,20170131,000000,9.56,9.56,9.435,9.473,3195,0
VOOL.DE,D,20170201,000000,9.29,9.353,9.23,9.353,4176,0
VOOL.DE,D,20170202,000000,9.25,9.25,9.21,9.22,1814,0
VOOL.DE,D,20170203,000000,9.37,9.37,9.223,9.223,200,0
VOOL.DE,D,20170206,000000,9.21,9.223,9.18,9.223,419,0
VOOL.DE,D,20170207,000000,9.39,9.39,9.303,9.303,109,0
VOOL.DE,D,20170208,000000,9.325,9.413,9.325,9.413,178,0
VOOL.DE,D,20170209,000000,9.39,9.39,9.338,9.338,52,0
VOOL.DE,D,20170210,000000,9.345,9.345,9.305,9.32,96,0
VOOL.DE,D,20170213,000000,9.305,9.315,9.295,9.298,1098,0
VOOL.DE,D,20170214,000000,9.195,9.195,9.12,9.12,200,0
VOOL.DE,D,20170215,000000,8.84,8.89,8.76,8.833,3189,0
VOOL.DE,D,20170216,000000,8.67,8.915,8.67,8.915,14000,0
VOOL.DE,D,20170217,000000,8.69,8.9,8.69,8.853,3081,0
VOOL.DE,D,20170220,000000,8.795,8.82,8.725,8.763,760,0
VOOL.DE,D,20170221,000000,8.83,8.855,8.83,8.855,50,0
VOOL.DE,D,20170222,000000,8.96,9.173,8.96,9.173,3734,0
VOOL.DE,D,20170223,000000,9.09,9.198,9.07,9.198,2932,0
VOOL.DE,D,20170224,000000,9.32,9.5,9.3,9.443,4764,0
VOOL.DE,D,20170227,000000,9.325,9.325,9.215,9.215,1565,0
VOOL.DE,D,20170228,000000,9.24,9.245,9.178,9.178,37995,0
VOOL.DE,D,20170301,000000,9.18,9.2,9.1,9.1,6995,0
VOOL.DE,D,20170302,000000,9.23,9.298,9.225,9.298,1597,0
VOOL.DE,D,20170303,000000,9.34,9.355,9.15,9.15,17137,0
VOOL.DE,D,20170306,000000,9.035,9.055,8.985,9.048,4915,0
VOOL.DE,D,20170307,000000,9.01,9.01,8.935,8.935,925,0
VOOL.DE,D,20170308,000000,9.075,9.08,8.908,8.908,9065,0
VOOL.DE,D,20170309,000000,9.07,9.07,8.898,8.898,9075,0
VOOL.DE,D,20170310,000000,8.87,8.88,8.835,8.835,3870,0
VOOL.DE,D,20170313,000000,8.85,8.85,8.763,8.763,1000,0
VOOL.DE,D,20170314,000000,8.76,8.81,8.76,8.79,55025,0
VOOL.DE,D,20170315,000000,8.875,8.875,8.69,8.69,3395,0
VOOL.DE,D,20170316,000000,8.62,8.62,8.518,8.518,2397,0
VOOL.DE,D,20170317,000000,8.475,8.475,8.308,8.308,7950,0
VOOL.DE,D,20170320,000000,8.4,8.415,8.27,8.308,14369,0
VOOL.DE,D,20170321,000000,8.305,8.31,8.235,8.26,2938,0
VOOL.DE,D,20170322,000000,8.5,8.5,8.41,8.41,15650,0
VOOL.DE,D,20170323,000000,8.39,8.45,8.355,8.355,1500,0
VOOL.DE,D,20170324,000000,8.47,8.49,8.42,8.428,2268,0
VOOL.DE,D,20170327,000000,8.485,8.5,8.31,8.31,9664,0
VOOL.DE,D,20170328,000000,8.14,8.14,8.01,8.01,4250,0
VOOL.DE,D,20170329,000000,7.945,7.95,7.875,7.95,19147,0
VOOL.DE,D,20170330,000000,7.86,7.945,7.86,7.883,1976,0
VOOL.DE,D,20170331,000000,8,8,7.928,7.928,4000,0
VOOL.DE,D,20170403,000000,7.95,8.035,7.935,8.003,22276,0
VOOL.DE,D,20170404,000000,8.045,8.05,7.983,7.983,23591,0
VOOL.DE,D,20170405,000000,7.808,7.808,7.808,7.808,0,0
VOOL.DE,D,20170406,000000,8.03,8.03,7.953,7.953,1000,0
VOOL.DE,D,20170407,000000,7.95,8.125,7.95,8.065,514,0
VOOL.DE,D,20170410,000000,8.145,8.178,8.09,8.178,2042,0
VOOL.DE,D,20170411,000000,8.26,8.35,8.26,8.31,859,0
VOOL.DE,D,20170412,000000,8.34,8.368,8.235,8.368,3986,0
VOOL.DE,D,20170413,000000,8.3,8.31,8.135,8.135,1582,0
VOOL.DE,D,20170418,000000,8.095,8.125,8.003,8.003,7130,0
VOOL.DE,D,20170419,000000,7.97,7.97,7.903,7.903,525,0
VOOL.DE,D,20170420,000000,7.9,7.913,7.9,7.913,1108,0
VOOL.DE,D,20170421,000000,7.85,7.98,7.85,7.968,8782,0
VOOL.DE,D,20170424,000000,7.55,7.55,7.43,7.493,13266,0
VOOL.DE,D,20170425,000000,7.43,7.43,7.3,7.313,1809,0
VOOL.DE,D,20170426,000000,7.275,7.315,7.275,7.31,1210,0
VOOL.DE,D,20170427,000000,7.365,7.365,7.325,7.35,2803,0
VOOL.DE,D,20170428,000000,7.38,7.4,7.38,7.4,500,0
VOOL.DE,D,20170502,000000,7.12,7.158,7.12,7.158,258,0
VOOL.DE,D,20170503,000000,7.17,7.225,7.135,7.225,1654,0
VOOL.DE,D,20170504,000000,7.225,7.225,7.125,7.153,6434,0
VOOL.DE,D,20170505,000000,7.11,7.125,7.04,7.045,11224,0
VOOL.DE,D,20170508,000000,7.045,7.16,7.045,7.16,520,0
VOOL.DE,D,20170509,000000,7.165,7.258,7.165,7.258,465,0
VOOL.DE,D,20170510,000000,7.27,7.27,7.215,7.268,2962,0
VOOL.DE,D,20170511,000000,7.295,7.37,7.26,7.35,10603,0
VOOL.DE,D,20170512,000000,7.315,7.315,7.2,7.2,7097,0
VOOL.DE,D,20170515,000000,7.23,7.23,7.15,7.15,652,0
VOOL.DE,D,20170516,000000,7.06,7.08,7.06,7.08,18045,0
VOOL.DE,D,20170517,000000,7.17,7.273,7.125,7.273,25416,0
VOOL.DE,D,20170518,000000,7.27,7.45,7.255,7.26,6646,0
VOOL.DE,D,20170519,000000,7.135,7.185,6.918,6.918,4049,0
VOOL.DE,D,20170522,000000,6.96,6.995,6.715,6.783,12620,0
VOOL.DE,D,20170523,000000,6.79,6.8,6.72,6.76,3223,0
VOOL.DE,D,20170524,000000,6.8,6.83,6.775,6.813,5531,0
VOOL.DE,D,20170525,000000,6.68,6.68,6.615,6.668,7135,0
VOOL.DE,D,20170526,000000,6.73,6.73,6.68,6.688,1844,0
VOOL.DE,D,20170529,000000,6.715,6.715,6.635,6.635,2850,0
VOOL.DE,D,20170530,000000,6.75,6.75,6.645,6.645,3301,0
VOOL.DE,D,20170531,000000,6.58,6.58,6.47,6.565,19678,0
VOOL.DE,D,20170601,000000,6.455,6.495,6.455,6.475,369,0
VOOL.DE,D,20170602,000000,6.4,6.455,6.4,6.435,1650,0
VOOL.DE,D,20170606,000000,6.515,6.52,6.445,6.495,3410,0
VOOL.DE,D,20170607,000000,6.54,6.54,6.54,6.54,0,0
VOOL.DE,D,20170608,000000,6.535,6.55,6.435,6.445,32511,0
VOOL.DE,D,20170609,000000,6.485,6.485,6.43,6.43,985,0
VOOL.DE,D,20170612,000000,6.5,6.545,6.48,6.48,4349,0
VOOL.DE,D,20170613,000000,6.455,6.46,6.393,6.393,2100,0
VOOL.DE,D,20170614,000000,6.37,6.37,6.37,6.37,0,0
VOOL.DE,D,20170615,000000,6.4,6.505,6.4,6.423,1712,0
VOOL.DE,D,20170616,000000,6.38,6.41,6.373,6.373,634,0
VOOL.DE,D,20170619,000000,6.3,6.3,6.18,6.23,2332,0
VOOL.DE,D,20170620,000000,6.22,6.29,6.175,6.29,4318,0
VOOL.DE,D,20170621,000000,6.27,6.27,6.155,6.155,5303,0
VOOL.DE,D,20170622,000000,6.18,6.18,6.165,6.165,30,0
VOOL.DE,D,20170623,000000,6.165,6.165,6.11,6.13,3100,0
VOOL.DE,D,20170626,000000,6.1,6.1,6.02,6.065,8628,0
VOOL.DE,D,20170627,000000,6.02,6.02,5.905,5.91,2911,0
VOOL.DE,D,20170628,000000,6.01,6.01,5.895,5.9,2586,0
VOOL.DE,D,20170629,000000,5.89,6.023,5.89,6.023,6969,0
VOOL.DE,D,20170630,000000,5.938,5.938,5.938,5.938,0,0
VOOL.DE,D,20170703,000000,5.885,5.92,5.85,5.895,3063,0
VOOL.DE,D,20170704,000000,5.965,6.055,5.965,5.99,27101,0
VOOL.DE,D,20170705,000000,6.005,6.085,6.005,6.025,280,0
VOOL.DE,D,20170707,000000,6.18,6.18,6.12,6.12,508,0
VOOL.DE,D,20170710,000000,6.12,6.12,6.045,6.045,100,0
VOOL.DE,D,20170711,000000,6.08,6.08,5.965,5.965,200,0
VOOL.DE,D,20170712,000000,5.945,5.945,5.855,5.855,11000,0
VOOL.DE,D,20170713,000000,5.855,5.855,5.8,5.845,1510,0
VOOL.DE,D,20170714,000000,5.79,5.79,5.74,5.755,830,0
VOOL.DE,D,20170717,000000,5.62,5.69,5.62,5.645,1351,0
VOOL.DE,D,20170718,000000,5.62,5.625,5.56,5.625,1050,0
VOOL.DE,D,20170719,000000,5.585,5.585,5.585,5.585,0,0
VOOL.DE,D,20170720,000000,5.59,5.59,5.51,5.51,3008,0
VOOL.DE,D,20170721,000000,5.48,5.545,5.48,5.52,461,0
VOOL.DE,D,20170724,000000,5.49,5.49,5.435,5.435,500,0
VOOL.DE,D,20170725,000000,5.435,5.44,5.37,5.405,9124,0
VOOL.DE,D,20170726,000000,5.45,5.455,5.43,5.455,4183,0
VOOL.DE,D,20170727,000000,5.38,5.385,5.38,5.385,56,0
VOOL.DE,D,20170728,000000,5.45,5.45,5.365,5.365,22500,0
VOOL.DE,D,20170731,000000,5.375,5.39,5.345,5.345,17112,0
VOOL.DE,D,20170801,000000,5.255,5.29,5.255,5.29,14553,0
VOOL.DE,D,20170802,000000,5.2,5.255,5.2,5.245,12788,0
VOOL.DE,D,20170803,000000,5.29,5.325,5.29,5.3,7164,0
VOOL.DE,D,20170804,000000,5.32,5.345,5.32,5.345,400,0
VOOL.DE,D,20170807,000000,5.38,5.39,5.38,5.385,2977,0
VOOL.DE,D,20170808,000000,5.355,5.355,5.355,5.355,0,0
