<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPDI.DE,D,20181228,000000,21.91,22.16,21.91,22.16,4849,0
ZPDI.DE,D,20190102,000000,21.795,22.35,21.775,22.315,2456,0
ZPDI.DE,D,20190103,000000,22.185,22.245,21.8,21.8,2727,0
ZPDI.DE,D,20190104,000000,21.93,22.355,21.89,22.26,3133,0
ZPDI.DE,D,20190107,000000,22.505,22.505,22.415,22.5,476,0
ZPDI.DE,D,20190108,000000,22.7,22.895,22.695,22.695,580,0
ZPDI.DE,D,20190109,000000,22.855,22.875,22.855,22.875,0,0
ZPDI.DE,D,20190110,000000,22.66,23.05,22.66,23.05,2796,0
ZPDI.DE,D,20190111,000000,23.165,23.265,23.065,23.185,4159,0
ZPDI.DE,D,20190114,000000,23.045,23.18,23.045,23.18,0,0
ZPDI.DE,D,20190115,000000,23.415,23.415,23.22,23.27,1012,0
ZPDI.DE,D,20190116,000000,23.41,23.48,23.33,23.48,1020,0
ZPDI.DE,D,20190117,000000,23.255,23.605,23.22,23.605,200,0
ZPDI.DE,D,20190118,000000,23.86,24.295,23.775,24.295,9838,0
ZPDI.DE,D,20190121,000000,24.22,24.305,24.14,24.185,11185,0
ZPDI.DE,D,20190122,000000,24.12,24.12,23.95,23.95,1167,0
ZPDI.DE,D,20190123,000000,23.765,23.94,23.73,23.73,5714,0
ZPDI.DE,D,20190124,000000,23.735,24.01,23.735,24.01,11097,0
ZPDI.DE,D,20190125,000000,24.085,24.2,24.085,24.2,142,0
ZPDI.DE,D,20190128,000000,24.075,24.075,23.79,23.79,4133,0
ZPDI.DE,D,20190129,000000,23.795,24.205,23.795,24.205,74,0
ZPDI.DE,D,20190130,000000,24.205,24.535,24.19,24.44,12035,0
ZPDI.DE,D,20190131,000000,24.455,24.67,24.455,24.67,1774,0
ZPDI.DE,D,20190201,000000,24.75,24.775,24.625,24.775,2808,0
ZPDI.DE,D,20190204,000000,24.7,24.84,24.685,24.84,5799,0
ZPDI.DE,D,20190205,000000,25.06,25.185,25.06,25.185,204,0
ZPDI.DE,D,20190206,000000,25.34,25.405,25.32,25.405,4837,0
ZPDI.DE,D,20190207,000000,25.41,25.41,25.1,25.1,908,0
ZPDI.DE,D,20190208,000000,25.185,25.305,25.085,25.085,836,0
ZPDI.DE,D,20190211,000000,25.37,25.615,25.37,25.615,4770,0
ZPDI.DE,D,20190212,000000,25.765,25.915,25.765,25.915,1008,0
ZPDI.DE,D,20190213,000000,26.02,26.085,25.95,26.04,1220,0
ZPDI.DE,D,20190214,000000,26.245,26.245,25.98,25.98,1892,0
ZPDI.DE,D,20190215,000000,25.9,26.315,25.9,26.315,0,0
ZPDI.DE,D,20190218,000000,26.315,26.315,26.25,26.315,350,0
ZPDI.DE,D,20190219,000000,26.33,26.33,26.18,26.19,1476,0
ZPDI.DE,D,20190220,000000,26.215,26.23,26.205,26.23,0,0
ZPDI.DE,D,20190221,000000,26.465,26.465,26.275,26.275,176,0
ZPDI.DE,D,20190222,000000,26.255,26.385,26.25,26.385,5269,0
ZPDI.DE,D,20190225,000000,26.485,26.7,26.485,26.64,4230,0
ZPDI.DE,D,20190226,000000,26.45,26.525,26.355,26.5,27290,0
ZPDI.DE,D,20190227,000000,26.26,26.37,26.18,26.37,6019,0
ZPDI.DE,D,20190228,000000,26.37,26.49,26.36,26.425,4388,0
ZPDI.DE,D,20190301,000000,26.49,26.605,26.36,26.36,1845,0
ZPDI.DE,D,20190304,000000,26.675,26.705,26.55,26.55,836,0
ZPDI.DE,D,20190305,000000,26.415,26.485,26.395,26.485,768,0
ZPDI.DE,D,20190306,000000,26.23,26.23,26.155,26.155,2389,0
ZPDI.DE,D,20190307,000000,25.93,26.16,25.885,26.005,4792,0
ZPDI.DE,D,20190308,000000,26.035,26.035,25.83,25.885,3999,0
ZPDI.DE,D,20190311,000000,25.965,26.085,25.56,26.085,12120,0
ZPDI.DE,D,20190312,000000,26.225,26.225,25.88,25.88,8012,0
ZPDI.DE,D,20190313,000000,25.83,26.05,25.83,26.05,1606,0
ZPDI.DE,D,20190314,000000,26.025,26.095,26.005,26.005,0,0
ZPDI.DE,D,20190315,000000,25.96,26.05,25.86,25.98,1294,0
ZPDI.DE,D,20190318,000000,25.8,25.92,25.775,25.92,0,0
ZPDI.DE,D,20190319,000000,26.025,26.095,26.025,26.085,0,0
ZPDI.DE,D,20190320,000000,25.885,25.885,25.625,25.625,1314,0
ZPDI.DE,D,20190321,000000,25.47,25.95,25.47,25.915,1500,0
ZPDI.DE,D,20190322,000000,25.89,25.96,25.605,25.605,573,0
ZPDI.DE,D,20190325,000000,25.345,25.52,25.345,25.52,959,0
ZPDI.DE,D,20190326,000000,25.675,25.775,25.675,25.71,268,0
ZPDI.DE,D,20190327,000000,25.92,25.92,25.735,25.8,0,0
ZPDI.DE,D,20190328,000000,25.86,26.025,25.86,26.025,213,0
ZPDI.DE,D,20190329,000000,26.215,26.355,26.215,26.355,1200,0
ZPDI.DE,D,20190401,000000,26.545,26.87,26.5,26.87,25187,0
ZPDI.DE,D,20190402,000000,26.98,27.045,26.93,27.045,8411,0
ZPDI.DE,D,20190403,000000,27.01,27.01,26.94,26.955,0,0
ZPDI.DE,D,20190404,000000,26.905,27.05,26.885,27.05,0,0
ZPDI.DE,D,20190405,000000,27.075,27.14,27.075,27.14,1187,0
ZPDI.DE,D,20190408,000000,26.99,26.99,26.82,26.82,0,0
ZPDI.DE,D,20190409,000000,26.85,26.85,26.54,26.59,283,0
ZPDI.DE,D,20190410,000000,26.555,26.595,26.455,26.455,745,0
ZPDI.DE,D,20190411,000000,26.515,26.705,26.515,26.705,0,0
ZPDI.DE,D,20190412,000000,26.765,26.855,26.765,26.855,0,0
ZPDI.DE,D,20190415,000000,26.99,27.045,26.87,26.87,0,0
ZPDI.DE,D,20190416,000000,27.045,27.045,26.94,27.005,44,0
ZPDI.DE,D,20190417,000000,27.05,27.24,27.05,27.1,1800,0
ZPDI.DE,D,20190418,000000,27.02,27.425,27.02,27.425,0,0
ZPDI.DE,D,20190423,000000,27.395,27.745,27.345,27.745,500,0
ZPDI.DE,D,20190424,000000,27.76,27.775,27.76,27.76,0,0
ZPDI.DE,D,20190425,000000,27.71,27.71,27.295,27.39,3204,0
ZPDI.DE,D,20190426,000000,27.28,27.37,27.28,27.37,955,0
ZPDI.DE,D,20190429,000000,27.455,27.505,27.44,27.49,1456,0
ZPDI.DE,D,20190430,000000,27.51,27.51,27.4,27.4,0,0
ZPDI.DE,D,20190502,000000,27.405,27.405,27.285,27.285,0,0
ZPDI.DE,D,20190503,000000,27.44,27.58,27.44,27.555,204,0
ZPDI.DE,D,20190506,000000,27.17,27.365,27.1,27.365,113,0
ZPDI.DE,D,20190507,000000,27.305,27.305,27,27,1068,0
ZPDI.DE,D,20190508,000000,26.875,26.88,26.735,26.88,0,0
ZPDI.DE,D,20190509,000000,26.73,26.78,26.425,26.425,445,0
ZPDI.DE,D,20190510,000000,26.735,26.735,26.26,26.26,1997,0
ZPDI.DE,D,20190513,000000,26.56,26.56,26.035,26.035,9893,0
ZPDI.DE,D,20190514,000000,26.13,26.49,26.13,26.49,6642,0
ZPDI.DE,D,20190515,000000,26.505,26.505,26.2,26.42,3103,0
ZPDI.DE,D,20190516,000000,26.4,26.785,26.4,26.785,0,0
ZPDI.DE,D,20190517,000000,26.665,26.725,26.57,26.725,0,0
ZPDI.DE,D,20190520,000000,26.59,26.59,26.345,26.415,12825,0
ZPDI.DE,D,20190521,000000,26.54,26.66,26.54,26.615,2587,0
ZPDI.DE,D,20190522,000000,26.74,26.74,26.59,26.645,1776,0
ZPDI.DE,D,20190523,000000,26.48,26.48,26.1,26.1,1954,0
ZPDI.DE,D,20190524,000000,26.115,26.245,25.985,25.985,175,0
ZPDI.DE,D,20190527,000000,26.14,26.14,26.05,26.05,3560,0
ZPDI.DE,D,20190528,000000,26.145,26.145,26.045,26.045,0,0
ZPDI.DE,D,20190529,000000,25.775,25.78,25.77,25.77,0,0
ZPDI.DE,D,20190530,000000,25.865,25.885,25.85,25.885,0,0
ZPDI.DE,D,20190531,000000,25.69,25.69,25.58,25.68,0,0
ZPDI.DE,D,20190603,000000,25.37,25.565,25.355,25.565,200,0
ZPDI.DE,D,20190604,000000,25.485,26.015,25.485,26.015,4,0
ZPDI.DE,D,20190605,000000,26.085,26.26,26.085,26.26,4,0
ZPDI.DE,D,20190606,000000,26.425,26.5,26.195,26.195,0,0
ZPDI.DE,D,20190607,000000,26.39,26.455,26.37,26.37,0,0
ZPDI.DE,D,20190611,000000,26.525,26.575,26.28,26.28,11258,0
ZPDI.DE,D,20190612,000000,26.27,26.27,26.205,26.215,3832,0
ZPDI.DE,D,20190613,000000,26.32,26.44,26.305,26.39,320,0
ZPDI.DE,D,20190614,000000,26.52,26.565,26.495,26.495,0,0
ZPDI.DE,D,20190617,000000,26.62,26.655,26.48,26.48,46,0
ZPDI.DE,D,20190618,000000,26.42,27.06,26.42,27.05,1946,0
ZPDI.DE,D,20190619,000000,27.04,27.04,26.93,26.93,0,0
ZPDI.DE,D,20190620,000000,26.965,27.105,26.965,27.065,2343,0
ZPDI.DE,D,20190621,000000,27.19,27.205,27.155,27.18,230,0
ZPDI.DE,D,20190624,000000,26.87,26.9,26.845,26.9,0,0
ZPDI.DE,D,20190625,000000,26.74,26.8,26.715,26.715,6000,0
ZPDI.DE,D,20190626,000000,26.655,26.755,26.65,26.65,0,0
ZPDI.DE,D,20190627,000000,26.775,26.775,26.635,26.665,11649,0
ZPDI.DE,D,20190628,000000,26.755,26.895,26.755,26.895,0,0
ZPDI.DE,D,20190701,000000,27.325,27.325,27.25,27.25,5829,0
ZPDI.DE,D,20190702,000000,27.235,27.235,27.185,27.19,2008,0
ZPDI.DE,D,20190703,000000,27.215,27.29,27.215,27.29,1900,0
ZPDI.DE,D,20190704,000000,27.35,27.405,27.35,27.405,0,0
ZPDI.DE,D,20190705,000000,27.39,27.425,27.215,27.235,680,0
ZPDI.DE,D,20190708,000000,27.28,27.34,27.23,27.23,2360,0
ZPDI.DE,D,20190709,000000,27.09,27.12,26.985,27.02,206,0
ZPDI.DE,D,20190710,000000,27.05,27.05,27.02,27.02,0,0
ZPDI.DE,D,20190711,000000,26.94,27.045,26.94,27.045,1900,0
ZPDI.DE,D,20190712,000000,27.175,27.43,27.175,27.43,0,0
ZPDI.DE,D,20190715,000000,27.59,27.59,27.485,27.485,0,0
ZPDI.DE,D,20190716,000000,27.495,27.82,27.495,27.815,7746,0
ZPDI.DE,D,20190717,000000,27.81,27.81,27.4,27.4,0,0
ZPDI.DE,D,20190718,000000,27.09,27.185,27.075,27.075,0,0
ZPDI.DE,D,20190719,000000,27.105,27.43,27.105,27.43,3287,0
ZPDI.DE,D,20190722,000000,27.375,27.435,27.375,27.405,0,0
ZPDI.DE,D,20190723,000000,27.555,27.7,27.555,27.7,65,0
ZPDI.DE,D,20190724,000000,27.9,28.025,27.83,28.025,1900,0
ZPDI.DE,D,20190725,000000,28.125,28.295,27.975,27.975,4230,0
ZPDI.DE,D,20190726,000000,27.785,28.12,27.785,28.01,6180,0
ZPDI.DE,D,20190729,000000,27.925,27.965,27.835,27.955,352,0
ZPDI.DE,D,20190730,000000,28.075,28.075,27.7,27.945,3681,0
ZPDI.DE,D,20190731,000000,27.98,28.04,27.875,27.985,362,0
ZPDI.DE,D,20190801,000000,27.895,28.03,27.895,28.005,0,0
ZPDI.DE,D,20190802,000000,27.23,27.325,26.975,26.975,740,0
ZPDI.DE,D,20190805,000000,26.725,26.725,26.34,26.355,5318,0
ZPDI.DE,D,20190806,000000,26.045,26.21,26.045,26.21,0,0
ZPDI.DE,D,20190807,000000,26.4,26.54,26.125,26.125,0,0
ZPDI.DE,D,20190808,000000,26.545,26.815,26.445,26.815,0,0
ZPDI.DE,D,20190809,000000,26.88,26.88,26.565,26.565,0,0
ZPDI.DE,D,20190812,000000,26.785,26.785,26.38,26.38,0,0
ZPDI.DE,D,20190813,000000,26.41,26.735,26.145,26.735,286,0
ZPDI.DE,D,20190814,000000,26.71,26.71,26.14,26.14,4510,0
ZPDI.DE,D,20190815,000000,26.255,26.255,25.85,26.04,16664,0
ZPDI.DE,D,20190816,000000,26.155,26.48,26.155,26.48,0,0
ZPDI.DE,D,20190819,000000,26.84,26.92,26.84,26.88,263,0
ZPDI.DE,D,20190820,000000,26.855,26.855,26.745,26.745,0,0
ZPDI.DE,D,20190821,000000,26.71,26.865,26.71,26.865,8712,0
ZPDI.DE,D,20190822,000000,26.865,26.935,26.78,26.78,747,0
ZPDI.DE,D,20190823,000000,27,27.03,26.29,26.29,3900,0
ZPDI.DE,D,20190826,000000,26.165,26.41,26.165,26.22,1900,0
ZPDI.DE,D,20190827,000000,26.245,26.345,26.245,26.28,2000,0
ZPDI.DE,D,20190828,000000,26.225,26.495,26.215,26.495,0,0
ZPDI.DE,D,20190829,000000,26.47,27.005,26.47,27.005,0,0
ZPDI.DE,D,20190830,000000,27.125,27.36,27.125,27.36,0,0
ZPDI.DE,D,20190902,000000,27.25,27.37,27.25,27.27,3,0
ZPDI.DE,D,20190903,000000,27.225,27.255,26.885,26.965,4495,0
ZPDI.DE,D,20190904,000000,27.16,27.2,27.105,27.2,1448,0
ZPDI.DE,D,20190905,000000,27.42,27.78,27.39,27.77,733,0
ZPDI.DE,D,20190906,000000,27.7,27.805,27.645,27.745,5026,0
ZPDI.DE,D,20190909,000000,27.805,27.835,27.775,27.815,3756,0
ZPDI.DE,D,20190910,000000,27.735,27.835,27.645,27.815,7541,0
ZPDI.DE,D,20190911,000000,28.05,28.23,28.05,28.23,530,0
ZPDI.DE,D,20190912,000000,28.44,28.44,28.215,28.31,5406,0
ZPDI.DE,D,20190913,000000,28.275,28.485,28.275,28.485,0,0
ZPDI.DE,D,20190916,000000,28.265,28.595,28.265,28.555,764,0
ZPDI.DE,D,20190917,000000,28.53,28.53,28.31,28.31,875,0
ZPDI.DE,D,20190918,000000,28.27,28.295,28.155,28.155,816,0
ZPDI.DE,D,20190919,000000,28.12,28.445,28.12,28.445,675,0
ZPDI.DE,D,20190920,000000,28.245,28.36,28.245,28.36,532,0
ZPDI.DE,D,20190923,000000,28.24,28.24,28.14,28.14,0,0
ZPDI.DE,D,20190924,000000,28.26,28.31,28.1,28.1,1,0
ZPDI.DE,D,20190925,000000,28.005,28.22,27.96,28.22,0,0
ZPDI.DE,D,20190926,000000,28.24,28.43,28.24,28.28,0,0
ZPDI.DE,D,20190927,000000,28.47,28.53,28.375,28.375,0,0
ZPDI.DE,D,20191001,000000,28.575,28.575,27.98,27.98,1804,0
ZPDI.DE,D,20191002,000000,27.665,27.665,26.92,26.92,2617,0
ZPDI.DE,D,20191004,000000,27.12,27.35,26.995,27.35,6672,0
ZPDI.DE,D,20191007,000000,27.295,27.39,27.295,27.39,3102,0
ZPDI.DE,D,20191008,000000,27.365,27.365,26.99,26.99,2119,0
ZPDI.DE,D,20191009,000000,26.95,27.235,26.95,27.015,12284,0
ZPDI.DE,D,20191010,000000,27.03,27.325,26.935,27.325,6250,0
ZPDI.DE,D,20191011,000000,27.385,27.9,27.385,27.9,0,0
ZPDI.DE,D,20191014,000000,27.95,27.95,27.585,27.765,1268,0
ZPDI.DE,D,20191015,000000,27.815,27.94,27.81,27.94,125,0
ZPDI.DE,D,20191016,000000,27.825,27.885,27.825,27.885,0,0
ZPDI.DE,D,20191017,000000,27.775,27.85,27.775,27.85,0,0
ZPDI.DE,D,20191018,000000,27.75,27.755,27.58,27.58,43,0
ZPDI.DE,D,20191021,000000,27.525,27.675,27.51,27.675,270,0
ZPDI.DE,D,20191022,000000,27.69,27.825,27.665,27.775,164,0
ZPDI.DE,D,20191023,000000,27.94,27.96,27.86,27.89,15815,0
ZPDI.DE,D,20191024,000000,27.915,28.04,27.84,28.025,218290,0
ZPDI.DE,D,20191025,000000,28.075,28.255,28.04,28.255,1,0
ZPDI.DE,D,20191028,000000,28.255,28.345,28.235,28.295,3382,0
ZPDI.DE,D,20191029,000000,28.345,28.4,28.245,28.4,0,0
ZPDI.DE,D,20191030,000000,28.315,28.365,28.315,28.32,0,0
ZPDI.DE,D,20191031,000000,28.3,28.3,28.01,28.01,124,0
ZPDI.DE,D,20191101,000000,28.075,28.525,28.075,28.525,0,0
ZPDI.DE,D,20191104,000000,28.66,28.965,28.66,28.965,1803,0
ZPDI.DE,D,20191105,000000,29.07,29.3,29.07,29.28,361,0
ZPDI.DE,D,20191106,000000,29.225,29.265,29.185,29.255,390,0
ZPDI.DE,D,20191107,000000,29.405,29.55,29.38,29.55,0,0
ZPDI.DE,D,20191108,000000,29.4,29.48,29.35,29.47,4982,0
ZPDI.DE,D,20191111,000000,29.365,29.375,29.325,29.325,0,0
ZPDI.DE,D,20191112,000000,29.61,29.655,29.6,29.655,395,0
ZPDI.DE,D,20191113,000000,29.545,29.545,29.47,29.525,63,0
ZPDI.DE,D,20191114,000000,29.46,29.575,29.46,29.575,0,0
ZPDI.DE,D,20191115,000000,29.65,29.735,29.61,29.735,358,0
ZPDI.DE,D,20191118,000000,29.78,29.78,29.44,29.465,2501,0
ZPDI.DE,D,20191119,000000,29.545,29.615,29.47,29.47,0,0
ZPDI.DE,D,20191120,000000,29.395,29.425,29.395,29.405,0,0
ZPDI.DE,D,20191121,000000,29.205,29.22,29.205,29.21,123,0
ZPDI.DE,D,20191122,000000,29.275,29.425,29.275,29.355,4139,0
ZPDI.DE,D,20191125,000000,29.56,29.76,29.56,29.735,790,0
ZPDI.DE,D,20191126,000000,29.74,29.855,29.7,29.855,2468,0
ZPDI.DE,D,20191127,000000,29.935,29.935,29.8,29.8,0,0
ZPDI.DE,D,20191128,000000,29.71,29.75,29.71,29.75,0,0
ZPDI.DE,D,20191129,000000,29.7,29.765,29.665,29.665,0,0
ZPDI.DE,D,20191202,000000,29.73,29.73,29.18,29.18,1265,0
ZPDI.DE,D,20191203,000000,29.04,29.075,28.525,28.56,4039,0
ZPDI.DE,D,20191204,000000,28.58,28.98,28.56,28.98,288,0
ZPDI.DE,D,20191205,000000,28.82,28.82,28.7,28.7,246,0
ZPDI.DE,D,20191206,000000,28.775,29.275,28.715,29.275,420,0
ZPDI.DE,D,20191209,000000,29.26,29.26,29.115,29.115,270,0
ZPDI.DE,D,20191210,000000,29.065,29.065,28.93,29.01,0,0
ZPDI.DE,D,20191211,000000,29.01,29.035,28.98,29,340,0
ZPDI.DE,D,20191212,000000,29.08,29.395,29.08,29.3,24,0
ZPDI.DE,D,20191213,000000,29.315,29.54,29.17,29.2,17162,0
ZPDI.DE,D,20191216,000000,29.32,29.32,29.24,29.26,2457,0
ZPDI.DE,D,20191217,000000,29.2,29.2,29.115,29.18,700,0
ZPDI.DE,D,20191218,000000,29.155,29.185,29.08,29.085,2,0
ZPDI.DE,D,20191219,000000,29.09,29.135,29.085,29.12,9310,0
ZPDI.DE,D,20191220,000000,29.185,29.42,29.185,29.42,0,0
ZPDI.DE,D,20191223,000000,29.47,29.59,29.47,29.59,170,0
ZPDI.DE,D,20191227,000000,29.515,29.515,29.405,29.405,0,0
ZPDI.DE,D,20191230,000000,29.275,29.275,29.26,29.26,0,0
ZPDI.DE,D,20200102,000000,29.195,29.345,29.195,29.345,0,0
ZPDI.DE,D,20200103,000000,29.38,29.525,29.38,29.525,8687,0
ZPDI.DE,D,20200106,000000,29.58,29.58,29.44,29.505,1800,0
ZPDI.DE,D,20200107,000000,29.65,29.8,29.565,29.775,183,0
ZPDI.DE,D,20200108,000000,29.72,29.885,29.72,29.885,3420,0
ZPDI.DE,D,20200109,000000,30.055,30.055,30.005,30.055,5939,0
ZPDI.DE,D,20200110,000000,30.085,30.095,29.865,29.865,4799,0
ZPDI.DE,D,20200113,000000,29.83,29.905,29.82,29.905,0,0
ZPDI.DE,D,20200114,000000,29.945,30.075,29.945,30.075,1100,0
ZPDI.DE,D,20200115,000000,30.03,30.06,29.94,30.06,365,0
ZPDI.DE,D,20200116,000000,30.09,30.17,30.09,30.17,0,0
ZPDI.DE,D,20200117,000000,30.335,30.535,30.335,30.455,250,0
ZPDI.DE,D,20200120,000000,30.315,30.365,30.315,30.355,0,0
ZPDI.DE,D,20200121,000000,30.265,30.265,30.18,30.18,0,0
ZPDI.DE,D,20200122,000000,30.235,30.255,30.01,30.045,248,0
ZPDI.DE,D,20200123,000000,29.935,30.16,29.935,30.16,0,0
ZPDI.DE,D,20200124,000000,30.375,30.48,30.375,30.39,0,0
ZPDI.DE,D,20200127,000000,29.99,29.99,29.71,29.84,4731,0
ZPDI.DE,D,20200128,000000,29.935,29.995,29.86,29.955,1956,0
ZPDI.DE,D,20200129,000000,30.035,30.32,30.035,30.305,1403,0
ZPDI.DE,D,20200130,000000,29.83,29.92,29.825,29.92,1337,0
ZPDI.DE,D,20200131,000000,29.99,29.99,29.4,29.4,298,0
ZPDI.DE,D,20200203,000000,29.49,29.56,29.42,29.48,3428,0
ZPDI.DE,D,20200204,000000,29.63,29.97,29.63,29.97,873,0
ZPDI.DE,D,20200205,000000,30.215,30.355,30.215,30.34,699,0
ZPDI.DE,D,20200206,000000,30.665,30.7,30.465,30.645,3268,0
ZPDI.DE,D,20200207,000000,30.705,30.705,30.65,30.65,100,0
ZPDI.DE,D,20200210,000000,30.57,30.76,30.57,30.76,0,0
ZPDI.DE,D,20200211,000000,30.905,31.05,30.88,30.88,100,0
ZPDI.DE,D,20200212,000000,31,31.2,31,31.2,0,0
ZPDI.DE,D,20200213,000000,31.12,31.275,31.115,31.275,1902,0
ZPDI.DE,D,20200214,000000,31.33,31.335,31.24,31.24,0,0
ZPDI.DE,D,20200217,000000,31.2,31.265,31.2,31.23,454,0
ZPDI.DE,D,20200218,000000,31.19,31.19,31.065,31.065,102,0
ZPDI.DE,D,20200219,000000,31.24,31.305,31.235,31.305,0,0
ZPDI.DE,D,20200220,000000,31.16,31.16,30.96,30.96,0,0
ZPDI.DE,D,20200221,000000,30.88,30.99,30.81,30.81,0,0
ZPDI.DE,D,20200224,000000,30.465,30.465,29.935,29.935,14083,0
ZPDI.DE,D,20200225,000000,30.16,30.16,29.39,29.395,1173,0
ZPDI.DE,D,20200226,000000,28.895,29.04,28.405,29.04,14704,0
ZPDI.DE,D,20200227,000000,28.165,28.165,27.565,27.7,3931,0
ZPDI.DE,D,20200228,000000,26.81,26.81,26.04,26.355,22506,0
ZPDI.DE,D,20200302,000000,27.01,27.015,26.11,26.59,24763,0
ZPDI.DE,D,20200303,000000,26.945,27.455,26.845,26.845,13654,0
ZPDI.DE,D,20200304,000000,26.75,27.17,26.75,26.995,11837,0
ZPDI.DE,D,20200305,000000,27.215,27.215,26.59,26.655,15278,0
ZPDI.DE,D,20200306,000000,25.76,25.76,24.865,25.385,4172,0
ZPDI.DE,D,20200309,000000,23.52,23.805,23.325,23.325,11224,0
ZPDI.DE,D,20200310,000000,23.715,24.05,23.195,23.195,1171,0
ZPDI.DE,D,20200311,000000,23.62,23.84,23.45,23.45,24180,0
ZPDI.DE,D,20200312,000000,22.08,22.08,21.215,21.325,8232,0
ZPDI.DE,D,20200313,000000,21.915,22.07,21.525,21.525,218,0
ZPDI.DE,D,20200316,000000,20.685,21.02,19.866,21.02,0,0
ZPDI.DE,D,20200317,000000,21.655,21.655,20.72,20.885,1900,0
ZPDI.DE,D,20200318,000000,19.992,19.992,19.27,19.27,0,0
ZPDI.DE,D,20200319,000000,19.68,20.335,19.058,19.9,140,0
ZPDI.DE,D,20200320,000000,20.525,20.73,19.866,19.866,4794,0
ZPDI.DE,D,20200323,000000,18.278,19.388,17.966,18.284,6393,0
ZPDI.DE,D,20200324,000000,19.1,20.22,19.084,20.22,4867,0
ZPDI.DE,D,20200325,000000,20.72,21.76,20.34,21.76,10291,0
ZPDI.DE,D,20200326,000000,20.92,22.24,20.815,22.24,1668,0
ZPDI.DE,D,20200327,000000,21.965,21.965,21.445,21.475,6528,0
ZPDI.DE,D,20200330,000000,21.53,21.775,21.325,21.775,6883,0
ZPDI.DE,D,20200331,000000,22.005,22.055,21.7,22.055,155,0
ZPDI.DE,D,20200401,000000,20.89,20.905,20.685,20.905,2947,0
ZPDI.DE,D,20200402,000000,21.09,21.175,20.645,21.175,7787,0
ZPDI.DE,D,20200403,000000,21.1,21.265,20.985,21.08,9054,0
ZPDI.DE,D,20200406,000000,21.92,22.095,21.92,22.095,8806,0
ZPDI.DE,D,20200407,000000,22.73,23.3,22.73,22.995,10666,0
ZPDI.DE,D,20200408,000000,22.305,22.94,22.305,22.94,1997,0
ZPDI.DE,D,20200409,000000,23.305,23.645,22.94,23.485,11508,0
ZPDI.DE,D,20200414,000000,22.94,23.085,22.865,22.865,1782,0
ZPDI.DE,D,20200415,000000,22.975,22.975,22.13,22.18,7627,0
ZPDI.DE,D,20200416,000000,22.71,22.735,22.24,22.325,16361,0
ZPDI.DE,D,20200417,000000,23.14,23.355,23.075,23.095,7106,0
ZPDI.DE,D,20200420,000000,23.375,23.38,23.05,23.185,6938,0
ZPDI.DE,D,20200421,000000,22.77,22.77,22.255,22.255,8825,0
ZPDI.DE,D,20200422,000000,22.455,22.565,22.455,22.505,4455,0
ZPDI.DE,D,20200423,000000,22.71,23.13,22.685,23.08,792,0
ZPDI.DE,D,20200424,000000,22.8,23.015,22.63,22.68,8529,0
ZPDI.DE,D,20200427,000000,22.985,23.305,22.985,23.305,3402,0
ZPDI.DE,D,20200428,000000,23.43,24.005,23.41,23.82,1737,0
ZPDI.DE,D,20200429,000000,24.065,24.325,24.06,24.325,7217,0
ZPDI.DE,D,20200430,000000,24.25,24.4,23.635,23.635,6743,0
ZPDI.DE,D,20200504,000000,22.765,22.765,22.43,22.43,11356,0
ZPDI.DE,D,20200505,000000,22.875,23.16,22.875,23.16,296,0
ZPDI.DE,D,20200506,000000,23.145,23.285,22.82,22.82,6417,0
ZPDI.DE,D,20200507,000000,22.865,23.185,22.865,23.185,7235,0
ZPDI.DE,D,20200508,000000,23.225,23.335,23.185,23.335,16634,0
ZPDI.DE,D,20200511,000000,23.555,23.6,23.19,23.195,2151,0
ZPDI.DE,D,20200512,000000,23.015,23.225,23.015,23.04,130,0
ZPDI.DE,D,20200513,000000,22.49,22.49,21.94,21.94,5022,0
ZPDI.DE,D,20200514,000000,21.775,21.97,21.355,21.755,1467,0
ZPDI.DE,D,20200515,000000,22.325,22.325,22.025,22.08,7743,0
ZPDI.DE,D,20200518,000000,22.4,23.42,22.4,23.42,1053,0
ZPDI.DE,D,20200519,000000,23.425,23.525,23.165,23.525,6237,0
ZPDI.DE,D,20200520,000000,23.175,23.53,23.16,23.53,3619,0
ZPDI.DE,D,20200521,000000,23.205,23.57,23.2,23.415,5447,0
ZPDI.DE,D,20200522,000000,23.33,23.645,23.33,23.485,9295,0
ZPDI.DE,D,20200525,000000,23.75,23.95,23.67,23.95,1974,0
ZPDI.DE,D,20200526,000000,24.2,24.405,24.025,24.405,1330,0
ZPDI.DE,D,20200527,000000,24.635,24.97,24.635,24.965,5069,0
ZPDI.DE,D,20200528,000000,25.36,25.435,25.005,25.13,46923,0
ZPDI.DE,D,20200529,000000,24.665,24.67,24.34,24.34,169,0
ZPDI.DE,D,20200602,000000,24.515,24.755,24.515,24.755,734,0
ZPDI.DE,D,20200603,000000,24.805,25.49,24.805,25.49,39443,0
ZPDI.DE,D,20200604,000000,25.54,25.575,25.405,25.55,62305,0
ZPDI.DE,D,20200605,000000,25.86,27.115,25.86,27.115,5606,0
ZPDI.DE,D,20200608,000000,26.805,27.11,26.64,27.11,4931,0
ZPDI.DE,D,20200609,000000,27.315,27.315,26.45,26.45,10533,0
ZPDI.DE,D,20200610,000000,26.565,26.6,25.83,25.83,13576,0
