<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.DE,D,20140910,000000,22.960358,23.081202,22.960358,23.081202,220,0
SRT.DE,D,20140912,000000,23.441317,23.661253,23.298721,23.455819,164,0
SRT.DE,D,20140915,000000,23.564578,23.564578,23.564578,23.564578,53,0
SRT.DE,D,20140916,000000,23.221381,23.223798,22.781509,22.781509,404,0
SRT.DE,D,20140917,000000,23.110205,23.535575,23.110205,23.202046,589,0
SRT.DE,D,20140919,000000,23.32289,23.359143,23.226214,23.226214,140,0
SRT.DE,D,20140922,000000,23.011113,23.011113,22.621995,22.71867,284,0
SRT.DE,D,20140923,000000,23.202046,23.223798,23.202046,23.223797,38,0
SRT.DE,D,20141001,000000,23.202046,23.202046,23.202046,23.202046,484,0
SRT.DE,D,20141006,000000,23.564578,23.564578,23.564578,23.564578,29,0
SRT.DE,D,20141007,000000,23.51624,23.51624,23.202046,23.202046,109,0
SRT.DE,D,20141008,000000,23.202046,23.540409,23.202046,23.202046,471,0
SRT.DE,D,20141009,000000,23.32289,23.32289,23.202046,23.202046,500,0
SRT.DE,D,20141010,000000,23.202046,23.202046,22.71867,23.202046,1831,0
SRT.DE,D,20141013,000000,22.721087,22.721087,22.71867,22.721087,360,0
SRT.DE,D,20141014,000000,22.815345,22.815345,22.71867,22.71867,158,0
SRT.DE,D,20141015,000000,22.71867,22.71867,22.71867,22.71867,319,0
SRT.DE,D,20141016,000000,22.476982,22.476982,21.751918,22.11445,644,0
SRT.DE,D,20141017,000000,22.11445,22.116867,22.11445,22.11445,326,0
SRT.DE,D,20141024,000000,22.116867,23.92711,22.11445,23.854603,601,0
SRT.DE,D,20141027,000000,24.53133,24.53133,23.48482,23.48482,100,0
SRT.DE,D,20141028,000000,23.492072,23.492072,22.476982,22.476982,318,0
SRT.DE,D,20141029,000000,22.612327,22.612327,22.60991,22.609911,4,0
SRT.DE,D,20141031,000000,23.298721,23.298722,23.298721,23.298722,55,0
SRT.DE,D,20141103,000000,24.144629,24.14463,24.144629,24.14463,80,0
SRT.DE,D,20141104,000000,23.202046,23.202046,23.202046,23.202046,164,0
SRT.DE,D,20141105,000000,23.202046,23.443734,23.202046,23.206879,1006,0
SRT.DE,D,20141110,000000,23.202046,23.202046,23.202046,23.202046,169,0
SRT.DE,D,20141112,000000,23.216547,23.216547,23.199629,23.202046,957,0
SRT.DE,D,20141113,000000,23.721675,23.721676,23.721675,23.721676,150,0
SRT.DE,D,20141117,000000,22.71867,24.33798,22.71867,24.337979,112,0
SRT.DE,D,20141120,000000,23.443734,23.443734,23.443734,23.443734,48,0
SRT.DE,D,20141121,000000,22.730754,22.960358,22.721087,22.960358,332,0
SRT.DE,D,20141124,000000,23.202046,23.204463,23.202046,23.204463,91,0
SRT.DE,D,20141126,000000,22.817762,22.82743,22.817762,22.827429,51,0
SRT.DE,D,20141201,000000,22.728338,22.962775,22.728338,22.962775,158,0
SRT.DE,D,20141202,000000,22.721087,23.202046,22.721087,23.202046,455,0
SRT.DE,D,20141203,000000,23.699923,23.92711,23.699923,23.92711,130,0
SRT.DE,D,20141204,000000,23.92711,24.023785,23.716841,23.716841,254,0
SRT.DE,D,20141208,000000,23.685422,24.108376,23.685422,24.108376,393,0
SRT.DE,D,20141209,000000,23.92711,23.92711,23.92711,23.92711,200,0
SRT.DE,D,20141210,000000,24.168798,24.168798,23.685422,23.69509,159,0
SRT.DE,D,20141211,000000,24.166381,24.168798,23.690255,23.690255,125,0
SRT.DE,D,20141212,000000,23.695089,23.695089,23.687839,23.687839,129,0
SRT.DE,D,20141215,000000,23.92711,23.92711,23.92711,23.92711,30,0
SRT.DE,D,20141216,000000,24.002033,24.168798,24.002033,24.168798,315,0
SRT.DE,D,20141217,000000,23.931944,24.168798,23.929527,23.999617,183,0
SRT.DE,D,20141219,000000,24.277558,24.410486,24.277558,24.410486,301,0
SRT.DE,D,20141222,000000,24.301726,26.561509,24.289642,25.026791,2222,0
SRT.DE,D,20141223,000000,25.123465,25.123465,24.688427,24.700511,492,0
SRT.DE,D,20141229,000000,24.410486,25.099297,23.228632,24.289642,1039,0
SRT.DE,D,20141230,000000,23.685422,23.685422,23.685422,23.685422,50,0
SRT.DE,D,20150102,000000,24.026202,24.026202,23.811099,23.811099,79,0
SRT.DE,D,20150106,000000,23.999616,23.999617,23.999616,23.999617,120,0
SRT.DE,D,20150107,000000,23.92711,24.42257,23.803849,23.818351,256,0
SRT.DE,D,20150109,000000,24.482992,24.482993,24.482992,24.482993,10,0
SRT.DE,D,20150112,000000,24.168798,24.168798,23.757928,23.808683,605,0
SRT.DE,D,20150114,000000,23.692673,24.362149,23.202046,24.362149,554,0
SRT.DE,D,20150116,000000,24.857609,24.857609,24.289642,24.289642,296,0
SRT.DE,D,20150119,000000,24.773018,24.954284,24.773018,24.954284,76,0
SRT.DE,D,20150120,000000,25.365153,25.365153,24.893862,25.123465,310,0
SRT.DE,D,20150121,000000,24.603836,24.603836,24.482992,24.482993,168,0
SRT.DE,D,20150122,000000,24.893862,24.893862,24.61592,24.61592,321,0
SRT.DE,D,20150123,000000,25.13555,25.667263,25.13555,25.618926,1233,0
SRT.DE,D,20150126,000000,25.618926,26.307737,25.618926,26.090217,1370,0
SRT.DE,D,20150127,000000,26.513171,27.322826,26.102302,26.247314,1195,0
SRT.DE,D,20150128,000000,26.887788,27.794118,26.585678,27.540345,1032,0
SRT.DE,D,20150129,000000,27.407417,27.794118,27.310742,27.310742,505,0
SRT.DE,D,20150130,000000,27.794118,28.277494,27.794118,27.794118,461,0
SRT.DE,D,20150202,000000,27.999552,28.035806,27.008632,27.069054,1327,0
SRT.DE,D,20150203,000000,27.165729,27.165729,26.23523,26.295653,462,0
SRT.DE,D,20150204,000000,27.008632,27.55243,27.008632,27.55243,1601,0
SRT.DE,D,20150205,000000,27.081138,27.310742,27.008632,27.310742,391,0
SRT.DE,D,20150206,000000,27.201982,27.201983,27.201982,27.201983,51,0
SRT.DE,D,20150209,000000,27.782033,27.794118,27.117391,27.117391,156,0
SRT.DE,D,20150211,000000,27.069054,28.15665,27.069054,28.144564,193,0
SRT.DE,D,20150212,000000,27.55243,27.55243,27.55243,27.55243,45,0
SRT.DE,D,20150213,000000,28.04789,28.277494,26.827366,27.443671,365,0
SRT.DE,D,20150216,000000,29.727621,29.727621,28.519182,28.519182,731,0
SRT.DE,D,20150217,000000,26.803197,26.803197,26.803197,26.803197,9,0
SRT.DE,D,20150218,000000,28.289578,28.289579,28.289578,28.289579,24,0
SRT.DE,D,20150219,000000,27.830371,28.313747,27.830371,28.313747,111,0
SRT.DE,D,20150220,000000,29.969309,30.223082,29.25633,29.969309,487,0
SRT.DE,D,20150223,000000,30.331841,30.331841,29.969309,29.969309,37,0
SRT.DE,D,20150224,000000,30.210997,30.210997,28.84546,29.788043,768,0
SRT.DE,D,20150225,000000,30.090153,31.419437,30.090153,30.936061,813,0
SRT.DE,D,20150226,000000,30.936061,31.310678,29.727621,30.210997,894,0
SRT.DE,D,20150227,000000,30.210997,30.210997,29.969309,29.969309,54,0
SRT.DE,D,20150302,000000,30.005563,31.153581,30.005563,30.223083,1128,0
SRT.DE,D,20150303,000000,31.250256,31.250256,31.250256,31.250256,8,0
SRT.DE,D,20150304,000000,31.165665,31.407353,31.165665,31.407352,75,0
SRT.DE,D,20150305,000000,31.153581,31.443606,31.153581,31.177749,275,0
SRT.DE,D,20150306,000000,31.117327,31.117327,30.392263,30.392263,59,0
SRT.DE,D,20150309,000000,31.540281,31.540281,31.419437,31.419437,2446,0
SRT.DE,D,20150310,000000,31.902813,32.289514,31.419437,31.419437,286,0
SRT.DE,D,20150311,000000,31.419437,31.540281,31.419437,31.540281,390,0
SRT.DE,D,20150312,000000,31.709463,31.709463,31.709462,31.709462,20,0
SRT.DE,D,20150313,000000,32.603708,32.603708,30.863555,31.177749,587,0
SRT.DE,D,20150316,000000,32.120332,32.120332,31.056905,31.624874,557,0
SRT.DE,D,20150317,000000,30.754795,30.960232,30.307673,30.960232,872,0
SRT.DE,D,20150318,000000,30.791049,30.803133,29.485933,30.452685,351,0
SRT.DE,D,20150319,000000,30.452685,31.902813,29.775959,31.890728,293,0
SRT.DE,D,20150323,000000,31.661125,31.661125,31.165665,31.419437,325,0
SRT.DE,D,20150324,000000,30.706458,31.056905,30.694373,31.056905,313,0
SRT.DE,D,20150325,000000,31.298593,31.298593,31.298593,31.298593,14,0
SRT.DE,D,20150326,000000,30.210997,31.395269,29.727621,29.727621,100,0
SRT.DE,D,20150327,000000,31.818222,31.818222,29.763875,29.763875,30,0
SRT.DE,D,20150330,000000,29.727621,31.177749,29.328836,30.102239,398,0
SRT.DE,D,20150402,000000,29.945141,30.65812,29.715536,29.715536,130,0
SRT.DE,D,20150407,000000,30.791049,31.902813,30.694373,31.032735,408,0
SRT.DE,D,20150408,000000,31.661125,31.661125,31.661125,31.661125,10,0
SRT.DE,D,20150409,000000,31.624872,31.661125,30.198913,30.863554,451,0
SRT.DE,D,20150410,000000,31.073146,31.14626,30.951291,31.14626,333,0
SRT.DE,D,20150413,000000,30.92692,31.670238,30.92692,30.951291,222,0
SRT.DE,D,20150414,000000,31.633682,32.81568,31.633682,32.060176,331,0
SRT.DE,D,20150415,000000,31.926135,32.900979,31.913949,32.657268,788,0
SRT.DE,D,20150416,000000,36.520086,36.520086,33.656482,35.033449,112,0
SRT.DE,D,20150417,000000,35.813324,35.813324,33.437142,33.437142,193,0
SRT.DE,D,20150420,000000,34.351059,34.606955,33.644297,33.644298,1077,0
SRT.DE,D,20150421,000000,34.606955,36.312932,34.606955,35.179677,455,0
SRT.DE,D,20150422,000000,35.472129,35.801139,34.168275,35.094377,457,0
SRT.DE,D,20150423,000000,35.204047,35.325902,35.082192,35.094377,38,0
SRT.DE,D,20150424,000000,34.363244,34.862852,34.363244,34.862852,43,0
SRT.DE,D,20150427,000000,35.776768,36.556643,35.593985,36.556643,250,0
SRT.DE,D,20150428,000000,36.312932,37.519301,36.04485,37.275589,162,0
SRT.DE,D,20150429,000000,37.763012,37.763012,37.519301,37.604601,156,0
SRT.DE,D,20150430,000000,36.556643,36.800354,35.581799,36.800354,444,0
SRT.DE,D,20150504,000000,36.312932,36.312932,35.60617,36.300746,261,0
SRT.DE,D,20150505,000000,36.069221,36.191076,35.813324,36.191076,150,0
SRT.DE,D,20150506,000000,37.677713,37.677713,36.215447,37.031878,508,0
SRT.DE,D,20150507,000000,36.800354,36.800354,35.4965,36.17889,322,0
SRT.DE,D,20150508,000000,35.338088,36.312932,35.338088,36.312932,746,0
SRT.DE,D,20150511,000000,36.312932,36.544457,35.593985,36.544457,3420,0
SRT.DE,D,20150512,000000,36.434787,36.593199,36.191076,36.593198,3764,0
SRT.DE,D,20150513,000000,36.532272,36.532272,36.53227,36.53227,6,0
SRT.DE,D,20150514,000000,36.532272,36.532272,36.53227,36.53227,40,0
SRT.DE,D,20150515,000000,35.922994,36.800354,35.922994,36.800354,612,0
SRT.DE,D,20150518,000000,36.556643,37.348703,36.544457,37.348703,257,0
SRT.DE,D,20150519,000000,36.605385,38.981567,36.605385,38.981566,2182,0
SRT.DE,D,20150520,000000,38.993752,39.432432,38.750041,39.127794,1756,0
SRT.DE,D,20150521,000000,40.212307,41.309006,39.481174,40.212307,73,0
SRT.DE,D,20150522,000000,42.39352,42.649417,41.345562,41.345562,230,0
SRT.DE,D,20150526,000000,40.212307,40.785028,39.127793,39.127794,984,0
SRT.DE,D,20150527,000000,39.7127,40.200122,39.042495,39.846741,354,0
SRT.DE,D,20150528,000000,40.370719,40.370719,39.60303,39.60303,66,0
SRT.DE,D,20150529,000000,39.481174,39.968596,39.481174,39.481174,340,0
SRT.DE,D,20150601,000000,40.431647,40.431647,39.49336,39.49336,270,0
SRT.DE,D,20150602,000000,39.980782,41.613645,39.980782,40.845957,285,0
SRT.DE,D,20150603,000000,41.406491,43.356178,41.406491,41.430862,355,0
SRT.DE,D,20150605,000000,42.72253,42.734715,41.552717,42.685972,181,0
SRT.DE,D,20150608,000000,41.187151,41.552717,39.481174,40.456018,419,0
SRT.DE,D,20150609,000000,40.785028,40.785028,37.092807,37.226848,353,0
SRT.DE,D,20150610,000000,37.775198,39.334948,37.775198,38.981566,168,0
SRT.DE,D,20150611,000000,38.774412,38.993752,38.262619,38.50633,248,0
SRT.DE,D,20150612,000000,39.724885,40.553502,38.652557,39.95641,266,0
SRT.DE,D,20150615,000000,39.724885,40.699729,39.724885,39.724885,1508,0
SRT.DE,D,20150616,000000,39.724885,41.430862,39.481174,41.430862,1033,0
SRT.DE,D,20150617,000000,41.796428,42.369149,41.345562,41.345562,74,0
SRT.DE,D,20150618,000000,41.418676,41.418676,40.212307,40.212307,360,0
SRT.DE,D,20150619,000000,40.224493,40.94344,39.968596,40.212307,645,0
SRT.DE,D,20150622,000000,40.94344,41.430862,40.94344,41.248079,249,0
SRT.DE,D,20150623,000000,42.405706,43.136838,41.38212,42.28385,501,0
SRT.DE,D,20150624,000000,42.28385,42.61286,40.94344,41.772056,886,0
SRT.DE,D,20150625,000000,42.381335,42.515376,41.101851,41.101851,707,0
SRT.DE,D,20150626,000000,41.430862,42.588489,39.60303,42.588489,258,0
SRT.DE,D,20150629,000000,38.993752,41.430862,36.556643,40.224493,983,0
SRT.DE,D,20150630,000000,41.138409,41.430862,40.748471,41.430862,656,0
SRT.DE,D,20150701,000000,41.455233,41.869542,41.455233,41.869542,70,0
SRT.DE,D,20150702,000000,40.955625,40.955626,40.955625,40.955626,1,0
SRT.DE,D,20150703,000000,41.430862,41.430862,41.430862,41.430862,214,0
SRT.DE,D,20150706,000000,41.430862,41.881729,40.94344,41.881729,223,0
SRT.DE,D,20150707,000000,41.881727,42.637231,40.955625,40.955626,279,0
SRT.DE,D,20150709,000000,40.577874,40.699729,39.542102,40.321976,472,0
SRT.DE,D,20150710,000000,40.28542,40.772843,39.018123,40.772843,1892,0
SRT.DE,D,20150713,000000,40.94344,41.430862,40.94344,41.430862,1821,0
SRT.DE,D,20150714,000000,41.674573,42.637231,41.455233,42.63723,252,0
SRT.DE,D,20150715,000000,42.649417,42.649417,41.674573,41.747687,182,0
SRT.DE,D,20150716,000000,42.39352,42.880942,41.918284,42.880941,339,0
SRT.DE,D,20150717,000000,42.356963,43.368364,42.356963,43.136838,217,0
SRT.DE,D,20150720,000000,43.502405,44.586919,42.661602,43.721743,1059,0
SRT.DE,D,20150721,000000,44.879372,48.108542,44.879372,45.805473,1860,0
SRT.DE,D,20150722,000000,46.426936,46.426936,45.439907,46.292895,1116,0
SRT.DE,D,20150723,000000,46.426936,46.426936,46.06137,46.06137,417,0
SRT.DE,D,20150724,000000,46.06137,46.305081,45.159639,45.342423,358,0
SRT.DE,D,20150727,000000,45.817659,46.268524,45.817659,46.268524,159,0
SRT.DE,D,20150728,000000,45.817659,47.024028,45.086526,46.573163,1264,0
SRT.DE,D,20150729,000000,46.305081,47.206811,45.829845,46.06137,861,0
SRT.DE,D,20150730,000000,46.792503,47.51145,46.792503,47.499265,423,0
SRT.DE,D,20150731,000000,47.523636,49.473323,47.523636,48.352253,585,0
SRT.DE,D,20150803,000000,49.229612,50.691878,49.229612,49.473323,962,0
SRT.DE,D,20150804,000000,50.460353,51.167114,49.777962,49.777962,662,0
SRT.DE,D,20150805,000000,49.777962,52.641566,48.803118,49.717034,1161,0
SRT.DE,D,20150806,000000,50.886847,52.385669,50.886847,51.971361,798,0
SRT.DE,D,20150807,000000,52.641566,52.84872,49.972931,50.289755,660,0
SRT.DE,D,20150810,000000,51.057444,51.057444,48.303511,51.057444,1626,0
SRT.DE,D,20150811,000000,51.1793,51.1793,49.18087,50.046044,659,0
SRT.DE,D,20150812,000000,50.082601,50.082601,47.279925,48.498479,958,0
SRT.DE,D,20150813,000000,48.498479,49.960745,47.304296,49.497694,638,0
SRT.DE,D,20150814,000000,49.960745,49.960745,48.754376,49.351468,288,0
SRT.DE,D,20150817,000000,49.899817,52.154144,49.717034,52.117587,755,0
SRT.DE,D,20150818,000000,51.666722,52.349112,49.960745,49.972931,1035,0
SRT.DE,D,20150819,000000,49.960745,50.606579,49.241798,50.192271,483,0
SRT.DE,D,20150820,000000,49.229612,49.960745,48.303511,48.303511,892,0
SRT.DE,D,20150821,000000,47.657677,48.74219,47.657677,47.657677,2092,0
SRT.DE,D,20150824,000000,44.306651,44.306651,40.456018,42.28385,1908,0
SRT.DE,D,20150825,000000,43.404921,50.679692,43.404921,49.960745,1036,0
SRT.DE,D,20150826,000000,50.691878,52.154144,48.754376,49.717034,656,0
SRT.DE,D,20150827,000000,51.654536,52.154144,49.741405,52.154144,513,0
SRT.DE,D,20150828,000000,52.154144,52.885277,49.229612,52.873091,739,0
SRT.DE,D,20150831,000000,52.885277,52.885277,49.50988,52.093216,1186,0
SRT.DE,D,20150901,000000,50.691878,50.691878,48.74219,50.277569,282,0
SRT.DE,D,20150902,000000,48.27914,49.94856,47.779532,49.94856,125,0
SRT.DE,D,20150903,000000,49.960745,50.691878,49.717034,50.691878,250,0
SRT.DE,D,20150904,000000,48.620335,49.960745,48.620335,49.656106,119,0
SRT.DE,D,20150907,000000,49.595179,49.595179,47.73079,47.742975,751,0
SRT.DE,D,20150908,000000,48.644706,48.644706,48.608149,48.608149,157,0
SRT.DE,D,20150909,000000,48.620335,48.620335,48.254768,48.608149,660,0
SRT.DE,D,20150910,000000,47.718604,48.985901,47.718604,48.254768,585,0
SRT.DE,D,20150911,000000,48.608149,48.620335,47.73079,48.620335,768,0
SRT.DE,D,20150914,000000,49.083386,49.546437,49.083386,49.095571,1304,0
SRT.DE,D,20150915,000000,49.119942,49.229612,49.095571,49.107757,634,0
SRT.DE,D,20150916,000000,49.107757,50.886847,49.083386,49.717034,2750,0
SRT.DE,D,20150917,000000,50.204456,50.923403,50.204456,50.204456,200,0
SRT.DE,D,20150918,000000,50.679692,50.679692,49.985116,50.204456,202,0
SRT.DE,D,20150921,000000,50.691878,50.691878,49.960745,50.448167,353,0
SRT.DE,D,20150922,000000,50.691878,51.1793,49.972931,50.448167,450,0
SRT.DE,D,20150923,000000,49.960745,50.789362,49.960745,50.789362,272,0
SRT.DE,D,20150924,000000,50.789362,50.789362,50.228827,50.228827,74,0
SRT.DE,D,20150925,000000,51.167114,53.372698,51.167114,52.422226,1160,0
SRT.DE,D,20150928,000000,53.372698,53.981976,52.641566,53.616409,1162,0
SRT.DE,D,20150929,000000,51.666722,52.73905,50.484724,51.264599,360,0
SRT.DE,D,20150930,000000,52.885277,54.822779,52.885277,53.189915,1108,0
SRT.DE,D,20151001,000000,52.397855,52.397855,50.704064,50.935589,461,0
SRT.DE,D,20151002,000000,50.935589,51.06963,48.0598,48.27914,204,0
SRT.DE,D,20151005,000000,50.716249,51.423011,50.716249,50.716249,2717,0
SRT.DE,D,20151006,000000,52.397855,52.397855,49.059015,51.1793,1556,0
SRT.DE,D,20151007,000000,50.704064,51.167114,49.972931,51.167114,146,0
SRT.DE,D,20151008,000000,50.691878,51.654536,49.010272,51.654536,396,0
SRT.DE,D,20151009,000000,50.204456,53.616409,49.022458,49.960745,1020,0
SRT.DE,D,20151012,000000,51.910433,53.116802,48.74219,50.691878,412,0
SRT.DE,D,20151013,000000,49.473323,49.473323,45.573948,48.644706,682,0
SRT.DE,D,20151014,000000,46.317266,47.767347,46.317266,47.523636,184,0
SRT.DE,D,20151015,000000,47.523636,49.50988,46.914358,48.023243,187,0
SRT.DE,D,20151016,000000,49.960745,49.960745,48.74219,48.985901,930,0
SRT.DE,D,20151019,000000,48.74219,52.154144,48.74219,50.289755,281,0
SRT.DE,D,20151020,000000,52.397855,52.397855,49.83889,49.83889,569,0
SRT.DE,D,20151021,000000,49.960745,51.642351,49.960745,51.61798,463,0
SRT.DE,D,20151022,000000,51.898247,51.898247,49.960745,49.972931,221,0
SRT.DE,D,20151023,000000,51.1793,51.898247,48.803118,50.326312,1163,0
SRT.DE,D,20151026,000000,50.691878,52.105402,49.741405,50.74062,481,0
SRT.DE,D,20151027,000000,52.361298,52.397855,50.728435,51.191485,595,0
SRT.DE,D,20151028,000000,51.191485,52.154144,50.996517,51.666722,185,0
SRT.DE,D,20151029,000000,51.666722,53.567667,51.313341,51.313341,727,0
SRT.DE,D,20151030,000000,52.641566,52.641566,51.008702,51.276784,459,0
SRT.DE,D,20151102,000000,52.324741,54.347542,51.959175,51.959175,314,0
SRT.DE,D,20151103,000000,53.372698,54.347542,51.28897,53.579853,465,0
SRT.DE,D,20151104,000000,53.616409,54.250058,53.348327,53.738265,184,0
SRT.DE,D,20151105,000000,54.103831,54.713109,53.007132,54.591253,791,0
SRT.DE,D,20151106,000000,54.700923,54.700923,53.616409,54.2988,106,0
SRT.DE,D,20151109,000000,54.713109,54.810593,53.640781,54.713109,1149,0
SRT.DE,D,20151110,000000,54.774036,54.798408,52.84872,54.798408,415,0
SRT.DE,D,20151111,000000,54.774036,54.774036,52.946204,53.555482,429,0
SRT.DE,D,20151112,000000,54.798408,54.798408,53.007132,53.592038,300,0
SRT.DE,D,20151113,000000,54.445027,54.445027,53.165544,54.250058,118,0
SRT.DE,D,20151116,000000,53.616409,54.103831,53.555482,53.616409,760,0
SRT.DE,D,20151117,000000,54.834964,55.566097,54.834964,55.517355,657,0
SRT.DE,D,20151118,000000,54.834964,58.368773,54.834964,58.003207,1029,0
SRT.DE,D,20151119,000000,58.003207,58.003207,57.978835,57.991021,123,0
SRT.DE,D,20151120,000000,55.809808,56.18756,54.908077,55.371128,389,0
SRT.DE,D,20151123,000000,54.993376,56.053519,54.834964,54.969005,334,0
SRT.DE,D,20151124,000000,54.859335,54.969005,53.994161,53.994161,231,0
SRT.DE,D,20151125,000000,56.016962,56.053519,54.834964,55.273644,196,0
SRT.DE,D,20151126,000000,56.041333,57.272074,55.322386,57.272074,754,0
SRT.DE,D,20151127,000000,58.003207,64.583402,57.272074,64.583402,973,0
SRT.DE,D,20151130,000000,63.108951,63.108951,57.52797,60.013822,351,0
SRT.DE,D,20151201,000000,58.734339,59.709183,56.833394,58.490628,468,0
SRT.DE,D,20151202,000000,58.015392,60.671841,58.003207,59.477658,322,0
SRT.DE,D,20151203,000000,60.440316,61.171449,58.515,58.515,484,0
SRT.DE,D,20151204,000000,59.221761,62.012252,58.600298,62.012252,1055,0
SRT.DE,D,20151207,000000,62.146293,64.339691,61.671056,64.144723,742,0
SRT.DE,D,20151208,000000,63.364848,66.53309,63.121137,66.53309,272,0
SRT.DE,D,20151209,000000,66.53309,66.53309,64.339691,66.520904,327,0
SRT.DE,D,20151210,000000,66.53309,67.020512,65.801957,66.776801,250,0
SRT.DE,D,20151211,000000,67.020512,67.020512,63.121137,63.364848,477,0
SRT.DE,D,20151214,000000,62.390004,65.229236,58.819638,58.819638,432,0
SRT.DE,D,20151215,000000,56.833394,61.159263,56.833394,61.159263,879,0
SRT.DE,D,20151216,000000,60.428131,66.618389,60.196605,65.546061,384,0
SRT.DE,D,20151217,000000,65.558246,71.894731,61.354232,71.894731,1667,0
SRT.DE,D,20151218,000000,68.982385,68.982385,64.619959,66.435606,453,0
SRT.DE,D,20151221,000000,68.360922,70.895516,67.751645,67.751645,331,0
SRT.DE,D,20151222,000000,69.945043,71.529164,67.76383,71.529164,350,0
SRT.DE,D,20151223,000000,70.432465,71.127041,68.494963,70.517764,262,0
SRT.DE,D,20151228,000000,71.127041,77.024846,70.919887,72.065328,1016,0
SRT.DE,D,20151229,000000,72.382153,76.342456,69.457621,74.941118,1028,0
SRT.DE,D,20151230,000000,74.941118,76.525239,74.941118,76.525239,356,0
SRT.DE,D,20160104,000000,76.525239,85.055122,70.676176,85.055122,1215,0
SRT.DE,D,20160105,000000,83.361331,85.042937,80.912036,84.738298,1533,0
SRT.DE,D,20160106,000000,85.042937,85.042937,75.806292,82.861724,897,0
SRT.DE,D,20160107,000000,80.424614,80.424614,69.920672,71.626649,2259,0
SRT.DE,D,20160108,000000,74.039387,84.701741,72.016586,75.660065,3039,0
SRT.DE,D,20160111,000000,77.743794,77.743794,71.407309,72.333411,1470,0
SRT.DE,D,20160112,000000,72.126256,74.088129,72.126256,72.138442,645,0
SRT.DE,D,20160113,000000,72.382153,73.844418,71.809432,71.809432,481,0
SRT.DE,D,20160114,000000,70.676176,70.980815,60.927738,63.852269,2333,0
SRT.DE,D,20160115,000000,62.158478,63.242992,54.95682,55.078675,1487,0
SRT.DE,D,20160118,000000,54.103831,56.687167,52.775607,54.103831,865,0
SRT.DE,D,20160119,000000,54.834964,58.234732,54.834964,56.784652,944,0
SRT.DE,D,20160120,000000,58.003207,58.003207,53.019318,53.141173,579,0
SRT.DE,D,20160121,000000,52.154144,54.908077,52.154144,54.469398,893,0
SRT.DE,D,20160122,000000,56.29723,59.562957,56.29723,59.514214,1229,0
SRT.DE,D,20160125,000000,60.927738,72.625864,60.927738,68.543705,2817,0
SRT.DE,D,20160126,000000,66.557461,67.020512,64.09598,65.570432,1194,0
SRT.DE,D,20160127,000000,69.21391,69.21391,66.630574,68.056283,757,0
SRT.DE,D,20160128,000000,69.21391,72.625864,66.289379,67.020512,969,0
SRT.DE,D,20160129,000000,68.251252,72.845204,65.801957,72.845204,834,0
SRT.DE,D,20160201,000000,73.356997,76.76895,73.015801,74.807077,1631,0
SRT.DE,D,20160202,000000,75.940333,76.525239,69.823188,71.687577,592,0
SRT.DE,D,20160203,000000,74.33184,74.33184,67.166738,70.334981,410,0
SRT.DE,D,20160204,000000,71.919102,74.307469,67.520119,68.360922,258,0
SRT.DE,D,20160205,000000,68.214695,70.115641,62.950539,62.950539,1438,0
SRT.DE,D,20160208,000000,63.364848,64.339691,55.346757,55.602654,1612,0
SRT.DE,D,20160209,000000,55.078675,56.674982,52.544081,52.775607,2167,0
SRT.DE,D,20160210,000000,53.616409,60.428131,53.616409,59.575142,1620,0
SRT.DE,D,20160211,000000,59.672627,59.672627,56.540941,58.600298,392,0
SRT.DE,D,20160212,000000,57.759496,60.610914,57.759496,59.904152,130,0
SRT.DE,D,20160215,000000,62.633715,65.777586,61.232377,63.974125,1064,0
SRT.DE,D,20160216,000000,65.533875,68.214695,65.070824,66.53309,677,0
SRT.DE,D,20160217,000000,66.53309,71.285453,66.53309,70.676176,803,0
SRT.DE,D,20160218,000000,69.945043,71.382938,68.482778,69.457621,706,0
SRT.DE,D,20160219,000000,69.823188,69.823188,62.877426,64.571217,826,0
SRT.DE,D,20160222,000000,64.583402,67.98317,64.571217,66.289379,463,0
SRT.DE,D,20160223,000000,67.995356,71.833803,67.751645,70.676176,256,0
SRT.DE,D,20160224,000000,69.457621,69.457621,64.839299,65.277978,681,0
SRT.DE,D,20160225,000000,67.020512,69.457621,63.486703,69.43325,294,0
SRT.DE,D,20160226,000000,70.676176,71.882545,68.239067,69.835373,843,0
SRT.DE,D,20160229,000000,70.663991,71.87036,68.275623,71.297639,623,0
SRT.DE,D,20160301,000000,71.882545,72.138442,69.628219,69.628219,715,0
SRT.DE,D,20160302,000000,71.65102,74.063758,70.188754,72.174998,783,0
SRT.DE,D,20160303,000000,71.772875,71.772875,70.651805,71.21234,57,0
SRT.DE,D,20160304,000000,71.21234,71.224526,70.249682,70.347166,94,0
SRT.DE,D,20160307,000000,71.894731,74.33184,70.261867,70.676176,907,0
SRT.DE,D,20160308,000000,71.638834,73.844418,66.09441,67.020512,366,0
SRT.DE,D,20160309,000000,68.20251,68.897086,66.045668,67.142367,214,0
SRT.DE,D,20160310,000000,66.045668,71.407309,64.583402,69.823188,529,0
SRT.DE,D,20160311,000000,68.665561,69.689147,68.239067,69.689147,82,0
SRT.DE,D,20160314,000000,68.726488,71.163598,67.751645,68.482778,130,0
