<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDN0.DE,D,20160607,000000,27.397489,27.554145,27.397489,27.51063,1775,0
XDN0.DE,D,20160608,000000,27.458411,27.458411,27.397489,27.432302,126,0
XDN0.DE,D,20160609,000000,27.101582,27.214723,27.101582,27.136395,2328,0
XDN0.DE,D,20160610,000000,27.110285,27.110285,26.396628,26.422737,7701,0
XDN0.DE,D,20160613,000000,26.179049,26.179049,26.048502,26.048502,251,0
XDN0.DE,D,20160614,000000,25.526314,25.54372,25.526314,25.54372,509,0
XDN0.DE,D,20160615,000000,25.639454,25.778705,25.639454,25.761298,446,0
XDN0.DE,D,20160616,000000,25.334844,25.334844,25.334844,25.334844,0,0
XDN0.DE,D,20160617,000000,25.700376,25.700376,25.604642,25.604642,24809,0
XDN0.DE,D,20160620,000000,26.379221,26.43144,26.318299,26.379221,1285,0
XDN0.DE,D,20160621,000000,26.379221,26.535878,26.370518,26.535878,1675,0
XDN0.DE,D,20160622,000000,26.544581,26.544581,26.544581,26.544581,2,0
XDN0.DE,D,20160623,000000,26.971035,27.075473,26.8753,27.031957,1343,0
XDN0.DE,D,20160624,000000,24.908391,25.561126,24.516749,25.474095,11371,0
XDN0.DE,D,20160627,000000,25.613345,25.613345,24.856172,24.856172,1804,0
XDN0.DE,D,20160628,000000,25.500204,25.604642,25.430579,25.430579,7645,0
XDN0.DE,D,20160629,000000,26.065908,26.092018,26.065908,26.092018,167,0
XDN0.DE,D,20160630,000000,26.45755,26.45755,26.45755,26.45755,0,0
XDN0.DE,D,20160701,000000,26.675128,26.805675,26.640316,26.805675,15524,0
XDN0.DE,D,20160704,000000,27.031957,27.031957,26.588097,26.588097,32,0
XDN0.DE,D,20160705,000000,26.622909,26.622909,26.065908,26.065908,258,0
XDN0.DE,D,20160706,000000,25.51761,25.700376,25.51761,25.665564,11463,0
XDN0.DE,D,20160707,000000,26.057205,26.057205,25.970174,26.022393,6804,0
XDN0.DE,D,20160708,000000,26.100721,26.327003,26.100721,26.327003,11376,0
XDN0.DE,D,20160711,000000,26.605503,26.823082,26.605503,26.823082,63,0
XDN0.DE,D,20160712,000000,26.953629,26.953629,26.953629,26.953629,2,0
XDN0.DE,D,20160713,000000,26.953629,27.092879,26.927519,26.927519,5999,0
XDN0.DE,D,20160714,000000,27.145098,27.171207,27.145098,27.153801,10771,0
XDN0.DE,D,20160715,000000,27.084176,27.171207,27.075473,27.171207,135,0
XDN0.DE,D,20160718,000000,27.04066,27.075473,26.944926,26.944926,955,0
XDN0.DE,D,20160719,000000,26.971035,27.084176,26.971035,27.049363,9588,0
XDN0.DE,D,20160720,000000,27.275645,27.353973,27.214723,27.353973,175,0
XDN0.DE,D,20160721,000000,27.336567,27.336567,27.336567,27.336567,0,0
XDN0.DE,D,20160722,000000,27.06677,27.266942,27.06677,27.223426,1307,0
XDN0.DE,D,20160725,000000,27.232129,27.37138,27.232129,27.240832,1451,0
XDN0.DE,D,20160726,000000,27.214723,27.353973,27.214723,27.293051,360,0
XDN0.DE,D,20160727,000000,27.37138,27.37138,27.301754,27.362676,182,0
XDN0.DE,D,20160728,000000,27.319161,27.319161,27.136395,27.145098,7348,0
XDN0.DE,D,20160729,000000,27.20602,27.258239,27.20602,27.258239,1188,0
XDN0.DE,D,20160801,000000,27.240832,27.380083,27.049363,27.049363,716,0
XDN0.DE,D,20160802,000000,26.788269,26.788269,26.675128,26.675128,9,0
XDN0.DE,D,20160803,000000,26.570691,26.631613,26.570691,26.614206,1506,0
XDN0.DE,D,20160804,000000,26.796972,26.840488,26.796972,26.840488,80,0
XDN0.DE,D,20160805,000000,26.779566,26.788269,26.605503,26.770863,335,0
XDN0.DE,D,20160808,000000,26.692534,26.692534,26.622909,26.640316,2758,0
XDN0.DE,D,20160809,000000,26.849191,27.171207,26.849191,27.171207,979,0
XDN0.DE,D,20160810,000000,27.118988,27.118988,27.049363,27.058066,108,0
XDN0.DE,D,20160811,000000,27.058066,27.266942,26.997144,27.266942,3182,0
XDN0.DE,D,20160812,000000,27.301754,27.301754,27.127692,27.127692,766,0
XDN0.DE,D,20160815,000000,27.188614,27.266942,27.162504,27.162504,8950,0
XDN0.DE,D,20160816,000000,27.058066,27.058066,26.918816,26.918816,376,0
XDN0.DE,D,20160817,000000,26.692534,26.692534,26.5968,26.5968,1,0
XDN0.DE,D,20160818,000000,26.823082,26.8753,26.73605,26.8753,4981,0
XDN0.DE,D,20160819,000000,26.823082,26.823082,26.744753,26.744753,226,0
XDN0.DE,D,20160822,000000,26.910113,26.979738,26.805675,26.805675,501,0
XDN0.DE,D,20160823,000000,26.944926,27.06677,26.944926,26.997144,16,0
XDN0.DE,D,20160824,000000,26.971035,27.171207,26.971035,27.171207,2306,0
XDN0.DE,D,20160825,000000,26.936222,26.962332,26.936222,26.962332,10,0
XDN0.DE,D,20160826,000000,26.805675,27.06677,26.805675,27.06677,1,0
XDN0.DE,D,20160829,000000,26.8753,27.04066,26.8753,27.04066,3400,0
XDN0.DE,D,20160830,000000,27.214723,27.214723,27.092879,27.092879,642,0
XDN0.DE,D,20160831,000000,27.214723,27.223426,26.831785,26.831785,673,0
XDN0.DE,D,20160901,000000,26.971035,27.136395,26.892707,26.892707,769,0
XDN0.DE,D,20160902,000000,27.031957,27.171207,26.988441,27.171207,2,0
XDN0.DE,D,20160905,000000,27.319161,27.388786,27.301754,27.301754,614,0
XDN0.DE,D,20160906,000000,27.293051,27.293051,27.188614,27.188614,1061,0
XDN0.DE,D,20160907,000000,27.188614,27.34527,27.188614,27.34527,51,0
XDN0.DE,D,20160908,000000,27.319161,27.397489,27.240832,27.240832,541,0
XDN0.DE,D,20160909,000000,27.06677,27.06677,26.918816,26.918816,82,0
XDN0.DE,D,20160912,000000,26.570691,26.718644,26.45755,26.718644,500,0
XDN0.DE,D,20160913,000000,26.953629,26.953629,26.579394,26.579394,15,0
XDN0.DE,D,20160914,000000,26.683831,26.683831,26.631613,26.631613,216,0
XDN0.DE,D,20160915,000000,26.605503,26.823082,26.579394,26.823082,432,0
XDN0.DE,D,20160916,000000,26.640316,26.640316,26.640316,26.640316,0,0
XDN0.DE,D,20160919,000000,26.944926,26.944926,26.910113,26.910113,3249,0
XDN0.DE,D,20160920,000000,26.910113,26.910113,26.770863,26.770863,193,0
XDN0.DE,D,20160921,000000,27.049363,27.049363,26.944926,26.944926,165,0
XDN0.DE,D,20160922,000000,26.988441,27.310458,26.988441,27.310458,29,0
XDN0.DE,D,20160923,000000,27.145098,27.145098,27.118988,27.136395,1572,0
XDN0.DE,D,20160926,000000,26.823082,26.840488,26.770863,26.770863,185,0
XDN0.DE,D,20160927,000000,26.979738,26.979738,26.509769,26.692534,201,0
XDN0.DE,D,20160928,000000,26.849191,26.8753,26.831785,26.831785,566,0
XDN0.DE,D,20160929,000000,27.092879,27.110285,26.910113,26.936222,8140,0
XDN0.DE,D,20160930,000000,26.614206,26.997144,26.466253,26.997144,275,0
XDN0.DE,D,20161004,000000,27.075473,27.136395,27.049363,27.118988,424,0
XDN0.DE,D,20161005,000000,27.058066,27.127692,26.979738,26.979738,796,0
XDN0.DE,D,20161006,000000,27.101582,27.101582,27.023254,27.023254,389,0
XDN0.DE,D,20161007,000000,26.90141,26.944926,26.840488,26.840488,378,0
XDN0.DE,D,20161010,000000,27.058066,27.06677,27.058066,27.06677,113,0
XDN0.DE,D,20161011,000000,26.796972,26.796972,26.796972,26.796972,0,0
XDN0.DE,D,20161012,000000,26.605503,26.631613,26.561987,26.631613,2504,0
XDN0.DE,D,20161013,000000,26.196455,26.335706,26.196455,26.335706,593,0
XDN0.DE,D,20161014,000000,26.692534,26.692534,26.649019,26.657722,805,0
XDN0.DE,D,20161017,000000,26.649019,26.649019,26.501065,26.588097,583,0
XDN0.DE,D,20161018,000000,26.927519,26.979738,26.927519,26.979738,386,0
XDN0.DE,D,20161019,000000,26.936222,27.04066,26.892707,26.971035,3049,0
XDN0.DE,D,20161020,000000,27.075473,27.171207,27.075473,27.171207,95,0
XDN0.DE,D,20161021,000000,27.197317,27.197317,27.197317,27.197317,0,0
XDN0.DE,D,20161024,000000,27.293051,27.293051,27.145098,27.145098,1248,0
XDN0.DE,D,20161025,000000,27.092879,27.232129,27.084176,27.084176,212,0
XDN0.DE,D,20161026,000000,26.962332,26.971035,26.823082,26.971035,301,0
XDN0.DE,D,20161027,000000,26.979738,26.979738,26.814378,26.814378,95,0
XDN0.DE,D,20161028,000000,26.361815,26.361815,26.327003,26.335706,2,0
XDN0.DE,D,20161031,000000,26.283487,26.283487,26.170346,26.170346,2411,0
XDN0.DE,D,20161101,000000,26.283487,26.283487,25.830924,25.839627,2080,0
XDN0.DE,D,20161102,000000,25.587236,25.665564,25.421876,25.439282,7444,0
XDN0.DE,D,20161103,000000,25.648158,25.648158,25.430579,25.430579,81,0
XDN0.DE,D,20161104,000000,25.213,25.213,25.178188,25.178188,628,0
XDN0.DE,D,20161107,000000,25.465392,25.569829,25.40447,25.569829,856,0
XDN0.DE,D,20161108,000000,25.639454,25.639454,25.456688,25.491501,6714,0
XDN0.DE,D,20161109,000000,25.265219,25.952767,25.091156,25.952767,1278,0
XDN0.DE,D,20161110,000000,26.135533,26.196455,25.891845,25.900549,6694,0
XDN0.DE,D,20161111,000000,25.770002,25.770002,25.595939,25.691673,7775,0
XDN0.DE,D,20161114,000000,25.891845,25.891845,25.526314,25.526314,1963,0
XDN0.DE,D,20161115,000000,25.630751,25.813517,25.613345,25.813517,520,0
XDN0.DE,D,20161116,000000,25.996283,25.996283,25.691673,25.761298,25688,0
XDN0.DE,D,20161117,000000,25.804814,25.961471,25.796111,25.961471,380,0
XDN0.DE,D,20161118,000000,25.952767,25.98758,25.952767,25.98758,80,0
XDN0.DE,D,20161121,000000,26.327003,26.327003,26.074611,26.074611,84,0
XDN0.DE,D,20161122,000000,26.179049,26.205159,26.109424,26.109424,20247,0
XDN0.DE,D,20161123,000000,26.022393,26.092018,26.004986,26.022393,3271,0
XDN0.DE,D,20161124,000000,26.144237,26.179049,26.144237,26.179049,706,0
XDN0.DE,D,20161125,000000,26.187752,26.335706,26.187752,26.335706,1,0
XDN0.DE,D,20161128,000000,26.283487,26.283487,26.231268,26.231268,116,0
XDN0.DE,D,20161129,000000,26.231268,26.231268,26.144237,26.144237,195,0
XDN0.DE,D,20161130,000000,26.379221,26.379221,26.344409,26.344409,1210,0
XDN0.DE,D,20161201,000000,26.344409,26.387925,26.283487,26.283487,1204,0
XDN0.DE,D,20161202,000000,26.144237,26.15294,26.109424,26.109424,3900,0
XDN0.DE,D,20161205,000000,26.274784,26.474956,26.274784,26.344409,4233,0
XDN0.DE,D,20161206,000000,26.501065,26.501065,26.501065,26.501065,0,0
XDN0.DE,D,20161207,000000,26.649019,26.770863,26.649019,26.770863,11537,0
XDN0.DE,D,20161208,000000,26.753456,27.049363,26.753456,27.049363,1593,0
XDN0.DE,D,20161209,000000,27.06677,27.362676,27.049363,27.362676,746,0
XDN0.DE,D,20161212,000000,27.380083,27.380083,27.275645,27.319161,2507,0
XDN0.DE,D,20161213,000000,27.34527,27.562849,27.34527,27.562849,418,0
XDN0.DE,D,20161214,000000,27.554145,27.554145,27.353973,27.353973,10695,0
XDN0.DE,D,20161215,000000,27.475817,27.536739,27.37138,27.536739,4807,0
XDN0.DE,D,20161216,000000,27.606364,27.606364,27.449708,27.588958,2494,0
XDN0.DE,D,20161219,000000,27.588958,27.597661,27.536739,27.597661,548,0
XDN0.DE,D,20161220,000000,27.710802,27.710802,27.580255,27.623771,1530,0
XDN0.DE,D,20161221,000000,27.632474,27.684693,27.597661,27.684693,957,0
XDN0.DE,D,20161222,000000,27.588958,27.588958,27.493223,27.562849,14530,0
XDN0.DE,D,20161223,000000,27.34527,27.693396,27.34527,27.693396,15,0
XDN0.DE,D,20161227,000000,27.615067,27.763021,27.615067,27.719505,4731,0
XDN0.DE,D,20161228,000000,27.441005,27.832646,27.441005,27.832646,1225,0
XDN0.DE,D,20161229,000000,27.606364,27.806537,27.606364,27.806537,8987,0
XDN0.DE,D,20161230,000000,27.728208,27.81524,27.710802,27.81524,543,0
XDN0.DE,D,20170102,000000,28.137256,28.145959,28.067631,28.09374,3855,0
XDN0.DE,D,20170103,000000,28.11985,28.224287,28.11985,28.163365,1262,0
XDN0.DE,D,20170104,000000,28.180772,28.180772,28.076334,28.076334,4801,0
XDN0.DE,D,20170105,000000,28.128553,28.128553,28.050225,28.11985,504,0
XDN0.DE,D,20170106,000000,28.050225,28.189475,27.998006,28.189475,99787,0
XDN0.DE,D,20170109,000000,27.95449,27.971896,27.945787,27.945787,1480,0
XDN0.DE,D,20170110,000000,28.015412,28.015412,27.806537,27.806537,657,0
XDN0.DE,D,20170111,000000,27.902271,27.902271,27.902271,27.902271,0,0
XDN0.DE,D,20170112,000000,27.745615,27.850052,27.745615,27.745615,733,0
XDN0.DE,D,20170113,000000,28.163365,28.163365,28.163365,28.163365,0,0
XDN0.DE,D,20170116,000000,28.067631,28.085037,27.989303,27.989303,551,0
XDN0.DE,D,20170117,000000,27.850052,27.858755,27.780427,27.780427,2040,0
XDN0.DE,D,20170118,000000,27.780427,27.910974,27.780427,27.910974,35,0
XDN0.DE,D,20170119,000000,27.95449,27.95449,27.910974,27.945787,668,0
XDN0.DE,D,20170120,000000,27.963193,28.102443,27.963193,28.102443,812,0
XDN0.DE,D,20170123,000000,27.95449,27.998006,27.867459,27.867459,7250,0
XDN0.DE,D,20170124,000000,28.006709,28.050225,27.998006,28.050225,424,0
XDN0.DE,D,20170125,000000,28.2591,28.520194,28.2591,28.354834,172,0
XDN0.DE,D,20170126,000000,28.589819,28.615929,28.581116,28.615929,1240,0
XDN0.DE,D,20170127,000000,28.39835,28.528897,28.39835,28.502788,2700,0
XDN0.DE,D,20170130,000000,28.502788,28.502788,28.320022,28.328725,211,0
XDN0.DE,D,20170131,000000,28.39835,28.459272,28.224287,28.224287,1260,0
XDN0.DE,D,20170201,000000,28.56371,28.650741,28.528897,28.528897,843,0
XDN0.DE,D,20170202,000000,28.5376,28.5376,28.520194,28.520194,44,0
XDN0.DE,D,20170203,000000,28.615929,28.615929,28.528897,28.572413,51,0
XDN0.DE,D,20170206,000000,28.659444,28.659444,28.380944,28.380944,356,0
XDN0.DE,D,20170207,000000,28.372241,28.546304,28.372241,28.415756,61187,0
XDN0.DE,D,20170208,000000,28.5376,28.5376,28.346131,28.415756,18180,0
XDN0.DE,D,20170209,000000,28.546304,28.555007,28.476678,28.555007,165,0
XDN0.DE,D,20170210,000000,28.624632,28.659444,28.624632,28.650741,2117,0
XDN0.DE,D,20170213,000000,28.816101,28.850914,28.72907,28.84221,874,0
XDN0.DE,D,20170214,000000,28.885726,28.972758,28.772585,28.929242,21204,0
XDN0.DE,D,20170215,000000,28.955351,28.990164,28.84221,28.990164,2944,0
XDN0.DE,D,20170216,000000,29.00757,29.068492,28.981461,29.068492,18487,0
XDN0.DE,D,20170217,000000,28.981461,28.981461,28.964054,28.964054,1100,0
XDN0.DE,D,20170220,000000,29.042383,29.112008,28.972758,29.077195,8428,0
XDN0.DE,D,20170221,000000,29.120711,29.320883,29.120711,29.268664,3363,0
XDN0.DE,D,20170222,000000,29.259961,29.259961,29.112008,29.17293,2150,0
XDN0.DE,D,20170223,000000,29.138117,29.294774,29.138117,29.199039,2089,0
XDN0.DE,D,20170224,000000,29.00757,29.00757,28.816101,28.911836,7824,0
XDN0.DE,D,20170227,000000,28.937945,28.937945,28.772585,28.772585,2360,0
XDN0.DE,D,20170228,000000,28.789992,28.807398,28.720366,28.798695,2346,0
XDN0.DE,D,20170301,000000,29.085898,29.251258,29.085898,29.233852,2767,0
XDN0.DE,D,20170302,000000,29.251258,29.251258,29.129414,29.129414,10417,0
XDN0.DE,D,20170303,000000,28.894429,29.077195,28.894429,29.042383,11459,0
XDN0.DE,D,20170306,000000,28.998867,28.998867,28.903132,28.903132,638,0
XDN0.DE,D,20170307,000000,28.972758,28.972758,28.86832,28.885726,5006,0
XDN0.DE,D,20170308,000000,28.84221,28.920539,28.816101,28.833507,6105,0
XDN0.DE,D,20170309,000000,28.746476,28.84221,28.746476,28.816101,3863,0
XDN0.DE,D,20170310,000000,28.998867,29.03368,28.850914,28.850914,18129,0
XDN0.DE,D,20170313,000000,28.981461,29.068492,28.86832,29.042383,24691,0
XDN0.DE,D,20170314,000000,29.051086,29.051086,28.981461,29.042383,2834,0
XDN0.DE,D,20170315,000000,28.990164,29.059789,28.955351,29.03368,4458,0
XDN0.DE,D,20170316,000000,29.268664,29.320883,29.268664,29.294774,2017,0
XDN0.DE,D,20170317,000000,29.381805,29.390508,29.31218,29.390508,92,0
XDN0.DE,D,20170320,000000,29.364399,29.416618,29.31218,29.364399,1903,0
XDN0.DE,D,20170321,000000,29.338289,29.390508,29.068492,29.068492,1379,0
XDN0.DE,D,20170322,000000,28.737773,28.86832,28.720366,28.86832,890,0
XDN0.DE,D,20170323,000000,28.86832,29.138117,28.86832,29.138117,2351,0
XDN0.DE,D,20170324,000000,29.120711,29.14682,29.042383,29.14682,271,0
XDN0.DE,D,20170327,000000,29.00757,29.00757,28.755179,28.998867,6356,0
XDN0.DE,D,20170328,000000,29.024976,29.103305,28.955351,29.103305,2944,0
XDN0.DE,D,20170329,000000,29.103305,29.199039,29.103305,29.199039,400,0
XDN0.DE,D,20170330,000000,29.242555,29.355696,29.199039,29.355696,886,0
XDN0.DE,D,20170331,000000,29.373102,29.521055,29.320883,29.494946,2265,0
XDN0.DE,D,20170403,000000,29.555868,29.634196,29.259961,29.259961,1954,0
XDN0.DE,D,20170404,000000,29.199039,29.329586,29.199039,29.329586,450,0
XDN0.DE,D,20170405,000000,29.47754,29.47754,29.294774,29.294774,1228,0
XDN0.DE,D,20170406,000000,29.242555,29.390508,29.242555,29.355696,1016,0
XDN0.DE,D,20170407,000000,29.286071,29.399211,29.251258,29.399211,1722,0
XDN0.DE,D,20170410,000000,29.402782,29.492044,29.402782,29.492044,2415,0
XDN0.DE,D,20170411,000000,29.474191,29.625936,29.447413,29.545601,1142,0
XDN0.DE,D,20170412,000000,29.741976,29.768755,29.697345,29.697345,1369,0
XDN0.DE,D,20170413,000000,29.715198,29.715198,29.536674,29.679493,10835,0
XDN0.DE,D,20170418,000000,29.670567,29.670567,29.268889,29.268889,10730,0
XDN0.DE,D,20170419,000000,29.402782,29.420634,29.304594,29.38493,2023,0
XDN0.DE,D,20170420,000000,29.456339,29.50097,29.393856,29.42956,18742,0
XDN0.DE,D,20170421,000000,29.42956,29.42956,29.38493,29.38493,579,0
XDN0.DE,D,20170424,000000,29.804459,29.956204,29.777681,29.947278,4795,0
XDN0.DE,D,20170425,000000,30.018687,30.170432,30.018687,30.170432,3501,0
XDN0.DE,D,20170426,000000,30.161506,30.357881,30.161506,30.357881,711,0
XDN0.DE,D,20170427,000000,30.366808,30.411438,30.348955,30.411438,676,0
XDN0.DE,D,20170428,000000,30.375734,30.5007,30.375734,30.438217,293,0
XDN0.DE,D,20170502,000000,30.598888,30.688149,30.518552,30.688149,3097,0
XDN0.DE,D,20170503,000000,30.73278,30.84882,30.723854,30.84882,1968,0
XDN0.DE,D,20170504,000000,30.911304,30.911304,30.795263,30.857747,1801,0
XDN0.DE,D,20170505,000000,30.822042,31.045196,30.822042,31.045196,290,0
XDN0.DE,D,20170508,000000,31.045196,31.045196,30.875599,30.938082,2996,0
XDN0.DE,D,20170509,000000,31.116605,31.15231,31.071974,31.071974,4335,0
XDN0.DE,D,20170510,000000,31.018417,31.134458,30.92023,31.134458,23512,0
XDN0.DE,D,20170511,000000,31.196941,31.259424,31.143384,31.143384,6020,0
XDN0.DE,D,20170512,000000,31.063048,31.179088,31.063048,31.179088,5077,0
XDN0.DE,D,20170515,000000,31.259424,31.26835,31.125531,31.170162,6579,0
XDN0.DE,D,20170516,000000,31.15231,31.15231,31.063048,31.125531,1557,0
XDN0.DE,D,20170517,000000,30.893451,30.893451,30.643519,30.643519,31152,0
XDN0.DE,D,20170518,000000,30.554257,30.554257,30.259694,30.473922,6003,0
XDN0.DE,D,20170519,000000,30.625666,30.714928,30.625666,30.688149,1180,0
XDN0.DE,D,20170522,000000,30.866673,30.866673,30.723854,30.723854,949,0
XDN0.DE,D,20170523,000000,30.911304,31.000565,30.911304,30.982713,35,0
XDN0.DE,D,20170524,000000,31.03627,31.15231,31.027344,31.071974,2330,0
XDN0.DE,D,20170525,000000,31.161236,31.170162,31.107679,31.116605,976,0
XDN0.DE,D,20170526,000000,30.875599,31.027344,30.875599,31.027344,285,0
XDN0.DE,D,20170529,000000,31.027344,31.027344,30.875599,31.018417,469,0
XDN0.DE,D,20170530,000000,30.813116,30.947008,30.813116,30.947008,2438,0
XDN0.DE,D,20170531,000000,31.054122,31.134458,30.902377,30.902377,20377,0
XDN0.DE,D,20170601,000000,30.96486,31.15231,30.96486,31.15231,8437,0
XDN0.DE,D,20170602,000000,31.321907,31.393316,31.295129,31.295129,5646,0
XDN0.DE,D,20170606,000000,31.116605,31.223719,31.000565,31.03627,3974,0
XDN0.DE,D,20170607,000000,31.125531,31.214793,31.071974,31.071974,550,0
XDN0.DE,D,20170608,000000,31.188015,31.188015,31.045196,31.045196,5799,0
XDN0.DE,D,20170609,000000,31.15231,31.339759,31.15231,31.339759,15067,0
XDN0.DE,D,20170612,000000,31.357612,31.357612,31.071974,31.080901,2629,0
XDN0.DE,D,20170613,000000,31.205867,31.393316,31.205867,31.393316,10840,0
XDN0.DE,D,20170614,000000,31.562913,31.607544,31.286202,31.286202,8596,0
XDN0.DE,D,20170615,000000,31.188015,31.196941,30.911304,30.955934,8845,0
XDN0.DE,D,20170616,000000,31.179088,31.241572,31.179088,31.241572,8787,0
XDN0.DE,D,20170619,000000,31.527209,31.625397,31.464726,31.580766,22748,0
XDN0.DE,D,20170620,000000,31.723584,31.723584,31.393316,31.393316,8929,0
XDN0.DE,D,20170621,000000,31.223719,31.366538,31.15231,31.366538,2032,0
XDN0.DE,D,20170622,000000,31.232645,31.393316,31.098753,31.393316,40,0
XDN0.DE,D,20170623,000000,31.38439,31.38439,31.15231,31.277276,5644,0
XDN0.DE,D,20170626,000000,31.455799,31.509356,31.286202,31.295129,97665,0
XDN0.DE,D,20170627,000000,31.250498,31.250498,30.955934,30.955934,12280,0
XDN0.DE,D,20170628,000000,30.759559,30.947008,30.679223,30.938082,1115,0
XDN0.DE,D,20170629,000000,31.196941,31.196941,30.554257,30.554257,429,0
XDN0.DE,D,20170630,000000,30.652445,30.902377,30.643519,30.679223,14615,0
XDN0.DE,D,20170703,000000,30.973787,31.116605,30.857747,31.063048,31948,0
XDN0.DE,D,20170704,000000,31.054122,31.054122,30.893451,30.973787,814,0
XDN0.DE,D,20170705,000000,31.018417,31.089827,30.973787,30.973787,17135,0
XDN0.DE,D,20170706,000000,31.15231,31.15231,30.902377,30.92023,257,0
XDN0.DE,D,20170707,000000,30.768485,30.947008,30.768485,30.947008,595,0
XDN0.DE,D,20170710,000000,31.134458,31.134458,31.000565,31.071974,1146,0
XDN0.DE,D,20170711,000000,31.304055,31.304055,30.947008,30.947008,11280,0
XDN0.DE,D,20170712,000000,31.098753,31.50043,31.098753,31.482578,208,0
XDN0.DE,D,20170713,000000,31.580766,31.68788,31.580766,31.607544,340,0
XDN0.DE,D,20170714,000000,31.714658,31.714658,31.607544,31.68788,30,0
XDN0.DE,D,20170717,000000,31.875329,31.875329,31.536135,31.696806,1026,0
XDN0.DE,D,20170718,000000,31.57184,31.57184,31.179088,31.250498,15620,0
XDN0.DE,D,20170719,000000,31.366538,31.366538,31.098753,31.295129,13067,0
XDN0.DE,D,20170720,000000,31.357612,31.357612,31.15231,31.15231,318,0
XDN0.DE,D,20170721,000000,31.116605,31.116605,30.759559,30.857747,2481,0
XDN0.DE,D,20170724,000000,30.96486,30.96486,30.581035,30.625666,2609,0
XDN0.DE,D,20170725,000000,30.661371,30.661371,30.598888,30.598888,518,0
XDN0.DE,D,20170726,000000,30.813116,30.839894,30.795263,30.839894,3215,0
XDN0.DE,D,20170727,000000,30.911304,30.911304,30.795263,30.813116,38,0
XDN0.DE,D,20170728,000000,30.607814,30.697076,30.447143,30.697076,1278,0
XDN0.DE,D,20170731,000000,30.795263,30.795263,30.598888,30.598888,435,0
XDN0.DE,D,20170801,000000,30.777411,30.830968,30.688149,30.741706,3177,0
XDN0.DE,D,20170802,000000,30.777411,30.777411,30.554257,30.554257,320,0
XDN0.DE,D,20170803,000000,30.581035,30.581035,30.491774,30.545331,278,0
XDN0.DE,D,20170804,000000,30.491774,30.786337,30.491774,30.786337,689,0
XDN0.DE,D,20170807,000000,30.813116,30.866673,30.786337,30.786337,1165,0
XDN0.DE,D,20170808,000000,30.786337,30.786337,30.786337,30.786337,0,0
XDN0.DE,D,20170809,000000,30.688149,30.741706,30.661371,30.741706,784,0
XDN0.DE,D,20170810,000000,30.866673,30.866673,30.634592,30.634592,489,0
XDN0.DE,D,20170811,000000,30.438217,30.482848,30.223989,30.429291,1990,0
XDN0.DE,D,20170814,000000,30.581035,30.706002,30.581035,30.706002,162,0
XDN0.DE,D,20170815,000000,30.866673,30.866673,30.643519,30.643519,752,0
XDN0.DE,D,20170816,000000,30.866673,30.866673,30.786337,30.786337,888,0
XDN0.DE,D,20170817,000000,30.741706,30.741706,30.572109,30.572109,1332,0
XDN0.DE,D,20170818,000000,30.411438,30.420365,30.286472,30.420365,1156,0
XDN0.DE,D,20170821,000000,30.438217,30.464995,30.313251,30.313251,929,0
XDN0.DE,D,20170822,000000,30.509626,30.643519,30.509626,30.643519,2,0
XDN0.DE,D,20170824,000000,30.598888,30.679223,30.598888,30.607814,3254,0
XDN0.DE,D,20170825,000000,30.670297,30.813116,30.670297,30.688149,3954,0
XDN0.DE,D,20170828,000000,30.518552,30.572109,30.473922,30.473922,2477,0
XDN0.DE,D,20170829,000000,30.19721,30.304324,30.143653,30.304324,502,0
XDN0.DE,D,20170830,000000,30.482848,30.563183,30.482848,30.545331,5952,0
XDN0.DE,D,20170831,000000,30.777411,30.902377,30.750633,30.902377,319,0
XDN0.DE,D,20170901,000000,31.098753,31.125531,31.03627,31.080901,4765,0
XDN0.DE,D,20170904,000000,30.902377,30.902377,30.902377,30.902377,0,0
XDN0.DE,D,20170905,000000,31.018417,31.045196,30.839894,30.839894,2396,0
XDN0.DE,D,20170906,000000,30.84882,30.84882,30.634592,30.73278,2145,0
XDN0.DE,D,20170907,000000,30.759559,30.813116,30.625666,30.777411,1542,0
XDN0.DE,D,20170908,000000,30.706002,30.750633,30.706002,30.741706,141,0
XDN0.DE,D,20170911,000000,30.857747,31.018417,30.857747,31.009491,3477,0
XDN0.DE,D,20170912,000000,31.188015,31.26835,31.161236,31.214793,837,0
XDN0.DE,D,20170913,000000,31.179088,31.188015,31.116605,31.188015,14719,0
XDN0.DE,D,20170914,000000,31.205867,31.277276,31.143384,31.277276,1615,0
XDN0.DE,D,20170915,000000,31.26835,31.26835,31.098753,31.098753,2565,0
XDN0.DE,D,20170918,000000,31.312981,31.312981,31.232645,31.259424,766,0
XDN0.DE,D,20170919,000000,31.196941,31.277276,31.196941,31.241572,3275,0
XDN0.DE,D,20170920,000000,31.277276,31.330833,31.26835,31.286202,1117,0
XDN0.DE,D,20170921,000000,31.420095,31.509356,31.357612,31.473652,1691,0
XDN0.DE,D,20170922,000000,31.393316,31.473652,31.348686,31.455799,1204,0
XDN0.DE,D,20170925,000000,31.518283,31.61647,31.518283,31.580766,30444,0
XDN0.DE,D,20170926,000000,31.536135,31.562913,31.464726,31.464726,519,0
XDN0.DE,D,20170927,000000,31.536135,31.607544,31.536135,31.607544,33,0
