<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC06.DE,D,20130130,000000,62.44,62.44,62.44,62.44,0,0
SC06.DE,D,20130131,000000,62.65,62.65,62.65,62.65,0,0
SC06.DE,D,20130201,000000,63.2,63.2,63.2,63.2,0,0
SC06.DE,D,20130204,000000,62.54,62.54,62.54,62.54,0,0
SC06.DE,D,20130205,000000,62.58,62.58,62.58,62.58,0,0
SC06.DE,D,20130206,000000,63.2,63.25,62.98,62.98,15145,0
SC06.DE,D,20130207,000000,63.01,63.01,62.94,62.94,900,0
SC06.DE,D,20130208,000000,63.86,63.86,63.86,63.86,0,0
SC06.DE,D,20130211,000000,63.33,63.33,63.33,63.33,0,0
SC06.DE,D,20130212,000000,63.22,63.22,63.22,63.22,0,0
SC06.DE,D,20130213,000000,63.42,63.42,63.42,63.42,0,0
SC06.DE,D,20130214,000000,63.38,63.38,63.38,63.38,0,0
SC06.DE,D,20130215,000000,63.92,63.92,63.92,63.92,0,0
SC06.DE,D,20130218,000000,64.12,64.12,64.12,64.12,0,0
SC06.DE,D,20130219,000000,64.68,64.68,64.68,64.68,0,0
SC06.DE,D,20130220,000000,64.42,64.66,64.35,64.42,5278,0
SC06.DE,D,20130221,000000,63.5,63.5,63.5,63.5,0,0
SC06.DE,D,20130222,000000,64.37,64.37,64.2,64.2,300,0
SC06.DE,D,20130225,000000,63.7,63.7,63.7,63.7,0,0
SC06.DE,D,20130226,000000,63.63,63.63,63.63,63.63,0,0
SC06.DE,D,20130227,000000,64.16,64.16,64.16,64.16,0,0
SC06.DE,D,20130228,000000,65.02,65.02,65.02,65.02,0,0
SC06.DE,D,20130301,000000,64.91,64.91,64.91,64.91,0,0
SC06.DE,D,20130304,000000,64.83,64.83,64.83,64.83,0,0
SC06.DE,D,20130305,000000,65.78,65.78,65.78,65.78,0,0
SC06.DE,D,20130306,000000,65.76,65.76,65.76,65.76,0,0
SC06.DE,D,20130307,000000,65.37,65.37,65.37,65.37,0,0
SC06.DE,D,20130308,000000,65.75,65.75,65.75,65.75,0,0
SC06.DE,D,20130311,000000,65.9,65.9,65.9,65.9,0,0
SC06.DE,D,20130312,000000,66.17,66.17,66.17,66.17,0,0
SC06.DE,D,20130313,000000,66.72,66.72,66.72,66.72,0,0
SC06.DE,D,20130314,000000,67.44,67.44,67.44,67.44,0,0
SC06.DE,D,20130315,000000,67.05,67.05,67.05,67.05,0,0
SC06.DE,D,20130318,000000,67.31,67.31,67.31,67.31,0,0
SC06.DE,D,20130319,000000,67.25,67.25,67.25,67.25,0,0
SC06.DE,D,20130320,000000,67.27,67.27,67.27,67.27,0,0
SC06.DE,D,20130321,000000,67.23,67.23,67.23,67.23,0,0
SC06.DE,D,20130322,000000,67.45,67.45,67.45,67.45,0,0
SC06.DE,D,20130325,000000,67.75,67.75,67.75,67.75,0,0
SC06.DE,D,20130326,000000,67.56,67.56,67.56,67.56,0,0
SC06.DE,D,20130327,000000,67.39,67.39,67.39,67.39,0,0
SC06.DE,D,20130328,000000,67.87,67.87,67.87,67.87,0,0
SC06.DE,D,20130402,000000,68.31,68.51,68.31,68.51,6065,0
SC06.DE,D,20130403,000000,68.23,68.23,68.23,68.23,0,0
SC06.DE,D,20130404,000000,67.57,67.57,67.57,67.57,0,0
SC06.DE,D,20130405,000000,66.22,66.22,66.22,66.22,0,0
SC06.DE,D,20130408,000000,66.66,66.66,66.66,66.66,0,0
SC06.DE,D,20130409,000000,66.15,66.23,65.99,66.15,8000,0
SC06.DE,D,20130410,000000,66.94,66.94,66.94,66.94,0,0
SC06.DE,D,20130411,000000,67.94,67.94,67.94,67.94,0,0
SC06.DE,D,20130412,000000,67.5,67.5,67.5,67.5,0,0
SC06.DE,D,20130415,000000,66.56,66.56,66.56,66.56,0,0
SC06.DE,D,20130416,000000,66.31,66.31,66.31,66.31,0,0
SC06.DE,D,20130417,000000,65.74,65.74,65.74,65.74,0,0
SC06.DE,D,20130418,000000,65.93,65.93,65.8,65.8,420,0
SC06.DE,D,20130419,000000,65.97,65.97,65.97,65.97,0,0
SC06.DE,D,20130422,000000,66.15,66.15,66.15,66.15,0,0
SC06.DE,D,20130423,000000,66.81,67.65,66.81,67.65,5000,0
SC06.DE,D,20130424,000000,68.1,68.1,68.1,68.1,0,0
SC06.DE,D,20130425,000000,68.74,68.74,68.74,68.74,0,0
SC06.DE,D,20130426,000000,68.38,68.38,68.38,68.38,0,0
SC06.DE,D,20130429,000000,68.22,68.41,68.14,68.41,18816,0
SC06.DE,D,20130430,000000,68.05,68.05,68.05,68.05,0,0
SC06.DE,D,20130502,000000,68.6,68.71,68.33,68.71,11300,0
SC06.DE,D,20130503,000000,68.75,68.92,68.75,68.79,10700,0
SC06.DE,D,20130506,000000,69.02,69.02,69.02,69.02,0,0
SC06.DE,D,20130507,000000,68.91,68.91,68.91,68.91,0,0
SC06.DE,D,20130508,000000,69,69,69,69,0,0
SC06.DE,D,20130509,000000,68.93,68.93,68.93,68.93,0,0
SC06.DE,D,20130510,000000,69.51,69.51,69.51,69.51,0,0
SC06.DE,D,20130513,000000,69.32,69.32,69.32,69.32,0,0
SC06.DE,D,20130514,000000,69.48,69.48,69.48,69.48,0,0
SC06.DE,D,20130515,000000,69.81,69.81,69.81,69.81,0,0
SC06.DE,D,20130516,000000,69.44,69.44,69.44,69.44,0,0
SC06.DE,D,20130517,000000,69.28,69.28,69.28,69.28,0,0
SC06.DE,D,20130520,000000,70.08,70.08,70.08,70.08,0,0
SC06.DE,D,20130521,000000,70.23,70.23,70.23,70.23,0,0
SC06.DE,D,20130522,000000,70.32,70.32,70.32,70.32,0,0
SC06.DE,D,20130523,000000,69.12,69.12,69.12,69.12,0,0
SC06.DE,D,20130524,000000,68.7,68.7,68.7,68.7,0,0
SC06.DE,D,20130527,000000,69.4,69.4,69.4,69.4,0,0
SC06.DE,D,20130528,000000,70.04,70.04,70.04,70.04,0,0
SC06.DE,D,20130529,000000,68.62,68.62,68.62,68.62,0,0
SC06.DE,D,20130530,000000,69.03,69.03,69.03,69.03,0,0
SC06.DE,D,20130531,000000,68.36,68.36,68.36,68.36,0,0
SC06.DE,D,20130603,000000,68.24,68.24,67.75,67.75,495,0
SC06.DE,D,20130604,000000,68.02,68.02,68.02,68.02,0,0
SC06.DE,D,20130605,000000,67.21,67.21,67.21,67.21,0,0
SC06.DE,D,20130606,000000,66.98,66.98,66.98,66.98,0,0
SC06.DE,D,20130607,000000,67.22,67.57,67.22,67.57,2100,0
SC06.DE,D,20130610,000000,68.02,68.02,68.02,68.02,0,0
SC06.DE,D,20130611,000000,67.9,67.9,67.75,67.75,2100,0
SC06.DE,D,20130612,000000,68.16,68.16,68.16,68.16,0,0
SC06.DE,D,20130613,000000,68.39,68.39,68.39,68.39,0,0
SC06.DE,D,20130614,000000,68.24,68.24,68.24,68.24,0,0
SC06.DE,D,20130617,000000,68.82,68.82,68.82,68.82,0,0
SC06.DE,D,20130618,000000,68.8,69.08,68.8,69.08,1613,0
SC06.DE,D,20130619,000000,69.1,69.1,69.1,69.1,0,0
SC06.DE,D,20130620,000000,67.51,67.51,67.51,67.51,0,0
SC06.DE,D,20130621,000000,66.66,66.66,66.66,66.66,3335,0
SC06.DE,D,20130624,000000,65.54,65.72,65.54,65.72,2055,0
SC06.DE,D,20130625,000000,66.13,66.59,66.13,66.59,4600,0
SC06.DE,D,20130626,000000,67.13,67.13,67.13,67.13,0,0
SC06.DE,D,20130627,000000,68.32,68.32,68.32,68.32,0,0
SC06.DE,D,20130628,000000,68.34,68.34,68.34,68.34,0,0
SC06.DE,D,20130701,000000,69.21,69.21,69.21,69.21,0,0
SC06.DE,D,20130702,000000,69.41,69.41,69.41,69.41,0,0
SC06.DE,D,20130703,000000,69.59,69.62,69.53,69.62,3335,0
SC06.DE,D,20130704,000000,70.48,70.48,70.48,70.48,0,0
SC06.DE,D,20130705,000000,70.31,70.31,70.12,70.12,200,0
SC06.DE,D,20130708,000000,70.87,70.87,70.87,70.87,0,0
SC06.DE,D,20130709,000000,71.6,71.6,71.07,71.07,90,0
SC06.DE,D,20130710,000000,71.45,71.45,71.45,71.45,0,0
SC06.DE,D,20130711,000000,71.5,71.5,71.5,71.5,0,0
SC06.DE,D,20130712,000000,71.83,71.83,71.83,71.83,0,0
SC06.DE,D,20130715,000000,72.27,72.27,72.27,72.27,0,0
SC06.DE,D,20130716,000000,71.31,71.31,71.31,71.31,0,0
SC06.DE,D,20130717,000000,71.58,71.58,71.52,71.52,6,0
SC06.DE,D,20130718,000000,72.79,72.79,72.79,72.79,0,0
SC06.DE,D,20130719,000000,73.03,73.03,73.03,73.03,0,0
SC06.DE,D,20130722,000000,72.53,72.53,72.53,72.53,0,0
SC06.DE,D,20130723,000000,72.52,72.52,72.52,72.52,0,0
SC06.DE,D,20130724,000000,72.77,72.77,72.77,72.77,0,0
SC06.DE,D,20130725,000000,73.1,73.1,73.1,73.1,0,0
SC06.DE,D,20130726,000000,73.39,73.39,73.39,73.39,0,0
SC06.DE,D,20130729,000000,74.2,74.2,73.52,73.52,2715,0
SC06.DE,D,20130730,000000,73.78,73.78,73.78,73.78,0,0
SC06.DE,D,20130731,000000,74.03,74.03,74.03,74.03,0,0
SC06.DE,D,20130801,000000,74.53,74.53,74.53,74.53,0,0
SC06.DE,D,20130802,000000,74.39,74.39,74.39,74.39,0,0
SC06.DE,D,20130805,000000,74.73,74.73,74.73,74.73,0,0
SC06.DE,D,20130806,000000,74.84,74.84,74.54,74.54,67,0
SC06.DE,D,20130807,000000,74.33,74.33,74.33,74.33,0,0
SC06.DE,D,20130808,000000,74.58,74.58,74.58,74.58,0,0
SC06.DE,D,20130809,000000,75.02,75.02,75.02,75.02,0,0
SC06.DE,D,20130812,000000,74.71,74.71,74.71,74.71,0,0
SC06.DE,D,20130813,000000,74.82,74.82,74.82,74.82,0,0
SC06.DE,D,20130814,000000,75.1,75.1,75.1,75.1,0,0
SC06.DE,D,20130815,000000,74.07,74.07,74.07,74.07,0,0
SC06.DE,D,20130816,000000,73.96,73.96,73.96,73.96,0,0
SC06.DE,D,20130819,000000,74.13,74.13,74.13,74.13,0,0
SC06.DE,D,20130820,000000,73.42,73.56,73.42,73.56,90,0
SC06.DE,D,20130821,000000,73.93,73.93,73.93,73.93,0,0
SC06.DE,D,20130822,000000,74.13,74.13,74.13,74.13,0,0
SC06.DE,D,20130823,000000,74.4,74.4,74.4,74.4,0,0
SC06.DE,D,20130826,000000,74.39,74.39,74.39,74.39,0,0
SC06.DE,D,20130827,000000,73.11,73.11,73.11,73.11,0,0
SC06.DE,D,20130828,000000,72.47,72.58,72.47,72.58,620,0
SC06.DE,D,20130829,000000,73.72,73.72,73.72,73.72,0,0
SC06.DE,D,20130830,000000,73.09,73.09,73.09,73.09,0,0
SC06.DE,D,20130902,000000,74.65,74.65,74.65,74.65,0,0
SC06.DE,D,20130903,000000,74.64,74.64,74.64,74.64,0,0
SC06.DE,D,20130904,000000,74.99,74.99,74.99,74.99,0,0
SC06.DE,D,20130905,000000,75.58,76.04,75.58,76.04,60,0
SC06.DE,D,20130906,000000,75.93,75.93,75.93,75.93,0,0
SC06.DE,D,20130909,000000,76.1,76.1,76.1,76.1,0,0
SC06.DE,D,20130910,000000,76.97,76.97,76.97,76.97,0,0
SC06.DE,D,20130911,000000,76.95,76.95,76.95,76.95,340,0
SC06.DE,D,20130912,000000,77.31,77.31,77.17,77.17,725,0
SC06.DE,D,20130913,000000,77.93,77.93,77.93,77.93,0,0
SC06.DE,D,20130916,000000,78.25,78.25,78.25,78.25,0,0
SC06.DE,D,20130917,000000,78.19,78.19,78.19,78.19,0,0
SC06.DE,D,20130918,000000,78.2,78.2,78.2,78.2,0,0
SC06.DE,D,20130919,000000,77.82,77.82,77.82,77.82,0,0
SC06.DE,D,20130920,000000,78.17,78.17,78.17,78.17,0,0
SC06.DE,D,20130923,000000,77.64,77.64,77.64,77.64,0,0
SC06.DE,D,20130924,000000,78.05,78.05,78.05,78.05,0,0
SC06.DE,D,20130925,000000,77.75,77.75,77.75,77.75,0,0
SC06.DE,D,20130926,000000,77.74,77.74,77.74,77.74,0,0
SC06.DE,D,20130927,000000,77.79,77.79,77.79,77.79,0,0
SC06.DE,D,20130930,000000,77.39,77.39,77.39,77.39,0,0
SC06.DE,D,20131001,000000,78.14,78.14,78.14,78.14,0,0
SC06.DE,D,20131002,000000,77.65,77.65,77.25,77.37,5700,0
SC06.DE,D,20131003,000000,77.24,77.24,76.89,76.89,606,0
SC06.DE,D,20131004,000000,77.42,77.42,77.42,77.42,0,0
SC06.DE,D,20131007,000000,77.38,77.4,77.38,77.4,4600,0
SC06.DE,D,20131008,000000,77.25,77.25,77.25,77.25,0,0
SC06.DE,D,20131009,000000,76.66,76.66,76.66,76.66,0,0
SC06.DE,D,20131010,000000,78.11,78.11,78.11,78.11,0,0
SC06.DE,D,20131011,000000,78.27,78.27,78.27,78.27,0,0
SC06.DE,D,20131014,000000,78.63,78.63,78.63,78.63,0,0
SC06.DE,D,20131015,000000,79.62,79.62,79.62,79.62,0,0
SC06.DE,D,20131016,000000,80.09,80.32,80.09,80.32,9684,0
SC06.DE,D,20131017,000000,81.23,81.23,81.23,81.23,0,0
SC06.DE,D,20131018,000000,81.67,81.67,81.67,81.67,0,0
SC06.DE,D,20131021,000000,82.1,82.1,82.1,82.1,0,0
SC06.DE,D,20131022,000000,81.87,81.87,81.87,81.87,0,0
SC06.DE,D,20131023,000000,81.54,81.59,81.54,81.56,11987,0
SC06.DE,D,20131024,000000,81.78,81.78,81.78,81.78,0,0
SC06.DE,D,20131025,000000,81.67,81.67,81.67,81.67,0,0
SC06.DE,D,20131028,000000,81.49,81.49,81.49,81.49,0,0
SC06.DE,D,20131029,000000,81.19,81.45,81.19,81.45,2500,0
SC06.DE,D,20131030,000000,81.25,81.25,81.25,81.25,0,0
SC06.DE,D,20131031,000000,81.83,81.83,81.83,81.83,0,0
SC06.DE,D,20131101,000000,81.76,81.76,81.76,81.76,0,0
SC06.DE,D,20131104,000000,82.3,82.31,82.28,82.28,1020,0
SC06.DE,D,20131105,000000,82.57,82.59,82.57,82.59,36,0
SC06.DE,D,20131106,000000,83.42,83.42,83.34,83.34,53,0
SC06.DE,D,20131107,000000,83.54,84.08,83.11,83.11,3094,0
SC06.DE,D,20131108,000000,83.18,83.18,83.18,83.18,0,0
SC06.DE,D,20131111,000000,82.63,82.63,82.56,82.56,350,0
SC06.DE,D,20131112,000000,81.93,82.01,81.93,82.01,1600,0
SC06.DE,D,20131113,000000,80.8,80.8,80.8,80.8,0,0
SC06.DE,D,20131114,000000,81.84,81.84,81.84,81.84,0,0
SC06.DE,D,20131115,000000,82.49,82.49,82.49,82.49,0,0
SC06.DE,D,20131118,000000,82.4,82.4,82.4,82.4,0,0
SC06.DE,D,20131119,000000,81.84,81.84,81.84,81.84,0,0
SC06.DE,D,20131120,000000,81.98,81.98,81.98,81.98,0,0
SC06.DE,D,20131121,000000,81.94,81.94,81.94,81.94,0,0
SC06.DE,D,20131122,000000,82.42,82.42,82.42,82.42,0,0
SC06.DE,D,20131125,000000,82.59,82.59,82.59,82.59,0,0
SC06.DE,D,20131126,000000,82.2,82.2,82.2,82.2,0,0
SC06.DE,D,20131127,000000,82.76,82.76,82.76,82.76,0,0
SC06.DE,D,20131128,000000,82.78,82.78,82.78,82.78,0,0
SC06.DE,D,20131129,000000,82.83,82.83,82.83,82.83,0,0
SC06.DE,D,20131202,000000,82.86,82.86,82.86,82.86,0,0
SC06.DE,D,20131203,000000,81.34,81.34,81.34,81.34,0,0
SC06.DE,D,20131204,000000,81.28,81.28,80.82,80.82,220,0
SC06.DE,D,20131205,000000,79.92,79.92,79.92,79.92,0,0
SC06.DE,D,20131206,000000,80.17,80.17,80.17,80.17,0,0
SC06.DE,D,20131209,000000,80.4,80.59,80.4,80.42,600,0
SC06.DE,D,20131210,000000,80.16,80.16,80.16,80.16,0,0
SC06.DE,D,20131211,000000,80.26,80.26,80.26,80.26,0,0
SC06.DE,D,20131212,000000,80,80,79.36,79.36,500,0
SC06.DE,D,20131213,000000,79.68,79.68,79.68,79.68,0,0
SC06.DE,D,20131216,000000,79.7,80.3,79.7,80.3,100,0
SC06.DE,D,20131217,000000,80.06,80.06,80.06,80.06,0,0
SC06.DE,D,20131218,000000,80.22,80.22,80.22,80.22,0,0
SC06.DE,D,20131219,000000,82.08,82.08,82.08,82.08,0,0
SC06.DE,D,20131220,000000,81.88,82.43,81.88,82.16,31404,0
SC06.DE,D,20131223,000000,82.9,82.9,82.16,82.16,0,0
SC06.DE,D,20131227,000000,84.38,84.38,84.38,84.38,0,0
SC06.DE,D,20131230,000000,84.2,84.2,84.18,84.18,13000,0
SC06.DE,D,20140102,000000,84.5,84.5,84.35,84.35,1665,0
SC06.DE,D,20140103,000000,84.55,84.55,84.55,84.55,0,0
SC06.DE,D,20140106,000000,84.11,84.11,84.11,84.11,0,0
SC06.DE,D,20140107,000000,84.48,84.48,84.48,84.48,0,0
SC06.DE,D,20140108,000000,84.27,84.27,84.27,84.27,0,0
SC06.DE,D,20140109,000000,83.96,83.96,83.96,83.96,0,0
SC06.DE,D,20140110,000000,84.41,84.41,84.41,84.41,0,0
SC06.DE,D,20140113,000000,84.35,84.35,84.35,84.35,0,0
SC06.DE,D,20140114,000000,84.99,84.99,84.99,84.99,0,0
SC06.DE,D,20140115,000000,85.75,85.85,85.75,85.85,20,0
SC06.DE,D,20140116,000000,85.22,85.22,85.22,85.22,0,0
SC06.DE,D,20140117,000000,85.41,85.41,85.41,85.41,0,0
SC06.DE,D,20140120,000000,85.6,85.6,85.6,85.6,0,0
SC06.DE,D,20140121,000000,85.84,85.84,85.84,85.84,0,0
SC06.DE,D,20140122,000000,85.63,85.63,85.63,85.63,0,0
SC06.DE,D,20140123,000000,84.27,84.27,84.27,84.27,0,0
SC06.DE,D,20140124,000000,82.8,82.8,82.4,82.4,120,0
SC06.DE,D,20140127,000000,81.84,81.84,81.84,81.84,0,0
SC06.DE,D,20140128,000000,82.67,82.67,82.67,82.67,0,0
SC06.DE,D,20140129,000000,82.38,82.38,82.38,82.38,0,0
SC06.DE,D,20140130,000000,83.45,83.45,83.45,83.45,0,0
SC06.DE,D,20140131,000000,82.78,83.05,82.78,83.05,1200,0
SC06.DE,D,20140203,000000,83.54,83.54,81.98,81.98,15,0
SC06.DE,D,20140204,000000,81.89,81.89,81.89,81.89,0,0
SC06.DE,D,20140205,000000,81.7,81.99,81.7,81.99,265,0
SC06.DE,D,20140206,000000,83.48,83.48,83.48,83.48,0,0
SC06.DE,D,20140207,000000,83.93,83.93,83.93,83.93,0,0
SC06.DE,D,20140210,000000,83.91,83.91,83.91,83.91,0,0
SC06.DE,D,20140211,000000,85.17,85.17,85.17,85.17,0,0
SC06.DE,D,20140212,000000,85.99,85.99,85.99,85.99,0,0
SC06.DE,D,20140213,000000,86.04,86.04,86.04,86.04,0,0
SC06.DE,D,20140214,000000,86.26,86.26,86.26,86.26,0,0
SC06.DE,D,20140217,000000,86.72,86.72,86.72,86.72,0,0
SC06.DE,D,20140218,000000,86.74,86.74,86.74,86.74,0,0
SC06.DE,D,20140219,000000,86.93,86.93,86.93,86.93,0,0
SC06.DE,D,20140220,000000,86.46,86.46,86.46,86.46,0,0
SC06.DE,D,20140221,000000,86.29,86.29,86.29,86.29,0,0
SC06.DE,D,20140224,000000,87.01,87.01,87.01,87.01,0,0
SC06.DE,D,20140225,000000,87,87,87,87,0,0
SC06.DE,D,20140226,000000,86.44,86.44,86.44,86.44,0,0
SC06.DE,D,20140227,000000,85.81,85.81,85.81,85.81,0,0
SC06.DE,D,20140228,000000,86.04,86.04,86.04,86.04,0,0
SC06.DE,D,20140303,000000,84.07,84.07,84.07,84.07,0,0
SC06.DE,D,20140304,000000,85.52,85.52,85.52,85.52,0,0
SC06.DE,D,20140305,000000,85.3,85.3,85.3,85.3,0,0
SC06.DE,D,20140306,000000,85.08,85.08,85.08,85.08,0,0
SC06.DE,D,20140307,000000,84.68,84.68,84.68,84.68,0,0
SC06.DE,D,20140310,000000,83.21,83.21,83.21,83.21,0,0
SC06.DE,D,20140311,000000,83.3,83.3,83.08,83.08,150,0
SC06.DE,D,20140312,000000,82.74,82.74,82.74,82.74,0,0
SC06.DE,D,20140313,000000,81.88,81.88,81.88,81.88,0,0
SC06.DE,D,20140314,000000,81.56,81.56,81.56,81.56,0,0
SC06.DE,D,20140317,000000,82.59,82.59,82.59,82.59,0,0
SC06.DE,D,20140318,000000,82.76,82.76,82.76,82.76,0,0
SC06.DE,D,20140319,000000,82.58,82.58,82.58,82.58,0,0
SC06.DE,D,20140320,000000,82.48,82.48,82.48,82.48,0,0
SC06.DE,D,20140321,000000,82.33,82.33,82.33,82.33,0,0
SC06.DE,D,20140324,000000,81.5,81.5,81.5,81.5,0,0
SC06.DE,D,20140325,000000,81.95,81.95,81.95,81.95,0,0
SC06.DE,D,20140326,000000,82.81,82.81,82.81,82.81,0,0
SC06.DE,D,20140327,000000,82.97,82.97,82.97,82.97,0,0
SC06.DE,D,20140328,000000,83.02,83.02,83.02,83.02,0,0
SC06.DE,D,20140331,000000,83.3,83.5,83.3,83.44,580,0
SC06.DE,D,20140401,000000,83.4,83.5,83.4,83.5,1255,0
SC06.DE,D,20140402,000000,83.61,83.61,83.61,83.61,0,0
SC06.DE,D,20140403,000000,83.79,83.79,83.79,83.79,0,0
SC06.DE,D,20140404,000000,84.02,84.02,84.02,84.02,0,0
SC06.DE,D,20140407,000000,83.07,83.07,83.07,83.07,0,0
SC06.DE,D,20140408,000000,81.62,81.62,81.62,81.62,0,0
SC06.DE,D,20140409,000000,82.58,82.58,82.56,82.56,2109,0
SC06.DE,D,20140410,000000,82.17,82.17,82.17,82.17,0,0
SC06.DE,D,20140411,000000,81.48,81.48,80.7,80.7,3058,0
SC06.DE,D,20140414,000000,80.58,80.58,80.58,80.58,0,0
SC06.DE,D,20140415,000000,79.79,79.79,79.71,79.71,1059,0
SC06.DE,D,20140416,000000,81.41,81.41,81.41,81.41,0,0
SC06.DE,D,20140417,000000,82.03,82.12,82.03,82.11,940,0
SC06.DE,D,20140422,000000,82.9,82.9,82.9,82.9,0,0
SC06.DE,D,20140423,000000,82.1,82.1,82.1,82.1,0,0
SC06.DE,D,20140424,000000,82.32,82.32,82.32,82.32,0,0
SC06.DE,D,20140425,000000,81.86,81.86,81.86,81.86,0,0
SC06.DE,D,20140428,000000,81.21,81.21,81.21,81.21,0,0
SC06.DE,D,20140429,000000,81.55,81.55,81.55,81.55,0,0
SC06.DE,D,20140430,000000,81.7,82.12,81.7,82.12,15816,0
SC06.DE,D,20140502,000000,82.42,82.42,82.42,82.42,0,0
SC06.DE,D,20140505,000000,82.03,82.39,82.03,82.39,1160,0
SC06.DE,D,20140506,000000,82.01,82.01,82.01,82.01,0,0
SC06.DE,D,20140507,000000,81.94,81.94,81.94,81.94,0,0
SC06.DE,D,20140508,000000,82.48,82.48,82.48,82.48,0,0
SC06.DE,D,20140509,000000,82.64,82.64,82.64,82.64,0,0
SC06.DE,D,20140512,000000,82.89,82.89,82.89,82.89,0,0
SC06.DE,D,20140513,000000,83.11,83.11,83.11,83.11,0,0
SC06.DE,D,20140514,000000,82.11,82.11,82.11,82.11,0,0
SC06.DE,D,20140515,000000,80.79,80.79,80.79,80.79,0,0
SC06.DE,D,20140516,000000,80.86,80.86,80.86,80.86,0,0
SC06.DE,D,20140519,000000,81.62,81.62,81.62,81.62,0,0
SC06.DE,D,20140520,000000,82.36,82.36,82.36,82.36,0,0
SC06.DE,D,20140521,000000,82.49,82.85,82.49,82.78,18000,0
SC06.DE,D,20140522,000000,83.63,83.63,83.63,83.63,0,0
SC06.DE,D,20140523,000000,83.92,83.92,83.92,83.92,0,0
SC06.DE,D,20140526,000000,84.46,84.46,84.46,84.46,0,0
SC06.DE,D,20140527,000000,84.92,84.92,84.92,84.92,0,0
SC06.DE,D,20140528,000000,85.08,85.08,85.08,85.08,0,0
SC06.DE,D,20140529,000000,85.4,85.4,85.4,85.4,0,0
SC06.DE,D,20140530,000000,85.52,85.52,85.33,85.33,13,0
SC06.DE,D,20140602,000000,85.6,85.72,85.6,85.72,1245,0
SC06.DE,D,20140603,000000,85.53,85.53,84.73,84.73,100,0
SC06.DE,D,20140604,000000,84.59,84.59,84.59,84.59,0,0
SC06.DE,D,20140605,000000,84.57,84.57,84.54,84.54,15,0
SC06.DE,D,20140606,000000,85.11,85.11,85.11,85.11,0,0
SC06.DE,D,20140609,000000,85.69,85.69,85.69,85.69,0,0
SC06.DE,D,20140610,000000,86.05,86.05,85.89,85.93,18000,0
SC06.DE,D,20140611,000000,85.56,85.56,85.56,85.56,0,0
SC06.DE,D,20140612,000000,85.87,85.87,85.87,85.87,0,0
SC06.DE,D,20140613,000000,85.48,85.48,85.48,85.48,0,0
SC06.DE,D,20140616,000000,85.2,85.2,85.2,85.2,0,0
SC06.DE,D,20140617,000000,85.38,85.38,85.38,85.38,0,0
SC06.DE,D,20140618,000000,84.98,84.98,84.98,84.98,0,0
SC06.DE,D,20140619,000000,85.31,85.31,85.31,85.31,0,0
SC06.DE,D,20140620,000000,85.3,85.3,85.3,85.3,0,0
SC06.DE,D,20140623,000000,84.67,84.67,84.67,84.67,0,0
SC06.DE,D,20140624,000000,84.47,84.66,84.47,84.66,350,0
SC06.DE,D,20140625,000000,83.71,83.71,83.71,83.71,0,0
SC06.DE,D,20140626,000000,84.56,84.56,84.56,84.56,0,0
SC06.DE,D,20140627,000000,84.47,84.47,84.47,84.47,0,0
SC06.DE,D,20140630,000000,84.84,84.84,84.84,84.84,0,0
SC06.DE,D,20140701,000000,85.15,85.15,85.15,85.15,0,0
SC06.DE,D,20140702,000000,84.81,84.81,84.81,84.81,0,0
SC06.DE,D,20140703,000000,86.04,86.04,86.04,86.04,0,0
SC06.DE,D,20140704,000000,86.07,86.07,86.07,86.07,0,0
SC06.DE,D,20140707,000000,85.31,85.31,85.31,85.31,0,0
SC06.DE,D,20140708,000000,83.54,83.54,83.54,83.54,0,0
SC06.DE,D,20140709,000000,83.22,83.22,83.22,83.22,0,0
SC06.DE,D,20140710,000000,82.2,82.2,82.2,82.2,0,0
SC06.DE,D,20140711,000000,82.2,82.2,82.2,82.2,0,0
SC06.DE,D,20140714,000000,82.78,82.78,82.78,82.78,0,0
SC06.DE,D,20140715,000000,82.55,82.55,82.55,82.55,0,0
SC06.DE,D,20140716,000000,83.88,83.88,83.88,83.88,0,0
SC06.DE,D,20140717,000000,83.97,83.97,83.97,83.97,0,0
SC06.DE,D,20140718,000000,84.36,84.36,84.36,84.36,0,0
SC06.DE,D,20140721,000000,84.05,84.05,84.05,84.05,0,0
SC06.DE,D,20140722,000000,84.57,84.57,84.57,84.57,0,0
SC06.DE,D,20140723,000000,85.08,85.08,85.08,85.08,0,0
SC06.DE,D,20140724,000000,85.93,85.93,85.93,85.93,0,0
SC06.DE,D,20140725,000000,85.07,85.07,85.07,85.07,0,0
SC06.DE,D,20140728,000000,85.23,85.23,85.23,85.23,0,0
SC06.DE,D,20140729,000000,85.1,85.1,85.1,85.1,0,0
SC06.DE,D,20140730,000000,84.82,84.82,84.82,84.82,0,0
SC06.DE,D,20140731,000000,84.04,84.04,84.04,84.04,0,0
SC06.DE,D,20140801,000000,83.38,83.38,83.379997,83.379997,0,0
SC06.DE,D,20140804,000000,82.87,82.870003,82.87,82.870003,0,0
SC06.DE,D,20140805,000000,84.02,84.02,84.019997,84.019997,0,0
SC06.DE,D,20140806,000000,83.47,83.470001,83.47,83.470001,0,0
SC06.DE,D,20140807,000000,83.17,83.4,83.12,83.120003,1288,0
