<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV3.DE,D,20100811,000000,1.673881,1.673881,1.673881,1.673881,400,0
VVV3.DE,D,20100813,000000,1.609501,1.673881,1.609501,1.609501,4500,0
VVV3.DE,D,20100816,000000,1.545121,1.545121,1.545121,1.545121,500,0
VVV3.DE,D,20100817,000000,1.480741,1.480741,1.480741,1.480741,2000,0
VVV3.DE,D,20100824,000000,1.351981,1.351981,1.351981,1.351981,200,0
VVV3.DE,D,20100826,000000,1.255411,1.480741,1.255411,1.480741,8200,0
VVV3.DE,D,20100827,000000,1.600488,1.600488,1.600488,1.600488,1800,0
VVV3.DE,D,20100830,000000,1.480741,1.706071,1.480741,1.706071,2450,0
VVV3.DE,D,20100831,000000,1.693195,1.738261,1.609501,1.673237,8922,0
VVV3.DE,D,20100901,000000,1.661005,1.661005,1.661005,1.661005,1015,0
VVV3.DE,D,20100903,000000,1.700921,1.751137,1.700921,1.751137,2750,0
VVV3.DE,D,20100906,000000,1.789765,1.815517,1.751137,1.815517,226,0
VVV3.DE,D,20100907,000000,1.783327,1.852214,1.776889,1.852214,4150,0
VVV3.DE,D,20100908,000000,1.863802,1.931401,1.863802,1.931401,3095,0
VVV3.DE,D,20100909,000000,1.962948,1.963591,1.960372,1.962304,2434,0
VVV3.DE,D,20100910,000000,1.950072,1.994494,1.950072,1.988056,8477,0
VVV3.DE,D,20100913,000000,1.982262,1.982262,1.931401,1.976467,1813,0
VVV3.DE,D,20100914,000000,1.912087,1.950715,1.874747,1.950715,5484,0
VVV3.DE,D,20100915,000000,1.874103,1.976467,1.874103,1.900499,4929,0
VVV3.DE,D,20100916,000000,1.931401,1.957153,1.874103,1.957153,5290,0
VVV3.DE,D,20100917,000000,1.931401,2.03956,1.931401,2.034409,4790,0
VVV3.DE,D,20100920,000000,2.026684,2.026684,2.015095,2.015095,200,0
VVV3.DE,D,20100921,000000,1.899855,1.899855,1.899855,1.899855,330,0
VVV3.DE,D,20100922,000000,2.02604,2.02604,2.02604,2.02604,3236,0
VVV3.DE,D,20100923,000000,2.026684,2.026684,1.92947,1.92947,797,0
VVV3.DE,D,20100924,000000,1.986124,1.995781,1.986124,1.995781,589,0
VVV3.DE,D,20100927,000000,1.995781,2.089132,1.995781,2.088489,436,0
VVV3.DE,D,20100928,000000,1.931401,2.059518,1.931401,2.045998,5560,0
VVV3.DE,D,20100929,000000,1.952647,1.952647,1.950715,1.950715,2000,0
VVV3.DE,D,20100930,000000,1.951359,2.079475,1.951359,2.060161,7336,0
VVV3.DE,D,20101001,000000,2.059518,2.059518,2.058874,2.058874,1920,0
VVV3.DE,D,20101004,000000,2.05308,2.05308,2.05308,2.05308,455,0
VVV3.DE,D,20101006,000000,1.96681,1.96681,1.96681,1.96681,1336,0
VVV3.DE,D,20101007,000000,1.96681,2.053723,1.963591,2.047285,7488,0
VVV3.DE,D,20101008,000000,1.995781,1.995781,1.995781,1.995781,1325,0
VVV3.DE,D,20101011,000000,2.05308,2.05308,2.05308,2.05308,9046,0
VVV3.DE,D,20101013,000000,1.950715,1.950715,1.950715,1.950715,4135,0
VVV3.DE,D,20101014,000000,1.950715,2.089132,1.950715,2.060161,622,0
VVV3.DE,D,20101015,000000,2.027971,2.027971,2.027971,2.027971,100,0
VVV3.DE,D,20101019,000000,1.957153,2.060161,1.957153,1.957153,615,0
VVV3.DE,D,20101020,000000,2.05308,2.05308,1.957797,2.047285,491,0
VVV3.DE,D,20101021,000000,2.078188,2.078188,2.078188,2.078188,210,0
VVV3.DE,D,20101026,000000,1.938483,1.938483,1.937839,1.937839,3059,0
VVV3.DE,D,20101027,000000,1.937839,2.027971,1.937839,2.027971,344,0
VVV3.DE,D,20101028,000000,2.073037,2.073037,1.962948,1.963591,5425,0
VVV3.DE,D,20101029,000000,1.970029,2.066599,1.970029,2.066599,6329,0
VVV3.DE,D,20101101,000000,1.989987,2.053723,1.989987,2.053723,750,0
VVV3.DE,D,20101102,000000,2.053723,2.053723,2.053723,2.053723,100,0
VVV3.DE,D,20101103,000000,1.971317,1.971317,1.971317,1.971317,1545,0
VVV3.DE,D,20101104,000000,2.059518,2.059518,1.995781,1.995781,1178,0
VVV3.DE,D,20101105,000000,1.995781,2.060161,1.995781,2.060161,2731,0
VVV3.DE,D,20101108,000000,2.009301,2.092351,2.009301,2.092351,625,0
VVV3.DE,D,20101109,000000,2.092351,2.092351,2.092351,2.092351,4375,0
VVV3.DE,D,20101112,000000,2.060161,2.060161,2.060161,2.060161,468,0
VVV3.DE,D,20101115,000000,2.092351,2.092351,2.092351,2.092351,3076,0
VVV3.DE,D,20101116,000000,2.124541,2.143855,2.124541,2.143855,1150,0
VVV3.DE,D,20101117,000000,2.143855,2.143855,2.027971,2.027971,4109,0
VVV3.DE,D,20101118,000000,2.176045,2.176045,2.176045,2.176045,50,0
VVV3.DE,D,20101119,000000,2.176045,2.221111,2.176045,2.182483,2100,0
VVV3.DE,D,20101122,000000,2.253302,2.253302,2.253302,2.253302,1641,0
VVV3.DE,D,20101123,000000,2.304806,2.304806,2.304806,2.304806,10,0
VVV3.DE,D,20101129,000000,2.182483,2.182483,2.182483,2.182483,2500,0
VVV3.DE,D,20101202,000000,2.188921,2.188921,2.188921,2.188921,155,0
VVV3.DE,D,20101203,000000,2.060161,2.060161,2.002219,2.002219,940,0
VVV3.DE,D,20101206,000000,2.058874,2.058874,2.058874,2.058874,185,0
VVV3.DE,D,20101207,000000,2.053723,2.053723,2.053723,2.053723,2000,0
VVV3.DE,D,20101209,000000,2.060161,2.060161,2.060161,2.060161,1000,0
VVV3.DE,D,20101210,000000,2.060161,2.092351,2.060161,2.092351,250,0
VVV3.DE,D,20101213,000000,2.066599,2.066599,2.066599,2.066599,4240,0
VVV3.DE,D,20101215,000000,2.18184,2.18184,2.18184,2.18184,125,0
VVV3.DE,D,20101216,000000,2.051148,2.051148,2.051148,2.051148,70,0
VVV3.DE,D,20101217,000000,1.986768,1.986768,1.986768,1.986768,700,0
VVV3.DE,D,20101220,000000,1.937839,1.963591,1.937839,1.963591,870,0
VVV3.DE,D,20101221,000000,1.995781,1.995781,1.963591,1.963591,1050,0
VVV3.DE,D,20101222,000000,1.963591,1.995781,1.873459,1.995781,2275,0
VVV3.DE,D,20101223,000000,1.931401,1.931401,1.931401,1.931401,70,0
VVV3.DE,D,20101227,000000,1.995781,1.995781,1.995781,1.995781,700,0
VVV3.DE,D,20101228,000000,1.899211,1.995781,1.899211,1.995781,3180,0
VVV3.DE,D,20101229,000000,2.046642,2.046642,1.879897,1.879897,1550,0
VVV3.DE,D,20101230,000000,2.027971,2.027971,2.027971,2.027971,3600,0
VVV3.DE,D,20110105,000000,2.015095,2.015095,2.015095,2.015095,145,0
VVV3.DE,D,20110110,000000,1.931401,1.931401,1.931401,1.931401,200,0
VVV3.DE,D,20110114,000000,1.861227,1.861227,1.861227,1.861227,100,0
VVV3.DE,D,20110118,000000,1.931401,1.931401,1.931401,1.931401,1,0
VVV3.DE,D,20110119,000000,1.931401,1.931401,1.931401,1.931401,20,0
VVV3.DE,D,20110120,000000,2.053723,2.053723,2.053723,2.053723,100,0
VVV3.DE,D,20110124,000000,2.03956,2.03956,1.854145,1.982905,950,0
VVV3.DE,D,20110125,000000,1.989343,1.989343,1.989343,1.989343,250,0
VVV3.DE,D,20110131,000000,1.9887,1.989343,1.9887,1.989343,600,0
VVV3.DE,D,20110201,000000,1.963591,1.963591,1.963591,1.963591,1500,0
VVV3.DE,D,20110203,000000,1.931401,1.931401,1.867021,1.867021,2000,0
VVV3.DE,D,20110204,000000,1.945565,1.945565,1.945565,1.945565,290,0
VVV3.DE,D,20110209,000000,1.926251,1.931401,1.926251,1.931401,2685,0
VVV3.DE,D,20110210,000000,1.924963,1.931401,1.924963,1.931401,665,0
VVV3.DE,D,20110211,000000,1.834831,1.963591,1.834831,1.963591,1303,0
VVV3.DE,D,20110214,000000,1.963591,1.963591,1.963591,1.963591,297,0
VVV3.DE,D,20110216,000000,1.786546,1.786546,1.786546,1.786546,300,0
VVV3.DE,D,20110218,000000,1.912087,1.919813,1.912087,1.919813,603,0
VVV3.DE,D,20110221,000000,1.867021,1.867021,1.867021,1.867021,100,0
VVV3.DE,D,20110223,000000,1.738261,1.738261,1.738261,1.738261,730,0
VVV3.DE,D,20110224,000000,1.738261,1.947496,1.738261,1.947496,5200,0
VVV3.DE,D,20110225,000000,1.818736,1.818736,1.738261,1.770451,4020,0
VVV3.DE,D,20110228,000000,1.924963,1.995781,1.924963,1.995781,415,0
VVV3.DE,D,20110301,000000,1.982905,1.982905,1.982905,1.982905,1000,0
VVV3.DE,D,20110303,000000,1.954578,1.954578,1.954578,1.954578,225,0
VVV3.DE,D,20110307,000000,1.885048,1.885048,1.885048,1.885048,1800,0
VVV3.DE,D,20110309,000000,1.982905,1.982905,1.982905,1.982905,245,0
VVV3.DE,D,20110314,000000,1.867021,1.867021,1.867021,1.867021,500,0
VVV3.DE,D,20110315,000000,1.802641,2.066599,1.801997,2.066599,6134,0
VVV3.DE,D,20110316,000000,1.880541,2.059518,1.880541,2.059518,251,0
VVV3.DE,D,20110317,000000,1.874747,1.876678,1.814873,1.876678,4229,0
VVV3.DE,D,20110318,000000,1.812298,1.912087,1.812298,1.912087,1820,0
VVV3.DE,D,20110321,000000,1.867021,2.008657,1.867021,1.957797,357,0
VVV3.DE,D,20110322,000000,1.931401,1.931401,1.899211,1.899211,450,0
VVV3.DE,D,20110323,000000,1.970029,1.975824,1.847707,1.975824,1660,0
VVV3.DE,D,20110324,000000,2.046642,2.046642,2.014452,2.014452,200,0
VVV3.DE,D,20110325,000000,2.03119,2.03119,2.03119,2.03119,164,0
VVV3.DE,D,20110329,000000,1.964235,1.964235,1.963591,1.963591,3258,0
VVV3.DE,D,20110330,000000,2.015095,2.015095,1.983549,1.983549,3842,0
VVV3.DE,D,20110331,000000,2.124541,2.124541,2.124541,2.124541,6690,0
VVV3.DE,D,20110404,000000,1.965523,1.965523,1.965523,1.965523,25,0
VVV3.DE,D,20110405,000000,1.941058,1.941058,1.941058,1.941058,320,0
VVV3.DE,D,20110406,000000,2.016383,2.016383,2.016383,2.016383,2000,0
VVV3.DE,D,20110408,000000,2.12261,2.156731,2.12261,2.156731,2000,0
VVV3.DE,D,20110411,000000,2.060161,2.060161,2.060161,2.060161,110,0
VVV3.DE,D,20110413,000000,2.156731,2.156731,2.156731,2.156731,125,0
VVV3.DE,D,20110419,000000,2.002863,2.002863,2.002863,2.002863,220,0
VVV3.DE,D,20110420,000000,2.156731,2.446442,2.156731,2.413608,11674,0
VVV3.DE,D,20110421,000000,2.43936,2.509534,2.318325,2.446442,13435,0
VVV3.DE,D,20110426,000000,2.510178,2.510178,2.414252,2.510178,5022,0
VVV3.DE,D,20110427,000000,2.510822,2.69688,2.400732,2.69688,12970,0
VVV3.DE,D,20110428,000000,2.736152,3.152691,2.671772,3.089598,9836,0
VVV3.DE,D,20110429,000000,3.089598,3.669019,3.089598,3.412142,11936,0
VVV3.DE,D,20110502,000000,3.379952,3.444332,2.61383,2.671772,20397,0
VVV3.DE,D,20110503,000000,2.736152,3.057408,2.736152,3.057408,3567,0
VVV3.DE,D,20110504,000000,2.928648,2.942168,2.768342,2.877788,5307,0
VVV3.DE,D,20110505,000000,2.768986,2.832722,2.729714,2.832722,3728,0
VVV3.DE,D,20110506,000000,2.703962,2.703962,2.703962,2.703962,210,0
VVV3.DE,D,20110509,000000,2.58164,2.671772,2.575202,2.671772,2175,0
VVV3.DE,D,20110510,000000,2.42069,2.42069,2.42069,2.42069,3295,0
VVV3.DE,D,20110512,000000,2.446442,2.446442,2.446442,2.446442,1000,0
VVV3.DE,D,20110513,000000,2.446442,2.446442,2.446442,2.446442,400,0
VVV3.DE,D,20110516,000000,2.446442,2.446442,2.446442,2.446442,767,0
VVV3.DE,D,20110517,000000,2.54945,2.768342,2.530136,2.768342,2713,0
VVV3.DE,D,20110518,000000,2.82564,3.121788,2.59516,3.121788,26637,0
VVV3.DE,D,20110519,000000,3.186812,3.219002,2.950537,3.141102,11861,0
VVV3.DE,D,20110520,000000,3.026506,3.090242,3.025862,3.090242,1178,0
VVV3.DE,D,20110523,000000,3.115994,3.122432,3.090242,3.122432,2598,0
VVV3.DE,D,20110524,000000,3.135308,3.135308,3.025862,3.025862,1700,0
VVV3.DE,D,20110525,000000,3.090242,3.090242,2.96792,2.96792,953,0
VVV3.DE,D,20110526,000000,3.006548,3.148184,2.98144,3.148184,1500,0
VVV3.DE,D,20110527,000000,3.090242,3.090242,3.090242,3.090242,150,0
VVV3.DE,D,20110530,000000,3.083804,3.083804,2.961482,3.083804,1768,0
VVV3.DE,D,20110531,000000,2.961482,2.961482,2.961482,2.961482,1765,0
VVV3.DE,D,20110602,000000,2.993672,2.993672,2.993672,2.993672,136,0
VVV3.DE,D,20110603,000000,2.993672,3.122432,2.993672,3.09668,1254,0
VVV3.DE,D,20110606,000000,3.186812,3.186812,3.186812,3.186812,500,0
VVV3.DE,D,20110608,000000,3.006548,3.058052,2.800532,3.058052,700,0
VVV3.DE,D,20110609,000000,3.090242,3.090242,3.090242,3.090242,840,0
VVV3.DE,D,20110614,000000,3.025862,3.025862,3.025862,3.025862,142,0
VVV3.DE,D,20110615,000000,2.955044,2.955044,2.955044,2.955044,1150,0
VVV3.DE,D,20110617,000000,2.839804,3.090242,2.839804,3.058052,5321,0
VVV3.DE,D,20110620,000000,3.045176,3.045176,3.045176,3.045176,150,0
VVV3.DE,D,20110622,000000,2.993672,2.993672,2.993672,2.993672,170,0
VVV3.DE,D,20110627,000000,3.045176,3.045176,3.025218,3.025862,60,0
VVV3.DE,D,20110628,000000,3.089598,3.347762,3.025862,3.315572,11599,0
VVV3.DE,D,20110629,000000,3.347762,3.347762,3.148184,3.219002,12812,0
VVV3.DE,D,20110630,000000,3.347118,3.347118,3.058052,3.2763,14847,0
VVV3.DE,D,20110701,000000,3.347118,3.437251,3.347118,3.379952,4520,0
VVV3.DE,D,20110704,000000,3.502274,3.605282,3.470084,3.605282,5370,0
VVV3.DE,D,20110705,000000,3.734043,4.004439,3.720523,3.959373,17835,0
VVV3.DE,D,20110706,000000,3.952291,3.959373,3.856365,3.959373,5680,0
VVV3.DE,D,20110707,000000,3.960016,4.178265,3.960016,4.024397,11345,0
VVV3.DE,D,20110708,000000,4.184703,4.261959,4.055943,4.261959,9632,0
VVV3.DE,D,20110711,000000,4.196935,4.196935,4.037273,4.056587,1700,0
VVV3.DE,D,20110712,000000,4.024397,4.055943,3.628459,3.880829,13175,0
VVV3.DE,D,20110713,000000,3.861515,3.869241,3.451414,3.663224,7523,0
VVV3.DE,D,20110714,000000,3.701852,3.869241,3.701852,3.869241,4271,0
VVV3.DE,D,20110715,000000,4.088133,4.150581,3.876322,3.882117,1882,0
VVV3.DE,D,20110718,000000,3.990275,4.100365,3.990275,4.075257,5635,0
VVV3.DE,D,20110719,000000,4.151869,4.152513,3.972249,4.117748,7282,0
VVV3.DE,D,20110720,000000,4.055943,4.055943,3.895636,4.052724,3955,0
VVV3.DE,D,20110721,000000,4.023753,4.023753,3.859584,3.862803,5155,0
VVV3.DE,D,20110722,000000,3.72181,3.856365,3.476522,3.855721,3234,0
VVV3.DE,D,20110725,000000,3.546805,3.903505,3.546805,3.600647,4277,0
VVV3.DE,D,20110726,000000,3.533345,3.533345,3.499694,3.499694,589,0
VVV3.DE,D,20110727,000000,3.432392,3.472773,3.095883,3.163185,11960,0
VVV3.DE,D,20110728,000000,2.902727,2.994931,2.860327,2.994931,3490,0
VVV3.DE,D,20110729,000000,2.867057,3.297116,2.841482,3.229814,7556,0
VVV3.DE,D,20110801,000000,3.163185,3.163185,3.028582,3.028582,1330,0
VVV3.DE,D,20110802,000000,3.028582,3.028582,2.947819,2.96128,1971,0
VVV3.DE,D,20110803,000000,2.893978,2.893978,2.860327,2.860327,770,0
VVV3.DE,D,20110804,000000,2.658422,2.752644,2.534586,2.745914,5455,0
VVV3.DE,D,20110805,000000,2.557469,2.860327,2.355563,2.860327,6990,0
VVV3.DE,D,20110808,000000,2.651691,2.758028,2.200769,2.651691,7418,0
VVV3.DE,D,20110809,000000,2.490167,2.490167,2.288262,2.288262,500,0
VVV3.DE,D,20110810,000000,2.624771,2.759374,2.356236,2.603907,4575,0
VVV3.DE,D,20110811,000000,2.651018,2.651691,2.651018,2.651691,1290,0
VVV3.DE,D,20110812,000000,2.550739,2.685342,2.550739,2.685342,1586,0
VVV3.DE,D,20110815,000000,2.813216,3.028582,2.813216,2.994931,4554,0
VVV3.DE,D,20110816,000000,2.998296,2.998296,2.994931,2.994931,2057,0
VVV3.DE,D,20110817,000000,2.994931,2.994931,2.893978,2.893978,850,0
VVV3.DE,D,20110818,000000,2.759374,2.759374,2.692745,2.692745,1230,0
VVV3.DE,D,20110819,000000,2.692072,2.692072,2.692072,2.692072,15,0
VVV3.DE,D,20110822,000000,2.826676,2.826676,2.826676,2.826676,240,0
VVV3.DE,D,20110823,000000,3.062232,3.062232,3.062232,3.062232,2000,0
VVV3.DE,D,20110824,000000,3.062232,3.062232,3.062232,3.062232,951,0
VVV3.DE,D,20110826,000000,3.082423,3.082423,3.082423,3.082423,1000,0
VVV3.DE,D,20110831,000000,2.860327,2.860327,2.860327,2.860327,170,0
VVV3.DE,D,20110905,000000,2.692072,2.759374,2.692072,2.759374,1100,0
VVV3.DE,D,20110906,000000,2.557469,2.759374,2.557469,2.632174,5775,0
VVV3.DE,D,20110907,000000,2.631501,2.692072,2.631501,2.692072,900,0
VVV3.DE,D,20110908,000000,2.557469,2.557469,2.557469,2.557469,1130,0
VVV3.DE,D,20110912,000000,2.490167,2.624771,2.443056,2.523818,1700,0
VVV3.DE,D,20110913,000000,2.455843,2.455843,2.455843,2.455843,300,0
VVV3.DE,D,20110914,000000,2.557469,2.557469,2.557469,2.557469,700,0
VVV3.DE,D,20110915,000000,2.96128,2.96128,2.96128,2.96128,3800,0
VVV3.DE,D,20110916,000000,2.893978,2.893978,2.893978,2.893978,6,0
VVV3.DE,D,20110920,000000,2.723031,2.723031,2.723031,2.723031,450,0
VVV3.DE,D,20110921,000000,2.622079,2.772835,2.523818,2.772835,3650,0
VVV3.DE,D,20110922,000000,2.58439,2.692072,2.58439,2.692072,3000,0
VVV3.DE,D,20110923,000000,2.759374,2.759374,2.759374,2.759374,100,0
VVV3.DE,D,20110926,000000,2.792352,2.793025,2.557469,2.557469,700,0
VVV3.DE,D,20110927,000000,2.624771,2.624771,2.624771,2.624771,1300,0
VVV3.DE,D,20110930,000000,2.793025,2.793025,2.793025,2.793025,1002,0
VVV3.DE,D,20111004,000000,2.698803,2.698803,2.698803,2.698803,1100,0
VVV3.DE,D,20111006,000000,2.692072,2.692072,2.692072,2.692072,100,0
VVV3.DE,D,20111007,000000,2.692072,2.692072,2.503627,2.61131,1309,0
VVV3.DE,D,20111010,000000,2.476707,2.61131,2.476707,2.476707,2440,0
VVV3.DE,D,20111011,000000,2.396618,2.396618,2.395945,2.395945,150,0
VVV3.DE,D,20111012,000000,2.60458,2.60458,2.60458,2.60458,500,0
VVV3.DE,D,20111019,000000,2.456516,2.456516,2.456516,2.456516,450,0
VVV3.DE,D,20111020,000000,2.45517,2.455843,2.45517,2.455843,816,0
VVV3.DE,D,20111021,000000,2.456516,2.456516,2.456516,2.456516,5550,0
VVV3.DE,D,20111024,000000,2.712263,2.712263,2.712263,2.712263,90,0
VVV3.DE,D,20111027,000000,2.572275,2.78966,2.572275,2.78966,4800,0
VVV3.DE,D,20111028,000000,2.692072,2.692072,2.457189,2.457189,3044,0
VVV3.DE,D,20111031,000000,2.581024,2.581024,2.581024,2.581024,141,0
VVV3.DE,D,20111101,000000,2.463246,2.677266,2.093086,2.677266,3891,0
VVV3.DE,D,20111102,000000,2.4619,2.4619,2.4619,2.4619,1801,0
VVV3.DE,D,20111104,000000,2.482091,2.482091,2.482091,2.482091,2247,0
VVV3.DE,D,20111107,000000,2.655729,2.655729,2.655729,2.655729,125,0
VVV3.DE,D,20111116,000000,2.61804,2.61804,2.391233,2.391233,4915,0
VVV3.DE,D,20111117,000000,2.389214,2.59112,2.355563,2.355563,4035,0
VVV3.DE,D,20111118,000000,2.301722,2.422192,2.288935,2.288935,3197,0
VVV3.DE,D,20111121,000000,2.422192,2.422192,2.422192,2.422192,13137,0
VVV3.DE,D,20111124,000000,2.392579,2.392579,2.392579,2.392579,100,0
VVV3.DE,D,20111125,000000,2.406713,2.406713,2.406713,2.406713,300,0
VVV3.DE,D,20111128,000000,2.420173,2.420846,2.4195,2.420846,1208,0
VVV3.DE,D,20111129,000000,2.252592,2.288262,2.252592,2.288262,620,0
VVV3.DE,D,20111130,000000,2.40604,2.40604,2.22096,2.288262,720,0
VVV3.DE,D,20111201,000000,2.288262,2.288262,2.288262,2.288262,1480,0
VVV3.DE,D,20111206,000000,2.40604,2.40604,2.40604,2.40604,1186,0
VVV3.DE,D,20111209,000000,2.321913,2.321913,2.321913,2.321913,250,0
VVV3.DE,D,20111213,000000,2.476707,2.476707,2.359602,2.359602,420,0
VVV3.DE,D,20111214,000000,2.521126,2.521126,2.503627,2.503627,1008,0
VVV3.DE,D,20111215,000000,2.564199,2.564199,2.564199,2.564199,205,0
VVV3.DE,D,20111220,000000,2.490167,2.490167,2.490167,2.490167,100,0
VVV3.DE,D,20111221,000000,2.570929,2.570929,2.570929,2.570929,350,0
VVV3.DE,D,20111222,000000,2.490167,2.490167,2.490167,2.490167,500,0
VVV3.DE,D,20111223,000000,2.570929,2.75399,2.570929,2.75399,3430,0
VVV3.DE,D,20111227,000000,2.688707,2.688707,2.552085,2.552085,2250,0
VVV3.DE,D,20111230,000000,2.624771,2.927629,2.624771,2.692072,6460,0
VVV3.DE,D,20120102,000000,2.651691,2.651691,2.651691,2.651691,822,0
VVV3.DE,D,20120103,000000,2.651691,2.651691,2.624098,2.624098,500,0
VVV3.DE,D,20120104,000000,2.692072,2.692072,2.624771,2.624771,1640,0
VVV3.DE,D,20120105,000000,2.678612,2.786295,2.678612,2.786295,360,0
VVV3.DE,D,20120109,000000,2.759374,2.759374,2.759374,2.759374,200,0
VVV3.DE,D,20120116,000000,2.692072,2.692072,2.692072,2.692072,300,0
VVV3.DE,D,20120118,000000,2.692072,2.692072,2.576986,2.576986,3567,0
VVV3.DE,D,20120120,000000,2.496897,2.496897,2.496897,2.496897,170,0
VVV3.DE,D,20120123,000000,2.490167,2.490167,2.490167,2.490167,857,0
VVV3.DE,D,20120124,000000,2.638231,2.638231,2.638231,2.638231,1500,0
VVV3.DE,D,20120126,000000,2.564199,2.564199,2.564199,2.564199,1000,0
VVV3.DE,D,20120127,000000,2.591793,2.591793,2.591793,2.591793,946,0
VVV3.DE,D,20120130,000000,2.674574,2.674574,2.674574,2.674574,2000,0
VVV3.DE,D,20120131,000000,2.599196,2.599196,2.598523,2.598523,1146,0
VVV3.DE,D,20120201,000000,2.544682,2.570929,2.544682,2.570929,1723,0
VVV3.DE,D,20120203,000000,2.692072,2.782257,2.692072,2.705533,1342,0
VVV3.DE,D,20120206,000000,2.826676,2.826676,2.826676,2.826676,1500,0
VVV3.DE,D,20120207,000000,2.927629,3.021851,2.927629,3.021851,900,0
VVV3.DE,D,20120209,000000,3.011083,3.533345,3.011083,3.399415,21543,0
VVV3.DE,D,20120210,000000,3.532672,3.533345,3.297789,3.398741,8420,0
VVV3.DE,D,20120213,000000,3.532672,3.532672,3.490945,3.490945,1200,0
VVV3.DE,D,20120214,000000,3.365091,3.36711,3.354322,3.354995,3600,0
VVV3.DE,D,20120215,000000,3.365091,3.388646,3.33144,3.33144,1230,0
VVV3.DE,D,20120216,000000,3.304519,3.304519,3.165204,3.165204,1682,0
VVV3.DE,D,20120217,000000,3.204239,3.204239,3.196836,3.196836,1300,0
VVV3.DE,D,20120220,000000,3.33817,3.33817,3.33817,3.33817,175,0
VVV3.DE,D,20120221,000000,3.365091,3.431719,3.211642,3.328748,3360,0
VVV3.DE,D,20120222,000000,3.24462,3.24462,3.210296,3.210296,2161,0
VVV3.DE,D,20120223,000000,3.129534,3.129534,3.055502,3.055502,1450,0
VVV3.DE,D,20120224,000000,3.095883,3.095883,3.095883,3.095883,160,0
VVV3.DE,D,20120227,000000,3.129534,3.129534,3.095883,3.129534,2740,0
VVV3.DE,D,20120228,000000,3.095883,3.163185,3.095883,3.163185,2070,0
VVV3.DE,D,20120302,000000,3.089153,3.089153,3.028582,3.028582,2000,0
VVV3.DE,D,20120305,000000,2.927629,2.994931,2.692072,2.692072,5155,0
VVV3.DE,D,20120306,000000,2.759374,2.860327,2.692072,2.692072,14880,0
VVV3.DE,D,20120307,000000,2.791006,2.791006,2.692072,2.692072,2168,0
VVV3.DE,D,20120308,000000,2.809851,2.809851,2.692072,2.692072,1865,0
VVV3.DE,D,20120309,000000,2.692072,2.694765,2.692072,2.694765,9800,0
VVV3.DE,D,20120312,000000,2.658422,2.694765,2.644961,2.694765,9800,0
VVV3.DE,D,20120313,000000,2.692072,2.725723,2.644961,2.725723,8400,0
VVV3.DE,D,20120314,000000,2.692072,2.692072,2.685342,2.692072,3090,0
VVV3.DE,D,20120315,000000,2.692072,2.692072,2.692072,2.692072,1255,0
VVV3.DE,D,20120320,000000,2.665152,2.692072,2.665152,2.665152,4623,0
VVV3.DE,D,20120321,000000,2.665152,2.665152,2.665152,2.665152,15,0
VVV3.DE,D,20120327,000000,2.732454,2.76947,2.732454,2.745914,3216,0
VVV3.DE,D,20120328,000000,2.759374,2.759374,2.692072,2.692072,1980,0
VVV3.DE,D,20120329,000000,2.76947,2.797736,2.759374,2.797736,4178,0
VVV3.DE,D,20120330,000000,2.692072,2.712263,2.692072,2.712263,380,0
VVV3.DE,D,20120402,000000,2.840136,2.840136,2.723031,2.752644,59940,0
VVV3.DE,D,20120403,000000,2.792352,2.832733,2.759374,2.832733,11311,0
VVV3.DE,D,20120404,000000,2.840136,2.887248,2.826676,2.860327,8629,0
VVV3.DE,D,20120405,000000,2.826676,2.826676,2.698803,2.823311,10236,0
VVV3.DE,D,20120410,000000,2.793698,2.893978,2.793025,2.893978,6716,0
VVV3.DE,D,20120411,000000,2.893978,2.893978,2.893978,2.893978,283,0
VVV3.DE,D,20120412,000000,2.826676,2.893978,2.826676,2.893978,347,0
VVV3.DE,D,20120416,000000,2.858981,2.858981,2.858981,2.858981,518,0
VVV3.DE,D,20120417,000000,2.941089,3.042042,2.941089,3.027909,2760,0
VVV3.DE,D,20120418,000000,3.08848,3.089153,3.087807,3.089153,2548,0
VVV3.DE,D,20120419,000000,3.095883,3.095883,3.095883,3.095883,500,0
VVV3.DE,D,20120420,000000,3.162512,3.169915,3.095883,3.169915,1538,0
VVV3.DE,D,20120423,000000,3.297116,3.33144,3.12415,3.12415,3190,0
VVV3.DE,D,20120424,000000,3.122804,3.284328,3.122804,3.264138,7373,0
VVV3.DE,D,20120425,000000,3.23789,3.432392,3.23789,3.398741,4553,0
VVV3.DE,D,20120426,000000,3.499021,3.499021,3.365091,3.365091,3142,0
VVV3.DE,D,20120430,000000,3.485561,3.492964,3.365091,3.432392,1714,0
VVV3.DE,D,20120502,000000,3.445853,3.492964,3.285001,3.285001,2097,0
VVV3.DE,D,20120503,000000,3.284328,3.284328,3.284328,3.284328,121,0
VVV3.DE,D,20120504,000000,3.252024,3.252024,3.219046,3.219046,1900,0
VVV3.DE,D,20120507,000000,3.33144,3.365091,3.33144,3.365091,200,0
VVV3.DE,D,20120508,000000,3.297789,3.365091,3.297789,3.365091,1200,0
VVV3.DE,D,20120509,000000,3.163185,3.163185,3.096556,3.096556,4635,0
