<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XUEM.DE,D,20200817,000000,12.783,12.794,12.76,12.7765,11969,0
XUEM.DE,D,20200818,000000,12.743,12.743,12.67,12.681,2159,0
XUEM.DE,D,20200819,000000,12.6945,12.739,12.69,12.739,19385,0
XUEM.DE,D,20200820,000000,12.7525,12.76,12.7315,12.755,1558,0
XUEM.DE,D,20200821,000000,12.762,12.89,12.762,12.874,8581,0
XUEM.DE,D,20200824,000000,12.8745,12.892,12.853,12.892,4552,0
XUEM.DE,D,20200825,000000,12.962,12.962,12.811,12.8125,11037,0
XUEM.DE,D,20200826,000000,12.819,12.819,12.795,12.797,5460,0
XUEM.DE,D,20200827,000000,12.8,12.834,12.78,12.7825,12588,0
XUEM.DE,D,20200828,000000,12.666,12.741,12.624,12.741,5583,0
XUEM.DE,D,20200831,000000,12.7635,12.7635,12.6665,12.694,11664,0
XUEM.DE,D,20200901,000000,12.7,12.758,12.697,12.758,13604,0
XUEM.DE,D,20200902,000000,12.8575,12.976,12.8575,12.96,4668,0
XUEM.DE,D,20200903,000000,13.0135,13.064,12.95,12.952,29558,0
XUEM.DE,D,20200904,000000,12.959,12.959,12.874,12.9005,2784,0
XUEM.DE,D,20200907,000000,12.875,12.8925,12.868,12.889,2093,0
XUEM.DE,D,20200908,000000,12.895,12.9185,12.8415,12.8675,6620,0
XUEM.DE,D,20200909,000000,12.8315,12.904,12.8175,12.8625,11428,0
XUEM.DE,D,20200910,000000,12.861,12.861,12.742,12.815,6384,0
XUEM.DE,D,20200911,000000,12.866,12.883,12.817,12.856,9568,0
XUEM.DE,D,20200914,000000,12.853,12.853,12.768,12.801,1646,0
XUEM.DE,D,20200915,000000,12.811,12.8985,12.7955,12.867,4828,0
XUEM.DE,D,20200916,000000,12.8745,12.908,12.8275,12.8905,3536,0
XUEM.DE,D,20200917,000000,12.915,12.919,12.845,12.852,3637,0
XUEM.DE,D,20200918,000000,12.8095,12.839,12.76,12.7705,6244,0
XUEM.DE,D,20200921,000000,12.7035,12.7725,12.7035,12.7175,1418,0
XUEM.DE,D,20200922,000000,12.712,12.74,12.69,12.736,21014,0
XUEM.DE,D,20200923,000000,12.7605,12.7605,12.64,12.6455,657,0
XUEM.DE,D,20200924,000000,12.5915,12.628,12.5365,12.628,1583,0
XUEM.DE,D,20200925,000000,12.66,12.7235,12.66,12.7235,2122,0
XUEM.DE,D,20200928,000000,12.7645,12.7645,12.7,12.74,6430,0
XUEM.DE,D,20200929,000000,12.686,12.6895,12.605,12.605,2904,0
XUEM.DE,D,20200930,000000,12.581,12.6685,12.581,12.648,43917,0
XUEM.DE,D,20201001,000000,12.678,12.7185,12.6645,12.6645,2098,0
XUEM.DE,D,20201002,000000,12.642,12.7015,12.642,12.6895,596,0
XUEM.DE,D,20201005,000000,12.6885,12.708,12.6265,12.6515,3101,0
XUEM.DE,D,20201006,000000,12.6585,12.703,12.6585,12.694,3737,0
XUEM.DE,D,20201007,000000,12.725,12.725,12.689,12.707,3007,0
XUEM.DE,D,20201008,000000,12.718,12.8,12.718,12.7945,739,0
XUEM.DE,D,20201009,000000,12.7995,12.8105,12.7815,12.7815,1337,0
XUEM.DE,D,20201012,000000,12.7975,12.8405,12.7975,12.815,2658,0
XUEM.DE,D,20201013,000000,12.829,12.895,12.829,12.8805,3671,0
XUEM.DE,D,20201014,000000,12.8885,12.8925,12.8405,12.8705,11965,0
XUEM.DE,D,20201015,000000,12.8885,12.8905,12.8395,12.8665,13633,0
XUEM.DE,D,20201016,000000,12.875,12.9005,12.863,12.8795,4422,0
XUEM.DE,D,20201019,000000,12.876,12.876,12.783,12.791,1737,0
XUEM.DE,D,20201020,000000,12.7615,12.7635,12.681,12.713,2396,0
XUEM.DE,D,20201021,000000,12.6745,12.6745,12.6205,12.6315,18583,0
XUEM.DE,D,20201022,000000,12.64,12.645,12.6045,12.623,62143,0
XUEM.DE,D,20201023,000000,12.6105,12.6355,12.545,12.5985,2556,0
XUEM.DE,D,20201026,000000,12.6085,12.6415,12.6085,12.621,13889,0
XUEM.DE,D,20201027,000000,12.613,12.6665,12.589,12.6665,2892,0
XUEM.DE,D,20201028,000000,12.7055,12.71,12.6505,12.671,4273,0
XUEM.DE,D,20201029,000000,12.676,12.7435,12.667,12.7385,10427,0
XUEM.DE,D,20201030,000000,12.6805,12.7355,12.6685,12.7355,1961,0
XUEM.DE,D,20201102,000000,12.775,12.79,12.74,12.788,49930,0
XUEM.DE,D,20201103,000000,12.7175,12.7695,12.7175,12.733,5518,0
XUEM.DE,D,20201104,000000,12.8135,12.9295,12.766,12.9295,349,0
XUEM.DE,D,20201105,000000,13.055,13.06,12.923,12.9235,2800,0
XUEM.DE,D,20201106,000000,12.915,12.915,12.7855,12.821,6477,0
XUEM.DE,D,20201109,000000,12.8435,12.98,12.8435,12.9585,3725,0
XUEM.DE,D,20201110,000000,12.955,12.979,12.8765,12.9475,2137,0
XUEM.DE,D,20201111,000000,12.9645,13.073,12.934,13.061,1851,0
XUEM.DE,D,20201112,000000,13.039,13.05,12.9825,13.0055,5803,0
XUEM.DE,D,20201113,000000,12.997,13.024,12.995,13.0135,13971,0
XUEM.DE,D,20201116,000000,13.021,13.0335,13.0015,13.0235,2203,0
XUEM.DE,D,20201117,000000,13.0025,13.0025,12.9495,12.986,7699,0
XUEM.DE,D,20201118,000000,12.9655,13.0175,12.939,12.994,15347,0
XUEM.DE,D,20201119,000000,12.955,13.083,12.955,13.011,6195,0
XUEM.DE,D,20201120,000000,12.942,13.0245,12.942,13.021,5079,0
XUEM.DE,D,20201123,000000,12.9985,13.073,12.991,13.0625,18760,0
XUEM.DE,D,20201124,000000,13.0345,13.0595,12.992,12.992,1940,0
XUEM.DE,D,20201125,000000,12.975,13.0095,12.96,12.972,30456,0
XUEM.DE,D,20201126,000000,12.918,13,12.918,12.9765,2348,0
XUEM.DE,D,20201127,000000,12.9705,13.002,12.9445,12.9445,1256,0
XUEM.DE,D,20201130,000000,12.927,12.927,12.858,12.918,6224,0
XUEM.DE,D,20201201,000000,12.9765,12.9765,12.864,12.8685,9558,0
XUEM.DE,D,20201202,000000,12.8785,12.8785,12.795,12.8255,23929,0
XUEM.DE,D,20201203,000000,12.7825,12.823,12.7735,12.7955,10430,0
XUEM.DE,D,20201204,000000,12.823,12.859,12.8055,12.8515,2351,0
XUEM.DE,D,20201207,000000,12.8655,12.8775,12.7675,12.824,501772,0
XUEM.DE,D,20201208,000000,12.85,12.85,12.816,12.825,706,0
XUEM.DE,D,20201209,000000,12.8305,12.8535,12.8205,12.844,9749,0
XUEM.DE,D,20201210,000000,12.8445,12.853,12.794,12.844,1857,0
XUEM.DE,D,20201211,000000,12.8355,12.8525,12.8055,12.8525,11709,0
XUEM.DE,D,20201214,000000,12.8165,12.848,12.8,12.819,12723,0
XUEM.DE,D,20201215,000000,12.8265,12.8395,12.8005,12.83,911,0
XUEM.DE,D,20201216,000000,12.852,12.852,12.8,12.8485,10791,0
XUEM.DE,D,20201217,000000,12.7985,12.821,12.79,12.795,1837,0
XUEM.DE,D,20201218,000000,12.784,12.814,12.7685,12.807,10288,0
XUEM.DE,D,20201221,000000,12.8405,12.8405,12.75,12.7755,5223,0
XUEM.DE,D,20201222,000000,12.7915,12.8685,12.7495,12.8105,4748,0
XUEM.DE,D,20201223,000000,12.806,12.88,12.79,12.823,20035,0
XUEM.DE,D,20201228,000000,12.7825,12.87,12.7825,12.8385,6526,0
XUEM.DE,D,20201229,000000,12.7995,12.8505,12.7995,12.8265,8543,0
XUEM.DE,D,20201230,000000,12.819,12.8645,12.7815,12.795,20410,0
XUEM.DE,D,20210104,000000,12.806,12.8505,12.8005,12.8215,10605,0
XUEM.DE,D,20210105,000000,12.8425,12.8425,12.7585,12.7585,23080,0
XUEM.DE,D,20210106,000000,12.658,12.704,12.6255,12.698,13777,0
XUEM.DE,D,20210107,000000,12.6325,12.7055,12.6325,12.673,14649,0
XUEM.DE,D,20210108,000000,12.704,12.7445,12.6955,12.7125,13693,0
XUEM.DE,D,20210111,000000,12.776,12.8015,12.74,12.761,5343,0
XUEM.DE,D,20210112,000000,12.7075,12.726,12.6535,12.6535,3086,0
XUEM.DE,D,20210113,000000,12.639,12.71,12.639,12.71,3240,0
XUEM.DE,D,20210114,000000,12.7605,12.77,12.71,12.7455,3777,0
XUEM.DE,D,20210115,000000,12.741,12.7705,12.724,12.766,3295,0
XUEM.DE,D,20210118,000000,12.8195,12.831,12.7985,12.816,6198,0
XUEM.DE,D,20210119,000000,12.7925,12.809,12.7455,12.7685,4839,0
XUEM.DE,D,20210120,000000,12.75,12.818,12.75,12.792,5145,0
XUEM.DE,D,20210121,000000,12.789,12.8085,12.7195,12.763,7925,0
XUEM.DE,D,20210122,000000,12.7435,12.7435,12.6805,12.715,2878,0
XUEM.DE,D,20210125,000000,12.7285,12.806,12.7285,12.806,3590,0
XUEM.DE,D,20210126,000000,12.8535,12.8535,12.7545,12.785,6339,0
XUEM.DE,D,20210127,000000,12.7805,12.8235,12.779,12.8035,2740,0
XUEM.DE,D,20210128,000000,12.7765,12.801,12.7375,12.7615,5942,0
XUEM.DE,D,20210129,000000,12.782,12.7975,12.7415,12.7835,4618,0
XUEM.DE,D,20210201,000000,12.7875,12.857,12.7875,12.857,1510,0
XUEM.DE,D,20210202,000000,12.8835,12.947,12.8815,12.938,11984,0
XUEM.DE,D,20210203,000000,12.9325,12.9485,12.9085,12.9175,10622,0
XUEM.DE,D,20210204,000000,12.922,12.976,12.919,12.976,5905,0
XUEM.DE,D,20210205,000000,13.018,13.051,12.9475,12.9515,8811,0
XUEM.DE,D,20210208,000000,12.919,12.937,12.888,12.923,3379,0
XUEM.DE,D,20210209,000000,12.8985,12.8985,12.8265,12.8425,10105,0
XUEM.DE,D,20210210,000000,12.797,12.824,12.797,12.8095,24858,0
XUEM.DE,D,20210211,000000,12.8225,12.86,12.8095,12.8345,89035,0
XUEM.DE,D,20210212,000000,12.835,12.841,12.7895,12.7935,6412,0
XUEM.DE,D,20210215,000000,12.7365,12.781,12.7365,12.772,4655,0
XUEM.DE,D,20210216,000000,12.7825,12.7825,12.698,12.698,15120,0
XUEM.DE,D,20210217,000000,12.683,12.729,12.6435,12.7215,11203,0
XUEM.DE,D,20210218,000000,12.767,12.767,12.6835,12.701,2067,0
XUEM.DE,D,20210219,000000,12.677,12.6795,12.604,12.623,24057,0
XUEM.DE,D,20210222,000000,12.59,12.59,12.4815,12.5115,2617,0
XUEM.DE,D,20210223,000000,12.4565,12.48,12.42,12.4755,2917,0
XUEM.DE,D,20210224,000000,12.4995,12.536,12.4615,12.499,16587,0
XUEM.DE,D,20210225,000000,12.4375,12.4375,12.282,12.313,1463,0
XUEM.DE,D,20210226,000000,12.3115,12.4005,12.3115,12.366,4459,0
XUEM.DE,D,20210301,000000,12.463,12.544,12.463,12.5335,2694,0
XUEM.DE,D,20210302,000000,12.571,12.571,12.51,12.51,8378,0
XUEM.DE,D,20210303,000000,12.495,12.511,12.428,12.428,5989,0
XUEM.DE,D,20210304,000000,12.457,12.469,12.4215,12.4295,1363,0
XUEM.DE,D,20210305,000000,12.4505,12.4665,12.4335,12.4405,3105,0
XUEM.DE,D,20210308,000000,12.4485,12.449,12.385,12.4145,10475,0
XUEM.DE,D,20210309,000000,12.303,12.4305,12.301,12.4165,18339,0
XUEM.DE,D,20210310,000000,12.416,12.455,12.3935,12.453,24134,0
XUEM.DE,D,20210311,000000,12.5635,12.609,12.4925,12.5095,4187,0
XUEM.DE,D,20210312,000000,12.474,12.4855,12.415,12.415,5139,0
XUEM.DE,D,20210315,000000,12.429,12.482,12.4225,12.4745,4594,0
XUEM.DE,D,20210316,000000,12.509,12.632,12.509,12.5785,7294,0
XUEM.DE,D,20210317,000000,12.5695,12.5695,12.4855,12.511,5404,0
XUEM.DE,D,20210318,000000,12.502,12.527,12.474,12.5235,14280,0
XUEM.DE,D,20210319,000000,12.531,12.5755,12.531,12.5565,18508,0
XUEM.DE,D,20210322,000000,12.49,12.57,12.4695,12.518,26299,0
XUEM.DE,D,20210323,000000,12.5925,12.6295,12.558,12.6185,12667,0
XUEM.DE,D,20210324,000000,12.631,12.6665,12.6,12.635,25766,0
XUEM.DE,D,20210325,000000,12.6625,12.681,12.613,12.6755,23558,0
XUEM.DE,D,20210326,000000,12.674,12.674,12.64,12.6485,12808,0
XUEM.DE,D,20210329,000000,12.673,12.673,12.625,12.6265,7598,0
XUEM.DE,D,20210330,000000,12.623,12.65,12.591,12.6475,11138,0
XUEM.DE,D,20210331,000000,12.6585,12.715,12.632,12.6905,16765,0
XUEM.DE,D,20210401,000000,12.719,12.745,12.694,12.694,10793,0
XUEM.DE,D,20210406,000000,12.7215,12.7215,12.646,12.6695,9733,0
XUEM.DE,D,20210407,000000,12.6365,12.682,12.6115,12.6495,18105,0
XUEM.DE,D,20210408,000000,12.615,12.657,12.5965,12.606,28411,0
XUEM.DE,D,20210409,000000,12.616,12.641,12.583,12.6205,19951,0
XUEM.DE,D,20210412,000000,12.6175,12.647,12.592,12.5975,49725,0
XUEM.DE,D,20210413,000000,12.61,12.6515,12.588,12.597,9020,0
XUEM.DE,D,20210414,000000,12.618,12.653,12.6035,12.6135,36324,0
XUEM.DE,D,20210415,000000,12.5995,12.7555,12.593,12.746,82663,0
XUEM.DE,D,20210416,000000,12.736,12.755,12.723,12.7235,30105,0
XUEM.DE,D,20210419,000000,12.7275,12.7275,12.66,12.672,38925,0
XUEM.DE,D,20210420,000000,12.5985,12.63,12.5985,12.6295,11368,0
XUEM.DE,D,20210421,000000,12.6295,12.664,12.6085,12.63,7060,0
XUEM.DE,D,20210422,000000,12.6465,12.7155,12.6335,12.6805,7992,0
XUEM.DE,D,20210423,000000,12.668,12.6805,12.635,12.637,5972,0
XUEM.DE,D,20210426,000000,12.6045,12.653,12.587,12.61,8306,0
XUEM.DE,D,20210427,000000,12.5935,12.606,12.547,12.557,32438,0
XUEM.DE,D,20210428,000000,11.9675,11.9675,11.914,11.93,15173,0
XUEM.DE,D,20210429,000000,11.929,11.937,11.905,11.9185,11725,0
XUEM.DE,D,20210430,000000,11.9575,12.063,11.936,12.049,17210,0
XUEM.DE,D,20210503,000000,12.026,12.054,12.01,12.0205,18114,0
XUEM.DE,D,20210504,000000,12.044,12.086,12.033,12.0585,111569,0
XUEM.DE,D,20210505,000000,12.107,12.12,12.078,12.078,20875,0
XUEM.DE,D,20210506,000000,12.0855,12.0945,12.0545,12.065,17182,0
XUEM.DE,D,20210507,000000,12.0715,12.093,12.031,12.031,16401,0
XUEM.DE,D,20210510,000000,12.017,12.028,11.989,12.007,15940,0
XUEM.DE,D,20210511,000000,12.008,12.008,11.95,11.9585,11088,0
XUEM.DE,D,20210512,000000,11.999,12.003,11.9755,11.98,13189,0
XUEM.DE,D,20210513,000000,11.937,12.019,11.925,12.003,4548,0
XUEM.DE,D,20210514,000000,11.9945,12.0245,11.9945,12.007,4465,0
XUEM.DE,D,20210517,000000,12.024,12.039,11.9785,11.9965,8312,0
XUEM.DE,D,20210518,000000,11.9745,11.975,11.9375,11.9655,8192,0
XUEM.DE,D,20210519,000000,11.911,11.9405,11.8925,11.917,20349,0
XUEM.DE,D,20210520,000000,11.907,11.964,11.8985,11.9525,7786,0
XUEM.DE,D,20210521,000000,11.9445,11.98,11.913,11.963,5887,0
XUEM.DE,D,20210525,000000,11.941,11.9545,11.914,11.9545,4251,0
XUEM.DE,D,20210526,000000,11.968,12.0085,11.9655,12.0085,5325,0
XUEM.DE,D,20210527,000000,12.009,12.0205,11.97,11.992,4865,0
XUEM.DE,D,20210528,000000,12.024,12.067,11.9835,12.035,2661,0
XUEM.DE,D,20210531,000000,12.02,12.034,11.99,11.994,12253,0
XUEM.DE,D,20210601,000000,12.004,12.025,11.97,11.9855,48322,0
XUEM.DE,D,20210602,000000,12.0225,12.072,12.0225,12.036,2457,0
XUEM.DE,D,20210603,000000,12.058,12.094,12.032,12.086,22303,0
XUEM.DE,D,20210604,000000,12.092,12.1045,12.0535,12.0935,5771,0
XUEM.DE,D,20210607,000000,12.123,12.123,12.055,12.055,18028,0
XUEM.DE,D,20210608,000000,12.103,12.1175,12.074,12.114,6923,0
XUEM.DE,D,20210609,000000,12.118,12.178,12.1165,12.171,6329,0
XUEM.DE,D,20210610,000000,12.1855,12.1925,12.1265,12.1795,31223,0
XUEM.DE,D,20210611,000000,12.18,12.266,12.18,12.2595,55451,0
XUEM.DE,D,20210614,000000,12.2655,12.2655,12.194,12.201,37951,0
XUEM.DE,D,20210615,000000,12.178,12.1845,12.1315,12.1445,66874,0
XUEM.DE,D,20210616,000000,12.184,12.2085,12.14,12.2045,55083,0
XUEM.DE,D,20210617,000000,12.264,12.3525,12.264,12.3525,9371,0
XUEM.DE,D,20210618,000000,12.3965,12.4765,12.387,12.464,11004,0
XUEM.DE,D,20210621,000000,12.476,12.476,12.3625,12.394,25231,0
XUEM.DE,D,20210622,000000,12.383,12.3995,12.3605,12.3735,26770,0
XUEM.DE,D,20210623,000000,12.3875,12.3875,12.327,12.354,31869,0
XUEM.DE,D,20210624,000000,12.36,12.374,12.353,12.372,6407,0
XUEM.DE,D,20210625,000000,12.3735,12.3735,12.3445,12.3615,3243,0
XUEM.DE,D,20210628,000000,12.3735,12.392,12.345,12.383,14422,0
XUEM.DE,D,20210629,000000,12.3945,12.42,12.3775,12.385,18533,0
XUEM.DE,D,20210630,000000,12.4075,12.4995,12.398,12.492,19567,0
XUEM.DE,D,20210701,000000,12.466,12.468,12.422,12.45,6429,0
XUEM.DE,D,20210702,000000,12.479,12.5,12.4675,12.4675,11347,0
XUEM.DE,D,20210705,000000,12.46,12.463,12.425,12.445,19674,0
XUEM.DE,D,20210706,000000,12.4305,12.5,12.4235,12.4975,11089,0
XUEM.DE,D,20210707,000000,12.3725,12.44,12.369,12.42,23764,0
XUEM.DE,D,20210708,000000,12.415,12.415,12.325,12.368,11376,0
XUEM.DE,D,20210709,000000,12.362,12.372,12.33,12.3345,12395,0
XUEM.DE,D,20210712,000000,12.3235,12.3705,12.3235,12.338,29819,0
XUEM.DE,D,20210713,000000,12.3595,12.4135,12.354,12.4135,30428,0
XUEM.DE,D,20210714,000000,12.3895,12.4185,12.3885,12.3885,12439,0
XUEM.DE,D,20210715,000000,12.3885,12.442,12.386,12.427,37716,0
XUEM.DE,D,20210716,000000,12.426,12.451,12.4,12.433,7741,0
XUEM.DE,D,20210719,000000,12.4495,12.481,12.428,12.446,5271,0
XUEM.DE,D,20210720,000000,12.4705,12.5005,12.448,12.5005,13156,0
XUEM.DE,D,20210721,000000,12.5175,12.525,12.3785,12.438,31221,0
XUEM.DE,D,20210722,000000,12.448,12.4865,12.435,12.4865,9924,0
XUEM.DE,D,20210723,000000,12.477,12.502,12.4455,12.5015,6494,0
XUEM.DE,D,20210726,000000,12.4805,12.4805,12.425,12.425,9467,0
XUEM.DE,D,20210727,000000,12.4335,12.4545,12.3735,12.3735,8815,0
XUEM.DE,D,20210728,000000,12.3905,12.4075,12.3625,12.382,23148,0
XUEM.DE,D,20210729,000000,12.359,12.36,12.3265,12.3425,25738,0
XUEM.DE,D,20210730,000000,12.3335,12.384,12.309,12.3825,39127,0
XUEM.DE,D,20210802,000000,12.3905,12.405,12.355,12.405,46934,0
XUEM.DE,D,20210803,000000,12.3955,12.423,12.374,12.414,35065,0
XUEM.DE,D,20210804,000000,12.399,12.434,12.399,12.4215,36236,0
XUEM.DE,D,20210805,000000,12.449,12.449,12.4175,12.4175,70704,0
XUEM.DE,D,20210806,000000,12.441,12.48,12.441,12.4615,12943,0
XUEM.DE,D,20210809,000000,12.452,12.47,12.4485,12.4485,16810,0
XUEM.DE,D,20210810,000000,12.458,12.481,12.458,12.4595,10010,0
XUEM.DE,D,20210811,000000,12.4425,12.463,12.4305,12.4305,23952,0
XUEM.DE,D,20210812,000000,12.4425,12.4635,12.423,12.4635,15915,0
XUEM.DE,D,20210813,000000,12.4675,12.469,12.426,12.4365,25340,0
XUEM.DE,D,20210816,000000,12.4595,12.4765,12.441,12.465,24686,0
XUEM.DE,D,20210817,000000,12.4825,12.534,12.46,12.523,39174,0
XUEM.DE,D,20210818,000000,12.5355,12.5425,12.524,12.5375,16203,0
XUEM.DE,D,20210819,000000,12.558,12.563,12.5245,12.55,28122,0
XUEM.DE,D,20210820,000000,12.558,12.584,12.554,12.5685,15050,0
XUEM.DE,D,20210823,000000,12.5125,12.5235,12.492,12.5125,17025,0
XUEM.DE,D,20210824,000000,12.53,12.555,12.512,12.5295,23692,0
