<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMM.DE,D,20140929,000000,53.25939,53.25939,52.927919,52.92792,3,0
UIMM.DE,D,20140930,000000,52.892084,53.187721,52.892084,53.18772,250,0
UIMM.DE,D,20141001,000000,52.730828,52.730828,52.730828,52.730828,0,0
UIMM.DE,D,20141002,000000,52.211224,52.211224,51.646826,51.646828,1,0
UIMM.DE,D,20141006,000000,53.062299,53.062299,52.71291,52.71291,225,0
UIMM.DE,D,20141007,000000,52.336645,52.336645,52.041009,52.041009,2,0
UIMM.DE,D,20141008,000000,51.736413,51.736413,51.48557,51.485571,100,0
UIMM.DE,D,20141009,000000,51.664744,51.664744,51.664742,51.664742,0,0
UIMM.DE,D,20141010,000000,50.831586,50.831588,50.831586,50.831588,0,0
UIMM.DE,D,20141013,000000,50.401569,50.428445,50.231354,50.401567,340,0
UIMM.DE,D,20141014,000000,50.061139,50.311982,49.935717,50.311982,387,0
UIMM.DE,D,20141015,000000,49.935717,49.935717,49.057764,49.057764,97,0
UIMM.DE,D,20141016,000000,49.272775,49.30861,49.272775,49.30861,70,0
UIMM.DE,D,20141017,000000,49.586329,50.285107,49.586329,50.285107,100,0
UIMM.DE,D,20141020,000000,50.356776,50.356776,50.088015,50.088015,1559,0
UIMM.DE,D,20141021,000000,50.096974,51.100348,50.096974,51.100348,894,0
UIMM.DE,D,20141022,000000,51.413901,51.673703,51.413901,51.673703,436,0
UIMM.DE,D,20141023,000000,51.512446,51.808085,51.503488,51.808085,3490,0
UIMM.DE,D,20141024,000000,51.637868,51.852877,51.637868,51.852877,133,0
UIMM.DE,D,20141027,000000,52.014133,52.014133,51.718496,51.727456,1624,0
UIMM.DE,D,20141028,000000,52.220182,52.220182,52.041009,52.041009,343,0
UIMM.DE,D,20141029,000000,52.435191,52.533736,52.193305,52.193305,104,0
UIMM.DE,D,20141030,000000,52.408315,52.802497,52.408315,52.802496,500,0
UIMM.DE,D,20141031,000000,53.841705,53.841705,53.832746,53.832746,288,0
UIMM.DE,D,20141103,000000,53.850663,53.859622,53.841703,53.841703,335,0
UIMM.DE,D,20141104,000000,53.223555,53.223555,53.223555,53.223555,0,0
UIMM.DE,D,20141105,000000,53.832746,53.913374,53.832746,53.859621,678,0
UIMM.DE,D,20141106,000000,53.680448,54.15526,53.680448,54.15526,793,0
UIMM.DE,D,20141107,000000,54.468813,54.468813,54.271722,54.271723,448,0
UIMM.DE,D,20141110,000000,54.424019,54.432978,54.424019,54.432976,448,0
UIMM.DE,D,20141111,000000,54.69278,54.773408,54.576315,54.576315,157,0
UIMM.DE,D,20141112,000000,54.325474,54.343391,54.101507,54.343391,765,0
UIMM.DE,D,20141113,000000,54.522565,54.522565,54.182135,54.182135,50,0
UIMM.DE,D,20141114,000000,54.334432,54.334432,54.235887,54.235888,390,0
UIMM.DE,D,20141117,000000,53.967126,54.209011,53.895457,54.209009,195,0
UIMM.DE,D,20141118,000000,54.289639,54.406102,54.289639,54.370266,501,0
UIMM.DE,D,20141119,000000,54.343391,54.343391,54.164216,54.164216,16,0
UIMM.DE,D,20141120,000000,53.976085,54.253805,53.976085,54.253805,36,0
UIMM.DE,D,20141121,000000,54.82716,55.176549,54.82716,55.176549,450,0
UIMM.DE,D,20141124,000000,55.328847,55.337805,55.03321,55.03321,3220,0
UIMM.DE,D,20141125,000000,54.988416,54.988417,54.988416,54.988417,0,0
UIMM.DE,D,20141126,000000,54.925706,54.925707,54.925706,54.925707,0,0
UIMM.DE,D,20141127,000000,55.113838,55.113838,55.113838,55.113838,0,0
UIMM.DE,D,20141128,000000,55.481144,55.481144,54.943623,55.266135,875,0
UIMM.DE,D,20141201,000000,55.131755,55.131755,54.692779,54.692779,232,0
UIMM.DE,D,20141202,000000,55.069045,55.284053,55.069045,55.284052,619,0
UIMM.DE,D,20141203,000000,55.552814,55.794698,55.490103,55.78574,1943,0
UIMM.DE,D,20141204,000000,55.140714,55.140714,55.140713,55.140713,0,0
UIMM.DE,D,20141205,000000,55.633442,55.911161,55.633442,55.911161,81,0
UIMM.DE,D,20141208,000000,55.678235,55.678235,55.669276,55.669276,5,0
UIMM.DE,D,20141209,000000,55.086962,55.086962,54.531523,54.531523,414,0
UIMM.DE,D,20141210,000000,54.818201,54.862995,54.406102,54.406102,28,0
UIMM.DE,D,20141211,000000,54.307556,54.728615,54.307556,54.728615,1200,0
UIMM.DE,D,20141212,000000,53.617737,53.752118,53.438564,53.438566,633,0
UIMM.DE,D,20141215,000000,53.501275,53.590861,52.560611,52.560611,6960,0
UIMM.DE,D,20141216,000000,52.256017,53.214598,52.256017,53.214598,200,0
UIMM.DE,D,20141217,000000,52.84729,53.098134,52.721869,53.098134,352,0
UIMM.DE,D,20141218,000000,54.728615,54.809243,54.728615,54.809243,4700,0
UIMM.DE,D,20141219,000000,55.543855,55.570731,55.543855,55.57073,165,0
UIMM.DE,D,20141222,000000,55.534896,55.534898,55.534896,55.534898,0,0
UIMM.DE,D,20141223,000000,55.794698,56.009707,55.794698,56.009707,1605,0
UIMM.DE,D,20141229,000000,56.206798,56.233674,55.902202,56.233674,308,0
UIMM.DE,D,20141230,000000,56.251591,56.251591,56.036582,56.036582,1647,0
UIMM.DE,D,20150102,000000,56.305343,56.412848,55.911161,55.911161,811,0
UIMM.DE,D,20150105,000000,56.0545,56.0545,55.454268,55.45427,99,0
UIMM.DE,D,20150106,000000,55.30197,55.30197,54.871954,54.871954,1650,0
UIMM.DE,D,20150107,000000,55.319888,55.857409,55.319888,55.597608,130,0
UIMM.DE,D,20150108,000000,56.359095,56.798073,56.359095,56.798073,157,0
UIMM.DE,D,20150109,000000,56.869741,56.869741,56.269509,56.26951,405,0
UIMM.DE,D,20150112,000000,56.833906,56.833906,55.991789,56.251592,3525,0
UIMM.DE,D,20150113,000000,57.14746,57.14746,56.896615,56.896615,203,0
UIMM.DE,D,20150114,000000,56.305343,56.305343,55.776779,55.776779,431,0
UIMM.DE,D,20150115,000000,57.165377,57.165378,57.165377,57.165378,0,0
UIMM.DE,D,20150116,000000,57.586435,57.586435,57.586435,57.586435,0,0
UIMM.DE,D,20150119,000000,57.425179,57.577477,57.425179,57.452053,7736,0
UIMM.DE,D,20150120,000000,57.953742,58.070205,57.711855,57.711855,716,0
UIMM.DE,D,20150121,000000,57.658105,58.097081,57.658105,58.097079,2,0
UIMM.DE,D,20150122,000000,58.428552,59.216916,58.428552,59.18108,960,0
UIMM.DE,D,20150123,000000,60.408422,60.686141,60.238205,60.238205,2762,0
UIMM.DE,D,20150126,000000,60.202372,60.202372,60.202369,60.202369,0,0
UIMM.DE,D,20150127,000000,59.422966,59.422968,59.422966,59.422968,0,0
UIMM.DE,D,20150128,000000,59.709644,59.754438,59.521512,59.521514,133,0
UIMM.DE,D,20150129,000000,59.414007,59.414007,58.724189,58.858566,611,0
UIMM.DE,D,20150130,000000,59.576191,59.576191,58.863081,58.863081,405,0
UIMM.DE,D,20150202,000000,59.06167,59.06167,58.492988,58.935297,597,0
UIMM.DE,D,20150203,000000,59.359551,59.359551,58.971403,58.971404,30,0
UIMM.DE,D,20150204,000000,59.657432,59.657432,59.657428,59.657428,0,0
UIMM.DE,D,20150205,000000,59.666458,59.946289,59.666458,59.946289,825,0
UIMM.DE,D,20150206,000000,60.2893,60.289301,60.2893,60.289301,0,0
UIMM.DE,D,20150209,000000,59.946286,59.946286,59.883095,59.883095,134,0
UIMM.DE,D,20150210,000000,60.09974,60.099741,60.09974,60.099741,0,0
UIMM.DE,D,20150211,000000,60.190007,60.20806,60.190007,60.208057,2,0
UIMM.DE,D,20150212,000000,60.523994,60.523994,60.253193,60.253193,75,0
UIMM.DE,D,20150213,000000,60.271247,60.614263,60.271247,60.614263,2500,0
UIMM.DE,D,20150216,000000,60.650368,60.659395,60.650368,60.659392,200,0
UIMM.DE,D,20150217,000000,60.758688,60.758688,60.758687,60.758687,0,0
UIMM.DE,D,20150218,000000,61.210023,61.210023,60.903116,61.146835,654,0
UIMM.DE,D,20150219,000000,61.119756,61.264186,60.659395,61.264186,112,0
UIMM.DE,D,20150220,000000,61.805785,61.805785,61.35445,61.354451,900,0
UIMM.DE,D,20150223,000000,61.688438,61.706491,61.634277,61.634277,2930,0
UIMM.DE,D,20150224,000000,61.823838,61.823838,61.823837,61.823837,0,0
UIMM.DE,D,20150225,000000,61.805785,61.805785,61.733571,61.733571,200,0
UIMM.DE,D,20150226,000000,61.652331,62.591108,61.652331,62.591104,27,0
UIMM.DE,D,20150227,000000,62.500841,62.500841,62.500839,62.500839,0,0
UIMM.DE,D,20150302,000000,62.699428,62.699428,62.699427,62.699427,0,0
UIMM.DE,D,20150303,000000,62.717481,62.762615,62.293227,62.293228,497,0
UIMM.DE,D,20150304,000000,62.464734,62.80775,62.455707,62.80775,719,0
UIMM.DE,D,20150305,000000,63.015362,63.439617,63.015362,63.304214,215,0
UIMM.DE,D,20150306,000000,63.547937,63.963165,63.547937,63.584046,294,0
UIMM.DE,D,20150309,000000,62.907042,63.493777,62.907042,63.493774,3000,0
UIMM.DE,D,20150310,000000,63.313243,63.313243,63.313242,63.313242,0,0
UIMM.DE,D,20150311,000000,64.089539,64.089539,63.963165,63.963166,69,0
UIMM.DE,D,20150312,000000,64.089539,64.4145,64.089539,64.387422,1219,0
UIMM.DE,D,20150313,000000,64.486714,64.513795,64.486714,64.513795,210,0
UIMM.DE,D,20150316,000000,64.947075,65.190796,64.874862,64.992209,1499,0
UIMM.DE,D,20150317,000000,65.31717,65.31717,64.49574,64.748491,2672,0
UIMM.DE,D,20150318,000000,64.604061,65.010262,64.567954,64.667247,878,0
UIMM.DE,D,20150319,000000,65.082476,65.29009,65.055396,65.190797,3997,0
UIMM.DE,D,20150320,000000,65.217876,65.217876,65.136636,65.136639,500,0
UIMM.DE,D,20150323,000000,65.624077,65.624077,64.739461,64.739462,1975,0
UIMM.DE,D,20150324,000000,64.622114,64.658221,64.622114,64.658218,100,0
UIMM.DE,D,20150325,000000,64.125646,64.125646,63.674311,63.674312,50,0
UIMM.DE,D,20150326,000000,63.21395,63.493777,62.455707,63.493774,2222,0
UIMM.DE,D,20150327,000000,64.134673,64.134673,63.620151,63.620154,2100,0
UIMM.DE,D,20150330,000000,64.242993,64.531847,64.152726,64.531845,825,0
UIMM.DE,D,20150331,000000,64.847782,64.847782,64.46866,64.604061,323,0
UIMM.DE,D,20150401,000000,64.089539,64.540874,64.089539,64.179806,117,0
UIMM.DE,D,20150402,000000,64.30618,64.30618,63.890952,64.080511,384,0
UIMM.DE,D,20150407,000000,63.954139,64.838757,63.954139,64.838757,13570,0
UIMM.DE,D,20150408,000000,64.910968,65.118582,64.910968,65.118581,50,0
UIMM.DE,D,20150409,000000,65.515757,65.768505,65.497704,65.768505,420,0
UIMM.DE,D,20150410,000000,66.499667,66.671175,66.499667,66.671175,244,0
UIMM.DE,D,20150413,000000,66.941975,66.941975,66.788519,66.788519,570,0
UIMM.DE,D,20150414,000000,67.014188,67.014188,66.111517,66.111517,75,0
UIMM.DE,D,20150415,000000,66.797548,66.797548,66.76144,66.76144,40,0
UIMM.DE,D,20150416,000000,66.129572,66.129574,66.129572,66.129574,0,0
UIMM.DE,D,20150417,000000,65.136636,65.443543,65.010259,65.010259,1661,0
UIMM.DE,D,20150420,000000,65.660184,65.705319,65.497704,65.705319,560,0
UIMM.DE,D,20150421,000000,66.210813,66.346213,65.858771,65.858771,6106,0
UIMM.DE,D,20150422,000000,66.030279,66.03028,66.030279,66.03028,0,0
UIMM.DE,D,20150423,000000,66.4094,66.4094,65.461597,65.741426,3949,0
UIMM.DE,D,20150424,000000,65.822665,65.822665,65.651157,65.65116,258,0
UIMM.DE,D,20150427,000000,65.786558,65.786558,65.768504,65.768505,316,0
UIMM.DE,D,20150428,000000,65.244956,65.244956,64.956101,64.956101,150,0
UIMM.DE,D,20150429,000000,64.46866,64.46866,63.629176,63.629176,170,0
UIMM.DE,D,20150430,000000,64.026352,64.026352,63.159789,63.15979,812,0
UIMM.DE,D,20150504,000000,63.629178,63.809712,63.629178,63.737499,220,0
UIMM.DE,D,20150505,000000,64.233966,64.233966,62.789693,62.789693,1950,0
UIMM.DE,D,20150506,000000,62.798722,62.834828,61.932159,61.93216,250,0
UIMM.DE,D,20150507,000000,62.139773,62.139773,62.103666,62.103669,290,0
UIMM.DE,D,20150508,000000,63.069522,63.412537,62.735535,63.412537,386,0
UIMM.DE,D,20150511,000000,63.475724,63.674312,63.475724,63.674312,58,0
UIMM.DE,D,20150512,000000,62.961202,63.042442,62.916066,62.916066,133,0
UIMM.DE,D,20150513,000000,63.367403,63.367403,62.545974,62.545975,3200,0
UIMM.DE,D,20150514,000000,62.988282,62.988282,62.988281,62.988281,0,0
UIMM.DE,D,20150515,000000,62.789695,62.789695,62.789693,62.789693,0,0
UIMM.DE,D,20150518,000000,63.141736,63.313243,62.843855,63.313242,455,0
UIMM.DE,D,20150519,000000,64.477687,64.477687,64.405472,64.405472,7,0
UIMM.DE,D,20150520,000000,64.558927,64.631141,64.504767,64.631139,501,0
UIMM.DE,D,20150521,000000,64.215913,64.77557,64.215913,64.77557,990,0
UIMM.DE,D,20150522,000000,64.811675,65.055396,64.694328,65.055396,2138,0
UIMM.DE,D,20150526,000000,65.894878,65.894878,65.181768,65.181768,30,0
UIMM.DE,D,20150527,000000,65.921958,65.921958,65.515757,65.515759,50,0
UIMM.DE,D,20150528,000000,65.308143,65.353276,65.235927,65.235927,23,0
UIMM.DE,D,20150529,000000,64.992209,64.992209,64.369365,64.369365,1057,0
UIMM.DE,D,20150601,000000,64.739461,64.739462,64.739461,64.739462,0,0
UIMM.DE,D,20150602,000000,64.892915,64.892915,63.656255,63.656255,698,0
UIMM.DE,D,20150603,000000,63.593071,63.593071,63.232003,63.232006,175,0
UIMM.DE,D,20150604,000000,62.184906,62.573054,62.166853,62.573054,8040,0
UIMM.DE,D,20150605,000000,62.843855,62.916069,62.843855,62.916066,2,0
UIMM.DE,D,20150608,000000,62.834828,62.834828,62.130746,62.130748,1740,0
UIMM.DE,D,20150609,000000,61.796758,61.796758,61.796757,61.796757,0,0
UIMM.DE,D,20150610,000000,62.013399,62.536947,61.679411,62.536947,3925,0
UIMM.DE,D,20150611,000000,63.078549,63.078549,63.078546,63.078546,0,0
UIMM.DE,D,20150612,000000,62.500841,62.500841,62.500839,62.500839,0,0
UIMM.DE,D,20150615,000000,62.654294,62.654294,62.130746,62.130748,945,0
UIMM.DE,D,20150616,000000,61.697465,62.491817,61.697465,62.491817,365,0
UIMM.DE,D,20150617,000000,62.437654,62.437654,62.437652,62.437652,0,0
UIMM.DE,D,20150618,000000,62.36544,62.36544,62.365437,62.365437,0,0
UIMM.DE,D,20150619,000000,62.870935,62.879962,62.645268,62.64527,233,0
UIMM.DE,D,20150622,000000,64.992209,64.992209,63.141733,63.141733,776,0
UIMM.DE,D,20150623,000000,63.945112,64.071488,63.945112,64.071488,2115,0
UIMM.DE,D,20150624,000000,63.836792,63.863872,63.836792,63.836793,114,0
UIMM.DE,D,20150625,000000,64.233966,64.233966,63.629176,63.629176,450,0
UIMM.DE,D,20150626,000000,63.719445,63.719445,63.719441,63.719441,0,0
UIMM.DE,D,20150629,000000,62.934122,62.934122,62.4196,62.419602,1274,0
UIMM.DE,D,20150630,000000,62.085613,62.347387,62.085613,62.148798,528,0
UIMM.DE,D,20150701,000000,62.807748,63.26811,62.518894,62.99731,115,0
UIMM.DE,D,20150702,000000,63.232003,63.232003,62.879962,62.879965,7000,0
UIMM.DE,D,20150703,000000,62.879962,62.879962,62.780668,62.780671,500,0
UIMM.DE,D,20150706,000000,62.600134,62.600134,62.600133,62.600133,1560,0
UIMM.DE,D,20150707,000000,62.193933,62.193935,62.193933,62.193935,0,0
UIMM.DE,D,20150708,000000,62.049506,62.518894,61.887024,61.887024,1220,0
UIMM.DE,D,20150709,000000,62.509867,62.509867,62.500839,62.500839,250,0
UIMM.DE,D,20150710,000000,62.573054,62.573054,62.437654,62.555004,620,0
UIMM.DE,D,20150713,000000,63.150763,63.881925,63.150763,63.881922,153,0
UIMM.DE,D,20150714,000000,63.746525,64.008302,63.638204,64.008302,1012,0
UIMM.DE,D,20150715,000000,64.197859,64.369367,64.197859,64.369365,115,0
UIMM.DE,D,20150716,000000,64.901942,65.118582,64.901942,65.073445,120,0
UIMM.DE,D,20150717,000000,64.802648,65.190796,64.802648,65.073445,1169,0
UIMM.DE,D,20150720,000000,65.407437,65.407437,65.208848,65.208848,41,0
UIMM.DE,D,20150721,000000,64.992209,64.992209,64.450607,64.450609,70,0
UIMM.DE,D,20150722,000000,64.33326,64.33326,64.33326,64.33326,0,0
UIMM.DE,D,20150723,000000,64.188833,64.188833,63.818738,63.818738,51,0
UIMM.DE,D,20150724,000000,64.008299,64.008299,63.313243,63.313243,2760,0
UIMM.DE,D,20150727,000000,62.636241,62.636241,61.850919,61.850919,1291,0
UIMM.DE,D,20150728,000000,62.744561,62.744561,62.582081,62.618188,320,0
UIMM.DE,D,20150729,000000,63.331297,63.331297,63.331297,63.331297,0,0
UIMM.DE,D,20150730,000000,61.553096,63.823721,61.553096,63.823721,30,0
UIMM.DE,D,20150731,000000,64.142886,64.142886,63.613985,63.613985,2409,0
UIMM.DE,D,20150803,000000,64.01522,64.01522,63.860197,63.969625,167,0
UIMM.DE,D,20150804,000000,63.83284,63.951387,63.83284,63.951387,40,0
UIMM.DE,D,20150805,000000,64.334384,64.63531,64.334384,64.63531,1177,0
UIMM.DE,D,20150806,000000,64.069934,64.069934,63.623104,63.623104,9264,0
UIMM.DE,D,20150807,000000,63.632223,63.632223,63.039489,63.039489,70,0
UIMM.DE,D,20150810,000000,63.905792,63.905792,63.75077,63.75077,4,0
UIMM.DE,D,20150811,000000,63.632223,63.632223,62.692968,62.692968,1341,0
UIMM.DE,D,20150812,000000,61.142742,61.142742,61.142742,61.142742,0,0
UIMM.DE,D,20150813,000000,62.14583,62.14583,62.009045,62.009045,62,0
UIMM.DE,D,20150814,000000,61.890498,62.072878,61.890498,62.072878,20,0
UIMM.DE,D,20150817,000000,62.437637,62.537946,62.437637,62.537946,220,0
UIMM.DE,D,20150818,000000,62.747682,62.747682,62.747682,62.747682,0,0
UIMM.DE,D,20150819,000000,61.771952,61.771952,61.771952,61.771952,0,0
UIMM.DE,D,20150820,000000,60.35851,60.413224,60.35851,60.413224,50,0
UIMM.DE,D,20150821,000000,59.446612,59.501326,58.078766,58.078766,1222,0
UIMM.DE,D,20150824,000000,58.361454,58.361454,54.595317,54.759458,2332,0
UIMM.DE,D,20150825,000000,55.488976,56.665324,55.488976,56.665324,299,0
UIMM.DE,D,20150826,000000,55.425143,55.972282,55.352192,55.744308,552,0
UIMM.DE,D,20150827,000000,57.796078,58.270264,57.77784,58.270264,177,0
UIMM.DE,D,20150828,000000,58.288502,58.762689,58.233788,58.762689,153,0
UIMM.DE,D,20150831,000000,58.498239,58.498239,58.142599,58.361454,989,0
UIMM.DE,D,20150901,000000,56.473826,56.747395,56.473826,56.747395,7,0
UIMM.DE,D,20150902,000000,56.692681,56.692681,56.43735,56.683562,1185,0
UIMM.DE,D,20150903,000000,57.650174,58.361454,57.540746,58.361454,167,0
UIMM.DE,D,20150904,000000,57.750483,57.750483,57.011845,57.011845,2017,0
UIMM.DE,D,20150907,000000,57.258058,57.258058,57.121273,57.121273,433,0
UIMM.DE,D,20150908,000000,57.641055,57.641055,57.641055,57.641055,0,0
UIMM.DE,D,20150909,000000,58.93595,58.93595,58.361454,58.361454,175,0
UIMM.DE,D,20150910,000000,57.786959,57.786959,57.294534,57.294534,146,0
UIMM.DE,D,20150911,000000,57.531627,57.531627,56.774752,56.774752,1870,0
UIMM.DE,D,20150914,000000,57.185106,57.185106,56.856823,56.856823,200,0
UIMM.DE,D,20150915,000000,57.431318,57.431318,57.349248,57.349248,30,0
UIMM.DE,D,20150916,000000,58.069647,58.069647,57.896386,58.051409,1210,0
UIMM.DE,D,20150917,000000,57.969338,58.097004,57.969338,58.097004,5,0
UIMM.DE,D,20150918,000000,57.175987,57.175987,57.084797,57.084797,16,0
UIMM.DE,D,20150921,000000,57.230701,57.841672,57.066559,57.841672,10080,0
UIMM.DE,D,20150922,000000,56.993608,56.993608,56.729157,56.729157,588,0
UIMM.DE,D,20150923,000000,56.993608,56.993608,56.674443,56.674443,21099,0
UIMM.DE,D,20150924,000000,56.674443,56.674443,55.324835,55.406905,25,0
UIMM.DE,D,20150925,000000,57.157749,57.312772,56.920656,56.920656,216,0
UIMM.DE,D,20150928,000000,56.017877,56.017877,55.552809,55.552809,18,0
UIMM.DE,D,20150929,000000,54.522365,54.987433,54.522365,54.987433,2055,0
UIMM.DE,D,20150930,000000,56.355279,56.355279,56.355279,56.355279,0,0
UIMM.DE,D,20151001,000000,56.829466,56.829466,56.245851,56.245851,190,0
UIMM.DE,D,20151002,000000,56.957132,56.957132,55.571047,56.145543,428,0
UIMM.DE,D,20151005,000000,57.385724,58.060528,57.385724,58.060528,39,0
UIMM.DE,D,20151006,000000,58.279383,58.388811,58.04229,58.04229,99,0
UIMM.DE,D,20151007,000000,58.30674,58.744451,58.142599,58.142599,149,0
UIMM.DE,D,20151008,000000,58.507358,58.507358,58.507358,58.507358,0,0
UIMM.DE,D,20151009,000000,58.899474,58.899474,58.680618,58.680618,3538,0
UIMM.DE,D,20151012,000000,58.999782,58.999782,58.607666,58.607666,280,0
UIMM.DE,D,20151013,000000,58.808284,58.808284,58.197312,58.352335,299,0
UIMM.DE,D,20151014,000000,57.577222,57.577222,57.577222,57.577222,0,0
UIMM.DE,D,20151015,000000,58.352335,58.379692,58.270264,58.270264,1925,0
UIMM.DE,D,20151016,000000,59.054496,59.081853,59.027139,59.027139,801,0
UIMM.DE,D,20151019,000000,59.163924,59.209519,58.972426,59.209519,660,0
UIMM.DE,D,20151020,000000,59.428374,59.428374,58.981545,58.981545,1716,0
UIMM.DE,D,20151021,000000,59.318947,59.318947,59.136567,59.136567,48,0
UIMM.DE,D,20151022,000000,59.118329,60.586485,59.090972,60.531771,1778,0
UIMM.DE,D,20151023,000000,61.388955,61.972569,61.16098,61.671643,1858,0
UIMM.DE,D,20151026,000000,61.844903,61.844903,61.553096,61.589572,111,0
UIMM.DE,D,20151027,000000,61.106266,61.106266,61.106266,61.106266,0,0
UIMM.DE,D,20151028,000000,61.443668,61.553096,61.25217,61.525739,3129,0
UIMM.DE,D,20151029,000000,62.063759,62.063759,61.954331,61.954331,590,0
UIMM.DE,D,20151030,000000,62.081997,62.081997,61.571334,61.699,386,0
UIMM.DE,D,20151102,000000,61.863141,61.863141,61.781071,61.781071,30,0
UIMM.DE,D,20151103,000000,62.182306,62.784158,62.14583,62.419399,5954,0
UIMM.DE,D,20151104,000000,62.930062,62.930062,62.583541,62.583541,3200,0
UIMM.DE,D,20151105,000000,62.67473,62.893586,62.492351,62.492351,5610,0
UIMM.DE,D,20151106,000000,62.364685,63.249226,62.364685,62.620016,24920,0
UIMM.DE,D,20151109,000000,62.59266,62.59266,61.844903,61.844903,271,0
UIMM.DE,D,20151110,000000,62.419399,62.419399,62.419399,62.419399,0,0
UIMM.DE,D,20151111,000000,62.875348,62.875348,62.510589,62.510589,450,0
UIMM.DE,D,20151112,000000,62.556184,62.565303,61.79019,61.863141,2498,0
UIMM.DE,D,20151113,000000,61.826665,61.826665,61.325122,61.325122,5004,0
UIMM.DE,D,20151116,000000,61.471025,61.471025,61.471025,61.471025,0,0
UIMM.DE,D,20151117,000000,62.474113,62.811515,62.474113,62.811515,62,0
UIMM.DE,D,20151118,000000,62.638254,62.820634,62.629135,62.820634,17,0
UIMM.DE,D,20151119,000000,63.249226,63.367773,62.76592,62.76592,3780,0
UIMM.DE,D,20151120,000000,63.559271,63.778127,63.559271,63.778127,34300,0
UIMM.DE,D,20151123,000000,63.267464,64.115529,63.148917,63.814602,2923,0
UIMM.DE,D,20151124,000000,63.285702,63.440724,63.285702,63.39513,571,0
UIMM.DE,D,20151125,000000,63.896673,64.379979,63.83284,63.841959,1192,0
UIMM.DE,D,20151126,000000,64.161124,64.161124,64.161124,64.161124,0,0
UIMM.DE,D,20151127,000000,64.571478,64.571478,63.987863,63.987863,880,0
UIMM.DE,D,20151130,000000,63.960506,64.653548,63.960506,64.088172,520,0
UIMM.DE,D,20151201,000000,64.10641,64.37086,63.83284,64.024339,14398,0
UIMM.DE,D,20151202,000000,64.434693,64.644429,64.01522,64.288789,1302,0
UIMM.DE,D,20151203,000000,64.617072,64.808571,61.744595,61.744595,25022,0
UIMM.DE,D,20151204,000000,61.60781,61.726357,61.097147,61.726357,7926,0
UIMM.DE,D,20151207,000000,62.419399,62.556184,61.826665,61.899617,2392,0
UIMM.DE,D,20151208,000000,61.25217,61.25217,61.25217,61.25217,0,0
UIMM.DE,D,20151209,000000,60.832697,60.832697,60.741507,60.741507,31,0
UIMM.DE,D,20151210,000000,60.869173,60.869173,60.568247,60.568247,60,0
UIMM.DE,D,20151211,000000,60.650317,60.650317,59.546921,59.546921,315,0
UIMM.DE,D,20151214,000000,59.546921,59.546921,58.498239,58.498239,1417,0
UIMM.DE,D,20151215,000000,59.045377,60.148774,59.045377,60.075822,750,0
UIMM.DE,D,20151216,000000,60.422343,60.641198,60.422343,60.550009,3703,0
UIMM.DE,D,20151217,000000,61.097147,61.826665,60.996838,60.996838,332,0
UIMM.DE,D,20151218,000000,60.203487,60.203487,60.203487,60.203487,0,0
UIMM.DE,D,20151221,000000,59.29159,59.765777,59.29159,59.765777,55,0
UIMM.DE,D,20151222,000000,60.303796,60.303796,59.756658,59.756658,30,0
UIMM.DE,D,20151223,000000,60.869173,61.270408,60.586485,61.051552,2395,0
UIMM.DE,D,20151228,000000,62.027283,62.027283,60.285558,60.331153,191,0
UIMM.DE,D,20151229,000000,61.398073,61.51662,61.170099,61.51662,130,0
UIMM.DE,D,20151230,000000,61.51662,61.51662,61.51662,61.51662,0,0
UIMM.DE,D,20160104,000000,60.203487,60.203487,59.856966,59.856966,1430,0
UIMM.DE,D,20160105,000000,60.00287,60.668555,60.00287,60.668555,2,0
UIMM.DE,D,20160106,000000,60.030227,60.030227,59.683706,59.91168,3593,0
UIMM.DE,D,20160107,000000,58.762689,58.762689,57.622817,58.361454,1034,0
UIMM.DE,D,20160108,000000,58.252026,58.452644,57.77784,57.77784,7575,0
UIMM.DE,D,20160111,000000,57.668412,57.668412,56.811228,57.030083,22620,0
UIMM.DE,D,20160112,000000,57.084797,57.786959,57.084797,57.294534,7346,0
UIMM.DE,D,20160113,000000,57.650174,58.261145,57.631936,57.741364,2189,0
UIMM.DE,D,20160114,000000,56.628848,56.628848,56.628848,56.628848,0,0
UIMM.DE,D,20160115,000000,55.944925,55.944925,55.160693,55.160693,4,0
UIMM.DE,D,20160118,000000,55.315716,55.972282,55.233645,55.470738,923,0
UIMM.DE,D,20160119,000000,55.917568,55.917568,55.917568,55.917568,0,0
UIMM.DE,D,20160120,000000,54.166725,54.166725,54.166725,54.166725,0,0
UIMM.DE,D,20160121,000000,54.677387,56.765633,54.604435,55.552809,4627,0
UIMM.DE,D,20160122,000000,55.89933,56.61061,55.80814,56.61061,2340,0
UIMM.DE,D,20160125,000000,57.157749,57.157749,56.382636,56.382636,2641,0
UIMM.DE,D,20160126,000000,56.036115,56.665324,55.954044,56.482945,2717,0
UIMM.DE,D,20160127,000000,56.783871,56.783871,56.783871,56.783871,0,0
UIMM.DE,D,20160128,000000,56.25497,56.25497,55.72607,55.72607,5,0
UIMM.DE,D,20160129,000000,57.512924,57.512924,57.512924,57.512924,0,0
UIMM.DE,D,20160201,000000,57.81703,57.81703,57.40234,57.641938,3480,0
