<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQIR.DE,D,20170727,000000,0.617158,0.617158,0.617158,0.617158,0,0
TQIR.DE,D,20170728,000000,0.611768,0.611768,0.611768,0.611768,0,0
TQIR.DE,D,20170731,000000,0.624345,0.624345,0.622548,0.624345,2000,0
TQIR.DE,D,20170801,000000,0.627938,0.627938,0.622548,0.622548,100,0
TQIR.DE,D,20170802,000000,0.625243,0.62704,0.625243,0.62704,100,0
TQIR.DE,D,20170803,000000,0.623446,0.623446,0.623446,0.623446,0,0
TQIR.DE,D,20170804,000000,0.631531,0.631531,0.631531,0.631531,0,0
TQIR.DE,D,20170807,000000,0.645007,0.646803,0.640515,0.640515,800,0
TQIR.DE,D,20170808,000000,0.62704,0.627938,0.62704,0.627938,800,0
TQIR.DE,D,20170809,000000,0.626141,0.626141,0.626141,0.626141,0,0
TQIR.DE,D,20170810,000000,0.615361,0.615361,0.615361,0.615361,0,0
TQIR.DE,D,20170811,000000,0.608175,0.608175,0.608175,0.608175,0,0
TQIR.DE,D,20170814,000000,0.612666,0.612666,0.612666,0.612666,0,0
TQIR.DE,D,20170816,000000,0.619853,0.619853,0.619853,0.619853,0,0
TQIR.DE,D,20170817,000000,0.609971,0.609971,0.609971,0.609971,0,0
TQIR.DE,D,20170818,000000,0.607276,0.607276,0.602785,0.603683,2000,0
TQIR.DE,D,20170821,000000,0.595598,0.595598,0.595598,0.595598,0,0
TQIR.DE,D,20170822,000000,0.599191,0.599191,0.596496,0.596496,200,0
TQIR.DE,D,20170824,000000,0.587513,0.587513,0.587513,0.587513,0,0
TQIR.DE,D,20170825,000000,0.587513,0.587513,0.587513,0.587513,0,0
TQIR.DE,D,20170828,000000,0.595598,0.595598,0.585716,0.588411,600,0
TQIR.DE,D,20170829,000000,0.574936,0.574936,0.574936,0.574936,0,0
TQIR.DE,D,20170830,000000,0.574936,0.574936,0.574936,0.574936,0,0
TQIR.DE,D,20170831,000000,0.584818,0.584818,0.584818,0.584818,0,0
TQIR.DE,D,20170901,000000,0.585716,0.585716,0.577631,0.577631,200,0
TQIR.DE,D,20170904,000000,0.568648,0.568648,0.568648,0.568648,0,0
TQIR.DE,D,20170905,000000,0.566851,0.566851,0.566851,0.566851,0,0
TQIR.DE,D,20170906,000000,0.563258,0.563258,0.563258,0.563258,0,0
TQIR.DE,D,20170907,000000,0.565953,0.565953,0.565953,0.565953,0,0
TQIR.DE,D,20170908,000000,0.574038,0.574038,0.568648,0.568648,200,0
TQIR.DE,D,20170911,000000,0.576733,0.576733,0.565054,0.573139,4200,0
TQIR.DE,D,20170912,000000,0.58392,0.58392,0.574038,0.574936,2000,0
TQIR.DE,D,20170913,000000,0.568648,0.568648,0.568648,0.568648,0,0
TQIR.DE,D,20170914,000000,0.565953,0.565953,0.565953,0.565953,0,0
TQIR.DE,D,20170915,000000,0.567749,0.567749,0.567749,0.567749,0,0
TQIR.DE,D,20170920,000000,0.581225,0.581225,0.581225,0.581225,1000,0
TQIR.DE,D,20170921,000000,0.583021,0.583021,0.583021,0.583021,0,0
TQIR.DE,D,20170922,000000,0.579428,0.579428,0.579428,0.579428,0,0
TQIR.DE,D,20170925,000000,0.57853,0.57853,0.57853,0.57853,20000,0
TQIR.DE,D,20170927,000000,0.591106,0.591106,0.57853,0.584818,14000,0
TQIR.DE,D,20170928,000000,0.574936,0.574936,0.574936,0.574936,0,0
TQIR.DE,D,20170929,000000,0.573139,0.573139,0.573139,0.573139,0,0
TQIR.DE,D,20171002,000000,0.570444,0.574038,0.565953,0.566851,5200,0
TQIR.DE,D,20171004,000000,0.563258,0.563258,0.555173,0.556071,4000,0
TQIR.DE,D,20171005,000000,0.561461,0.561461,0.561461,0.561461,0,0
TQIR.DE,D,20171006,000000,0.552478,0.552478,0.552478,0.552478,10000,0
TQIR.DE,D,20171009,000000,0.551579,0.551579,0.551579,0.551579,0,0
TQIR.DE,D,20171010,000000,0.547088,0.547088,0.547088,0.547088,0,0
TQIR.DE,D,20171011,000000,0.558766,0.559664,0.558766,0.559664,15000,0
TQIR.DE,D,20171012,000000,0.548884,0.548884,0.548884,0.548884,0,0
TQIR.DE,D,20171016,000000,0.555173,0.555173,0.555173,0.555173,0,0
TQIR.DE,D,20171017,000000,0.556071,0.556071,0.556071,0.556071,0,0
TQIR.DE,D,20171018,000000,0.559664,0.559664,0.552478,0.554274,8000,0
TQIR.DE,D,20171019,000000,0.562359,0.562359,0.556969,0.556969,4000,0
TQIR.DE,D,20171020,000000,0.565953,0.565953,0.565953,0.565953,0,0
TQIR.DE,D,20171023,000000,0.565953,0.565953,0.565953,0.565953,0,0
TQIR.DE,D,20171024,000000,0.559664,0.559664,0.559664,0.559664,0,0
TQIR.DE,D,20171025,000000,0.553376,0.553376,0.553376,0.553376,0,0
TQIR.DE,D,20171026,000000,0.549783,0.549783,0.549783,0.549783,0,0
TQIR.DE,D,20171027,000000,0.552478,0.552478,0.539003,0.539901,18000,0
TQIR.DE,D,20171030,000000,0.547986,0.547986,0.546189,0.546189,15000,0
TQIR.DE,D,20171101,000000,0.558766,0.558766,0.553376,0.555173,8000,0
TQIR.DE,D,20171102,000000,0.562359,0.562359,0.562359,0.562359,0,0
TQIR.DE,D,20171103,000000,0.558766,0.558766,0.558766,0.558766,0,0
TQIR.DE,D,20171106,000000,0.556969,0.556969,0.555173,0.555173,1000,0
TQIR.DE,D,20171107,000000,0.549783,0.549783,0.544393,0.549783,40000,0
TQIR.DE,D,20171108,000000,0.550681,0.550681,0.536308,0.538104,79800,0
TQIR.DE,D,20171109,000000,0.538104,0.538104,0.530019,0.530019,2351,0
TQIR.DE,D,20171110,000000,0.526426,0.540799,0.526426,0.540799,20000,0
TQIR.DE,D,20171113,000000,0.512053,0.513849,0.506663,0.506663,10000,0
TQIR.DE,D,20171114,000000,0.498577,0.498577,0.485102,0.491391,41952,0
TQIR.DE,D,20171115,000000,0.494086,0.504866,0.494086,0.504866,10000,0
TQIR.DE,D,20171116,000000,0.511154,0.512053,0.507561,0.507561,20000,0
TQIR.DE,D,20171117,000000,0.498577,0.498577,0.498577,0.498577,0,0
TQIR.DE,D,20171120,000000,0.503967,0.503967,0.503967,0.503967,0,0
TQIR.DE,D,20171121,000000,0.507561,0.507561,0.500374,0.500374,2000,0
TQIR.DE,D,20171122,000000,0.512053,0.512053,0.506663,0.506663,4000,0
TQIR.DE,D,20171123,000000,0.534511,0.538104,0.534511,0.537206,23600,0
TQIR.DE,D,20171124,000000,0.538104,0.538104,0.538104,0.538104,0,0
TQIR.DE,D,20171127,000000,0.527324,0.527324,0.527324,0.527324,0,0
TQIR.DE,D,20171128,000000,0.518341,0.518341,0.518341,0.518341,0,0
TQIR.DE,D,20171129,000000,0.512053,0.513849,0.512053,0.513849,10000,0
TQIR.DE,D,20171130,000000,0.515646,0.515646,0.515646,0.515646,0,0
TQIR.DE,D,20171201,000000,0.516544,0.520138,0.514748,0.514748,3000,0
TQIR.DE,D,20171204,000000,0.526426,0.526426,0.517443,0.517443,8000,0
TQIR.DE,D,20171205,000000,0.527773,0.527773,0.527773,0.527773,0,0
TQIR.DE,D,20171206,000000,0.530918,0.544393,0.530918,0.544393,11146,0
TQIR.DE,D,20171207,000000,0.556071,0.556969,0.556071,0.556969,5000,0
TQIR.DE,D,20171208,000000,0.561461,0.563258,0.561461,0.563258,5000,0
TQIR.DE,D,20171212,000000,0.566851,0.566851,0.566851,0.566851,3000,0
TQIR.DE,D,20171213,000000,0.544393,0.544393,0.544393,0.544393,8000,0
TQIR.DE,D,20171218,000000,0.549783,0.549783,0.549783,0.549783,10000,0
TQIR.DE,D,20171219,000000,0.552478,0.552478,0.539901,0.539901,16400,0
TQIR.DE,D,20171221,000000,0.549783,0.549783,0.549783,0.549783,2000,0
TQIR.DE,D,20171227,000000,0.543494,0.547986,0.543494,0.547986,4400,0
TQIR.DE,D,20171229,000000,0.538104,0.538104,0.538104,0.538104,0,0
TQIR.DE,D,20180102,000000,0.539003,0.54583,0.533074,0.533972,22025,0
TQIR.DE,D,20180103,000000,0.542596,0.542596,0.534511,0.534511,8000,0
TQIR.DE,D,20180104,000000,0.542776,0.552118,0.542776,0.546189,61996,0
TQIR.DE,D,20180105,000000,0.554454,0.555712,0.544393,0.544393,58000,0
TQIR.DE,D,20180108,000000,0.555173,0.574038,0.555173,0.574038,70331,0
TQIR.DE,D,20180109,000000,0.5726,0.5726,0.5726,0.5726,5000,0
TQIR.DE,D,20180110,000000,0.567749,0.567749,0.563258,0.563258,16625,0
TQIR.DE,D,20180111,000000,0.563258,0.563258,0.563258,0.563258,30000,0
TQIR.DE,D,20180112,000000,0.563976,0.563976,0.562359,0.562359,105000,0
TQIR.DE,D,20180115,000000,0.56182,0.562,0.56182,0.562,15000,0
TQIR.DE,D,20180116,000000,0.565953,0.565953,0.565953,0.565953,10000,0
TQIR.DE,D,20180118,000000,0.554274,0.554274,0.548884,0.548884,11700,0
TQIR.DE,D,20180119,000000,0.555891,0.556969,0.555891,0.556969,170000,0
TQIR.DE,D,20180122,000000,0.559485,0.559844,0.554095,0.554095,50000,0
TQIR.DE,D,20180223,000000,0.556251,0.558766,0.556071,0.558766,177290,0
TQIR.DE,D,20180227,000000,0.561461,0.561461,0.561461,0.561461,30000,0
TQIR.DE,D,20180301,000000,0.565953,0.568648,0.565953,0.568648,210192,0
TQIR.DE,D,20180305,000000,0.574936,0.574936,0.568648,0.568648,50055,0
TQIR.DE,D,20180306,000000,0.592903,0.612666,0.584818,0.606917,282771,0
TQIR.DE,D,20180307,000000,0.618955,0.618955,0.618955,0.618955,10000,0
TQIR.DE,D,20180308,000000,0.628836,0.628836,0.628836,0.628836,2300,0
TQIR.DE,D,20180309,000000,0.643929,0.645007,0.639616,0.645007,11250,0
TQIR.DE,D,20180312,000000,0.646803,0.646803,0.646803,0.646803,4999,0
TQIR.DE,D,20180313,000000,0.630992,0.630992,0.630992,0.630992,132,0
TQIR.DE,D,20180315,000000,0.619853,0.619853,0.618056,0.618056,7700,0
TQIR.DE,D,20180319,000000,0.623806,0.628118,0.623806,0.628118,3000,0
TQIR.DE,D,20180322,000000,0.618595,0.618595,0.618595,0.618595,0,0
TQIR.DE,D,20180323,000000,0.603324,0.603324,0.603324,0.603324,0,0
TQIR.DE,D,20180327,000000,0.596856,0.596856,0.592903,0.592903,11800,0
TQIR.DE,D,20180404,000000,0.587513,0.587513,0.587513,0.587513,2000,0
TQIR.DE,D,20180409,000000,0.645186,0.655787,0.645186,0.655787,10001,0
TQIR.DE,D,20180410,000000,0.679143,0.679143,0.679143,0.679143,29000,0
TQIR.DE,D,20180412,000000,0.653451,0.660817,0.653451,0.660817,3000,0
TQIR.DE,D,20180417,000000,0.660638,0.660638,0.660638,0.660638,10000,0
TQIR.DE,D,20180418,000000,0.660278,0.660278,0.660278,0.660278,20000,0
TQIR.DE,D,20180420,000000,0.681838,0.681838,0.681838,0.681838,9000,0
TQIR.DE,D,20180424,000000,0.674652,0.674652,0.674652,0.674652,38888,0
TQIR.DE,D,20180426,000000,0.649678,0.649678,0.649678,0.649678,4200,0
TQIR.DE,D,20180427,000000,0.63782,0.63782,0.63782,0.63782,3500,0
TQIR.DE,D,20180504,000000,0.669262,0.669262,0.669262,0.669262,10000,0
TQIR.DE,D,20180507,000000,0.676448,0.676448,0.653631,0.653631,20000,0
TQIR.DE,D,20180508,000000,0.655787,0.655787,0.653631,0.653631,20000,0
TQIR.DE,D,20180509,000000,0.653631,0.653631,0.653631,0.653631,0,0
TQIR.DE,D,20180510,000000,0.658482,0.658482,0.658482,0.658482,0,0
TQIR.DE,D,20180516,000000,0.614463,0.623087,0.61087,0.623087,20000,0
TQIR.DE,D,20180522,000000,0.574218,0.574218,0.574218,0.574218,1000,0
TQIR.DE,D,20180528,000000,0.576913,0.576913,0.576733,0.576733,30,0
TQIR.DE,D,20180529,000000,0.573678,0.573678,0.573678,0.573678,0,0
TQIR.DE,D,20180530,000000,0.573678,0.573678,0.573678,0.573678,0,0
TQIR.DE,D,20180531,000000,0.542416,0.542416,0.542416,0.542416,3000,0
TQIR.DE,D,20180606,000000,0.534511,0.534511,0.534511,0.534511,3500,0
TQIR.DE,D,20180608,000000,0.534511,0.534511,0.534511,0.534511,3600,0
TQIR.DE,D,20180611,000000,0.539003,0.539003,0.539003,0.539003,25,0
TQIR.DE,D,20180621,000000,0.536649,0.536649,0.536649,0.536649,3800,0
TQIR.DE,D,20180626,000000,0.527234,0.527234,0.527234,0.527234,10000,0
TQIR.DE,D,20180627,000000,0.531,0.531,0.531,0.531,69103,0
TQIR.DE,D,20180629,000000,0.52441,0.52441,0.52441,0.52441,15000,0
TQIR.DE,D,20180704,000000,0.534201,0.534201,0.533824,0.533824,56000,0
TQIR.DE,D,20180705,000000,0.545499,0.545499,0.545499,0.545499,2000,0
TQIR.DE,D,20180712,000000,0.50558,0.50558,0.50558,0.50558,10000,0
TQIR.DE,D,20180713,000000,0.498989,0.498989,0.498989,0.498989,3800,0
TQIR.DE,D,20180716,000000,0.498989,0.498989,0.498989,0.498989,3500,0
TQIR.DE,D,20180717,000000,0.500872,0.500872,0.500872,0.500872,4818,0
TQIR.DE,D,20180730,000000,0.540227,0.540227,0.540227,0.540227,20000,0
TQIR.DE,D,20180731,000000,0.539473,0.539473,0.535331,0.539097,48573,0
TQIR.DE,D,20180801,000000,0.532883,0.532883,0.529117,0.529117,110400,0
TQIR.DE,D,20180802,000000,0.52987,0.52987,0.526481,0.526481,16900,0
TQIR.DE,D,20180803,000000,0.520644,0.523468,0.520644,0.523468,14000,0
TQIR.DE,D,20180806,000000,0.515183,0.520832,0.515183,0.520832,5000,0
TQIR.DE,D,20180807,000000,0.519514,0.525163,0.517631,0.517631,28800,0
TQIR.DE,D,20180808,000000,0.517631,0.517631,0.516124,0.516124,15000,0
TQIR.DE,D,20180809,000000,0.514053,0.514053,0.514053,0.514053,15000,0
TQIR.DE,D,20180814,000000,0.506898,0.508969,0.506898,0.508969,2000,0
TQIR.DE,D,20180821,000000,0.504827,0.504827,0.504827,0.504827,20000,0
TQIR.DE,D,20180823,000000,0.505203,0.505203,0.492776,0.492776,55263,0
TQIR.DE,D,20180824,000000,0.496165,0.496165,0.494282,0.494282,110991,0
TQIR.DE,D,20180827,000000,0.493905,0.493905,0.493905,0.493905,3000,0
TQIR.DE,D,20180828,000000,0.48788,0.489386,0.48788,0.489386,23120,0
TQIR.DE,D,20180829,000000,0.481101,0.481478,0.480724,0.481478,44550,0
TQIR.DE,D,20180831,000000,0.456434,0.456434,0.451068,0.451068,54149,0
TQIR.DE,D,20180903,000000,0.452291,0.452291,0.452291,0.452291,11000,0
TQIR.DE,D,20180904,000000,0.449749,0.449749,0.445324,0.445324,4210,0
TQIR.DE,D,20180905,000000,0.440429,0.44476,0.434403,0.43591,48906,0
TQIR.DE,D,20180906,000000,0.437698,0.441559,0.437604,0.438169,18875,0
TQIR.DE,D,20180907,000000,0.441653,0.445607,0.440805,0.445607,18904,0
TQIR.DE,D,20180912,000000,0.450785,0.450785,0.447772,0.447772,45379,0
TQIR.DE,D,20180913,000000,0.447772,0.448149,0.44749,0.448149,93060,0
TQIR.DE,D,20180917,000000,0.458129,0.464154,0.458129,0.464154,170323,0
TQIR.DE,D,20180918,000000,0.465849,0.465849,0.465849,0.465849,5379,0
TQIR.DE,D,20180919,000000,0.480913,0.480913,0.473004,0.473004,35434,0
TQIR.DE,D,20180921,000000,0.47677,0.47677,0.473569,0.473569,8665,0
TQIR.DE,D,20180924,000000,0.472816,0.472816,0.472816,0.472816,3500,0
TQIR.DE,D,20180925,000000,0.469521,0.469521,0.460671,0.460671,39827,0
TQIR.DE,D,20180926,000000,0.455022,0.455022,0.452856,0.452856,82966,0
TQIR.DE,D,20180927,000000,0.446548,0.446548,0.446548,0.446548,350,0
TQIR.DE,D,20180928,000000,0.444665,0.444665,0.444665,0.444665,10000,0
TQIR.DE,D,20181001,000000,0.417927,0.417927,0.417927,0.417927,10000,0
TQIR.DE,D,20181002,000000,0.40211,0.40211,0.392789,0.399286,31108,0
TQIR.DE,D,20181004,000000,0.396367,0.407665,0.396367,0.407665,2600,0
TQIR.DE,D,20181008,000000,0.404746,0.405876,0.39825,0.39825,237033,0
TQIR.DE,D,20181009,000000,0.399191,0.399191,0.393448,0.393448,37622,0
TQIR.DE,D,20181010,000000,0.419057,0.419057,0.418963,0.418963,19288,0
TQIR.DE,D,20181012,000000,0.405311,0.405311,0.405311,0.405311,3000,0
TQIR.DE,D,20181016,000000,0.41482,0.41482,0.41482,0.41482,12170,0
TQIR.DE,D,20181017,000000,0.423105,0.423105,0.423105,0.423105,5000,0
TQIR.DE,D,20181018,000000,0.425553,0.425553,0.425553,0.425553,1000,0
TQIR.DE,D,20181019,000000,0.406723,0.406723,0.406723,0.406723,5000,0
TQIR.DE,D,20181022,000000,0.412843,0.412843,0.412843,0.412843,1000,0
TQIR.DE,D,20181025,000000,0.395049,0.395049,0.395049,0.395049,25,0
TQIR.DE,D,20181029,000000,0.400792,0.400792,0.400792,0.400792,1000,0
TQIR.DE,D,20181031,000000,0.414255,0.416421,0.414255,0.416421,35638,0
TQIR.DE,D,20181101,000000,0.4248,0.4248,0.4248,0.4248,5000,0
TQIR.DE,D,20181102,000000,0.438452,0.438452,0.438452,0.438452,1,0
TQIR.DE,D,20181106,000000,0.430543,0.430543,0.430543,0.430543,4266,0
TQIR.DE,D,20181108,000000,0.432897,0.432897,0.432897,0.432897,3093,0
TQIR.DE,D,20181109,000000,0.42367,0.42367,0.42367,0.42367,0,0
TQIR.DE,D,20181112,000000,0.43977,0.440146,0.434968,0.434968,31745,0
TQIR.DE,D,20181114,000000,0.415291,0.419151,0.415291,0.419057,51618,0
TQIR.DE,D,20181115,000000,0.422352,0.422352,0.422352,0.422352,3690,0
TQIR.DE,D,20181122,000000,0.434591,0.43478,0.434591,0.43478,32930,0
TQIR.DE,D,20181123,000000,0.439676,0.443441,0.439676,0.443441,60000,0
TQIR.DE,D,20181126,000000,0.453986,0.453986,0.453045,0.453045,6495,0
TQIR.DE,D,20181127,000000,0.470745,0.470745,0.470745,0.470745,100000,0
TQIR.DE,D,20181128,000000,0.451915,0.451915,0.451915,0.451915,0,0
TQIR.DE,D,20181129,000000,0.451915,0.451915,0.451915,0.451915,0,0
TQIR.DE,D,20181130,000000,0.455304,0.455681,0.451915,0.451915,31250,0
TQIR.DE,D,20181203,000000,0.437793,0.437793,0.437793,0.437793,0,0
TQIR.DE,D,20181204,000000,0.467826,0.467826,0.451915,0.451915,600,0
TQIR.DE,D,20181205,000000,0.451915,0.451915,0.451915,0.451915,0,0
TQIR.DE,D,20181206,000000,0.450973,0.450973,0.447207,0.447207,27470,0
TQIR.DE,D,20181210,000000,0.446078,0.446078,0.444571,0.444571,9000,0
TQIR.DE,D,20181218,000000,0.442594,0.442594,0.442594,0.442594,28314,0
TQIR.DE,D,20181219,000000,0.437604,0.437604,0.437604,0.437604,15000,0
TQIR.DE,D,20181228,000000,0.397968,0.397968,0.397968,0.397968,1000,0
TQIR.DE,D,20190111,000000,0.40597,0.40597,0.40597,0.40597,250,0
TQIR.DE,D,20190114,000000,0.40823,0.40823,0.40823,0.40823,4000,0
TQIR.DE,D,20190118,000000,0.392601,0.392601,0.392601,0.392601,10000,0
TQIR.DE,D,20190121,000000,0.390718,0.390718,0.390718,0.390718,7500,0
TQIR.DE,D,20190122,000000,0.377537,0.377537,0.369535,0.371418,23332,0
TQIR.DE,D,20190123,000000,0.368028,0.37443,0.367934,0.37443,17436,0
TQIR.DE,D,20190125,000000,0.367934,0.367934,0.367934,0.367934,3000,0
TQIR.DE,D,20190128,000000,0.382433,0.382433,0.382433,0.382433,10000,0
TQIR.DE,D,20190131,000000,0.390718,0.390718,0.390718,0.390718,15000,0
TQIR.DE,D,20190213,000000,0.397309,0.397309,0.397309,0.397309,15000,0
TQIR.DE,D,20190221,000000,0.434121,0.434121,0.434121,0.434121,4000,0
TQIR.DE,D,20190222,000000,0.444289,0.448149,0.444289,0.448149,8000,0
TQIR.DE,D,20190225,000000,0.460294,0.460294,0.453515,0.453515,1749,0
TQIR.DE,D,20190228,000000,0.446078,0.446078,0.446078,0.446078,2000,0
TQIR.DE,D,20190304,000000,0.445607,0.445607,0.445607,0.445607,1250,0
TQIR.DE,D,20190307,000000,0.473946,0.473946,0.473946,0.473946,10000,0
TQIR.DE,D,20190308,000000,0.46246,0.464343,0.46246,0.464343,1000,0
TQIR.DE,D,20190311,000000,0.465943,0.466885,0.461989,0.461989,6000,0
TQIR.DE,D,20190312,000000,0.444665,0.444665,0.439676,0.439676,13000,0
TQIR.DE,D,20190314,000000,0.445984,0.445984,0.445984,0.445984,5000,0
TQIR.DE,D,20190315,000000,0.450785,0.450785,0.450785,0.450785,3000,0
TQIR.DE,D,20190319,000000,0.458882,0.458882,0.458788,0.458788,25000,0
TQIR.DE,D,20190326,000000,0.443441,0.443441,0.443441,0.443441,7000,0
TQIR.DE,D,20190329,000000,0.455493,0.46133,0.455493,0.46133,100050,0
TQIR.DE,D,20190402,000000,0.458129,0.458129,0.458129,0.458129,619,0
TQIR.DE,D,20190405,000000,0.470274,0.470274,0.470274,0.470274,10000,0
TQIR.DE,D,20190408,000000,0.465472,0.468014,0.465472,0.468014,30000,0
TQIR.DE,D,20190409,000000,0.462271,0.462271,0.462271,0.462271,3000,0
TQIR.DE,D,20190424,000000,0.432426,0.432426,0.432426,0.432426,10000,0
TQIR.DE,D,20190426,000000,0.431861,0.431861,0.431861,0.431861,2000,0
TQIR.DE,D,20190507,000000,0.431108,0.431108,0.431108,0.431108,10000,0
TQIR.DE,D,20190515,000000,0.398909,0.398909,0.396461,0.396461,5000,0
TQIR.DE,D,20190516,000000,0.405782,0.405782,0.405782,0.405782,2000,0
TQIR.DE,D,20190522,000000,0.410489,0.410489,0.410489,0.410489,2000,0
TQIR.DE,D,20190619,000000,0.445324,0.446548,0.443065,0.445324,400000,0
TQIR.DE,D,20190620,000000,0.4425,0.4425,0.4425,0.4425,10000,0
TQIR.DE,D,20190624,000000,0.4646,0.4647,0.4646,0.4647,31870,0
TQIR.DE,D,20190626,000000,0.4537,0.454,0.4535,0.454,20000,0
TQIR.DE,D,20190729,000000,0.4915,0.4915,0.4915,0.4915,1881,0
TQIR.DE,D,20190806,000000,0.456,0.456,0.4553,0.4553,14610,0
TQIR.DE,D,20190813,000000,0.4228,0.4228,0.4228,0.4228,1650,0
TQIR.DE,D,20190814,000000,0.415,0.415,0.415,0.415,26945,0
TQIR.DE,D,20190816,000000,0.412,0.4167,0.412,0.4167,31000,0
TQIR.DE,D,20190822,000000,0.4381,0.4381,0.4381,0.4381,23280,0
TQIR.DE,D,20190902,000000,0.463,0.463,0.463,0.463,5000,0
TQIR.DE,D,20190911,000000,0.4852,0.4852,0.4852,0.4852,1000,0
TQIR.DE,D,20190930,000000,0.5016,0.5016,0.5014,0.5014,20000,0
TQIR.DE,D,20191001,000000,0.5062,0.5062,0.5062,0.5062,2000,0
TQIR.DE,D,20191002,000000,0.4848,0.4848,0.4848,0.4848,1700,0
TQIR.DE,D,20191010,000000,0.5134,0.5134,0.5134,0.5134,100,0
TQIR.DE,D,20191011,000000,0.5118,0.5118,0.5118,0.5118,100,0
TQIR.DE,D,20191016,000000,0.524,0.524,0.524,0.524,5000,0
TQIR.DE,D,20191106,000000,0.521,0.521,0.521,0.521,7750,0
TQIR.DE,D,20191111,000000,0.5358,0.5358,0.5228,0.5228,767,0
TQIR.DE,D,20191119,000000,0.5434,0.5434,0.5434,0.5434,10000,0
TQIR.DE,D,20191121,000000,0.5576,0.5702,0.5574,0.5702,30000,0
TQIR.DE,D,20191125,000000,0.5748,0.5748,0.5748,0.5748,3000,0
TQIR.DE,D,20191126,000000,0.58,0.58,0.572,0.572,44888,0
TQIR.DE,D,20191205,000000,0.5198,0.5198,0.5198,0.5198,27160,0
TQIR.DE,D,20191216,000000,0.537,0.537,0.537,0.537,3000,0
TQIR.DE,D,20191230,000000,0.5472,0.5472,0.5472,0.5472,0,0
TQIR.DE,D,20200106,000000,0.5462,0.5462,0.5388,0.5388,3599,0
TQIR.DE,D,20200107,000000,0.5308,0.5308,0.5308,0.5308,4000,0
TQIR.DE,D,20200110,000000,0.5106,0.5124,0.5106,0.5124,767,0
TQIR.DE,D,20200120,000000,0.506,0.506,0.4959,0.4959,55000,0
TQIR.DE,D,20200127,000000,0.492,0.492,0.492,0.492,10000,0
TQIR.DE,D,20200214,000000,0.5138,0.5178,0.5112,0.5112,20000,0
TQIR.DE,D,20200218,000000,0.5144,0.5144,0.5046,0.5046,2000,0
TQIR.DE,D,20200221,000000,0.5372,0.5372,0.5372,0.5372,8000,0
TQIR.DE,D,20200303,000000,0.4992,0.4992,0.4992,0.4992,2000,0
TQIR.DE,D,20200306,000000,0.4448,0.4448,0.4448,0.4448,2000,0
TQIR.DE,D,20200310,000000,0.4146,0.4146,0.4146,0.4146,2000,0
TQIR.DE,D,20200313,000000,0.3609,0.3609,0.3609,0.3609,1,0
TQIR.DE,D,20200408,000000,0.3816,0.3816,0.3816,0.3816,20000,0
TQIR.DE,D,20200414,000000,0.37,0.37,0.37,0.37,2500,0
TQIR.DE,D,20200513,000000,0.3639,0.3639,0.3639,0.3639,1500,0
TQIR.DE,D,20200514,000000,0.36,0.36,0.36,0.36,6000,0
TQIR.DE,D,20200526,000000,0.3485,0.3485,0.3485,0.3485,500,0
TQIR.DE,D,20200610,000000,0.3923,0.3923,0.3923,0.3923,500,0
TQIR.DE,D,20200611,000000,0.3609,0.3609,0.3609,0.3609,7500,0
TQIR.DE,D,20200612,000000,0.3648,0.3648,0.3648,0.3648,6202,0
TQIR.DE,D,20200623,000000,0.38,0.38,0.38,0.38,0,0
TQIR.DE,D,20200708,000000,0.3498,0.355,0.3496,0.3496,770808,0
TQIR.DE,D,20200709,000000,0.3464,0.3464,0.3464,0.3464,10000,0
TQIR.DE,D,20200714,000000,0.3587,0.3587,0.3587,0.3587,10000,0
TQIR.DE,D,20200716,000000,0.3705,0.3705,0.3705,0.3705,4999,0
TQIR.DE,D,20200730,000000,0.3528,0.3528,0.3528,0.3528,4500,0
TQIR.DE,D,20200813,000000,0.3718,0.3718,0.3718,0.3718,3000,0
TQIR.DE,D,20200826,000000,0.3873,0.3873,0.3786,0.3786,20000,0
TQIR.DE,D,20200827,000000,0.3872,0.4053,0.3872,0.3993,10489,0
TQIR.DE,D,20200828,000000,0.4101,0.4118,0.4009,0.4009,42803,0
TQIR.DE,D,20200831,000000,0.4059,0.4059,0.4046,0.4046,9000,0
TQIR.DE,D,20200901,000000,0.3942,0.4036,0.3942,0.4036,900,0
TQIR.DE,D,20200902,000000,0.4036,0.4036,0.4036,0.4036,0,0
TQIR.DE,D,20200903,000000,0.3943,0.4036,0.3942,0.4036,10000,0
TQIR.DE,D,20200904,000000,0.395,0.4036,0.395,0.4036,9500,0
TQIR.DE,D,20200907,000000,0.3846,0.3846,0.3846,0.3846,5000,0
TQIR.DE,D,20200908,000000,0.3846,0.3846,0.3791,0.3791,15698,0
TQIR.DE,D,20200909,000000,0.3942,0.3942,0.3942,0.3942,1000,0
TQIR.DE,D,20201008,000000,0.3674,0.3674,0.3639,0.3639,53890,0
TQIR.DE,D,20201009,000000,0.3651,0.3651,0.3651,0.3651,120000,0
TQIR.DE,D,20201012,000000,0.3626,0.3626,0.3538,0.3626,10004,0
TQIR.DE,D,20201013,000000,0.354,0.354,0.354,0.354,13,0
TQIR.DE,D,20201014,000000,0.354,0.354,0.354,0.354,182,0
TQIR.DE,D,20201015,000000,0.352,0.352,0.345,0.345,10088,0
