<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKB.DE,D,20100818,000000,13.78676,13.78676,13.559256,13.686658,3464,0
SKB.DE,D,20100819,000000,13.695758,13.695758,13.477354,13.636607,3176,0
SKB.DE,D,20100820,000000,13.627507,13.627507,13.459154,13.459154,2891,0
SKB.DE,D,20100823,000000,13.622957,13.627507,13.422753,13.604757,3350,0
SKB.DE,D,20100824,000000,13.522855,13.559256,12.967745,13.104247,8965,0
SKB.DE,D,20100825,000000,13.013245,13.459154,13.013245,13.227099,7380,0
SKB.DE,D,20100826,000000,13.331751,13.481904,13.104247,13.104247,2563,0
SKB.DE,D,20100827,000000,13.031446,13.149748,12.262481,12.558237,38846,0
SKB.DE,D,20100830,000000,12.74024,12.74024,12.267031,12.330733,12803,0
SKB.DE,D,20100831,000000,12.494536,12.72204,12.239731,12.494536,9455,0
SKB.DE,D,20100901,000000,12.640138,12.72204,12.430834,12.72204,3034,0
SKB.DE,D,20100902,000000,12.658339,12.658339,12.467235,12.558237,5525,0
SKB.DE,D,20100903,000000,12.73114,13.045096,11.907575,12.530936,37991,0
SKB.DE,D,20100906,000000,12.694739,12.840342,12.635588,12.840342,5602,0
SKB.DE,D,20100907,000000,12.74024,12.799391,12.617388,12.649239,4306,0
SKB.DE,D,20100908,000000,12.690189,12.690189,12.649239,12.649239,2199,0
SKB.DE,D,20100909,000000,12.694739,12.74024,12.612838,12.74024,2334,0
SKB.DE,D,20100910,000000,12.649239,12.74024,12.558237,12.558237,4010,0
SKB.DE,D,20100913,000000,12.649239,12.831242,12.640138,12.72204,4637,0
SKB.DE,D,20100914,000000,12.640138,12.690189,12.558237,12.562787,9051,0
SKB.DE,D,20100915,000000,12.567337,12.640138,12.435385,12.435385,16185,0
SKB.DE,D,20100916,000000,12.467235,12.467235,11.980376,12.034977,19559,0
SKB.DE,D,20100917,000000,12.19423,12.321632,11.752872,11.752872,55089,0
SKB.DE,D,20100920,000000,11.65732,12.248831,11.384315,11.739221,14818,0
SKB.DE,D,20100921,000000,11.739221,12.062277,11.721021,11.721021,28740,0
SKB.DE,D,20100922,000000,12.012227,12.012227,11.402515,11.402515,26229,0
SKB.DE,D,20100923,000000,11.780172,11.780172,11.498067,11.498067,6206,0
SKB.DE,D,20100924,000000,11.771072,11.771072,11.175011,11.357014,31988,0
SKB.DE,D,20100927,000000,11.220512,11.529917,11.220512,11.357014,5569,0
SKB.DE,D,20100928,000000,11.357014,11.357014,11.11586,11.284213,14992,0
SKB.DE,D,20100929,000000,11.284213,11.780172,11.14316,11.466216,19720,0
SKB.DE,D,20100930,000000,11.602719,11.771072,11.466216,11.561768,24225,0
SKB.DE,D,20101001,000000,11.912125,11.980376,11.602719,11.602719,8647,0
SKB.DE,D,20101004,000000,12.103228,12.103228,11.602719,11.602719,6220,0
SKB.DE,D,20101005,000000,11.602719,11.602719,11.284213,11.539018,29405,0
SKB.DE,D,20101006,000000,11.539018,11.693721,11.498067,11.64822,20744,0
SKB.DE,D,20101007,000000,11.557218,11.766522,11.557218,11.602719,8767,0
SKB.DE,D,20101008,000000,11.64822,11.812023,11.607269,11.739221,17830,0
SKB.DE,D,20101011,000000,11.830223,12.089578,11.602719,11.602719,8628,0
SKB.DE,D,20101012,000000,11.64822,12.22153,11.64822,11.994026,17691,0
SKB.DE,D,20101013,000000,11.921225,12.303432,11.775622,12.012227,17033,0
SKB.DE,D,20101014,000000,12.19423,12.772091,11.994026,12.294332,37725,0
SKB.DE,D,20101015,000000,12.535486,12.73569,12.330733,12.549137,15598,0
SKB.DE,D,20101018,000000,12.549137,12.549137,12.262481,12.285232,19567,0
SKB.DE,D,20101019,000000,12.530936,12.530936,12.244281,12.330733,16245,0
SKB.DE,D,20101020,000000,12.230631,12.512736,12.230631,12.376233,11916,0
SKB.DE,D,20101021,000000,12.285232,12.476335,12.239731,12.307982,23781,0
SKB.DE,D,20101022,000000,12.307982,12.458135,12.307982,12.421734,16505,0
SKB.DE,D,20101025,000000,12.485435,12.612838,12.285232,12.285232,32831,0
SKB.DE,D,20101026,000000,12.367133,12.621938,12.294332,12.294332,16433,0
SKB.DE,D,20101027,000000,12.421734,12.512736,12.317082,12.339833,24595,0
SKB.DE,D,20101028,000000,12.339833,12.612838,12.285232,12.285232,17700,0
SKB.DE,D,20101029,000000,12.608288,13.404553,12.376233,13.104247,39848,0
SKB.DE,D,20101101,000000,13.622957,13.622957,12.972295,13.418203,27176,0
SKB.DE,D,20101102,000000,13.459154,13.513755,12.849442,13.340852,36580,0
SKB.DE,D,20101103,000000,13.377252,13.550156,13.195249,13.349952,18978,0
SKB.DE,D,20101104,000000,13.559256,13.700308,13.409103,13.604757,14006,0
SKB.DE,D,20101105,000000,13.632057,14.560275,13.468254,14.469273,76278,0
SKB.DE,D,20101108,000000,14.469273,14.628526,14.105266,14.396471,25612,0
SKB.DE,D,20101109,000000,14.391921,14.405572,13.946013,14.287269,15884,0
SKB.DE,D,20101110,000000,14.073415,14.423772,14.073415,14.255419,9720,0
SKB.DE,D,20101111,000000,14.346421,14.346421,13.886862,14.105266,13448,0
SKB.DE,D,20101112,000000,14.287269,14.287269,13.845911,14.014264,10103,0
SKB.DE,D,20101115,000000,14.105266,14.196268,13.427303,13.513755,14298,0
SKB.DE,D,20101116,000000,13.650257,13.80041,13.513755,13.513755,15438,0
SKB.DE,D,20101117,000000,13.522855,13.823161,13.522855,13.568356,10059,0
SKB.DE,D,20101118,000000,13.864111,13.864111,13.604757,13.613857,4530,0
SKB.DE,D,20101119,000000,13.604757,13.964213,13.522855,13.964213,13461,0
SKB.DE,D,20101122,000000,14.014264,14.228118,13.668458,13.741259,6616,0
SKB.DE,D,20101123,000000,13.78676,13.923263,13.741259,13.923263,2575,0
SKB.DE,D,20101124,000000,13.522855,13.823161,13.522855,13.668458,6655,0
SKB.DE,D,20101125,000000,13.668458,13.77311,13.518305,13.622957,12932,0
SKB.DE,D,20101126,000000,13.650257,13.750359,13.513755,13.531955,4224,0
SKB.DE,D,20101129,000000,13.832261,13.832261,13.522855,13.563806,8860,0
SKB.DE,D,20101130,000000,13.741259,13.832261,12.640138,12.776641,39779,0
SKB.DE,D,20101201,000000,12.849442,13.968763,12.849442,13.932363,50691,0
SKB.DE,D,20101202,000000,14.023364,14.123466,13.627507,13.923263,43252,0
SKB.DE,D,20101203,000000,14.082516,14.087066,13.882312,14.087066,13042,0
SKB.DE,D,20101206,000000,14.196268,14.564825,14.196268,14.29637,19132,0
SKB.DE,D,20101207,000000,14.441972,14.978882,13.927813,14.792329,44982,0
SKB.DE,D,20101208,000000,14.742278,15.088085,14.742278,15.088085,17690,0
SKB.DE,D,20101209,000000,15.115385,15.38839,14.801429,15.019833,18945,0
SKB.DE,D,20101210,000000,15.36109,15.37929,14.669477,14.83328,12987,0
SKB.DE,D,20101213,000000,14.705877,14.878781,14.674027,14.728628,7069,0
SKB.DE,D,20101214,000000,14.805979,15.015283,14.701327,14.701327,6773,0
SKB.DE,D,20101215,000000,15.010733,15.424791,14.83783,15.424791,34756,0
SKB.DE,D,20101216,000000,15.452091,16.089103,15.288288,15.661395,54949,0
SKB.DE,D,20101217,000000,16.198305,16.239256,15.570394,15.570394,30647,0
SKB.DE,D,20101220,000000,15.9071,15.9162,15.433891,15.579494,74128,0
SKB.DE,D,20101221,000000,15.743297,15.743297,15.315589,15.315589,52056,0
SKB.DE,D,20101222,000000,15.488492,16.007202,15.488492,15.89345,51775,0
SKB.DE,D,20101223,000000,15.88435,16.107304,15.688696,15.9253,21124,0
SKB.DE,D,20101227,000000,16.143704,16.43946,15.9253,16.42126,37133,0
SKB.DE,D,20101228,000000,16.808017,16.808017,16.384859,16.471311,18843,0
SKB.DE,D,20101229,000000,16.562312,16.739766,15.743297,16.089103,36526,0
SKB.DE,D,20101230,000000,16.198305,16.316608,15.661395,15.92075,25053,0
SKB.DE,D,20110103,000000,16.562312,17.058272,16.207406,16.903569,32329,0
SKB.DE,D,20110104,000000,17.144723,17.581532,16.475861,17.103773,35040,0
SKB.DE,D,20110105,000000,17.272126,17.790835,16.798917,17.472329,48348,0
SKB.DE,D,20110106,000000,17.745335,18.191243,17.52238,17.563331,37387,0
SKB.DE,D,20110107,000000,17.299426,17.344927,16.767066,16.844418,38605,0
SKB.DE,D,20110110,000000,16.698815,16.835317,15.624995,15.861599,81916,0
SKB.DE,D,20110111,000000,16.025402,16.780716,15.684146,16.698815,34767,0
SKB.DE,D,20110112,000000,16.826217,17.167474,16.612363,16.880818,20696,0
SKB.DE,D,20110113,000000,16.96272,16.98092,16.116404,16.307508,33101,0
SKB.DE,D,20110114,000000,16.45311,16.744316,15.684146,16.143704,28014,0
SKB.DE,D,20110117,000000,16.211956,16.648764,16.207406,16.562312,7791,0
SKB.DE,D,20110118,000000,16.730666,16.730666,16.334808,16.557762,13001,0
SKB.DE,D,20110119,000000,16.562312,16.562312,16.116404,16.198305,12467,0
SKB.DE,D,20110120,000000,16.289307,16.289307,15.9162,16.016302,7068,0
SKB.DE,D,20110121,000000,16.180105,16.189205,15.9253,16.043603,8481,0
SKB.DE,D,20110124,000000,15.943501,15.943501,15.624995,15.834299,15458,0
SKB.DE,D,20110125,000000,15.697796,16.061803,15.661395,15.747847,10478,0
SKB.DE,D,20110126,000000,15.661395,15.811548,15.606794,15.615894,14865,0
SKB.DE,D,20110127,000000,15.606794,16.002652,15.606794,15.9162,9522,0
SKB.DE,D,20110128,000000,15.770597,16.016302,15.693246,16.016302,9612,0
SKB.DE,D,20110131,000000,15.834299,15.957151,15.515793,15.524893,13664,0
SKB.DE,D,20110201,000000,15.470292,16.744316,15.37929,16.503161,30159,0
SKB.DE,D,20110203,000000,16.198305,16.46221,16.198305,16.380309,12598,0
SKB.DE,D,20110204,000000,16.243806,16.498611,16.243806,16.471311,8369,0
SKB.DE,D,20110207,000000,16.198305,16.562312,16.152805,16.41671,11912,0
SKB.DE,D,20110208,000000,16.380309,17.121973,16.307508,17.062822,48844,0
SKB.DE,D,20110209,000000,17.272126,17.458679,16.562312,16.899019,52888,0
SKB.DE,D,20110210,000000,16.926319,16.97637,16.289307,16.516811,39486,0
SKB.DE,D,20110211,000000,16.562312,16.562312,15.943501,16.298407,29313,0
SKB.DE,D,20110214,000000,16.562312,16.817117,16.316608,16.653314,19919,0
SKB.DE,D,20110215,000000,16.635114,16.817117,16.521362,16.753416,10189,0
SKB.DE,D,20110216,000000,16.639664,16.639664,16.298407,16.598713,3809,0
SKB.DE,D,20110217,000000,16.289307,16.585063,16.198305,16.198305,16092,0
SKB.DE,D,20110218,000000,16.198305,16.366659,16.120954,16.366659,12211,0
SKB.DE,D,20110221,000000,16.152805,16.380309,16.107304,16.107304,11913,0
SKB.DE,D,20110222,000000,16.043603,16.366659,15.606794,15.9253,20606,0
SKB.DE,D,20110223,000000,15.665945,15.961701,15.561293,15.693246,15693,0
SKB.DE,D,20110224,000000,15.169986,15.39294,14.605775,15.115385,38231,0
SKB.DE,D,20110225,000000,15.106285,16.111854,15.038034,15.697796,16276,0
SKB.DE,D,20110228,000000,15.825198,15.825198,15.39294,15.39294,12727,0
SKB.DE,D,20110301,000000,15.37929,15.37929,14.83328,15.256438,47511,0
SKB.DE,D,20110302,000000,15.060784,15.461192,15.060784,15.188186,14593,0
SKB.DE,D,20110303,000000,15.315589,15.406591,15.106285,15.106285,10601,0
SKB.DE,D,20110304,000000,15.242787,15.743297,15.206387,15.206387,9598,0
SKB.DE,D,20110307,000000,15.106285,15.415691,15.106285,15.329239,8790,0
SKB.DE,D,20110308,000000,15.406591,15.406591,15.179086,15.38839,6107,0
SKB.DE,D,20110309,000000,15.315589,16.007202,15.315589,15.652295,15339,0
SKB.DE,D,20110310,000000,15.697796,16.016302,15.024383,15.36109,14540,0
SKB.DE,D,20110311,000000,15.015283,15.033483,14.114366,14.537524,38848,0
SKB.DE,D,20110314,000000,13.695758,14.578475,13.627507,14.469273,56009,0
SKB.DE,D,20110315,000000,14.241769,14.728628,13.286251,14.118916,53301,0
SKB.DE,D,20110316,000000,14.105266,14.410122,13.668458,13.736709,21383,0
SKB.DE,D,20110317,000000,13.741259,14.82418,13.736709,14.469273,26993,0
SKB.DE,D,20110318,000000,14.997083,15.051684,14.528424,15.042584,19668,0
SKB.DE,D,20110321,000000,15.151786,15.661395,15.101735,15.119935,25881,0
SKB.DE,D,20110322,000000,15.038034,16.193755,14.796879,15.179086,38336,0
SKB.DE,D,20110323,000000,15.069884,15.952601,14.924281,15.952601,49257,0
SKB.DE,D,20110324,000000,15.970801,16.562312,15.433891,16.280207,25460,0
SKB.DE,D,20110325,000000,16.134604,16.134604,14.83328,15.138135,149635,0
SKB.DE,D,20110328,000000,14.987983,15.156336,14.714977,14.924281,42248,0
SKB.DE,D,20110329,000000,14.84238,14.84238,14.31912,14.587575,24162,0
SKB.DE,D,20110330,000000,14.364621,15.015283,14.34187,14.587575,15133,0
SKB.DE,D,20110331,000000,14.724078,14.805979,14.610326,14.674027,9087,0
SKB.DE,D,20110401,000000,14.705877,14.760478,14.651276,14.696777,5223,0
SKB.DE,D,20110404,000000,14.696777,14.696777,14.33277,14.642176,15564,0
SKB.DE,D,20110405,000000,14.560275,14.696777,14.464723,14.596675,9734,0
SKB.DE,D,20110406,000000,14.692227,14.733178,14.514774,14.514774,8513,0
SKB.DE,D,20110407,000000,14.519324,14.678577,14.469273,14.469273,7710,0
SKB.DE,D,20110408,000000,14.432872,14.560275,14.423772,14.492023,5004,0
SKB.DE,D,20110411,000000,14.123466,14.469273,14.105266,14.378271,10611,0
SKB.DE,D,20110412,000000,14.087066,14.378271,14.087066,14.378271,6902,0
SKB.DE,D,20110413,000000,14.378271,14.387371,14.241769,14.30092,11168,0
SKB.DE,D,20110414,000000,14.282719,14.451073,14.246319,14.369171,2991,0
SKB.DE,D,20110415,000000,14.33277,14.651276,14.33277,14.651276,5583,0
SKB.DE,D,20110418,000000,14.742278,14.742278,14.33732,14.33732,6134,0
SKB.DE,D,20110419,000000,14.532974,14.560275,14.378271,14.378271,5056,0
SKB.DE,D,20110420,000000,14.33277,14.669477,14.33277,14.560275,8296,0
SKB.DE,D,20110421,000000,14.605775,14.619426,14.546624,14.569375,3931,0
SKB.DE,D,20110426,000000,14.605775,14.651276,14.573925,14.651276,2661,0
SKB.DE,D,20110427,000000,14.742278,15.133585,14.678577,14.896981,10045,0
SKB.DE,D,20110428,000000,15.015283,15.133585,14.742278,15.010733,8945,0
SKB.DE,D,20110429,000000,14.924281,15.106285,14.83328,14.906081,7678,0
SKB.DE,D,20110502,000000,15.106285,15.106285,14.84238,14.878781,3360,0
SKB.DE,D,20110503,000000,15.106285,15.106285,14.651276,14.942482,16431,0
SKB.DE,D,20110504,000000,14.778679,14.84238,14.605775,14.84238,7476,0
SKB.DE,D,20110505,000000,14.86058,14.86058,14.728628,14.787779,2183,0
SKB.DE,D,20110506,000000,14.83328,14.951582,14.787779,14.924281,5560,0
SKB.DE,D,20110509,000000,14.997083,14.997083,14.637626,14.906081,3951,0
SKB.DE,D,20110510,000000,14.765028,14.956132,14.601225,14.878781,7008,0
SKB.DE,D,20110511,000000,14.651276,14.84238,14.651276,14.783229,1994,0
SKB.DE,D,20110512,000000,14.783229,14.928832,14.733178,14.733178,2121,0
SKB.DE,D,20110513,000000,14.883331,15.288288,14.755928,14.951582,25045,0
SKB.DE,D,20110516,000000,14.924281,14.924281,14.696777,14.765028,2811,0
SKB.DE,D,20110517,000000,14.651276,14.924281,14.560275,14.583025,6098,0
SKB.DE,D,20110518,000000,14.924281,14.924281,14.755928,14.84238,12801,0
SKB.DE,D,20110519,000000,14.887881,14.924281,14.787779,14.84693,3690,0
SKB.DE,D,20110520,000000,14.83328,14.887881,14.787779,14.787779,7281,0
SKB.DE,D,20110523,000000,14.769579,14.769579,14.068865,14.623976,21992,0
SKB.DE,D,20110524,000000,14.287269,14.805979,14.287269,14.751378,4969,0
SKB.DE,D,20110525,000000,14.783229,14.787779,14.473823,14.473823,13645,0
SKB.DE,D,20110526,000000,14.560275,14.560275,14.423772,14.505674,5124,0
SKB.DE,D,20110527,000000,14.560275,15.101735,14.546624,14.655826,8758,0
SKB.DE,D,20110530,000000,14.86058,14.915181,14.646726,14.83328,4488,0
SKB.DE,D,20110531,000000,14.560275,14.992533,14.496573,14.951582,10957,0
SKB.DE,D,20110601,000000,14.696777,15.097185,14.696777,15.097185,8797,0
SKB.DE,D,20110602,000000,14.951582,15.169986,14.892431,15.169986,2334,0
SKB.DE,D,20110603,000000,14.724078,15.047134,14.724078,14.896981,3110,0
SKB.DE,D,20110606,000000,14.83783,14.887881,14.696777,14.696777,4670,0
SKB.DE,D,20110607,000000,14.696777,14.774129,14.31457,14.733178,5974,0
SKB.DE,D,20110608,000000,14.696777,15.201837,14.446522,14.819629,9035,0
SKB.DE,D,20110609,000000,14.924281,15.019833,14.719528,15.019833,6991,0
SKB.DE,D,20110610,000000,14.947032,14.987983,14.878781,14.951582,3821,0
SKB.DE,D,20110613,000000,14.787779,15.106285,14.674027,15.106285,8732,0
SKB.DE,D,20110614,000000,15.106285,15.36109,15.038034,15.35199,20786,0
SKB.DE,D,20110615,000000,15.242787,15.242787,14.746828,15.197287,5927,0
SKB.DE,D,20110616,000000,14.942482,15.206387,14.942482,15.206387,2845,0
SKB.DE,D,20110617,000000,15.104455,15.350018,15.076655,15.21102,5701,0
SKB.DE,D,20110620,000000,14.965457,15.261986,14.576262,15.053489,10307,0
SKB.DE,D,20110621,000000,14.919124,15.085922,14.919124,14.95619,8626,0
SKB.DE,D,20110622,000000,14.965457,15.058122,14.905224,15.058122,3752,0
SKB.DE,D,20110623,000000,14.882058,15.099822,14.817192,15.067389,3344,0
SKB.DE,D,20110624,000000,14.928391,15.132254,14.844992,14.844992,2528,0
SKB.DE,D,20110627,000000,14.74306,14.95619,14.594795,14.594795,2261,0
SKB.DE,D,20110628,000000,14.71526,14.77086,13.811773,14.085136,15521,0
SKB.DE,D,20110629,000000,14.251933,14.520663,14.251933,14.335332,16178,0
SKB.DE,D,20110630,000000,14.400198,14.460431,14.363132,14.414098,3034,0
SKB.DE,D,20110701,000000,14.548463,14.928391,14.367765,14.928391,5508,0
SKB.DE,D,20110704,000000,14.789393,15.632647,14.789393,15.326852,8912,0
SKB.DE,D,20110705,000000,15.382451,15.382451,14.974723,15.252719,6475,0
SKB.DE,D,20110706,000000,15.150788,15.150788,14.951557,15.081289,2004,0
SKB.DE,D,20110707,000000,14.98399,15.21102,14.98399,15.178587,10196,0
SKB.DE,D,20110708,000000,15.243453,15.280519,15.081289,15.206387,4547,0
SKB.DE,D,20110711,000000,15.021056,15.067389,14.946924,14.946924,3851,0
SKB.DE,D,20110712,000000,14.557729,14.817192,14.47433,14.682827,8028,0
SKB.DE,D,20110713,000000,14.557729,14.664294,14.511397,14.511397,27497,0
SKB.DE,D,20110714,000000,14.631861,14.641128,14.279733,14.279733,8134,0
SKB.DE,D,20110715,000000,14.284366,14.455797,13.306747,13.306747,27454,0
SKB.DE,D,20110718,000000,13.251148,13.251148,12.560791,12.61639,36382,0
SKB.DE,D,20110719,000000,12.528358,12.685889,12.046498,12.60249,17779,0
SKB.DE,D,20110720,000000,12.685889,12.685889,12.310594,12.310594,7378,0
SKB.DE,D,20110721,000000,12.231828,12.546891,12.190129,12.546891,7537,0
SKB.DE,D,20110722,000000,12.648823,12.991684,12.60249,12.806354,13991,0
SKB.DE,D,20110725,000000,12.676622,12.912919,12.63029,12.63029,6178,0
SKB.DE,D,20110726,000000,12.741488,12.773921,12.472758,12.611756,6327,0
SKB.DE,D,20110727,000000,12.63029,12.63029,12.463492,12.463492,5474,0
SKB.DE,D,20110728,000000,12.509825,12.63029,12.463492,12.472758,6473,0
SKB.DE,D,20110729,000000,12.491291,12.58859,12.417159,12.454225,8889,0
SKB.DE,D,20110801,000000,12.648823,12.861953,12.551524,12.676622,3684,0
SKB.DE,D,20110802,000000,12.662722,12.662722,12.338394,12.352293,15555,0
SKB.DE,D,20110803,000000,12.10673,12.287428,12.09283,12.12063,8397,0
SKB.DE,D,20110804,000000,12.352293,12.352293,11.305175,11.379307,15068,0
SKB.DE,D,20110805,000000,9.836429,11.66657,9.729864,11.351507,54627,0
SKB.DE,D,20110808,000000,10.656517,10.883547,9.98006,10.151491,55652,0
SKB.DE,D,20110809,000000,10.146858,11.119844,9.627932,11.119844,20606,0
SKB.DE,D,20110810,000000,11.332974,11.749969,10.596285,10.596285,20444,0
SKB.DE,D,20110811,000000,11.027179,11.499772,11.027179,11.351507,18157,0
SKB.DE,D,20110812,000000,11.573904,12.36156,11.087411,11.768502,13206,0
SKB.DE,D,20110815,000000,11.768502,12.625656,11.768502,12.482025,17695,0
SKB.DE,D,20110816,000000,12.509825,12.556157,12.166963,12.282794,7974,0
SKB.DE,D,20110817,000000,12.10673,12.185496,11.685103,12.088197,5720,0
SKB.DE,D,20110818,000000,11.875067,11.926033,11.282008,11.282008,13982,0
SKB.DE,D,20110819,000000,11.258842,11.258842,10.637984,10.999379,14709,0
SKB.DE,D,20110822,000000,10.698217,11.101311,10.610185,11.101311,6431,0
SKB.DE,D,20110823,000000,11.166177,11.953832,11.166177,11.768502,17755,0
SKB.DE,D,20110824,000000,11.824101,11.824101,11.657303,11.661936,9827,0
SKB.DE,D,20110825,000000,11.810201,11.814834,11.569271,11.583171,6106,0
SKB.DE,D,20110826,000000,11.444173,11.444173,11.022545,11.119844,3985,0
SKB.DE,D,20110829,000000,11.583171,11.583171,11.138377,11.328341,5774,0
SKB.DE,D,20110830,000000,11.351507,11.749969,11.346874,11.749969,781,0
SKB.DE,D,20110831,000000,11.499772,11.499772,11.499772,11.499772,605,0
SKB.DE,D,20110901,000000,11.490506,11.490506,11.263475,11.393207,700,0
SKB.DE,D,20110902,000000,11.295908,11.606337,11.295908,11.518305,5614,0
SKB.DE,D,20110905,000000,11.518305,11.703636,11.490506,11.703636,13644,0
SKB.DE,D,20110906,000000,11.597071,11.703636,11.351507,11.351507,6202,0
SKB.DE,D,20110907,000000,11.606337,11.606337,11.374674,11.374674,2408,0
SKB.DE,D,20110908,000000,11.546105,11.546105,11.351507,11.351507,1747,0
SKB.DE,D,20110909,000000,11.351507,11.495139,11.351507,11.462706,496,0
SKB.DE,D,20110912,000000,11.351507,11.356141,11.027179,11.18471,7742,0
SKB.DE,D,20110913,000000,11.119844,11.18471,11.041079,11.041079,10263,0
SKB.DE,D,20110914,000000,10.985479,11.615604,10.818682,11.189343,11687,0
SKB.DE,D,20110915,000000,11.254209,11.63877,11.092044,11.499772,4291,0
SKB.DE,D,20110916,000000,11.360774,11.634137,11.360774,11.564638,1363,0
SKB.DE,D,20110919,000000,11.467339,11.481239,11.458073,11.458073,802,0
SKB.DE,D,20110920,000000,11.147644,11.323708,10.953046,10.953046,4133,0
SKB.DE,D,20110921,000000,10.855748,11.328341,10.651884,10.888181,4638,0
SKB.DE,D,20110922,000000,11.068878,11.068878,9.683531,10.647251,53780,0
SKB.DE,D,20110923,000000,10.698217,10.980846,10.443387,10.91598,17296,0
SKB.DE,D,20110926,000000,10.559219,11.008646,10.20709,10.373888,7849,0
SKB.DE,D,20110927,000000,10.536052,10.971579,10.536052,10.656517,8677,0
SKB.DE,D,20110928,000000,10.563852,10.656517,10.174657,10.174657,4084,0
SKB.DE,D,20110929,000000,10.46192,10.800149,10.378521,10.526786,9421,0
SKB.DE,D,20110930,000000,10.46192,10.651884,10.378521,10.508253,4632,0
SKB.DE,D,20111003,000000,10.244156,10.378521,10.225623,10.239523,3553,0
SKB.DE,D,20111004,000000,10.146858,11.166177,9.729864,11.008646,47776,0
SKB.DE,D,20111005,000000,11.189343,11.421007,11.147644,11.421007,2739,0
SKB.DE,D,20111006,000000,11.365407,11.485872,11.14301,11.448806,1421,0
SKB.DE,D,20111007,000000,11.314441,11.550738,11.295908,11.448806,1903,0
SKB.DE,D,20111010,000000,11.555371,12.38936,11.536838,12.088197,15819,0
SKB.DE,D,20111011,000000,12.09283,12.315227,11.838001,12.315227,7529,0
SKB.DE,D,20111012,000000,12.676622,12.676622,11.953832,12.324494,9983,0
SKB.DE,D,20111013,000000,12.241095,12.241095,11.309808,11.490506,8266,0
SKB.DE,D,20111014,000000,11.578538,11.768502,11.39784,11.39784,7295,0
SKB.DE,D,20111017,000000,11.309808,11.615604,11.073511,11.314441,5855,0
SKB.DE,D,20111018,000000,11.217143,11.42564,10.790882,11.189343,10706,0
SKB.DE,D,20111019,000000,11.105944,11.402473,10.749183,11.240309,7966,0
SKB.DE,D,20111020,000000,11.045712,11.235676,10.980846,10.980846,6642,0
SKB.DE,D,20111021,000000,10.994746,11.129111,10.934513,11.017912,6054,0
SKB.DE,D,20111024,000000,10.95768,11.203243,10.776982,10.985479,15668,0
SKB.DE,D,20111025,000000,11.004012,11.004012,10.800149,10.851114,4403,0
SKB.DE,D,20111026,000000,10.790882,11.133744,10.790882,10.985479,2780,0
SKB.DE,D,20111027,000000,11.351507,11.351507,10.94378,10.966946,13351,0
SKB.DE,D,20111028,000000,11.054978,11.42564,10.378521,10.471186,27366,0
SKB.DE,D,20111031,000000,10.44802,10.911347,10.346088,10.498986,15473,0
SKB.DE,D,20111101,000000,10.378521,10.637984,10.299756,10.383154,13543,0
SKB.DE,D,20111102,000000,10.295122,10.559219,10.285856,10.313655,11556,0
SKB.DE,D,20111103,000000,10.19319,10.281222,9.794729,10.128325,21481,0
SKB.DE,D,20111104,000000,10.20709,10.471186,10.109792,10.271956,12334,0
SKB.DE,D,20111107,000000,10.258056,10.698217,9.878128,9.956894,33453,0
SKB.DE,D,20111108,000000,10.165391,10.165391,9.878128,9.887395,10115,0
SKB.DE,D,20111109,000000,10.165391,10.165391,9.748397,9.864228,8329,0
SKB.DE,D,20111110,000000,9.729864,9.868862,9.470401,9.720597,8653,0
SKB.DE,D,20111111,000000,9.776196,9.776196,9.507467,9.586232,5072,0
SKB.DE,D,20111114,000000,9.822529,10.183924,8.895875,9.734497,5875,0
SKB.DE,D,20111115,000000,9.382368,9.660365,9.25727,9.359202,9946,0
SKB.DE,D,20111116,000000,9.451867,9.493567,8.923675,9.173871,7954,0
SKB.DE,D,20111117,000000,9.433334,9.433334,8.914408,9.224837,7689,0
SKB.DE,D,20111118,000000,9.192404,9.400902,9.071939,9.150705,4932,0
SKB.DE,D,20111121,000000,9.248004,9.289703,8.80321,8.854176,10637,0
SKB.DE,D,20111122,000000,8.960741,9.083059,8.712398,8.886609,10160,0
SKB.DE,D,20111123,000000,8.907922,8.936648,8.710545,8.80321,8472,0
SKB.DE,D,20111124,000000,8.840276,9.627932,8.713324,9.266537,51671,0
SKB.DE,D,20111125,000000,9.312869,10.327555,9.312869,10.327555,79837,0
SKB.DE,D,20111128,000000,10.563852,10.637984,9.683531,10.054192,14991,0
SKB.DE,D,20111129,000000,10.054192,10.054192,9.581599,9.808629,11597,0
SKB.DE,D,20111130,000000,9.581599,9.822529,9.465767,9.808629,6272,0
SKB.DE,D,20111201,000000,9.803996,9.859595,9.72523,9.808629,5629,0
SKB.DE,D,20111202,000000,9.868862,9.868862,9.641831,9.868862,2083,0
SKB.DE,D,20111205,000000,9.878128,9.95226,9.729864,9.729864,10980,0
SKB.DE,D,20111206,000000,9.729864,9.938361,9.729864,9.799363,5690,0
SKB.DE,D,20111207,000000,9.785463,9.790096,9.637198,9.683531,15437,0
SKB.DE,D,20111208,000000,9.683531,9.748397,9.637198,9.683531,3099,0
SKB.DE,D,20111209,000000,9.637198,9.827162,9.637198,9.827162,6584,0
SKB.DE,D,20111212,000000,9.72523,9.813262,9.688164,9.692797,3087,0
