<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMY.DE,D,20181127,000000,13.565304,13.565304,13.565304,13.565304,0,0
UIMY.DE,D,20181128,000000,13.532979,13.532979,13.532979,13.532979,0,0
UIMY.DE,D,20181129,000000,13.542486,13.542486,13.542486,13.542486,0,0
UIMY.DE,D,20181130,000000,13.527274,13.527274,13.527274,13.527274,0,0
UIMY.DE,D,20181203,000000,13.590024,13.590024,13.563403,13.563403,0,0
UIMY.DE,D,20181204,000000,13.578615,13.578615,13.493047,13.493047,200,0
UIMY.DE,D,20181205,000000,13.396071,13.437904,13.396071,13.399874,30,0
UIMY.DE,D,20181206,000000,13.297193,13.297193,13.097535,13.097535,0,0
UIMY.DE,D,20181207,000000,13.15458,13.226837,13.145073,13.145073,0,0
UIMY.DE,D,20181210,000000,13.107043,13.107043,12.979642,12.979642,0,0
UIMY.DE,D,20181211,000000,13.051899,13.146974,13.051899,13.105141,0,0
UIMY.DE,D,20181212,000000,13.177398,13.285784,13.177398,13.285784,0,0
UIMY.DE,D,20181213,000000,13.323814,13.323814,13.224936,13.276276,215,0
UIMY.DE,D,20181214,000000,13.198315,13.226837,13.196413,13.226837,0,0
UIMY.DE,D,20181217,000000,13.19261,13.202118,13.080422,13.080422,1341,0
UIMY.DE,D,20181218,000000,13.069013,13.069013,13.000559,13.000559,0,0
UIMY.DE,D,20181219,000000,13.008165,13.110846,13.008165,13.070914,12527,0
UIMY.DE,D,20181220,000000,12.932105,12.98915,12.932105,12.934006,0,0
UIMY.DE,D,20181221,000000,12.886469,12.916893,12.886469,12.916893,0,0
UIMY.DE,D,20181227,000000,12.873158,12.873158,12.652584,12.652584,0,0
UIMY.DE,D,20181228,000000,12.719137,12.797098,12.719137,12.783788,0,0
UIMY.DE,D,20190102,000000,12.751462,12.856045,12.751462,12.856045,0,0
UIMY.DE,D,20190103,000000,12.789492,12.791394,12.77428,12.77428,0,0
UIMY.DE,D,20190104,000000,12.876961,13.04049,12.876961,13.04049,0,0
UIMY.DE,D,20190107,000000,13.069013,13.069013,12.949218,13.010066,289,0
UIMY.DE,D,20190108,000000,13.004362,13.137467,13.004362,13.10324,0,0
UIMY.DE,D,20190109,000000,13.162186,13.162186,13.146974,13.150777,0,0
UIMY.DE,D,20190110,000000,13.131762,13.221133,13.131762,13.221133,0,0
UIMY.DE,D,20190111,000000,13.242049,13.242049,13.213527,13.219231,0,0
UIMY.DE,D,20190114,000000,13.165989,13.165989,13.101338,13.143171,300,0
UIMY.DE,D,20190115,000000,13.257261,13.257261,13.145073,13.190709,0,0
UIMY.DE,D,20190116,000000,13.21733,13.221133,13.185004,13.221133,0,0
UIMY.DE,D,20190117,000000,13.148876,13.249655,13.148876,13.249655,0,0
UIMY.DE,D,20190118,000000,13.316208,13.422692,13.316208,13.422692,0,0
UIMY.DE,D,20190121,000000,13.401775,13.401775,13.401775,13.401775,0,0
UIMY.DE,D,20190122,000000,13.375154,13.384662,13.375154,13.380859,0,0
UIMY.DE,D,20190123,000000,13.327617,13.443608,13.327617,13.409381,0,0
UIMY.DE,D,20190124,000000,13.405578,13.44551,13.405578,13.430298,0,0
UIMY.DE,D,20190125,000000,13.456919,13.485441,13.456919,13.456919,0,0
UIMY.DE,D,20190128,000000,13.428396,13.449313,13.424593,13.424593,0,0
UIMY.DE,D,20190129,000000,13.443608,13.529176,13.443608,13.529176,200,0
UIMY.DE,D,20190130,000000,13.525373,13.582418,13.525373,13.582418,0,0
UIMY.DE,D,20190131,000000,13.585287,13.585287,13.541285,13.541285,0,0
UIMY.DE,D,20190201,000000,13.568069,13.591027,13.552764,13.591027,0,0
UIMY.DE,D,20190204,000000,13.606332,13.619724,13.579548,13.619724,0,0
UIMY.DE,D,20190205,000000,13.617811,13.826344,13.617811,13.79956,51,0
UIMY.DE,D,20190206,000000,13.791908,13.791908,13.753645,13.753645,0,0
UIMY.DE,D,20190207,000000,13.734513,13.734513,13.566156,13.566156,0,0
UIMY.DE,D,20190208,000000,13.573809,13.573809,13.493456,13.493456,0,0
UIMY.DE,D,20190211,000000,13.539372,13.591027,13.539372,13.591027,0,0
UIMY.DE,D,20190212,000000,13.682858,13.709642,13.656074,13.656074,0,0
UIMY.DE,D,20190213,000000,13.70199,13.703903,13.692424,13.703903,0,0
UIMY.DE,D,20190214,000000,13.767037,13.780429,13.684771,13.684771,0,0
UIMY.DE,D,20190215,000000,13.667553,13.809126,13.667553,13.809126,0,0
UIMY.DE,D,20190218,000000,13.826344,13.883739,13.826344,13.883739,0,0
UIMY.DE,D,20190219,000000,13.866521,13.866521,13.830171,13.843563,0,0
UIMY.DE,D,20190220,000000,13.876086,13.899044,13.876086,13.897131,7028,0
UIMY.DE,D,20190221,000000,13.918176,13.927742,13.918176,13.925828,0,0
UIMY.DE,D,20190222,000000,13.910523,13.94496,13.910523,13.94496,0,0
UIMY.DE,D,20190225,000000,14.000441,14.000441,13.941134,13.941134,0,0
UIMY.DE,D,20190226,000000,13.897131,13.97557,13.897131,13.97557,0,0
UIMY.DE,D,20190227,000000,13.895218,13.895218,13.878,13.878,0,0
UIMY.DE,D,20190228,000000,13.876086,13.960265,13.876086,13.960265,1514,0
UIMY.DE,D,20190301,000000,14.019573,14.05401,14.019573,14.027225,0,0
UIMY.DE,D,20190304,000000,14.063575,14.063575,14.046357,14.046357,0,0
UIMY.DE,D,20190305,000000,14.052096,14.076967,14.01192,14.065488,10855,0
UIMY.DE,D,20190306,000000,14.067402,14.067402,14.050183,14.050183,0,0
UIMY.DE,D,20190307,000000,14.042531,14.090359,14.042531,14.090359,0,0
UIMY.DE,D,20190308,000000,14.01766,14.071228,14.01766,14.04827,400,0
UIMY.DE,D,20190311,000000,14.086533,14.094186,14.036791,14.094186,0,0
UIMY.DE,D,20190312,000000,14.130536,14.130536,14.08462,14.119057,0,0
UIMY.DE,D,20190313,000000,14.119057,14.166885,14.119057,14.166885,0,0
UIMY.DE,D,20190314,000000,14.197496,14.29124,14.197496,14.29124,0,0
UIMY.DE,D,20190315,000000,14.314198,14.39455,14.314198,14.39455,100,0
UIMY.DE,D,20190318,000000,14.39455,14.434727,14.39455,14.434727,0,0
UIMY.DE,D,20190319,000000,14.446206,14.515079,14.446206,14.490208,0,0
UIMY.DE,D,20190320,000000,14.47299,14.47299,14.379245,14.379245,37,0
UIMY.DE,D,20190321,000000,14.371593,14.392637,14.321851,14.392637,0,0
UIMY.DE,D,20190322,000000,14.432813,14.432813,14.241498,14.241498,500,0
UIMY.DE,D,20190325,000000,14.214714,14.214714,14.189843,14.189843,0,0
UIMY.DE,D,20190326,000000,14.205148,14.295067,14.205148,14.295067,0,0
UIMY.DE,D,20190327,000000,14.325677,14.354374,14.287414,14.314198,1542,0
UIMY.DE,D,20190328,000000,14.325677,14.331416,14.29124,14.29124,0,0
UIMY.DE,D,20190329,000000,14.365853,14.365853,14.360114,14.365853,0,0
UIMY.DE,D,20190401,000000,14.428987,14.446206,14.407942,14.446206,0,0
UIMY.DE,D,20190402,000000,14.480642,14.501687,14.480642,14.501687,0,0
UIMY.DE,D,20190403,000000,14.57056,14.629868,14.568647,14.629868,3274,0
UIMY.DE,D,20190404,000000,14.624129,14.624129,14.603084,14.614563,0,0
UIMY.DE,D,20190405,000000,14.635608,14.635608,14.591605,14.60691,1033,0
UIMY.DE,D,20190408,000000,14.595431,14.608823,14.564821,14.564821,190,0
UIMY.DE,D,20190409,000000,14.547603,14.568647,14.480642,14.482555,2,0
UIMY.DE,D,20190410,000000,14.501687,14.57056,14.501687,14.57056,0,0
UIMY.DE,D,20190411,000000,14.587779,14.626042,14.587779,14.589692,0,0
UIMY.DE,D,20190412,000000,14.5763,14.5763,14.57056,14.574387,0,0
UIMY.DE,D,20190415,000000,14.595431,14.610737,14.595431,14.599258,0,0
UIMY.DE,D,20190416,000000,14.616476,14.650913,14.616476,14.633694,48,0
UIMY.DE,D,20190417,000000,14.61265,14.650913,14.593518,14.650913,0,0
UIMY.DE,D,20190418,000000,14.664305,14.708307,14.664305,14.708307,0,0
UIMY.DE,D,20190423,000000,14.773354,14.773354,14.681523,14.74657,1120,0
UIMY.DE,D,20190424,000000,14.729352,14.790573,14.729352,14.790573,0,0
UIMY.DE,D,20190425,000000,14.786746,14.803965,14.777181,14.777181,113,0
UIMY.DE,D,20190426,000000,14.802052,14.821183,14.800139,14.821183,0,0
UIMY.DE,D,20190429,000000,14.809704,14.851794,14.779094,14.836488,1564,0
UIMY.DE,D,20190430,000000,14.830749,14.878578,14.830749,14.878578,1000,0
UIMY.DE,D,20190502,000000,14.828836,14.828836,14.796312,14.796312,0,0
UIMY.DE,D,20190503,000000,14.769528,14.811617,14.769528,14.803965,0,0
UIMY.DE,D,20190506,000000,14.635608,14.685349,14.618389,14.685349,13362,0
UIMY.DE,D,20190507,000000,14.737005,14.737005,14.626042,14.626042,0,0
UIMY.DE,D,20190508,000000,14.610737,14.622215,14.587779,14.622215,0,0
UIMY.DE,D,20190509,000000,14.562908,14.583952,14.478729,14.478729,0,0
UIMY.DE,D,20190510,000000,14.545689,14.582039,14.545689,14.557168,700,0
UIMY.DE,D,20190513,000000,14.572474,14.572474,14.406029,14.406029,100,0
UIMY.DE,D,20190514,000000,14.46725,14.555255,14.46725,14.555255,420,0
UIMY.DE,D,20190515,000000,14.568647,14.637521,14.545689,14.637521,0,0
UIMY.DE,D,20190516,000000,14.629868,14.844141,14.629868,14.844141,0,0
UIMY.DE,D,20190517,000000,14.800139,14.800139,14.759962,14.800139,0,0
UIMY.DE,D,20190520,000000,14.817357,14.817357,14.668131,14.689176,20,0
UIMY.DE,D,20190521,000000,14.71022,14.78292,14.71022,14.763789,0,0
UIMY.DE,D,20190522,000000,14.748483,14.773354,14.748483,14.756136,0,0
UIMY.DE,D,20190523,000000,14.706394,14.706394,14.572474,14.5763,1399,0
UIMY.DE,D,20190524,000000,14.622215,14.721699,14.622215,14.683436,100,0
UIMY.DE,D,20190527,000000,14.723612,14.723612,14.712134,14.712134,0,0
UIMY.DE,D,20190528,000000,14.721699,14.721699,14.64326,14.64326,0,0
UIMY.DE,D,20190529,000000,14.572474,14.572474,14.440466,14.440466,3268,0
UIMY.DE,D,20190530,000000,14.526558,14.566734,14.526558,14.566734,0,0
UIMY.DE,D,20190531,000000,14.442379,14.455771,14.40029,14.455771,0,0
UIMY.DE,D,20190603,000000,14.39455,14.526558,14.39455,14.526558,0,0
UIMY.DE,D,20190604,000000,14.465337,14.572474,14.465337,14.572474,0,0
UIMY.DE,D,20190605,000000,14.597344,14.673871,14.597344,14.673871,71,0
UIMY.DE,D,20190606,000000,14.683436,14.750397,14.641347,14.641347,811,0
UIMY.DE,D,20190607,000000,14.67961,14.807791,14.67961,14.794399,50,0
UIMY.DE,D,20190611,000000,14.84988,14.911101,14.84988,14.888143,0,0
UIMY.DE,D,20190612,000000,14.861359,14.888143,14.861359,14.888143,0,0
UIMY.DE,D,20190613,000000,14.88623,14.939799,14.88623,14.911101,129,0
UIMY.DE,D,20190614,000000,14.876665,14.876665,14.834575,14.859446,400,0
UIMY.DE,D,20190617,000000,14.876665,14.893883,14.859446,14.859446,13696,0
UIMY.DE,D,20190618,000000,14.865186,15.092851,14.865186,15.092851,0,0
UIMY.DE,D,20190619,000000,15.066067,15.066067,15.033543,15.033543,2000,0
UIMY.DE,D,20190620,000000,15.138766,15.138766,15.039282,15.039282,20,0
UIMY.DE,D,20190621,000000,15.069893,15.113895,15.03163,15.03163,203600,0
UIMY.DE,D,20190624,000000,15.045022,15.06224,15.008672,15.008672,750,0
UIMY.DE,D,20190625,000000,14.968496,14.987627,14.968496,14.978062,0,0
UIMY.DE,D,20190626,000000,14.941712,14.941712,14.869012,14.869012,0,0
UIMY.DE,D,20190627,000000,14.863273,14.863273,14.817357,14.828836,69,0
UIMY.DE,D,20190628,000000,14.844141,14.930233,14.844141,14.930233,775,0
UIMY.DE,D,20190701,000000,15.073719,15.073719,15.004846,15.010585,0,0
UIMY.DE,D,20190702,000000,15.03163,15.110069,15.03163,15.102416,94193,0
UIMY.DE,D,20190703,000000,15.159811,15.263121,15.159811,15.253555,194,0
UIMY.DE,D,20190704,000000,15.270774,15.2746,15.266947,15.266947,21,0
UIMY.DE,D,20190705,000000,15.289905,15.289905,15.123461,15.123461,47469,0
UIMY.DE,D,20190708,000000,15.081372,15.092851,15.081372,15.092851,0,0
UIMY.DE,D,20190709,000000,15.039282,15.060327,14.991454,15.048848,19730,0
UIMY.DE,D,20190710,000000,15.002933,15.043109,14.997193,14.997193,123,0
UIMY.DE,D,20190711,000000,15.033543,15.033543,14.966583,14.966583,0,0
UIMY.DE,D,20190712,000000,14.978062,15.023977,14.978062,14.997193,300,0
UIMY.DE,D,20190715,000000,15.02589,15.037369,14.98954,15.037369,19087,0
UIMY.DE,D,20190716,000000,15.037369,15.081372,15.033543,15.081372,0,0
UIMY.DE,D,20190717,000000,15.064153,15.108156,15.045022,15.045022,24,0
UIMY.DE,D,20190718,000000,14.947451,15.046935,14.924493,14.978062,737,0
UIMY.DE,D,20190719,000000,15.066067,15.066067,14.983801,14.993367,20,0
UIMY.DE,D,20190722,000000,15.018238,15.018238,14.970409,14.991454,21,0
UIMY.DE,D,20190723,000000,15.041196,15.140679,15.041196,15.108156,833,0
UIMY.DE,D,20190724,000000,15.140679,15.150245,15.121548,15.150245,13,0
UIMY.DE,D,20190725,000000,15.217205,15.217205,15.092851,15.092851,0,0
UIMY.DE,D,20190726,000000,15.111982,15.127287,15.111982,15.127287,0,0
UIMY.DE,D,20190729,000000,15.09859,15.142593,15.09859,15.133027,83,0
UIMY.DE,D,20190730,000000,15.110069,15.110069,14.926406,14.926406,0,0
UIMY.DE,D,20190731,000000,14.891203,14.928362,14.891203,14.928362,216,0
UIMY.DE,D,20190801,000000,14.906849,15.051576,14.906849,15.051576,2600,0
UIMY.DE,D,20190802,000000,14.852087,14.889247,14.779724,14.779724,2639,0
UIMY.DE,D,20190805,000000,14.683892,14.683892,14.486359,14.486359,3459,0
UIMY.DE,D,20190806,000000,14.486359,14.562634,14.429642,14.429642,0,0
UIMY.DE,D,20190807,000000,14.472669,14.560678,14.445288,14.517651,158,0
UIMY.DE,D,20190808,000000,14.634997,14.742564,14.634997,14.742564,88,0
UIMY.DE,D,20190809,000000,14.713228,14.721051,14.634997,14.634997,567,0
UIMY.DE,D,20190812,000000,14.726918,14.726918,14.611528,14.621307,1205,0
UIMY.DE,D,20190813,000000,14.582192,14.636953,14.539165,14.636953,7,0
UIMY.DE,D,20190814,000000,14.646732,14.646732,14.484403,14.484403,0,0
UIMY.DE,D,20190815,000000,14.458978,14.458978,14.322075,14.384659,49,0
UIMY.DE,D,20190816,000000,14.423775,14.590015,14.423775,14.590015,1000,0
UIMY.DE,D,20190819,000000,14.670201,14.742564,14.650643,14.742564,60,0
UIMY.DE,D,20190820,000000,14.773857,14.773857,14.623263,14.623263,121,0
UIMY.DE,D,20190821,000000,14.69367,14.836441,14.69367,14.836441,13,0
UIMY.DE,D,20190822,000000,14.793414,14.842309,14.752343,14.752343,625,0
UIMY.DE,D,20190823,000000,14.805149,14.838397,14.662378,14.662378,0,0
UIMY.DE,D,20190826,000000,14.631086,14.71714,14.631086,14.703449,625,0
UIMY.DE,D,20190827,000000,14.681936,14.811016,14.681936,14.811016,0,0
UIMY.DE,D,20190828,000000,14.777768,14.777768,14.726918,14.764078,5,0
UIMY.DE,D,20190829,000000,14.773857,14.904893,14.773857,14.904893,5860,0
UIMY.DE,D,20190830,000000,14.926406,15.061354,14.926406,15.033974,12,0
UIMY.DE,D,20190902,000000,15.075045,15.10047,15.075045,15.078956,4001,0
UIMY.DE,D,20190903,000000,15.06331,15.06331,15.010504,15.051576,240,0
UIMY.DE,D,20190904,000000,15.163054,15.172833,15.163054,15.163054,0,0
UIMY.DE,D,20190905,000000,15.278444,15.278444,15.21586,15.21586,524655,0
UIMY.DE,D,20190906,000000,15.221727,15.221727,15.188479,15.211948,278,0
UIMY.DE,D,20190909,000000,15.22955,15.22955,15.137629,15.137629,810,0
UIMY.DE,D,20190910,000000,15.112204,15.153275,15.086779,15.153275,1366,0
UIMY.DE,D,20190911,000000,15.174789,15.219771,15.163054,15.219771,20,0
UIMY.DE,D,20190912,000000,15.247152,15.272577,15.194346,15.272577,928,0
UIMY.DE,D,20190913,000000,15.272577,15.272577,15.245196,15.245196,0,0
UIMY.DE,D,20190916,000000,15.192391,15.192391,15.121983,15.121983,2925,0
UIMY.DE,D,20190917,000000,15.135673,15.188479,15.135673,15.188479,4069,0
UIMY.DE,D,20190918,000000,15.1787,15.219771,15.1787,15.219771,23,0
UIMY.DE,D,20190919,000000,15.221727,15.288223,15.221727,15.288223,621,0
UIMY.DE,D,20190920,000000,15.31756,15.31756,15.276489,15.301914,518,0
UIMY.DE,D,20190923,000000,15.296046,15.296046,15.21586,15.231506,57,0
UIMY.DE,D,20190924,000000,15.247152,15.272577,15.247152,15.264754,9,0
UIMY.DE,D,20190925,000000,15.219771,15.219771,15.104381,15.172833,516,0
UIMY.DE,D,20190926,000000,15.186523,15.325383,15.186523,15.325383,658,0
UIMY.DE,D,20190927,000000,15.380144,15.380144,15.342985,15.356675,182,0
UIMY.DE,D,20191001,000000,15.499446,15.499446,15.299958,15.299958,0,0
UIMY.DE,D,20191002,000000,15.284312,15.284312,14.945964,14.945964,198,0
UIMY.DE,D,20191004,000000,14.969433,15.116116,14.969433,15.116116,200,0
UIMY.DE,D,20191007,000000,15.121983,15.225639,15.084824,15.225639,9752,0
UIMY.DE,D,20191008,000000,15.219771,15.219771,15.080912,15.080912,258,0
UIMY.DE,D,20191009,000000,15.078956,15.219771,15.078956,15.159143,8439,0
UIMY.DE,D,20191010,000000,15.163054,15.180656,15.088735,15.180656,1111,0
UIMY.DE,D,20191011,000000,15.204125,15.384056,15.204125,15.384056,538,0
UIMY.DE,D,20191014,000000,15.333206,15.360587,15.305825,15.360587,401,0
UIMY.DE,D,20191015,000000,15.456419,15.470109,15.401658,15.470109,62,0
UIMY.DE,D,20191016,000000,15.487711,15.487711,15.421215,15.452508,1090,0
UIMY.DE,D,20191017,000000,15.427083,15.538561,15.427083,15.470109,158,0
UIMY.DE,D,20191018,000000,15.417304,15.427083,15.376233,15.386012,7460,0
UIMY.DE,D,20191021,000000,15.430994,15.430994,15.376233,15.401658,749,0
UIMY.DE,D,20191022,000000,15.397746,15.429038,15.366454,15.423171,250,0
UIMY.DE,D,20191023,000000,15.36841,15.407525,15.352763,15.407525,99,0
UIMY.DE,D,20191024,000000,15.44664,15.472065,15.436861,15.464242,58326,0
UIMY.DE,D,20191025,000000,15.464242,15.464242,15.427083,15.464242,80,0
UIMY.DE,D,20191028,000000,15.456419,15.501402,15.413392,15.479888,103,0
UIMY.DE,D,20191029,000000,15.470109,15.493579,15.427083,15.493579,350,0
UIMY.DE,D,20191030,000000,15.509225,15.565942,15.505313,15.550296,1716,0
UIMY.DE,D,20191031,000000,15.571809,15.571809,15.550296,15.550296,0,0
UIMY.DE,D,20191101,000000,15.587455,15.646128,15.575721,15.595278,319,0
UIMY.DE,D,20191104,000000,15.622659,15.693067,15.622659,15.671553,202,0
UIMY.DE,D,20191105,000000,15.671553,15.706757,15.671553,15.695023,477,0
UIMY.DE,D,20191106,000000,15.681332,15.755651,15.681332,15.753696,738,0
UIMY.DE,D,20191107,000000,15.80259,15.80259,15.741961,15.763474,3200,0
UIMY.DE,D,20191108,000000,15.738049,15.769342,15.738049,15.753696,289,0
UIMY.DE,D,20191111,000000,15.724359,15.76543,15.724359,15.757607,913,0
UIMY.DE,D,20191112,000000,15.792811,15.792811,15.771297,15.773253,1911,0
UIMY.DE,D,20191113,000000,15.75174,15.757607,15.704801,15.740005,1320,0
UIMY.DE,D,20191114,000000,15.757607,15.757607,15.708713,15.708713,685,0
UIMY.DE,D,20191115,000000,15.77912,15.804545,15.720448,15.804545,241,0
UIMY.DE,D,20191118,000000,15.786944,15.849528,15.786944,15.849528,895,0
UIMY.DE,D,20191119,000000,15.874953,15.912113,15.826059,15.826059,0,0
UIMY.DE,D,20191120,000000,15.757607,15.794767,15.757607,15.790855,915,0
UIMY.DE,D,20191121,000000,15.704801,15.732182,15.704801,15.728271,0,0
UIMY.DE,D,20191122,000000,15.736094,15.740005,15.698934,15.726315,550,0
UIMY.DE,D,20191125,000000,15.771297,15.80259,15.771297,15.80259,3773,0
UIMY.DE,D,20191126,000000,15.773253,15.86713,15.771297,15.86713,5254,0
UIMY.DE,D,20191127,000000,15.90429,15.90429,15.88082,15.88082,973,0
UIMY.DE,D,20191128,000000,15.857351,15.86713,15.857351,15.86713,0,0
UIMY.DE,D,20191129,000000,15.822147,15.908201,15.822147,15.841705,20418,0
UIMY.DE,D,20191202,000000,15.871042,15.871042,15.563986,15.563986,375,0
UIMY.DE,D,20191203,000000,15.622659,15.648084,15.53465,15.53465,1976,0
UIMY.DE,D,20191204,000000,15.540517,15.66373,15.540517,15.659819,687,0
UIMY.DE,D,20191205,000000,15.724359,15.747828,15.628527,15.628527,249,0
UIMY.DE,D,20191206,000000,15.659819,15.784988,15.659819,15.784988,2323,0
UIMY.DE,D,20191209,000000,15.781076,15.781076,15.722403,15.757607,878,0
UIMY.DE,D,20191210,000000,15.708713,15.75174,15.614836,15.75174,8225,0
UIMY.DE,D,20191211,000000,15.753696,15.753696,15.683288,15.753696,410,0
UIMY.DE,D,20191212,000000,15.759563,15.763474,15.708713,15.724359,6027,0
UIMY.DE,D,20191213,000000,15.798678,15.798678,15.732182,15.732182,206,0
UIMY.DE,D,20191216,000000,15.775209,15.892555,15.775209,15.855395,205,0
UIMY.DE,D,20191217,000000,15.835838,15.837793,15.824103,15.837793,1477,0
UIMY.DE,D,20191218,000000,15.839749,15.888643,15.810413,15.810413,20266,0
UIMY.DE,D,20191219,000000,15.818236,15.824103,15.753696,15.824103,119,0
UIMY.DE,D,20191220,000000,15.884732,15.970786,15.882776,15.962963,585,0
UIMY.DE,D,20191223,000000,15.941449,15.970786,15.939493,15.970786,516,0
UIMY.DE,D,20191227,000000,15.998166,16.037282,15.998166,16.021635,3029,0
UIMY.DE,D,20191230,000000,15.998166,15.998166,15.929714,15.951228,315,0
UIMY.DE,D,20200102,000000,15.894511,16.005989,15.894511,15.959051,1708,0
UIMY.DE,D,20200103,000000,15.898422,15.953184,15.841705,15.953184,253,0
UIMY.DE,D,20200106,000000,15.910157,15.916024,15.818236,15.884732,175,0
UIMY.DE,D,20200107,000000,15.933626,15.98252,15.882776,15.906245,15451,0
UIMY.DE,D,20200108,000000,15.841705,15.910157,15.833882,15.910157,1,0
UIMY.DE,D,20200109,000000,15.994255,15.994255,15.947316,15.947316,0,0
UIMY.DE,D,20200110,000000,16.000122,16.007945,15.943405,15.951228,3111,0
UIMY.DE,D,20200113,000000,15.941449,15.951228,15.884732,15.927759,414,0
UIMY.DE,D,20200114,000000,15.943405,15.98252,15.943405,15.98252,0,0
UIMY.DE,D,20200115,000000,15.998166,16.01968,15.988387,16.01968,100,0
UIMY.DE,D,20200116,000000,16.04706,16.078353,16.009901,16.078353,34,0
UIMY.DE,D,20200117,000000,16.146805,16.232858,16.146805,16.215256,722,0
UIMY.DE,D,20200120,000000,16.244593,16.270018,16.158539,16.23677,767,0
UIMY.DE,D,20200121,000000,16.142893,16.182008,16.142893,16.182008,0,0
UIMY.DE,D,20200122,000000,16.244593,16.244593,16.182008,16.182008,81,0
UIMY.DE,D,20200123,000000,16.140937,16.180053,16.12138,16.12138,0,0
UIMY.DE,D,20200124,000000,16.225035,16.291531,16.225035,16.268062,1024,0
UIMY.DE,D,20200127,000000,16.107689,16.107689,15.962963,15.962963,2052,0
UIMY.DE,D,20200128,000000,16.017724,16.109645,15.990343,16.109645,14,0
UIMY.DE,D,20200129,000000,16.107689,16.189831,16.107689,16.168318,148,0
UIMY.DE,D,20200130,000000,16.03337,16.068574,16.023591,16.060751,42,0
UIMY.DE,D,20200131,000000,16.105733,16.105733,15.906245,15.935582,5824,0
UIMY.DE,D,20200203,000000,16.010332,16.067378,15.961154,16.000497,548,0
UIMY.DE,D,20200204,000000,16.05951,16.144096,16.05951,16.124425,3055,0
UIMY.DE,D,20200205,000000,16.210978,16.275892,16.193274,16.254254,5375,0
UIMY.DE,D,20200206,000000,16.330971,16.330971,16.299498,16.299498,15,0
UIMY.DE,D,20200207,000000,16.291629,16.315235,16.271958,16.271958,1085,0
UIMY.DE,D,20200210,000000,16.256221,16.287695,16.205076,16.271958,2382,0
UIMY.DE,D,20200211,000000,16.364412,16.368347,16.354577,16.368347,0,0
UIMY.DE,D,20200212,000000,16.374248,16.462768,16.374248,16.423426,3494,0
UIMY.DE,D,20200213,000000,16.378182,16.474571,16.378182,16.474571,0,0
UIMY.DE,D,20200214,000000,16.486373,16.537518,16.486373,16.537518,56,0
UIMY.DE,D,20200217,000000,16.576861,16.59063,16.500143,16.565058,130,0
UIMY.DE,D,20200218,000000,16.492275,16.596532,16.492275,16.578828,7602,0
UIMY.DE,D,20200219,000000,16.596532,16.696854,16.596532,16.681118,141,0
UIMY.DE,D,20200220,000000,16.704723,16.704723,16.482439,16.482439,2236,0
UIMY.DE,D,20200221,000000,16.458834,16.608334,16.458834,16.480472,2800,0
UIMY.DE,D,20200224,000000,16.124425,16.124425,15.888371,15.915911,2767,0
UIMY.DE,D,20200225,000000,15.998529,15.998529,15.58937,15.58937,442391,0
UIMY.DE,D,20200226,000000,15.494948,15.595271,15.386757,15.595271,1676,0
UIMY.DE,D,20200227,000000,15.369053,15.41233,15.148737,15.148737,332,0
UIMY.DE,D,20200228,000000,14.651057,14.66286,14.57434,14.615649,3583,0
UIMY.DE,D,20200302,000000,14.721873,14.721873,14.377628,14.666794,1159,0
UIMY.DE,D,20200303,000000,14.804492,15.00317,14.804492,14.855637,8784,0
UIMY.DE,D,20200304,000000,14.796623,15.075953,14.796623,15.062184,3001,0
UIMY.DE,D,20200305,000000,15.176276,15.176276,14.857604,14.857604,235,0
UIMY.DE,D,20200306,000000,14.633353,14.633353,14.285174,14.338286,438,0
UIMY.DE,D,20200309,000000,13.698974,13.698974,13.283914,13.283914,10705,0
UIMY.DE,D,20200310,000000,13.458987,13.612421,13.026222,13.077367,213474,0
UIMY.DE,D,20200311,000000,13.26621,13.279979,12.914096,12.914096,8090,0
UIMY.DE,D,20200312,000000,12.257081,12.306258,11.320735,11.320735,38591,0
UIMY.DE,D,20200313,000000,11.727927,12.115448,11.480071,11.480071,1092,0
UIMY.DE,D,20200316,000000,11.100418,11.200741,10.32931,10.789614,5471,0
UIMY.DE,D,20200317,000000,11.169267,11.169267,10.553561,10.937148,272942,0
UIMY.DE,D,20200318,000000,10.807318,10.807318,10.547659,10.630278,566,0
UIMY.DE,D,20200319,000000,10.884036,10.974523,10.779779,10.974523,0,0
UIMY.DE,D,20200320,000000,11.759401,11.759401,11.342373,11.342373,266,0
UIMY.DE,D,20200323,000000,10.917477,11.133859,10.899773,10.941082,1600,0
UIMY.DE,D,20200324,000000,11.399419,11.694486,11.367946,11.694486,0,0
UIMY.DE,D,20200325,000000,12.060369,12.156758,11.745631,11.981685,6148,0
UIMY.DE,D,20200326,000000,11.804645,12.205936,11.706289,12.205936,0,0
UIMY.DE,D,20200327,000000,12.03283,12.03283,11.808579,11.912836,170,0
UIMY.DE,D,20200330,000000,11.91677,11.973816,11.847921,11.973816,0,0
UIMY.DE,D,20200331,000000,12.129218,12.129218,12.021027,12.113481,0,0
UIMY.DE,D,20200401,000000,11.792842,11.883329,11.720059,11.749565,232,0
UIMY.DE,D,20200402,000000,11.822349,11.857757,11.822349,11.857757,0,0
