<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VODI.DE,D,20140410,000000,1.996603,1.997345,1.956507,1.968387,276812,0
VODI.DE,D,20140411,000000,1.937202,1.94537,1.911957,1.911957,434978,0
VODI.DE,D,20140414,000000,1.920124,1.921609,1.892652,1.919382,589397,0
VODI.DE,D,20140415,000000,1.917154,1.917154,1.891909,1.911957,127121,0
VODI.DE,D,20140416,000000,1.916412,1.919382,1.898592,1.919382,131790,0
VODI.DE,D,20140417,000000,1.920124,1.965417,1.910472,1.937945,107335,0
VODI.DE,D,20140422,000000,1.95428,1.967645,1.949082,1.96022,235880,0
VODI.DE,D,20140423,000000,1.962447,1.962447,1.937945,1.941657,59186,0
VODI.DE,D,20140424,000000,1.950567,1.958735,1.941657,1.958735,101205,0
VODI.DE,D,20140425,000000,1.955022,1.97804,1.94537,1.966902,76432,0
VODI.DE,D,20140428,000000,1.977297,1.987693,1.96022,1.977297,349888,0
VODI.DE,D,20140429,000000,1.981753,2.01962,1.981753,2.01962,200877,0
VODI.DE,D,20140430,000000,2.008483,2.108721,2.008483,2.094614,607708,0
VODI.DE,D,20140502,000000,2.018878,2.071596,2.006255,2.024818,197195,0
VODI.DE,D,20140505,000000,2.027045,2.050063,2.00477,2.029273,157241,0
VODI.DE,D,20140506,000000,2.032986,2.049321,2.02556,2.027045,304717,0
VODI.DE,D,20140507,000000,2.031501,2.059716,2.02556,2.059716,161916,0
VODI.DE,D,20140508,000000,2.033728,2.066398,2.027045,2.064171,267874,0
VODI.DE,D,20140509,000000,2.064171,2.068626,2.056003,2.068626,81033,0
VODI.DE,D,20140512,000000,2.061943,2.066398,2.039668,2.048578,152172,0
VODI.DE,D,20140513,000000,2.021848,2.027045,1.987693,2.01665,364430,0
VODI.DE,D,20140514,000000,2.015908,2.029273,1.99883,2.024818,110559,0
VODI.DE,D,20140515,000000,2.000315,2.006998,1.965417,1.966902,301564,0
VODI.DE,D,20140516,000000,1.980268,1.982495,1.958735,1.97507,175930,0
VODI.DE,D,20140519,000000,1.97507,1.984723,1.947597,1.971357,251518,0
VODI.DE,D,20140520,000000,1.919382,1.922352,1.869634,1.871119,926273,0
VODI.DE,D,20140521,000000,1.854041,1.889682,1.848101,1.880029,315477,0
VODI.DE,D,20140522,000000,1.882257,1.889682,1.871119,1.877801,377792,0
VODI.DE,D,20140523,000000,1.872604,1.93052,1.872604,1.898592,340699,0
VODI.DE,D,20140526,000000,1.915669,1.923094,1.892652,1.919382,92789,0
VODI.DE,D,20140527,000000,1.913442,1.913442,1.899334,1.912699,202007,0
VODI.DE,D,20140528,000000,1.902304,1.921609,1.900819,1.920124,335290,0
VODI.DE,D,20140529,000000,1.922352,1.923837,1.915669,1.915669,47765,0
VODI.DE,D,20140530,000000,1.915669,1.923094,1.911214,1.911957,188276,0
VODI.DE,D,20140602,000000,1.914927,1.924579,1.908987,1.911214,91618,0
VODI.DE,D,20140603,000000,1.919382,1.919382,1.883742,1.897107,249596,0
VODI.DE,D,20140604,000000,1.891167,1.891167,1.857011,1.878544,253703,0
VODI.DE,D,20140605,000000,1.883742,1.888939,1.857011,1.874089,190079,0
VODI.DE,D,20140606,000000,1.877801,1.906759,1.877801,1.899334,285598,0
VODI.DE,D,20140609,000000,1.923094,1.923094,1.905274,1.912699,93954,0
VODI.DE,D,20140610,000000,1.915669,1.923094,1.898592,1.923094,242941,0
VODI.DE,D,20140611,000000,1.940856,1.951681,1.913019,1.919205,216447,0
VODI.DE,D,20140612,000000,1.952455,1.952455,1.890595,1.891368,279327,0
VODI.DE,D,20140613,000000,1.894461,1.899874,1.878996,1.894461,166944,0
VODI.DE,D,20140616,000000,1.885955,1.896007,1.881316,1.882862,156672,0
VODI.DE,D,20140617,000000,1.882089,1.902193,1.868944,1.900647,244932,0
VODI.DE,D,20140618,000000,1.902193,1.922298,1.902193,1.917658,195160,0
VODI.DE,D,20140619,000000,1.914565,1.914565,1.891368,1.892914,209955,0
VODI.DE,D,20140620,000000,1.881316,1.898327,1.851932,1.859665,302284,0
VODI.DE,D,20140623,000000,1.851159,1.861984,1.840333,1.854252,241793,0
VODI.DE,D,20140624,000000,1.858118,1.858118,1.828735,1.834921,183007,0
VODI.DE,D,20140625,000000,1.828735,1.848839,1.827188,1.828735,199489,0
VODI.DE,D,20140626,000000,1.855798,1.885955,1.853479,1.882862,113871,0
VODI.DE,D,20140627,000000,1.891368,1.902193,1.887502,1.894461,246081,0
VODI.DE,D,20140630,000000,1.902193,1.909926,1.886728,1.886728,167010,0
VODI.DE,D,20140701,000000,1.904513,1.912246,1.890595,1.892141,141168,0
VODI.DE,D,20140702,000000,1.889048,1.93467,1.883635,1.884409,391257,0
VODI.DE,D,20140703,000000,1.90142,1.93235,1.90142,1.93235,287421,0
VODI.DE,D,20140704,000000,1.938536,1.948588,1.925391,1.935443,379931,0
VODI.DE,D,20140707,000000,1.947042,1.947042,1.916112,1.918432,306513,0
VODI.DE,D,20140708,000000,1.910699,1.910699,1.862758,1.862758,367636,0
VODI.DE,D,20140709,000000,1.856572,1.858118,1.838014,1.852705,343121,0
VODI.DE,D,20140710,000000,1.848839,1.855798,1.824868,1.831828,571464,0
VODI.DE,D,20140711,000000,1.847293,1.851932,1.834921,1.83724,304131,0
VODI.DE,D,20140714,000000,1.853479,1.878223,1.853479,1.86817,249854,0
VODI.DE,D,20140715,000000,1.876676,1.900647,1.876676,1.892914,272625,0
VODI.DE,D,20140716,000000,1.906833,1.928484,1.906833,1.912246,231580,0
VODI.DE,D,20140717,000000,1.916885,1.923844,1.90606,1.90606,88907,0
VODI.DE,D,20140718,000000,1.894461,1.917658,1.885182,1.909926,124853,0
VODI.DE,D,20140721,000000,1.921525,1.921525,1.895234,1.895234,140963,0
VODI.DE,D,20140722,000000,1.8991,1.948588,1.882862,1.948588,115008,0
VODI.DE,D,20140723,000000,1.935443,1.950135,1.933123,1.933123,173315,0
VODI.DE,D,20140724,000000,1.925391,1.939309,1.925391,1.928484,113119,0
VODI.DE,D,20140725,000000,1.953228,1.987251,1.953228,1.980292,523859,0
VODI.DE,D,20140728,000000,1.983385,1.987251,1.961734,1.975652,127097,0
VODI.DE,D,20140729,000000,1.987251,2.006582,1.977199,1.986478,813850,0
VODI.DE,D,20140730,000000,1.987251,1.995757,1.979518,1.979518,179685,0
VODI.DE,D,20140731,000000,1.974106,1.974106,1.925391,1.935443,154856,0
VODI.DE,D,20140801,000000,1.930804,1.930804,1.893688,1.897554,212705,0
VODI.DE,D,20140804,000000,1.915339,1.917658,1.90142,1.90142,160827,0
VODI.DE,D,20140805,000000,1.915339,1.915339,1.90142,1.90142,57663,0
VODI.DE,D,20140806,000000,1.925391,1.950135,1.911472,1.922298,244732,0
VODI.DE,D,20140807,000000,1.923844,1.929257,1.90374,1.90374,140055,0
VODI.DE,D,20140808,000000,1.876676,1.876676,1.849612,1.851159,192609,0
VODI.DE,D,20140811,000000,1.87049,1.878996,1.855798,1.876676,163009,0
VODI.DE,D,20140812,000000,1.883635,1.886728,1.874356,1.875903,84035,0
VODI.DE,D,20140813,000000,1.902967,1.916885,1.897554,1.897554,156840,0
VODI.DE,D,20140814,000000,1.911472,1.913792,1.887502,1.887502,132852,0
VODI.DE,D,20140815,000000,1.902967,1.921525,1.896781,1.897554,223222,0
VODI.DE,D,20140818,000000,1.933123,1.940856,1.930804,1.940083,80926,0
VODI.DE,D,20140819,000000,1.943176,1.959414,1.943176,1.949362,90153,0
VODI.DE,D,20140820,000000,1.954774,1.957867,1.941629,1.947815,164168,0
VODI.DE,D,20140821,000000,1.947042,1.961734,1.93699,1.957867,325999,0
VODI.DE,D,20140822,000000,1.964053,1.994983,1.962507,1.993437,548826,0
VODI.DE,D,20140825,000000,2.010448,2.025913,1.987251,2.007355,75846,0
VODI.DE,D,20140826,000000,2.004262,2.015861,1.99885,2.004262,103221,0
VODI.DE,D,20140827,000000,2.010448,2.02282,2.010448,2.022047,60324,0
VODI.DE,D,20140828,000000,2.021274,2.021274,2.006582,2.0205,113151,0
VODI.DE,D,20140829,000000,2.023593,2.029779,2.002716,2.018181,151042,0
VODI.DE,D,20140901,000000,2.02282,2.035192,2.010448,2.025913,201349,0
VODI.DE,D,20140902,000000,2.02746,2.042925,2.003489,2.037512,103390,0
VODI.DE,D,20140903,000000,2.035965,2.071535,2.033646,2.033646,373725,0
VODI.DE,D,20140904,000000,2.042151,2.05375,2.028233,2.039058,155226,0
VODI.DE,D,20140905,000000,2.046018,2.046018,2.002716,2.005809,157028,0
VODI.DE,D,20140908,000000,1.986478,1.99189,1.960187,1.986478,93270,0
VODI.DE,D,20140909,000000,1.99885,2.006582,1.991117,1.99189,127654,0
VODI.DE,D,20140910,000000,1.992664,1.992664,1.962507,1.987251,72251,0
VODI.DE,D,20140911,000000,1.995757,2.003489,1.944722,1.977199,114040,0
VODI.DE,D,20140912,000000,1.982611,1.986478,1.96792,1.981065,181706,0
VODI.DE,D,20140915,000000,1.966373,1.974879,1.954774,1.959414,172981,0
VODI.DE,D,20140916,000000,1.947815,1.956321,1.929257,1.956321,218535,0
VODI.DE,D,20140917,000000,1.969466,1.974879,1.962507,1.962507,185195,0
VODI.DE,D,20140918,000000,1.980292,2.006582,1.972559,1.99653,114730,0
VODI.DE,D,20140919,000000,2.012768,2.033646,2.011995,2.015861,153069,0
VODI.DE,D,20140922,000000,2.006582,2.009675,1.977199,1.977199,233221,0
VODI.DE,D,20140923,000000,1.981838,1.981838,1.952455,1.9656,86971,0
VODI.DE,D,20140924,000000,1.974106,2.024367,1.974106,2.024367,206673,0
VODI.DE,D,20140925,000000,2.02746,2.08932,2.02746,2.030553,265349,0
VODI.DE,D,20140926,000000,2.024367,2.052977,2.018181,2.033646,69731,0
VODI.DE,D,20140929,000000,2.044471,2.05607,2.029779,2.05143,136807,0
VODI.DE,D,20140930,000000,2.048337,2.054523,2.035192,2.036739,91620,0
VODI.DE,D,20141001,000000,2.02282,2.046791,2.02282,2.032099,264345,0
VODI.DE,D,20141002,000000,2.018954,2.02746,1.981065,1.981065,184763,0
VODI.DE,D,20141006,000000,2.005809,2.033646,2.002716,2.033646,253771,0
VODI.DE,D,20141007,000000,2.015088,2.039058,1.999623,2.032099,132690,0
VODI.DE,D,20141008,000000,2.018954,2.035965,1.998076,2.011995,165954,0
VODI.DE,D,20141009,000000,1.99189,1.994983,1.940083,1.946269,247424,0
VODI.DE,D,20141010,000000,1.923071,1.937763,1.90142,1.906833,256867,0
VODI.DE,D,20141013,000000,1.888275,1.910699,1.882089,1.902193,298296,0
VODI.DE,D,20141014,000000,1.886728,1.90374,1.878223,1.887502,112254,0
VODI.DE,D,20141015,000000,1.873583,1.877449,1.804764,1.804764,432304,0
VODI.DE,D,20141016,000000,1.809403,1.817909,1.742904,1.793165,662996,0
VODI.DE,D,20141017,000000,1.811723,1.855798,1.793165,1.852705,640455,0
VODI.DE,D,20141020,000000,1.857345,1.861211,1.836467,1.855798,371642,0
VODI.DE,D,20141021,000000,1.842653,1.90374,1.827961,1.90374,302794,0
VODI.DE,D,20141022,000000,1.893688,1.908379,1.883635,1.908379,70287,0
VODI.DE,D,20141023,000000,1.90142,1.940083,1.90142,1.935443,113905,0
VODI.DE,D,20141024,000000,1.918432,1.976425,1.916885,1.970239,164911,0
VODI.DE,D,20141027,000000,1.976425,1.978745,1.940083,1.945495,351129,0
VODI.DE,D,20141028,000000,1.950135,2.001943,1.950135,1.99885,96091,0
VODI.DE,D,20141029,000000,2.010448,2.021274,1.99653,2.021274,210161,0
VODI.DE,D,20141030,000000,2.022047,2.029006,1.995757,2.029006,96988,0
VODI.DE,D,20141031,000000,2.049111,2.054523,2.035965,2.052204,203101,0
VODI.DE,D,20141103,000000,2.049111,2.063802,2.033646,2.036739,139351,0
VODI.DE,D,20141104,000000,2.050657,2.05375,2.004262,2.008128,120337,0
VODI.DE,D,20141105,000000,2.052977,2.069988,2.039832,2.069988,144991,0
VODI.DE,D,20141106,000000,2.039832,2.083907,2.039058,2.05143,148657,0
VODI.DE,D,20141107,000000,2.05839,2.074628,2.042151,2.048337,62334,0
VODI.DE,D,20141110,000000,2.042151,2.052977,2.019727,2.046791,131466,0
VODI.DE,D,20141111,000000,2.122569,2.193708,2.122569,2.167418,929489,0
VODI.DE,D,20141112,000000,2.157366,2.181336,2.157366,2.172831,324436,0
VODI.DE,D,20141113,000000,2.193708,2.202987,2.180563,2.197575,268381,0
VODI.DE,D,20141114,000000,2.199121,2.202214,2.162778,2.17747,211942,0
VODI.DE,D,20141117,000000,2.172831,2.232371,2.172831,2.226958,261750,0
VODI.DE,D,20141118,000000,2.243196,2.246289,2.191389,2.199894,281463,0
VODI.DE,D,20141119,000000,2.184429,2.21072,2.172831,2.205307,119314,0
VODI.DE,D,20141120,000000,2.220296,2.239185,2.210851,2.23525,210149,0
VODI.DE,D,20141121,000000,2.220296,2.283261,2.220296,2.269881,320107,0
VODI.DE,D,20141124,000000,2.262797,2.264371,2.229741,2.237611,152893,0
VODI.DE,D,20141125,000000,2.232102,2.245482,2.220296,2.220296,204365,0
VODI.DE,D,20141126,000000,2.236037,2.263584,2.236037,2.247843,219146,0
VODI.DE,D,20141127,000000,2.244695,2.26201,2.233676,2.254926,493739,0
VODI.DE,D,20141128,000000,2.274603,2.32104,2.274603,2.32104,545420,0
VODI.DE,D,20141201,000000,2.283261,2.283261,2.202193,2.243908,565599,0
VODI.DE,D,20141202,000000,2.259649,2.295067,2.258862,2.283261,242346,0
VODI.DE,D,20141203,000000,2.291131,2.295854,2.265158,2.273816,300005,0
VODI.DE,D,20141204,000000,2.274603,2.287196,2.225018,2.228166,303696,0
VODI.DE,D,20141205,000000,2.258862,2.314743,2.258862,2.306872,171673,0
VODI.DE,D,20141208,000000,2.287983,2.313956,2.286409,2.30215,197120,0
VODI.DE,D,20141209,000000,2.282474,2.282474,2.22187,2.228954,248788,0
VODI.DE,D,20141210,000000,2.236824,2.242334,2.213212,2.216361,281794,0
VODI.DE,D,20141211,000000,2.210851,2.233676,2.188026,2.217148,286162,0
VODI.DE,D,20141212,000000,2.210851,2.216361,2.13608,2.13608,338847,0
VODI.DE,D,20141215,000000,2.148673,2.167563,2.10145,2.10145,234578,0
VODI.DE,D,20141216,000000,2.127423,2.174646,2.079412,2.169924,333994,0
VODI.DE,D,20141217,000000,2.153396,2.189601,2.153396,2.18173,92079,0
VODI.DE,D,20141218,000000,2.203768,2.258862,2.203768,2.254926,308121,0
VODI.DE,D,20141219,000000,2.27539,2.280112,2.247843,2.26201,407422,0
VODI.DE,D,20141222,000000,2.255714,2.280899,2.250991,2.250991,105760,0
VODI.DE,D,20141223,000000,2.247056,2.263584,2.243121,2.243121,86068,0
VODI.DE,D,20141229,000000,2.256501,2.256501,2.231315,2.236037,84640,0
VODI.DE,D,20141230,000000,2.244695,2.249417,2.228954,2.228954,76216,0
VODI.DE,D,20150102,000000,2.250991,2.254139,2.22187,2.236037,59205,0
VODI.DE,D,20150105,000000,2.230528,2.242334,2.171498,2.171498,327816,0
VODI.DE,D,20150106,000000,2.173072,2.188813,2.152609,2.158905,118823,0
VODI.DE,D,20150107,000000,2.167563,2.203768,2.157331,2.174646,126031,0
VODI.DE,D,20150108,000000,2.194323,2.285622,2.190388,2.266732,334002,0
VODI.DE,D,20150109,000000,2.270668,2.291131,2.265158,2.269881,80380,0
VODI.DE,D,20150112,000000,2.265945,2.300576,2.265945,2.279325,113456,0
VODI.DE,D,20150113,000000,2.310021,2.33442,2.302937,2.310021,277109,0
VODI.DE,D,20150114,000000,2.295067,2.324975,2.280112,2.285622,118231,0
VODI.DE,D,20150115,000000,2.317104,2.345438,2.273029,2.345438,174170,0
VODI.DE,D,20150116,000000,2.336781,2.365115,2.290344,2.354096,439659,0
VODI.DE,D,20150119,000000,2.348587,2.392662,2.348587,2.351735,287431,0
VODI.DE,D,20150120,000000,2.36905,2.38243,2.358031,2.364328,245245,0
VODI.DE,D,20150121,000000,2.395023,2.447756,2.384791,2.437524,614805,0
VODI.DE,D,20150122,000000,2.451691,2.484748,2.424144,2.474516,635238,0
VODI.DE,D,20150123,000000,2.505999,2.568176,2.505999,2.515443,663658,0
VODI.DE,D,20150126,000000,2.518592,2.539842,2.501276,2.510721,462083,0
VODI.DE,D,20150127,000000,2.522527,2.522527,2.464284,2.4816,199011,0
VODI.DE,D,20150128,000000,2.514656,2.514656,2.485535,2.504424,291433,0
VODI.DE,D,20150129,000000,2.499702,2.507573,2.471368,2.491044,204331,0
VODI.DE,D,20150130,000000,2.498915,2.50836,2.457988,2.457988,181233,0
VODI.DE,D,20150202,000000,2.451691,2.451691,2.413913,2.447756,205288,0
VODI.DE,D,20150203,000000,2.439886,2.475303,2.43595,2.460349,124079,0
VODI.DE,D,20150204,000000,2.44933,2.483961,2.432015,2.483961,105619,0
VODI.DE,D,20150205,000000,2.472155,2.51623,2.418635,2.433589,316641,0
VODI.DE,D,20150206,000000,2.42808,2.461923,2.410764,2.45484,219702,0
VODI.DE,D,20150209,000000,2.439886,2.445395,2.413913,2.424931,196366,0
VODI.DE,D,20150210,000000,2.43595,2.463497,2.424931,2.451691,406368,0
VODI.DE,D,20150211,000000,2.436737,2.458775,2.432015,2.432015,105234,0
VODI.DE,D,20150212,000000,2.460349,2.478451,2.440673,2.460349,130183,0
VODI.DE,D,20150213,000000,2.465071,2.479239,2.447756,2.469007,142215,0
VODI.DE,D,20150216,000000,2.464284,2.465859,2.43595,2.445395,191883,0
VODI.DE,D,20150217,000000,2.454053,2.46271,2.432015,2.450117,144489,0
VODI.DE,D,20150218,000000,2.467433,2.467433,2.402107,2.415487,316894,0
VODI.DE,D,20150219,000000,2.40132,2.445395,2.40132,2.445395,233193,0
VODI.DE,D,20150220,000000,2.448543,2.479239,2.445395,2.479239,73135,0
VODI.DE,D,20150223,000000,2.518592,2.518592,2.480813,2.49498,319195,0
VODI.DE,D,20150224,000000,2.455627,2.455627,2.413126,2.445395,395460,0
VODI.DE,D,20150225,000000,2.420996,2.42808,2.38794,2.404468,285424,0
VODI.DE,D,20150226,000000,2.392662,2.43595,2.392662,2.43595,136182,0
VODI.DE,D,20150227,000000,2.432015,2.442247,2.418635,2.42808,172077,0
VODI.DE,D,20150302,000000,2.43595,2.457201,2.424144,2.424144,131875,0
VODI.DE,D,20150303,000000,2.444608,2.459562,2.432015,2.432015,146095,0
VODI.DE,D,20150304,000000,2.438311,2.467433,2.433589,2.455627,213322,0
VODI.DE,D,20150305,000000,2.460349,2.475303,2.454053,2.463497,153526,0
VODI.DE,D,20150306,000000,2.46271,2.46271,2.397384,2.399745,404179,0
VODI.DE,D,20150309,000000,2.372985,2.412338,2.358818,2.40132,194339,0
VODI.DE,D,20150310,000000,2.446182,2.458775,2.389514,2.389514,313503,0
VODI.DE,D,20150311,000000,2.415487,2.452479,2.406829,2.406829,125550,0
VODI.DE,D,20150312,000000,2.442247,2.442247,2.392662,2.392662,175213,0
VODI.DE,D,20150313,000000,2.418635,2.421783,2.391088,2.421783,115510,0
VODI.DE,D,20150316,000000,2.433589,2.460349,2.432015,2.456414,321459,0
VODI.DE,D,20150317,000000,2.437524,2.446969,2.406829,2.430441,222267,0
VODI.DE,D,20150318,000000,2.424144,2.459562,2.420996,2.443821,179048,0
VODI.DE,D,20150319,000000,2.452479,2.483961,2.446182,2.471368,281374,0
VODI.DE,D,20150320,000000,2.451691,2.49498,2.451691,2.493406,99306,0
VODI.DE,D,20150323,000000,2.467433,2.472942,2.440673,2.450904,83310,0
VODI.DE,D,20150324,000000,2.44933,2.453266,2.431228,2.431228,61185,0
VODI.DE,D,20150325,000000,2.42808,2.439886,2.388727,2.398958,416523,0
VODI.DE,D,20150326,000000,2.398958,2.40919,2.381643,2.389514,183191,0
VODI.DE,D,20150327,000000,2.439886,2.455627,2.409977,2.409977,205835,0
VODI.DE,D,20150330,000000,2.439886,2.439886,2.400533,2.417848,127141,0
VODI.DE,D,20150331,000000,2.417061,2.438311,2.387153,2.406829,187290,0
VODI.DE,D,20150401,000000,2.400533,2.415487,2.375347,2.398958,272334,0
VODI.DE,D,20150402,000000,2.394236,2.398171,2.366689,2.389514,234213,0
VODI.DE,D,20150407,000000,2.384791,2.433589,2.380856,2.433589,177845,0
VODI.DE,D,20150408,000000,2.439886,2.439886,2.421783,2.421783,144364,0
VODI.DE,D,20150409,000000,2.426506,2.461136,2.424144,2.450904,142756,0
VODI.DE,D,20150410,000000,2.469794,2.49498,2.45484,2.49498,336668,0
VODI.DE,D,20150413,000000,2.480813,2.503637,2.479239,2.499702,175420,0
VODI.DE,D,20150414,000000,2.497341,2.515443,2.485535,2.505212,134941,0
VODI.DE,D,20150415,000000,2.510721,2.526462,2.487109,2.505212,400637,0
VODI.DE,D,20150416,000000,2.490257,2.52174,2.483174,2.492619,170615,0
VODI.DE,D,20150417,000000,2.484748,2.527249,2.465859,2.473729,148375,0
VODI.DE,D,20150420,000000,2.528036,2.528036,2.487109,2.50285,268304,0
VODI.DE,D,20150421,000000,2.513082,2.530397,2.483174,2.484748,240250,0
VODI.DE,D,20150422,000000,2.491044,2.518592,2.471368,2.511508,122070,0
VODI.DE,D,20150423,000000,2.525675,2.538268,2.511508,2.528036,127856,0
VODI.DE,D,20150424,000000,2.520166,2.58864,2.520166,2.555583,140501,0
VODI.DE,D,20150427,000000,2.554009,2.570537,2.522527,2.56188,136657,0
VODI.DE,D,20150428,000000,2.550074,2.56188,2.509934,2.528823,155604,0
VODI.DE,D,20150429,000000,2.579982,2.579982,2.517017,2.518592,143839,0
VODI.DE,D,20150430,000000,2.520953,2.526462,2.487109,2.490257,98739,0
VODI.DE,D,20150504,000000,2.514656,2.518592,2.472155,2.472155,201519,0
VODI.DE,D,20150505,000000,2.472942,2.507573,2.443821,2.443821,168348,0
VODI.DE,D,20150506,000000,2.447756,2.479239,2.447756,2.461136,601356,0
VODI.DE,D,20150507,000000,2.443821,2.469794,2.39581,2.454053,138183,0
VODI.DE,D,20150508,000000,2.562667,2.562667,2.498915,2.527249,136165,0
VODI.DE,D,20150511,000000,2.520166,2.587853,2.517804,2.576047,65091,0
VODI.DE,D,20150512,000000,2.559519,2.573686,2.507573,2.550861,177879,0
VODI.DE,D,20150513,000000,2.568176,2.603594,2.55637,2.55637,158995,0
VODI.DE,D,20150514,000000,2.551648,2.576047,2.541416,2.573686,31696,0
VODI.DE,D,20150515,000000,2.570537,2.581556,2.539842,2.546139,161053,0
VODI.DE,D,20150518,000000,2.563454,2.563454,2.517804,2.550861,91431,0
VODI.DE,D,20150519,000000,2.541416,2.541416,2.471368,2.487109,303472,0
VODI.DE,D,20150520,000000,2.56188,2.643734,2.56188,2.643734,437012,0
VODI.DE,D,20150521,000000,2.652392,2.69568,2.64216,2.69568,186251,0
VODI.DE,D,20150522,000000,2.732672,2.820035,2.732672,2.80823,588582,0
VODI.DE,D,20150526,000000,2.833415,2.841286,2.78147,2.78934,460133,0
VODI.DE,D,20150527,000000,2.771238,2.810591,2.771238,2.796424,196253,0
VODI.DE,D,20150528,000000,2.783044,2.794062,2.761006,2.794062,166390,0
VODI.DE,D,20150529,000000,2.804294,2.826332,2.79485,2.797998,359848,0
VODI.DE,D,20150601,000000,2.809804,2.8161,2.780682,2.794062,195757,0
VODI.DE,D,20150602,000000,2.833415,2.833415,2.746839,2.770451,220454,0
VODI.DE,D,20150603,000000,2.746839,2.746839,2.684661,2.691745,232251,0
VODI.DE,D,20150604,000000,2.676791,2.696467,2.648456,2.668133,118638,0
VODI.DE,D,20150605,000000,2.699615,2.70906,2.592575,2.613039,190271,0
VODI.DE,D,20150608,000000,2.618548,2.653179,2.618548,2.635076,104601,0
VODI.DE,D,20150609,000000,2.612252,2.6154,2.56975,2.591001,186400,0
VODI.DE,D,20150610,000000,2.579982,2.64216,2.579982,2.622483,80030,0
VODI.DE,D,20150611,000000,2.645854,2.676032,2.642591,2.661351,169545,0
VODI.DE,D,20150612,000000,2.663797,2.666244,2.631988,2.631988,61952,0
VODI.DE,D,20150615,000000,2.639329,2.641776,2.605889,2.606704,118914,0
VODI.DE,D,20150616,000000,2.610782,2.658904,2.584683,2.650748,143707,0
VODI.DE,D,20150617,000000,2.650748,2.656457,2.628726,2.628726,59034,0
VODI.DE,D,20150618,000000,2.627095,2.65401,2.603442,2.642591,59810,0
VODI.DE,D,20150619,000000,2.65401,2.695606,2.65401,2.655641,63884,0
VODI.DE,D,20150622,000000,2.690713,2.729862,2.690713,2.701316,62794,0
VODI.DE,D,20150623,000000,2.748621,2.789402,2.748621,2.76738,154184,0
VODI.DE,D,20150624,000000,2.792665,2.792665,2.732309,2.732309,118339,0
VODI.DE,D,20150625,000000,2.756777,2.77309,2.735571,2.735571,110676,0
VODI.DE,D,20150626,000000,2.732309,2.742096,2.707841,2.73394,146007,0
VODI.DE,D,20150629,000000,2.677663,2.707841,2.668691,2.672769,181767,0
VODI.DE,D,20150630,000000,2.6744,2.688266,2.650748,2.672769,220219,0
VODI.DE,D,20150701,000000,2.679294,2.712734,2.673585,2.680925,190224,0
VODI.DE,D,20150702,000000,2.695606,2.714366,2.694791,2.694791,54324,0
VODI.DE,D,20150703,000000,2.681741,2.681741,2.645038,2.654826,96419,0
VODI.DE,D,20150706,000000,2.648301,2.685003,2.636882,2.645854,107812,0
VODI.DE,D,20150707,000000,2.661351,2.66706,2.58713,2.58713,196708,0
VODI.DE,D,20150708,000000,2.602626,2.614045,2.577342,2.58142,121643,0
VODI.DE,D,20150709,000000,2.597733,2.628726,2.597733,2.605889,164222,0
VODI.DE,D,20150710,000000,2.675216,2.677663,2.654826,2.658088,90742,0
VODI.DE,D,20150713,000000,2.685003,2.729862,2.685003,2.711919,147597,0
VODI.DE,D,20150714,000000,2.717628,2.745359,2.699684,2.740465,67954,0
VODI.DE,D,20150715,000000,2.725784,2.756777,2.72089,2.729862,64284,0
VODI.DE,D,20150716,000000,2.771459,2.789402,2.752699,2.762487,362743,0
VODI.DE,D,20150717,000000,2.791033,2.807346,2.776352,2.781246,194710,0
VODI.DE,D,20150720,000000,2.789402,2.81387,2.778799,2.790218,357907,0
VODI.DE,D,20150721,000000,2.803267,2.804899,2.732309,2.732309,488373,0
VODI.DE,D,20150722,000000,2.730678,2.741281,2.710287,2.710287,118104,0
VODI.DE,D,20150723,000000,2.709472,2.718444,2.679294,2.679294,233762,0
VODI.DE,D,20150724,000000,2.738834,2.798374,2.7266,2.764934,189173,0
VODI.DE,D,20150727,000000,2.749437,2.749437,2.688266,2.688266,142714,0
VODI.DE,D,20150728,000000,2.72089,2.738018,2.703763,2.707841,90055,0
VODI.DE,D,20150729,000000,2.736387,2.803267,2.736387,2.781246,183822,0
VODI.DE,D,20150730,000000,2.81387,2.817133,2.781246,2.79348,226726,0
VODI.DE,D,20150731,000000,2.81387,2.81387,2.778799,2.784508,37984,0
VODI.DE,D,20150803,000000,2.808161,2.81958,2.791849,2.791849,89418,0
VODI.DE,D,20150804,000000,2.805714,2.821211,2.785324,2.792665,401061,0
VODI.DE,D,20150805,000000,2.849758,2.891354,2.815502,2.891354,184489,0
VODI.DE,D,20150806,000000,2.87341,2.877488,2.837523,2.837523,115330,0
VODI.DE,D,20150807,000000,2.838339,2.843233,2.783693,2.783693,87571,0
VODI.DE,D,20150810,000000,2.813055,2.822027,2.77309,2.821211,143047,0
VODI.DE,D,20150811,000000,2.807346,2.811424,2.772274,2.777168,181015,0
VODI.DE,D,20150812,000000,2.740465,2.749437,2.676847,2.698053,382599,0
VODI.DE,D,20150813,000000,2.764934,2.777983,2.732309,2.732309,121532,0
VODI.DE,D,20150814,000000,2.732309,2.750253,2.723337,2.734756,81744,0
